date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_255,aVWAP_BoS_CHoCH_bear_100,aVWAP_BoS_CHoCH_bear_230,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-21 17:00:00+00:00,14.68,14.89,14.615,14.88,34980.0,13.12099837992521,13.518654886664342,,13.093767003053168,,13.22533577380913,"rgba(38, 166, 154, 1.0)",0.6811641267474075,13.27790094503652,2.3520015104341776,12,0.25498249282690305,3.0597899139228364,0.0,0.0,0.0,0.0,77.36892809854407,19.72961924746184,True,False,True,False,True,14.238882566989385
2025-01-22 17:00:00+00:00,15.03,15.045,14.7,14.72,20583.0,13.141358681300792,13.591137749526826,,13.117561617941666,,13.254109324814376,"rgba(38, 166, 154, 1.0)",0.7001330825873913,13.308688854313955,2.015775544372858,11,0.2622799647300754,2.8850796120308297,0.0,0.0,0.0,0.0,77.13978036714425,19.72961924746184,True,False,True,False,True,12.681280053421691
2025-01-23 17:00:00+00:00,14.98,15.04,14.94,14.995,32166.0,13.17534051486895,13.703149975674426,,13.157043283751854,,13.301235631013501,"rgba(38, 166, 154, 1.0)",0.7257407089150812,13.359092440479927,2.254121257667371,11,0.25464879414884695,2.8011367356373165,0.0,0.0,0.0,0.0,78.07827609034194,20.98249957091366,True,False,True,False,True,14.532306213003821
2025-01-24 17:00:00+00:00,15.145,15.31,15.145,15.255,14862.0,13.19268494331082,13.757799054458554,,13.1770907523188,15.236666666666666,13.43752415017126,"rgba(38, 166, 154, 1.0)",0.7595314048510052,13.515452662854102,2.290290205297225,10,0.2608321301045297,2.6083213010452972,0.0,1.0,15.31,409.0,79.5720544529848,22.82586803035572,True,False,True,False,True,16.216771424297885
2025-01-27 17:00:00+00:00,15.12,15.16,14.95,15.055,102724.0,13.295040320552681,14.014169999878153,,13.29439948399641,15.07796132192608,13.551853036695135,"rgba(38, 166, 154, 1.0)",0.7820405394897317,13.639221448328756,1.8103646552581725,10,0.25638364457632007,2.563836445763201,0.0,0.0,0.0,0.0,77.78641119701686,22.82586803035572,True,False,True,False,True,14.264905586636011
2025-01-28 17:00:00+00:00,14.76,14.875,14.71,14.795,75855.0,13.353477443560704,14.113399437676568,,13.360494014180572,14.966348705806938,13.609001822693616,"rgba(38, 166, 154, 1.0)",0.7968981984787786,13.699564944417197,1.3746235813732661,10,0.2553277202696695,2.553277202696695,0.0,0.0,0.0,0.0,73.41012799287543,22.82586803035572,True,False,True,False,False,11.801037462318252
2025-01-29 17:00:00+00:00,14.82,14.985,14.785,14.875,38633.0,13.383242120449783,14.160195086534323,,13.39390510147983,14.952251817667353,13.640033939153266,"rgba(38, 166, 154, 1.0)",0.807253116806976,13.732205642047631,1.4156580311174252,10,0.2545324983505516,2.545324983505516,0.0,0.0,0.0,0.0,70.99536288684746,27.376787821729607,True,False,True,False,False,12.344024879538775
2025-01-30 17:00:00+00:00,15.08,15.19,14.935,15.125,22536.0,13.402341012286533,14.191869972731135,,13.415276908171235,14.963854084023932,13.661431288169588,"rgba(38, 166, 154, 1.0)",0.8268781133966453,13.754811961952772,1.657061682789955,10,0.2517306711236029,2.5173067112360292,0.0,0.0,0.0,0.0,70.85684766261937,26.978621310023357,True,False,True,False,False,14.014838252523223
2025-01-31 17:00:00+00:00,14.73,14.83,14.4,14.66,14443.0,13.411116649649342,14.201297226310865,,13.425045963026896,14.9459325052437,13.66904471316357,"rgba(38, 166, 154, 1.0)",0.8331769601032103,13.762600714852113,1.0770812541872519,10,0.2499667268119447,2.499667268119447,0.0,0.0,0.0,0.0,65.71932794265784,21.943805792175795,True,False,True,False,False,9.726664000464257
2025-02-03 17:00:00+00:00,14.48,14.51,14.315,14.41,11227.0,13.41664555971406,14.204757952689986,,13.431175466177345,14.924531753960325,13.672829084862572,"rgba(239, 83, 80, 1.0)",0.8341321648686418,13.766311922481231,0.7716859565296064,10,0.24956239828477336,2.4956239828477336,0.0,0.0,0.0,0.0,60.17240380379352,16.768325642570133,True,False,True,False,False,7.545127711619692
2025-02-04 17:00:00+00:00,14.5,14.54,14.45,14.485,22524.0,13.428432778059046,14.21392454990896,,13.444230690260968,14.892333192428104,13.68196798386519,"rgba(239, 83, 80, 1.0)",0.8332876275754054,13.77543988719383,0.85151883854409,10,0.24812742786124903,2.4812742786124904,0.0,0.0,0.0,0.0,57.107644365575204,13.983929427748123,True,False,True,False,False,8.07265039690483
2025-02-05 17:00:00+00:00,14.57,14.62,14.43,14.515,14481.0,13.436085390441734,14.220118589939606,,13.452691229080493,14.875415840647996,13.688165449934177,"rgba(239, 83, 80, 1.0)",0.8293944279515586,13.781653687859698,0.884194886565037,10,0.2464827004014103,2.464827004014103,0.0,0.0,0.0,0.0,55.33424899387867,12.292254653707957,True,False,True,False,False,8.285602190381294
2025-02-06 17:00:00+00:00,13.69,13.735,13.13,13.37,41419.0,13.435606086168065,14.176110386080108,,13.45179006207381,14.70639897148252,13.67028713619651,"rgba(239, 83, 80, 1.0)",0.8150867526922454,13.760475820402938,-0.47906044247828905,9,0.25391525163064926,2.2852372646758434,0.0,0.0,0.0,0.0,46.99112476553567,4.557423804306175,False,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,13.08,13.13,12.76,12.765,58071.0,13.420859252935568,14.084559816661338,,13.434855665522068,14.452615851878509,13.627585301799412,"rgba(239, 83, 80, 1.0)",0.8094603474253875,13.7116388693907,-1.169469106672896,9,0.2747480811190094,2.4727327300710846,0.0,0.0,0.0,0.0,39.430864177125024,-2.1601549242918594,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,12.72,12.755,12.63,12.715,43514.0,13.406676897745733,14.0147051015376,,13.418763908626955,14.28693010623036,13.594128468353938,"rgba(239, 83, 80, 1.0)",0.8020190063124821,13.673595552098856,-1.1952279740928844,9,0.2752800887444944,2.4775207987004495,0.0,0.0,0.0,0.0,34.24434972429671,-6.625060777500593,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,13.2,13.25,13.11,13.23,65597.0,13.400627669253629,13.956885190289377,,13.411666583850247,14.150934831883713,13.570682032512941,"rgba(239, 83, 80, 1.0)",0.7866649469365677,13.645869715177462,-0.5286490987007134,9,0.27633473780984397,2.4870126402885955,0.0,0.0,0.0,0.0,35.17796896363625,-6.625060777500593,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,12.69,12.94,12.55,12.845,37129.0,13.390644668361242,13.911548946433793,,13.400414630248314,14.060416247050846,13.549117452170451,"rgba(239, 83, 80, 1.0)",0.7765941291571906,13.621250841025802,-0.9995579568290556,9,0.2774306569963219,2.4968759129668974,0.0,0.0,0.0,0.0,34.231560301007946,-6.625060777500593,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,13.025,13.185,12.98,13.085,33679.0,13.386236931799635,13.883624113212475,,13.395385774672272,14.005267082736989,13.537126265540817,"rgba(239, 83, 80, 1.0)",0.7630534204906599,13.607211335933002,-0.6843706114274511,9,0.2789086481328369,2.510177833195532,0.0,0.0,0.0,0.0,35.44571228324262,-6.625060777500593,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,13.42,13.485,13.32,13.465,37277.0,13.386816641073555,13.867064548320041,,13.395867907431352,13.97104983245816,13.532278370630916,"rgba(239, 83, 80, 1.0)",0.7451529379267543,13.600870107053147,-0.18233855110493158,9,0.2798747534689806,2.5188727812208254,0.0,0.0,0.0,0.0,38.88903195273288,-6.625060777500593,False,True,False,True,True,0.18067726894517833
2025-02-17 17:00:00+00:00,13.465,13.465,13.465,13.465,0.0,13.386816641073555,13.867064548320041,,13.395867907431352,13.97104983245816,13.532278370630916,"rgba(239, 83, 80, 1.0)",0.7268067143333031,13.600870107053147,-0.18694118308714372,9,0.2806774507534564,2.526097056781108,0.0,0.0,0.0,0.0,41.18457839905972,-6.625060777500593,False,True,False,True,True,0.18067726894517833
2025-02-18 17:00:00+00:00,13.245,13.285,13.05,13.06,41361.0,13.382467952574512,13.838835900196289,,13.390905718835752,13.919641447959421,13.520383444050026,"rgba(239, 83, 80, 1.0)",0.7199956706576347,13.586824313973667,-0.7317048357977926,9,0.2814572855338861,2.5331155698049748,0.0,0.0,0.0,0.0,40.48049894728171,-6.625060777500593,False,True,False,True,True,0.0
2025-02-19 17:00:00+00:00,12.76,12.93,12.69,12.82,20494.0,13.377701873222678,13.819695210452135,,13.385580253295618,13.887057614499408,13.511078567393064,"rgba(239, 83, 80, 1.0)",0.7196416588254806,13.576196195779291,-1.0507954709201666,8,0.29525699198230687,2.362055935858455,0.0,0.0,0.0,0.0,38.85271263776089,-6.625060777500593,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,12.615,12.795,12.6,12.775,16871.0,13.373221655784548,13.803104437248857,,13.380591394944684,13.859509873527365,13.502783237393437,"rgba(239, 83, 80, 1.0)",0.7256477503979673,13.566774572021401,-1.0911279909393612,8,0.2959554937028082,2.3676439496224657,0.0,0.0,0.0,0.0,37.54900459369414,-6.625060777500593,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,12.4,12.45,12.13,12.185,20353.0,13.364061143163353,13.77534928072035,,13.370454135741584,13.814960948548302,13.487752729328495,"rgba(239, 83, 80, 1.0)",0.7437790830107406,13.549993923082274,-1.8352141842399226,7,0.2920553866276573,2.044387706393601,0.0,0.0,0.0,0.0,34.19190769409043,-9.008693371293546,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,12.19,12.26,12.07,12.135,26660.0,13.351224944042817,13.738169857293233,,13.356282607431172,13.75670903809787,13.467254795174469,"rgba(239, 83, 80, 1.0)",0.7607661204930627,13.527177931379986,-1.8299683619950078,7,0.2894357869218145,2.0260505084527014,0.0,0.0,0.0,0.0,31.771034824291142,-11.605751732152868,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,12.145,12.49,12.08,12.48,39799.0,13.33560416368575,13.692194871897296,,13.339067253679143,13.686684043998673,13.442147402147484,"rgba(239, 83, 80, 1.0)",0.7708525349446587,13.499132626154934,-1.322085068096843,7,0.28907359719726144,2.02351518038083,0.0,0.0,0.0,0.0,33.42453366918928,-11.605751732152868,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,12.82,12.875,12.54,12.55,34332.0,13.326565866378475,13.66338558150975,,13.329118714544233,13.644206189589305,13.42699134829639,"rgba(239, 83, 80, 1.0)",0.7793220084103676,13.482023394236574,-1.1959413235841758,7,0.28859649344654853,2.0201754541258397,0.0,0.0,0.0,0.0,35.15345242457348,-11.605751732152868,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,12.135,12.24,12.1,12.11,17184.0,13.318797024559963,13.642634024040708,,13.320597660429156,13.614034997013407,13.41518139283248,"rgba(239, 83, 80, 1.0)",0.7963715575393403,13.468923687593822,-1.7063940502755746,7,0.28619219029008025,2.0033453320305616,0.0,0.0,0.0,0.0,34.071492554209,-11.605751732152868,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,12.065,12.19,11.91,12.17,17708.0,13.310492393175151,13.621000774244724,,13.31150114794747,13.582969512305088,13.402732125816838,"rgba(239, 83, 80, 1.0)",0.8111635620047921,13.455140511571006,-1.5843173581352437,6,0.31435264846191147,1.8861158907714688,0.0,0.0,0.0,0.0,33.939048565345175,-11.605751732152868,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,12.095,12.13,11.49,11.585,16262.0,13.300774461130727,13.597173343546897,,13.300871487435744,13.549012619656988,13.388617281571916,"rgba(239, 83, 80, 1.0)",0.8405239035461224,13.439608278916012,-2.206490822083137,5,0.350284416363874,1.7514220818193698,0.0,0.0,0.0,0.0,31.364127484933988,-13.347074633632225,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,11.175,11.45,11.125,11.22,18435.0,13.286638341947707,13.564243512434395,,13.28542827216815,13.50240605064403,13.368612784805203,"rgba(239, 83, 80, 1.0)",0.8796405490286787,13.417709318854273,-2.4984174743661356,5,0.34056135680721533,1.7028067840360768,0.0,0.0,0.0,0.0,28.471609223650752,-16.302937478126132,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,11.235,11.53,11.175,11.5,27327.0,13.267433675851567,13.5199078803247,,13.264482036162049,13.440728399929666,13.34158356399577,"rgba(239, 83, 80, 1.0)",0.9069744376941458,13.388117338493053,-2.0817756929217595,4,0.34280178477784723,1.371207139111389,0.0,0.0,0.0,0.0,29.22483160753187,-16.302937478126132,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,11.335,11.51,11.29,11.365,17962.0,13.254933504434625,13.491565822934112,,13.250869236907167,13.401870613602838,13.324159114549774,"rgba(239, 83, 80, 1.0)",0.9346811760706876,13.369061310907728,-2.1441121980573254,4,0.3356245138898341,1.3424980555593364,0.0,0.0,0.0,0.0,29.179714344654023,-16.302937478126132,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,11.295,11.585,11.28,11.57,14311.0,13.245567048914964,13.470461885190568,,13.240681279302818,13.373286102198273,13.31115119259006,"rgba(239, 83, 80, 1.0)",0.9542541637367861,13.354834145532672,-1.8703970214218386,4,0.3305800985767394,1.3223203943069577,0.0,0.0,0.0,0.0,31.12646903848905,-16.302937478126132,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,11.285,11.35,11.125,11.235,9714.0,13.238403624209855,13.45467989330828,,13.232893205995166,13.351949428626652,13.301310659699027,"rgba(239, 83, 80, 1.0)",0.9811346758994087,13.344097183316045,-2.149651047021277,4,0.32346283118573516,1.2938513247429406,0.0,0.0,0.0,0.0,30.86867758740615,-16.302937478126132,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,11.23,11.375,11.21,11.29,8823.0,13.232118940228021,13.440888192713043,,13.226065209597245,13.333430188667716,13.292696553173082,"rgba(239, 83, 80, 1.0)",1.0050952399854596,13.33469840432761,-2.0343329895355904,4,0.31759462099785873,1.270378483991435,0.0,0.0,0.0,0.0,31.254518120088427,-16.302937478126132,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,11.02,11.25,11.01,11.24,18515.0,13.218220485322409,13.410860194043211,,13.210975840635014,13.29331585143352,13.156729886348145,"rgba(239, 83, 80, 1.0)",1.0287176352007201,13.18692530186539,-1.8925750227714448,4,0.3121496500310975,1.24859860012439,0.0,0.0,0.0,0.0,31.255754453301627,-16.302937478126132,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,11.145,11.2,11.015,11.1,16995.0,13.205248112735372,13.38324855558531,,13.19690660766595,13.256749860957761,13.138550260045982,"rgba(239, 83, 80, 1.0)",1.0541876894958864,13.166766925922856,-1.9605303178138858,4,0.3063994672678448,1.2255978690713791,0.0,0.0,0.0,0.0,30.52481819362415,-16.302937478126132,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,11.29,11.46,11.165,11.46,42014.0,13.17768878636166,13.32512479407239,,13.167089276051215,13.181572161095383,13.110361708536509,"rgba(239, 83, 80, 1.0)",1.0692128956462357,13.135665222221215,-1.567195110575651,4,0.3025668512313974,1.2102674049255897,0.0,0.0,0.0,0.0,34.030339602302035,-19.297978690767778,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,11.96,12.035,11.68,11.71,27271.0,13.164529395679327,13.297336302675884,,13.152909532558114,13.147099677639686,13.101639859973666,"rgba(239, 83, 80, 1.0)",1.0767108740540794,13.126089351345701,-1.3151992660887488,4,0.30041669735894366,1.2016667894357747,0.0,0.0,0.0,0.0,38.65783429570928,-15.017190359666223,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,11.985,12.185,11.96,12.105,23510.0,13.155645724496164,13.27846052778063,,13.143372780085144,13.124566316356002,13.097311691946931,"rgba(239, 83, 80, 1.0)",1.0763531688735528,13.121336169437889,-0.9442404211078094,4,0.3001611699451996,1.2006446797807984,0.0,0.0,0.0,0.0,44.72240457696409,-9.633968192197514,False,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,12.28,12.415,12.23,12.41,16734.0,13.150971093078791,13.268315917587934,,13.138379885882026,13.113086080374744,13.096624803778976,"rgba(38, 166, 154, 1.0)",1.0730520923015752,13.12058074671629,-0.6622052664677013,4,0.30051263099530173,1.202050523981207,0.0,0.0,0.0,0.0,50.63138473909867,-4.577693928333034,False,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,12.435,12.495,12.235,12.275,17796.0,13.145956647666985,13.257576585401603,,13.133027727229216,13.100986468624372,13.05460747666965,"rgba(38, 166, 154, 1.0)",1.0730400402258642,13.06763115701651,-0.7386780803162473,4,0.3005839322104277,1.2023357288417107,0.0,0.0,0.0,0.0,53.30754480484211,-2.5065184973595365,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,12.04,12.11,11.865,11.95,16164.0,13.1394568776624,13.244310496012691,,13.126062530520361,13.085304081514252,13.039233767302592,"rgba(38, 166, 154, 1.0)",1.078916423384428,13.049908749304189,-1.0194568601096192,4,0.2997795071647386,1.1991180286589544,0.0,0.0,0.0,0.0,52.33175782198556,-2.5065184973595365,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,12.1,12.11,12.01,12.065,9628.0,13.135905105483353,13.237068915406423,,13.12226280950122,13.076881904481937,13.034770466409874,"rgba(38, 166, 154, 1.0)",1.0825472255266713,13.044895499642509,-0.9051757526474464,4,0.2993471293471457,1.1973885173885828,0.0,0.0,0.0,0.0,52.56113137432668,-2.5065184973595365,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,12.135,12.22,12.055,12.11,16156.0,13.130364085970408,13.22579264222609,,13.116344358088746,13.063964341608015,13.029676359279579,"rgba(38, 166, 154, 1.0)",1.0858993325167667,13.039287805918828,-0.8557771223277554,4,0.29810866681815046,1.1924346672726018,0.0,0.0,0.0,0.0,53.072395251906876,-2.5065184973595365,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,12.01,12.04,11.865,12.005,14409.0,13.124700609772274,13.214504201233318,,13.110288616953222,13.050836867903277,13.02204332137687,"rgba(38, 166, 154, 1.0)",1.0893639643603266,13.030704702246796,-0.9415629080856258,4,0.2984000945822027,1.1936003783288107,0.0,0.0,0.0,0.0,52.391491145476046,-2.5065184973595365,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,11.94,12.0,11.86,11.915,14915.0,13.118669982463292,13.202616280878555,,13.103842511445968,13.037024071968858,13.013929286512559,"rgba(38, 166, 154, 1.0)",1.0951558982361564,13.021593342444252,-1.0104436676335462,4,0.2967587039131056,1.1870348156524224,0.0,0.0,0.0,0.0,51.05628111037974,-2.5065184973595365,True,False,False,False,False,0.0
2025-03-28 17:00:00+00:00,11.48,11.715,11.43,11.625,8697.0,13.114202339623052,13.193993804283988,,13.099057035223419,13.02674551395506,13.006135582822148,"rgba(38, 166, 154, 1.0)",1.1054155062425366,13.01275428747905,-1.2554141674710375,4,0.2938308873564501,1.1753235494258003,0.0,0.0,0.0,0.0,47.615978939453555,-2.5065184973595365,True,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,11.64,11.735,11.475,11.485,16179.0,13.105825113040854,13.17795011930322,,13.090088495916309,13.0076817271909,12.992316837575727,"rgba(38, 166, 154, 1.0)",1.1173700218664222,12.997133636522339,-1.3532971235406115,4,0.2911021185205159,1.1644084740820635,0.0,0.0,0.0,0.0,44.24864060240229,-0.5026955909615438,False,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,11.545,11.62,11.475,11.61,8897.0,13.101266766592806,13.169279436072246,,13.08521183095161,12.997432486798829,12.985237538632521,"rgba(38, 166, 154, 1.0)",1.1270760943798457,12.989159725943999,-1.2236615902166381,4,0.2883256951048046,1.1533027804192184,0.0,0.0,0.0,0.0,43.536508967299035,-1.2880108560930807,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,11.735,11.78,11.605,11.68,9127.0,13.096982447455874,13.161140620411858,,13.080634673657341,12.987939085557677,12.979308873740209,"rgba(38, 166, 154, 1.0)",1.1355492658335613,12.982521984450216,-1.1470413690013588,4,0.28604042505922284,1.1441617002368913,0.0,0.0,0.0,0.0,43.91669730857937,-1.2880108560930807,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,10.8,10.83,10.51,10.56,10848.0,13.088135402811604,13.144736234537069,,13.071140478020284,12.967817515898314,12.961917389655246,"rgba(239, 83, 80, 1.0)",1.1663940852739987,12.962779321183424,-2.060006434805424,4,0.2785043392827776,1.1140173571311105,0.0,0.0,0.0,0.0,37.56272394506993,-7.17875838288257,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,9.655,9.82,9.505,9.795,19743.0,13.066179106257826,13.104603862323623,,13.04755222397252,12.917874412248757,12.916897587054304,"rgba(239, 83, 80, 1.0)",1.2182826747826971,12.91166029298183,-2.558240675578632,4,0.2669065938794962,1.067626375517985,0.0,0.0,0.0,0.0,31.220308423392805,-12.905992808653728,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,9.55,9.87,9.54,9.845,18372.0,13.046272352409337,13.068574476132545,,13.026188848558734,12.873386517296773,12.87946114593357,"rgba(239, 83, 80, 1.0)",1.2651452111933297,12.86934802174161,-2.390514539345991,4,0.25718022417313613,1.0287208966925445,0.0,0.0,0.0,0.0,27.490368673360752,-16.104170633020892,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,9.565,9.61,9.255,9.485,7075.0,13.037973843418841,13.053662145645424,9.45,13.017284431460492,12.854962480691391,12.69339106979147,"rgba(239, 83, 80, 1.0)",1.3211264985705329,12.62699610923873,-2.3782704477113965,4,0.24662668392623444,0.9865067357049377,0.0,0.0,0.0,0.0,24.139681587385628,-19.03567980571771,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,9.45,10.495,9.44,10.34,8903.0,13.029443309828347,13.038380998104344,9.807539011974798,13.008146372870055,12.836374385632203,12.697728339424263,"rgba(239, 83, 80, 1.0)",1.349761073284812,12.633884438562292,-1.6994744358568872,4,0.24181507364101945,0.9672602945640778,0.0,0.0,0.0,0.0,28.976808542756995,-19.03567980571771,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,10.005,10.22,9.835,10.1,24944.0,13.005481962561092,12.995824837402509,9.956346993467248,12.98249817062948,12.7848624380373,12.668536916344443,"rgba(239, 83, 80, 1.0)",1.38262484407719,12.601539677202496,-1.8092685719618378,4,0.23685628138882697,0.9474251255553079,0.0,0.0,0.0,0.0,31.234672669924038,-26.309168430628482,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,10.19,10.3,10.1,10.245,10387.0,12.996162956713674,12.979422820407843,10.008708738557887,12.97253661078984,12.765218445161068,12.65783489200363,"rgba(239, 83, 80, 1.0)",1.4106207885215023,12.589779771352836,-1.662232536506458,4,0.23304582364190768,0.9321832945676307,0.0,0.0,0.0,0.0,33.77932742132408,-23.87095445620008,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,10.145,10.28,10.125,10.23,8699.0,12.988396851941916,12.965818068275654,10.038130332622318,12.964238906939109,12.748975215928303,12.648395034239268,"rgba(239, 83, 80, 1.0)",1.4376984923672185,12.579332068864787,-1.6340923227905266,4,0.22955625181624575,0.918225007264983,0.0,0.0,0.0,0.0,35.40299494186027,-22.1717645098784,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,10.245,10.27,10.17,10.205,14609.0,12.975467095780447,12.94329614491732,10.072759022742806,12.950432232004493,12.72219177216625,12.632328520278248,"rgba(239, 83, 80, 1.0)",1.4639034176530348,12.561508011585552,-1.6097428171617785,4,0.22621120760348523,0.9048448304139409,0.0,0.0,0.0,0.0,36.35117835580934,-20.967074706751973,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,10.195,10.285,10.06,10.25,30639.0,12.948576310901219,12.896957837642665,10.10931248574903,12.92174791754545,12.667457286146426,12.598259113619347,"rgba(239, 83, 80, 1.0)",1.4878964139814168,12.523652374686497,-1.5280985647397993,4,0.22329046445376993,0.8931618578150797,0.0,0.0,0.0,0.0,37.40871122392012,-19.55840091387631,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,11.105,11.18,10.84,10.85,14576.0,12.939442666347885,12.881499581136076,10.212382071010525,12.912052274331543,12.649987042593754,12.593784472447455,"rgba(38, 166, 154, 1.0)",1.5004695961628252,12.519660739149462,-1.112758794592914,4,0.22217976995434946,0.8887190798173978,0.0,0.0,0.0,0.0,42.88416325321664,-14.127079410148056,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,10.85,10.85,10.85,10.85,0.0,12.939442666347885,12.881499581136076,10.212382071010525,12.912052274331543,12.649987042593754,12.593784472447455,"rgba(38, 166, 154, 1.0)",1.509875002284145,12.519660739149462,-1.105827129148832,4,0.22119358325182786,0.8847743330073115,0.0,0.0,0.0,0.0,46.53446460608099,-10.589602022399248,True,False,False,False,True,0.0
2025-04-21 17:00:00+00:00,10.58,10.74,10.535,10.675,18600.0,12.92612448063351,12.859041529953526,10.271181289971489,12.897899305462106,12.624260516650084,12.581247087877898,"rgba(38, 166, 154, 1.0)",1.5227824461748973,12.506346298556451,-1.2026316058190978,4,0.2201661384773283,0.8806645539093132,0.0,0.0,0.0,0.0,47.52635238146479,-9.484147697088567,True,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,10.875,10.915,10.725,10.87,10582.0,12.919232107756876,12.84752790250425,10.311338364180546,12.890588191160987,12.611273454665625,12.575766048033891,"rgba(38, 166, 154, 1.0)",1.531361321013275,12.500717072599592,-1.0648806720027222,4,0.21983822289549731,0.8793528915819893,0.0,0.0,0.0,0.0,49.72744790605961,-7.150059129857887,True,False,False,False,True,0.0
2025-04-23 17:00:00+00:00,11.07,11.24,11.04,11.195,20780.0,12.907899151079443,12.828852083570542,10.414996652806733,12.878606126201566,12.590836534489114,12.570259540242644,"rgba(38, 166, 154, 1.0)",1.535038491755565,12.49584205524161,-0.8474328573701668,4,0.2200908484512047,0.8803633938048188,0.0,0.0,0.0,0.0,53.4337864416339,-3.45413861911738,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,11.455,11.72,11.45,11.645,19699.0,12.899998249430139,12.816158055994773,10.538705053308917,12.870309238768632,12.577864186645115,12.571258846574656,"rgba(38, 166, 154, 1.0)",1.5344916756707194,12.49848474605658,-0.556200310232068,4,0.22065718539630022,0.8826287415852009,0.0,0.0,0.0,0.0,58.328673775568305,1.22010944796002,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,11.7,11.775,11.635,11.77,9525.0,12.89656791971903,12.810721267140908,10.595560887289928,12.866718156709851,12.57248259992721,12.572177439003791,"rgba(38, 166, 154, 1.0)",1.5343481698448813,12.50023809094441,-0.4759272408284205,4,0.22097971022311122,0.8839188408924449,0.0,0.0,0.0,0.0,62.174904207266664,4.824850278804391,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,11.665,11.805,11.64,11.74,8917.0,12.893379232493432,12.80568821729317,10.644138240315485,12.863381564633197,12.567515646390477,12.572775852878209,"rgba(38, 166, 154, 1.0)",1.5317862681102747,12.501549944879722,-0.49716462455250116,4,0.22137572871195366,0.8855029148478146,0.0,0.0,0.0,0.0,64.39914994731083,6.966120257436074,True,False,True,False,True,0.0
