date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_303,aVWAP_BoS_CHoCH_bull_607,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_317,aVWAP_BoS_CHoCH_bear_583,aVWAP_BoS_CHoCH_bear_734,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-26 17:00:00+00:00,67.855,67.99,67.71,67.76,1711.0,65.79019692511375,67.63510323004422,,65.53554467927411,65.76372733150686,66.96055057978035,,67.28532725230558,"rgba(239, 83, 80, 1.0)",0.7361745410940675,67.28532725230558,0.6447828893797267,0,,,0.0,0.0,0.0,0.0,48.729837815258335,4.494755141829998,True,False,False,False,False,0.0
2025-09-26 18:00:00+00:00,67.755,68.025,67.63,67.82,901.0,65.79081859486854,67.63531938987357,,65.53604912909738,65.76439485816067,66.96129905679864,,67.28556115436402,"rgba(239, 83, 80, 1.0)",0.7409208903559602,67.28556115436402,0.7213170158817024,0,,,0.0,0.0,0.0,0.0,47.79008790112782,3.556150128864509,True,False,False,True,False,0.23919797695771194
2025-09-26 19:00:00+00:00,67.815,68.04,67.74,67.975,44958.0,65.82276495491264,67.65053029650949,,65.56195587427102,65.79864693981763,67.00093410976602,,67.30550705767482,"rgba(239, 83, 80, 1.0)",0.7435991000678537,67.30550705767482,0.9003412487509552,0,,,0.0,0.0,0.0,0.0,49.13123862278218,3.556150128864509,True,False,False,False,False,1.5578491323303325
2025-09-29 14:00:00+00:00,68.755,68.87,68.66,68.79,3137.0,65.8258531678044,67.65472530395509,,65.56439081702453,65.80194395372577,67.0060411331557,,67.31213662187339,"rgba(38, 166, 154, 1.0)",0.7427851167934301,67.31213662187339,1.989624380879471,0,,,0.0,0.0,0.0,0.0,56.32657786125375,0.22489568709683994,True,False,True,False,True,7.907231953873598
2025-09-29 15:00:00+00:00,68.79,68.97,68.77,68.86,2587.0,65.82847556544367,67.65844799171701,,65.56645439643128,65.80474265091321,67.01045192358497,,67.31798125881906,"rgba(38, 166, 154, 1.0)",0.742200241308434,67.31798125881906,2.0776316893436944,0,,,0.0,0.0,0.0,0.0,61.479960684761224,4.83090215418391,True,False,True,False,True,8.411774647552978
2025-09-29 16:00:00+00:00,68.86,69.06,68.81,68.91,3470.0,65.83205527611635,67.66365174301131,,65.5692685236628,65.80856199214043,67.01652565972778,,67.32607812716194,"rgba(38, 166, 154, 1.0)",0.7432996376640122,67.32607812716194,2.1309331964911156,0,,,0.0,0.0,0.0,0.0,65.18368283833065,8.079893565510439,True,False,True,False,True,8.774762112006687
2025-09-29 17:00:00+00:00,68.91,69.015,68.74,68.94,6525.0,65.83870279763993,67.67310519431699,,65.574502923737,65.81565361414067,67.02767520641089,,67.34048951662086,"rgba(38, 166, 154, 1.0)",0.740719305871117,67.34048951662086,2.1594016393268474,0,,,0.0,0.0,0.0,0.0,67.82534084424533,10.450509666710992,True,False,True,False,True,8.995052653372557
2025-09-29 18:00:00+00:00,68.945,69.11,68.905,68.985,42669.0,65.88289359053147,67.73637348451997,,65.60936534995069,65.86274067742434,67.1012422793167,,67.43038093604879,"rgba(38, 166, 154, 1.0)",0.7372825805644004,67.43038093604879,2.1085796747851067,0,,,0.0,0.0,0.0,0.0,69.86324042519053,12.406145717646005,True,False,True,False,True,9.329408126827563
2025-09-29 19:00:00+00:00,68.98,68.985,68.78,68.865,28729.0,65.91080777830169,67.7718426329437,,65.63160179891675,65.89245182541511,67.14473766358535,,67.47604824538597,"rgba(38, 166, 154, 1.0)",0.7312910833920678,67.47604824538597,1.8993144948129592,0,,,0.0,0.0,0.0,0.0,69.13223852163503,12.406145717646005,True,False,True,False,True,8.18281790660054
2025-09-30 14:00:00+00:00,69.11,69.3,68.995,69.135,8365.0,65.91955995461217,67.78415259969023,,65.63854697453793,65.90175623116512,67.15889313842115,69.14333333333333,67.62289632371132,"rgba(38, 166, 154, 1.0)",0.728986696451793,67.62289632371132,2.074254144346628,0,,,0.0,1.0,69.3,819.0,70.54900996876252,13.524577806790575,True,False,True,False,True,10.20548255117955
2025-09-30 15:00:00+00:00,69.14,69.25,68.64,68.76,3660.0,65.92306682764409,67.78845237789864,,65.64135232762915,65.90548534092237,67.16422058374583,69.0641981981982,67.62400969085739,"rgba(38, 166, 154, 1.0)",0.7221399005983039,67.62400969085739,1.5730889654503624,0,,,0.0,0.0,0.0,0.0,66.2014659507204,13.524577806790575,True,False,True,False,False,6.700376110148863
2025-09-30 16:00:00+00:00,68.76,68.9,68.635,68.8,2179.0,65.92507680892768,67.79075236713088,,65.64296618805162,65.90762293210402,67.16718393288639,69.02034438655778,67.6244659552048,"rgba(38, 166, 154, 1.0)",0.7140942855454999,67.6244659552048,1.6461888417118526,0,,,0.0,0.0,0.0,0.0,63.661534321700515,13.524577806790575,True,False,True,False,False,7.004825013635223
2025-09-30 17:00:00+00:00,68.8,68.89,68.505,68.62,3888.0,65.9285223944823,67.7943894125888,,65.64574386000001,65.91128772749944,67.17209623252808,68.94541298179674,67.62479029697361,"rgba(38, 166, 154, 1.0)",0.7134621968306345,67.62479029697361,1.3949018006102407,0,,,0.0,0.0,0.0,0.0,59.7507706901778,16.817734589248545,True,False,True,False,False,5.359989732924198
2025-09-30 18:00:00+00:00,68.61,68.65,68.29,68.34,4345.0,65.93201976652038,67.79729334779354,,65.64859115324498,65.91500931931276,67.1766573830567,68.84495602501819,67.62271614732973,"rgba(38, 166, 154, 1.0)",0.7136423385614641,67.62271614732973,1.005102715901293,0,,,0.0,0.0,0.0,0.0,54.27395785636898,11.663424096011049,True,False,True,False,False,2.8804508998184772
2025-09-30 19:00:00+00:00,68.345,68.505,68.275,68.48,9702.0,65.93977307787014,67.8036146011205,,65.65491270358122,65.92325773462959,67.18666960071728,68.71667190433222,67.62268290087204,"rgba(38, 166, 154, 1.0)",0.7122738427228066,67.62268290087204,1.2036341189376059,0,,,0.0,0.0,0.0,0.0,52.23430184748041,9.738556536391307,False,False,False,False,False,3.9982000008741068
2025-10-01 14:00:00+00:00,68.17,68.195,67.8,68.16,6451.0,65.94414003713752,67.8052776568159,,65.65854226415145,65.92790754705734,67.19127641511244,68.6055045348536,67.61797017584638,"rgba(38, 166, 154, 1.0)",0.7118082227299917,67.61797017584638,0.7614829484194124,0,,,0.0,0.0,0.0,0.0,47.98711753482828,5.689385074980002,False,False,False,True,False,1.2421791789892502
2025-10-01 15:00:00+00:00,68.16,68.16,67.69,67.745,8456.0,65.9493324019158,67.80579793870297,,65.66291348655648,65.93343884124157,67.19594714168038,68.4724070059091,67.61030462283873,"rgba(239, 83, 80, 1.0)",0.713790320487536,67.61030462283873,0.18870440421394155,0,,,0.0,0.0,0.0,0.0,42.41898789366015,0.4967059211167495,False,True,False,True,False,0.0
2025-10-01 16:00:00+00:00,67.74,67.87,67.615,67.705,9524.0,65.95473728786816,67.8050614380085,,65.66751554772082,65.93919825566013,67.20008488373662,68.34741700547994,67.60133361655465,"rgba(239, 83, 80, 1.0)",0.7153831771087168,67.60133361655465,0.1449102897056095,0,,,0.0,0.0,0.0,0.0,38.47702552179681,-3.1338806227834013,False,True,False,True,False,0.0
2025-10-01 17:00:00+00:00,67.705,67.815,67.575,67.71,5914.0,65.9580205732517,67.80443133936184,,65.67032151701439,65.94269645892541,67.20247849138515,68.28614013187375,67.5964492414339,"rgba(239, 83, 80, 1.0)",0.7109894957473892,67.5964492414339,0.1597080677636843,0,,,0.0,0.0,0.0,0.0,35.92055122811095,-5.570990711421025,False,True,False,True,False,0.0
2025-10-01 18:00:00+00:00,67.71,67.84,67.555,67.795,12167.0,65.96485230900949,67.80352415111953,,65.67615496784705,65.94997197173453,67.20762416177682,68.19549758208196,67.6467747458374,"rgba(239, 83, 80, 1.0)",0.701393188878721,67.6467747458374,0.21132975984491154,0,,,0.0,0.0,0.0,0.0,35.5033805807649,-6.210389525220322,False,True,False,True,False,0.0
2025-10-01 19:00:00+00:00,67.82,67.88,67.605,67.81,7134.0,65.96891252806714,67.8032507932245,,65.67961803823904,65.95429375407407,67.2107938948741,68.15794583358806,67.6440075704003,"rgba(239, 83, 80, 1.0)",0.6919398700637448,67.6440075704003,0.2398942983071712,0,,,0.0,0.0,0.0,0.0,35.463898402377495,-6.719598708059657,False,True,False,True,False,0.0
2025-10-02 14:00:00+00:00,67.89,68.145,67.875,68.12,4345.0,65.97176286349013,67.80429823831663,,65.68200574312499,65.95732377724586,67.21367905402714,68.1523321335965,67.64714557160313,"rgba(239, 83, 80, 1.0)",0.6810211926694404,67.64714557160313,0.6943314444347837,0,,,0.0,0.0,0.0,0.0,39.81078893884787,-6.719598708059657,False,True,False,True,True,1.1196954671592678
2025-10-02 15:00:00+00:00,68.115,68.26,67.99,68.08,6431.0,65.97609563208954,67.80623293011836,,65.68562535438242,65.96192787407804,67.21823489754118,68.14939096019562,67.6517667459689,"rgba(239, 83, 80, 1.0)",0.6706279697968988,67.6517667459689,0.6385556125265552,0,,,0.0,0.0,0.0,0.0,42.24581845612891,-6.719598708059657,False,True,False,True,True,0.7740670777065866
2025-10-02 16:00:00+00:00,68.075,68.35,68.02,68.31,4548.0,65.97931612533438,67.80810625862547,,65.68830150356958,65.96534821509118,67.22184679501862,68.15301008831999,67.65598601277752,"rgba(239, 83, 80, 1.0)",0.6609204474351428,67.65598601277752,0.989550239761138,0,,,0.0,0.0,0.0,0.0,46.623753871015545,-10.864326000299755,False,True,False,True,True,2.7002214963111975
2025-10-02 17:00:00+00:00,68.31,68.35,68.195,68.23,3424.0,65.98176870402993,67.80961150255139,,65.69033763677317,65.96795240293893,67.2246341761616,68.15659723672823,67.65909776043617,"rgba(239, 83, 80, 1.0)",0.6493492029620224,67.65909776043617,0.8791914072730836,0,,,0.0,0.0,0.0,0.0,48.478675171678695,-8.912326145098241,False,True,False,False,True,1.991113937209505
2025-10-02 18:00:00+00:00,68.225,68.275,68.14,68.145,5615.0,65.9856530158617,67.81166749534434,,65.69357671649067,65.97207698879149,67.22885820975657,68.15818784464457,67.66249866755541,"rgba(239, 83, 80, 1.0)",0.6348383350993637,67.66249866755541,0.7600381164270186,0,,,0.0,0.0,0.0,0.0,48.59430675935549,-8.450487388613496,False,True,False,False,True,1.2367909744655812
2025-10-02 19:00:00+00:00,68.14,68.32,68.115,68.14,27009.0,66.00418952117779,67.82137961370044,,65.70907146264719,65.99174879262561,67.24877225233055,68.1649785466279,67.6754477828611,"rgba(239, 83, 80, 1.0)",0.6168692752137332,67.6754477828611,0.7530804917750904,0,,,0.0,0.0,0.0,0.0,48.60228672585253,-7.939941064810313,False,True,False,False,True,1.1919834441210675
2025-10-03 14:00:00+00:00,68.21,68.29,67.91,68.075,6103.0,66.00814548625779,67.82293160937651,,65.71240613569123,65.99594580056825,67.25269330406363,68.16176569007611,67.67660945283697,"rgba(239, 83, 80, 1.0)",0.5956293514630813,67.67660945283697,0.6688564728793852,0,,,0.0,0.0,0.0,0.0,47.66004183308459,-7.939941064810313,False,True,False,True,True,0.6025427988826841
2025-10-03 15:00:00+00:00,68.08,68.2,68.005,68.13,4881.0,66.0113288430044,67.82425150738094,,65.71508876079636,65.99932230744002,67.2558772212269,68.16006920307198,67.67773765126248,"rgba(239, 83, 80, 1.0)",0.5743100208075773,67.67773765126248,0.7874881725057876,0,,,0.0,0.0,0.0,0.0,47.98485714759525,-7.5455917172511064,False,True,False,False,True,1.0961947499805653
2025-10-03 16:00:00+00:00,68.13,68.135,67.91,67.985,3828.0,66.01369818495998,67.82491505952923,,65.71709938509656,66.00183576535667,67.25806310256036,68.1561868702228,67.67782011406749,"rgba(239, 83, 80, 1.0)",0.5554291579936567,67.67782011406749,0.5530496221014399,0,,,0.0,0.0,0.0,0.0,46.009143428559554,-7.5455917172511064,False,True,False,True,True,0.0
2025-10-03 17:00:00+00:00,67.985,68.165,67.94,67.99,3788.0,66.0160626323752,67.82564334924733,,65.71910430269905,66.00434354961682,67.26027567310983,68.15307872673637,67.67808982325813,"rgba(239, 83, 80, 1.0)",0.5204936412970045,67.67808982325813,0.599258380879775,0,,,0.0,0.0,0.0,0.0,44.792792697978115,-7.5455917172511064,False,True,False,True,False,0.0
2025-10-03 18:00:00+00:00,67.99,68.185,67.92,67.93,2716.0,66.01773774784164,67.82611199746212,,65.72052728017461,66.00612012178172,67.26181338423922,68.15059236889293,67.67818592986283,"rgba(239, 83, 80, 1.0)",0.48647058557594786,67.67818592986283,0.5176347298347781,0,,,0.0,0.0,0.0,0.0,43.05259760722053,-7.5455917172511064,False,True,False,True,False,0.0
2025-10-03 19:00:00+00:00,67.93,68.0,67.87,67.95,5087.0,66.0207551467713,67.82664686358954,,65.72310451539627,66.00932054722146,67.26440295917645,68.14387838430683,67.67769249520248,"rgba(239, 83, 80, 1.0)",0.45588082250111234,67.67769249520248,0.5973216932082285,0,,,0.0,0.0,0.0,0.0,42.37761769951211,-3.245874673488821,False,True,False,True,False,0.0
2025-10-06 14:00:00+00:00,67.425,67.74,67.41,67.56,10594.0,66.02580316579594,67.82416101718931,,65.72756000904786,66.01468093177066,67.26681390129623,68.1081480012224,67.66967382124658,"rgba(239, 83, 80, 1.0)",0.42912054418472845,67.66967382124658,-0.2555781183931413,0,,,0.0,0.0,0.0,0.0,37.199696597515526,-8.24730370957576,False,True,False,True,False,0.0
2025-10-06 15:00:00+00:00,67.565,67.62,67.22,67.3,3312.0,66.02718123459303,67.82282011829679,,65.72880533244191,66.01614540239824,67.26709237952885,68.0942454140869,67.66620509888051,"rgba(239, 83, 80, 1.0)",0.4196167599431313,67.66620509888051,-0.8727132322601784,1,0.16098826444906544,0.16098826444906544,0.0,0.0,0.0,0.0,31.905379151121455,-13.081354476864611,False,True,False,True,False,0.0
2025-10-06 16:00:00+00:00,67.295,67.37,67.195,67.245,2528.0,66.0281458327896,67.82154917383517,,65.7296913675704,66.01717111339065,67.26709782967065,68.08240584906302,67.66313030587767,"rgba(239, 83, 80, 1.0)",0.4059554073943691,67.66313030587767,-1.0299907286897432,1,0.1604785672222021,0.1604785672222021,0.0,0.0,0.0,0.0,28.043924990715418,-16.462623201483254,False,True,False,True,False,0.0
2025-10-06 17:00:00+00:00,67.245,67.29,67.205,67.25,1799.0,66.0288193977781,67.82061289530819,,65.73031241574927,66.01788741257663,67.26707283299992,68.07396627913734,67.6609144988401,"rgba(239, 83, 80, 1.0)",0.4164818004307286,67.6609144988401,-0.9866325453240191,1,0.16041350101939134,0.16041350101939134,0.0,0.0,0.0,0.0,25.595901536163517,-18.57826370398809,False,True,False,True,False,0.0
2025-10-06 18:00:00+00:00,67.25,67.275,67.17,67.215,1187.0,66.02925310030041,67.81996629889454,,65.73071426899445,66.01834870592428,67.26703149460656,68.0683027526353,67.65941177803296,"rgba(239, 83, 80, 1.0)",0.4273317908363319,67.65941177803296,-1.0399689130621397,1,0.15853722196325573,0.15853722196325573,0.0,0.0,0.0,0.0,23.714861194437727,-20.291508312625112,False,True,False,True,False,0.0
2025-10-06 19:00:00+00:00,67.215,67.24,67.135,67.19,4935.0,66.03100499243095,67.81715180463254,67.18833333333333,65.73234719295118,66.02021232145475,67.2667452076706,68.04469049107831,67.67992917475297,"rgba(239, 83, 80, 1.0)",0.4353424974546026,67.67992917475297,-1.1253878902646364,1,0.15645943911210053,0.15645943911210053,0.0,0.0,0.0,0.0,22.273383614997357,-21.721194084662123,False,True,False,True,False,0.0
2025-10-07 14:00:00+00:00,67.41,67.615,67.39,67.505,11669.0,66.03624818328346,67.81387983918114,67.40970980888139,65.73702599505903,66.02577733974731,67.26876290808394,68.01239185379853,67.682794421438,"rgba(239, 83, 80, 1.0)",0.4369282931251412,67.682794421438,-0.4069189938841662,1,0.1558663997336801,0.1558663997336801,0.0,0.0,0.0,0.0,28.982784260033533,-27.460907969535135,False,True,False,True,True,0.0
2025-10-07 15:00:00+00:00,67.5,67.88,67.45,67.815,6696.0,66.039671702136,67.81329176899355,67.49744470672388,65.74002007922269,66.0294066543968,67.27093606480666,68.00254740129195,67.68507285603388,"rgba(239, 83, 80, 1.0)",0.43596122441004154,67.68507285603388,0.2980245413842393,1,0.1559690057241637,0.1559690057241637,0.0,0.0,0.0,0.0,38.066477423274605,-19.30832918814144,False,True,False,True,True,0.0
2025-10-07 16:00:00+00:00,67.815,67.91,67.78,67.835,18511.0,66.04977382620942,67.81375074274986,67.6498422265273,65.74877805972822,66.0401070735836,67.27851770387272,67.98905924607435,67.69097029127957,"rgba(239, 83, 80, 1.0)",0.4360959271279308,67.69097029127957,0.33027070367059974,2,0.17090640100078525,0.3418128020015705,0.0,0.0,0.0,0.0,44.372201669800525,-13.934098306193789,False,False,False,True,True,0.0
2025-10-07 17:00:00+00:00,67.835,68.02,67.835,67.94,4784.0,66.05249644311888,67.81424162301232,67.67877769431625,65.7511264467899,66.04298910953136,67.28075239256542,67.98784206287635,67.6926705790851,"rgba(38, 166, 154, 1.0)",0.4358583743860325,67.6926705790851,0.5674536396445123,2,0.17176629749477823,0.34353259498955646,0.0,0.0,0.0,0.0,49.893557360335926,-9.228781939002253,True,False,True,False,True,0.2542963299301313
2025-10-07 18:00:00+00:00,67.94,67.94,67.71,67.74,10957.0,66.05825673291646,67.81407563503274,67.70122190946158,65.75615424499256,66.04908752080405,67.2847637639569,67.97898614141005,67.69223777747733,"rgba(38, 166, 154, 1.0)",0.43573561080365564,67.69223777747733,0.1096128508628729,2,0.173617467622811,0.347234935245622,0.0,0.0,0.0,0.0,50.232960920660375,-9.080690329676791,True,False,False,False,True,0.0
2025-10-07 19:00:00+00:00,67.745,67.825,67.67,67.755,15557.0,66.06615246531157,67.81322777440386,67.71160149001263,65.76308822505918,66.05744439952817,67.28984366120629,67.96485487268386,67.68976750155386,"rgba(38, 166, 154, 1.0)",0.4363484639389644,67.68976750155386,0.14949634028105682,2,0.17643221811030727,0.35286443622061453,0.0,0.0,0.0,0.0,50.68324135258444,-8.425331539570998,True,False,False,False,True,0.0
2025-10-08 14:00:00+00:00,68.01,68.255,67.945,68.16,2407.0,66.0676345154792,67.81385454642681,67.7246188004308,65.76435573383861,66.05901110738729,67.29124375923729,67.96632222117441,67.7591998689982,"rgba(38, 166, 154, 1.0)",0.43568371245343973,67.7591998689982,0.9199337031554377,2,0.17967791034676406,0.3593558206935281,0.0,0.0,0.0,0.0,55.72349367162255,-3.393511387514181,True,False,True,False,True,2.381575777449825
2025-10-08 15:00:00+00:00,68.16,68.24,67.97,68.175,2667.0,66.06928081576258,67.81456485948127,67.73839042161764,65.76576352821046,66.06075127882781,67.29280513198529,67.96800241481084,67.76092312755004,"rgba(38, 166, 154, 1.0)",0.4354998991527766,67.76092312755004,0.950808193654007,2,0.18275806899899424,0.3655161379979885,0.0,0.0,0.0,0.0,59.22147012339707,0.11395103458033162,True,False,True,False,True,2.521085865874369
2025-10-08 16:00:00+00:00,68.175,68.195,68.03,68.125,612.0,66.06965608505219,67.81472135976568,67.74132848954036,65.76608474605652,66.06114793458279,67.29315760952511,67.96835536805354,67.76120483067302,"rgba(38, 166, 154, 1.0)",0.43562331856271563,67.76120483067302,0.8351140855527969,2,0.18581540732247687,0.37163081464495373,0.0,0.0,0.0,0.0,60.5961565572528,1.7215406096079562,True,False,True,False,True,2.0178140026090325
2025-10-08 17:00:00+00:00,68.115,68.13,67.82,67.855,6601.0,66.07333655105288,67.81538968636703,67.75629904601307,65.76927647685343,66.06503927583594,67.29610586040714,67.96752254364995,67.75717048619978,"rgba(38, 166, 154, 1.0)",0.4334458828195884,67.75717048619978,0.22570179502879303,2,0.18835584777423775,0.3767116955484755,0.0,0.0,0.0,0.0,57.10940008548363,1.7215406096079562,True,False,True,False,True,0.0
2025-10-08 18:00:00+00:00,67.79,67.89,67.715,67.825,7895.0,66.07742518560084,67.81535410443891,67.76084363264765,65.77286195048659,66.06936256949876,67.29891370249459,67.96295488685904,67.75229977854198,"rgba(38, 166, 154, 1.0)",0.42818230940805047,67.75229977854198,0.16978800819334866,2,0.1914575466135369,0.3829150932270738,0.0,0.0,0.0,0.0,54.36033781840703,1.7215406096079562,True,False,True,False,False,0.0
2025-10-08 19:00:00+00:00,67.825,67.89,67.79,67.85,8440.0,66.08185850869192,67.81555018644053,67.7676872995121,65.77674351635149,66.07404872926203,67.30207520664885,67.95935828426151,67.75063186758733,"rgba(38, 166, 154, 1.0)",0.42780771550004004,67.75063186758733,0.232272885252942,2,0.19558117148016552,0.39116234296033103,0.0,0.0,0.0,0.0,52.92416259760075,1.7215406096079562,True,False,True,False,False,0.0
2025-10-09 14:00:00+00:00,67.77,68.005,67.67,67.855,2398.0,66.08311406090071,67.81560539752307,67.76942936165717,65.77784370580692,66.0753756629725,67.30296677609181,67.95837552556317,67.75029563718806,"rgba(38, 166, 154, 1.0)",0.42583350170118617,67.75029563718806,0.2458809896207194,2,0.200886936382853,0.401773872765706,0.0,0.0,0.0,0.0,52.05340313007278,1.7215406096079562,True,False,False,False,False,0.0
2025-10-09 15:00:00+00:00,67.85,67.95,67.7,67.89,2594.0,66.08447278981265,67.8156720248274,67.77130668490702,65.77903441932186,66.07681151619109,67.30393384545297,67.95736128077058,67.7500009420458,"rgba(38, 166, 154, 1.0)",0.4245112929449131,67.7500009420458,0.3297887718910843,2,0.20758692588186442,0.41517385176372884,0.0,0.0,0.0,0.0,52.12528101572126,1.7215406096079562,True,False,False,False,False,0.0
2025-10-09 16:00:00+00:00,67.89,67.96,67.655,67.82,1499.0,66.0852414313223,67.81566706612476,67.77186571738339,65.77971023771549,66.07762380714694,67.30445518313574,67.95660085352236,67.74968037234008,"rgba(38, 166, 154, 1.0)",0.42262998959850595,67.74968037234008,0.16638579701056203,2,0.21456887067844352,0.42913774135688704,0.0,0.0,0.0,0.0,50.7547962714104,7.438272016796375,True,False,False,False,False,0.0
2025-10-09 17:00:00+00:00,67.82,67.865,67.645,67.73,1630.0,66.08604503036052,67.81557430200495,67.7714918101931,65.78042111546495,66.07847314562514,67.30494837424068,67.95541610694104,67.74902472408759,"rgba(38, 166, 154, 1.0)",0.42262998959850595,67.74902472408759,-0.045015083065116965,2,0.22115774961927057,0.44231549923854113,0.0,0.0,0.0,0.0,48.15508159600432,4.49411945569436,True,False,False,True,False,0.0
2025-10-09 18:00:00+00:00,67.73,67.9,67.625,67.73,2324.0,66.08719287757738,67.81545203816496,67.77108108389197,65.78143634840028,66.07968623561771,67.30565758846386,67.95378978394172,67.74817847879274,"rgba(38, 166, 154, 1.0)",0.4238082177180257,67.74817847879274,-0.04289317203572708,2,0.2339971350694091,0.4679942701388182,0.0,0.0,0.0,0.0,46.42193847906694,2.460288889217715,True,False,False,True,False,0.0
2025-10-09 19:00:00+00:00,67.73,67.955,67.62,67.835,6721.0,66.09060632838886,67.81538535702258,67.77290423643993,65.78444336201558,66.08329271389387,67.30793215427889,67.95039503441576,67.79453573553849,"rgba(38, 166, 154, 1.0)",0.4234280733882175,67.79453573553849,0.09556349001074801,2,0.2483374097804822,0.4966748195609644,0.0,0.0,0.0,0.0,47.82616037243029,2.460288889217715,True,False,False,True,False,0.0
2025-10-10 14:00:00+00:00,68.705,69.03,68.69,68.97,22400.0,66.10908549854497,67.83485722118334,67.95105577849021,65.79979355726226,66.10277583470831,67.3317691791078,68.01657676011702,67.88782260489991,"rgba(38, 166, 154, 1.0)",0.4370010204699997,67.88782260489991,2.476372695734657,2,0.2575770098786958,0.5151540197573916,0.0,0.0,0.0,0.0,58.97734233928459,2.535090620494131,True,False,True,False,True,9.999447995884502
2025-10-10 15:00:00+00:00,69.005,69.345,68.88,69.055,6311.0,66.11461219317106,67.84121003450399,67.99989400980975,65.80436394605903,66.10859937185862,67.33918428526448,68.03738404860762,67.90622851568108,"rgba(38, 166, 154, 1.0)",0.4525142474487176,67.90622851568108,2.538641580449057,2,0.26563500590470984,0.5312700118094197,0.0,0.0,0.0,0.0,66.72160898721722,9.316250686199837,True,False,True,False,True,10.697613191120382
2025-10-10 16:00:00+00:00,69.07,69.225,68.88,69.095,9207.0,66.1225665143673,67.85016888730081,68.06252689474859,65.81095501918325,66.11697911432839,67.34972800013252,68.06560544876089,67.92858013417471,"rgba(38, 166, 154, 1.0)",0.4672629427395215,67.92858013417471,2.4962815561334115,2,0.2672642176482152,0.5345284352964303,0.0,0.0,0.0,0.0,72.03648678297816,13.779466821800135,True,False,True,False,True,11.02756387217718
2025-10-10 17:00:00+00:00,69.095,69.34,69.06,69.31,7569.0,66.12944940295851,67.85845196422852,68.11658972284407,65.81663546343681,66.12422754267378,67.35914872853289,68.09141992656966,67.94858911565397,"rgba(38, 166, 154, 1.0)",0.48909525776797197,67.94858911565397,2.78352910342853,2,0.2670940118481553,0.5341880236963106,0.0,0.0,0.0,0.0,76.35526486228865,17.451584429123898,True,False,True,False,True,12.77867451265788
2025-10-10 18:00:00+00:00,69.275,69.58,69.275,69.465,17222.0,66.14601491529345,67.87966175332691,68.24209092761252,65.83025471167093,66.1416645780418,67.38252133354545,68.15582965413705,67.99668158189692,"rgba(38, 166, 154, 1.0)",0.5147139063648483,67.99668158189692,2.8526884545883684,2,0.2545064959560862,0.5090129919121724,0.0,0.0,0.0,0.0,79.72555216435038,20.42712751623452,True,False,True,False,True,14.006873558326454
2025-10-10 19:00:00+00:00,69.465,69.575,69.37,69.425,12309.0,66.15781287468023,67.89463387324848,68.31918765954154,65.83997081848835,66.15407771762173,67.3990398815974,68.19876936313617,68.0267053247731,"rgba(38, 166, 154, 1.0)",0.5369182332433441,68.0267053247731,2.6042972442568413,2,0.2443460657626143,0.4886921315252286,0.0,0.0,0.0,0.0,81.17369090515322,21.849753071313017,True,False,True,False,True,13.546613096810923
2025-10-13 14:00:00+00:00,69.425,69.425,69.425,69.425,0.0,66.15781287468023,67.89463387324848,68.31918765954154,65.83997081848835,66.15407771762173,67.3990398815974,68.19876936313617,68.0267053247731,"rgba(38, 166, 154, 1.0)",0.5574725137650975,68.0267053247731,2.508275548480392,2,0.23613833290806474,0.4722766658161295,0.0,0.0,0.0,0.0,82.13911673235512,23.075265390284756,True,False,True,False,True,13.546613096810923
2025-10-13 15:00:00+00:00,69.425,69.425,69.425,69.425,0.0,66.15781287468023,67.89463387324848,68.31918765954154,65.83997081848835,66.15407771762173,67.3990398815974,68.19876936313617,68.0267053247731,"rgba(38, 166, 154, 1.0)",0.5756353090360179,68.0267053247731,2.429132913282428,2,0.2286233817095974,0.4572467634191948,0.0,0.0,0.0,0.0,82.78273395048973,24.183530295021413,True,False,True,False,True,13.546613096810923
2025-10-13 16:00:00+00:00,69.425,69.425,69.425,69.425,0.0,66.15781287468023,67.89463387324848,68.31918765954154,65.83997081848835,66.15407771762173,67.3990398815974,68.19876936313617,68.0267053247731,"rgba(38, 166, 154, 1.0)",0.5932437704444632,68.0267053247731,2.3570322098439886,2,0.22168066915537427,0.44336133831074853,0.0,0.0,0.0,0.0,83.21181209591279,25.21104329154622,True,False,True,False,True,13.546613096810923
2025-10-13 17:00:00+00:00,69.425,69.425,69.075,69.09,660.0,66.15839342703323,67.89529635254452,68.32216407554927,65.84045297264137,66.15468848395706,67.3998071864884,68.20053245617557,68.02782862515174,"rgba(38, 166, 154, 1.0)",0.6009216419965413,68.02782862515174,1.767570512719819,2,0.21802904361596548,0.43605808723193096,0.0,0.0,0.0,0.0,75.90325486911374,25.21104329154622,True,False,True,False,False,9.575561543861937
