date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_437,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bear_419,aVWAP_BoS_CHoCH_bear_594,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 17:00:00+00:00,6.575,6.605,6.565,6.605,6655.0,,,,,,,6.493045007113616,"rgba(239, 83, 80, 1.0)",0.22056796055915381,6.493045007113616,0.5075759534728957,0,,,0.0,0.0,0.0,0.0,45.62926620916788,2.3331570196131324,False,True,False,True,False,10.376564247562516
2025-03-21 18:00:00+00:00,6.605,6.605,6.585,6.595,3940.0,,,,,,,6.4934011819381565,"rgba(239, 83, 80, 1.0)",0.22137789223671445,6.4934011819381565,0.45893841085633735,3,0.5864082252770425,1.7592246758311276,0.0,0.0,0.0,0.0,45.21740488853659,1.8985374060795195,False,True,False,True,False,9.749713083300247
2025-03-21 19:00:00+00:00,6.595,6.595,6.575,6.575,22290.0,,,,,,,6.493480770235056,"rgba(239, 83, 80, 1.0)",0.22207869313814216,6.493480770235056,0.367073619774211,3,0.5838928142691325,1.7516784428073975,0.0,0.0,0.0,0.0,43.527443261885864,-0.10805118159595395,False,True,False,True,False,8.498565057155556
2025-03-24 14:00:00+00:00,6.625,6.69,6.615,6.675,50309.0,,,,,,,6.503353774695197,"rgba(239, 83, 80, 1.0)",0.22410488615824317,6.503353774695197,0.7659191561918991,3,0.5779662164017796,1.7338986492053388,0.0,0.0,0.0,0.0,49.379863612323476,-0.10805118159595395,False,True,False,False,True,13.15664990189445
2025-03-24 15:00:00+00:00,6.675,6.675,6.65,6.66,73164.0,,,,,,,6.510714484728813,"rgba(239, 83, 80, 1.0)",0.2259888181878587,6.510714484728813,0.660588061251288,3,0.57282425291497,1.7184727587449098,0.0,0.0,0.0,0.0,52.14651218010465,-4.444910903294435,False,True,True,False,True,12.221534341255417
2025-03-24 16:00:00+00:00,6.655,6.685,6.655,6.675,34628.0,,,,,,,6.5138490152960316,"rgba(239, 83, 80, 1.0)",0.22796718192765184,6.5138490152960316,0.7069043155304323,3,0.5678806751965313,1.7036420255895939,0.0,0.0,0.0,0.0,54.823352342511875,-1.835391894050339,False,True,True,False,True,12.893766557125769
2025-03-24 17:00:00+00:00,6.675,6.675,6.665,6.675,8963.0,,,,,,,6.514601883436556,"rgba(239, 83, 80, 1.0)",0.22999582839929972,6.514601883436556,0.6973957644352319,3,0.5635170119003367,1.6905510357010098,0.0,0.0,0.0,0.0,56.60791245078336,-0.006023565167922129,False,True,True,False,True,12.893766557125769
2025-03-24 18:00:00+00:00,6.675,6.675,6.645,6.675,22325.0,,,,,,,6.516232000313413,"rgba(239, 83, 80, 1.0)",0.23185843381971757,6.516232000313413,0.6847626677666495,3,0.5590901958302429,1.6772705874907285,0.0,0.0,0.0,0.0,57.797619189631014,1.3579472016240146,False,True,True,False,True,12.893766557125769
2025-03-24 19:00:00+00:00,6.675,6.69,6.675,6.685,17039.0,,,,,,,6.517752333250031,"rgba(239, 83, 80, 1.0)",0.23363371270369074,6.517752333250031,0.7158541668260134,3,0.5544847115961882,1.6634541347885645,0.0,0.0,0.0,0.0,59.29483352431738,3.0745559602463715,False,True,True,False,True,13.361278554304807
2025-03-25 14:00:00+00:00,6.755,6.765,6.735,6.745,21926.0,,,,,,,6.521030399289642,"rgba(38, 166, 154, 1.0)",0.2362225817065487,6.521030399289642,0.9481295102793689,3,0.5484307655509603,1.645292296652881,0.0,0.0,0.0,0.0,63.60694070890747,7.344675960259323,False,False,True,False,True,16.076894627008638
2025-03-25 15:00:00+00:00,6.745,6.755,6.725,6.745,29112.0,,,,,,,6.524849030456113,"rgba(38, 166, 154, 1.0)",0.23845744893996051,6.524849030456113,0.9232295762726098,3,0.5432916716952977,1.6298750150858932,0.0,0.0,0.0,0.0,66.48167883196754,10.155559062829944,False,False,True,False,True,16.076894627008638
2025-03-25 16:00:00+00:00,6.745,6.765,6.745,6.765,18074.0,,,,,,,6.527335033731607,"rgba(38, 166, 154, 1.0)",0.2410630921862849,6.527335033731607,0.9859035828045132,3,0.5375599148738807,1.612679744621642,0.0,0.0,0.0,0.0,69.32462490411328,12.92638810541336,False,False,True,False,True,16.96432921426169
2025-03-25 17:00:00+00:00,6.765,6.765,6.745,6.745,17217.0,,,,,,,6.529492706733822,"rgba(38, 166, 154, 1.0)",0.24299106497494202,6.529492706733822,0.8868938999399089,3,0.5323175106683907,1.5969525320051723,0.0,0.0,0.0,0.0,68.68945036564098,12.92638810541336,False,False,True,False,True,15.57238934913909
2025-03-25 18:00:00+00:00,6.745,6.745,6.725,6.725,1862.0,,,,,,,6.529688339430486,"rgba(38, 166, 154, 1.0)",0.24381988256730402,6.529688339430486,0.8010489485639063,3,0.52741832573402,1.58225497720206,0.0,0.0,0.0,0.0,65.96886799246035,12.92638810541336,False,False,True,False,False,14.194816400629463
2025-03-25 19:00:00+00:00,6.725,6.745,6.715,6.735,21812.0,,,,,,,6.531922817415951,"rgba(38, 166, 154, 1.0)",0.2450693411709852,6.531922817415951,0.8286519301586663,3,0.5222687034050325,1.5668061102150976,0.0,0.0,0.0,0.0,64.8705297274281,12.92638810541336,False,False,True,False,False,14.663032335403255
2025-03-26 14:00:00+00:00,6.785,6.815,6.775,6.805,23870.0,,,,,,,6.555743733767309,"rgba(38, 166, 154, 1.0)",0.24777705395872957,6.555743733767309,1.0059699324466411,3,0.5150486401641499,1.5451459204924496,0.0,1.0,6.815,324.0,67.86848284560493,12.92638810541336,False,False,True,False,True,17.808663478890686
2025-03-26 15:00:00+00:00,6.805,6.815,6.785,6.805,60170.0,,,,,,,6.580702107305744,"rgba(38, 166, 154, 1.0)",0.2501646664906118,6.580702107305744,0.8966010102097005,3,0.5082082751148251,1.5246248253444754,0.0,0.0,0.0,0.0,69.86711825772281,14.001768553826125,True,False,True,False,True,17.808663478890676
2025-03-26 16:00:00+00:00,6.805,6.805,6.755,6.755,31765.0,,,,,,,6.582302937678961,"rgba(38, 166, 154, 1.0)",0.25163290149961653,6.582302937678961,0.6863055716952916,3,0.5033856306279891,1.5101568918839674,0.0,0.0,0.0,0.0,65.94937207230501,14.001768553826125,False,False,True,False,False,14.344395777305508
2025-03-26 17:00:00+00:00,6.755,6.76,6.715,6.715,25547.0,,,,,,,6.582159926088775,"rgba(38, 166, 154, 1.0)",0.24816621137549533,6.582159926088775,0.5352867063366128,3,0.49995918870075123,1.4998775661022536,0.0,0.0,0.0,0.0,60.21853358342403,16.59759122404772,False,True,True,False,False,11.702483606125256
2025-03-26 18:00:00+00:00,6.715,6.725,6.695,6.695,32648.0,,,,,,,6.581549547883511,"rgba(38, 166, 154, 1.0)",0.24433789924816723,6.581549547883511,0.4643178666329652,3,0.5035084322967283,1.5105252968901848,0.0,0.0,0.0,0.0,55.04826110172665,11.947861534002492,False,True,True,False,False,10.413868026279825
2025-03-26 19:00:00+00:00,6.695,6.725,6.695,6.715,30709.0,,,,,,,6.581876353784724,"rgba(38, 166, 154, 1.0)",0.24037774326975014,6.581876353784724,0.553810200580367,3,0.5058586536248738,1.5175759608746215,0.0,0.0,0.0,0.0,53.17623860120061,10.320204652895399,False,True,False,False,False,11.378736363098227
2025-03-27 14:00:00+00:00,6.715,6.745,6.695,6.745,16391.0,,,,,,,6.582512431661095,"rgba(38, 166, 154, 1.0)",0.23475688018201124,6.582512431661095,0.6921525290885012,3,0.507048317475936,1.5211449524278082,0.0,0.0,0.0,0.0,54.05238744228264,10.320204652895399,False,True,True,False,False,12.800991222156437
2025-03-27 15:00:00+00:00,6.745,6.79,6.745,6.75,21042.0,,,,,,,6.58417157373505,"rgba(38, 166, 154, 1.0)",0.2273559736156872,6.58417157373505,0.7293779161714885,3,0.5070243212458729,1.5210729637376188,0.0,0.0,0.0,0.0,54.97654156119165,10.320204652895399,False,True,True,False,False,13.036568430291954
2025-03-27 16:00:00+00:00,6.755,6.765,6.745,6.745,15674.0,,,,,,,6.585198954970344,"rgba(38, 166, 154, 1.0)",0.22032159132414111,6.585198954970344,0.7253081464655642,3,0.5067914682378929,1.5203744047136787,0.0,0.0,0.0,0.0,55.113209464125276,10.320204652895399,False,True,True,False,False,12.697637172299604
2025-03-27 17:00:00+00:00,6.745,6.76,6.73,6.735,25603.0,,,,,,,6.586581949098283,"rgba(38, 166, 154, 1.0)",0.21157389610609267,6.586581949098283,0.7014950976149417,3,0.5088034605885311,1.5264103817655932,0.0,0.0,0.0,0.0,54.209549344753995,10.26605328992298,False,True,True,False,False,12.013975162882438
2025-03-27 18:00:00+00:00,6.735,6.745,6.735,6.735,5336.0,,,,,,,6.586851076606747,"rgba(38, 166, 154, 1.0)",0.20412524860270284,6.586851076606747,0.7257746134168906,3,0.5081008173782905,1.5243024521348714,0.0,0.0,0.0,0.0,53.60710926517315,9.209045672123573,False,True,True,False,False,12.013975162882438
2025-03-27 19:00:00+00:00,6.735,6.755,6.735,6.74,41721.0,,,,,,,6.589141732507666,"rgba(38, 166, 154, 1.0)",0.19636452588750614,6.589141732507666,0.7682562153754724,3,0.5068047806974534,1.5204143420923601,0.0,0.0,0.0,0.0,53.728624684126366,8.82771195223421,False,True,True,False,False,12.268574088752043
2025-03-28 14:00:00+00:00,6.65,6.67,6.615,6.625,34164.0,,,,,,,6.587807944014074,"rgba(239, 83, 80, 1.0)",0.18764092601859303,6.587807944014074,0.19820865722140452,3,0.5072711117270196,1.5218133351810588,0.0,0.0,0.0,0.0,45.527079960528546,0.9205347614126111,False,True,False,True,False,4.707025776892223
2025-03-28 15:00:00+00:00,6.625,6.665,6.615,6.62,39670.0,,,,,,,6.586539657065811,"rgba(239, 83, 80, 1.0)",0.18016788967090225,6.586539657065811,0.18571757151237409,3,0.5078173753365562,1.5234521260096687,0.0,0.0,0.0,0.0,39.84558585620396,-4.2201529035381,False,True,False,True,False,4.40179434328919
2025-03-28 16:00:00+00:00,6.615,6.64,6.605,6.605,25453.0,,,,,,,6.585569310846247,"rgba(239, 83, 80, 1.0)",0.1709444354168859,6.585569310846247,0.11366669588493719,3,0.507981116243574,1.5239433487307221,0.0,0.0,0.0,0.0,35.40106913046575,-8.111472285113528,False,True,False,True,False,3.481775649330899
2025-03-28 17:00:00+00:00,6.605,6.605,6.565,6.585,13398.0,,,,,,,6.584787935804859,"rgba(239, 83, 80, 1.0)",0.16628852598382038,6.584787935804859,0.0012752785791228633,3,0.5085316518768159,1.5255949556304478,0.0,0.0,0.0,0.0,31.60717056602218,-11.431433036225386,False,True,False,True,False,2.2637545696053323
2025-03-28 18:00:00+00:00,6.585,6.605,6.585,6.6,33518.0,,,,,,,6.583312942110377,"rgba(239, 83, 80, 1.0)",0.16136908620296447,6.583312942110377,0.10340926061039092,3,0.5084242129414128,1.5252726388242386,0.0,0.0,0.0,0.0,30.939399350776544,-12.00756278532426,False,True,False,True,False,3.1175309925334886
2025-03-28 19:00:00+00:00,6.595,6.615,6.585,6.6,32688.0,,,,,,,6.582154456663927,"rgba(239, 83, 80, 1.0)",0.15659674498704723,6.582154456663927,0.1139585841171127,3,0.5086818151744837,1.5260454455234513,0.0,0.0,0.0,0.0,30.494218540612785,-12.631696490693685,False,True,False,True,False,3.1175309925334886
2025-03-31 14:00:00+00:00,6.545,6.555,6.505,6.535,23805.0,,,,,,,6.577059058555006,"rgba(239, 83, 80, 1.0)",0.1518845578685228,6.577059058555006,-0.27691464586817444,3,0.5098448226648248,1.5295344679944742,0.0,0.0,0.0,0.0,27.36246905662893,-15.839764277958523,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,6.535,6.565,6.535,6.565,16463.0,,,,,,,6.576813471140488,"rgba(239, 83, 80, 1.0)",0.1470888069062865,6.576813471140488,-0.08031522852730871,4,0.42744770474378074,1.709790818975123,0.0,0.0,0.0,0.0,28.688591977071223,-15.839764277958523,False,True,False,True,False,0.9426630224770811
2025-03-31 16:00:00+00:00,6.565,6.58,6.545,6.565,12053.0,,,,,,,6.57659950777692,"rgba(239, 83, 80, 1.0)",0.14136879123460322,6.57659950777692,-0.0820514038184709,4,0.4288978505704329,1.7155914022817316,0.0,0.0,0.0,0.0,29.57267392403275,-15.839764277958523,False,True,False,True,False,0.9426630224770811
2025-03-31 17:00:00+00:00,6.565,6.575,6.555,6.555,7392.0,,,,,,,6.57638997578562,"rgba(239, 83, 80, 1.0)",0.13698326326384577,6.57638997578562,-0.15615028636323852,4,0.43008388940825726,1.720335557633029,0.0,0.0,0.0,0.0,29.619667607077506,-15.839764277958523,False,True,False,True,False,0.337596595232732
2025-03-31 18:00:00+00:00,6.555,6.585,6.555,6.58,23014.0,,,,,,,6.576019454535051,"rgba(239, 83, 80, 1.0)",0.13175489118567474,6.576019454535051,0.030211747200637303,4,0.43150796213685905,1.7260318485474362,0.0,0.0,0.0,0.0,32.636207757257154,-15.839764277958523,False,True,False,True,True,1.8248829481920872
2025-03-31 19:00:00+00:00,6.58,6.62,6.58,6.59,71154.0,,,,,,,6.576003228156697,"rgba(239, 83, 80, 1.0)",0.12523106571381334,6.576003228156697,0.11176756952056219,4,0.4340977114886976,1.7363908459547903,0.0,0.0,0.0,0.0,35.75585018910988,-19.855385657461355,False,True,False,True,True,2.4150475264078537
2025-04-01 14:00:00+00:00,6.565,6.625,6.545,6.625,24287.0,,,,,,,6.575880480715585,"rgba(239, 83, 80, 1.0)",0.11682076052691868,6.575880480715585,0.4204690935315067,4,0.4357351720463688,1.7429406881854752,0.0,0.0,0.0,0.0,41.23765600349931,-14.664609329044175,False,True,False,True,True,4.447243873573655
2025-04-01 15:00:00+00:00,6.625,6.645,6.62,6.645,15298.0,,,,,,,6.576309113769055,"rgba(239, 83, 80, 1.0)",0.10938505423542859,6.576309113769055,0.627973233739062,3,0.5338773265174742,1.6016319795524225,0.0,0.0,0.0,0.0,46.511269295119604,-9.868525624306407,False,True,False,False,True,5.580521441343318
2025-04-01 16:00:00+00:00,6.645,6.655,6.625,6.635,5553.0,,,,,,,6.576461878925385,"rgba(239, 83, 80, 1.0)",0.09937199199367155,6.576461878925385,0.5890806846092279,3,0.5352491123437769,1.6057473370313309,0.0,0.0,0.0,0.0,48.99863327080929,-7.680325185013473,False,False,False,False,True,4.925505860519944
2025-04-01 17:00:00+00:00,6.635,6.635,6.605,6.61,10650.0,,,,,,,6.576545124494056,"rgba(239, 83, 80, 1.0)",0.09423963130289516,6.576545124494056,0.35499794559272946,3,0.5367908137632814,1.6103724412898441,0.0,0.0,0.0,0.0,48.28208537974018,-7.680325185013473,False,False,False,False,True,3.301800447775694
2025-04-01 18:00:00+00:00,6.605,6.605,6.565,6.585,13573.0,,,,,,,6.576288033473419,"rgba(239, 83, 80, 1.0)",0.0890683511196242,6.576288033473419,0.09781214558334698,2,0.32819615465592805,0.6563923093118561,0.0,0.0,0.0,0.0,45.785237263197985,-7.680325185013473,False,True,False,True,False,1.711582283628271
2025-04-01 19:00:00+00:00,6.585,6.64,6.585,6.625,47367.0,,,,,,,6.576598274283403,"rgba(239, 83, 80, 1.0)",0.08447570150132887,6.576598274283403,0.5729662477657647,2,0.33495988335105115,0.6699197667021023,0.0,0.0,0.0,0.0,47.846773764634186,-7.680325185013473,False,False,False,False,False,4.0636389177965455
2025-04-02 14:00:00+00:00,6.575,6.645,6.575,6.645,69376.0,,,,,,,6.57720197664817,"rgba(239, 83, 80, 1.0)",0.07945903811861926,6.57720197664817,0.8532449543451346,2,0.342243964534114,0.684487929068228,0.0,0.0,0.0,0.0,50.758134568016864,-5.805373319753201,False,False,False,False,True,5.206442760220487
2025-04-02 15:00:00+00:00,6.645,6.68,6.635,6.675,71155.0,,,,,,,6.579578027764312,"rgba(38, 166, 154, 1.0)",0.07466881834092365,6.579578027764312,1.2779360160757987,2,0.3524062111606758,0.7048124223213516,0.0,0.0,0.0,0.0,54.71684207880197,-1.9680067554862717,True,False,True,False,True,6.886036025202625
2025-04-02 16:00:00+00:00,6.675,6.69,6.67,6.685,19165.0,,,,,,,6.580375327821926,"rgba(38, 166, 154, 1.0)",0.07031287862759064,6.580375327821926,1.4879873249424744,2,0.36580031187353645,0.7316006237470729,0.0,0.0,0.0,0.0,57.97480821470751,1.1538985144286187,True,False,True,False,True,7.4390513913526135
2025-04-02 17:00:00+00:00,6.685,6.695,6.655,6.665,16910.0,,,,,,,6.586625556751333,"rgba(38, 166, 154, 1.0)",0.06837976888517659,6.586625556751333,1.1461642021673655,2,0.3795942694945852,0.7591885389891704,0.0,0.0,0.0,0.0,57.98529374980391,1.349092929792512,True,False,True,False,True,6.095355633163216
2025-04-02 18:00:00+00:00,6.665,6.675,6.635,6.665,20076.0,,,,,,,6.586655023693046,"rgba(38, 166, 154, 1.0)",0.0666120271584608,6.586655023693046,1.1761385991238797,2,0.39720038483917913,0.7944007696783583,0.0,0.0,0.0,0.0,57.99228410653484,1.7390459670220082,True,False,True,False,True,6.095355633163216
2025-04-02 19:00:00+00:00,6.665,6.695,6.665,6.675,22755.0,,,,,,,6.5930859740549,"rgba(38, 166, 154, 1.0)",0.0652836499818469,6.5930859740549,1.2547402905302798,2,0.4135806755575978,0.8271613511151956,0.0,0.0,0.0,0.0,58.83433051339998,2.9921133743002315,True,False,True,False,True,6.675137435650374
2025-04-03 14:00:00+00:00,6.37,6.375,6.295,6.3,42169.0,,,,,,,6.5651776404634,"rgba(239, 83, 80, 1.0)",0.07662339162515269,6.5651776404634,-3.4607922572870273,2,0.4272922629433462,0.8545845258866924,0.0,0.0,0.0,0.0,44.947699514803524,1.6818376279345628,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,6.295,6.325,6.265,6.325,44337.0,,,,,,,6.551710180748307,"rgba(239, 83, 80, 1.0)",0.08492460885506976,6.551710180748307,-2.6695463635894363,3,0.8183584655836382,2.4550753967509147,0.0,0.0,0.0,0.0,37.097360361613056,-5.0820037110820735,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,6.325,6.365,6.315,6.325,41402.0,,,,,,,6.544465317202614,"rgba(239, 83, 80, 1.0)",0.09263183932997927,6.544465317202614,-2.369221196405483,3,0.8402452523589637,2.520735757076891,0.0,0.0,0.0,0.0,31.86380092615274,-9.409674039017304,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,6.325,6.345,6.315,6.335,15080.0,,,,,,,6.542123454100644,"rgba(239, 83, 80, 1.0)",0.09945405023479736,6.542123454100644,-2.082604515468745,3,0.8699035148773543,2.6097105446320628,0.0,0.0,0.0,0.0,29.033931899133414,-11.72584813591184,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,6.335,6.335,6.305,6.32,23990.0,,,,,,,6.53839249025191,"rgba(239, 83, 80, 1.0)",0.10631467824721265,6.53839249025191,-2.054208260350312,2,0.9762663179889955,1.952532635977991,0.0,0.0,0.0,0.0,26.83004505043877,-13.750190343055337,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,6.315,6.325,6.275,6.29,62465.0,,,,,,,6.528714911809018,"rgba(239, 83, 80, 1.0)",0.11360148457346365,6.528714911809018,-2.10133619912904,2,0.9819271257118629,1.9638542514237258,0.0,0.0,0.0,0.0,24.733408796006596,-15.899044985711804,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,5.855,5.855,5.715,5.795,15666.0,,,,,,,6.519997074142076,"rgba(239, 83, 80, 1.0)",0.14930771176597185,6.519997074142076,-4.855724232640119,2,0.8921116397008423,1.7842232794016846,0.0,0.0,0.0,0.0,19.165376312813766,-21.31839583778016,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,5.795,5.875,5.76,5.785,35778.0,,,,,,,6.5023459496500475,"rgba(239, 83, 80, 1.0)",0.17775294120803165,6.5023459496500475,-4.035634767981182,2,0.8214383173917715,1.642876634783543,0.0,0.0,0.0,0.0,15.41681063983652,-24.977597813516258,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,5.785,5.815,5.755,5.765,5288.0,,,,,,,6.499794358964298,"rgba(239, 83, 80, 1.0)",0.20263129432898422,6.499794358964298,-3.626262968894207,2,0.762131455954837,1.524262911909674,0.0,0.0,0.0,0.0,12.839082792670538,-27.624583771597194,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,5.765,5.775,5.71,5.77,7636.0,,,,,,,6.496029267260302,"rgba(239, 83, 80, 1.0)",0.22386852641029117,6.496029267260302,-3.2431055803247877,2,0.7160122867428131,1.4320245734856263,0.0,0.0,0.0,0.0,11.376411966512975,-29.366766043553866,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,5.775,5.785,5.715,5.72,15898.0,,,,,,,6.488322873711694,"rgba(239, 83, 80, 1.0)",0.2449965434578712,6.488322873711694,-3.136055973964436,2,0.6705509844998315,1.341101968999663,0.0,0.0,0.0,0.0,10.160372764007482,-31.010361530717564,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,5.715,5.785,5.715,5.735,35404.0,,,,,,,6.472445626063215,"rgba(239, 83, 80, 1.0)",0.26298057681848325,6.472445626063215,-2.8041828601365526,2,0.6349076542111429,1.2698153084222858,0.0,0.0,0.0,0.0,10.212568741354318,-31.579752606028293,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,5.545,5.845,5.51,5.625,14668.0,,,,,,,6.465429799751904,"rgba(239, 83, 80, 1.0)",0.2837518583500655,6.465429799751904,-2.9618477378042876,2,0.5965000612041359,1.1930001224082718,0.0,0.0,0.0,0.0,9.601006155428518,-32.85628179316705,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,5.615,5.645,5.465,5.525,43781.0,,,,,,,6.442651282904414,"rgba(239, 83, 80, 1.0)",0.3063950520617567,6.442651282904414,-2.994993805315932,2,0.5579991416221313,1.1159982832442625,0.0,0.0,0.0,0.0,8.743041854743243,-34.35573677061627,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,5.525,5.525,5.435,5.45,46279.0,5.47,,,,,,6.365996892702859,"rgba(239, 83, 80, 1.0)",0.3300112201204745,6.365996892702859,-2.775653786463574,2,0.5209447045399737,1.0418894090799473,0.0,0.0,0.0,0.0,7.890571954268573,-35.80956256915801,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,5.455,5.595,5.455,5.595,37426.0,5.505024231925612,,,,,,6.3526801042748655,"rgba(239, 83, 80, 1.0)",0.3464189776962387,6.3526801042748655,-2.1871783968465084,2,0.4987357371738455,0.997471474347691,0.0,0.0,0.0,0.0,13.783986728896732,-35.80956256915801,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,5.595,5.615,5.53,5.545,29864.0,5.520357139712421,,,,,,6.342280281914088,"rgba(239, 83, 80, 1.0)",0.36327524124401883,6.342280281914088,-2.194700302679147,2,0.4759023046755496,0.9518046093510992,0.0,0.0,0.0,0.0,17.080386206044828,-39.22109113299958,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,5.545,5.585,5.525,5.53,55718.0,5.529016482856529,,,,,,6.322668927103742,"rgba(239, 83, 80, 1.0)",0.3792862191485941,6.322668927103742,-2.089896460997429,2,0.45559899487838684,0.9111979897567737,0.0,0.0,0.0,0.0,19.085174327825836,-37.196167708288684,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,5.825,5.835,5.725,5.725,36728.0,5.570492957632534,,,,,,6.316433658827244,"rgba(239, 83, 80, 1.0)",0.38850327256381284,6.316433658827244,-1.52233893661758,2,0.44404847212167137,0.8880969442433427,0.0,0.0,0.0,0.0,27.170652844637246,-29.655096767838707,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,5.725,5.74,5.645,5.715,36629.0,5.590043053472027,,,,,,6.308307994010345,"rgba(239, 83, 80, 1.0)",0.3974454690909188,6.308307994010345,-1.4928035168382343,2,0.43322409049584554,0.8664481809916911,0.0,0.0,0.0,0.0,32.34482117135697,-25.073736138163238,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,5.705,5.715,5.605,5.605,16273.0,5.593287610830239,,,,,,6.304083602441212,"rgba(239, 83, 80, 1.0)",0.40859956388082863,6.304083602441212,-1.7109259633108782,2,0.4203571537006223,0.8407143074012446,0.0,0.0,0.0,0.0,33.571045758282544,-24.05278864365773,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,5.605,5.625,5.53,5.605,18710.0,5.592841408316434,,,,,,6.298629140878559,"rgba(239, 83, 80, 1.0)",0.4187976139395273,6.298629140878559,-1.6562394765188788,2,0.40873477375366446,0.8174695475073289,0.0,0.0,0.0,0.0,34.38852881623293,-23.14347785457362,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,5.605,5.635,5.545,5.555,16552.0,5.592025110561936,,,,,,6.29381961864649,"rgba(239, 83, 80, 1.0)",0.4300614035353683,6.29381961864649,-1.7179398396901928,2,0.3970383407734811,0.7940766815469622,0.0,0.0,0.0,0.0,33.94333154754909,-23.14347785457362,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,5.555,5.555,5.435,5.515,37429.0,5.581826242631862,,,,,,6.240506694358715,"rgba(239, 83, 80, 1.0)",0.4417122498999908,6.240506694358715,-1.6424871497744955,2,0.3856279692943642,0.7712559385887284,0.0,0.0,0.0,0.0,32.885345126437,-23.14347785457362,False,False,False,True,True,0.0
