date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bear_140,aVWAP_BoS_CHoCH_bear_176,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-22 17:00:00+00:00,128.16,128.51,127.61,127.95,18669.0,120.19898132241923,120.41250821948705,120.41182161163404,,120.95326782153523,"rgba(239, 83, 80, 1.0)",4.669047759659466,121.85732021014621,1.3049084317565764,4,0.5448840359532696,2.1795361438130785,0.0,0.0,0.0,0.0,55.23558780509136,1.5661066147474472,False,False,True,False,True,7.521637265922223
2024-11-25 17:00:00+00:00,128.655,129.31,128.515,128.74,22011.0,120.28504975660393,120.52331642438185,120.50727584165367,,121.05353890078683,"rgba(239, 83, 80, 1.0)",4.519014435523252,121.96448349848959,1.4993349984123017,4,0.5399967105958499,2.1599868423833994,0.0,0.0,0.0,0.0,57.41658256143076,1.863603297668739,False,False,True,False,True,8.28541346633235
2024-11-26 17:00:00+00:00,128.04,129.25,127.875,129.14,25738.0,120.38239646398564,120.64774217803767,120.61488635532196,,121.1635297623853,"rgba(239, 83, 80, 1.0)",4.4040970861395845,122.08158261614555,1.6026934115663412,4,0.5340540265121356,2.1362161060485425,0.0,0.0,0.0,0.0,59.25694797556912,3.801954369275734,True,False,True,False,True,8.673292982582414
2024-11-27 17:00:00+00:00,129.59,129.74,129.35,129.52,17824.0,120.45468202363536,120.73982503023682,120.69477702173948,,121.24707976394241,"rgba(38, 166, 154, 1.0)",4.348380301128486,122.1708471512955,1.6900897207167604,4,0.5275233325676862,2.110093330270745,0.0,0.0,0.0,0.0,60.87169716197286,5.536139202070757,True,False,True,False,True,9.045017482308445
2024-11-28 17:00:00+00:00,129.52,129.52,129.52,129.52,0.0,120.45468202363536,120.73982503023682,120.69477702173948,,121.24707976394241,"rgba(38, 166, 154, 1.0)",4.339480967012307,122.1708471512955,1.6935557281091915,4,0.5214831152252627,2.0859324609010508,0.0,0.0,0.0,0.0,61.948196619575356,6.794849845999508,True,False,True,False,True,9.045017482308445
2024-11-29 17:00:00+00:00,129.615,130.26,129.41,129.41,4105.0,120.47145288220317,120.76113563921896,120.7132965798956,129.6933333333333,121.709935799806,"rgba(38, 166, 154, 1.0)",4.349302936797461,122.84561588286645,1.5092956762324587,4,0.5161612480275181,2.0646449921100722,0.0,0.0,0.0,0.0,62.42290420064571,7.54483569915466,True,False,True,False,True,8.903285241712563
2024-12-02 17:00:00+00:00,127.935,128.66,127.745,128.41,18959.0,120.53630580657003,120.84279904801063,120.7844637425213,128.5246991704243,121.71285877913655,"rgba(38, 166, 154, 1.0)",4.348276071363427,122.84058124976406,1.28083375085465,4,0.5134985332728179,2.0539941330912717,0.0,0.0,0.0,0.0,60.5387397683089,7.54483569915466,True,False,True,False,True,7.610948977729482
2024-12-03 17:00:00+00:00,126.66,127.55,126.65,127.15,23428.0,120.60322540835945,120.92597840970717,120.8572923839236,127.81517096131233,121.73449961100529,"rgba(38, 166, 154, 1.0)",4.256863006681869,122.8565673591321,1.0085907472541715,4,0.5129327945102095,2.051731178040838,0.0,0.0,0.0,0.0,56.84775538250439,11.607184556979867,False,False,True,False,False,6.0067354830570245
2024-12-04 17:00:00+00:00,125.63,126.22,125.11,125.86,17316.0,120.64147334865397,120.97259736141535,120.89836514058389,127.24930429308758,121.73147038255225,"rgba(38, 166, 154, 1.0)",4.1697912785060645,122.84649902822107,0.7226982768448279,4,0.5142709891163294,2.0570839564653176,0.0,0.0,0.0,0.0,52.258892738465654,7.327947851290581,False,True,False,False,False,4.396028931978712
2024-12-05 17:00:00+00:00,127.455,127.75,127.19,127.21,47362.0,120.7762930134222,121.13835403117486,121.04450705940961,127.3064049803604,121.85467580723413,"rgba(38, 166, 154, 1.0)",4.116913723118633,122.97301438800659,1.0291655101248551,4,0.5125811494841479,2.0503245979365916,0.0,0.0,0.0,0.0,51.702440533521454,6.8225392628714445,False,True,False,False,False,5.864000097777577
2024-12-06 17:00:00+00:00,126.76,126.82,126.075,126.495,30255.0,120.84802522627531,121.22487742354846,121.12140804196032,127.12604696246538,121.90149589863358,"rgba(38, 166, 154, 1.0)",4.093320677783513,123.01686302276919,0.8497103576830414,4,0.5108552056187194,2.0434208224748778,0.0,0.0,0.0,0.0,50.10263612775629,5.210579263084838,False,True,False,False,False,4.965460875987297
2024-12-09 17:00:00+00:00,124.08,124.08,122.445,122.465,35548.0,120.87940291125128,121.25806936308246,121.15216363101734,126.29659156104792,121.84967887424962,"rgba(239, 83, 80, 1.0)",4.052634808601781,122.94515297171718,-0.1184792102900667,4,0.511685506579856,2.046742026319424,0.0,0.0,0.0,0.0,44.09506308014124,-0.4083337853555733,False,True,False,True,False,0.16201229812479667
2024-12-10 17:00:00+00:00,121.65,121.96,121.015,121.18,25990.0,120.88474412863009,121.25978438692566,121.15492248153902,125.66764803601313,121.78805207678022,"rgba(239, 83, 80, 1.0)",4.016145035471808,122.86581238298714,-0.41975884040479927,4,0.5125782408041364,2.0503129632165455,0.0,0.0,0.0,0.0,39.00117840886668,-4.963951715411028,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,120.45,120.68,119.78,120.105,34780.0,120.8750361719521,121.24075534495617,121.13983522391703,124.86606580074563,121.68776147850605,"rgba(239, 83, 80, 1.0)",4.0005670487707885,122.73978208310851,-0.6586021558913919,5,0.431557552795128,2.15778776397564,0.0,0.0,0.0,0.0,34.76533525338135,-8.673114635996498,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,121.455,121.655,120.665,120.71,27062.0,120.87648435943925,121.23761001459998,121.13827729195876,124.47199147171189,121.63708426091007,"rgba(239, 83, 80, 1.0)",3.992397025473282,122.6736594025931,-0.4918497308920135,5,0.43184291267453173,2.1592145633726587,0.0,0.0,0.0,0.0,33.23041172125292,-9.979932469001056,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,120.52,120.94,120.01,120.455,39105.0,120.87025248768647,121.22275070680246,121.12685900210208,123.95682891864915,121.5589692440056,"rgba(239, 83, 80, 1.0)",3.9973451628987773,122.57305174296417,-0.5298646117985494,5,0.43249213892729593,2.1624606946364797,0.0,0.0,0.0,0.0,31.963099146896948,-11.246112370871998,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,120.155,120.92,120.02,120.645,26455.0,120.8667567925476,121.2137934774553,121.12003652672131,123.68228152195297,121.51327400946352,"rgba(239, 83, 80, 1.0)",4.000736798131918,122.51352358803715,-0.46704486756280184,5,0.4332429062328593,2.1662145311642966,0.0,0.0,0.0,0.0,31.587309461290857,-11.855229716816297,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,119.67,119.67,118.4,118.865,25759.0,120.84814325952543,121.18606533966192,121.09652688174792,123.34203767039944,121.44631191590564,"rgba(239, 83, 80, 1.0)",4.019891864665331,122.43009355601245,-0.8868630490659386,5,0.43470895933490583,2.173544796674529,0.0,0.0,0.0,0.0,29.551732245213223,-14.098877346778337,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,118.89,118.915,114.32,114.57,42278.0,120.76992562809714,121.08129605605198,121.0051796130289,122.55601064586355,120.99914940921906,"rgba(239, 83, 80, 1.0)",4.1169916168206955,121.93111194947647,-1.787983225275796,5,0.4334531473602442,2.167265736801221,0.0,0.0,0.0,0.0,25.473465177983307,-18.156458388491615,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,116.11,116.435,115.41,115.48,23094.0,120.72686319171666,121.02408826814198,120.95510236641489,122.18447530542005,120.90740079944551,"rgba(239, 83, 80, 1.0)",4.159847269588779,121.81745446932077,-1.5234824883239642,5,0.43182728930147557,2.159136446507378,0.0,0.0,0.0,0.0,24.710043119565935,-19.08510224207761,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,118.36,118.8,117.72,117.86,33125.0,120.69510213412026,120.97996500864592,120.91678434420645,121.88881164017207,120.86891283266348,"rgba(239, 83, 80, 1.0)",4.049658658733001,121.76698727647609,-0.9647695289208522,4,0.23504095869973776,0.940163834798951,0.0,0.0,0.0,0.0,28.623216649994745,-19.08510224207761,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,117.29,117.29,117.29,117.29,0.0,120.69510213412026,120.97996500864592,120.91678434420645,121.88881164017207,120.86891283266348,"rgba(239, 83, 80, 1.0)",3.9964241054509637,121.76698727647609,-1.1202482915588583,4,0.2437883138404619,0.9751532553618476,0.0,0.0,0.0,0.0,30.691786102330475,-19.08510224207761,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,118.96,119.37,118.96,119.28,3380.0,120.69324514158787,120.97720862419504,120.91441902723334,121.86899308807914,120.86772697199328,"rgba(239, 83, 80, 1.0)",3.9016276899045,121.76508792105734,-0.6369362016492582,4,0.25199169021153695,1.0079667608461478,0.0,0.0,0.0,0.0,35.30048865253299,-21.12267441054172,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,119.28,119.28,119.28,119.28,0.0,120.69324514158787,120.97720862419504,120.91441902723334,121.86899308807914,120.86772697199328,"rgba(239, 83, 80, 1.0)",3.8034523696145865,121.76508792105734,-0.6533769006575367,4,0.2618545972013407,1.0474183888053628,0.0,0.0,0.0,0.0,38.37295701933467,-18.228421215662216,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,119.945,120.135,119.71,120.05,11401.0,120.69020010342395,120.97193909471221,120.91001870676051,121.82274823782885,120.8707844171311,"rgba(239, 83, 80, 1.0)",3.7262883677996363,121.76708028960896,-0.4608017738098165,4,0.27014451277645896,1.0805780511058358,0.0,0.0,0.0,0.0,41.676362467229495,-15.105358893187194,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,118.95,119.345,118.485,119.05,8578.0,120.6847739704842,120.96408923389201,120.90324234725948,121.77137233426784,120.86300938638904,"rgba(239, 83, 80, 1.0)",3.670461559948822,121.75641705242651,-0.7373506051550238,4,0.2781524795127601,1.1126099180510405,0.0,0.0,0.0,0.0,42.42678035239558,-14.27413354238972,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,118.115,118.615,118.115,118.22,7831.0,120.67801337368255,120.9546929220257,120.89506262693648,121.71568442254295,120.8506611094393,"rgba(239, 83, 80, 1.0)",3.66145115351119,121.74037184515011,-0.9614690180351604,4,0.28878115769229395,1.1551246307691758,0.0,0.0,0.0,0.0,41.78950347051686,-14.27413354238972,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,118.35,118.67,118.12,118.55,11058.0,120.66905430568475,120.94218588497067,120.88417785723723,121.64293124545908,120.8342738686462,"rgba(239, 83, 80, 1.0)",3.6646760386789095,121.71896177014216,-0.8647317625610775,4,0.2985960663539092,1.1943842654156367,0.0,0.0,0.0,0.0,42.030532352790395,-14.016806841458646,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,118.55,118.55,118.55,118.55,0.0,120.66905430568475,120.94218588497067,120.88417785723723,121.64293124545908,120.8342738686462,"rgba(239, 83, 80, 1.0)",3.6795312544196617,121.71896177014216,-0.8612406176291528,4,0.30592752807799123,1.223710112311965,0.0,0.0,0.0,0.0,42.19121827430608,-13.375864549170238,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,119.04,119.23,117.835,118.245,16779.0,120.6555361630419,120.92336951953492,120.86777830534834,121.53819431789866,120.80885602141328,"rgba(239, 83, 80, 1.0)",3.7196412836828983,121.68580587188771,-0.925037015526639,4,0.31040156267894614,1.2416062507157846,0.0,0.0,0.0,0.0,41.76271446698037,-13.317171346994925,False,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,118.55,119.34,118.52,119.12,20076.0,120.64357957459347,120.90618135196317,120.85287017452671,121.44246950671136,120.78727501370236,"rgba(239, 83, 80, 1.0)",3.7431623331417425,121.65664827795038,-0.677675198719286,5,0.27117380567624993,1.3558690283812496,0.0,0.0,0.0,0.0,43.618764040104466,-11.131725212543572,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,121.05,121.15,118.565,118.62,14387.0,120.63743275851472,120.8969152208275,120.84489136877326,121.3900392621203,120.93594724912744,"rgba(239, 83, 80, 1.0)",3.76925453236162,121.58125165694766,-0.7856332416724019,4,0.29848849449027987,1.1939539779611195,0.0,0.0,0.0,0.0,43.82542581591446,-10.544896244959219,False,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,119.82,120.13,118.655,119.135,17171.0,120.62933694889666,120.88496956440268,120.83455679066687,121.326754758392,120.91632380141024,"rgba(239, 83, 80, 1.0)",3.777787497779257,121.55568468187455,-0.6407678259556759,3,0.2618014374991207,0.7854043124973622,0.0,0.0,0.0,0.0,45.27123884366263,-8.825544634815323,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,118.26,118.64,117.65,118.29,22252.0,120.6102823629919,120.859020147881,120.81175931632987,121.20808095644962,120.85349492363602,"rgba(239, 83, 80, 1.0)",3.7967517387583625,121.47722006946518,-0.8394596983861458,3,0.26524004014425184,0.7957201204327555,0.0,0.0,0.0,0.0,44.38941005753286,-8.825544634815323,False,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,118.29,118.29,118.29,118.29,0.0,120.6102823629919,120.859020147881,120.81175931632987,121.20808095644962,120.85349492363602,"rgba(239, 83, 80, 1.0)",3.825707722314325,121.47722006946518,-0.8331060030736199,3,0.26771661062089963,0.8031498318626988,0.0,0.0,0.0,0.0,43.80152420011301,-8.825544634815323,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,115.24,115.7,114.04,114.52,39762.0,120.52954696264048,120.75561860158325,120.71973695167944,120.79893810364912,120.50735993504108,"rgba(239, 83, 80, 1.0)",3.9407794365539486,120.81889825541737,-1.598388937221389,3,0.2649139605397961,0.7947418816193883,0.0,0.0,0.0,0.0,37.81659542050622,-8.301578021887742,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,115.23,116.47,115.13,116.41,19718.0,120.49881688813501,120.71604026079328,120.68447712239879,120.65279020752772,120.46205545326264,"rgba(239, 83, 80, 1.0)",4.006260537645348,120.76644127129475,-1.087408377552805,3,0.26381309611073706,0.7914392883322112,0.0,0.0,0.0,0.0,38.31722411749206,-8.301578021887742,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,116.32,117.85,116.32,117.56,58001.0,120.4350744253332,120.63300074868137,120.61043179183045,120.37229701495714,120.40676090656491,"rgba(239, 83, 80, 1.0)",4.032973449806699,120.70479722236834,-0.7797713675796875,3,0.2635772243313648,0.7907316729940945,0.0,0.0,0.0,0.0,40.8882123387915,-8.301578021887742,False,False,False,True,True,0.0
2025-01-15 17:00:00+00:00,119.72,120.57,119.295,120.08,25968.0,120.43113425736134,120.62610154896912,120.60443218986069,120.35841996325497,120.45369048144786,"rgba(38, 166, 154, 1.0)",4.021216628232066,120.76224826787163,-0.1696621522654898,3,0.2640682309031837,0.7922046927095512,0.0,0.0,0.0,0.0,46.45651606722592,-8.145772829404834,True,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,117.325,118.695,116.97,118.39,61335.0,120.38260616190244,120.56245102572686,120.54743285596231,120.17726894378268,120.3957176225388,"rgba(38, 166, 154, 1.0)",4.028180274556145,120.6944728170054,-0.5720878063877934,3,0.26345741883624013,0.7903722565087203,0.0,0.0,0.0,0.0,47.4973567913278,-7.337660665727597,True,False,False,False,True,0.0
2025-01-17 17:00:00+00:00,119.94,119.94,118.955,119.01,25653.0,120.37358910294114,120.54971034691404,120.5360538103153,120.14980852621915,120.39958428377273,"rgba(38, 166, 154, 1.0)",4.051576983601935,120.6991924617128,-0.41692221783012157,3,0.2628839430415225,0.7886518291245675,0.0,0.0,0.0,0.0,49.104057620130675,-5.847175500194574,True,False,False,False,True,0.0
2025-01-20 17:00:00+00:00,119.01,119.01,119.01,119.01,0.0,120.37358910294114,120.54971034691404,120.5360538103153,120.14980852621915,120.39958428377273,"rgba(38, 166, 154, 1.0)",4.066107921665328,120.6991924617128,-0.41543227436544816,3,0.26232130359088063,0.7869639107726418,0.0,0.0,0.0,0.0,50.17519150599925,-4.759483702592547,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,120.23,120.34,119.56,120.2,19032.0,120.37149626408109,120.54586778313613,120.53266997666249,120.14716008186352,120.41233813536101,"rgba(38, 166, 154, 1.0)",4.071033245342463,120.7141946610434,-0.12630568950319038,3,0.2622259298304719,0.7866777894914156,0.0,0.0,0.0,0.0,52.74181948886047,-2.2415344461643656,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,119.15,119.165,117.23,117.28,64846.0,120.32059325632157,120.4802362145774,120.47345896335909,119.98498246010881,120.33241602828147,"rgba(38, 166, 154, 1.0)",4.1184804039641545,120.61956687532896,-0.8108735620338335,3,0.2610269731233221,0.7830809193699664,0.0,0.0,0.0,0.0,49.75678888105999,-2.2415344461643656,True,False,False,False,False,0.0
2025-01-23 17:00:00+00:00,117.71,118.09,116.66,116.76,37969.0,120.28317605895336,120.43299282576825,120.43065496290325,119.871256111999,120.26785789511098,"rgba(38, 166, 154, 1.0)",4.1728598042523375,120.54352899275057,-0.9066992830420447,3,0.2604647159806081,0.7813941479418243,0.0,0.0,0.0,0.0,47.08806040901811,2.3474702951200683,True,False,False,True,False,0.0
2025-01-24 17:00:00+00:00,118.15,118.16,117.065,117.29,82153.0,120.21357528090864,120.34528501960824,120.35086933487004,119.68104030512282,120.15837120863326,"rgba(38, 166, 154, 1.0)",4.214801923252286,120.41485305758852,-0.7413997417884032,2,0.12687537520542652,0.25375075041085304,0.0,0.0,0.0,0.0,46.29177980955025,1.5137102643346978,True,False,False,True,False,0.0
2025-01-27 17:00:00+00:00,118.89,120.54,118.69,120.52,36998.0,120.21026275400374,120.33957977580559,120.34560131371805,119.68927256133088,120.16884059975473,"rgba(38, 166, 154, 1.0)",4.208857832268889,120.42631228456713,0.02225965313310653,2,0.12865260687718685,0.2573052137543737,0.0,0.0,0.0,0.0,50.51021489676301,1.5137102643346978,True,False,False,False,True,0.1755929767253015
2025-01-28 17:00:00+00:00,120.86,121.41,120.71,121.1,36596.0,120.21968320934249,120.34911494412461,120.35423111944102,119.73550540740774,120.20253403835738,"rgba(38, 166, 154, 1.0)",4.1934258629988195,120.46439383692832,0.1515720520255326,2,0.13076634562359235,0.2615326912471847,0.0,0.0,0.0,0.0,53.99949786667824,-1.6648507940850692,True,False,True,False,True,0.8640592948447363
2025-01-29 17:00:00+00:00,123.01,123.35,122.09,122.3,30000.0,120.24061540779441,120.37262972679798,120.37565981762853,119.81132052050897,120.47704078926787,"rgba(38, 166, 154, 1.0)",4.1570754836273425,120.66226888629232,0.3939623228295669,2,0.13304999608356508,0.26609999216713015,0.0,0.0,0.0,0.0,57.66882592112623,1.7019176003936707,True,False,True,False,True,2.276726970646294
2025-01-30 17:00:00+00:00,122.61,122.82,121.1,121.87,23190.0,120.2521177299346,120.38521639892777,120.38714191424185,119.85409045589937,120.4905722025057,"rgba(38, 166, 154, 1.0)",4.1069370757467265,120.67601978000286,0.2907227936478801,1,0.15874963773651468,0.15874963773651468,0.0,0.0,0.0,0.0,59.24907392233608,3.1691789519315208,True,False,True,False,True,1.742032569344829
2025-01-31 17:00:00+00:00,121.845,122.32,120.37,120.515,56428.0,120.26541981366982,120.39839138365815,120.39917012655015,119.91094264937358,120.49389546340085,"rgba(38, 166, 154, 1.0)",4.0646420805825185,120.67565413615165,-0.03952479282717686,1,0.1604734711890292,0.1604734711890292,0.0,0.0,0.0,0.0,57.72106740978091,3.1691789519315208,True,False,True,False,True,0.07179412276386898
2025-02-03 17:00:00+00:00,119.33,119.4,118.47,118.85,42921.0,120.24878262282725,120.37682416671073,120.37939003628216,119.87640664159396,120.43004340503019,"rgba(38, 166, 154, 1.0)",4.063215173916894,120.59820072662575,-0.43025059018484324,1,0.16094340251909675,0.16094340251909675,0.0,0.0,0.0,0.0,54.03430201653002,3.1691789519315208,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,119.23,119.31,117.4,117.96,101621.0,120.19171849928408,120.30554796511187,120.31379532413752,119.7519465014478,120.2872141663365,"rgba(38, 166, 154, 1.0)",4.0677488162903295,120.4292316435074,-0.6070265778503211,2,0.28898717814543573,0.5779743562908715,0.0,0.0,0.0,0.0,50.317759624069176,6.692161531518366,True,False,False,False,False,0.0
2025-02-05 17:00:00+00:00,112.57,114.18,111.865,114.13,117388.0,119.97738733540416,120.05094191175486,120.07878449906282,119.24304191860703,119.84031063755943,"rgba(239, 83, 80, 1.0)",4.148200284894952,119.91425473873844,-1.394401027308381,2,0.28343963160825186,0.5668792632165037,0.0,0.0,0.0,0.0,43.81604723333713,0.7123387697175048,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,114.24,114.31,112.28,113.5,38712.0,119.90934615232321,119.97070075710614,120.00442955036316,119.09188539062197,119.71513681136227,"rgba(239, 83, 80, 1.0)",4.234642159169437,119.7717261273328,-1.4810522097486758,2,0.276819843043656,0.553639686087312,0.0,0.0,0.0,0.0,38.973030260547716,-3.5882188047322288,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,112.89,113.235,112.465,112.84,33212.0,119.84755776473864,119.89811455987713,119.93707678076116,118.9571152686171,119.60487583842885,"rgba(239, 83, 80, 1.0)",4.348578510624138,119.64664758247648,-1.5652580644104628,2,0.2698181219526344,0.5396362439052688,0.0,0.0,0.0,0.0,35.206085312596905,-6.928845280339367,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,112.53,112.79,111.92,112.075,29005.0,119.79003811354981,119.8307626510573,119.87451584757959,118.83326559705247,119.50429853443802,"rgba(239, 83, 80, 1.0)",4.453038923887446,119.53287032171676,-1.6747821991203546,2,0.2624085922040599,0.5248171844081198,0.0,0.0,0.0,0.0,32.07608421680208,-9.787605220537301,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,111.49,111.925,111.375,111.68,16614.0,119.7548803363653,119.78969177821432,119.83634234312098,118.75805896884457,119.44346952790195,"rgba(239, 83, 80, 1.0)",4.564158722792829,119.46417386452958,-1.7055002547690556,2,0.2553312675524802,0.5106625351049604,0.0,0.0,0.0,0.0,29.666702533450888,-12.107906818477801,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,110.39,111.2,110.29,110.8,31393.0,119.68200382732628,119.70476647909229,119.757366700568,118.60275524855167,119.31826842794837,"rgba(239, 83, 80, 1.0)",4.6720296243506265,119.32298231217389,-1.8242569070521506,2,0.24775812978368356,0.4955162595673671,0.0,0.0,0.0,0.0,27.348837322971754,-14.465989879169022,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,110.905,112.085,110.8,111.92,17915.0,119.64480215025242,119.66149177370298,119.71705463006825,118.52599437625308,119.25673219028818,"rgba(239, 83, 80, 1.0)",4.782073177385822,119.25385637040083,-1.533614417504578,2,0.2420953983273873,0.4841907966547746,0.0,0.0,0.0,0.0,28.62561291921166,-14.465989879169022,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,112.12,112.205,111.17,111.51,23863.0,119.5959403828544,119.60475050788192,119.6641477698411,118.42670845228925,119.17731039250737,"rgba(239, 83, 80, 1.0)",4.899672647642199,119.16482859184623,-1.5623142896148074,2,0.2364276607190291,0.4728553214380582,0.0,0.0,0.0,0.0,29.02818141835926,-14.465989879169022,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,111.51,111.51,111.51,111.51,0.0,119.5959403828544,119.60475050788192,119.6641477698411,118.42670845228925,119.17731039250737,"rgba(239, 83, 80, 1.0)",5.011881227786679,119.16482859184623,-1.5273363920530716,2,0.23122211900883682,0.46244423801767365,0.0,0.0,0.0,0.0,29.296560417790992,-14.465989879169022,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,111.05,111.8,110.975,111.79,26142.0,119.54238377862413,119.54268419848879,119.60621799917013,118.31951431607905,119.09169427690304,"rgba(239, 83, 80, 1.0)",5.112241956306343,119.06906709490997,-1.4238502710010965,2,0.2268586558171419,0.4537173116342838,0.0,0.0,0.0,0.0,30.316703814320437,-14.465989879169022,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,111.22,111.805,110.74,111.69,33533.0,119.47378876689626,119.46337917522887,119.53211113283595,118.18464352394736,118.98407549381655,"rgba(239, 83, 80, 1.0)",5.135695237021631,118.94899885912822,-1.4134403472387458,2,0.2227727679767041,0.4455455359534082,0.0,0.0,0.0,0.0,30.84315657811704,-14.465989879169022,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,110.01,111.39,110.01,111.11,27433.0,119.41458538648875,119.39509021979784,119.46825174964333,118.06912228726762,118.89189831790637,"rgba(239, 83, 80, 1.0)",5.222793488145872,118.84631132770396,-1.4812592811228311,2,0.2184730594335756,0.4369461188671512,0.0,0.0,0.0,0.0,30.289930780235082,-14.465989879169022,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,111.46,111.46,108.585,109.505,29910.0,119.34363527238895,119.31341391335579,119.39184907083153,117.93061219336523,118.3478132300213,"rgba(239, 83, 80, 1.0)",5.357340579997619,118.12321179173017,-1.6086734944400354,2,0.2130518539627854,0.4261037079255708,0.0,0.0,0.0,0.0,27.884753175200736,-17.03530677687622,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,110.36,110.975,110.17,110.52,41727.0,119.25361551594206,119.21009292873323,119.29499356634749,117.76119299611209,118.23644392398232,"rgba(239, 83, 80, 1.0)",5.4300732271537,118.00486933573401,-1.3784103864944353,2,0.20881221822989943,0.41762443645979885,0.0,0.0,0.0,0.0,29.605128490453207,-17.03530677687622,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,110.59,111.325,110.345,111.115,49754.0,119.15316452507263,119.0952166754161,119.18706140431618,117.57903719928888,118.10801701003479,"rgba(239, 83, 80, 1.0)",5.474283798645013,117.8676478284101,-1.2335216946701795,2,0.20531581649206349,0.41063163298412697,0.0,0.0,0.0,0.0,32.509662449433094,-17.03530677687622,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,112.25,112.59,111.51,111.88,25751.0,119.10873000684046,119.04459453053062,119.13934927251795,117.50301626554662,118.06118561743104,"rgba(239, 83, 80, 1.0)",5.501130102570252,117.81942136111581,-1.0796729490801877,2,0.20261955791421657,0.40523911582843314,0.0,0.0,0.0,0.0,36.54857070561907,-18.426200677999155,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,112.82,113.5,112.22,112.71,26621.0,119.06857649598395,118.99898905488934,119.09624736038735,117.43790295120266,118.02529039545638,"rgba(239, 83, 80, 1.0)",5.500202144524311,117.78386910104669,-0.9224877500362332,2,0.20052273591487257,0.40104547182974515,0.0,0.0,0.0,0.0,41.289424193261254,-14.074874648274132,False,False,False,True,True,0.0
2025-02-28 17:00:00+00:00,114.045,115.115,113.335,115.115,41014.0,119.0243533110423,118.94909281004196,119.04875062222509,117.37687025100286,118.00872936759185,"rgba(38, 166, 154, 1.0)",5.4332669605739135,117.77340550662865,-0.48928306411578343,2,0.1998959567414797,0.3997919134829594,0.0,0.0,0.0,0.0,48.80908952836517,-7.341901466086178,True,False,False,False,True,0.0
2025-03-03 17:00:00+00:00,114.94,115.31,112.56,113.46,26173.0,118.99198382692808,118.91256803512131,119.0140491292159,117.32942131593721,117.7475911960365,"rgba(38, 166, 154, 1.0)",5.364438103955569,117.41954712516686,-0.7381103199321505,2,0.19905649364916148,0.39811298729832295,0.0,0.0,0.0,0.0,50.19191933322581,-6.354797979799763,True,False,False,False,True,0.0
