date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_332,aVWAP_BoS_CHoCH_bear_109,aVWAP_BoS_CHoCH_bear_163,aVWAP_BoS_CHoCH_bear_320,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-20 17:00:00+00:00,15.11,15.11,15.11,15.11,0.0,,22.09730452674896,19.290645817442158,,20.94773398531803,"rgba(239, 83, 80, 1.0)",6.088814887869346,19.933125423911733,-0.7921287660626328,2,0.19487037008483452,0.38974074016966903,0.0,0.0,0.0,0.0,32.55597983439418,-12.671046937475936,False,False,False,True,False,0.0
2025-01-21 17:00:00+00:00,15.11,15.11,15.11,15.11,0.0,,22.09730452674896,19.290645817442158,,20.94773398531803,"rgba(239, 83, 80, 1.0)",6.0567360698498725,19.933125423911733,-0.7963241865401746,2,0.19359038282960592,0.38718076565921183,0.0,0.0,0.0,0.0,33.25369706053473,-12.671046937475936,True,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,15.11,15.24,14.94,15.24,694.0,,20.963352121496783,18.421964213912347,,19.92828727630839,"rgba(239, 83, 80, 1.0)",6.019689130281222,19.026454187451403,-0.6290115827417339,2,0.19267660312462276,0.3853532062492455,0.0,0.0,0.0,0.0,35.18120281540258,-12.671046937475936,True,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,14.85,14.85,14.85,14.85,0.0,,20.963352121496783,18.421964213912347,,19.92828727630839,"rgba(239, 83, 80, 1.0)",5.980982473753958,19.026454187451403,-0.6982889860952988,2,0.19170611135138035,0.3834122227027607,0.0,0.0,0.0,0.0,34.0626569068387,-12.671046937475936,True,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,14.37,14.78,14.37,14.78,3.0,,20.95890244856449,18.418548759666567,,19.92427083065544,"rgba(239, 83, 80, 1.0)",5.93663362612276,19.022849601739132,-0.7146894804270001,2,0.19065128181600116,0.3813025636320023,0.0,0.0,0.0,0.0,32.93550428926321,-12.671046937475936,False,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,14.78,14.78,14.32,14.63,2.0,,20.955908202361393,18.416235069758105,,19.57386936343968,"rgba(239, 83, 80, 1.0)",5.877415445952837,18.634819647805273,-0.6813912823812673,2,0.1896314078176414,0.3792628156352828,0.0,0.0,0.0,0.0,31.368271041192404,-13.446442612353124,False,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,14.63,14.63,14.48,14.48,75.0,,20.844810204395255,18.330408323517865,,19.476697327896467,"rgba(239, 83, 80, 1.0)",5.813136567874302,18.54815552313503,-0.6998210820673421,2,0.1886467768121394,0.3772935536242788,0.0,0.0,0.0,0.0,29.548434804260754,-15.469846325464005,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,14.49,14.49,14.49,14.49,0.0,,20.844810204395255,18.330408323517865,,19.476697327896467,"rgba(239, 83, 80, 1.0)",5.742552874246276,18.54815552313503,-0.7066814380298888,2,0.1881434962085016,0.3762869924170032,0.0,0.0,0.0,0.0,28.486808917365494,-16.754861563235465,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,14.49,14.49,14.49,14.49,0.0,,20.844810204395255,18.330408323517865,,19.476697327896467,"rgba(239, 83, 80, 1.0)",5.649460699765851,18.54815552313503,-0.7183261799313384,2,0.18773704717873618,0.37547409435747237,0.0,0.0,0.0,0.0,27.779058326101985,-17.725139460709343,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,14.49,14.49,14.49,14.49,0.0,,20.844810204395255,18.330408323517865,,19.476697327896467,"rgba(239, 83, 80, 1.0)",5.541777198924834,18.54815552313503,-0.7322841351186686,2,0.18747504501114454,0.3749500900222891,0.0,0.0,0.0,0.0,27.30722459859298,-18.497639379969634,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,14.49,14.49,14.49,14.49,0.0,,20.844810204395255,18.330408323517865,,19.476697327896467,"rgba(239, 83, 80, 1.0)",5.413706911398435,18.54815552313503,-0.7496075405542691,2,0.18730840496526124,0.3746168099305225,0.0,0.0,0.0,0.0,26.992668780253645,-19.140971420053354,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,14.49,14.49,14.49,14.49,0.0,,20.844810204395255,18.330408323517865,,19.476697327896467,"rgba(239, 83, 80, 1.0)",5.226908779325314,18.54815552313503,-0.7763968522249308,2,0.18723636806436006,0.3744727361287201,0.0,0.0,0.0,0.0,26.782964901360753,-19.694776084961084,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,15.63,15.77,15.63,15.77,5.0,,20.83891396116355,18.326575517004805,,19.47574255739456,"rgba(38, 166, 154, 1.0)",4.979612731423561,18.549078587976858,-0.5580913090770376,2,0.18763495143048597,0.37526990286097195,0.0,0.0,0.0,0.0,41.02851379585344,-13.557185243677367,True,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,15.77,15.77,15.77,15.77,0.0,,20.83891396116355,18.326575517004805,,19.47574255739456,"rgba(38, 166, 154, 1.0)",4.706347708866974,18.549078587976858,-0.5904958069164646,2,0.18811540313166686,0.3762308062633337,0.0,0.0,0.0,0.0,50.52554639218191,-5.5070295619462115,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,15.98,15.98,15.98,15.98,0.0,,20.83891396116355,18.326575517004805,,19.47574255739456,"rgba(38, 166, 154, 1.0)",4.436364585867509,18.549078587976858,-0.5790954594130786,2,0.1887328546398606,0.3774657092797212,0.0,0.0,0.0,0.0,57.95917347538247,0.4985366257571471,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,15.98,15.98,14.98,14.98,100.0,,20.71454797809287,18.240507474055036,,18.853653151227984,"rgba(239, 83, 80, 1.0)",4.147068744447315,17.841478852166027,-0.6900003420481952,2,0.18907123770845943,0.37814247541691887,0.0,0.0,0.0,0.0,53.99205091323361,0.4985366257571471,True,False,True,False,False,0.0
2025-02-11 17:00:00+00:00,14.98,14.98,14.98,14.98,0.0,,20.71454797809287,18.240507474055036,,18.853653151227984,"rgba(239, 83, 80, 1.0)",3.82196606167261,17.841478852166027,-0.7486928994115022,2,0.18949905582380017,0.37899811164760033,0.0,0.0,0.0,0.0,51.3473025384677,0.4985366257571471,True,False,False,False,False,0.0
2025-02-12 17:00:00+00:00,14.98,14.98,14.98,14.98,0.0,,20.71454797809287,18.240507474055036,,18.853653151227984,"rgba(239, 83, 80, 1.0)",3.581179392021363,17.841478852166027,-0.7990325361921877,2,0.19045382522775234,0.3809076504555047,0.0,0.0,0.0,0.0,49.58413695529043,8.811855721103328,True,False,False,False,False,0.0
2025-02-13 17:00:00+00:00,14.98,14.98,14.98,14.98,0.0,,20.71454797809287,18.240507474055036,,18.853653151227984,"rgba(239, 83, 80, 1.0)",3.3627946228808474,17.841478852166027,-0.8509228701319403,2,0.19152889888707214,0.3830577977741443,0.0,0.0,0.0,0.0,48.40869323317226,7.500968800813446,True,False,False,False,False,0.0
2025-02-14 17:00:00+00:00,14.97,14.97,14.77,14.82,3.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",3.082904036342676,17.837329015760606,-0.9787294642294919,2,0.19293570773775667,0.38587141547551335,0.0,0.0,0.0,0.0,46.303309077130564,5.15574839084038,True,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,14.82,14.82,14.82,14.82,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.6885984359048893,17.837329015760606,-1.122268381721005,2,0.19438707324357637,0.38877414648715275,0.0,0.0,0.0,0.0,44.89971963976944,3.3849251221508965,True,False,False,True,False,0.0
2025-02-18 17:00:00+00:00,14.82,14.82,14.82,14.82,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.2528186549060183,17.837329015760606,-1.33935725771344,2,0.19567977582161922,0.39135955164323843,0.0,0.0,0.0,0.0,43.96399334819535,1.9683335883888162,True,False,False,True,False,0.0
2025-02-19 17:00:00+00:00,14.82,14.82,14.82,14.82,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.223130452539769,17.837329015760606,-1.357243346792142,2,0.1971113738431059,0.3942227476862118,0.0,0.0,0.0,0.0,43.340175820479296,0.7789704488363043,True,False,False,True,False,0.0
2025-02-20 17:00:00+00:00,14.82,14.82,14.82,14.82,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.1462624290647883,17.837329015760606,-1.4058527861736718,2,0.1987517965395848,0.3975035930791696,0.0,0.0,0.0,0.0,42.92429746866859,-0.25482104450293974,False,False,False,True,False,0.0
2025-02-21 17:00:00+00:00,14.82,14.82,14.82,14.82,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.1006562681118077,17.837329015760606,-1.4363744614309302,2,0.20072984211011075,0.4014596842202215,0.0,0.0,0.0,0.0,42.64704523412812,-1.1726477256407648,False,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,14.19,14.19,14.19,14.19,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.1111595208612712,17.837329015760606,-1.727642548902528,2,0.20270932765750121,0.40541865531500243,0.0,0.0,0.0,0.0,36.74724996824989,-7.1396433923627285,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,13.61,13.61,13.61,13.61,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.0858554362423036,17.837329015760606,-2.026664428564712,2,0.2044144096995335,0.408828819399067,0.0,0.0,0.0,0.0,30.346760052853817,-13.187616838334677,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,13.61,13.61,13.61,13.61,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.055814754861677,17.837329015760606,-2.05627914955063,2,0.20621812877280682,0.41243625754561364,0.0,0.0,0.0,0.0,26.0797667759231,-17.060925171493338,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,13.61,13.61,13.61,13.61,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.0208262514969983,17.837329015760606,-2.091881482947415,2,0.20824100995314182,0.41648201990628364,0.0,0.0,0.0,0.0,23.235104591302626,-19.643535095740994,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,13.61,13.61,13.61,13.61,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",1.980627728322228,17.837329015760606,-2.1343379956320914,2,0.21048209508721677,0.42096419017443354,0.0,0.0,0.0,0.0,21.338663134888975,-21.46747337239293,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,13.72,13.72,13.19,13.19,101.0,,20.547466461403115,18.101140083217754,,18.595459176638293,"rgba(239, 83, 80, 1.0)",1.9430405911198587,17.566875910880263,-2.252591083729074,2,0.21314345958766437,0.42628691917532874,0.0,0.0,0.0,0.0,18.576932577991382,-24.194383378261993,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,13.19,13.19,12.74,12.74,2.0,,20.54409980215431,18.09825062378708,,18.59080500920465,"rgba(239, 83, 80, 1.0)",1.9086180746696357,17.561999503916567,-2.5264349991819137,2,0.21589470804330174,0.4317894160866035,0.0,0.0,0.0,0.0,15.709638996794082,-27.041809810431168,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,12.74,12.74,12.74,12.74,0.0,,20.54409980215431,18.09825062378708,,18.59080500920465,"rgba(239, 83, 80, 1.0)",1.8728231134880535,17.561999503916567,-2.574722337197023,2,0.21889954655385416,0.4377990931077083,0.0,0.0,0.0,0.0,13.798109942662549,-29.03941303148254,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,13.03,13.03,13.03,13.03,0.0,,20.54409980215431,18.09825062378708,,18.59080500920465,"rgba(239, 83, 80, 1.0)",1.8238949807764624,17.561999503916567,-2.484791916027545,2,0.2228876071901421,0.4457752143802842,0.0,0.0,0.0,0.0,17.364702504558657,-29.03941303148254,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,13.03,13.03,13.03,13.03,0.0,,20.54409980215431,18.09825062378708,,18.59080500920465,"rgba(239, 83, 80, 1.0)",1.8153859639753938,17.561999503916567,-2.4964385501759865,2,0.22752724362814372,0.45505448725628744,0.0,0.0,0.0,0.0,19.74243087915606,-29.03941303148254,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,13.03,13.03,13.03,13.03,0.0,,20.54409980215431,18.09825062378708,,18.59080500920465,"rgba(239, 83, 80, 1.0)",1.8025215371508223,17.561999503916567,-2.514255397513934,2,0.23311340492502391,0.46622680985004783,0.0,0.0,0.0,0.0,21.32758312888766,-35.65788765117439,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,12.14,12.31,12.14,12.31,1.0,,20.542277655677644,18.09663063562454,,18.587927768200096,"rgba(239, 83, 80, 1.0)",1.78540612383505,17.55889264035572,-2.939887216854115,1,0.24768097953907645,0.24768097953907645,0.0,0.0,0.0,0.0,19.41874407102047,-35.65788765117439,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,12.31,12.31,12.3,12.3,2.0,,20.538657732864664,18.09342105263158,,18.582300198779116,"rgba(239, 83, 80, 1.0)",1.756423300577478,17.552834112469014,-2.9906424668483864,1,0.25838513052331574,0.25838513052331574,0.0,0.0,0.0,0.0,18.116841878337848,-35.65788765117439,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,12.3,12.3,12.3,12.3,0.0,,20.538657732864664,18.09342105263158,,18.582300198779116,"rgba(239, 83, 80, 1.0)",1.7210281339474116,17.552834112469014,-3.052148892197901,1,0.27124700590987055,0.27124700590987055,0.0,0.0,0.0,0.0,17.2489070832161,-35.65788765117439,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,12.3,12.3,12.3,12.3,0.0,,20.538657732864664,18.09342105263158,,18.582300198779116,"rgba(239, 83, 80, 1.0)",1.6788150905054373,17.552834112469014,-3.1288937907316248,1,0.28506957567095503,0.28506957567095503,0.0,0.0,0.0,0.0,16.67028388646827,-35.65788765117439,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,12.3,12.3,12.3,12.3,0.0,,20.538657732864664,18.09342105263158,,18.582300198779116,"rgba(239, 83, 80, 1.0)",1.6292543145937324,17.552834112469014,-3.2240725498884744,1,0.3019064483055165,0.3019064483055165,0.0,0.0,0.0,0.0,16.28453508863638,-35.65788765117439,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,12.3,12.3,12.3,12.3,0.0,,20.538657732864664,18.09342105263158,,18.582300198779116,"rgba(239, 83, 80, 1.0)",1.5716508449331392,17.552834112469014,-3.3422398679730154,1,0.3230012899002557,0.3230012899002557,0.0,0.0,0.0,0.0,16.02736922341512,-35.65788765117439,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,12.3,12.3,11.67,11.67,3.0,,20.532954994511517,18.08826183227235,,18.572844624768912,"rgba(239, 83, 80, 1.0)",1.5220638548954017,17.542515933380344,-3.8582585838909567,0,,,0.0,0.0,0.0,0.0,13.8368583897722,-31.589459734585763,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,20.532954994511517,18.08826183227235,,18.572844624768912,"rgba(239, 83, 80, 1.0)",1.522133850704376,17.542515933380344,-3.8580811606435295,0,,,0.0,0.0,0.0,0.0,12.37651783401025,-33.26681284019558,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,11.29,11.36,11.29,11.36,1.0,,20.530936494000578,18.086393654307326,,18.569249722500953,"rgba(239, 83, 80, 1.0)",1.537011116151033,17.538538908067235,-4.019840092984797,0,,,0.0,0.0,0.0,0.0,10.786431739092478,-35.01104513055597,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,11.4,11.4,11.31,11.31,1.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(239, 83, 80, 1.0)",1.5540873165263465,17.534586811143,-4.005300567702996,0,,,0.0,0.0,0.0,0.0,9.639471022997324,-36.31006426533895,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,11.31,11.31,11.31,11.31,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(239, 83, 80, 1.0)",1.566375548954028,17.534586811143,-3.9738789432071804,0,,,0.0,0.0,0.0,0.0,8.874830545600553,-37.2575766714228,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,10.6,10.6,10.6,10.6,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(239, 83, 80, 1.0)",1.595858638098458,17.534586811143,-4.345364085258763,0,,,0.0,0.0,0.0,0.0,7.431725938751484,-38.82811256326576,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,10.6,10.6,10.6,10.6,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(239, 83, 80, 1.0)",1.6193014509935642,17.534586811143,-4.282455750835094,0,,,0.0,0.0,0.0,0.0,6.469656200852105,-39.9251378096906,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(38, 166, 154, 1.0)",1.6526827439811083,17.534586811143,-3.796606961617024,0,,,0.0,0.0,0.0,0.0,15.679637836442794,-38.61598655153898,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(38, 166, 154, 1.0)",1.6862199636365474,17.534586811143,-3.7210962664746647,0,,,0.0,0.0,0.0,0.0,21.819625593503254,-33.36004036972096,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(38, 166, 154, 1.0)",1.709009586212564,17.534586811143,-3.671475491865718,0,,,0.0,0.0,0.0,0.0,25.912950764876893,-30.034647685110887,False,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(38, 166, 154, 1.0)",1.7244178336080669,17.534586811143,-3.6386696361255075,0,,,0.0,0.0,0.0,0.0,28.64183421245932,-27.832225435815868,False,False,False,True,True,0.0
2025-04-03 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(38, 166, 154, 1.0)",1.7476625315904095,17.534586811143,-3.590273692846751,0,,,0.0,0.0,0.0,0.0,30.461089844180936,-26.272868148239347,False,False,False,True,True,0.0
2025-04-04 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(38, 166, 154, 1.0)",1.7685126137140046,17.534586811143,-3.547945749714453,0,,,0.0,0.0,0.0,0.0,31.67392693199535,-25.078291389762427,False,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(38, 166, 154, 1.0)",1.787051898095621,17.534586811143,-3.5111385504973525,0,,,0.0,0.0,0.0,0.0,32.482484990538296,-24.09218701497946,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,11.26,11.26,9.17,9.17,200.0,,20.08064326256043,17.65370904325033,,17.3661085957694,"rgba(239, 83, 80, 1.0)",1.861062885306066,13.673027433571932,-2.419599826059276,0,,,-1.0,0.0,9.17,375.0,25.167407518634523,-17.90302925127167,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,9.3,9.3,9.3,9.3,0.0,,20.08064326256043,17.65370904325033,,17.3661085957694,"rgba(239, 83, 80, 1.0)",1.9239339203128591,13.673027433571932,-2.2729613462300273,0,,,0.0,0.0,0.0,0.0,21.666100257626738,-21.104257931653752,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,9.3,9.3,9.3,9.3,0.0,,20.08064326256043,17.65370904325033,,17.3661085957694,"rgba(239, 83, 80, 1.0)",1.9782447402313321,13.673027433571932,-2.2105593633781417,0,,,0.0,0.0,0.0,0.0,19.33189541695488,-23.302177669086756,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,9.41,9.41,9.41,9.41,0.0,,20.08064326256043,17.65370904325033,,17.3661085957694,"rgba(239, 83, 80, 1.0)",2.023966785683557,13.673027433571932,-2.1062734150215676,0,,,0.0,0.0,0.0,0.0,19.114637977969277,-23.705123974659266,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,9.46,9.46,9.46,9.46,0.0,,20.08064326256043,17.65370904325033,,17.3661085957694,"rgba(239, 83, 80, 1.0)",2.0720600533926485,13.673027433571932,-2.0332554679937047,0,,,0.0,0.0,0.0,0.0,19.60689412647242,-23.705123974659266,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,9.46,9.62,9.46,9.62,100.0,,19.864172671745237,17.44714346530439,,17.111872937347265,"rgba(239, 83, 80, 1.0)",2.101434619363672,13.438298796730905,-1.8169962374975581,0,,,0.0,0.0,0.0,0.0,21.999982792233673,-23.705123974659266,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,9.96,9.96,9.96,9.96,0.0,,19.864172671745237,17.44714346530439,,17.111872937347265,"rgba(239, 83, 80, 1.0)",2.118966074581164,13.438298796730905,-1.641507543917817,0,,,0.0,0.0,0.0,0.0,27.431333630005547,-29.24308534995075,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,10.06,10.06,10.06,10.06,0.0,,19.864172671745237,17.44714346530439,,17.111872937347265,"rgba(239, 83, 80, 1.0)",2.1110473213060565,13.438298796730905,-1.600295153327415,0,,,0.0,0.0,0.0,0.0,32.06909648520278,-24.874442813753284,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,10.06,10.06,10.06,10.06,0.0,,19.864172671745237,17.44714346530439,,17.111872937347265,"rgba(239, 83, 80, 1.0)",2.0981432203197325,13.438298796730905,-1.610137365272944,0,,,0.0,0.0,0.0,0.0,35.16093838866759,-21.986280532836563,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,10.06,10.06,10.06,10.06,0.0,,19.864172671745237,17.44714346530439,,17.111872937347265,"rgba(239, 83, 80, 1.0)",2.082900368703849,13.438298796730905,-1.6219204948497647,0,,,0.0,0.0,0.0,0.0,37.222166324310805,-19.97564159232828,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,10.34,10.34,10.34,10.34,0.0,,19.864172671745237,17.44714346530439,,17.111872937347265,"rgba(38, 166, 154, 1.0)",2.0701754985013423,13.438298796730905,-1.4966358161295261,0,,,0.0,0.0,0.0,0.0,41.81538838762307,-15.58620637556804,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,10.34,10.34,10.34,10.34,0.0,,19.864172671745237,17.44714346530439,,17.111872937347265,"rgba(38, 166, 154, 1.0)",2.054024395234123,13.438298796730905,-1.5084040890262909,0,,,0.0,0.0,0.0,0.0,44.87753642983124,-12.66463292884633,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,11.73,12.5,11.73,12.5,220.0,,19.53394130391963,17.17027811366385,12.243333333333336,16.57766138181509,"rgba(38, 166, 154, 1.0)",2.0126993035441667,13.226956227938068,-0.36118471679200614,0,,,0.0,1.0,12.5,387.0,56.98788652997125,-1.5535988054845618,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,12.5,12.5,12.5,12.5,0.0,,19.53394130391963,17.17027811366385,12.243333333333336,16.57766138181509,"rgba(38, 166, 154, 1.0)",1.994309987019323,13.226956227938068,-0.3645151619706673,0,,,0.0,0.0,0.0,0.0,65.06145326339792,5.414708442879608,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,12.5,12.5,12.5,12.5,0.0,,19.53394130391963,17.17027811366385,12.243333333333336,16.57766138181509,"rgba(38, 166, 154, 1.0)",1.9750395138026404,13.226956227938068,-0.3680717387463421,0,,,0.0,0.0,0.0,0.0,70.44383108568238,9.937352205316344,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,11.77,12.13,11.77,12.13,117.0,,19.364457065845198,17.02828551269991,12.162324431256183,15.753337541199803,"rgba(38, 166, 154, 1.0)",1.9642032793280872,12.589011807248463,-0.23368854541648074,0,,,0.0,0.0,0.0,0.0,70.49392659054581,9.937352205316344,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,19.364457065845198,17.02828551269991,12.162324431256183,15.753337541199803,"rgba(38, 166, 154, 1.0)",1.9526687858897314,12.589011807248463,-0.23506895309913703,0,,,0.0,0.0,0.0,0.0,70.52732359378811,10.221795858593708,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,19.364457065845198,17.02828551269991,12.162324431256183,15.753337541199803,"rgba(38, 166, 154, 1.0)",1.9385494530660479,12.589011807248463,-0.2367810666488183,0,,,0.0,0.0,0.0,0.0,70.54958826261631,10.869051226744219,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,19.364457065845198,17.02828551269991,12.162324431256183,15.753337541199803,"rgba(38, 166, 154, 1.0)",1.9200811732091965,12.589011807248463,-0.23905854276008356,0,,,0.0,0.0,0.0,0.0,70.56443137516845,11.669625557042309,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,19.364457065845198,17.02828551269991,12.162324431256183,15.753337541199803,"rgba(38, 166, 154, 1.0)",1.9005918281677392,12.589011807248463,-0.2415099341403416,0,,,0.0,0.0,0.0,0.0,70.57432678353655,12.537191636656047,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,19.364457065845198,17.02828551269991,12.162324431256183,15.753337541199803,"rgba(38, 166, 154, 1.0)",1.8800496639023745,12.589011807248463,-0.2441487669510295,0,,,0.0,0.0,0.0,0.0,70.5809237224486,13.413523517149322,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,12.13,12.37,11.95,11.95,191.0,,19.106440111420607,16.81599369795184,12.136161616161615,15.624746496691614,"rgba(38, 166, 154, 1.0)",1.856704432954272,12.623404746926287,-0.36268817749026866,0,,,0.0,0.0,0.0,0.0,67.89830304009914,13.413523517149322,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,19.106440111420607,16.81599369795184,12.136161616161615,15.624746496691614,"rgba(38, 166, 154, 1.0)",1.8391591302296277,12.623404746926287,-0.3661481683981363,0,,,0.0,0.0,0.0,0.0,66.10988925186615,13.413523517149322,True,False,True,False,False,0.0
2025-05-09 17:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,19.106440111420607,16.81599369795184,12.136161616161615,15.624746496691614,"rgba(38, 166, 154, 1.0)",1.821807270193646,12.623404746926287,-0.3696355580218478,0,,,0.0,0.0,0.0,0.0,64.91761339304415,13.413523517149322,True,False,True,False,False,0.0
2025-05-12 17:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,19.106440111420607,16.81599369795184,12.136161616161615,15.624746496691614,"rgba(38, 166, 154, 1.0)",1.8059889058154879,12.623404746926287,-0.37287313601863686,0,,,0.0,0.0,0.0,0.0,64.12276282049615,13.413523517149322,True,False,True,False,False,0.0
