date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_219,aVWAP_BoS_CHoCH_bull_370,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_587,aVWAP_BoS_CHoCH_bull_669,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_686,aVWAP_BoS_CHoCH_bear_738,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 15:00:00+00:00,11.965,12.045,11.92,11.985,121046.0,,,,,,,,,11.97407569918839,"rgba(38, 166, 154, 1.0)",0.14752654364920992,11.97407569918839,0.07404973058668998,0,,,0.0,0.0,0.0,0.0,47.52092144124882,-8.204933139059996,True,False,False,False,True,1.5857830151708647
2025-05-06 16:00:00+00:00,11.985,12.115,11.88,11.88,86154.0,,,,,,,,,11.972015697971068,"rgba(38, 166, 154, 1.0)",0.1478898725890841,11.972015697971068,-0.6221906636347954,0,,,0.0,0.0,0.0,0.0,47.961444132977505,-7.837384235190193,True,False,False,False,True,0.0
2025-05-06 17:00:00+00:00,11.885,11.945,11.885,11.905,32233.0,,,,,,,,,11.969970800157611,"rgba(38, 166, 154, 1.0)",0.1479248348207894,11.969970800157611,-0.43921495830178814,0,,,0.0,0.0,0.0,0.0,48.79141976120629,-6.90515625928726,True,False,False,False,True,0.0
2025-05-06 18:00:00+00:00,11.905,11.92,11.845,11.92,73793.0,,,,,,,,,11.966007767922331,"rgba(38, 166, 154, 1.0)",0.14778127860560464,11.966007767922331,-0.31132338518409974,14,0.4371593017257667,6.120230224160734,0.0,0.0,0.0,0.0,49.68806222580132,-5.8048734978205445,True,False,False,False,True,0.0901304037965005
2025-05-06 19:00:00+00:00,11.915,11.94,11.835,11.845,210901.0,,,,,,,,,11.956894441615809,"rgba(38, 166, 154, 1.0)",0.14841480706100696,11.956894441615809,-0.7539304455640555,14,0.4517243426401361,6.324140796961905,0.0,0.0,0.0,0.0,48.48934725811598,-5.8048734978205445,True,False,False,False,True,0.0
2025-05-07 14:00:00+00:00,11.705,11.715,11.62,11.67,101313.0,,,,,,,,,11.943012794832589,"rgba(38, 166, 154, 1.0)",0.1527192560588613,11.943012794832589,-1.7876776110496744,15,0.43555179629722895,6.533276944458434,0.0,0.0,0.0,0.0,44.37826359676478,-5.8048734978205445,False,False,False,True,False,0.0
2025-05-07 15:00:00+00:00,11.665,11.755,11.665,11.745,102676.0,,,,,,,,,11.933878603624407,"rgba(38, 166, 154, 1.0)",0.1548404584324406,11.933878603624407,-1.219827204960252,15,0.44041218720943615,6.606182808141543,0.0,0.0,0.0,0.0,43.64113675254458,-1.1476441554265264,False,False,False,True,False,0.0
2025-05-07 16:00:00+00:00,11.74,11.795,11.695,11.785,58643.0,,,,,,,,,11.93016614296738,"rgba(38, 166, 154, 1.0)",0.1560140615053275,11.93016614296738,-0.9304683280899188,15,0.4447584536454452,6.671376804681678,0.0,0.0,0.0,0.0,44.1804693338634,-1.1476441554265264,False,False,False,True,False,0.0
2025-05-07 17:00:00+00:00,11.785,11.83,11.65,11.67,46536.0,,,,,,,,,11.926546659639175,"rgba(38, 166, 154, 1.0)",0.15975143981361553,11.926546659639175,-1.6059114079878867,15,0.44838251143842484,6.725737671576373,0.0,0.0,0.0,0.0,42.31569664238886,-2.849622816218556,False,False,False,True,False,0.0
2025-05-07 18:00:00+00:00,11.675,11.74,11.605,11.715,56497.0,,,,,,,,,11.898186280323074,"rgba(38, 166, 154, 1.0)",0.1605913060148907,11.898186280323074,-1.1406986148184657,15,0.4523247727415209,6.784871591122814,0.0,0.0,0.0,0.0,42.320228729268415,-3.137182592272943,False,False,False,True,False,0.0
2025-05-07 19:00:00+00:00,11.715,11.785,11.675,11.77,50412.0,,,,,,,,,11.898203320351865,"rgba(38, 166, 154, 1.0)",0.160407195812623,11.898203320351865,-0.7992367156746738,15,0.45840718138699027,6.876107720804854,0.0,0.0,0.0,0.0,43.80971723662728,-3.137182592272943,False,False,False,True,False,0.0
2025-05-08 14:00:00+00:00,12.615,12.795,12.565,12.615,181573.0,,,,,,,,,12.00322126715319,"rgba(38, 166, 154, 1.0)",0.17409024790152736,12.00322126715319,3.51414706005162,15,0.44665632758081786,6.699844913712268,0.0,0.0,0.0,0.0,54.94848751484869,-0.17476506240545575,True,False,True,False,True,13.142434228650956
2025-05-08 15:00:00+00:00,12.615,12.855,12.605,12.795,129210.0,,,,,,,,,12.048078980665121,"rgba(38, 166, 154, 1.0)",0.19530006942425315,12.048078980665121,3.8244790262328667,15,0.6093014223492567,9.13952133523885,0.0,0.0,0.0,0.0,63.289496174344194,7.024844106246221,True,False,True,False,True,15.783190219358065
2025-05-08 16:00:00+00:00,12.795,12.915,12.755,12.865,69302.0,,,,,,,,,12.070918692580882,"rgba(38, 166, 154, 1.0)",0.21820504449128247,12.070918692580882,3.639151923689108,15,0.5864282907219457,8.796424360829185,0.0,0.0,0.0,0.0,69.18464329998373,11.850566927905675,True,False,True,False,True,16.769660999644064
2025-05-08 17:00:00+00:00,12.86,12.865,12.725,12.725,37125.0,,,,,,,,,12.080807934924048,"rgba(38, 166, 154, 1.0)",0.23270055769067413,12.080807934924048,2.7683305595350927,15,0.5822723882840265,8.734085824260397,0.0,0.0,0.0,0.0,70.38035077775467,12.535635158235394,True,False,True,False,True,13.75233035129386
2025-05-08 18:00:00+00:00,12.725,12.77,12.595,12.77,162393.0,,,,,,,,,12.114903202682736,"rgba(38, 166, 154, 1.0)",0.24712970297010303,12.114903202682736,2.650821772713071,14,0.5406307755616693,7.56883085786337,0.0,0.0,0.0,0.0,71.49822053515663,13.528697446315547,True,False,True,False,True,14.405781860212112
2025-05-08 19:00:00+00:00,12.765,12.905,12.735,12.785,247519.0,,,,,,,,,12.166277454717243,"rgba(38, 166, 154, 1.0)",0.26115043471062976,12.166277454717243,2.369218898556838,13,0.551717586088922,7.172328619155985,0.0,0.0,0.0,0.0,72.35797364608509,14.541379389338829,True,False,True,False,True,14.624877879806181
2025-05-09 14:00:00+00:00,13.005,13.085,12.885,12.965,101498.0,,,,,,,,,12.190314864725536,"rgba(38, 166, 154, 1.0)",0.28190155460104854,12.190314864725536,2.7480697521189974,13,0.5196997759706027,6.756097087617835,0.0,0.0,0.0,0.0,74.22782311019611,16.634782129849313,True,False,True,False,True,17.18465184228552
2025-05-09 15:00:00+00:00,12.965,13.035,12.92,12.965,177913.0,,,,,,,,,12.22789697875851,"rgba(38, 166, 154, 1.0)",0.3005606622825303,12.22789697875851,2.4524267934591015,13,0.4974467351639478,6.466807557131321,0.0,0.0,0.0,0.0,75.47438941960347,18.203487544425442,True,False,True,False,True,17.18465184228552
2025-05-09 16:00:00+00:00,12.965,13.065,12.955,13.055,30855.0,,,,,,,,,12.234439465867265,"rgba(38, 166, 154, 1.0)",0.3214011133703138,12.234439465867265,2.553073091527523,13,0.4729972289335186,6.148963976135741,0.0,0.0,0.0,0.0,76.94236843200314,20.021673757900288,True,False,True,False,True,18.43324995930964
2025-05-09 17:00:00+00:00,13.055,13.135,13.055,13.115,50983.0,,,,,,,,,12.246133924930675,"rgba(38, 166, 154, 1.0)",0.34280003626730643,12.246133924930675,2.5346148866559823,13,0.4492467767368415,5.840208097578939,0.0,0.0,0.0,0.0,78.33064853380915,21.77208624517793,True,False,True,False,True,19.252260437641976
2025-05-09 18:00:00+00:00,13.115,13.18,13.095,13.16,56355.0,,,,,,,,,12.259323344273913,"rgba(38, 166, 154, 1.0)",0.36405096910750007,12.259323344273913,2.474039989329428,12,0.45176372539082665,5.42116470468992,0.0,0.0,0.0,0.0,79.56478086654515,23.376912562887412,True,False,True,False,True,19.863209357818885
2025-05-09 19:00:00+00:00,13.165,13.3,13.165,13.27,261031.0,,,,,,,,,12.321660084223643,"rgba(38, 166, 154, 1.0)",0.38786964932160756,12.321660084223643,2.4449964503152644,12,0.4246943634068297,5.096332360881957,0.0,0.0,0.0,0.0,81.09878040094894,25.242271026380166,True,False,True,False,True,20.0
2025-05-12 14:00:00+00:00,13.785,13.99,13.775,13.965,194006.0,,,,,,,,,12.394644060937747,"rgba(38, 166, 154, 1.0)",0.4420782002487086,12.394644060937747,3.5522130206347815,11,0.3996321093256372,4.395953202582009,0.0,0.0,0.0,0.0,84.53727696363237,28.78324802239493,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,13.965,13.97,13.695,13.745,96452.0,,,,,,,,,12.425507667159092,"rgba(38, 166, 154, 1.0)",0.47832545744842553,12.425507667159092,2.7585659769805972,11,0.3692831459106954,4.0621146050176495,0.0,0.0,0.0,0.0,82.5587133876648,28.78324802239493,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,13.745,13.815,13.68,13.805,24654.0,,,,,,,,,12.432922955666829,"rgba(38, 166, 154, 1.0)",0.513345080010682,12.432922955666829,2.672816196669538,11,0.3437245905643706,3.780970496208077,0.0,0.0,0.0,0.0,81.53376193078148,28.78324802239493,True,False,True,False,False,20.0
2025-05-12 17:00:00+00:00,13.805,13.825,13.735,13.775,56351.0,,,,,,,,,12.449673077926906,"rgba(38, 166, 154, 1.0)",0.5446350377310726,12.449673077926906,2.4334220721354103,11,0.32390484717618,3.5629533189379803,0.0,0.0,0.0,0.0,80.24991776014869,28.78324802239493,True,False,True,False,False,20.0
2025-05-12 18:00:00+00:00,13.775,13.775,13.625,13.625,93634.0,,,,,,,,,12.474210237810734,"rgba(38, 166, 154, 1.0)",0.5679594659436161,12.474210237810734,2.026182907749107,11,0.3102426385319268,3.412669023851195,0.0,0.0,0.0,0.0,76.46587320097217,31.7597005284903,True,False,True,False,False,20.0
2025-05-12 19:00:00+00:00,13.625,13.73,13.615,13.705,332902.0,,,,,,,,,12.553670369006797,"rgba(38, 166, 154, 1.0)",0.5924112660205838,12.553670369006797,1.9434634299361877,9,0.34153051861267275,3.073774667514055,0.0,0.0,0.0,0.0,74.60190178341725,29.89200126748365,True,False,True,False,False,20.0
2025-05-13 14:00:00+00:00,13.64,13.835,13.635,13.795,38165.0,,,,,,,,,12.562615897864422,"rgba(38, 166, 154, 1.0)",0.6180958335561423,12.562615897864422,1.993839846881348,9,0.32701308382359734,2.943117754412376,0.0,0.0,0.0,0.0,74.08187176592239,29.209984452566502,True,False,True,False,False,20.0
2025-05-13 15:00:00+00:00,13.795,13.995,13.785,13.985,50907.0,,,,,,,,,12.57608801976431,"rgba(38, 166, 154, 1.0)",0.6480944000308553,12.57608801976431,2.173930186973707,9,0.3114782100562563,2.8033038905063066,0.0,0.0,0.0,0.0,75.08504684652434,29.209984452566502,True,False,True,False,False,20.0
2025-05-13 16:00:00+00:00,13.985,14.005,13.925,13.95,45485.0,,,,,,,,,12.588234816458717,"rgba(38, 166, 154, 1.0)",0.6746922888878216,12.588234816458717,2.0183500033564146,9,0.29875220073537606,2.6887698066183847,0.0,0.0,0.0,0.0,74.97801586455805,29.209984452566502,True,False,True,False,False,20.0
2025-05-13 17:00:00+00:00,13.945,14.005,13.925,13.925,39595.0,,,,,,,,,12.598549283811021,"rgba(38, 166, 154, 1.0)",0.6987548449444458,12.598549283811021,1.8983062883727675,7,0.3419728987977347,2.393810291584143,0.0,0.0,0.0,0.0,74.31638159457907,28.59418013039351,True,False,True,False,False,20.0
2025-05-13 18:00:00+00:00,13.925,14.025,13.885,14.02,76919.0,,,,,,,,,12.741956188055854,"rgba(38, 166, 154, 1.0)",0.724079210240638,12.741956188055854,1.7650607749384286,7,0.3300796166261649,2.3105573163831545,0.0,0.0,0.0,0.0,74.70302100623097,28.59418013039351,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,14.015,14.015,13.935,13.955,68906.0,,,,,,,,,12.757244744815095,"rgba(38, 166, 154, 1.0)",0.7454737716004151,12.757244744815095,1.6067034157533306,7,0.3209053323444474,2.246337326411132,0.0,0.0,0.0,0.0,73.29787178645586,27.003093590949376,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,13.88,13.965,13.775,13.84,60813.0,,,,,,,,,12.766508684801074,"rgba(38, 166, 154, 1.0)",0.7615128257513379,12.766508684801074,1.4096825147229495,7,0.313981369703618,2.197869587925326,0.0,0.0,0.0,0.0,69.62942000203978,23.40362088949611,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,13.835,13.845,13.755,13.765,33505.0,,,,,,,,,12.770807591561324,"rgba(38, 166, 154, 1.0)",0.7754360470490569,12.770807591561324,1.28210754738847,7,0.30846508399939837,2.1592555879957884,0.0,0.0,0.0,0.0,65.55178726073093,19.6269299999161,False,False,True,False,False,19.752607869526233
2025-05-14 16:00:00+00:00,13.765,13.83,13.765,13.8,37314.0,,,,,,,,,12.776232644968713,"rgba(38, 166, 154, 1.0)",0.7893645636931131,12.776232644968713,1.2969512467616986,7,0.30309977306836294,2.1216984114785404,0.0,0.0,0.0,0.0,63.396131091558914,17.71643652320033,False,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,13.805,13.86,13.785,13.81,54415.0,,,,,,,,,12.785045022645507,"rgba(38, 166, 154, 1.0)",0.803329221326999,12.785045022645507,1.2758840960140807,7,0.2978590872543098,2.0850136107801687,0.0,0.0,0.0,0.0,62.13056268913673,16.56151686692671,False,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,13.815,13.835,13.755,13.805,46781.0,,,,,,,,,12.792357858209611,"rgba(38, 166, 154, 1.0)",0.8161224404694696,12.792357858209611,1.2407968358373682,7,0.29258572335095206,2.0481000634566646,0.0,0.0,0.0,0.0,61.14728657049045,15.570145390568541,False,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,13.805,13.825,13.755,13.8,103962.0,,,,,,,,,12.808611295788381,"rgba(38, 166, 154, 1.0)",0.828110015757691,12.808611295788381,1.197170285767567,7,0.28760905702341105,2.0132633991638773,0.0,0.0,0.0,0.0,60.33708533357078,14.658868895602097,False,True,True,False,False,20.0
2025-05-15 14:00:00+00:00,13.4,13.46,13.32,13.355,83537.0,,,,,,,,,12.857683523947339,"rgba(239, 83, 80, 1.0)",0.8317031695035,12.857683523947339,0.5979494779965113,7,0.28556886723197084,1.998982070623796,0.0,0.0,0.0,0.0,51.18890542899448,6.1879474738522475,False,True,False,False,False,11.205128017258403
2025-05-15 15:00:00+00:00,13.355,13.425,13.32,13.415,48554.0,,,,,,,,,12.900165829047118,"rgba(239, 83, 80, 1.0)",0.8359488755435514,12.900165829047118,0.615868010610248,7,0.28356839872982087,1.984978791108746,0.0,0.0,0.0,0.0,46.48909443507242,2.191601326537004,False,True,False,True,False,12.013399143099623
2025-05-15 16:00:00+00:00,13.415,13.53,13.4,13.45,22478.0,,,,,,,,,12.904079767447062,"rgba(239, 83, 80, 1.0)",0.8404729577998321,12.904079767447062,0.6495393188878237,7,0.2813748324584227,1.969623827208959,0.0,0.0,0.0,0.0,44.18261713698307,0.33788898442637105,False,True,False,True,False,12.484861701847567
2025-05-15 17:00:00+00:00,13.45,13.525,13.44,13.515,9052.0,,,,,,,,,12.905825005224829,"rgba(239, 83, 80, 1.0)",0.8457313696142266,12.905825005224829,0.7202937205144018,7,0.27906527820206806,1.9534569474144763,0.0,0.0,0.0,0.0,44.177881135523776,0.33788898442637105,False,True,False,True,False,13.359213971670972
2025-05-15 18:00:00+00:00,13.515,13.565,13.495,13.545,31386.0,,,,,,,,,12.912436661772922,"rgba(239, 83, 80, 1.0)",0.8508331264172871,12.912436661772922,0.7434634578588798,7,0.2766986636337077,1.936890645435954,0.0,0.0,0.0,0.0,44.88213758533533,0.33788898442637105,False,True,False,True,False,13.762580585074417
2025-05-15 19:00:00+00:00,13.545,13.64,13.54,13.64,106629.0,,,,,,,,,12.933490411283229,"rgba(239, 83, 80, 1.0)",0.8567179568899348,12.933490411283229,0.8246699897379871,6,0.30339210197196437,1.8203526118317863,0.0,0.0,0.0,0.0,47.48686524023894,0.33788898442637105,False,True,False,True,True,15.030633900384647
2025-05-16 14:00:00+00:00,13.67,13.685,13.57,13.615,55206.0,,,,,,,,,12.942050733272284,"rgba(239, 83, 80, 1.0)",0.861800571608787,12.942050733272284,0.7808642612889802,6,0.30095874549358,1.8057524729614798,0.0,0.0,0.0,0.0,48.62428705076812,0.33788898442637105,False,True,False,False,True,14.532790127482613
2025-05-16 15:00:00+00:00,13.615,13.625,13.54,13.615,60225.0,,,,,,,,,12.949136944114288,"rgba(239, 83, 80, 1.0)",0.8664071666245527,12.949136944114288,0.7685336427673569,6,0.2987240201256473,1.7923441207538837,0.0,0.0,0.0,0.0,49.38256825778757,0.33788898442637105,False,True,False,False,True,14.532790127482613
2025-05-16 16:00:00+00:00,13.615,13.755,13.605,13.73,177926.0,,,,,,,,,12.976543787722711,"rgba(239, 83, 80, 1.0)",0.871944585601842,12.976543787722711,0.8641102023212074,6,0.29623549870677207,1.7774129922406323,0.0,0.0,0.0,0.0,52.599449257219995,-2.8601187466525317,False,True,True,False,True,16.092973176189854
2025-05-16 17:00:00+00:00,13.735,13.775,13.715,13.765,33998.0,,,,,,,,,12.981969709112683,"rgba(239, 83, 80, 1.0)",0.8756075111107268,12.981969709112683,0.8942708701687898,6,0.29379019345098484,1.7627411607059091,0.0,0.0,0.0,0.0,55.477017131094,-0.006533572768333329,False,True,True,False,True,16.561247868846014
2025-05-16 18:00:00+00:00,13.765,13.85,13.765,13.845,115425.0,,,,,,,,,13.060598538192862,"rgba(38, 166, 154, 1.0)",0.8775727325418158,13.060598538192862,0.8938307136494386,5,0.30287402081102777,1.5143701040551387,0.0,0.0,0.0,0.0,58.962706249260854,3.3345797337428564,False,True,True,False,True,17.625028151820512
2025-05-16 19:00:00+00:00,13.845,13.845,13.71,13.71,151604.0,,,,,,,,,13.076320093457793,"rgba(38, 166, 154, 1.0)",0.8758923532115251,13.076320093457793,0.7234677916969733,5,0.3007318295797192,1.5036591478985961,0.0,0.0,0.0,0.0,57.17314545771114,3.3345797337428564,False,True,True,False,True,14.809932986403666
2025-05-19 14:00:00+00:00,13.41,13.515,13.385,13.415,11938.0,,,,,,,,,13.075394567405363,"rgba(239, 83, 80, 1.0)",0.8696488003993595,13.075394567405363,0.39050871160712564,5,0.2998414856081036,1.4992074280405179,0.0,0.0,0.0,0.0,50.35070763402092,6.510128132077426,False,True,False,False,False,9.10994120926733
2025-05-19 15:00:00+00:00,13.415,13.535,13.415,13.535,9636.0,,,,,,,,,13.075032914243517,"rgba(239, 83, 80, 1.0)",0.8644746725378766,13.075032914243517,0.5320769946979913,5,0.29856511450509304,1.492825572525465,0.0,0.0,0.0,0.0,48.46140980177526,4.873741307642632,False,True,False,True,False,10.801199448218874
2025-05-19 16:00:00+00:00,13.535,13.545,13.475,13.515,19867.0,,,,,,,,,13.074614704752602,"rgba(239, 83, 80, 1.0)",0.8590779836440878,13.074614704752602,0.5126255166956399,5,0.2975827965351534,1.487913982675767,0.0,0.0,0.0,0.0,46.858041264338596,3.3360794087138927,False,True,False,True,False,10.42828056971582
2025-05-19 17:00:00+00:00,13.515,13.555,13.445,13.45,8129.0,,,,,,,,,13.074364386445756,"rgba(239, 83, 80, 1.0)",0.8578892124866188,13.074364386445756,0.43786028322404397,5,0.29691530920245335,1.4845765460122666,0.0,0.0,0.0,0.0,44.656589826311794,1.1377038373598367,False,True,False,True,False,9.214431149749892
2025-05-19 18:00:00+00:00,13.455,13.495,13.435,13.465,8984.0,,,,,,,,,13.07403130740656,"rgba(239, 83, 80, 1.0)",0.8545204808851936,13.07403130740656,0.45752992624405786,5,0.29621922503477605,1.4810961251738801,0.0,0.0,0.0,0.0,43.58342109609349,-0.0854240256080061,False,True,False,True,False,9.43381008476383
2025-05-19 19:00:00+00:00,13.465,13.55,13.465,13.55,20436.0,,,,,,,,,13.073996041184772,"rgba(239, 83, 80, 1.0)",0.8502925410736095,13.073996041184772,0.5598119891939884,5,0.2952848354988434,1.4764241774942168,0.0,0.0,0.0,0.0,45.05653517317259,-0.0854240256080061,False,True,False,True,False,10.674179965026422
2025-05-20 14:00:00+00:00,13.41,13.435,13.36,13.36,34709.0,,,,,,,,,13.071844610252034,"rgba(239, 83, 80, 1.0)",0.8450015086078606,13.071844610252034,0.3410116867397089,5,0.2952163374740076,1.476081687370038,0.0,0.0,0.0,0.0,42.51957102425374,-1.471877689501781,False,True,False,True,False,7.130266599605342
2025-05-20 15:00:00+00:00,13.365,13.38,13.285,13.315,19383.0,,,,,,,,,13.070307341781357,"rgba(239, 83, 80, 1.0)",0.8399637594069925,13.070307341781357,0.2913133518896027,5,0.2957213970806928,1.4786069854034638,0.0,0.0,0.0,0.0,40.13732338515976,-3.9334873903251335,False,True,False,True,False,6.317344064201858
2025-05-20 16:00:00+00:00,13.315,13.315,13.235,13.25,48875.0,,,,,,,,,13.065745760956904,"rgba(239, 83, 80, 1.0)",0.8327727592017402,13.065745760956904,0.22125392192188634,5,0.296143692262718,1.48071846131359,0.0,0.0,0.0,0.0,37.57606707294701,-6.526577359804008,False,True,False,True,False,5.148076767388417
2025-05-20 17:00:00+00:00,13.255,13.325,13.255,13.285,22718.0,,,,,,,,,13.06415088754972,"rgba(239, 83, 80, 1.0)",0.8258947209481977,13.06415088754972,0.26740588945371385,5,0.29649171859903206,1.4824585929951604,0.0,0.0,0.0,0.0,36.940592848544455,-7.35477192510659,False,True,False,True,False,5.695621872037215
2025-05-20 18:00:00+00:00,13.285,13.305,13.215,13.245,38442.0,,,,,,,,,13.061253359297394,"rgba(239, 83, 80, 1.0)",0.81723849992874,13.061253359297394,0.2248384537911845,5,0.29667581351428624,1.4833790675714311,0.0,0.0,0.0,0.0,35.831070547691986,-8.704868423103783,False,True,False,True,False,4.964642029322423
2025-05-20 19:00:00+00:00,13.245,13.315,13.23,13.29,121163.0,,,,,,,,,13.055538446669116,"rgba(239, 83, 80, 1.0)",0.8094343036293332,13.055538446669116,0.2896610043330343,5,0.2969179249828115,1.4845896249140575,0.0,0.0,0.0,0.0,36.59708144531586,-8.704868423103783,False,True,False,True,False,5.6854281577897865
2025-05-21 14:00:00+00:00,13.295,13.385,13.235,13.35,57783.0,,,,,,,,,13.054600483578463,"rgba(239, 83, 80, 1.0)",0.802482252617326,13.054600483578463,0.3681072266185075,5,0.2970357448530392,1.485178724265196,0.0,0.0,0.0,0.0,39.01769188348099,-8.704868423103783,False,True,False,True,True,6.64259423969656
2025-05-21 15:00:00+00:00,13.345,13.385,13.295,13.345,35344.0,,,,,,,,,13.054418507758077,"rgba(239, 83, 80, 1.0)",0.7943828699966763,13.054418507758077,0.36579526474826807,5,0.29737316402292874,1.4868658201146436,0.0,0.0,0.0,0.0,40.505595469735255,-8.704868423103783,False,True,False,True,True,6.54683899619064
2025-05-21 16:00:00+00:00,13.345,13.48,13.315,13.46,271435.0,,,,,,,,,13.061689922108007,"rgba(239, 83, 80, 1.0)",0.7861758852334094,13.061689922108007,0.5066424516108613,5,0.29738838274560325,1.4869419137280162,0.0,0.0,0.0,0.0,44.929123433956235,-10.086147676157779,False,True,False,True,True,8.38062265525998
2025-05-21 17:00:00+00:00,13.465,13.575,13.335,13.485,87673.0,,,,,,,,,13.092104550410832,"rgba(239, 83, 80, 1.0)",0.7727400178165669,13.092104550410832,0.5084445486585795,5,0.2973354896201636,1.486677448100818,0.0,0.0,0.0,0.0,48.535250099596155,-6.737026203791352,False,True,False,False,True,8.774170997033536
2025-05-21 18:00:00+00:00,13.485,13.505,13.415,13.425,34658.0,,,,,,,,,13.093029291628358,"rgba(239, 83, 80, 1.0)",0.7586100376275037,13.093029291628358,0.437603896476055,5,0.2974364110144016,1.487182055072008,0.0,0.0,0.0,0.0,49.020543625983095,-6.253854301602637,False,True,False,False,True,7.579482070471542
2025-05-21 19:00:00+00:00,13.425,13.445,13.26,13.27,198229.0,,,,,,,,,13.088753898710712,"rgba(239, 83, 80, 1.0)",0.7446450995772,13.088753898710712,0.24339930712254346,5,0.298020465088257,1.490102325441285,0.0,0.0,0.0,0.0,45.49768009572517,-6.253854301602637,False,True,False,True,False,4.587599941003564
2025-05-22 14:00:00+00:00,12.995,13.115,12.975,13.05,146031.0,,,,,,,,,13.072548905887043,"rgba(239, 83, 80, 1.0)",0.7266709541984527,13.072548905887043,-0.031030421343749223,5,0.29903936488671057,1.495196824433553,-1.0,0.0,12.975,223.0,39.697237223970816,-4.431027237716677,False,True,False,True,False,0.6196004276973426
2025-05-22 15:00:00+00:00,13.06,13.135,13.005,13.115,107599.0,,,,,,,,,13.067705003549587,"rgba(239, 83, 80, 1.0)",0.7082358173468689,13.067705003549587,0.06677860013856003,5,0.30000933959196463,1.500046697959823,0.0,0.0,0.0,0.0,37.799504351967904,-6.08286786944857,False,True,False,True,False,1.7210635457954027
