date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_75,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bear_94,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-25 17:00:00+00:00,50.49,50.49,50.36,50.36,154.0,51.73382864056313,52.36368560338744,,52.03071007720438,52.297989463606505,"rgba(239, 83, 80, 1.0)",1.015431275702851,52.28828335837515,-1.8989796793884,5,0.44141724768740165,2.2070862384370082,0.0,0.0,0.0,0.0,16.204220729449617,-30.69727952947796,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,50.36,50.36,49.89,49.9,110.0,51.71370028254727,52.27723675271739,,51.98741156597774,52.11717580243633,"rgba(239, 83, 80, 1.0)",1.0482999665265964,52.04782729102335,-2.048867079658408,5,0.4357678362724749,2.1788391813623744,0.0,0.0,0.0,0.0,16.291321603488832,-30.69727952947796,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,50.12,50.12,50.12,50.12,0.0,51.71370028254727,52.27723675271739,,51.98741156597774,52.11717580243633,"rgba(239, 83, 80, 1.0)",1.0728295625448216,52.04782729102335,-1.7969557871340005,4,0.3884032717913248,1.5536130871652991,0.0,0.0,0.0,0.0,19.69092260866836,-36.03826518642365,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,50.12,50.12,50.12,50.12,0.0,51.71370028254727,52.27723675271739,,51.98741156597774,52.11717580243633,"rgba(239, 83, 80, 1.0)",1.1068652391585438,52.04782729102335,-1.741700093941806,4,0.38284559686572217,1.5313823874628887,0.0,0.0,0.0,0.0,21.95732327878804,-33.741111908272345,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,50.635,50.635,50.635,50.635,0.0,51.71370028254727,52.27723675271739,,51.98741156597774,52.11717580243633,"rgba(239, 83, 80, 1.0)",1.1283107560251318,52.04782729102335,-1.2521615020320571,3,0.473570063573427,1.420710190720281,0.0,0.0,0.0,0.0,29.895169588827144,-26.349431152614493,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,50.635,50.92,50.635,50.92,37.0,51.710141249052924,52.25921167393492,,51.9789268100217,52.110595180287376,"rgba(38, 166, 154, 1.0)",1.1429571768478246,52.04152354681935,-0.9812472151514987,3,0.4711684462569779,1.4135053387709338,0.0,0.0,0.0,0.0,37.72447547845642,-19.40281777709448,False,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,50.92,51.21,50.92,51.21,22.0,51.70872349998201,52.25081696081696,,51.975186276435544,52.10871019553997,"rgba(38, 166, 154, 1.0)",1.1525245185095223,52.040406900482225,-0.720511266481454,3,0.46978287565132804,1.409348626953984,0.0,0.0,0.0,0.0,45.095264219781754,-13.04893938870957,True,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,51.21,51.21,51.11,51.11,300.0,51.69098298643796,52.150228075486936,,51.92889507203364,52.04397720421038,"rgba(38, 166, 154, 1.0)",1.161010328111607,51.975975077399525,-0.7458805976412296,3,0.46814705005950424,1.4044411501785128,0.0,0.0,0.0,0.0,48.992520408286076,-9.8664633005979,True,False,False,False,True,0.0
2024-12-05 17:00:00+00:00,51.66,51.66,51.66,51.66,0.0,51.69098298643796,52.150228075486936,,51.92889507203364,52.04397720421038,"rgba(38, 166, 154, 1.0)",1.1639976664785059,51.975975077399525,-0.2714567962627124,3,0.4677955484744469,1.4033866454233406,0.0,0.0,0.0,0.0,55.0442302225504,-4.523024383655951,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,51.545,51.545,51.425,51.425,1.0,51.6909593529945,52.15002068200162,,51.92880903808111,52.04386076617978,"rgba(38, 166, 154, 1.0)",1.169196806004451,51.975882688224104,-0.4711633536758135,3,0.4672426549402684,1.4017279648208052,0.0,0.0,0.0,0.0,56.765745311396394,-3.0442639937326135,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,51.85,51.85,51.59,51.59,395.0,51.690392353787956,52.099473281066956,,51.91159869823167,52.00554735777472,"rgba(38, 166, 154, 1.0)",1.1723539191351517,51.93294244049352,-0.2925246675905734,3,0.46680552756644617,1.4004165826993384,0.0,0.0,0.0,0.0,58.91438007432145,-0.8734553422054105,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,51.205,51.205,51.205,51.205,0.0,51.690392353787956,52.099473281066956,,51.91159869823167,52.00554735777472,"rgba(38, 166, 154, 1.0)",1.1796917065582686,51.93294244049352,-0.6170615902838561,3,0.4655964047264997,1.396789214179499,0.0,0.0,0.0,0.0,56.86292624257837,-0.8734553422054105,True,False,True,False,True,0.0
2024-12-11 17:00:00+00:00,51.205,51.31,51.205,51.23,100.0,51.68599681813662,52.07706896551724,,51.90033208765076,51.98201063422249,"rgba(38, 166, 154, 1.0)",1.186263882953467,51.90861393405052,-0.5720598458759146,3,0.4649489284740378,1.3948467854221134,0.0,0.0,0.0,0.0,55.68321898252579,-0.8734553422054105,True,False,True,False,True,0.0
2024-12-12 17:00:00+00:00,51.18,51.18,50.865,50.87,91.0,51.6795912166601,52.05120994001714,,51.886195494591284,51.95360694225094,"rgba(38, 166, 154, 1.0)",1.1849033487781955,51.87804811749632,-0.8507429053481569,3,0.46353002283771055,1.3905900685131316,0.0,0.0,0.0,0.0,52.016992563032915,-0.8734553422054105,True,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,50.99,50.99,50.78,50.78,36.0,51.67665864755172,52.040195279334355,,51.8799927945904,51.94155336764745,"rgba(239, 83, 80, 1.0)",1.1836369855294944,51.86498908901963,-0.9166569668607174,3,0.46112317870223934,1.383369536106718,0.0,0.0,0.0,0.0,48.923710465553015,7.653587977719255,True,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,50.69,50.69,50.56,50.56,1.0,51.67655326460482,52.03982938629998,,51.87978054862843,51.94113742843634,"rgba(239, 83, 80, 1.0)",1.1848365645457257,51.86452938392422,-1.101020531405008,3,0.4581751259989415,1.3745253779968245,0.0,0.0,0.0,0.0,45.33692745250051,3.9416802128513666,True,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,50.56,50.56,50.43,50.43,63.0,51.66915642076503,52.01509523809524,,51.8652023692004,51.9129745134898,"rgba(239, 83, 80, 1.0)",1.1868513875865199,51.83326573971932,-1.1823432608297197,3,0.4547592855565991,1.3642778566697973,0.0,0.0,0.0,0.0,42.10080908634805,0.6049037317382613,True,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,50.37,50.37,50.37,50.37,0.0,51.66915642076503,52.01509523809524,,51.8652023692004,51.9129745134898,"rgba(239, 83, 80, 1.0)",1.2002834049723767,51.83326573971932,-1.2191002005505533,3,0.4509095584417056,1.3527286753251169,0.0,0.0,0.0,0.0,39.54747656251366,-2.0976805191031076,True,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,49.34,49.34,49.28,49.28,0.0,51.66915642076503,52.01509523809524,,51.8652023692004,51.9129745134898,"rgba(239, 83, 80, 1.0)",1.2387551874419103,51.83326573971932,-2.061154427931753,3,0.441263179282068,1.323789537846204,0.0,0.0,0.0,0.0,33.19306780141644,-8.246363226110397,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,49.36,49.54,49.28,49.28,110.0,51.64470441526679,51.94403983739838,,51.820787545787546,51.585708759002934,"rgba(239, 83, 80, 1.0)",1.280128871609321,51.40750549743905,-1.661946343546209,2,0.274507677929467,0.549015355858934,0.0,0.0,0.0,0.0,28.956795294018296,-12.269766567050098,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,49.28,49.28,49.28,49.28,0.0,51.64470441526679,51.94403983739838,,51.820787545787546,51.585708759002934,"rgba(239, 83, 80, 1.0)",1.3171739916670646,51.40750549743905,-1.6152046053888411,2,0.27479423332943415,0.5495884666588683,0.0,0.0,0.0,0.0,26.13261362241953,-15.02623133051285,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,49.61,49.67,49.61,49.665,0.0,51.64470441526679,51.94403983739838,,51.820787545787546,51.585708759002934,"rgba(239, 83, 80, 1.0)",1.341912353980538,51.40750549743905,-1.298524074445118,2,0.2765501710650613,0.5531003421301226,0.0,0.0,0.0,0.0,28.737028185389665,-15.02623133051285,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,49.665,49.665,49.665,49.665,0.0,51.64470441526679,51.94403983739838,,51.820787545787546,51.585708759002934,"rgba(239, 83, 80, 1.0)",1.3649348497800056,51.40750549743905,-1.2766217359897414,2,0.27834335091739193,0.5566867018347839,0.0,0.0,0.0,0.0,30.473304560703088,-15.02623133051285,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,49.605,49.64,49.605,49.64,0.0,51.64470441526679,51.94403983739838,,51.820787545787546,51.585708759002934,"rgba(239, 83, 80, 1.0)",1.383000501586029,51.40750549743905,-1.278022311208178,2,0.28008172853548563,0.5601634570709713,0.0,0.0,0.0,0.0,31.47555026483366,-15.02623133051285,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,49.51,49.57,49.51,49.57,16.0,51.64147371634215,51.934733560090706,,51.81493122716527,51.46725974048617,"rgba(239, 83, 80, 1.0)",1.3989221236751983,51.24692140754628,-1.1987239169116386,2,0.28158448716839923,0.5631689743367985,0.0,0.0,0.0,0.0,31.681306994448654,-15.02623133051285,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,49.315,49.52,49.315,49.51,200.0,51.599991961414794,51.81951575532901,,51.74102123672704,51.3494819186714,"rgba(239, 83, 80, 1.0)",1.4086206818107714,51.12512313218228,-1.146599047591758,2,0.2788736835290196,0.5577473670580392,0.0,0.0,0.0,0.0,31.407481983551918,-15.02623133051285,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,49.555,49.555,49.555,49.555,0.0,51.599991961414794,51.81951575532901,,51.74102123672704,51.3494819186714,"rgba(239, 83, 80, 1.0)",1.4186561430635922,51.12512313218228,-1.1067679365851093,1,0.4472085654373668,0.4472085654373668,0.0,0.0,0.0,0.0,31.94856636853028,-15.02623133051285,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,49.555,49.555,49.555,49.555,0.0,51.599991961414794,51.81951575532901,,51.74102123672704,51.3494819186714,"rgba(239, 83, 80, 1.0)",1.4235121583129098,51.12512313218228,-1.1029924282790318,1,0.44107454979335203,0.44107454979335203,0.0,0.0,0.0,0.0,32.30928929184919,-15.02623133051285,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,49.555,49.555,49.555,49.555,0.0,51.599991961414794,51.81951575532901,,51.74102123672704,51.3494819186714,"rgba(239, 83, 80, 1.0)",1.4262759421173994,51.12512313218228,-1.100855091092213,0,,,0.0,0.0,0.0,0.0,32.54977124072846,-15.02623133051285,False,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,49.29,49.29,49.29,49.29,0.0,51.599991961414794,51.81951575532901,,51.74102123672704,51.3494819186714,"rgba(239, 83, 80, 1.0)",1.4323426033366264,51.12512313218228,-1.281204041482382,0,,,0.0,0.0,0.0,0.0,30.415519739971085,-15.02623133051285,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,49.91,49.91,49.84,49.84,0.0,51.599991961414794,51.81951575532901,,51.74102123672704,51.3494819186714,"rgba(239, 83, 80, 1.0)",1.4259116508521297,51.12512313218228,-0.9012642062460771,0,,,0.0,0.0,0.0,0.0,37.05066513028373,-17.96276528324622,False,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,50.15,50.15,50.01,50.025,21.0,51.596942897593216,51.811004150334334,,51.73553229571984,51.34819263005947,"rgba(38, 166, 154, 1.0)",1.4149315553432666,51.012999512690115,-0.6982666468629465,0,,,0.0,0.0,0.0,0.0,43.299165773089555,-12.284770524634176,True,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,49.65,49.88,49.65,49.825,0.0,51.596942897593216,51.811004150334334,,51.73553229571984,51.34819263005947,"rgba(38, 166, 154, 1.0)",1.4048875335704956,51.012999512690115,-0.8456189440807645,0,,,0.0,0.0,0.0,0.0,45.26650383925261,-10.655932579062501,True,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,49.825,49.825,49.825,49.825,0.0,51.596942897593216,51.811004150334334,,51.73553229571984,51.34819263005947,"rgba(38, 166, 154, 1.0)",1.3681413445761177,51.012999512690115,-0.8683309786666686,0,,,0.0,0.0,0.0,0.0,46.57806255002798,-9.455272359810536,True,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,49.825,49.825,49.25,49.25,100.0,51.576790712170805,51.75760461272632,,51.7003772669221,51.29518913328769,"rgba(239, 83, 80, 1.0)",1.3395382019914186,50.93040700764474,-1.254467401636302,0,,,0.0,0.0,0.0,0.0,42.52018098967994,-9.455272359810536,True,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,49.25,49.25,49.25,49.25,0.0,51.576790712170805,51.75760461272632,,51.7003772669221,51.29518913328769,"rgba(239, 83, 80, 1.0)",1.32562873744852,50.93040700764474,-1.2676301894896091,0,,,0.0,0.0,0.0,0.0,39.81492661611458,-3.7458587623379103,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,49.22,49.32,49.165,49.32,6.0,51.57549637105567,51.75424300397629,49.26833333333334,51.69814295922013,51.16667507502924,"rgba(239, 83, 80, 1.0)",1.3072887767994312,50.766548231293186,-1.1065253958920203,0,,,0.0,0.0,0.0,0.0,38.979719911854346,-4.646025433838666,False,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,49.86,49.86,49.69,49.79,11.0,51.57365260144386,51.74936723544379,49.599411764705884,51.69491771119943,51.18017063197913,"rgba(239, 83, 80, 1.0)",1.2897983919557734,50.78620663168925,-0.7723739135530004,0,,,0.0,0.0,0.0,0.0,43.66094195540132,-4.646025433838666,True,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,49.91,49.91,49.91,49.91,0.0,51.57365260144386,51.74936723544379,49.599411764705884,51.69491771119943,51.18017063197913,"rgba(38, 166, 154, 1.0)",1.2809012803842055,50.78620663168925,-0.6840547707364556,0,,,0.0,0.0,0.0,0.0,47.83344768855234,-8.977611575535043,True,False,False,False,True,0.0
2025-01-17 17:00:00+00:00,50.245,50.245,50.18,50.18,9.0,51.57250085501974,51.74624617223093,49.80788461538462,51.69286622907444,51.19030621772109,"rgba(38, 166, 154, 1.0)",1.2654412683342555,50.80243095371354,-0.49186870168448615,0,,,0.0,0.0,0.0,0.0,52.73758678394543,-4.461189280322195,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,50.18,50.18,50.18,50.18,0.0,51.57250085501974,51.74624617223093,49.80788461538462,51.69286622907444,51.19030621772109,"rgba(38, 166, 154, 1.0)",1.2486592376992598,50.80243095371354,-0.49847943692020524,0,,,0.0,0.0,0.0,0.0,56.00701284754082,-1.478893532630991,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,50.88,51.03,50.88,51.01,190.0,51.56206717991018,51.71468514936599,50.833047839506165,51.67258566978194,51.29113914529906,"rgba(38, 166, 154, 1.0)",1.2300343216480736,50.99147841435421,0.015057779543069617,0,,,0.0,0.0,0.0,0.0,62.69552058259016,4.656436281941609,True,False,True,False,True,0.4918476463434125
2025-01-22 17:00:00+00:00,50.87,50.93,50.87,50.93,100.0,51.556145218417946,51.69775510204081,50.85739978902953,51.66143838620085,51.30167882414372,"rgba(38, 166, 154, 1.0)",1.207092396651498,51.01980807748063,-0.0744003340007466,0,,,0.0,0.0,0.0,0.0,66.19891877145925,7.777024154844611,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,51.1,51.29,51.1,51.255,2.0,51.556083265232,51.69755205047318,50.85964884696016,51.66130790588923,51.302183233354334,"rgba(38, 166, 154, 1.0)",1.183670075167337,51.02075846604659,0.19789427718724797,0,,,0.0,0.0,0.0,0.0,69.8467936463477,11.151988724690518,True,False,True,False,True,2.1679422867123215
2025-01-24 17:00:00+00:00,51.45,51.495,51.45,51.48,0.0,51.556083265232,51.69755205047318,50.85964884696016,51.66130790588923,51.302183233354334,"rgba(38, 166, 154, 1.0)",1.1605094097377633,51.02075846604659,0.39572409331621305,0,,,0.0,0.0,0.0,0.0,73.06107300945861,14.217969753129381,True,False,True,False,True,3.6682073426342363
2025-01-27 17:00:00+00:00,51.61,51.775,51.61,51.775,1.0,51.55609814781187,51.69755677039528,50.86234587251828,51.661316481589715,51.302726755787454,"rgba(38, 166, 154, 1.0)",1.12956559855603,51.0216429779648,0.666944020779531,1,0.11986235326113476,0.11986235326113476,0.0,0.0,0.0,0.0,76.10321118581834,17.2147073079162,True,False,True,False,True,5.581297030767534
2025-01-28 17:00:00+00:00,51.775,51.775,51.525,51.525,200.0,51.55702975447357,51.69395614743071,51.149816955684,51.65981213325762,51.37449557070149,"rgba(38, 166, 154, 1.0)",1.0949219685059375,51.14003256700741,0.3515934870846473,1,0.12029933875364617,0.12029933875364617,0.0,0.0,0.0,0.0,75.07855291519095,17.2147073079162,True,False,True,False,True,3.754791073680252
2025-01-29 17:00:00+00:00,51.735,51.735,51.735,51.735,0.0,51.55702975447357,51.69395614743071,51.149816955684,51.65981213325762,51.37449557070149,"rgba(38, 166, 154, 1.0)",1.073947748154241,51.14003256700741,0.5540003543143891,1,0.12073329484119105,0.12073329484119105,0.0,0.0,0.0,0.0,75.25195159272488,17.2147073079162,True,False,True,False,True,5.112600841232705
2025-01-30 17:00:00+00:00,51.735,52.08,51.735,52.08,100.0,51.56063564315597,51.69931698312235,51.28151050080775,51.66408407988055,51.41407366414285,"rgba(38, 166, 154, 1.0)",1.0570706250322657,51.20043779862728,0.8320751523540574,1,0.121408703377362,0.121408703377362,0.0,0.0,0.0,0.0,76.58531667453613,18.89025132942291,True,False,True,False,True,7.276303812867795
2025-01-31 17:00:00+00:00,52.08,52.08,52.08,52.08,0.0,51.56063564315597,51.69931698312235,51.28151050080775,51.66408407988055,51.41407366414285,"rgba(38, 166, 154, 1.0)",1.0398059503648807,51.20043779862728,0.8458907174594182,1,0.12224406323301171,0.12224406323301171,0.0,0.0,0.0,0.0,77.47422672907696,20.316031108814343,True,False,True,False,True,7.2763038128678055
2025-02-03 17:00:00+00:00,51.435,51.435,51.25,51.32,73.0,51.55918913380755,51.69413173458113,51.28715317919075,51.660755392360635,51.420190075647234,"rgba(38, 166, 154, 1.0)",1.0186796700975573,51.21323049816378,0.10481165470396946,1,0.12363960736380243,0.12363960736380243,0.0,0.0,0.0,0.0,70.2871231685003,27.534104696105686,True,False,True,False,False,1.8209751013877273
2025-02-04 17:00:00+00:00,51.32,51.32,51.32,51.32,0.0,51.55918913380755,51.69413173458113,51.28715317919075,51.660755392360635,51.420190075647234,"rgba(38, 166, 154, 1.0)",0.9967715904877111,51.21323049816378,0.10711531393463708,1,0.12484844417630911,0.12484844417630911,0.0,0.0,0.0,0.0,65.49572079478253,22.98878627935484,True,False,True,False,False,1.8209751013877273
2025-02-05 17:00:00+00:00,52.275,52.275,52.275,52.275,0.0,51.55918913380755,51.69413173458113,51.28715317919075,51.660755392360635,51.420190075647234,"rgba(38, 166, 154, 1.0)",1.000603655637672,51.21323049816378,1.0611289453660497,1,0.12613328334086413,0.12613328334086413,0.0,0.0,0.0,0.0,66.98883109346724,22.98878627935484,True,False,True,False,False,7.66267990491615
2025-02-06 17:00:00+00:00,52.275,52.54,52.275,52.54,36.0,51.56200180921532,51.69941174572442,51.34473901098901,51.66468105151892,51.438567312826706,"rgba(38, 166, 154, 1.0)",1.0058601804935416,51.23958788676137,1.292835861740307,2,0.3696141241986538,0.7392282483973076,0.0,0.0,0.0,0.0,68.89053900852238,22.98878627935484,True,False,True,False,True,9.151074580366046
2025-02-07 17:00:00+00:00,52.26,52.34,52.24,52.24,185.0,51.573338502182395,51.719257632398744,51.53289886820007,51.67981961996953,51.50804563366255,"rgba(38, 166, 154, 1.0)",1.0046706600348856,51.33917480387562,0.896637308083726,2,0.3736944614398591,0.7473889228797183,0.0,0.0,0.0,0.0,67.6527351001483,22.98878627935484,True,False,True,False,True,7.055894442397491
2025-02-10 17:00:00+00:00,52.24,52.5,52.24,52.5,30.0,51.575503809360136,51.72312794299875,51.56090844821492,51.68276624709874,51.51926425187753,"rgba(38, 166, 154, 1.0)",1.0089760575377804,51.354859046670285,1.1349535450070243,2,0.3774229936408455,0.754845987281691,0.0,0.0,0.0,0.0,67.890618657366,22.98878627935484,True,False,True,False,True,8.519691091297787
2025-02-11 17:00:00+00:00,52.5,52.5,52.5,52.5,0.0,51.575503809360136,51.72312794299875,51.56090844821492,51.68276624709874,51.51926425187753,"rgba(38, 166, 154, 1.0)",1.0113993160845889,51.354859046670285,1.1322342571506552,2,0.38129128116902944,0.7625825623380589,0.0,0.0,0.0,0.0,68.04920769551114,22.98878627935484,True,False,True,False,True,8.519691091297787
2025-02-12 17:00:00+00:00,52.6,53.06,52.6,53.06,1270.0,51.70647505422993,51.94915714285714,52.333214339508956,51.86065060654612,51.93530271349247,"rgba(38, 166, 154, 1.0)",1.0347369949163152,51.88928954000038,1.131408721009639,2,0.383639522086909,0.767279044173818,0.0,0.0,0.0,0.0,70.2615302377524,22.98878627935484,True,False,True,False,True,11.583715926096222
2025-02-13 17:00:00+00:00,53.06,53.415,53.06,53.355,150.0,51.724512176443554,51.97844044117647,52.393103399633226,51.884548267326736,51.97726422183492,"rgba(38, 166, 154, 1.0)",1.0663199028129093,51.93952498696842,1.3274393634570716,2,0.39046311496975344,0.7809262299395069,0.0,0.0,0.0,0.0,72.62967807708422,22.98878627935484,True,False,True,False,True,13.116848077184041
2025-02-14 17:00:00+00:00,53.805,53.805,53.58,53.58,1392.0,51.91048027681661,52.263324584960934,52.860895694629384,52.124282587548635,52.342689647781185,"rgba(38, 166, 154, 1.0)",1.1057536543660802,52.35936949364564,1.103890094809715,2,0.39610990264636514,0.7922198052927303,0.0,0.0,0.0,0.0,74.83670203773897,19.355540188846646,True,False,True,False,True,14.259700507192157
2025-02-17 17:00:00+00:00,53.58,53.58,53.58,53.58,0.0,51.91048027681661,52.263324584960934,52.860895694629384,52.124282587548635,52.342689647781185,"rgba(38, 166, 154, 1.0)",1.1433945706290287,52.35936949364564,1.0675496785705756,2,0.39769087797225694,0.7953817559445139,0.0,0.0,0.0,0.0,76.30805134484214,20.995358131836994,True,False,True,False,True,14.259700507192147
2025-02-18 17:00:00+00:00,53.58,53.97,53.58,53.97,1.0,51.91061379835305,52.263517026730135,52.861156372026976,52.12444946989592,52.342918461691696,"rgba(38, 166, 154, 1.0)",1.1857376918499598,52.359624177425985,1.358121474625255,2,0.3970164325348538,0.7940328650697076,0.0,0.0,0.0,0.0,78.35726733326825,23.159980176908505,True,False,True,False,True,16.218929325442794
2025-02-19 17:00:00+00:00,53.97,53.97,53.97,53.97,0.0,51.91061379835305,52.263517026730135,52.861156372026976,52.12444946989592,52.342918461691696,"rgba(38, 166, 154, 1.0)",1.2262462386640105,52.359624177425985,1.3132564829136688,2,0.3939792064598409,0.7879584129196818,0.0,0.0,0.0,0.0,79.72341132555233,24.671261132471614,True,False,True,False,True,16.218929325442794
2025-02-20 17:00:00+00:00,53.97,53.97,53.68,53.68,1.0,51.91074291908847,52.26370169229518,52.861400053233965,52.12461016015042,52.34313725881784,"rgba(38, 166, 154, 1.0)",1.2595170781970626,52.359867478206866,1.048125940207845,2,0.39037346890170505,0.7807469378034101,0.0,0.0,0.0,0.0,77.14588019335079,24.671261132471614,True,False,True,False,False,13.996328051545234
2025-02-21 17:00:00+00:00,53.68,53.68,53.68,53.68,0.0,51.91074291908847,52.26370169229518,52.861400053233965,52.12461016015042,52.34313725881784,"rgba(38, 166, 154, 1.0)",1.2915984335362551,52.359867478206866,1.0220920740657418,2,0.3872917264844282,0.7745834529688564,0.0,0.0,0.0,0.0,75.42752610521643,24.671261132471614,True,False,True,False,False,13.996328051545234
2025-02-24 17:00:00+00:00,53.68,53.68,53.68,53.68,100.0,51.92290109034267,52.28077787155373,52.88262380088151,52.13959176138187,52.36316359798432,"rgba(38, 166, 154, 1.0)",1.3285347988334766,52.38205974565221,0.9769712133151898,2,0.3842923719947139,0.7685847439894278,0.0,0.0,0.0,0.0,74.28195671312685,29.126713421514452,True,False,True,False,False,13.996328051545234
2025-02-25 17:00:00+00:00,54.105,54.105,54.105,54.105,0.0,51.92290109034267,52.28077787155373,52.88262380088151,52.13959176138187,52.36316359798432,"rgba(38, 166, 154, 1.0)",1.3758084699353104,52.38205974565221,1.2523111261473785,2,0.37869855047984724,0.7573971009596945,0.0,0.0,0.0,0.0,75.47307921488245,29.126713421514452,True,False,True,False,False,16.22616606610775
2025-02-26 17:00:00+00:00,54.105,54.105,54.105,54.105,0.0,51.92290109034267,52.28077787155373,52.88262380088151,52.13959176138187,52.36316359798432,"rgba(38, 166, 154, 1.0)",1.4205693503940853,52.38205974565221,1.2128519131218924,2,0.3738578699636978,0.7477157399273956,0.0,0.0,0.0,0.0,76.26716088271951,29.126713421514452,True,False,True,False,False,16.22616606610775
2025-02-27 17:00:00+00:00,54.105,54.105,54.105,54.105,0.0,51.92290109034267,52.28077787155373,52.88262380088151,52.13959176138187,52.36316359798432,"rgba(38, 166, 154, 1.0)",1.4630480893366102,52.38205974565221,1.1776374726882852,2,0.36922147894972424,0.7384429578994485,0.0,0.0,0.0,0.0,76.79654866127755,29.126713421514452,True,False,True,False,True,16.22616606610775
2025-02-28 17:00:00+00:00,54.105,54.105,53.82,53.82,11.0,51.924405800086966,52.28294240417419,52.885559720785935,52.14147086179799,52.36572479925343,"rgba(38, 166, 154, 1.0)",1.4961694332436974,52.38490292739844,0.9591808525925203,2,0.36612201695736,0.73224403391472,0.0,0.0,0.0,0.0,72.82571712905195,27.121722551108377,True,False,True,False,False,13.910644660237928
2025-03-03 17:00:00+00:00,53.82,54.72,53.82,54.72,4.0,51.925091073430806,52.28397119589201,52.887144886363636,52.142347472027176,52.366964739790674,"rgba(38, 166, 154, 1.0)",1.5510998655124002,52.38628619308295,1.5045541933214677,2,0.3596216097238901,0.7192432194477802,0.0,0.0,0.0,0.0,74.5307394870579,27.121722551108377,True,False,True,False,False,18.529384220798033
2025-03-04 17:00:00+00:00,53.94,54.93,53.94,54.93,201.0,51.96149794600938,52.338674108891496,52.97167321384729,52.18895892306723,52.43262751098164,"rgba(38, 166, 154, 1.0)",1.6085824238795494,52.459357016750516,1.5359132031859655,2,0.3523016856239721,0.7046033712479443,0.0,0.0,0.0,0.0,76.32127874232123,27.121722551108377,True,False,True,False,True,19.527963955273023
2025-03-05 17:00:00+00:00,55.32,55.84,55.32,55.84,21.0,51.96675919038924,52.34686633063728,52.98549706888129,52.195836393885166,52.442570110695875,"rgba(38, 166, 154, 1.0)",1.6890084435911843,52.674906142500475,1.873936077412306,2,0.3388693687127082,0.6777387374254163,0.0,0.0,0.0,0.0,79.54085862063457,25.008362813903773,True,False,True,False,True,20.0
2025-03-06 17:00:00+00:00,55.84,55.84,55.84,55.84,0.0,51.96675919038924,52.34686633063728,52.98549706888129,52.195836393885166,52.442570110695875,"rgba(38, 166, 154, 1.0)",1.7623881550353204,52.674906142500475,1.7959118985545472,2,0.3269801236565778,0.6539602473131556,0.0,0.0,0.0,0.0,81.6872452061768,27.0145831964455,True,False,True,False,True,20.0
