date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_272,aVWAP_BoS_CHoCH_bull_386,aVWAP_BoS_CHoCH_bull_577,aVWAP_BoS_CHoCH_bull_614,aVWAP_BoS_CHoCH_bear_61,aVWAP_BoS_CHoCH_bear_90,aVWAP_BoS_CHoCH_bear_598,aVWAP_BoS_CHoCH_bear_678,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-11 17:00:00+00:00,1.04,1.04,1.04,1.04,205.0,1.277915360057475,1.2963517711099712,1.2843670410284682,1.2734037275785994,1.2177160960607176,1.227851748095729,1.2800613803197773,1.253014648599578,1.2502386457097379,"rgba(239, 83, 80, 1.0)",0.1841215660205833,1.2502386457097379,-1.1418469343576778,2,0.18576095466748604,0.3715219093349721,0.0,0.0,0.0,0.0,40.79607231726948,-14.448586608566856,True,False,False,True,True,0.0
2025-08-11 18:00:00+00:00,1.04,1.04,1.04,1.04,1200.0,1.2768369168316127,1.2950756431689612,1.2827923927557556,1.2715608968369896,1.2171310192831417,1.2271684251262789,1.2784647763570898,1.250900394258711,1.2488133342238583,"rgba(239, 83, 80, 1.0)",0.18658950390031037,1.2488133342238583,-1.1191054687375206,2,0.18409911448662825,0.3681982289732565,0.0,0.0,0.0,0.0,41.87670051761558,-13.29547765693065,True,False,False,True,True,0.0
2025-08-11 19:00:00+00:00,1.04,1.04,1.015,1.015,1482.0,1.2754256750834536,1.293415214197462,1.2807439008104786,1.2691638287243379,1.2163462546222925,1.2262568131179465,1.2763862610470689,1.2481446877587483,1.2467592476745648,"rgba(239, 83, 80, 1.0)",0.18946723525727144,1.2467592476745648,-1.2232154407059697,2,0.18209650803464345,0.3641930160692869,0.0,0.0,0.0,0.0,40.56676022607465,-13.29547765693065,True,False,False,True,True,0.0
2025-08-12 14:00:00+00:00,1.03,1.07,1.02,1.06,2417.0,1.2733974138005908,1.291013436861285,1.2778105253561254,1.265765689236724,1.2152548806495889,1.2249805234828284,1.2734177723044429,1.2443072528799182,1.2441486089954619,"rgba(239, 83, 80, 1.0)",0.19131039938202507,1.2441486089954619,-0.962564552634371,2,0.18073451666157742,0.36146903332315483,0.0,0.0,0.0,0.0,44.219263712559155,-10.91562843780821,True,False,False,True,True,0.0
2025-08-12 15:00:00+00:00,1.06,1.12,1.06,1.115,4010.0,1.2708225737630552,1.2879100371667573,1.274103293069256,1.2615666602040925,1.2139958940979447,1.2234771036116043,1.2696899606027463,1.2397629560622412,1.2415923181097224,"rgba(38, 166, 154, 1.0)",0.1922692717926448,1.2415923181097224,-0.6584115960362478,2,0.18022186404331753,0.36044372808663505,0.0,0.0,0.0,0.0,50.39132568777163,-5.209773616966004,True,False,True,False,True,0.0
2025-08-12 16:00:00+00:00,1.115,1.12,1.1,1.115,200.0,1.270705908080774,1.2877685716731946,1.273936121302562,1.2613793964000546,1.2139409680082944,1.2234109435897433,1.2695223304232217,1.2395643740972995,1.2414822747586045,"rgba(38, 166, 154, 1.0)",0.19311544344587142,1.2414822747586045,-0.6549568097802411,2,0.17971503927291008,0.35943007854582015,0.0,0.0,0.0,0.0,54.506033671246605,-1.5808650384459852,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,1.115,1.135,1.105,1.13,1900.0,1.2696867376911338,1.286524179903452,1.2724779446412042,1.2597602876632,1.2134812849960077,1.2228515218201428,1.2680638027424502,1.2378774342874168,1.2406023799757524,"rgba(38, 166, 154, 1.0)",0.19358425893679063,1.2406023799757524,-0.5713397390015401,2,0.17918525427106063,0.35837050854212127,0.0,0.0,0.0,0.0,58.16746306045586,1.6469857410588702,True,False,True,False,True,0.0
2025-08-12 18:00:00+00:00,1.135,1.145,1.125,1.125,500.0,1.2694360118344763,1.2862163953019987,1.272120074211503,1.2593661413171693,1.2133722008744723,1.222717584018801,1.2677066262346943,1.2374733175558619,1.2403977563313338,"rgba(38, 166, 154, 1.0)",0.19403320903651344,1.2403977563313338,-0.5947319889432847,2,0.1785127388871277,0.3570254777742554,0.0,0.0,0.0,0.0,60.01954965491505,3.2971924586372126,True,False,True,False,True,0.0
2025-08-12 19:00:00+00:00,1.125,1.145,1.115,1.12,9220.0,1.264808546690055,1.280575612374802,1.265608552677365,1.2522410261188601,1.2112915948124412,1.220184578304063,1.2612098165782368,1.2302086510086685,1.2359221839930155,"rgba(38, 166, 154, 1.0)",0.19436718314747226,1.2359221839930155,-0.5964082110767726,2,0.17785993652473295,0.3557198730494659,0.0,0.0,0.0,0.0,60.628655207068256,3.98507862222246,True,False,True,False,True,0.0
2025-08-13 14:00:00+00:00,1.195,1.195,1.17,1.175,6800.0,1.26282854209798,1.2780197647129163,1.2628723624199985,1.2494892182729747,1.2107474307400763,1.219417912200961,1.258541513092834,1.227892863780345,1.2350223619521556,"rgba(38, 166, 154, 1.0)",0.19404784515424892,1.2350223619521556,-0.30931733307547804,2,0.17785993652473295,0.3557198730494659,0.0,0.0,0.0,0.0,64.43188981655013,7.724152425466485,True,False,True,False,True,0.0
2025-08-13 15:00:00+00:00,1.17,1.175,1.15,1.155,1901.0,1.2621617535696976,1.2771872425219575,1.2619613216805807,1.2485462919031576,1.210501912818633,1.2191026824179059,1.25764460457374,1.227028585969518,1.2344724110571021,"rgba(38, 166, 154, 1.0)",0.19377341391103456,1.2344724110571021,-0.4101306234589518,2,0.17755623413012978,0.35511246826025955,0.0,0.0,0.0,0.0,64.60184065429901,8.104354759091606,True,False,True,False,True,0.0
2025-08-13 16:00:00+00:00,1.155,1.155,1.135,1.135,200.0,1.2620796058566992,1.2770867411475186,1.2618493446773655,1.2484279417844124,1.2104668935647758,1.2190594849395149,1.2575336522225786,1.226914413860133,1.2343900682519622,"rgba(38, 166, 154, 1.0)",0.19360742040540294,1.2343900682519622,-0.5133587754221662,2,0.1770710787333863,0.3541421574667726,0.0,0.0,0.0,0.0,62.555424122849914,8.104354759091606,True,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,1.135,1.165,1.125,1.155,1290.0,1.2615816194471208,1.2764738084254983,1.2611718597614576,1.2477181133845692,1.2102636769451016,1.2188059164394633,1.2568639632230247,1.22624229975291,1.2339167959772925,"rgba(38, 166, 154, 1.0)",0.1925930941199635,1.2339167959772925,-0.4097592197575701,2,0.17661153890006226,0.3532230778001245,0.0,0.0,0.0,0.0,62.5883717311936,8.104354759091606,True,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,1.155,1.155,1.14,1.145,100.0,1.26154263245033,1.2764259230703956,1.2611189084037009,1.247662592442008,1.2102475567654702,1.2187858728037388,1.2568116002768686,1.226189573422033,1.2338790868143756,"rgba(38, 166, 154, 1.0)",0.19124000130960925,1.2338790868143756,-0.4647515488691314,1,0.17877847546566653,0.17877847546566653,0.0,0.0,0.0,0.0,61.488519010427254,8.104354759091606,True,False,True,False,False,0.0
2025-08-13 19:00:00+00:00,1.145,1.145,1.1,1.11,12591.0,1.255675740133986,1.2694088123523806,1.253262603803872,1.2392946078305425,1.2074048488242701,1.2153904603644181,1.2489942587278815,1.2178843137854485,1.2271858121748467,"rgba(38, 166, 154, 1.0)",0.18973535882693995,1.2271858121748467,-0.617627694170243,1,0.17824121579585103,0.17824121579585103,0.0,0.0,0.0,0.0,57.30510957657235,12.839744561866837,True,False,True,False,False,0.0
2025-08-14 14:00:00+00:00,1.335,1.335,1.21,1.255,7125.0,1.2559247649999354,1.2693416248559974,1.2536673467196697,1.2402614132320722,1.2084241771559066,1.2163528338781657,1.2495413267293756,1.2199212238774484,1.2295747898914933,"rgba(38, 166, 154, 1.0)",0.18699683114335428,1.2295747898914933,0.13596599446658708,1,0.17839181391248032,0.17839181391248032,0.0,0.0,0.0,0.0,62.15207743918482,12.839744561866837,True,False,True,False,True,1.5681043380561341
2025-08-14 15:00:00+00:00,1.255,1.255,1.225,1.255,106.0,1.255921083751358,1.2693327551297513,1.2536634548802323,1.2402639019363026,1.2084335342955055,1.2163608305484812,1.2495392362332498,1.2199367930937548,1.2295947852939462,"rgba(38, 166, 154, 1.0)",0.18313179051026068,1.2295947852939462,0.13872640372961514,2,0.16045126756177336,0.3209025351235467,0.0,0.0,0.0,0.0,65.38338934759315,9.364537652136057,True,False,True,False,True,1.5681043380561341
2025-08-14 16:00:00+00:00,1.255,1.28,1.25,1.275,4360.0,1.2560907659055887,1.2693179970715167,1.2539294832548622,1.2408574511287438,1.2090572819043064,1.2169507921258647,1.2498884750949364,1.2211418421814086,1.2309184639958208,"rgba(38, 166, 154, 1.0)",0.18035842815184416,1.2309184639958208,0.24441073508950042,2,0.16068357538617833,0.32136715077235667,0.0,0.0,0.0,0.0,68.21919162748877,12.000603444849745,True,False,True,False,True,2.7859995374379096
2025-08-14 17:00:00+00:00,1.275,1.34,1.27,1.335,2001.0,1.256458059523994,1.2696255025308756,1.254433557041443,1.241570069183931,1.2095611822489918,1.217458949375022,1.25043906910308,1.2222022875318788,1.231983429242551,"rgba(38, 166, 154, 1.0)",0.17861903213666783,1.231983429242551,0.5767390491659768,2,0.16089506014561494,0.3217901202912299,0.0,0.0,0.0,0.0,71.82305958138468,15.364996778865205,True,False,True,False,True,6.275260565409788
2025-08-14 18:00:00+00:00,1.335,1.34,1.275,1.275,5409.0,1.257124498484216,1.2701087521874679,1.2553552836933803,1.2429652952430894,1.2106668910218796,1.2185532820949003,1.2514721381914635,1.224409120030975,1.2341888237402225,"rgba(38, 166, 154, 1.0)",0.1762858542970019,1.2341888237402225,0.2315056782208954,2,0.16100889179604919,0.32201778359209837,0.0,0.0,0.0,0.0,69.44910315785626,15.364996778865205,True,False,True,False,True,2.4563205049320516
2025-08-14 19:00:00+00:00,1.275,1.335,1.27,1.335,11653.0,1.2590623901001083,1.2717112262082004,1.2579589123836021,1.2466056730787731,1.213399812836321,1.2212928467722992,1.2543136263897976,1.229745937603541,1.239291064845752,"rgba(38, 166, 154, 1.0)",0.1741659985124433,1.239291064845752,0.5495270946780695,2,0.1612263071104582,0.3224526142209164,0.0,0.0,0.0,0.0,69.85993438211901,15.364996778865205,True,False,True,False,True,5.775408725757199
2025-08-15 14:00:00+00:00,1.365,1.365,1.33,1.355,1999.0,1.2595970560437957,1.2722059713225609,1.2586625344500109,1.2475151791712507,1.2140207481925824,1.2219278768208046,1.2550616995120452,1.230971368466843,1.2446578570578501,"rgba(38, 166, 154, 1.0)",0.1723537711372275,1.2446578570578501,0.640207302770856,2,0.16139346639750257,0.32278693279500514,0.0,0.0,0.0,0.0,70.7176296054497,15.364996778865205,True,False,True,False,True,6.836189755975145
2025-08-15 15:00:00+00:00,1.355,1.365,1.335,1.345,350.0,1.2596883093479372,1.2722901104083175,1.2587823968835932,1.247670215875806,1.2141275605603417,1.2220369800618975,1.255189197908164,1.2311803931147254,1.2490641276424397,"rgba(38, 166, 154, 1.0)",0.17060742908108142,1.2490641276424397,0.5623194304860348,2,0.16159133351059307,0.32318266702118614,0.0,0.0,0.0,0.0,70.50448897324024,15.364996778865205,True,False,True,False,True,6.2013378065132265
2025-08-15 16:00:00+00:00,1.345,1.345,1.305,1.315,5238.0,1.2606277123169274,1.2730935449031973,1.260015698784625,1.249334864297638,1.2153923856143103,1.2233075076142497,1.256521897114601,1.2335296258479802,1.2489163922761106,"rgba(38, 166, 154, 1.0)",0.16878784938762473,1.2489163922761106,0.39151874950504867,2,0.16210599023135902,0.32421198046271804,0.0,0.0,0.0,0.0,68.05277248624674,15.364996778865205,True,False,True,False,False,4.317721396400472
2025-08-15 17:00:00+00:00,1.315,1.315,1.305,1.315,4660.0,1.2613067861262426,1.2736439634872654,1.2609014545873845,1.250557890171707,1.2163893371258412,1.2242987226059188,1.2574881814638086,1.2352936467487674,1.2498370175999653,"rgba(38, 166, 154, 1.0)",0.16653435890378324,1.2498370175999653,0.3912885174505227,2,0.16263321863410507,0.32526643726821014,0.0,0.0,0.0,0.0,66.41829482825108,15.364996778865205,True,False,True,False,False,4.317721396400472
2025-08-15 18:00:00+00:00,1.315,1.335,1.305,1.325,8768.0,1.2627809302567408,1.2748995975217112,1.2628008413367273,1.2530896312659214,1.2184013595537124,1.2263114064846483,1.2595365925397422,1.2388130797805272,1.2529173535833589,"rgba(38, 166, 154, 1.0)",0.16385747842571802,1.2529173535833589,0.43991062909782613,2,0.16308239877477992,0.32616479754955985,0.0,0.0,0.0,0.0,65.8205006435594,15.364996778865205,True,False,True,False,False,4.882247285377165
2025-08-15 19:00:00+00:00,1.325,1.335,1.305,1.305,6440.0,1.2637011353976253,1.2756551927805193,1.2639723599562287,1.2546673649748459,1.2197385718809957,1.227637788166117,1.2608070375494844,1.2410269564092615,1.254651265515157,"rgba(38, 166, 154, 1.0)",0.1607204783310253,1.254651265515157,0.31326894374432523,2,0.16349822055111513,0.32699644110223025,0.0,0.0,0.0,0.0,63.64159216357113,18.53120402139305,True,False,True,False,False,3.6010802474475234
2025-08-18 14:00:00+00:00,1.3,1.305,1.205,1.215,30655.0,1.2619958723274258,1.2728576010783113,1.2618194038012056,1.2532609032294497,1.2210941724998128,1.2285701249748873,1.2589252526159598,1.2411046896863371,1.2503911705353716,"rgba(38, 166, 154, 1.0)",0.15756966968170696,1.2503911705353716,-0.22460649062006816,2,0.16372401373413403,0.32744802746826807,0.0,0.0,0.0,0.0,56.35973802958192,11.673274986523744,True,False,True,False,False,0.0
2025-08-18 15:00:00+00:00,1.215,1.23,1.175,1.225,16204.0,1.259952412135499,1.2702367956813276,1.259303918355527,1.2509208445579427,1.2207431120710355,1.2279399067306143,1.2565082847572826,1.2392273859230265,1.247184235477366,"rgba(38, 166, 154, 1.0)",0.15483883772641516,1.247184235477366,-0.1432730689735811,3,0.17687154674461789,0.5306146402338536,0.0,0.0,0.0,0.0,52.19511252567716,7.983882618168529,False,False,False,False,False,0.0
2025-08-18 16:00:00+00:00,1.225,1.235,1.225,1.235,5000.0,1.2596135072723533,1.269746876910596,1.2588960546627117,1.2506047514761494,1.2208487400006827,1.2279785284059106,1.2561352964493346,1.2390891547615133,1.2468292557907352,"rgba(38, 166, 154, 1.0)",0.1519948496400973,1.2468292557907352,-0.07782668833019778,3,0.17715888677650263,0.5314766603295079,0.0,0.0,0.0,0.0,50.13848342424553,6.205514829932113,False,False,False,False,False,0.0
2025-08-18 17:00:00+00:00,1.24,1.265,1.195,1.215,15894.0,1.2583435609776736,1.2680102437253575,1.2573771783963306,1.2493348170384775,1.2209725368422166,1.2278835361302176,1.254716948598747,1.2383153041324697,1.2454384250645494,"rgba(38, 166, 154, 1.0)",0.148645912456713,1.2454384250645494,-0.20477135604662686,3,0.177429694859314,0.532289084577942,0.0,0.0,0.0,0.0,47.54530205237943,3.807057579470097,False,False,False,True,False,0.0
2025-08-18 18:00:00+00:00,1.215,1.225,1.215,1.215,2109.0,1.2581497202785417,1.267755729223603,1.2571464003049262,1.249132124492614,1.2209621345094808,1.2278432914462913,1.2544983427869785,1.2381707268094764,1.2452181610897992,"rgba(38, 166, 154, 1.0)",0.1441573492547045,1.2452181610897992,-0.20961928924211945,3,0.1778359375495039,0.5335078126485117,0.0,0.0,0.0,0.0,45.816514471135356,2.125301972965417,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,1.215,1.22,1.205,1.215,8570.0,1.2572844572005295,1.2666458107950527,1.256118757743123,1.2482056357168314,1.2208418754713506,1.227599008859107,1.2535172449786467,1.2374613329600674,1.2442108052795684,"rgba(38, 166, 154, 1.0)",0.13876253386127804,1.2442108052795684,-0.21050931016271715,3,0.1782689580797552,0.5348068742392657,0.0,0.0,0.0,0.0,44.66398941697264,0.8657783879789847,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,1.145,1.155,1.11,1.115,2583.0,1.2565287781627754,1.2657906280600006,1.2552100343967614,1.2472649242930476,1.220396544331814,1.2270894408545823,1.2526125304190001,1.2365157029708862,1.2430875095891298,"rgba(239, 83, 80, 1.0)",0.13436915431910404,1.2430875095891298,-0.9532508427115918,3,0.1781538113573753,0.5344614340721259,0.0,0.0,0.0,0.0,38.78605360403385,-4.740914462233356,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,1.115,1.13,1.105,1.12,600.0,1.2563433087210638,1.265581663415164,1.2549872055552995,1.247033533041598,1.220284557808325,1.2269620485228523,1.2523904369415564,1.2362818613823514,1.2357895810007526,"rgba(239, 83, 80, 1.0)",0.1297288874037923,1.2357895810007526,-0.8925504821478005,3,0.17818902604894435,0.534567078146833,0.0,0.0,0.0,0.0,35.352667775017125,-7.916287489552801,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,1.12,1.135,1.105,1.125,2079.0,1.255719919580715,1.2648784477510908,1.254239381790057,1.2462587479191443,1.2199110433002007,1.2265364079032217,1.2516455282591876,1.235501407721836,1.2282473387206565,"rgba(239, 83, 80, 1.0)",0.12548711319644418,1.2282473387206565,-0.822772443247042,3,0.17837487006596034,0.535124610197881,0.0,0.0,0.0,0.0,33.587002762773295,-9.609499596903184,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,1.125,1.13,1.115,1.125,5300.0,1.2541759541654376,1.2631369525635696,1.2523938690571192,1.2443520909179597,1.2189874583492712,1.2254837307826774,1.2498082528464227,1.2335874986049231,1.2263387507335248,"rgba(239, 83, 80, 1.0)",0.12281782044890169,1.2263387507335248,-0.825114387823604,3,0.17861921944787387,0.5358576583436216,0.0,0.0,0.0,0.0,32.409892754610745,-10.894668650730615,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,1.125,1.145,1.125,1.135,1883.0,1.2536841854597591,1.2625792765306998,1.251808799711329,1.24375278889429,1.2187030674015524,1.2251570101964628,1.2492271538369186,1.232993447872367,1.225950278527127,"rgba(239, 83, 80, 1.0)",0.12002996357140916,1.225950278527127,-0.7577297853049682,3,0.17953902803889413,0.5386170841166824,0.0,0.0,0.0,0.0,32.85238996475491,-10.894668650730615,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,1.135,1.15,1.13,1.14,5126.0,1.2524213426372375,1.2611439928244343,1.2503121724650892,1.2422276295325525,1.2179842205952136,1.224328101670926,1.2477426107599416,1.23149267049718,1.2248882216838863,"rgba(239, 83, 80, 1.0)",0.11754881559099488,1.2248882216838863,-0.7221529307385851,3,0.1808742925168693,0.5426228775506079,0.0,0.0,0.0,0.0,33.78256531020752,-10.894668650730615,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,1.125,1.135,1.125,1.125,449.0,1.252300721217684,1.2610079185026464,1.250169322218687,1.2420811670743144,1.2179125535160022,1.224246324632918,1.2476006228797067,1.2313470485903704,1.2247302084867548,"rgba(239, 83, 80, 1.0)",0.11445207066400402,1.2247302084867548,-0.8713709407628978,3,0.18253351439524937,0.5476005431857481,0.0,0.0,0.0,0.0,33.351580776218555,-11.019412909331102,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,1.125,1.18,1.125,1.165,2975.0,1.2516887096785754,1.2603043577527653,1.249449369219209,1.2413595416125918,1.217589861358316,1.2238670131827023,1.2468897832058077,1.230655022961189,1.2244402189830212,"rgba(239, 83, 80, 1.0)",0.11099759307510852,1.2244402189830212,-0.5355090802987045,3,0.18490030961288428,0.5547009288386529,0.0,0.0,0.0,0.0,37.78415675992832,-11.019412909331102,False,True,False,True,True,0.0
2025-08-20 16:00:00+00:00,1.165,1.165,1.155,1.165,0.0,1.2516887096785754,1.2603043577527653,1.249449369219209,1.2413595416125918,1.217589861358316,1.2238670131827023,1.2468897832058077,1.230655022961189,1.2244402189830212,"rgba(239, 83, 80, 1.0)",0.10845447291603245,1.2244402189830212,-0.5480660906354777,4,0.1665238489606237,0.6660953958424948,0.0,0.0,0.0,0.0,40.739207415734825,-14.875669662213099,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,1.165,1.185,1.165,1.185,0.0,1.2516887096785754,1.2603043577527653,1.249449369219209,1.2413595416125918,1.217589861358316,1.2238670131827023,1.2468897832058077,1.230655022961189,1.2244402189830212,"rgba(239, 83, 80, 1.0)",0.10674523721678358,1.2244402189830212,-0.3694798944792639,4,0.16891890802123558,0.6756756320849423,0.0,0.0,0.0,0.0,44.79302207284399,-11.02738829613741,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,1.185,1.185,1.165,1.165,700.0,1.2515683961977089,1.2601639514587564,1.2493087035262085,1.241221275031909,1.217533000085493,1.2237981651963865,1.2467516780494974,1.230526687366032,1.224443946118565,"rgba(239, 83, 80, 1.0)",0.10579048515603134,1.224443946118565,-0.561902575934788,4,0.1706097822250765,0.682439128900306,0.0,0.0,0.0,0.0,45.441814797239765,-10.34219973568338,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,1.165,1.175,1.155,1.16,856.0,1.2514064674963639,1.2599767470258663,1.249118991189969,1.2410327702209196,1.2174510593705528,1.223700801614264,1.2465648156483453,1.2303483965427282,1.2243772857683044,"rgba(239, 83, 80, 1.0)",0.10471938690038125,1.2243772857683044,-0.6147599568124487,4,0.17265735828167786,0.6906294331267114,0.0,0.0,0.0,0.0,45.38018705186322,-10.155336339203373,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,1.135,1.14,1.135,1.135,0.0,1.2514064674963639,1.2599767470258663,1.249118991189969,1.2410327702209196,1.2174510593705528,1.223700801614264,1.2465648156483453,1.2303483965427282,1.2243772857683044,"rgba(239, 83, 80, 1.0)",0.1041126247937319,1.2243772857683044,-0.8584673179201736,4,0.1747068377934816,0.6988273511739264,0.0,0.0,0.0,0.0,43.05512616169912,-10.155336339203373,False,True,False,True,False,0.0
2025-08-21 15:00:00+00:00,1.135,1.14,1.12,1.12,88.0,1.2513829378901642,1.259950256595536,1.2490912197146005,1.241004322308498,1.2174369516860348,1.2236847412551106,1.246537211030297,1.230320122014836,1.2243433469983624,"rgba(239, 83, 80, 1.0)",0.10307170115204922,1.2243433469983624,-1.0123374877109792,4,0.17661879816831197,0.7064751926732479,0.0,0.0,0.0,0.0,40.318116583702015,-10.155336339203373,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,1.125,1.135,1.115,1.135,843.0,1.251160990173297,1.2597001893952198,1.2488294316720674,1.240736481679921,1.2173045057117797,1.223533797662081,1.2462770818377138,1.2300543869409695,1.2178544826571567,"rgba(239, 83, 80, 1.0)",0.10223873356727586,1.2178544826571567,-0.8104020831071442,4,0.17861542818789256,0.7144617127515702,0.0,0.0,0.0,0.0,40.54492166881437,-10.155336339203373,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,1.135,1.18,1.135,1.175,8800.0,1.2495378516455742,1.2578260646389372,1.2469374494123961,1.2388622102984614,1.2164798487784434,1.2225551543589028,1.2444144283418783,1.2282876650939616,1.2185220103697412,"rgba(239, 83, 80, 1.0)",0.10118848210992543,1.2185220103697412,-0.43010834298770567,4,0.18079302704658862,0.7231721081863545,0.0,0.0,0.0,0.0,45.03867606098918,-10.155336339203373,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,1.175,1.185,1.165,1.175,4100.0,1.2489015267927908,1.2570823237909179,1.2462033207221561,1.2381497727107826,1.2161866453345098,1.2221976787520432,1.243695676447884,1.2276382713700875,1.2184868694621953,"rgba(239, 83, 80, 1.0)",0.10010543852169379,1.2184868694621953,-0.43441065844560733,4,0.18354795639100854,0.7341918255640342,0.0,0.0,0.0,0.0,48.034512322439056,-7.366388914790065,False,True,False,False,True,0.0
2025-08-21 19:00:00+00:00,1.175,1.175,1.165,1.165,500.0,1.2488177353085141,1.2569852439948397,1.2461065301049077,1.2380549185732663,1.2161454302834867,1.222148345651875,1.243600633098171,1.2275502651344277,1.2184380648338382,"rgba(239, 83, 80, 1.0)",0.09858197710031998,1.2184380648338382,-0.5420672865939582,4,0.18696715875922312,0.7478686350368925,0.0,0.0,0.0,0.0,48.855747610809786,-6.512380497000052,False,False,False,False,True,0.0
2025-08-22 14:00:00+00:00,1.18,1.195,1.16,1.175,2100.0,1.248503947955195,1.2566179278284582,1.245745901671778,1.2377066117295297,1.2160031356556678,1.2219740624971485,1.2432479628063824,1.227235090472202,1.214798871421779,"rgba(239, 83, 80, 1.0)",0.09644549079917893,1.214798871421779,-0.41265663217629434,4,0.19101365124943043,0.7640546049977217,0.0,0.0,0.0,0.0,50.53247432386589,-4.767626528108821,False,False,False,False,True,0.0
2025-08-22 15:00:00+00:00,1.175,1.19,1.175,1.185,2300.0,1.2481949971762236,1.2562526902899933,1.2453929067689637,1.2373708119864675,1.2158746753468774,1.221812569421099,1.2429041953651667,1.2269392703963256,1.2150120772496207,"rgba(239, 83, 80, 1.0)",0.09450803908795948,1.2150120772496207,-0.3175611042113372,4,0.19503155494062888,0.7801262197625155,0.0,0.0,0.0,0.0,52.74914148812199,-2.5170846024648554,False,False,True,False,True,0.0
2025-08-22 16:00:00+00:00,1.185,1.185,1.175,1.175,799.0,1.248080134028856,1.256118018770243,1.245261407405408,1.2372444225329726,1.2158234649238866,1.2217495347689442,1.2427757487638864,1.226825759227596,1.2149702265871674,"rgba(239, 83, 80, 1.0)",0.09191504740105273,1.2149702265871674,-0.4348605339098103,4,0.1986425749276145,0.794570299710458,0.0,0.0,0.0,0.0,52.80810230364672,-2.2316909775808966,False,False,True,False,True,0.0
2025-08-22 17:00:00+00:00,1.175,1.18,1.175,1.18,700.0,1.2479798129445643,1.2560004157019269,1.2451466245588936,1.2371341372507598,1.2157787144040242,1.221694460431828,1.2426636365594501,1.226726747463552,1.214934094398369,"rgba(239, 83, 80, 1.0)",0.09194844272154884,1.214934094398369,-0.3799313328683713,4,0.20257811865297484,0.8103124746118994,0.0,0.0,0.0,0.0,53.47800843034161,-1.2822667343164866,False,False,True,False,True,0.0
2025-08-22 18:00:00+00:00,1.18,1.18,1.175,1.18,100.0,1.2479655049151024,1.255983644286664,1.245130259141052,1.2371184159093527,1.2157723301922656,1.2216866040735073,1.242647652366352,1.2267126359222598,1.2149289231297815,"rgba(239, 83, 80, 1.0)",0.09201801670432384,1.2149289231297815,-0.37958787181880543,4,0.207369835329775,0.8294793413191,0.0,0.0,0.0,0.0,53.92461251480487,-0.5110204571087351,True,False,True,False,True,0.0
2025-08-22 19:00:00+00:00,1.175,1.175,1.16,1.165,1200.0,1.2477655753998744,1.2557527973775122,1.2449003061763615,1.2368931018951603,1.2156720686844826,1.2215672385697718,1.2424217772955264,1.2265032554084883,1.2146647157124435,"rgba(239, 83, 80, 1.0)",0.09197172740272123,1.2146647157124435,-0.5399998142361083,4,0.21402094766527036,0.8560837906610814,0.0,0.0,0.0,0.0,51.80329005219437,-0.5110204571087351,False,False,False,False,False,0.0
2025-08-25 14:00:00+00:00,1.14,1.155,1.14,1.155,3726.0,1.2470247147090343,1.2549108747954136,1.2440445187184115,1.2360387201308902,1.2152583545380302,1.22108836718446,1.2415764810614618,1.2256838156620034,1.2132881677417584,"rgba(239, 83, 80, 1.0)",0.09170645144173367,1.2132881677417584,-0.6355950625653874,4,0.22250955374275092,0.8900382149710037,0.0,0.0,0.0,0.0,48.95714706345863,3.223066493814109,False,False,False,False,False,0.0
2025-08-25 15:00:00+00:00,1.155,1.155,1.125,1.125,3000.0,1.2463453529577044,1.2541471404489848,1.2432584895339016,1.235245108065298,1.2148533209298567,1.220627055937602,1.2407973904370178,1.224908433254195,1.2065418006486168,"rgba(239, 83, 80, 1.0)",0.09143529239574023,1.2065418006486168,-0.8917978880156747,4,0.23039010422844003,0.9215604169137601,0.0,0.0,0.0,0.0,43.690523857487264,-1.6853868267494718,False,True,False,True,False,0.0
