date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-05-30 00:00:00+00:00,27.3812428215,27.7326400614,27.3442536384,27.6771562867,70418,1,0.16603478387505335,0.16603478387505335,24.352358189975725
2024-05-31 00:00:00+00:00,27.751134653,27.7603819488,27.1500604269,27.3997374131,66463,1,0.16555781728345495,0.16555781728345495,24.360696178801906
2024-06-03 00:00:00+00:00,27.6124252162,27.9453278645,27.4644684836,27.9453278645,69876,1,0.1655857824995851,0.1655857824995851,24.370706004954172
2024-06-04 00:00:00+00:00,26.928125328,27.4552211878,26.8818888491,27.4552211878,79472,1,0.1660469233905297,0.1660469233905297,24.37640539917206
2024-06-05 00:00:00+00:00,27.0298455817,27.057587469,26.6229645671,27.0021036943,126243,1,0.16664182302275574,0.16664182302275574,24.383612697634696
2024-06-06 00:00:00+00:00,27.057587469,27.3488772863,26.7431794123,27.0945766522,121678,1,0.1672948503475209,0.1672948503475209,24.393509930278164
2024-06-07 00:00:00+00:00,26.928125328,27.2887698637,26.8818888491,27.0483401733,52076,1,0.16842606800207754,0.16842606800207754,24.39781810613405
2024-06-10 00:00:00+00:00,26.9096307365,26.9789854549,26.5489862008,26.7894158913,74615,1,0.1699316426777099,0.1699316426777099,24.402393449076587
2024-06-11 00:00:00+00:00,27.0390928775,27.1778023143,26.5767280882,26.7709212997,74567,1,0.1716025953875939,0.1716025953875939,24.408106745161014
2024-06-12 00:00:00+00:00,27.233286089,27.6447907514,27.1685550185,27.3442536384,96710,1,0.17356709376482446,0.17356709376482446,24.41979059931785
2024-06-13 00:00:00+00:00,26.8171577786,27.3072644553,26.5119970177,27.1593077227,78281,1,0.1754395306021945,0.1754395306021945,24.42561886439915
2024-06-14 00:00:00+00:00,26.5119970177,26.6876956376,26.1790943694,26.5212443135,88436,1,0.17707617126160136,0.17707617126160136,24.660740874875447
2024-06-17 00:00:00+00:00,26.8633942575,26.8818888491,26.3640402851,26.456513243,111512,1,0.17878137616762363,0.17878137616762363,24.67368690506644
2024-06-18 00:00:00+00:00,26.798663187,27.1500604269,26.7061902292,26.8633942575,97655,1,0.18077666909415785,0.18077666909415785,24.685635593251853
2024-06-20 00:00:00+00:00,26.4472659472,26.8171577786,26.3455456935,26.6414591587,87523,1,0.1833114967411392,0.1833114967411392,24.68774172306027
2024-06-21 00:00:00+00:00,26.6414591587,26.7894158913,26.3826273496,26.5489862008,133184,2,0.14312484586245205,0.2862496917249041,24.694027466050137
2024-06-24 00:00:00+00:00,27.2240387932,27.2517806805,26.6322118629,26.8079104828,97757,2,0.14452995499886176,0.2890599099977235,24.70594874516983
2024-06-25 00:00:00+00:00,27.1130712438,27.233286089,26.8541469618,27.1962969058,85279,2,0.14732960966165298,0.29465921932330597,24.716031697862135
2024-06-26 00:00:00+00:00,26.7431794123,26.8818888491,26.6044699755,26.844899666,184575,2,0.15042392072999222,0.30084784145998444,24.72820163499963
2024-06-27 00:00:00+00:00,26.6322118629,26.9466199196,26.4888787782,26.8171577786,79487,2,0.15441027417043252,0.30882054834086503,24.732947019542742
2024-06-28 00:00:00+00:00,27.4367265963,27.5846833288,26.6630978308,26.8079104828,435132,2,0.15795518612282805,0.3159103722456561,24.785462239320868
2024-07-01 00:00:00+00:00,27.7233927656,27.7326400614,27.1397034556,27.5476941457,171926,2,0.1627433361929585,0.325486672385917,24.810006539171837
2024-07-02 00:00:00+00:00,28.4631764285,28.5094129074,27.7141454698,27.7418873572,179116,2,0.16763053160042646,0.3352610632008529,24.846683243640303
2024-07-03 00:00:00+00:00,28.2504886254,28.6388750484,27.9823170476,28.5741439779,58075,2,0.17358155536823078,0.34716311073646156,24.8584656971281
2024-07-05 00:00:00+00:00,27.4552211878,27.8158657235,27.3072644553,27.6586616951,129827,2,0.1802489931675138,0.3604979863350276,24.87474793246465
2024-07-08 00:00:00+00:00,27.9360805687,28.0008116392,27.5014576668,27.6771562867,122190,2,0.18700703480910663,0.37401406961821326,24.892935273253297
2024-07-09 00:00:00+00:00,27.963822456,28.139521076,27.834360315,27.8528549066,95853,1,0.2567870897152163,0.2567870897152163,24.90830629543395
2024-07-10 00:00:00+00:00,28.2967251043,28.4353420682,28.0601792781,28.0747900055,111033,1,0.27413424580626444,0.27413424580626444,24.928486180925017
2024-07-11 00:00:00+00:00,29.6560775848,30.0352167121,28.5140365553,28.65736964,274485,0,,,25.002266238762747
2024-07-12 00:00:00+00:00,29.3971533028,30.0352167121,29.3786587113,29.8410235006,198193,0,,,25.05567697315626
2024-07-15 00:00:00+00:00,29.8132816132,30.0074748247,29.4711316691,29.7208086553,147197,0,,,25.095632099358625
2024-07-16 00:00:00+00:00,30.4143558393,30.4420977266,30.0074748247,30.0722058952,174736,0,,,25.148418982370085
2024-07-17 00:00:00+00:00,30.6085490508,30.6455382339,30.1276896699,30.3033882898,222185,0,,,25.215570267059718
2024-07-18 00:00:00+00:00,31.0709138401,31.1624620683,30.5345706845,30.599301755,239264,0,,,25.29251846847144
2024-07-19 00:00:00+00:00,30.5160760929,31.1541395021,30.3958612477,31.0709138401,148550,0,,,25.336054361536668
2024-07-22 00:00:00+00:00,30.8027422623,30.8212368538,29.9057545711,30.5160760929,258506,0,,,25.405926222005263
2024-07-23 00:00:00+00:00,31.4962894462,31.6257515872,30.6270436423,30.8027422623,311114,0,,,25.501314769047532
2024-07-24 00:00:00+00:00,30.1369369657,31.8569339818,30.0537113036,31.4870421504,296045,0,,,25.964702174877647
2024-07-25 00:00:00+00:00,30.3958612477,30.7934949665,29.95199105,30.2848936983,236708,0,,,26.009264367061853
2024-07-26 00:00:00+00:00,30.5160760929,30.6686564734,30.2386572193,30.6362909381,135524,0,,,26.037883174605362
2024-07-29 00:00:00+00:00,30.2663991067,30.3866139519,29.6283356975,30.3866139519,174148,0,,,26.06635295128088
2024-07-30 00:00:00+00:00,30.1369369657,30.4328504308,30.081453191,30.2756464025,153741,0,,,26.094266562698856
2024-07-31 00:00:00+00:00,29.8965072753,30.5160760929,29.8780126837,30.3126355856,139432,0,,,26.117791381926786
2024-08-01 00:00:00+00:00,28.5001656116,30.0074748247,28.0840373013,29.8872599795,210530,0,,,26.128905033193963
2024-08-02 00:00:00+00:00,27.3812428215,28.1580156675,27.233286089,27.834360315,180978,0,,,26.120338270432768
2024-08-05 00:00:00+00:00,26.2623200315,26.8271011074,25.7634300811,26.1211247625,224328,0,,,26.235089199475546
2024-08-06 00:00:00+00:00,26.7894490357,27.1189046633,26.0112748432,26.2434939956,190337,0,,,26.226539562094132
2024-08-07 00:00:00+00:00,26.5352975515,27.2318608785,26.4411673722,27.0530135378,91528,0,,,26.222815523896905
2024-08-08 00:00:00+00:00,27.0530135378,27.1094916454,26.7376774371,26.7894490357,138809,0,,,26.221625052648182
2024-08-09 00:00:00+00:00,26.8553401612,27.0624265557,26.6576667846,27.0624265557,92155,0,,,26.218890244607998
2024-08-12 00:00:00+00:00,26.6859058384,26.8741661971,26.49773961,26.8271011074,85592,0,,,26.214403395586896
2024-08-13 00:00:00+00:00,27.307165022,27.3354040758,26.751796964,26.8647531791,122370,0,,,26.215200971288304
2024-08-14 00:00:00+00:00,27.4765993448,27.5048383986,27.1000786275,27.2318608785,68468,0,,,26.217372549178112
2024-08-15 00:00:00+00:00,27.9566632593,28.1778691807,27.7026059053,27.994315331,77009,0,,,26.22477763651748
2024-08-16 00:00:00+00:00,28.2672928511,28.3049449228,27.7119247931,27.9190111876,48787,0,,,26.230011876615254
2024-08-19 00:00:00+00:00,28.4555532097,28.6202810235,28.3049449228,28.4273141559,108738,0,,,26.24521475206318
2024-08-20 00:00:00+00:00,28.2014017256,28.3896620842,27.9660762772,28.3143579407,101196,0,,,26.255449522006625
2024-08-21 00:00:00+00:00,28.3331839766,28.4555532097,28.1260975821,28.3331839766,82196,0,,,26.264298384251067
2024-08-22 00:00:00+00:00,27.9095981696,28.3237709587,27.8766526069,28.3237709587,63550,0,,,26.269194137437985
2024-08-23 00:00:00+00:00,28.5120313173,28.7755958194,27.8154679903,28.144923618,118999,0,,,26.28174288623446
2024-08-26 00:00:00+00:00,28.7755958194,28.9167910884,28.4084881201,28.7661828015,127486,0,,,26.298373805634377
2024-08-27 00:00:00+00:00,29.1427035188,29.1427035188,28.5214443353,28.7473567656,73043,0,,,26.30905914616971
2024-08-28 00:00:00+00:00,29.1897686085,29.2368336981,28.9026715615,29.0956384291,51298,0,,,26.31717309164619
2024-08-29 00:00:00+00:00,29.396855003,29.5662893258,29.1991816264,29.4533331106,59011,0,,,26.327744366219243
2024-08-30 00:00:00+00:00,29.5098112182,29.5851153616,28.973269196,29.5851153616,96346,0,,,26.34424838643499
2024-09-03 00:00:00+00:00,29.0862254112,29.7827887382,28.7944218553,29.7168976127,115266,0,,,26.635225189066837
2024-09-04 00:00:00+00:00,29.0109212677,29.2744857699,28.7097046939,29.1615295547,86512,0,,,26.64117610117561
2024-09-05 00:00:00+00:00,29.0673993753,29.2180076623,28.7755958194,29.2180076623,80687,0,,,26.649578395378143
2024-09-06 00:00:00+00:00,29.1709425726,29.1897686085,28.5496833891,29.0391603215,125791,0,,,26.662175683988387
2024-09-09 00:00:00+00:00,29.2368336981,29.7074845947,29.0438668305,29.1991816264,81649,0,,,26.675872479169165
2024-09-10 00:00:00+00:00,28.9544431601,29.255659734,28.5496833891,29.255659734,55147,0,,,26.680826182856237
2024-09-11 00:00:00+00:00,28.2202277614,28.7191177118,28.0319674028,28.7191177118,110029,0,,,26.885013723230088
2024-09-12 00:00:00+00:00,28.4273141559,28.5732159339,28.1919887076,28.3990751021,105263,0,,,26.889205502907537
2024-09-13 00:00:00+00:00,28.9356171243,29.0485733395,28.559096407,28.700291676,84640,0,,,26.903585948010026
2024-09-16 00:00:00+00:00,29.3215508595,29.3686159492,28.973269196,29.0109212677,76402,0,,,26.921147513192473
2024-09-17 00:00:00+00:00,29.4439200926,29.8017089042,29.3309638774,29.5568763078,81647,0,,,26.942466042181422
2024-09-18 00:00:00+00:00,29.8675058996,30.1781354914,29.3403768954,29.4439200926,124758,0,,,26.976358085753198
2024-09-19 00:00:00+00:00,30.9688289977,30.9970680515,29.95692957,30.3475698141,133442,0,,,27.02674845085311
2024-09-20 00:00:00+00:00,30.8276337287,31.2135674639,30.7617426032,30.8276337287,454215,0,,,27.17477348191923
2024-09-23 00:00:00+00:00,30.6581994059,31.5336100736,30.4652325383,31.0535461591,105118,0,,,27.500611696762142
2024-09-24 00:00:00+00:00,30.7240905314,30.8652858004,30.5170041369,30.7052644956,107842,0,,,27.519492544558467
2024-09-25 00:00:00+00:00,30.234613599,30.6770254418,30.2234121076,30.6393733701,107899,0,,,27.530962249393035
2024-09-26 00:00:00+00:00,30.0275272044,30.507591119,30.0275272044,30.507591119,124756,0,,,27.542358825161056
2024-09-27 00:00:00+00:00,30.225200581,30.5452431907,30.1075378569,30.1781354914,109200,0,,,27.556605009617776
2024-09-30 00:00:00+00:00,30.5828952625,30.6129227897,30.1310704017,30.234613599,104600,0,,,27.573377605942873
2024-10-01 00:00:00+00:00,30.1404834196,30.5923082804,29.9239840072,30.5923082804,101827,0,,,27.58553326579416
2024-10-02 00:00:00+00:00,30.1404834196,30.5372421255,30.0369402224,30.1875485093,68901,0,,,27.594050768094963
2024-10-03 00:00:00+00:00,29.9145709893,30.2157875631,29.8392668458,29.9804621148,70236,0,,,27.842876739259225
2024-10-04 00:00:00+00:00,30.9029378722,31.0253071053,30.3758088679,30.4322869755,124338,0,,,27.891685267404178
2024-10-07 00:00:00+00:00,30.5923082804,30.8699923094,30.4605260293,30.789981657,90068,0,,,27.90913129143317
2024-10-08 00:00:00+00:00,31.0441331411,31.1614193446,30.4699390473,30.7523295852,147640,0,,,27.94366857649308
2024-10-09 00:00:00+00:00,31.0817852129,31.4630124391,30.7429165673,31.0911982308,79242,0,,,27.963726472838676
2024-10-10 00:00:00+00:00,31.5995011992,31.6748053426,30.9688289977,30.9688289977,105192,0,,,27.994983751962728
2024-10-11 00:00:00+00:00,31.6089142171,32.2960645262,31.4959580019,31.8442396654,152444,0,,,28.366559417700568
2024-10-14 00:00:00+00:00,31.7312834502,31.9336633358,31.5003821203,31.7124574144,68607,0,,,28.38486676820445
2024-10-15 00:00:00+00:00,31.6936313785,32.1972278379,31.6748053426,31.9101307909,105473,0,,,28.416802672617784
2024-10-16 00:00:00+00:00,32.1454562392,32.1925213289,31.8160006116,31.9760219165,135373,0,,,28.461127794092143
2024-10-17 00:00:00+00:00,31.900717773,32.1925213289,31.8536526833,32.1925213289,158979,0,,,28.505165112522576
2024-10-18 00:00:00+00:00,31.3171106612,31.9242503178,31.2794585895,31.9195438089,88810,0,,,28.519553426033582
2024-10-21 00:00:00+00:00,30.8841118363,31.345349715,30.6111343163,31.345349715,96078,0,,,28.524919675082355
2024-10-22 00:00:00+00:00,30.9782420156,31.0488396501,30.6676124239,30.9123508901,87450,0,,,28.53004146250624
2024-10-23 00:00:00+00:00,30.8370467466,31.0441331411,30.7523295852,30.7523295852,81273,0,,,28.535189731312567
2024-10-24 00:00:00+00:00,30.7240905314,31.0253071053,30.5170041369,31.0253071053,59369,0,,,28.53805003198953
2024-10-25 00:00:00+00:00,30.6958514776,30.9594159798,30.5452431907,30.8746988184,69198,0,,,28.541497915624625
2024-10-28 00:00:00+00:00,31.1570893563,31.6652981945,30.8841118363,30.9123508901,163725,0,,,28.56342058802405
2024-10-29 00:00:00+00:00,30.8841118363,31.1760095224,30.7711556211,30.9782420156,119240,0,,,28.574138105476226
2024-10-30 00:00:00+00:00,30.5264171549,31.0770787039,30.4793520652,30.8746988184,131038,0,,,28.581632607926593
2024-10-31 00:00:00+00:00,30.09341833,30.6393733701,30.0510597493,30.4605260293,125403,0,,,28.810005248763808
2024-11-01 00:00:00+00:00,30.3193307604,30.6017212983,30.1122443658,30.1216573838,89941,0,,,28.812998350249337
2024-11-04 00:00:00+00:00,30.3569828321,30.5734822445,30.2722656707,30.3475698141,68313,0,,,28.815941897838655
2024-11-05 00:00:00+00:00,30.780568639,30.9123508901,30.2722656707,30.2722656707,120844,0,,,28.828028474342528
2024-11-06 00:00:00+00:00,32.2678254724,32.4372597951,31.4301610066,32.1078041675,267829,0,,,28.91901750614313
2024-11-07 00:00:00+00:00,32.1925213289,32.5313899745,31.6936313785,32.1078041675,124580,0,,,28.954359633618346
2024-11-08 00:00:00+00:00,32.2113473648,32.9373445177,32.0795215659,32.3641888707,85376,0,,,28.98046294953956
2024-11-11 00:00:00+00:00,32.8704763589,32.9755548942,32.1922421765,32.4788200001,154331,0,,,29.030371501685824
2024-11-12 00:00:00+00:00,32.6316615059,33.1857119648,32.6125563177,32.880028953,113560,0,,,29.066421878861757
2024-11-13 00:00:00+00:00,33.6155787001,33.8161831765,32.6412141001,32.7940556059,133305,0,,,29.116251200416617
2024-11-14 00:00:00+00:00,33.3767638471,33.8830513354,33.3194482824,33.7493150177,129313,0,,,29.526161496743203
2024-11-15 00:00:00+00:00,32.2973207118,33.6537890765,32.2591103354,33.6537890765,109897,0,,,29.534635995841647
2024-11-18 00:00:00+00:00,32.0871636412,32.7424715977,31.8865591648,32.5456881589,95991,0,,,29.537925882359197
2024-11-19 00:00:00+00:00,32.2400051471,32.3355310883,31.6286391236,31.7910332236,88132,0,,,29.542314128995127
2024-11-20 00:00:00+00:00,31.9343221354,31.9534273236,31.4387335525,31.9438747295,97933,0,,,29.54426107658484
2024-11-21 00:00:00+00:00,32.1349266118,32.4692674059,31.8865591648,32.0011902942,74921,0,,,29.55344802040068
2024-11-22 00:00:00+00:00,32.3259784942,32.4583774487,32.0537295618,32.1158214236,48890,0,,,29.560729661080035
2024-11-25 00:00:00+00:00,32.4597148118,33.28114238,32.4406096236,32.6507666942,85164,0,,,29.580323894196162
2024-11-26 00:00:00+00:00,31.9152169471,32.5170303765,31.6764020942,32.2495577412,97336,0,,,29.590464239559566
2024-11-27 00:00:00+00:00,31.8770065707,32.782592493,31.8579013824,32.1922421765,88945,0,,,29.602027753485988
2024-11-29 00:00:00+00:00,32.5456881589,32.717634853,32.0011902942,32.1922421765,90690,0,,,29.617335296311886
2024-12-02 00:00:00+00:00,32.8418185765,33.2620371918,32.1779132854,32.717634853,149936,0,,,29.649368446441464
2024-12-03 00:00:00+00:00,33.1379489942,33.2621327177,32.7624365194,32.9182393295,102950,0,,,29.67466673054194
2024-12-04 00:00:00+00:00,33.4436320059,33.5200527589,33.0108994924,33.3098956883,141824,0,,,29.71310350948186
2024-12-05 00:00:00+00:00,33.8926039295,34.0072350589,33.4436320059,33.4818423824,104767,0,,,29.74637502537892
2024-12-06 00:00:00+00:00,33.7397624236,34.016787653,33.6442364824,33.9117091177,126498,0,,,29.785123893962457
2024-12-09 00:00:00+00:00,33.5391579471,34.4848647648,33.4627371942,34.0072350589,124341,0,,,29.822008043306937
2024-12-10 00:00:00+00:00,33.691999453,34.1505239707,33.1189393319,33.5773683236,132227,0,,,29.856959773459078
2024-12-11 00:00:00+00:00,33.9976824648,34.2173921295,33.4436320059,33.8066305824,168523,0,,,29.904008610578007
2024-12-12 00:00:00+00:00,33.7397624236,34.0932084059,33.5200527589,33.9021565236,89450,0,,,29.927092613471483
2024-12-13 00:00:00+00:00,33.5487105412,33.8017587594,33.3098956883,33.6155787001,82997,0,,,29.94598006263023
2024-12-16 00:00:00+00:00,33.7302098295,33.8639461471,33.4054216295,33.6537890765,108419,0,,,29.971397753832075
2024-12-17 00:00:00+00:00,34.1218661883,34.4848647648,33.3528823618,33.5964735118,225665,0,,,30.029585920459787
2024-12-18 00:00:00+00:00,32.8131607942,34.9433892824,32.5647933471,34.2556025059,399854,0,,,30.720008850938974
2024-12-19 00:00:00+00:00,34.0454454354,34.0549980295,32.8227133883,33.0710808354,212791,0,,,30.765033649694725
2024-12-20 00:00:00+00:00,34.4466543883,34.7045744295,33.4340794118,33.4340794118,202789,0,,,30.82650637197674
2024-12-23 00:00:00+00:00,33.8734987412,34.3893388236,33.5487105412,34.0932084059,127571,0,,,30.85423982197225
2024-12-24 00:00:00+00:00,34.1887343471,34.2173921295,33.8830513354,33.8830513354,63271,0,,,30.86928792710678
2024-12-26 00:00:00+00:00,34.2556025059,34.341575853,33.9403669001,33.9499194942,78763,0,,,30.888551983701518
2024-12-27 00:00:00+00:00,33.7970779883,34.6759166471,33.6155787001,34.2460499118,67327,0,,,30.902787783344035
2024-12-30 00:00:00+00:00,33.6728942648,34.0741032177,33.2430275295,33.6537890765,181390,0,,,30.92936627374332
2024-12-31 00:00:00+00:00,33.9785772765,34.1218661883,33.7302098295,34.016787653,92511,0,,,30.94661725957576
2025-01-02 00:00:00+00:00,33.9690246824,34.3484537208,33.5343816501,34.0836558118,141295,0,,,30.972362973520614
2025-01-03 00:00:00+00:00,35.0484678177,35.0962307883,33.8840065948,34.0549980295,77572,0,,,30.99385665324052
2025-01-06 00:00:00+00:00,34.742784806,35.7649123765,34.4800884677,35.2395197001,202081,0,,,31.05537606872577
2025-01-07 00:00:00+00:00,35.0389152236,35.3677155131,34.7809951824,35.0293626295,284751,0,,,31.137258394740417
2025-01-08 00:00:00+00:00,35.1057833824,35.2681774824,34.5049252124,34.8001003707,171951,0,,,31.18133203447158
2025-01-10 00:00:00+00:00,34.7523374001,34.7618899942,34.1855819911,34.6090484883,222431,0,,,31.2259984292382
2025-01-13 00:00:00+00:00,34.9624944707,35.3254930471,34.5708381118,34.5708381118,87413,0,,,31.2466041582807
2025-01-14 00:00:00+00:00,35.4114663942,35.7744649707,35.0962307883,35.0962307883,100373,0,,,31.27473242464083
2025-01-15 00:00:00+00:00,36.6724088177,36.6819614118,35.6693864354,35.8222279412,112302,0,,,31.31586490430077
2025-01-16 00:00:00+00:00,37.0067496118,37.1978014942,36.6055406589,36.6055406589,102259,0,,,31.35833941928746
2025-01-17 00:00:00+00:00,37.0640651765,37.4175111589,36.8280205759,37.2264592765,142906,0,,,31.418057136754367
2025-01-21 00:00:00+00:00,37.3793007824,37.6372208236,36.8348029177,37.3888533765,142007,0,,,31.932331337293924
2025-01-22 00:00:00+00:00,36.1756739236,37.3793007824,36.1602942471,37.3793007824,141068,0,,,31.960668020657284
2025-01-23 00:00:00+00:00,35.5260975236,35.965516853,35.3254930471,35.965516853,258974,0,,,31.98775483209395
2025-01-24 00:00:00+00:00,35.9559642589,36.0514902001,35.3828086118,35.4974397412,95439,0,,,32.006514114378774
2025-01-27 00:00:00+00:00,36.1470161412,36.3046339442,35.7267020001,35.7267020001,77554,0,,,32.0253725792852
2025-01-28 00:00:00+00:00,35.9846220412,36.2998576471,35.7267020001,36.041937606,69723,0,,,32.04164342050708
2025-01-29 00:00:00+00:00,36.2425420824,36.2998576471,35.8508857236,35.8508857236,76203,0,,,32.06071499322531
2025-01-30 00:00:00+00:00,36.127910953,36.7488295707,36.0849242795,36.4718043412,68992,0,,,32.07957032812289
2025-01-31 00:00:00+00:00,36.0897005765,36.2998576471,35.8126753471,36.0897005765,82048,0,,,32.0988471190865
2025-02-03 00:00:00+00:00,35.6789390295,35.7075968118,34.8956263118,35.229967106,103608,0,,,32.46227016671291
2025-02-04 00:00:00+00:00,35.9368590707,35.9750694471,35.4401241765,35.5165449295,66097,0,,,32.481597002065875
2025-02-05 00:00:00+00:00,36.0610427942,36.2520946765,35.9082012883,36.1661213295,72203,0,,,32.50511371825842
2025-02-06 00:00:00+00:00,36.2711998648,36.3762784001,35.8126753471,36.3476206177,62324,0,,,32.52375255112639
2025-02-07 00:00:00+00:00,36.3762784001,36.5100147177,35.916798623,36.3571732118,114345,0,,,32.557082572688714
2025-02-10 00:00:00+00:00,35.9750694471,36.4813569354,35.8699909118,36.4813569354,62774,0,,,32.57170681616234
2025-02-11 00:00:00+00:00,36.2807524589,36.4240413707,35.5834130883,35.7744649707,64791,0,,,32.58620873162245
2025-02-12 00:00:00+00:00,35.965516853,36.2520946765,35.6502812471,35.8413331295,48049,0,,,32.595468433106404
2025-02-13 00:00:00+00:00,36.3285154295,36.4144887765,35.879543506,36.1756739236,42628,0,,,32.60561035395344
2025-02-14 00:00:00+00:00,36.2998576471,36.615093253,36.1183583589,36.2425420824,51245,0,,,32.618814756914574
2025-02-18 00:00:00+00:00,37.178696306,37.1978014942,36.1174030995,36.2807524589,91921,0,,,32.64917367401896
2025-02-19 00:00:00+00:00,37.4461689412,37.5416948824,36.3906072912,36.9589866412,83222,0,,,32.67915505967203
2025-02-20 00:00:00+00:00,37.0831703648,37.3984059707,36.8682369971,37.2551170589,89545,0,,,32.70974969951709
2025-02-21 00:00:00+00:00,36.366725806,37.4939319118,36.2998576471,37.4939319118,78364,0,,,32.73096551260959
2025-02-24 00:00:00+00:00,36.5768828765,36.939881453,36.1374635471,36.5959880648,78157,0,,,32.749746474089406
2025-02-25 00:00:00+00:00,36.7010666001,36.9685392354,36.4910050554,36.7965925412,86895,0,,,32.77217966193553
2025-02-26 00:00:00+00:00,36.7201717883,37.1404859295,36.529119906,36.6533036295,62108,0,,,32.78850662655295
2025-02-27 00:00:00+00:00,36.4813569354,36.9112236707,36.4335939648,36.6724088177,116703,0,,,32.81566960427564
2025-02-28 00:00:00+00:00,40.4743412765,40.4934464648,37.1548148207,37.3028800295,264125,0,,,32.959831812169085
2025-03-03 00:00:00+00:00,39.7196863413,40.9615235766,39.3853455471,40.3214997707,271820,0,,,33.64919556346469
2025-03-04 00:00:00+00:00,37.9524564295,39.2516092295,37.4653696554,39.2516092295,281450,0,,,33.69247838173046
2025-03-05 00:00:00+00:00,38.9841365942,39.1560832883,37.3601955942,37.828272706,225002,0,,,33.756848115138254
2025-03-06 00:00:00+00:00,38.640243206,39.0271232677,38.2581394413,38.4682965118,119184,0,,,33.79378061890117
2025-03-07 00:00:00+00:00,37.8091675177,38.9537593449,37.5321422883,38.6593483942,143591,0,,,33.82663390979996
2025-03-10 00:00:00+00:00,36.9828681265,37.9926392699,36.5847852719,37.5460097257,230521,0,,,33.85309911449802
2025-03-11 00:00:00+00:00,36.808100044,37.5848470774,36.691587989,37.1964735607,154973,0,,,33.869968763735685
2025-03-12 00:00:00+00:00,37.1382175332,37.4594024315,36.8275187199,37.1964735607,83667,0,,,33.880729305046444
2025-03-13 00:00:00+00:00,36.575075934,37.5445533251,36.3518582553,37.3809509811,97749,0,,,33.890006377515306
2025-03-14 00:00:00+00:00,37.3615323053,37.5311544387,36.7596504478,36.7886813682,107613,0,,,33.90541803110437
2025-03-17 00:00:00+00:00,37.0314148161,37.7400993907,37.0022868024,37.3615323053,144291,0,,,33.92690782259707
2025-03-18 00:00:00+00:00,37.1382175332,37.263370899,36.7401346786,36.9634494507,115475,0,,,33.94160387018796
2025-03-19 00:00:00+00:00,37.0896708436,37.3809509811,37.050833492,37.0605428299,83173,0,,,33.95335335997832
2025-03-20 00:00:00+00:00,36.9051934232,37.3615323053,36.7110066649,36.8954840853,107659,0,,,33.966602282523226
2025-03-21 00:00:00+00:00,36.0993183761,36.7304253407,36.0216436727,36.5168199065,214263,0,,,33.97845089148196
2025-03-24 00:00:00+00:00,36.6721693132,36.8275187199,36.342051824,36.4488545411,87197,0,,,33.98636466798715
2025-03-25 00:00:00+00:00,36.4876918928,36.8683950325,36.370208904,36.7110066649,79961,0,,,33.99340581378816
2025-03-26 00:00:00+00:00,36.8372280578,37.0022868024,36.342051824,36.575075934,141373,0,,,34.00797468933546
2025-03-27 00:00:00+00:00,36.691587989,36.8954840853,36.458563879,36.8857747474,47534,0,,,34.01269303218606
2025-03-28 00:00:00+00:00,35.8274569144,36.7606213816,35.516758101,36.6624599753,195771,0,,,34.021033318325124
2025-03-31 00:00:00+00:00,35.5361767769,35.8794989656,35.3516993565,35.3516993565,160792,0,,,34.02223825344703
2025-04-01 00:00:00+00:00,35.7303635352,35.871148935,34.9439071639,35.400246046,83051,0,,,34.02260382847482
2025-04-02 00:00:00+00:00,35.9730969832,36.1544674154,35.2643153152,35.2643153152,133149,0,,,34.02668457114185
2025-04-03 00:00:00+00:00,34.3030908614,35.2788793221,34.2108521512,34.9439071639,240367,0,,,34.01144295401727
2025-04-04 00:00:00+00:00,32.6913407671,33.2447730284,32.1379085059,32.8369808359,245007,0,,,33.96148385044759
2025-04-07 00:00:00+00:00,31.9825590992,33.4243957799,30.2348782741,31.18639339,222223,1,0.6689346033349002,0.6689346033349002,33.99348233261483
2025-04-08 00:00:00+00:00,32.5651193742,33.7787866139,32.128199168,33.1962263388,313134,1,0.6674888267895399,0.6674888267895399,33.9693214654903
2025-04-09 00:00:00+00:00,34.5069869577,35.0846925637,32.1379085059,32.1670365196,262589,1,0.6734726179063019,0.6734726179063019,33.97387120100551
2025-04-10 00:00:00+00:00,33.5457625039,34.444847195,33.0408769322,34.1768694685,164428,2,0.47791429991799605,0.9558285998359921,33.96624630235927
2025-04-11 00:00:00+00:00,35.3516993565,35.3905367081,33.5667346738,33.7108212485,202970,3,0.39493230455768225,1.1847969136730467,33.979840736611386
2025-04-14 00:00:00+00:00,36.1575744036,36.5653665961,35.2740246531,35.7886195627,157755,4,0.48476113094712,1.93904452378848,34.00778132804736
2025-04-15 00:00:00+00:00,36.7498440165,37.2158922366,36.2062181865,36.2449584448,109498,4,0.4910705106673,1.9642820426692,34.033044302394316
2025-04-16 00:00:00+00:00,36.5556572582,37.0799615057,36.2901068662,36.3711798378,172265,4,0.4975705008844918,1.9902820035379671,34.06782854105576
2025-04-17 00:00:00+00:00,36.8566467336,37.2256015745,36.4779825548,36.4974012307,158966,4,0.5056947162735878,2.022778865094351,34.10011811570095
2025-04-21 00:00:00+00:00,35.6041421423,36.7012973269,35.4585020735,36.6236226236,93732,4,0.5149971771502643,2.059988708601057,34.110112712211055
