date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_181,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bull_371,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-25 17:00:00+00:00,91.0,91.0,91.0,91.0,0.0,91.59252604048406,,,,86.32873939345662,"rgba(239, 83, 80, 1.0)",6.301295839131235,88.42551638759578,0.4085641553942924,2,0.14813078809342295,0.2962615761868459,0.0,0.0,0.0,0.0,27.198870009539505,-16.570031158745977,False,True,False,True,False,5.495890758308267
2024-12-26 17:00:00+00:00,91.81,91.81,91.395,91.475,11323.0,91.5922496557314,,,,86.34189172248183,"rgba(239, 83, 80, 1.0)",6.2962938655562946,88.43117791960171,0.48343075234296673,2,0.14944242958943083,0.29888485917886165,0.0,0.0,0.0,0.0,29.832832809278397,-16.570031158745977,False,True,False,True,True,6.299514842792497
2024-12-27 17:00:00+00:00,90.33,90.78,90.19,90.765,11484.0,91.58358622534355,,,,86.34981961123127,"rgba(239, 83, 80, 1.0)",6.287270303149473,88.43022347723588,0.3713497925474208,2,0.15071741388414067,0.30143482776828134,0.0,0.0,0.0,0.0,30.09338418091858,-16.570031158745977,False,True,False,True,True,4.8906252991171755
2024-12-30 17:00:00+00:00,90.03,91.94,90.02,90.465,15515.0,91.57473904048497,,,,86.36257931805385,"rgba(239, 83, 80, 1.0)",6.276865371496532,88.43162400204521,0.32394768369390625,2,0.15245980615321789,0.30491961230643577,0.0,0.0,0.0,0.0,29.682597926018246,-16.570031158745977,False,True,False,True,True,4.298124773914921
2024-12-31 17:00:00+00:00,90.26,90.55,89.88,90.22,13261.0,91.5616202589122,,,,86.36995768873489,"rgba(239, 83, 80, 1.0)",6.258192682288479,88.42853407378135,0.28625931114085645,2,0.15411165744938998,0.30822331489877997,0.0,0.0,0.0,0.0,28.927807286819835,-16.570031158745977,False,True,False,True,True,3.8110464896769187
2025-01-01 17:00:00+00:00,90.22,90.22,90.22,90.22,0.0,91.5616202589122,,,,86.36995768873489,"rgba(239, 83, 80, 1.0)",6.232144124407573,88.42853407378135,0.2874557921731224,2,0.15535165225157843,0.31070330450315686,0.0,0.0,0.0,0.0,28.42461352735423,-16.570031158745977,False,True,False,True,True,3.8110464896769187
2025-01-02 17:00:00+00:00,90.76,90.95,89.745,90.33,14653.0,91.54873618686973,,,,86.37928283302621,"rgba(239, 83, 80, 1.0)",6.220674394945325,88.42671704929307,0.3059608701354722,2,0.1560982903343927,0.3121965806687854,0.0,0.0,0.0,0.0,28.75744435729831,-16.570031158745977,False,True,False,True,True,4.014880953181958
2025-01-03 17:00:00+00:00,92.19,92.58,91.945,92.215,21295.0,91.55928632239286,,,,86.41219166901604,"rgba(239, 83, 80, 1.0)",6.208543458322117,88.44843550648808,0.6066744186936642,2,0.1564003049080402,0.3128006098160804,0.0,0.0,0.0,0.0,37.15396898369773,-18.27390151001417,False,True,False,True,True,7.399483030989131
2025-01-06 17:00:00+00:00,92.61,92.75,91.435,91.455,27395.0,91.56540408489064,,,,86.789166153409,"rgba(239, 83, 80, 1.0)",6.189719074822841,88.97321090107243,0.4009534308305578,2,0.1566938645559648,0.3133877291119296,0.0,0.0,0.0,0.0,40.3033435862649,-15.406710764686181,False,True,False,True,True,5.814209555286059
2025-01-07 17:00:00+00:00,90.185,90.51,89.595,89.75,20662.0,91.5425162193392,,,,86.74708718578768,"rgba(239, 83, 80, 1.0)",6.162561877327676,88.91413334504382,0.1356362291519321,2,0.15716575364900853,0.31433150729801707,0.0,0.0,0.0,0.0,38.43019042058917,-15.406710764686181,False,True,False,True,True,2.405152331693742
2025-01-08 17:00:00+00:00,90.31,90.4,89.935,90.305,10081.0,91.53338153651639,,,,86.74401623526182,"rgba(239, 83, 80, 1.0)",6.107880335205473,88.90324349900482,0.2294996666708656,2,0.1574599492871016,0.3149198985742032,0.0,0.0,0.0,0.0,39.04585046619256,-15.406710764686181,False,True,False,True,True,3.4082701439805803
2025-01-09 17:00:00+00:00,90.305,90.305,90.305,90.305,0.0,91.53338153651639,,,,86.74401623526182,"rgba(239, 83, 80, 1.0)",6.02413264438273,88.90324349900482,0.23269017861057134,2,0.15767179969753053,0.31534359939506107,0.0,0.0,0.0,0.0,39.45629049659482,-15.406710764686181,False,True,False,True,True,3.4082701439805803
2025-01-10 17:00:00+00:00,89.12,89.615,88.725,88.78,23516.0,91.49404009915928,,,,86.71335928195016,"rgba(239, 83, 80, 1.0)",5.928613994931823,88.8515181581974,-0.012063217180023997,2,0.15782218408766818,0.31564436817533637,0.0,0.0,0.0,0.0,36.64915874715216,-15.406710764686181,False,True,False,True,False,0.42636363061767923
2025-01-13 17:00:00+00:00,88.175,89.425,88.175,89.405,17553.0,91.46502810880115,89.00166666666667,,,86.8359641068377,"rgba(239, 83, 80, 1.0)",5.830807760863389,89.11832998269361,0.04916471766236786,2,0.15785566179354554,0.3157113235870911,0.0,0.0,0.0,0.0,36.97718960059782,-15.406710764686181,False,True,False,True,False,1.5938417364782858
2025-01-14 17:00:00+00:00,89.125,89.6,88.76,89.49,14800.0,91.44382365457234,89.13051612936461,,,86.84082163821267,"rgba(239, 83, 80, 1.0)",5.7202196352654395,89.11001594276264,0.06642822854121379,2,0.15785506166527663,0.31571012333055326,0.0,0.0,0.0,0.0,37.49580570692901,-15.406710764686181,False,True,False,True,False,1.7529769295678221
2025-01-15 17:00:00+00:00,89.45,89.81,89.32,89.68,17949.0,91.42238211357314,89.29922902336554,,,86.85435240022812,"rgba(239, 83, 80, 1.0)",5.60476957679882,89.10889808538965,0.10189569915138935,2,0.1580586383862423,0.3161172767724846,0.0,0.0,0.0,0.0,38.558876115329284,-15.406710764686181,False,True,False,True,False,2.113381377374452
2025-01-16 17:00:00+00:00,90.02,90.06,89.48,89.84,15352.0,91.40630991743416,89.41476637625532,,,86.86728609190867,"rgba(239, 83, 80, 1.0)",5.484460613882268,89.10989942485315,0.13312167349671883,2,0.1582551185507029,0.3165102371014058,0.0,0.0,0.0,0.0,39.90231753187264,-14.445468130856852,False,True,False,True,True,2.420252429832594
2025-01-17 17:00:00+00:00,89.76,89.88,89.225,89.28,18817.0,91.3830747307076,89.42521401822322,,,86.87133500814765,"rgba(239, 83, 80, 1.0)",5.385887462318296,89.09830758279718,0.033734907844624296,2,0.1583696769041406,0.3167393538082812,0.0,0.0,0.0,0.0,39.20482502050973,-14.445468130856852,False,True,False,True,True,1.2733592691286226
2025-01-20 17:00:00+00:00,89.28,89.28,89.28,89.28,0.0,91.3830747307076,89.42521401822322,,,86.87133500814765,"rgba(239, 83, 80, 1.0)",5.262342242184039,89.09830758279718,0.03452691004137675,2,0.1584894798017698,0.3169789596035396,0.0,0.0,0.0,0.0,38.739830012934455,-14.445468130856852,False,True,False,True,True,1.2733592691286226
2025-01-21 17:00:00+00:00,90.475,90.88,90.2,90.81,20004.0,91.37362914077119,89.6558963707426,,,86.90536537906635,"rgba(239, 83, 80, 1.0)",5.156993460297408,89.11997470364527,0.32771522969068645,2,0.15880938652717302,0.31761877305434605,0.0,0.0,0.0,0.0,44.225141724510294,-9.806399954519584,False,False,False,True,True,4.254736964096072
2025-01-22 17:00:00+00:00,90.175,90.45,89.45,89.985,25147.0,91.35171173095297,89.71521659131938,,,86.92263126734768,"rgba(239, 83, 80, 1.0)",5.032390064050825,89.1190361889987,0.17207803846274897,2,0.159290942312784,0.318581884625568,0.0,0.0,0.0,0.0,45.21427716422696,-8.893799686337566,False,False,False,True,True,2.5297050834917307
2025-01-23 17:00:00+00:00,89.985,90.27,89.51,89.84,15556.0,91.33765083227613,89.73215899332773,,,86.93139138976487,"rgba(239, 83, 80, 1.0)",4.864196254079284,89.1165353026941,0.14873262909554225,2,0.15986518131178223,0.31973036262356447,0.0,0.0,0.0,0.0,45.435269464431585,-8.579566051912991,False,False,False,True,True,2.2282406955007836
2025-01-24 17:00:00+00:00,90.01,90.6,89.86,90.36,21064.0,91.32411814120842,89.8007294887373,,,86.9510616945272,"rgba(239, 83, 80, 1.0)",4.703043515247022,89.12241905362319,0.2631446939337551,2,0.160745881613986,0.321491763227972,0.0,0.0,0.0,0.0,47.40614726141645,-6.585508160072067,False,False,False,False,True,3.2491894915133344
2025-01-27 17:00:00+00:00,90.28,91.34,90.14,91.32,49495.0,91.31278146187034,90.06057470438543,,,87.01990737869193,"rgba(239, 83, 80, 1.0)",4.561585742533759,89.53677801824622,0.39092150896702604,2,0.16131758592852796,0.3226351718570559,0.0,0.0,0.0,0.0,51.53390084799315,-2.6960284545856084,True,False,True,False,True,5.0966737312618235
2025-01-28 17:00:00+00:00,90.165,90.71,89.89,90.38,28518.0,91.29656955208694,90.09164227958485,,,87.04211276743726,"rgba(239, 83, 80, 1.0)",4.402980793152029,89.52496279738719,0.194195078920773,2,0.161878282930403,0.323756565860806,0.0,0.0,0.0,0.0,51.08778761723465,-2.6960284545856084,True,False,False,False,True,3.0877322492058354
2025-01-29 17:00:00+00:00,90.45,90.7,89.66,90.36,21223.0,91.28379895303863,90.10350238061156,,,87.05692552454644,"rgba(239, 83, 80, 1.0)",4.158794299677234,89.51856947190643,0.2023255942615079,2,0.16231829880563792,0.32463659761127583,0.0,0.0,0.0,0.0,50.726360752335964,-2.6960284545856084,True,False,False,False,True,3.045233587263379
2025-01-30 17:00:00+00:00,90.88,91.06,90.34,91.03,22501.0,91.27780418576651,90.15870398536003,,,87.08134425857055,"rgba(239, 83, 80, 1.0)",3.965543323032507,89.53104041923521,0.37799601685312434,2,0.16265021639340668,0.32530043278681336,0.0,0.0,0.0,0.0,52.58567030326846,-1.5016917202704363,True,False,True,False,True,4.359445135795902
2025-01-31 17:00:00+00:00,90.79,91.09,89.305,89.555,26689.0,91.25866463534557,90.14382968186574,,,87.09463671204524,"rgba(239, 83, 80, 1.0)",3.7864197677566764,89.51810529558685,0.009743955154506333,2,0.1630777040995724,0.3261554081991448,0.0,0.0,0.0,0.0,49.36073271932389,-1.5016917202704363,True,False,False,False,False,1.2316923837278146
2025-02-03 17:00:00+00:00,89.32,89.47,88.46,88.5,20679.0,91.23093022351439,90.0615797616598,,,87.1851998822629,"rgba(239, 83, 80, 1.0)",3.752810385936607,89.70228629429269,-0.3203695819000539,2,0.16349444794053858,0.32698889588107716,0.0,0.0,0.0,0.0,44.91278369460781,-0.5196229349591874,True,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,88.92,88.98,88.52,88.55,29523.0,91.19039012713537,89.95006067457814,,,87.17388628010146,"rgba(239, 83, 80, 1.0)",3.7218028628005575,89.64995628911089,-0.2955439419172257,2,0.16410586248429465,0.3282117249685893,0.0,0.0,0.0,0.0,42.12862345420751,-2.9802951942701696,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,89.53,89.595,88.97,89.245,17689.0,91.17225313888851,89.91861560787572,,,87.18407148473325,"rgba(239, 83, 80, 1.0)",3.6670157184392,89.64331930913744,-0.10862219846359758,2,0.16491894246563232,0.32983788493126465,0.0,0.0,0.0,0.0,42.75175140837062,-2.9802951942701696,True,False,False,True,False,0.6271662361249497
2025-02-06 17:00:00+00:00,90.54,91.455,90.41,91.45,33546.0,91.17106978120142,90.01426081958479,,,87.26363733215291,"rgba(239, 83, 80, 1.0)",3.5763014804795437,89.71801875866095,0.4842939698436208,2,0.16518790168330022,0.33037580336660044,0.0,0.0,0.0,0.0,48.67422238272454,-6.731385770976409,True,False,False,False,True,4.892637320679164
2025-02-07 17:00:00+00:00,91.82,92.995,91.565,92.7,18756.0,91.18323694798312,90.11802281265354,,,87.3217508665465,"rgba(38, 166, 154, 1.0)",3.4883999313556346,89.78082125955989,0.8368245607967572,2,0.16553368412340597,0.33106736824681193,0.0,0.0,0.0,0.0,54.70648416366903,-1.3682538118509981,True,False,True,False,True,7.143853539161526
2025-02-10 17:00:00+00:00,94.44,94.65,93.39,93.505,21823.0,91.21310750725493,90.29627860110419,,,87.40812457252585,"rgba(38, 166, 154, 1.0)",3.427471128008851,89.88115259475467,1.0572948012987524,2,0.16576330572697773,0.33152661145395546,0.0,0.0,0.0,0.0,59.86794805995811,3.091810127865763,True,False,True,False,True,8.546130013445993
2025-02-11 17:00:00+00:00,93.22,93.84,92.71,93.815,29695.0,91.24678506989838,90.48912868702527,,,87.49960451908719,"rgba(38, 166, 154, 1.0)",3.3776027961632193,89.98221768491928,1.1347640757032063,2,0.166016241199665,0.33203248239933,0.0,0.0,0.0,0.0,63.733048892637925,6.392550422355001,True,False,True,False,True,9.081423566819105
2025-02-12 17:00:00+00:00,93.69,94.14,93.68,93.99,8392.0,91.25815614094127,90.5476036961207,,,87.52652219246046,"rgba(38, 166, 154, 1.0)",3.3167937315513942,90.01234114175898,1.1992481836910935,2,0.1670368270990486,0.3340736541980972,0.0,0.0,0.0,0.0,66.56083374745418,8.869985986058985,True,False,True,False,True,9.385875930635631
2025-02-13 17:00:00+00:00,94.295,95.94,94.17,95.91,40153.0,91.33908073337516,90.90733533797949,,,87.68501246352099,"rgba(38, 166, 154, 1.0)",3.233694978846522,90.19794042259443,1.7664187917448833,2,0.1683016234586364,0.3366032469172728,0.0,0.0,0.0,0.0,70.72163183124312,12.69811462561298,True,False,True,False,True,12.611778456024847
2025-02-14 17:00:00+00:00,96.09,96.62,95.775,96.27,29244.0,91.40857784981253,91.18280701552257,,,87.80518358939429,"rgba(38, 166, 154, 1.0)",3.155683694000017,90.3393413270438,1.8793577709427323,2,0.16982540209498967,0.33965080418997934,0.0,0.0,0.0,0.0,73.83972150901924,15.61242757952634,True,False,True,False,True,13.193165835916506
2025-02-17 17:00:00+00:00,96.27,96.27,96.27,96.27,0.0,91.40857784981253,91.18280701552257,,,87.80518358939429,"rgba(38, 166, 154, 1.0)",3.077701840923299,90.3393413270438,1.9269763542712193,2,0.1714851388859062,0.3429702777718124,0.0,0.0,0.0,0.0,75.91844796086998,17.68195604009955,True,False,True,False,True,13.193165835916506
2025-02-18 17:00:00+00:00,95.81,96.725,95.44,96.545,65456.0,91.55764589281588,91.70820858427676,,,88.04268266072967,"rgba(38, 166, 154, 1.0)",3.032073937152824,90.61032280661195,1.9572996293622151,2,0.17349526657671352,0.34699053315342704,0.0,0.0,0.0,0.0,77.60627390876164,19.524572355615234,True,False,True,False,True,13.647913392456186
2025-02-19 17:00:00+00:00,105.845,106.215,103.995,104.69,72678.0,92.00209395057571,93.08026535830265,,,89.48274836467742,"rgba(38, 166, 154, 1.0)",3.307915238519017,92.46767811427847,3.69487154428829,2,0.1703539485716125,0.340707897143225,0.0,1.0,106.215,368.0,82.55043863482818,24.39665450648036,True,False,True,False,True,20.0
2025-02-20 17:00:00+00:00,103.29,103.92,102.64,103.535,35822.0,92.18474514412627,93.57939526646832,,,89.66734554042127,"rgba(38, 166, 154, 1.0)",3.50196521404218,92.6980380183351,3.094537301001977,2,0.16864371870722494,0.3372874374144499,0.0,0.0,0.0,0.0,83.1449368287452,25.21172139801068,True,False,True,False,True,20.0
2025-02-21 17:00:00+00:00,103.85,104.015,101.38,102.59,57480.0,92.44818048344398,94.23556210334118,,,89.93045543101262,"rgba(38, 166, 154, 1.0)",3.6672686647504595,93.0149741371365,2.6109420220280026,2,0.16730612926351426,0.3346122585270285,0.0,0.0,0.0,0.0,81.44200566661688,25.21172139801068,True,False,True,False,True,20.0
2025-02-24 17:00:00+00:00,104.205,104.645,102.825,102.825,62265.0,92.73941102001793,94.90302467703886,,,90.23924724667056,"rgba(38, 166, 154, 1.0)",3.830961064233995,93.38161165256435,2.465018095746132,2,0.1666237872100257,0.3332475744200514,0.0,0.0,0.0,0.0,80.4565424528155,25.21172139801068,True,False,True,False,True,20.0
2025-02-25 17:00:00+00:00,102.065,102.28,101.1,101.32,32176.0,92.8587274233105,95.14392187286408,,,90.35153877178182,"rgba(38, 166, 154, 1.0)",3.9394461276674417,93.5065151182302,1.9833968097429433,2,0.16655387330072385,0.3331077466014477,0.0,0.0,0.0,0.0,76.43790049858782,25.21172139801068,True,False,True,False,False,17.308107548949263
2025-02-26 17:00:00+00:00,100.335,100.8,99.9,100.325,47266.0,93.00441570471685,95.40602975959952,,,90.47932969476044,"rgba(38, 166, 154, 1.0)",4.008804716153368,93.63891289040276,1.6678505397521197,2,0.16760408513307062,0.33520817026614125,0.0,0.0,0.0,0.0,71.76985867877869,28.977512081926022,True,False,True,False,False,15.272613459770355
2025-02-27 17:00:00+00:00,100.74,101.16,100.21,100.42,23766.0,93.07801935556597,95.53438646435195,,,90.54702892263249,"rgba(38, 166, 154, 1.0)",4.083121682692904,93.70935834608532,1.6435076334753926,2,0.16977330986974454,0.3395466197394891,0.0,0.0,0.0,0.0,68.77407290292912,26.052708856436126,True,False,True,False,False,15.400653542038512
2025-02-28 17:00:00+00:00,101.86,102.52,101.64,102.35,26137.0,93.17393316047868,95.71006775633245,,,90.64349719370205,"rgba(38, 166, 154, 1.0)",4.20208961638676,93.81547390766167,2.031019533485553,2,0.1707120862941021,0.3414241725882042,0.0,0.0,0.0,0.0,68.94827140160717,25.998610599071895,True,False,True,False,False,17.936586723196157
2025-03-03 17:00:00+00:00,103.365,104.16,102.22,102.7,33084.0,93.30376487453344,95.94731448067131,,,90.77735291571219,"rgba(38, 166, 154, 1.0)",4.325466420717894,93.96471302567379,2.019501742629741,2,0.17103530753018298,0.34207061506036596,0.0,0.0,0.0,0.0,69.41726302723545,25.998610599071895,True,False,True,False,False,18.382379045931046
2025-03-04 17:00:00+00:00,100.54,102.11,100.44,100.64,31688.0,93.40047933703671,96.10141957846078,,,90.86946911033411,"rgba(38, 166, 154, 1.0)",4.394075401109084,94.05960044407976,1.4975618202316956,2,0.17310305623333566,0.3462061124666713,0.0,0.0,0.0,0.0,65.37116435560453,21.934140925609242,True,False,True,False,False,14.197336975170284
2025-03-05 17:00:00+00:00,100.14,100.93,100.01,100.08,17022.0,93.44663245493909,96.1689112304741,,,90.91202635108884,"rgba(38, 166, 154, 1.0)",4.449187292929902,94.10131392650447,1.3437703741975782,1,0.14520171284002312,0.14520171284002312,0.0,0.0,0.0,0.0,61.646871908031144,18.2518301491084,True,False,True,False,False,13.102080599766406
2025-03-06 17:00:00+00:00,100.66,100.755,99.09,99.67,23143.0,93.50391043522396,96.24666736101508,,,90.96368804075341,"rgba(38, 166, 154, 1.0)",4.493282601900518,94.14976065485493,1.2285537844448475,0,,,0.0,0.0,0.0,0.0,58.3976394572167,15.090190883218739,False,False,True,False,False,12.30122540847605
2025-03-07 17:00:00+00:00,98.72,101.84,98.45,101.435,28492.0,93.58107106236088,96.356713873196,,,91.03680713510172,"rgba(38, 166, 154, 1.0)",4.552230274104093,94.2217577385785,1.5845512698368733,0,,,0.0,0.0,0.0,0.0,58.96406640880065,15.090190883218739,False,False,True,False,False,14.708676245052974
2025-03-10 17:00:00+00:00,100.61,100.61,98.9,99.53,16847.0,93.62017040560221,96.40593399941976,,,91.07240980268735,"rgba(239, 83, 80, 1.0)",4.56699075722493,94.25424953604734,1.1551918417190752,0,,,0.0,0.0,0.0,0.0,55.90697540228466,12.389534314250504,False,False,True,False,False,11.068947159590227
2025-03-11 17:00:00+00:00,98.965,99.33,98.375,98.485,54722.0,93.72440478901949,96.51260759411915,,,91.16330746728998,"rgba(239, 83, 80, 1.0)",4.574591532004366,94.32725980743005,0.9088768174124225,0,,,0.0,0.0,0.0,0.0,52.28074485259362,8.831429077125854,False,True,False,False,False,9.157670521141927
2025-03-12 17:00:00+00:00,97.715,98.47,97.465,97.61,24413.0,93.7615960152276,96.53941048940031,,,91.19426852851213,"rgba(239, 83, 80, 1.0)",4.5742409324509214,94.34731562781619,0.7132733977865997,0,,,0.0,0.0,0.0,0.0,48.622235335811766,5.320343343083387,False,True,False,True,False,7.59065372491429
2025-03-13 17:00:00+00:00,95.09,95.35,94.415,94.44,39365.0,93.77554818142288,96.48285699859605,,,91.36939376608878,"rgba(239, 83, 80, 1.0)",4.556904868656284,94.67211895569899,-0.05093785417720154,0,,,0.0,0.0,0.0,0.0,42.712871881132,-0.17165686546606196,False,True,False,True,False,2.2717076281109705
2025-03-14 17:00:00+00:00,95.87,96.0,95.38,95.81,24088.0,93.79254123691189,96.4686900342531,,,91.39818074101575,"rgba(239, 83, 80, 1.0)",4.541172962338611,94.68719045637262,0.2472509972509744,0,,,0.0,0.0,0.0,0.0,41.28803701799095,-1.4715146149056793,False,True,False,True,False,4.280203381027324
2025-03-17 17:00:00+00:00,97.57,98.29,97.39,97.98,54284.0,93.87121892404512,96.52637561246497,,,91.53172650159594,"rgba(239, 83, 80, 1.0)",4.549411848928665,94.81142602841679,0.6964799136243023,0,,,0.0,0.0,0.0,0.0,43.67996180650934,-1.4715146149056793,False,True,False,True,False,7.301941557875317
2025-03-18 17:00:00+00:00,97.45,98.04,97.23,97.24,28201.0,93.90712172620721,96.54659573049709,,,91.57435243179465,"rgba(239, 83, 80, 1.0)",4.54684545928625,94.84242992502838,0.5273040609011537,0,,,0.0,0.0,0.0,0.0,44.324641122809766,-1.4715146149056793,False,True,False,True,True,6.096178078012731
2025-03-19 17:00:00+00:00,98.88,99.62,98.45,99.24,28219.0,93.95801474442699,96.59847199752848,,,91.64315530343713,"rgba(239, 83, 80, 1.0)",4.560734454642928,94.90753723138636,0.949948481258999,0,,,0.0,0.0,0.0,0.0,47.50408023531945,-1.4715146149056793,False,True,False,False,True,8.77205139266383
2025-03-20 17:00:00+00:00,98.815,99.035,98.635,98.84,13904.0,93.98144508349735,96.62062631435066,,,91.67223529702295,"rgba(239, 83, 80, 1.0)",4.575594937932925,94.93351200599422,0.8537661324913051,0,,,0.0,0.0,0.0,0.0,49.03120445134962,-7.7459106282419015,False,True,False,False,True,8.113337415971273
2025-03-21 17:00:00+00:00,98.775,99.29,98.37,99.11,27835.0,94.02850677302617,96.6653697072038,,,91.72886159303151,"rgba(239, 83, 80, 1.0)",4.600702534484508,94.98364021448972,0.8968977573710094,0,,,0.0,0.0,0.0,0.0,50.43974497630662,-6.086708025358263,False,True,False,False,True,8.473641493461077
2025-03-24 17:00:00+00:00,100.57,100.775,99.7,100.13,50864.0,94.13409339801419,96.7866262984098,,,91.85965596674765,"rgba(239, 83, 80, 1.0)",4.636559017474479,95.11105481240484,1.0824719730040138,0,,,0.0,0.0,0.0,0.0,52.84527817158954,-3.500246299663992,False,True,True,False,True,9.826984240670402
2025-03-25 17:00:00+00:00,100.035,100.51,99.795,100.51,16862.0,94.16869857350682,96.82579634886785,,,91.90079979073668,"rgba(239, 83, 80, 1.0)",4.68762069826604,95.15054602622578,1.1433207417478752,0,,,0.0,0.0,0.0,0.0,54.98462460902388,-1.2052192676596718,False,True,True,False,True,10.327126503581116
2025-03-26 17:00:00+00:00,100.25,100.545,100.0,100.26,10376.0,94.18978800652225,96.84944206573486,,,91.92552826612959,"rgba(239, 83, 80, 1.0)",4.733833796661625,95.17410933631032,1.07437034804144,0,,,0.0,0.0,0.0,0.0,55.87114200312233,-0.060124277378946545,False,False,True,False,True,9.889794203521593
2025-03-27 17:00:00+00:00,99.23,100.43,99.09,100.34,42770.0,94.27077481363698,96.93490236426537,,,92.01703029037391,"rgba(239, 83, 80, 1.0)",4.7811514953641705,95.25794504339734,1.062935353864074,0,,,0.0,0.0,0.0,0.0,56.599666144889014,0.9982877629877791,False,False,True,False,True,9.99857974612728
2025-03-28 17:00:00+00:00,98.545,98.545,97.67,97.89,19238.0,94.29441683197152,96.94835986212486,,,92.0391595522677,"rgba(239, 83, 80, 1.0)",4.797494918756759,95.27119193383422,0.5458698988772314,0,,,0.0,0.0,0.0,0.0,52.223016630440966,0.9982877629877791,False,True,False,False,False,5.780833331322878
2025-03-31 17:00:00+00:00,99.975,101.1,99.96,100.545,42965.0,94.38074241474467,97.04374261469655,,,92.13695180677006,"rgba(38, 166, 154, 1.0)",4.848084685431821,95.3633745982129,1.068798450934149,0,,,0.0,0.0,0.0,0.0,53.72377502551965,0.9982877629877791,False,True,True,False,False,9.381378502416915
2025-04-01 17:00:00+00:00,100.54,100.54,99.24,100.4,23256.0,94.42294960707827,97.08654457713894,,,92.18310795437483,"rgba(38, 166, 154, 1.0)",4.893235919692328,95.4046309169933,1.0208723153738315,0,,,0.0,0.0,0.0,0.0,54.4557358893423,0.9982877629877791,False,True,True,False,False,9.137480187555251
2025-04-02 17:00:00+00:00,100.89,101.24,100.205,100.98,42224.0,94.50796260969798,97.18002566213542,,,93.08316481104673,"rgba(38, 166, 154, 1.0)",4.926376743593744,96.09147084968984,0.9923173571057474,0,,,0.0,0.0,0.0,0.0,55.82636724727314,0.9982877629877791,False,True,True,False,True,9.905444021858596
2025-04-03 17:00:00+00:00,99.055,99.89,98.07,98.105,25287.0,94.54103016387427,97.2023776330124,,,93.07363659997361,"rgba(38, 166, 154, 1.0)",4.919297940278341,96.06170631839517,0.4153628640531629,0,,,0.0,0.0,0.0,0.0,51.84132393186189,0.9982877629877791,False,True,False,False,False,5.1768174417769295
2025-04-04 17:00:00+00:00,92.315,93.01,91.44,91.9,18462.0,94.52710932142996,97.14794173611813,,,92.9620374501971,"rgba(239, 83, 80, 1.0)",4.905304972565455,95.90825128590947,-0.8171258073304191,0,,,0.0,0.0,0.0,0.0,43.64807669085793,-0.4987712456892268,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,89.51,91.81,89.51,90.555,22160.0,94.50039923823222,97.06520010475188,,,92.83974406655913,"rgba(239, 83, 80, 1.0)",4.902284158734016,95.73863028289387,-1.057390823348865,1,0.23925679218723064,0.23925679218723064,0.0,0.0,0.0,0.0,37.41785716172989,-5.922438316277443,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,91.085,91.12,88.115,89.67,20482.0,94.46981075841921,96.97909645554907,89.63500000000002,,92.89483788611368,"rgba(239, 83, 80, 1.0)",4.918990388427583,95.45050816536823,-1.1751411791670614,1,0.23762729842304203,0.23762729842304203,0.0,0.0,0.0,0.0,32.7745326874461,-9.851624950547077,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,88.375,96.04,88.335,96.0,49126.0,94.45478505831586,96.88388469972817,92.33332595870206,,92.96456804428064,"rgba(38, 166, 154, 1.0)",4.899391187587548,95.50522195762974,0.10098765814490611,1,0.2376725142331005,0.2376725142331005,0.0,0.0,0.0,0.0,37.87804379794555,-9.851624950547077,False,True,False,True,True,1.9583563815363938
2025-04-10 17:00:00+00:00,93.62,96.01,92.67,94.9,16576.0,94.45514356166437,96.86257010946616,92.75517706302794,,92.97910805975866,"rgba(38, 166, 154, 1.0)",4.8824267753052615,95.51267127221116,-0.12548498941345687,2,0.4584919625863897,0.9169839251727794,0.0,0.0,0.0,0.0,40.332590137569404,-18.067666178605506,False,True,False,True,True,0.5886611804049373
2025-04-11 17:00:00+00:00,95.96,97.15,95.5,97.12,22014.0,94.46919097037483,96.85933573399495,93.53541137544133,,93.03711824021177,"rgba(38, 166, 154, 1.0)",4.862989452426969,95.57106286546677,0.3185154213649808,2,0.45887413167129054,0.9177482633425811,0.0,0.0,0.0,0.0,44.129459158321865,-14.541013532074487,False,True,False,True,True,3.2195853267825534
