date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_504,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.30162771636452523,3.9757260726072614,0.014169544643481696,2,0.346342015072981,0.692684030145962,0.0,0.0,0.0,0.0,50.482019896515496,-3.3655176373946105,False,False,False,False,True,17.757066218264505
2025-07-30 18:00:00+00:00,3.98,3.98,3.98,3.98,0.0,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.2945278401928209,3.9757260726072614,0.014511115112040097,2,0.34831443507687865,0.6966288701537573,0.0,0.0,0.0,0.0,50.502212731826575,-2.8121791004673398,False,False,False,False,True,17.757066218264494
2025-07-30 19:00:00+00:00,3.98,3.98,3.98,3.98,0.0,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.2870190375705541,3.9757260726072614,0.014890745327957458,2,0.3504271441964876,0.7008542883929753,0.0,0.0,0.0,0.0,50.51567462203396,-2.3262744769545733,False,False,False,False,True,17.757066218264494
2025-07-31 14:00:00+00:00,3.98,3.98,3.98,3.98,0.0,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.2790683018852487,3.9757260726072614,0.015314986918492767,2,0.3526870388708701,0.7053740777417402,0.0,0.0,0.0,0.0,50.524649215505555,-1.902156029555158,False,False,False,False,True,17.757066218264505
2025-07-31 15:00:00+00:00,3.98,3.98,3.98,3.98,0.0,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.270636686752213,3.9757260726072614,0.015792121327038184,2,0.3551017346806548,0.7102034693613096,0.0,0.0,0.0,0.0,50.53063227781995,-1.53400699715597,True,False,False,False,True,17.757066218264505
2025-07-31 16:00:00+00:00,3.98,3.98,3.98,3.98,0.0,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.26167771251144883,3.9757260726072614,0.016332791018843773,2,0.357679647622803,0.715359295245606,0.0,0.0,0.0,0.0,50.534620986029545,-1.2160453679140204,True,False,False,False,True,17.757066218264505
2025-07-31 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.2521351703831566,3.9757260726072614,0.016950937016219164,2,0.3604300879422121,0.7208601758844242,0.0,0.0,0.0,0.0,50.53728012483594,-0.9426828193698213,True,False,False,False,True,17.757066218264505
2025-07-31 18:00:00+00:00,3.98,3.98,3.98,3.98,0.0,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.2419400193704469,3.9757260726072614,0.017665235391233654,2,0.36336336878691955,0.7267267375738391,0.0,0.0,0.0,0.0,50.5390528840402,-0.7086386360855599,True,False,False,False,True,17.757066218264505
2025-07-31 19:00:00+00:00,3.98,3.98,3.98,3.98,0.0,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.23100586943130033,3.9757260726072614,0.018501380087269224,2,0.36649093244702813,0.7329818648940563,0.0,0.0,0.0,0.0,50.54023472350971,-0.5090136083467698,True,False,False,False,True,17.757066218264505
2025-08-01 14:00:00+00:00,3.98,3.98,3.81,3.81,133.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.22031697067535866,3.866666666666666,-0.2572051825738163,2,0.37012656013109624,0.7402531202621925,0.0,0.0,0.0,0.0,34.561207483881866,-12.960615034065462,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.20891543183225347,3.866666666666666,-0.2712421297444685,3,0.3065416300257646,0.9196248900772939,0.0,0.0,0.0,0.0,23.9085226574633,-21.732643820998717,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.19667735503097775,3.866666666666666,-0.2881199345890148,3,0.30982300598440665,0.9294690179532199,0.0,0.0,0.0,0.0,16.806732773184258,-27.09498819244078,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.18343538519200658,3.866666666666666,-0.3089189504377865,3,0.31327082082938346,0.9398124624881503,0.0,0.0,0.0,0.0,12.072206183664894,-30.486748156167536,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.16895364255716008,3.866666666666666,-0.33539772099020826,3,0.31689718232416453,0.9506915469724936,0.0,0.0,0.0,0.0,8.915855123985319,-32.76573529577858,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.15288021572577543,3.866666666666666,-0.3706605619154148,3,0.3207155088355023,0.962146526506507,0.0,0.0,0.0,0.0,6.811621084198935,-34.43076940595192,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.1515574401263657,3.866666666666666,-0.3738956439183597,3,0.3247407156923366,0.9742221470770098,0.0,0.0,0.0,0.0,5.408798391008013,-35.762526255265364,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.1502186994273913,3.866666666666666,-0.3772277811129351,3,0.32898943501216354,0.9869683050364906,0.0,0.0,0.0,0.0,4.473583262214064,-36.91188474524739,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.14886356290361866,3.866666666666666,-0.38066176545401137,3,0.3334802763313704,1.0004408289941111,0.0,0.0,0.0,0.0,3.850106509684765,-37.95464685338568,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.1509993138818586,3.866666666666666,-0.37527764338718506,3,0.33823413729600826,1.0147024118880248,0.0,0.0,0.0,0.0,3.4344553413318986,-38.92488539797019,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.15303747406588927,3.866666666666666,-0.37027967831113245,3,0.3432745761793628,1.0298237285380885,0.0,0.0,0.0,0.0,3.1573545624299877,-39.83483839019808,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.15498189374048388,3.866666666666666,-0.3656341092434559,3,0.34862826130265234,1.045884783907957,0.0,0.0,0.0,0.0,2.9726207098287136,-40.68643655596273,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.15683605946831486,3.866666666666666,-0.3613114666280809,3,0.35432551684134017,1.0629765505240205,0.0,0.0,0.0,0.0,2.849464808094531,-41.47770773731639,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.1586471522559361,3.866666666666666,-0.35718678753999167,3,0.36040099042406487,1.0812029712721947,0.0,0.0,0.0,0.0,2.767360873605076,-42.20610815549694,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.16039725458772205,3.866666666666666,-0.35328950493771993,3,0.3668944759834893,1.1006834279504678,0.0,0.0,0.0,0.0,2.7126249172787724,-42.87006150458883,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.1620883420565152,3.866666666666666,-0.34960359238487265,3,0.3738519363901551,1.1215558091704654,0.0,0.0,0.0,0.0,2.6761342797279033,-43.46949475287988,False,True,False,True,False,0.0
2025-08-05 18:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.16022571353961426,3.866666666666666,-0.35366774417675145,3,0.38132678581549895,1.1439803574464968,0.0,0.0,0.0,0.0,2.651807188027324,-44.005847244979805,False,True,False,True,False,0.0
2025-08-05 19:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.15807328098752624,3.866666666666666,-0.3584835230385165,3,0.38938151352478184,1.1681445405743456,0.0,0.0,0.0,0.0,2.6355891268936045,-44.48183357893545,False,True,False,True,False,0.0
2025-08-06 14:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.15561901965787645,3.866666666666666,-0.36413715233038774,3,0.3980897619567523,1.1942692858702568,0.0,0.0,0.0,0.0,2.6247770861377915,-44.90111920198856,False,True,False,True,False,0.0
2025-08-06 15:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.15284839099784434,3.866666666666666,-0.3707377375497851,3,0.407539017288407,1.222617051865221,0.0,0.0,0.0,0.0,2.6175690589672493,-45.267993667587255,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.1497438353195733,3.866666666666666,-0.37842403692767407,3,0.4178341378372757,1.2535024135118271,0.0,0.0,0.0,0.0,2.6127637075202212,-45.58708249542142,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.1483632321319805,3.866666666666666,-0.3819454850933444,3,0.4291020470517864,1.2873061411553592,0.0,0.0,0.0,0.0,2.6095601398888695,-45.86311328305974,False,True,False,True,False,0.0
2025-08-06 18:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.14676843316248986,3.866666666666666,-0.3860957390199098,3,0.4414980742452397,1.324494222735719,0.0,0.0,0.0,0.0,2.607424428134635,-46.100737907525065,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.14495236869119618,3.866666666666666,-0.3909330159853225,3,0.4552146732673094,1.3656440198019282,0.0,0.0,0.0,0.0,2.6060006202984782,-46.30440574528632,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.1429066034068985,3.866666666666666,-0.3965293787391933,3,0.47049364997791265,1.411480949933738,0.0,0.0,0.0,0.0,2.605051415074374,-46.47827995451668,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.1406211125588778,3.866666666666666,-0.40297410278943374,3,0.4876436989199928,1.4629310967599785,0.0,0.0,0.0,0.0,2.6044186115916377,-46.626188225431505,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.13808399324030457,3.866666666666666,-0.4103782439724928,3,0.5070662069385439,1.5211986208156316,0.0,0.0,0.0,0.0,2.603996742603147,-46.75159993319676,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.13528108874847314,3.866666666666666,-0.4188809181749384,3,0.5292943612456122,1.5878830837368367,0.0,0.0,0.0,0.0,2.60371549661082,-46.85762268437498,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.13219549405576553,3.866666666666666,-0.4286580800005287,3,0.555054508515803,1.6651635255474089,0.0,0.0,0.0,0.0,2.6035279992826017,-46.94701246804992,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.12880689506472667,3.866666666666666,-0.4399350410410112,3,0.5853664567959176,1.7560993703877528,0.0,0.0,0.0,0.0,2.6034030010637896,-47.02219281101546,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.12509066981863584,3.866666666666666,-0.45300474247059813,3,0.6217157525430267,1.8651472576290802,0.0,0.0,0.0,0.0,2.6033196689179148,-47.08527939810148,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.12101663946344868,3.866666666666666,-0.468255166544937,2,0.5456931438425512,1.0913862876851024,0.0,0.0,0.0,0.0,2.6032641141539985,-47.13810751786991,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.11654728770018445,3.866666666666666,-0.48621180110548445,2,0.5481601905188269,1.0963203810376538,0.0,0.0,0.0,0.0,2.603227077644721,-47.1822604270502,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.11163514413214462,3.866666666666666,-0.507605979346328,2,0.5506687763557186,1.1013375527114373,0.0,0.0,0.0,0.0,2.603202386638536,-47.21909730727742,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.10621879509969848,3.866666666666666,-0.5334900157121686,2,0.5483999736237742,1.0967999472475485,0.0,0.0,0.0,0.0,2.603185925967746,-47.24977993522595,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.10021652234711922,3.866666666666666,-0.5654423576023706,2,0.5462803748450631,1.0925607496901262,0.0,0.0,0.0,0.0,2.603174952187219,-47.27529752423843,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.0935155717630035,3.866666666666666,-0.6059596877649006,2,0.5443052431570345,1.088610486314069,0.0,0.0,0.0,0.0,2.6031676363335343,-47.296489443198176,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.08595268968952721,3.866666666666666,-0.6592774102980774,2,0.5424702499059759,1.0849404998119518,0.0,0.0,0.0,0.0,2.603162759097745,-47.314065695516994,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.07727521892210175,3.866666666666666,-0.7333096878546446,2,0.5401436940986846,1.0802873881973691,0.0,0.0,0.0,0.0,2.6031595076072183,-47.32862516372702,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.07761953873086393,3.866666666666666,-0.7300567304728562,2,0.5379194673241208,1.0758389346482415,0.0,0.0,0.0,0.0,2.6031573399468675,-47.34067170646844,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.0779392232609603,3.866666666666666,-0.7270622453720301,2,0.5357942846967296,1.0715885693934593,0.0,0.0,0.0,0.0,2.6031558948399667,-47.35062824525993,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.07823457450927909,3.866666666666666,-0.7243174392153784,2,0.545198496157947,1.090396992315894,0.0,0.0,0.0,0.0,2.603154931435366,-47.358849006678206,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.07850586711304107,3.866666666666666,-0.7218144165590972,2,0.5556370167742399,1.1112740335484799,0.0,0.0,0.0,0.0,2.6031542891656327,-47.36563009792518,False,True,False,True,False,0.0
2025-08-12 15:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.07875334970710379,3.866666666666666,-0.7195461129897088,2,0.5672534454125273,1.1345068908250546,0.0,0.0,0.0,0.0,2.6031538609858105,-47.37121859514882,False,True,False,True,False,0.0
2025-08-12 16:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.07897724612446741,3.866666666666666,-0.7175062368895417,2,0.580223587394673,1.160447174789346,0.0,0.0,0.0,0.0,2.6031535755325956,-47.37582031799937,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.07917775645417352,3.866666666666666,-0.7156892188459933,2,0.5947650991861733,1.1895301983723465,0.0,0.0,0.0,0.0,2.6031533852304523,-47.37960645346431,False,True,False,True,False,0.0
2025-08-12 18:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.07935505796875536,3.866666666666666,-0.7140901678753387,2,0.6036460094937525,1.207292018987505,0.0,0.0,0.0,0.0,2.6031532583623567,-47.382719179002,False,True,False,True,False,0.0
2025-08-12 19:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.07950930593162682,3.866666666666666,-0.7127048337636811,2,0.613426036242233,1.226852072484466,0.0,0.0,0.0,0.0,2.6031531737836264,-47.385276420776826,False,True,False,True,False,0.0
2025-08-13 14:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.07964063429324209,3.866666666666666,-0.7115295749405428,2,0.6242126231561637,1.2484252463123273,0.0,0.0,0.0,0.0,2.603153117397806,-47.38737586834714,False,True,False,True,False,0.0
2025-08-13 15:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.07974915628348192,3.866666666666666,-0.7105613313980961,2,0.6361343294761461,1.2722686589522922,0.0,0.0,0.0,0.0,2.6031530798072593,-47.38909835310692,False,True,False,True,False,0.0
2025-08-13 16:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.07983496490649265,3.866666666666666,-0.7097976022540631,2,0.6493462643123808,1.2986925286247617,0.0,0.0,0.0,0.0,2.603153054746895,-47.390510684532984,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.07891653704908184,3.866666666666666,-0.7180582015582125,2,0.664037350485454,1.328074700970908,0.0,0.0,0.0,0.0,2.603153038039985,-47.391668026072054,False,True,False,True,False,0.0
2025-08-13 18:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.07792049540142108,3.866666666666666,-0.7272369916892532,2,0.6804401905770036,1.3608803811540071,0.0,0.0,0.0,0.0,2.6031530269020453,-47.392615881424305,False,True,False,True,False,0.0
2025-08-13 19:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.07684382195708546,3.866666666666666,-0.737426447871269,2,0.6988447107953095,1.397689421590619,0.0,0.0,0.0,0.0,2.603153019476752,-47.393391752071174,False,True,False,True,False,0.0
2025-08-14 14:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.07568307557127418,3.866666666666666,-0.7487363091276621,2,0.7196174169144258,1.4392348338288516,0.0,0.0,0.0,0.0,2.6031530145265567,-47.39402651812624,False,True,False,True,False,0.0
2025-08-14 15:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.07443432318808128,3.866666666666666,-0.7612975337127731,2,0.7432292071026158,1.4864584142052315,0.0,0.0,0.0,0.0,2.6031530112264263,-47.394545586897365,False,True,False,True,False,0.0
2025-08-14 16:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.07309305435261176,3.866666666666666,-0.7752674610271084,2,0.7702966258933138,1.5405932517866276,0.0,0.0,0.0,0.0,2.6031530090263395,-47.394969846853925,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.07165407389887589,3.866666666666666,-0.7908366347269857,2,0.801644969941879,1.603289939883758,0.0,0.0,0.0,0.0,2.603153007559615,-47.39531645890291,False,True,False,True,False,0.0
2025-08-14 18:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.07011136572341792,3.866666666666666,-0.8082379523201686,2,0.838408375759061,1.676816751518122,0.0,0.0,0.0,0.0,2.6031530065817985,-47.39559951189709,False,True,False,True,False,0.0
2025-08-14 19:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.06845791763182503,3.866666666666666,-0.8277591347640159,2,0.8821955503244255,1.764391100648851,0.0,0.0,0.0,0.0,2.603153005929921,-47.3958305650351,False,True,False,True,False,0.0
2025-08-15 14:00:00+00:00,3.81,3.81,2.88,2.88,287.0,3.5219193857965454,3.19,"rgba(239, 83, 80, 1.0)",0.12952442463325517,3.19,-2.3933709868062065,2,0.6446309444939743,1.2892618889879486,0.0,0.0,0.0,0.0,1.7355779263624922,-48.176836667398305,False,True,False,True,False,0.0
2025-08-15 15:00:00+00:00,2.88,2.88,2.88,2.88,0.0,3.5219193857965454,3.19,"rgba(239, 83, 80, 1.0)",0.1686138506488415,3.19,-1.8385203754441983,2,0.5359090668002119,1.0718181336004238,0.0,0.0,0.0,0.0,1.1571945399842065,-48.64548098597763,False,True,False,True,False,0.0
2025-08-15 16:00:00+00:00,2.88,2.93,2.88,2.93,2.0,3.5195920968769916,3.188085351787775,"rgba(239, 83, 80, 1.0)",0.1960579984054155,3.188085351787775,-1.316372470834355,2,0.4772486458792875,0.954497291758575,0.0,0.0,0.0,0.0,2.8949130190691994,-47.538523327307274,True,False,False,True,True,0.0
2025-08-15 17:00:00+00:00,2.93,2.93,2.93,2.93,0.0,3.5195920968769916,3.188085351787775,"rgba(239, 83, 80, 1.0)",0.21920207469261938,3.188085351787775,-1.1773855340998953,2,0.4361736216046548,0.8723472432093096,0.0,0.0,0.0,0.0,4.053392005125861,-46.629666384297735,True,False,False,True,True,0.0
2025-08-15 18:00:00+00:00,2.93,2.93,2.93,2.93,0.0,3.5195920968769916,3.188085351787775,"rgba(239, 83, 80, 1.0)",0.23929701850015214,3.188085351787775,-1.0785146986175707,1,0.25596815728091193,0.25596815728091193,0.0,0.0,0.0,0.0,4.825711329163637,-46.06701476463695,True,False,False,True,True,0.0
2025-08-15 19:00:00+00:00,2.93,2.93,2.85,2.85,300.0,3.2852328878088297,3.029468024900963,"rgba(239, 83, 80, 1.0)",0.26068433847149963,3.029468024900963,-0.6884495860137148,1,0.23478993515517263,0.23478993515517263,0.0,0.0,0.0,0.0,5.071495453189555,-45.94428734006288,True,False,False,True,True,0.0
2025-08-18 14:00:00+00:00,2.85,2.85,2.85,2.85,0.0,3.2852328878088297,3.029468024900963,"rgba(239, 83, 80, 1.0)",0.27962374978073745,3.029468024900963,-0.6418196774833684,1,0.2184935744128984,0.2184935744128984,0.0,0.0,0.0,0.0,5.2353515358735,-45.83494184156641,True,False,False,True,True,0.0
2025-08-18 15:00:00+00:00,2.85,2.85,2.85,2.85,0.0,3.2852328878088297,3.029468024900963,"rgba(239, 83, 80, 1.0)",0.29658458222640877,3.029468024900963,-0.6051158275110858,1,0.20548470419967935,0.20548470419967935,0.0,0.0,0.0,0.0,5.3445889243294635,-45.72870323073843,True,False,False,True,True,0.0
2025-08-18 16:00:00+00:00,2.85,2.85,2.85,2.85,0.0,3.2852328878088297,3.029468024900963,"rgba(239, 83, 80, 1.0)",0.3118897934258866,3.029468024900963,-0.5754212824011808,1,0.19481396500988526,0.19481396500988526,0.0,0.0,0.0,0.0,5.417413849966772,-45.62214832914405,True,False,False,True,True,0.0
2025-08-18 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,3.2852328878088297,3.029468024900963,"rgba(239, 83, 80, 1.0)",0.32577281643489975,3.029468024900963,-0.5508993256864534,1,0.1858763205538988,0.1858763205538988,0.0,0.0,0.0,0.0,5.465963800391645,-45.51528370198471,True,False,False,True,True,0.0
2025-08-18 18:00:00+00:00,2.85,2.85,2.85,2.85,0.0,3.2852328878088297,3.029468024900963,"rgba(239, 83, 80, 1.0)",0.33840872989399573,3.029468024900963,-0.530329181984106,1,0.1782656331427354,0.1782656331427354,0.0,0.0,0.0,0.0,5.498330434008227,-45.409582438524666,True,False,False,True,True,0.0
2025-08-18 19:00:00+00:00,2.85,2.85,2.85,2.85,0.0,3.2852328878088297,3.029468024900963,"rgba(239, 83, 80, 1.0)",0.3499326576140954,3.029468024900963,-0.5128644640503367,1,0.17169787070674086,0.17169787070674086,0.0,0.0,0.0,0.0,5.5199081897526145,-45.30691178035359,True,False,False,True,True,0.0
2025-08-19 14:00:00+00:00,2.76,2.76,2.76,2.76,0.0,3.2852328878088297,3.029468024900963,"rgba(239, 83, 80, 1.0)",0.3632963697207159,3.029468024900963,-0.7417305741538703,1,0.16478133080611976,0.16478133080611976,0.0,0.0,0.0,0.0,5.079292704461945,-45.30691178035359,True,False,False,True,False,0.0
