date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_521,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bull_722,aVWAP_BoS_CHoCH_bear_318,aVWAP_BoS_CHoCH_bear_630,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-17 18:00:00+00:00,23.92,23.92,23.92,23.92,0.0,23.511379984079895,23.529317841476836,23.693276718959332,23.759576016453096,,23.529317841476836,23.756395334331337,23.869360241165875,"rgba(38, 166, 154, 1.0)",0.1786527912456225,23.869360241165875,0.28345349927672814,7,0.4551499899350583,3.186049929545408,0.0,0.0,0.0,0.0,64.45532678723933,6.453312338433292,False,True,True,False,True,20.0
2025-09-17 19:00:00+00:00,23.92,23.92,23.92,23.92,0.0,23.511379984079895,23.529317841476836,23.693276718959332,23.759576016453096,,23.529317841476836,23.756395334331337,23.869360241165875,"rgba(38, 166, 154, 1.0)",0.18114309211187787,23.869360241165875,0.2795566656378501,7,0.44919299348154335,3.1443509543708035,0.0,0.0,0.0,0.0,64.68159944584471,7.507296146961963,False,True,True,False,True,20.0
2025-09-18 14:00:00+00:00,23.92,23.92,23.92,23.92,0.0,23.511379984079895,23.529317841476836,23.693276718959332,23.759576016453096,,23.529317841476836,23.756395334331337,23.869360241165875,"rgba(38, 166, 154, 1.0)",0.18354308230793068,23.869360241165875,0.2759012118428309,7,0.4436660548621186,3.10566238403483,0.0,0.0,0.0,0.0,64.83244788491497,8.459767010031413,False,True,True,False,True,20.0
2025-09-18 15:00:00+00:00,23.92,23.92,23.92,23.92,0.0,23.511379984079895,23.529317841476836,23.693276718959332,23.759576016453096,,23.529317841476836,23.756395334331337,23.869360241165875,"rgba(38, 166, 154, 1.0)",0.18585626045302484,23.869360241165875,0.27246732884161157,7,0.43853342576466375,3.0697339803526464,0.0,0.0,0.0,0.0,64.93301351096181,9.318221659828403,False,True,True,False,True,20.0
2025-09-18 16:00:00+00:00,23.92,23.92,23.695,23.695,300.0,23.51415706206601,23.532154624864138,23.69474034507609,23.759864636209816,,23.532154624864138,23.756766775876713,23.83256975326328,"rgba(239, 83, 80, 1.0)",0.1858753820646799,23.83256975326328,-0.7401182003510701,7,0.43905851403518853,3.07340959824632,0.0,0.0,0.0,0.0,50.702151208223654,7.030388640385453,False,True,False,True,False,0.0
2025-09-18 17:00:00+00:00,23.695,23.725,23.695,23.725,100.0,23.514873386118843,23.532870178322188,23.694868360082562,23.759454351470815,,23.532870178322188,23.75639009139009,23.813943079496738,"rgba(239, 83, 80, 1.0)",0.18598047945623722,23.813943079496738,-0.4782387902041397,8,0.49087367857987785,3.926989428639023,0.0,0.0,0.0,0.0,43.54513253018412,0.7925475047215755,False,True,False,True,False,1.3341822864069393
2025-09-18 18:00:00+00:00,23.725,23.87,23.725,23.87,100.0,23.515963702703345,23.533995958887207,23.695664531792875,23.760018124150434,,23.533995958887207,23.756973543081877,23.821920282460052,"rgba(38, 166, 154, 1.0)",0.18739797224098606,23.821920282460052,0.25656476943155093,8,0.4877622821066557,3.9020982568532454,0.0,0.0,0.0,0.0,46.51908535408644,0.7925475047215755,False,True,False,True,True,10.581001339208928
2025-09-18 19:00:00+00:00,23.87,23.87,23.87,23.87,200.0,23.51846237090362,23.536595301641338,23.697826698085905,23.76197596795728,,23.536595301641338,23.758958552862666,23.83829827866792,"rgba(38, 166, 154, 1.0)",0.18877036910565673,23.83829827866792,0.16793801634374347,9,0.4630570863111132,4.1675137768000186,0.0,0.0,0.0,0.0,48.50172057002132,0.7925475047215755,False,True,False,False,True,10.581001339208917
2025-09-19 14:00:00+00:00,23.87,23.87,23.87,23.87,0.0,23.51846237090362,23.536595301641338,23.697826698085905,23.76197596795728,,23.536595301641338,23.758958552862666,23.83829827866792,"rgba(38, 166, 154, 1.0)",0.19009864674828533,23.83829827866792,0.1667645818334381,9,0.45986913807313684,4.1388222426582315,0.0,0.0,0.0,0.0,49.823477380644576,0.7925475047215755,False,True,False,False,True,10.581001339208917
2025-09-19 15:00:00+00:00,23.87,23.87,23.87,23.87,0.0,23.51846237090362,23.536595301641338,23.697826698085905,23.76197596795728,,23.536595301641338,23.758958552862666,23.83829827866792,"rgba(38, 166, 154, 1.0)",0.18893494757309692,23.83829827866792,0.16779172799577066,9,0.4568425204009005,4.111582683608105,0.0,0.0,0.0,0.0,50.70464858772675,0.7925475047215755,False,True,False,False,True,10.581001339208917
2025-09-19 16:00:00+00:00,23.87,23.87,23.87,23.87,0.0,23.51846237090362,23.536595301641338,23.697826698085905,23.76197596795728,,23.536595301641338,23.758958552862666,23.83829827866792,"rgba(38, 166, 154, 1.0)",0.18756961470450223,23.83829827866792,0.16901309618843788,9,0.4539694603772629,4.085725143395366,0.0,0.0,0.0,0.0,51.29209605911487,-6.130972885410898,False,True,False,False,True,10.581001339208917
2025-09-19 17:00:00+00:00,23.87,23.87,23.74,23.75,319.0,23.521447930115972,23.53964332110653,23.69955001520219,23.762657665454967,,23.53964332110653,23.75971356168674,23.832947912618597,"rgba(239, 83, 80, 1.0)",0.1849969563909346,23.832947912618597,-0.4483744718659667,9,0.45376462301841375,4.083881607165724,0.0,0.0,0.0,0.0,45.93500779901604,-6.130972885410898,False,True,False,True,False,1.7595210739242937
2025-09-19 18:00:00+00:00,23.75,23.75,23.75,23.75,100.0,23.52224270032804,23.5404440088307,23.69985494106981,23.762549053257825,,23.5404440088307,23.75963129217131,23.829510255720237,"rgba(239, 83, 80, 1.0)",0.18228039978061283,23.829510255720237,-0.4361975056886703,10,0.45782564264359743,4.578256426435974,0.0,0.0,0.0,0.0,42.36361562561682,-0.19540658997352267,False,True,False,True,False,1.7595210739242937
2025-09-19 19:00:00+00:00,23.75,23.75,23.75,23.75,0.0,23.52224270032804,23.5404440088307,23.69985494106981,23.762549053257825,,23.5404440088307,23.75963129217131,23.829510255720237,"rgba(239, 83, 80, 1.0)",0.17941340856025084,23.829510255720237,-0.4431678566183403,10,0.45766698207211187,4.5766698207211185,0.0,0.0,0.0,0.0,39.98268751001734,-2.6074962999937554,False,True,False,True,False,1.7595210739242937
2025-09-22 14:00:00+00:00,23.75,23.75,23.75,23.75,0.0,23.52224270032804,23.5404440088307,23.69985494106981,23.762549053257825,,23.5404440088307,23.75963129217131,23.829510255720237,"rgba(239, 83, 80, 1.0)",0.17638864746630292,23.829510255720237,-0.4507674210463375,10,0.45753225020172633,4.575322502017263,0.0,0.0,0.0,0.0,38.39540209961769,-4.352389237382276,False,True,False,True,False,1.7595210739242937
2025-09-22 15:00:00+00:00,23.75,23.86,23.75,23.86,100.0,23.523286088875032,23.541516697001878,23.70059677580855,23.763066190233115,,23.541516697001878,23.760166288737718,23.83064397912805,"rgba(239, 83, 80, 1.0)",0.1739856574808576,23.83064397912805,0.16872667147967355,10,0.45526969884997087,4.552696988499709,0.0,0.0,0.0,0.0,44.366392807980844,-4.352389237382276,False,True,False,True,True,8.565134828640744
2025-09-22 16:00:00+00:00,23.86,23.86,23.86,23.86,0.0,23.523286088875032,23.541516697001878,23.70059677580855,23.763066190233115,,23.541516697001878,23.760166288737718,23.83064397912805,"rgba(239, 83, 80, 1.0)",0.1713455493945937,23.83064397912805,0.17132642765259887,11,0.4277263265416782,4.70498959195846,0.0,0.0,0.0,0.0,48.34705328022295,-9.34296013475079,False,True,False,False,True,8.565134828640744
2025-09-22 17:00:00+00:00,23.86,23.86,23.86,23.86,0.0,23.523286088875032,23.541516697001878,23.70059677580855,23.763066190233115,,23.541516697001878,23.760166288737718,23.83064397912805,"rgba(239, 83, 80, 1.0)",0.168457175032286,23.83064397912805,0.17426399835044948,11,0.42580930217962615,4.683902323975888,0.0,0.0,0.0,0.0,51.000826928384356,-6.795227535561949,False,True,True,False,True,8.565134828640744
2025-09-22 18:00:00+00:00,23.86,23.86,23.86,23.86,0.0,23.523286088875032,23.541516697001878,23.70059677580855,23.763066190233115,,23.541516697001878,23.760166288737718,23.83064397912805,"rgba(239, 83, 80, 1.0)",0.1642196397819978,23.83064397912805,0.1787607189427397,11,0.423717826955612,4.660896096511732,0.0,0.0,0.0,0.0,52.770009360491954,-4.9589874394497,False,True,True,False,True,8.565134828640744
2025-09-22 19:00:00+00:00,23.86,23.86,23.86,23.86,0.0,23.523286088875032,23.541516697001878,23.70059677580855,23.763066190233115,,23.541516697001878,23.760166288737718,23.83064397912805,"rgba(239, 83, 80, 1.0)",0.1596099412109815,23.83064397912805,0.18392351158843676,11,0.4217038516119309,4.63874236773124,0.0,0.0,0.0,0.0,53.94946431523036,-3.5454012032244933,False,True,True,False,True,8.565134828640744
2025-09-23 14:00:00+00:00,23.86,23.86,23.86,23.86,0.0,23.523286088875032,23.541516697001878,23.70059677580855,23.763066190233115,,23.541516697001878,23.760166288737718,23.83064397912805,"rgba(239, 83, 80, 1.0)",0.15490880781536917,23.83064397912805,0.18950517588990912,11,0.4197646598359375,4.617411258195313,0.0,0.0,0.0,0.0,54.73576761838929,-2.388089589491713,False,False,True,False,True,8.565134828640744
2025-09-23 15:00:00+00:00,23.86,23.86,23.86,23.86,0.0,23.523286088875032,23.541516697001878,23.70059677580855,23.763066190233115,,23.541516697001878,23.760166288737718,23.83064397912805,"rgba(239, 83, 80, 1.0)",0.14979499504516622,23.83064397912805,0.19597464430034015,11,0.41789769682994593,4.5968746651294055,0.0,0.0,0.0,0.0,55.25996982049524,-1.3939080005138464,False,False,True,False,True,8.565134828640755
2025-09-23 16:00:00+00:00,23.86,23.86,23.86,23.86,0.0,23.523286088875032,23.541516697001878,23.70059677580855,23.763066190233115,,23.541516697001878,23.760166288737718,23.83064397912805,"rgba(239, 83, 80, 1.0)",0.14422461211173424,23.83064397912805,0.20354376719838121,11,0.4161005582992166,4.577106141291383,0.0,0.0,0.0,0.0,55.60943795523256,-0.5124447588118741,False,False,True,False,True,8.565134828640744
2025-09-23 17:00:00+00:00,23.86,23.86,23.86,23.86,0.0,23.523286088875032,23.541516697001878,23.70059677580855,23.763066190233115,,23.541516697001878,23.760166288737718,23.83064397912805,"rgba(239, 83, 80, 1.0)",0.13814243856749966,23.83064397912805,0.21250544855268078,11,0.4143709803817988,4.558080784199787,0.0,0.0,0.0,0.0,55.8424167117241,0.28258829904967087,False,False,True,False,True,8.565134828640744
2025-09-23 18:00:00+00:00,23.86,23.86,23.86,23.86,0.0,23.523286088875032,23.541516697001878,23.70059677580855,23.763066190233115,,23.541516697001878,23.760166288737718,23.83064397912805,"rgba(239, 83, 80, 1.0)",0.13147746698338472,23.83064397912805,0.22327796196178232,11,0.4127068304283505,4.539775134711856,0.0,0.0,0.0,0.0,55.99773588271846,1.0044834423283717,False,False,True,False,True,8.565134828640744
2025-09-23 19:00:00+00:00,23.86,23.86,23.86,23.86,0.0,23.523286088875032,23.541516697001878,23.70059677580855,23.763066190233115,,23.541516697001878,23.760166288737718,23.83064397912805,"rgba(239, 83, 80, 1.0)",0.1241358598945327,23.83064397912805,0.23648300254969745,11,0.41110609855033714,4.5221670840537085,0.0,0.0,0.0,0.0,56.10128199671469,1.6600136648025625,True,False,True,False,True,8.565134828640755
2025-09-24 14:00:00+00:00,23.86,23.86,23.86,23.86,0.0,23.523286088875032,23.541516697001878,23.70059677580855,23.763066190233115,,23.541516697001878,23.760166288737718,23.83064397912805,"rgba(239, 83, 80, 1.0)",0.11598920421978709,23.83064397912805,0.25309270004405887,11,0.4095668898640094,4.505235788504104,0.0,0.0,0.0,0.0,56.17031273937884,2.2530618959026754,True,False,True,False,True,8.565134828640744
2025-09-24 15:00:00+00:00,23.86,23.86,23.86,23.86,0.0,23.523286088875032,23.541516697001878,23.70059677580855,23.763066190233115,,23.541516697001878,23.760166288737718,23.83064397912805,"rgba(239, 83, 80, 1.0)",0.11412029373203426,23.83064397912805,0.2572375158872138,11,0.4080874173654546,4.488961591020001,0.0,0.0,0.0,0.0,56.21633323448829,2.786541567839244,True,False,True,False,True,8.565134828640744
2025-09-24 16:00:00+00:00,23.86,23.86,23.86,23.86,0.0,23.523286088875032,23.541516697001878,23.70059677580855,23.763066190233115,,23.541516697001878,23.760166288737718,23.83064397912805,"rgba(239, 83, 80, 1.0)",0.1122217078454806,23.83064397912805,0.261589503809444,11,0.40666599537896464,4.473325949168611,0.0,0.0,0.0,0.0,56.24701356456124,3.2633194047402228,True,False,True,False,True,8.565134828640744
2025-09-24 17:00:00+00:00,23.86,23.86,23.86,23.86,0.0,23.523286088875032,23.541516697001878,23.70059677580855,23.763066190233115,,23.541516697001878,23.760166288737718,23.83064397912805,"rgba(239, 83, 80, 1.0)",0.1101756582722369,23.83064397912805,0.2664474288813491,11,0.4053010335270775,4.458311368797853,0.0,0.0,0.0,0.0,56.26746711794321,3.686577773546766,True,False,True,False,True,8.565134828640733
2025-09-24 18:00:00+00:00,23.86,23.86,23.86,23.86,0.0,23.523286088875032,23.541516697001878,23.70059677580855,23.763066190233115,,23.541516697001878,23.760166288737718,23.83064397912805,"rgba(239, 83, 80, 1.0)",0.10797376224518032,23.83064397912805,0.2718810594493112,11,0.4039910311760488,4.443901342936536,0.0,0.0,0.0,0.0,56.28110282019786,4.059880561223537,True,False,True,False,True,8.565134828640744
2025-09-24 19:00:00+00:00,23.86,23.86,23.86,23.86,0.0,23.523286088875032,23.541516697001878,23.70059677580855,23.763066190233115,,23.541516697001878,23.760166288737718,23.83064397912805,"rgba(239, 83, 80, 1.0)",0.10560627199522966,23.83064397912805,0.2779761118096632,11,0.40273457231528975,4.430080295468187,0.0,0.0,0.0,0.0,56.29019328836763,4.387097807605464,True,False,True,False,True,8.565134828640744
2025-09-25 14:00:00+00:00,23.86,23.86,23.86,23.86,0.0,23.523286088875032,23.541516697001878,23.70059677580855,23.763066190233115,,23.541516697001878,23.760166288737718,23.83064397912805,"rgba(239, 83, 80, 1.0)",0.1030617762789669,23.83064397912805,0.2848390735328197,11,0.40153032083353624,4.4168335291688985,0.0,0.0,0.0,0.0,56.29625360048081,4.672277045793592,True,False,True,False,True,8.565134828640744
2025-09-25 15:00:00+00:00,23.86,23.86,23.68,23.68,1300.0,23.532628134982485,23.550841223378633,23.70345128633788,23.760769112915582,,23.550841223378633,23.758181267509652,23.750274890612026,"rgba(239, 83, 80, 1.0)",0.1011894574862051,23.750274890612026,-0.6944882634794903,11,0.40153032083353624,4.4168335291688985,0.0,0.0,0.0,0.0,40.98218763215644,-6.106024391199362,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,23.68,23.68,23.68,23.68,0.0,23.532628134982485,23.550841223378633,23.70345128633788,23.760769112915582,,23.550841223378633,23.758181267509652,23.750274890612026,"rgba(239, 83, 80, 1.0)",0.1010162327516004,23.750274890612026,-0.6956791863821801,11,0.39483693104658696,4.343206241512457,0.0,0.0,0.0,0.0,30.772810319940184,-14.586736181207286,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,23.68,23.68,23.68,23.68,0.0,23.532628134982485,23.550841223378633,23.70345128633788,23.760769112915582,,23.550841223378633,23.758181267509652,23.750274890612026,"rgba(239, 83, 80, 1.0)",0.10084253178229147,23.750274890612026,-0.6968774917684779,11,0.40060832141837377,4.4066915356021115,0.0,0.0,0.0,0.0,23.96655877846268,-19.791634774277814,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,23.68,23.68,23.68,23.68,0.0,23.532628134982485,23.550841223378633,23.70345128633788,23.760769112915582,,23.550841223378633,23.758181267509652,23.750274890612026,"rgba(239, 83, 80, 1.0)",0.10066835211308162,23.750274890612026,-0.6980832519547545,11,0.4067339294058216,4.474073223464037,0.0,0.0,0.0,0.0,19.429057750811012,-23.10019207007423,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,23.68,23.73,23.68,23.73,100.0,23.533225369336026,23.551426316673876,23.703506049690585,23.76040849424763,,23.551426316673876,23.757844242378695,23.748319625945452,"rgba(38, 166, 154, 1.0)",0.0998163629188755,23.748319625945452,-0.18353329463968684,11,0.4134170063242909,4.5475870695672,0.0,0.0,0.0,0.0,24.364429111688874,-23.10019207007423,False,True,False,True,True,0.0
2025-09-26 14:00:00+00:00,23.73,23.73,23.73,23.73,0.0,23.533225369336026,23.551426316673876,23.703506049690585,23.76040849424763,,23.551426316673876,23.757844242378695,23.748319625945452,"rgba(38, 166, 154, 1.0)",0.0989504835675129,23.748319625945452,-0.18513932711559308,11,0.42058767049656515,4.626464375462216,0.0,0.0,0.0,0.0,27.65467668560745,-31.41623803143147,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,23.73,23.73,23.675,23.675,76.0,23.533626523368394,23.551813595231266,23.7034633850229,23.76002317964223,,23.551813595231266,23.757477894841713,23.746131189735188,"rgba(239, 83, 80, 1.0)",0.09885889480025323,23.746131189735188,-0.7195224049278441,11,0.4280157756305465,4.708173531936011,0.0,0.0,0.0,0.0,26.760890307350685,-31.41623803143147,False,True,False,True,True,0.0
2025-09-26 16:00:00+00:00,23.675,23.675,23.675,23.675,78.0,23.533989126741428,23.55215766669055,23.703341392384196,23.7595248472097,,23.55215766669055,23.756999975237107,23.74331096374676,"rgba(239, 83, 80, 1.0)",0.0987671754936903,23.74331096374676,-0.691636299259413,11,0.4359626368030192,4.795589004833212,0.0,0.0,0.0,0.0,26.165032721846178,-31.41623803143147,False,True,False,True,True,0.0
2025-09-26 17:00:00+00:00,23.675,23.675,23.675,23.675,202.0,23.53491958753907,23.553039853526744,23.703030270094015,23.758261041204047,,23.553039853526744,23.755787650345216,23.737008169582612,"rgba(239, 83, 80, 1.0)",0.09867532528381291,23.737008169582612,-0.6284060316422756,11,0.44448661523684424,4.889352767605287,0.0,0.0,0.0,0.0,25.767794331509837,-31.41623803143147,False,True,False,True,True,0.0
2025-09-26 18:00:00+00:00,23.675,23.68,23.675,23.68,5.0,23.534943007381287,23.55306212158913,23.70302356115759,23.758231471204834,,23.55306212158913,23.755759316164276,23.736875747256644,"rgba(239, 83, 80, 1.0)",0.09798041723838842,23.736875747256644,-0.5804807619696496,11,0.45371760674946376,4.990893674244101,0.0,0.0,0.0,0.0,26.34909842816922,-31.41623803143147,False,True,False,True,True,0.0
2025-09-26 19:00:00+00:00,23.68,23.68,23.67,23.67,202.0,23.53585004326196,23.55391953414506,23.702701257523643,23.75698123982406,,23.55391953414506,23.754558880076903,23.731571258218185,"rgba(239, 83, 80, 1.0)",0.09746230502582755,23.731571258218185,-0.6317443261973656,10,0.4945578234060788,4.945578234060788,0.0,0.0,0.0,0.0,26.087912403649987,-31.168526791015612,False,True,False,True,True,0.0
2025-09-29 14:00:00+00:00,23.67,23.67,23.67,23.67,0.0,23.53585004326196,23.55391953414506,23.702701257523643,23.75698123982406,,23.55391953414506,23.754558880076903,23.731571258218185,"rgba(239, 83, 80, 1.0)",0.09694026209197595,23.731571258218185,-0.6351463972705721,10,0.5093969885396643,5.093969885396643,0.0,0.0,0.0,0.0,25.913788387303832,-30.646283158148563,False,True,False,True,True,0.0
2025-09-29 15:00:00+00:00,23.67,23.67,23.67,23.67,0.0,23.53585004326196,23.55391953414506,23.702701257523643,23.75698123982406,,23.55391953414506,23.754558880076903,23.731571258218185,"rgba(239, 83, 80, 1.0)",0.09674080723164537,23.731571258218185,-0.6364559070791241,10,0.5249112592104981,5.24911259210498,0.0,0.0,0.0,0.0,25.797705709739727,-30.06589594615453,False,True,False,True,True,0.0
2025-09-29 16:00:00+00:00,23.67,23.67,23.65,23.65,74.0,23.536139433762767,23.55418717073229,23.702518913035718,23.75644297005293,,23.55418717073229,23.7540393717728,23.729337282127425,"rgba(239, 83, 80, 1.0)",0.09705543136168797,23.729337282127425,-0.8174429912301021,10,0.5416208720632559,5.416208720632559,0.0,0.0,0.0,0.0,24.29148616437206,-30.06589594615453,False,True,False,True,True,0.0
2025-09-29 17:00:00+00:00,23.65,23.65,23.65,23.65,0.0,23.536139433762767,23.55418717073229,23.702518913035718,23.75644297005293,,23.55418717073229,23.7540393717728,23.729337282127425,"rgba(239, 83, 80, 1.0)",0.09736862250589355,23.729337282127425,-0.8148136441246658,10,0.560252355873313,5.602523558733131,0.0,0.0,0.0,0.0,23.287339800793617,-30.06589594615453,False,True,False,True,True,0.0
2025-09-29 18:00:00+00:00,23.65,23.65,23.65,23.65,0.0,23.536139433762767,23.55418717073229,23.702518913035718,23.75644297005293,,23.55418717073229,23.7540393717728,23.729337282127425,"rgba(239, 83, 80, 1.0)",0.09768039444794434,23.729337282127425,-0.8122129581459293,10,0.5811916549014124,5.811916549014125,0.0,0.0,0.0,0.0,22.617908891741315,-30.06589594615453,False,True,False,True,False,0.0
2025-09-29 19:00:00+00:00,23.65,23.68,23.61,23.61,468.0,23.53758981144911,23.555469866445048,23.700828111401215,23.75240234238025,,23.555469866445048,23.750119691923395,23.714096522975638,"rgba(239, 83, 80, 1.0)",0.0989619546518506,23.714096522975638,-1.051884265441714,10,0.6028362359621466,6.028362359621466,0.0,0.0,0.0,0.0,19.879431411078297,-25.8281028154926,False,True,False,True,False,0.0
2025-09-30 14:00:00+00:00,23.61,23.61,23.55,23.55,500.0,23.53809841399369,23.555717171029503,23.69749915182358,23.746222982586897,23.57,23.555717171029503,23.744080270922744,23.686008261030732,"rgba(239, 83, 80, 1.0)",0.10202998146213414,23.686008261030732,-1.333022500657884,10,0.6224282826073116,6.224282826073116,0.0,0.0,0.0,0.0,16.3596107140137,-29.27770417911833,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,23.55,23.575,23.55,23.575,2267.0,23.53999604441971,23.556501601146095,23.683966403552795,23.7223151846196,23.567269003734488,23.556501601146095,23.720668160738885,23.633862936464322,"rgba(239, 83, 80, 1.0)",0.1042064392541468,23.633862936464322,-0.5648685137466695,10,0.6466642922916515,6.466642922916515,0.0,0.0,0.0,0.0,18.30339537545186,-29.27770417911833,False,True,False,True,True,0.0
2025-09-30 16:00:00+00:00,23.575,23.58,23.575,23.58,5100.0,23.54498011675037,23.559531805646284,23.664026045329482,23.689127647714603,23.57444176094233,23.559531805646284,23.688085566377904,23.607998366075773,"rgba(239, 83, 80, 1.0)",0.10618138483996428,23.607998366075773,-0.26368431828209093,9,0.5414136839802566,4.872723155822309,0.0,0.0,0.0,0.0,20.401925325729742,-29.27770417911833,False,True,False,True,True,0.0
2025-09-30 17:00:00+00:00,23.58,23.58,23.58,23.58,200.0,23.5451577519085,23.559642612241962,23.663408592668794,23.688150064200183,23.57457956282798,23.559642612241962,23.68712390824028,23.607497473892845,"rgba(239, 83, 80, 1.0)",0.10924804407942963,23.607497473892845,-0.25169763106106335,9,0.5403248523018664,4.862923670716798,0.0,0.0,0.0,0.0,21.800945292581666,-32.70812530762002,False,True,False,True,True,0.0
2025-09-30 18:00:00+00:00,23.58,23.58,23.58,23.58,0.0,23.5451577519085,23.559642612241962,23.663408592668794,23.688150064200183,23.57457956282798,23.559642612241962,23.68712390824028,23.607497473892845,"rgba(239, 83, 80, 1.0)",0.11216011720722081,23.607497473892845,-0.24516267080966275,9,0.5392434814697575,4.853191333227818,0.0,0.0,0.0,0.0,22.733625270482946,-31.693049131435977,False,True,False,True,True,0.0
2025-09-30 19:00:00+00:00,23.58,23.66,23.58,23.66,500.0,23.5462619065508,23.56062662464837,23.66286605091941,23.686949312187853,23.578008637796195,23.56062662464837,23.68595347926367,23.608739854483474,"rgba(38, 166, 154, 1.0)",0.11200257397319865,23.608739854483474,0.4576693525703452,9,0.5428980760936889,4.8860826848432,0.0,0.0,0.0,0.0,33.74818802510562,-21.550142109297845,False,False,False,True,True,0.0
2025-10-01 14:00:00+00:00,23.66,23.66,23.66,23.66,0.0,23.5462619065508,23.56062662464837,23.66286605091941,23.686949312187853,23.578008637796195,23.56062662464837,23.68595347926367,23.608739854483474,"rgba(38, 166, 154, 1.0)",0.11189393304508152,23.608739854483474,0.45811371645926113,10,0.5369534759363497,5.369534759363496,0.0,0.0,0.0,0.0,41.09122986152074,-15.287330919938206,True,False,False,True,True,0.0
2025-10-01 15:00:00+00:00,23.66,23.66,23.66,23.66,0.0,23.5462619065508,23.56062662464837,23.66286605091941,23.686949312187853,23.578008637796195,23.56062662464837,23.68595347926367,23.608739854483474,"rgba(38, 166, 154, 1.0)",0.11175302563592342,23.608739854483474,0.4586913439240992,10,0.5407302233539113,5.407302233539113,0.0,0.0,0.0,0.0,45.986591085797485,-11.317711000946282,True,False,False,False,True,0.0
2025-10-01 16:00:00+00:00,23.66,23.66,23.66,23.66,0.0,23.5462619065508,23.56062662464837,23.66286605091941,23.686949312187853,23.578008637796195,23.56062662464837,23.68595347926367,23.608739854483474,"rgba(38, 166, 154, 1.0)",0.11149851532178896,23.608739854483474,0.45973836843107097,10,0.5446062038273262,5.446062038273261,0.0,0.0,0.0,0.0,49.25016523531532,-8.680796618292767,True,False,False,False,True,0.0
2025-10-01 17:00:00+00:00,23.66,23.66,23.66,23.66,0.0,23.5462619065508,23.56062662464837,23.66286605091941,23.686949312187853,23.578008637796195,23.56062662464837,23.68595347926367,23.608739854483474,"rgba(38, 166, 154, 1.0)",0.11112962158145218,23.608739854483474,0.4612644656488372,10,0.5441661502773365,5.441661502773365,0.0,0.0,0.0,0.0,51.425881334993875,-6.806475905230911,True,False,True,False,True,0.0
2025-10-01 18:00:00+00:00,23.66,23.66,23.66,23.66,0.0,23.5462619065508,23.56062662464837,23.66286605091941,23.686949312187853,23.578008637796195,23.56062662464837,23.68595347926367,23.608739854483474,"rgba(38, 166, 154, 1.0)",0.11064520034960398,23.608739854483474,0.4632839504520766,10,0.543727595197708,5.43727595197708,0.0,0.0,0.0,0.0,52.87635873477957,-5.364645003249478,True,False,True,False,True,0.0
2025-10-01 19:00:00+00:00,23.66,23.805,23.66,23.805,5.0,23.546288250613518,23.560652798917648,23.66288296900175,23.686964580322073,23.57811284803235,23.560652798917648,23.685968862397026,23.608807590942956,"rgba(38, 166, 154, 1.0)",0.1093172093144339,23.608807590942956,1.7947074416501734,10,0.5454429686894031,5.454429686894031,0.0,0.0,0.0,0.0,62.733257256824714,3.8306700575175796,True,False,True,False,True,6.835356249579849
2025-10-02 14:00:00+00:00,23.805,23.805,23.745,23.745,192.0,23.547334770473014,23.561695137394516,23.66358535740727,23.68761535565883,23.582207135250265,23.561695137394516,23.686623590495913,23.61150446828074,"rgba(38, 166, 154, 1.0)",0.1093571304580797,23.61150446828074,1.2207300169643323,10,0.5474303131788261,5.474303131788261,0.0,0.0,0.0,0.0,63.280297300133086,4.255696169249433,True,False,True,False,True,2.0266311181734373
2025-10-02 15:00:00+00:00,23.745,23.75,23.745,23.75,86.0,23.54776463907955,23.562120585610668,23.6638456547619,23.68784131723571,23.58382146892655,23.562120585610668,23.68685173243917,23.612555291232585,"rgba(38, 166, 154, 1.0)",0.10938044194975878,23.612555291232585,1.2565748164607593,10,0.5495125169763295,5.495125169763295,0.0,0.0,0.0,0.0,63.88411589306764,5.082028031916899,True,False,True,False,True,2.3894429343927683
2025-10-02 16:00:00+00:00,23.75,23.8,23.75,23.8,60.0,23.54811560554894,23.56247183775726,23.6641011522927,23.68808860978031,23.58516498316498,23.56247183775726,23.687099948546432,23.613463498743165,"rgba(38, 166, 154, 1.0)",0.10940975959912815,23.613463498743165,1.7049347511620148,10,0.5515333631478136,5.5153336314781365,0.0,0.0,0.0,0.0,66.43579463513194,7.873030906849863,True,False,True,False,True,5.895333274130511
