date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_226,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bear_116,aVWAP_BoS_CHoCH_bear_207,aVWAP_BoS_CHoCH_bear_252,aVWAP_BoS_CHoCH_bear_505,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-12 18:00:00+00:00,73.07,73.62,72.98,73.09,3026.0,72.59861952223035,74.86398757886707,73.16563500023621,,71.96029335792255,72.44358174103583,73.2516521543398,73.49573232331646,73.32064867639345,"rgba(239, 83, 80, 1.0)",1.1156999984254432,73.32064867639345,-0.206730014088869,5,0.5962242106636608,2.9811210533183043,0.0,0.0,0.0,0.0,52.12794273664363,-1.3952887537937855,False,False,True,False,True,0.8060574374255616
2025-09-12 19:00:00+00:00,73.075,73.135,72.405,72.86,3780.0,72.59897598974888,74.85746644371964,73.15116380649236,,71.96136565375792,72.44417701792685,73.25065405137315,73.49137848200598,73.31728262732038,"rgba(239, 83, 80, 1.0)",1.115312294164088,73.31728262732038,-0.4100041124921957,5,0.6163727390994256,3.0818636954971277,0.0,0.0,0.0,0.0,51.21114924378503,-1.3952887537937855,False,False,False,False,False,0.0
2025-09-15 14:00:00+00:00,76.41,76.645,75.2,75.6,2798.0,72.60318431328713,74.85970058967283,73.22698307987046,,71.96500483031133,72.44833913564975,73.2548419286969,73.50209230890923,73.35740247249805,"rgba(38, 166, 154, 1.0)",1.1582506613832073,73.35740247249805,1.9361936084057878,5,0.6284143461277167,3.142071730638584,0.0,0.0,0.0,0.0,58.30738134933743,3.5346755549038917,True,False,True,False,True,8.639352236376936
2025-09-15 15:00:00+00:00,75.51,76.1,75.45,75.805,1841.0,72.60592145432022,74.86111892750456,73.27400751569374,,71.96737692350416,72.45104772938721,73.25755777165057,73.50899722018227,73.38198163635091,"rgba(38, 166, 154, 1.0)",1.2063171486234874,73.38198163635091,2.0086080732699245,6,0.852395773401562,5.114374640409372,0.0,0.0,0.0,0.0,63.377572971728696,8.032829240497527,True,False,True,False,True,9.218230350049659
2025-09-15 16:00:00+00:00,75.73,76.17,75.525,75.77,1756.0,72.60855789684025,74.8625212650888,73.3179093966098,,71.96965845706005,72.45365553996818,73.26018029745727,73.51564999642328,73.40474263998868,"rgba(38, 166, 154, 1.0)",1.25189379064803,73.40474263998868,1.8893434712116923,6,0.8577020071497211,5.146212042898327,0.0,0.0,0.0,0.0,66.5846707166807,10.766902680653104,True,False,True,False,True,9.090436125844775
2025-09-15 17:00:00+00:00,75.77,76.43,75.61,76.38,659.0,72.60964411251696,74.86322080149434,73.33604258278812,,71.97058468645876,72.45472557284886,73.26128524800525,73.51848010706587,73.41405541702493,"rgba(38, 166, 154, 1.0)",1.3127601655490126,73.41405541702493,2.2593194559149916,6,0.8509241498363448,5.105544899018069,0.0,0.0,0.0,0.0,69.81723122498734,13.606182304500464,True,False,True,False,True,10.822343586977642
2025-09-15 18:00:00+00:00,76.38,76.945,76.35,76.55,2887.0,72.61503402411678,74.86741314423223,73.42581526755683,,71.97509926274593,72.4600092058509,73.26691300900758,73.53304039523867,73.45968031542819,"rgba(38, 166, 154, 1.0)",1.3732113411224776,73.45968031542819,2.2504326843424916,6,0.8147431207491126,4.888458724494676,0.0,0.0,0.0,0.0,72.26262364523211,15.803777673486294,True,False,True,False,True,11.298357760937595
2025-09-15 19:00:00+00:00,76.55,77.37,76.51,76.78,5873.0,72.62669568450406,74.8771961491334,73.60840058629249,,71.98479233250097,72.47141640979962,73.27922764955261,73.56481568061847,73.5517272002588,"rgba(38, 166, 154, 1.0)",1.4330070380745392,73.5517272002588,2.252796192877654,6,0.7786722761984666,4.672033657190799,0.0,0.0,0.0,0.0,74.29605107239027,17.733626083992746,True,False,True,False,True,11.944034365619444
2025-09-16 14:00:00+00:00,76.465,77.15,76.26,76.69,1781.0,72.63006512562364,74.87987031089413,73.6570835322688,,71.98761257294818,72.47471830189322,73.28275316800578,73.57379814970022,73.57630676773904,"rgba(38, 166, 154, 1.0)",1.4882981332156917,73.57630676773904,2.0921166013514743,6,0.7490994308666233,4.49459658519974,0.0,0.0,0.0,0.0,75.05678181046646,18.614490177140127,True,False,True,False,True,11.593574181093171
2025-09-16 15:00:00+00:00,76.69,77.04,76.205,76.7,2260.0,72.63427858514,74.8831564087954,73.71568363065826,,71.99114727994888,72.47884967817231,73.28714894524884,73.5849354666188,73.60595838131985,"rgba(38, 166, 154, 1.0)",1.5419642030875975,73.60595838131985,2.006558655826579,6,0.7238840218102495,4.343304130861497,0.0,0.0,0.0,0.0,75.58609816063868,19.42545190487374,True,False,True,False,True,11.622538622079905
2025-09-16 16:00:00+00:00,76.7,77.2,76.7,77.2,1705.0,72.63775580213152,74.88616640721598,73.76400290716711,,71.99403055937614,72.48224838144888,73.29083662423136,73.5943337638575,73.63035391727196,"rgba(38, 166, 154, 1.0)",1.6088751260340635,73.63035391727196,2.218721655251984,6,0.694355752184443,4.166134513106658,0.0,0.0,0.0,0.0,77.01091446282636,21.13446546871255,True,False,True,False,True,13.065999247602061
2025-09-16 17:00:00+00:00,77.2,77.49,77.19,77.235,2452.0,72.64305531102434,74.89102623298724,73.83664846872323,,71.99839451926503,72.48741848517928,73.29651129546113,73.60882084539456,73.66703479858072,"rgba(38, 166, 154, 1.0)",1.6730873172584604,73.66703479858072,2.1325636532023875,6,0.6689696548545472,4.013817929127283,0.0,0.0,0.0,0.0,78.0328031120891,22.47110946027027,True,False,True,False,True,13.166591666793241
2025-09-16 18:00:00+00:00,77.235,77.605,77.11,77.35,1499.0,72.64632386069151,74.89404895945603,73.8802288364816,,72.00108394571721,72.49060645522192,73.30001571427661,73.61774081545667,73.68909942286751,"rgba(38, 166, 154, 1.0)",1.73668408284395,73.68909942286751,2.107983031166775,6,0.6444178795621042,3.866507277372625,0.0,0.0,0.0,0.0,78.96734777563178,23.73611082260024,True,False,True,False,True,13.501483439324712
2025-09-16 19:00:00+00:00,77.35,77.52,77.02,77.49,3498.0,72.65391473985632,74.90104059304375,73.9775170526947,,72.0073357274781,72.49801174023305,73.30814651804913,73.63832728845698,73.73860209098206,"rgba(38, 166, 154, 1.0)",1.8008859181219683,73.73860209098206,2.0830847036274447,6,0.6211521574189761,3.726912944513857,0.0,0.0,0.0,0.0,79.90747543017929,25.002967477038126,True,False,True,False,True,13.912479735261183
2025-09-17 14:00:00+00:00,78.38,78.48,78.025,78.205,825.0,72.65604183841093,74.90328477808437,74.00555096363784,,72.00905456706856,72.50007637818338,73.31048288134849,73.64431217803497,73.9109698712059,"rgba(38, 166, 154, 1.0)",1.8838663807553975,73.9109698712059,2.2793708580713004,6,0.5938563664035018,3.5631381984210106,1.0,0.0,78.48,738.0,81.8814414325919,27.18482375726495,True,False,True,False,True,15.968415944833914
2025-09-17 15:00:00+00:00,78.3,78.3,77.44,77.63,1491.0,72.65957461645742,74.9067905301114,74.05003984273158,,72.01193594344791,72.50351373485411,73.3143173643584,73.65404088344805,73.91909507889333,"rgba(38, 166, 154, 1.0)",1.9432220804771494,73.91909507889333,1.9096658886232214,6,0.5752662332782192,3.4515973996693154,0.0,0.0,0.0,0.0,78.41374589514065,27.18482375726495,True,False,True,False,False,13.52356842197483
2025-09-17 16:00:00+00:00,77.505,77.755,77.05,77.2,2302.0,72.6645365584239,74.9113349403467,74.10859900052141,,72.01602908169421,72.50835599525382,73.31962412498699,73.66732939864077,73.93373208861341,"rgba(38, 166, 154, 1.0)",1.9868619107155208,73.93373208861341,1.6439330251241888,6,0.5616688100425934,3.37001286025556,0.0,0.0,0.0,0.0,73.16366746882753,28.23879639006222,True,False,True,False,False,11.74456029677679
2025-09-17 17:00:00+00:00,77.2,77.4,77.11,77.32,1616.0,72.66797011889905,74.91443842266804,74.14775462077756,,72.01886722796225,72.51170844692217,73.32328710251412,73.67645328237995,73.94912912541065,"rgba(38, 166, 154, 1.0)",2.031775680141457,73.94912912541065,1.6590762984005474,6,0.5487273033758989,3.2923638202553933,0.0,0.0,0.0,0.0,70.12751078508914,25.528950171113436,True,False,True,False,False,12.104496336132417
2025-09-17 18:00:00+00:00,77.38,78.36,76.42,77.08,1744.0,72.67167794126036,74.91779274111487,74.18907168123336,,72.0219325630492,72.51532873627276,73.32724259603985,73.68627544443423,73.96762373432527,"rgba(38, 166, 154, 1.0)",2.0693882109375767,73.96762373432527,1.504007923319812,6,0.5402453648253069,3.2414721889518416,0.0,0.0,0.0,0.0,66.45126302260435,22.213108306901503,True,False,True,False,False,11.104593738867322
2025-09-17 19:00:00+00:00,77.08,77.6,76.77,77.03,2933.0,72.67769348862954,74.92304881645873,74.25283680506841,,72.0269297942106,72.52120958814315,73.33362010995515,73.70197566648136,73.9961041160965,"rgba(38, 166, 154, 1.0)",2.104615322964628,73.9961041160965,1.441544139111301,6,0.5318553823082431,3.191132293849459,0.0,0.0,0.0,0.0,63.64953589433646,19.69173985498314,True,False,True,False,False,10.894981036188927
2025-09-18 14:00:00+00:00,76.16,77.415,75.99,76.115,1814.0,72.68088373829848,74.92536899135146,74.28262708180014,,72.02963689675683,72.5243461027584,73.3369050247,73.70985420718691,74.07503933641928,"rgba(38, 166, 154, 1.0)",2.1220045172362414,74.07503933641928,0.9613366262940933,6,0.5275148257255577,3.1650889543533465,0.0,0.0,0.0,0.0,56.590145221044374,13.276029643458088,False,False,True,False,False,7.160096086695166
2025-09-18 15:00:00+00:00,76.115,77.15,76.08,77.12,1673.0,72.68403373911198,74.927876139124,74.3127441438588,,72.03228478912573,72.52743511102784,73.3401924894487,73.71779613637898,74.09481388892266,"rgba(38, 166, 154, 1.0)",2.15727859093784,74.09481388892266,1.4023159195967352,6,0.5188039024413418,3.1128234146480507,0.0,0.0,0.0,0.0,56.65864066640014,13.276029643458088,False,False,True,False,False,10.312547351311085
2025-09-18 16:00:00+00:00,77.12,77.86,77.11,77.86,1251.0,72.68686038192922,74.93057975358616,74.34217279634717,,72.03460702182245,72.53019011075969,73.34323583918085,73.72530223639777,74.12450986458582,"rgba(38, 166, 154, 1.0)",2.208255746384749,74.12450986458582,1.6916021350922545,6,0.5066032667896395,3.0396196007378373,0.0,0.0,0.0,0.0,59.16678854264555,13.276029643458088,False,False,True,False,True,12.494867292297698
2025-09-18 17:00:00+00:00,77.86,78.29,77.39,77.44,1529.0,72.69037851410589,74.93399572665047,74.3784785758983,,72.03749184650155,72.53361727903786,73.3470337404087,73.73466444742122,74.1553641942471,"rgba(38, 166, 154, 1.0)",2.2373765042168086,74.1553641942471,1.468074684597031,6,0.4975399815533706,2.9852398893202237,0.0,0.0,0.0,0.0,58.733000285990656,13.276029643458088,False,False,True,False,True,10.818115268663238
2025-09-18 18:00:00+00:00,77.44,77.63,77.36,77.51,1517.0,72.69372055920951,74.93712459267806,74.4115441085764,,72.04024689808551,72.53687740421887,73.35061699107149,73.74342872698335,74.1775773954,"rgba(38, 166, 154, 1.0)",2.258016286378231,74.1775773954,1.475818675313935,6,0.4895263409347212,2.937158045608327,0.0,0.0,0.0,0.0,58.69832235721909,13.276029643458088,False,False,True,False,True,11.026616324378896
2025-09-18 19:00:00+00:00,77.49,77.765,77.21,77.285,4684.0,72.70383917997543,74.94643746806896,74.50682527018043,,72.04861169673107,72.5467548273572,73.36142941825807,73.76966346598175,74.2340820034153,"rgba(38, 166, 154, 1.0)",2.2711443775734628,74.2340820034153,1.3433395193679252,6,0.48327422194532826,2.8996453316719695,0.0,0.0,0.0,0.0,57.473333621721,13.276029643458088,False,False,True,False,True,10.119664750162364
2025-09-19 14:00:00+00:00,76.135,77.46,76.0,77.36,1892.0,72.7074993663599,74.94945328853628,74.53755935650847,,72.0516818273852,72.55034141147048,73.36526598366923,73.77877503997587,74.2473293459986,"rgba(38, 166, 154, 1.0)",2.2855922173002625,74.2473293459986,1.3618661414931166,6,0.47656236973890254,2.859374218433415,0.0,0.0,0.0,0.0,56.99463161415126,12.526932777368252,False,False,True,False,True,10.351490909910908
2025-09-19 15:00:00+00:00,77.36,77.61,76.75,76.93,1766.0,72.71103634429157,74.95248095190948,74.56737983851635,,72.05463575458879,72.55380315457656,73.3689962521756,73.78765183765604,74.26230829010821,"rgba(38, 166, 154, 1.0)",2.2886238596962367,74.26230829010821,1.1656313459241285,6,0.47152870708119615,2.829172242487177,0.0,0.0,0.0,0.0,54.304369525192335,9.607876117081638,False,True,True,False,False,8.603832075964487
2025-09-19 16:00:00+00:00,76.945,77.03,76.47,76.69,3363.0,72.71719427103405,74.95724107552618,74.61432716224706,,72.05984299432113,72.55984990700316,73.37538252371083,73.80256663345608,74.2815477030224,"rgba(38, 166, 154, 1.0)",2.29455116025482,74.2815477030224,1.049639833138491,6,0.46755554481097183,2.805333268865831,0.0,0.0,0.0,0.0,51.30696719017479,6.551645226240552,False,True,False,False,False,7.640107073037839
2025-09-19 17:00:00+00:00,76.76,76.83,76.195,76.3,2398.0,72.72125901579057,74.96007022702975,74.64218202660497,,72.06332015341803,72.56385350458639,73.37953134830107,73.81207124774033,74.29114433942777,"rgba(38, 166, 154, 1.0)",2.286450063284039,74.29114433942777,0.8785915305261004,6,0.46516215475816675,2.7909729285490004,0.0,0.0,0.0,0.0,47.51268754358354,2.8893561471387343,False,True,False,True,False,6.090140666128253
2025-09-19 18:00:00+00:00,76.3,76.84,76.3,76.84,2079.0,72.72498225145324,74.96287447908564,74.66850089610796,,72.0664803969389,72.56751288887016,73.38337500619933,73.82093584810556,74.30310903815567,"rgba(38, 166, 154, 1.0)",2.287102068967092,74.30310903815567,1.109216329374427,6,0.4622906991880485,2.773744195128291,0.0,0.0,0.0,0.0,48.11267262662416,2.8893561471387343,False,True,False,True,False,7.869063849719755
2025-09-19 19:00:00+00:00,76.965,77.16,76.12,76.165,6878.0,72.73669393813438,74.97111829689756,74.7435046801106,,72.07649990338253,72.57904732617398,73.39533851619885,73.84805582559522,74.3363777456132,"rgba(38, 166, 154, 1.0)",2.2775843414530446,74.3363777456132,0.8028779532353929,6,0.4616694407793827,2.7700166446762964,0.0,0.0,0.0,0.0,45.55110601290581,0.8559136974587815,False,True,False,True,False,5.2273709460372935
2025-09-22 14:00:00+00:00,75.675,75.98,74.59,75.11,4768.0,72.7420635862542,74.97207625419635,74.75697363369369,,72.08144781852982,72.58444494066642,73.40022746640295,73.85772849387209,74.32807042617893,"rgba(239, 83, 80, 1.0)",2.254349785404787,74.32807042617893,0.3468537042847023,6,0.46360036324152015,2.781602179449121,0.0,0.0,0.0,0.0,40.60130281218697,-3.811912144238974,False,True,False,True,False,1.345883948067268
2025-09-22 15:00:00+00:00,75.12,75.26,74.13,74.13,4609.0,72.7457344168671,74.97039587248541,74.75040558389507,,72.08512445933366,72.58822557998546,73.40307538888058,73.86210011814718,74.30709286217883,"rgba(239, 83, 80, 1.0)",2.2271319535982563,74.30709286217883,-0.0795161067545725,6,0.4654006444306928,2.7924038665841566,0.0,0.0,0.0,0.0,35.24539844485367,-8.675231966808418,False,True,False,True,False,0.0
2025-09-22 16:00:00+00:00,74.13,74.13,73.42,73.55,2681.0,72.74688774124829,74.96773336616583,74.73461377566184,73.70000000000002,72.08654726838871,72.58949607208866,73.40351929093578,73.86146739394188,74.22173001903101,"rgba(239, 83, 80, 1.0)",2.2007611295979377,74.22173001903101,-0.30522622832480545,6,0.46650283267505605,2.7990169960503364,0.0,0.0,0.0,0.0,30.709943822135532,-12.685061802139387,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,73.55,74.8,73.55,74.63,4058.0,72.74977243693436,74.96570617590264,74.72553720020251,74.07735766928822,72.08953069372656,72.59249566584442,73.40560352069966,73.86419968573033,74.22478332649987,"rgba(239, 83, 80, 1.0)",2.1664070225576304,74.22478332649987,0.1870454948127557,6,0.46721225085629126,2.8032735051377475,0.0,0.0,0.0,0.0,32.86269968240247,-12.685061802139387,False,True,False,True,False,0.0
2025-09-22 18:00:00+00:00,74.63,75.34,74.465,75.34,2319.0,72.75216848463214,74.9658552213485,74.729589933913,74.32594373298005,72.09178087912106,72.5949165834201,73.40772027000217,73.86816084442992,74.2368786207674,"rgba(239, 83, 80, 1.0)",2.132815826870893,74.2368786207674,0.5172136127904775,7,0.4273044584168923,2.991131208918246,0.0,0.0,0.0,0.0,36.97515496356576,-12.685061802139387,False,True,False,True,True,2.0865981837644547
2025-09-22 19:00:00+00:00,75.38,75.56,74.93,74.965,5577.0,72.7581687766929,74.96665780134975,74.74196057100916,74.640604259196,72.097367045134,72.60096358594139,73.41310783563195,73.87840413226297,74.25562637371137,"rgba(239, 83, 80, 1.0)",2.0807991794560166,74.25562637371137,0.34091402634736223,7,0.42713625998988897,2.9899538199292226,0.0,0.0,0.0,0.0,38.65317511971867,-18.64264799738934,False,True,False,True,True,0.8442694810885669
2025-09-23 14:00:00+00:00,76.24,76.45,75.82,76.32,1399.0,72.7603243631842,74.96798908585174,74.75257781116643,74.7763739553449,72.09924349303593,72.6030956250941,73.41526329821335,73.88303596259595,74.2695683373884,"rgba(239, 83, 80, 1.0)",2.0407724645956598,74.2695683373884,1.0047331087534253,7,0.42513745640895434,2.97596219486268,0.0,0.0,0.0,0.0,44.08207200464141,-13.518453897660045,False,True,False,True,True,5.003526431538273
2025-09-23 15:00:00+00:00,76.32,76.71,75.845,75.99,1397.0,72.76246478873234,74.96929940029518,74.76291781257069,74.88900053544452,72.1011086916873,72.60521321872356,73.41740076114642,73.8876128719918,74.28217311735054,"rgba(239, 83, 80, 1.0)",1.9933469567763826,74.28217311735054,0.8567634835690291,7,0.42377998734120903,2.9664599113884633,0.0,0.0,0.0,0.0,46.64694579514948,-11.101056232634534,False,True,False,False,True,3.9037179361053553
2025-09-23 16:00:00+00:00,76.265,77.68,76.265,77.6,1400.0,72.7652336861913,74.97169046552978,74.78032970997728,75.05944993184997,72.10343384347898,72.60792550914962,73.420313213725,73.89417280933593,74.30339043628766,"rgba(38, 166, 154, 1.0)",1.9604331659604612,74.30339043628766,1.681572022424571,7,0.418594330175114,2.930160311225798,0.0,0.0,0.0,0.0,52.216765917506955,-5.87268276171028,False,True,True,False,True,8.457702868084809
2025-09-23 17:00:00+00:00,77.72,77.835,77.16,77.55,1900.0,72.76926913369469,74.97541543266497,74.80678810701079,75.28450155162157,72.10679291133296,72.61186923015424,73.4246082717498,73.90393236828743,74.33411052428977,"rgba(38, 166, 154, 1.0)",1.946798392741664,74.33411052428977,1.6518862393251261,7,0.41382059083069983,2.896744135814899,0.0,0.0,0.0,0.0,55.754276644482076,-2.583871017181245,False,False,True,False,True,8.288639887308317
2025-09-23 18:00:00+00:00,77.55,77.88,77.31,77.56,2103.0,72.77379194841248,74.97963627713774,74.8362067677002,75.49622281101281,72.11055292565439,72.61628765384201,73.4294309723834,73.91487675545858,74.36629855034768,"rgba(38, 166, 154, 1.0)",1.9589938698172378,74.36629855034768,1.6302763877205375,7,0.40926406181012764,2.8648484326708936,0.0,0.0,0.0,0.0,58.13576755254915,-0.26617064221984776,False,False,True,False,True,8.316207953539557
2025-09-23 19:00:00+00:00,77.56,77.79,77.31,77.34,6140.0,72.78666577042723,74.99139581783813,74.91553787797339,75.9166132279515,72.12129460494207,72.6288755908658,73.44309904530559,73.94557140232969,74.44503181171868,"rgba(38, 166, 154, 1.0)",1.9768095257005491,74.44503181171868,1.4644649120938424,7,0.40549491265736404,2.8384643886015484,0.0,0.0,0.0,0.0,58.79672115851905,0.6239391897562001,False,False,True,False,True,7.550395766842282
2025-09-24 14:00:00+00:00,77.69,79.47,77.69,79.315,1137.0,72.78972298330599,74.99473168280205,74.93714110520887,76.02643474699168,72.1237771021742,72.63184377479192,73.4464598846697,73.95333847366463,74.46657964949327,"rgba(38, 166, 154, 1.0)",2.0350903647731,74.46657964949327,2.3824103511233012,7,0.3958393808671948,2.7708756660703635,0.0,0.0,0.0,0.0,63.34016082528139,5.186606153236745,True,False,True,False,True,12.788585192222886
2025-09-24 15:00:00+00:00,79.315,80.365,79.315,79.685,3643.0,72.80105781581945,75.00805930556497,75.02153807031453,76.4324487468152,72.13286042152463,72.64281116655573,73.45912357406283,73.98294709272554,74.54985795287834,"rgba(38, 166, 154, 1.0)",2.1015780171484635,74.54985795287834,2.4434696238825833,7,0.38569387347397793,2.6998571143178456,0.0,0.0,0.0,0.0,66.93044373309019,8.756308427046108,True,False,True,False,True,13.69866664374495
2025-09-24 16:00:00+00:00,79.625,80.745,79.565,80.355,2767.0,72.81017496177286,75.0190458953386,75.08935549805425,76.71953743508301,72.14013488958535,72.6516227042753,73.4693646250193,74.0068996844717,74.6146217515195,"rgba(38, 166, 154, 1.0)",2.18396990582495,74.6146217515195,2.628414536835021,7,0.37408151525010963,2.6185706067507675,0.0,0.0,0.0,0.0,70.27883343253593,12.083652963029401,True,False,True,False,True,15.312072710948534
2025-09-24 17:00:00+00:00,80.355,81.15,80.355,81.13,3162.0,72.82148690350712,75.03312183912236,75.17436298845345,77.05091642936942,72.1491059817815,72.66253837373978,73.48216415507572,74.03691589372504,74.69425454901513,"rgba(38, 166, 154, 1.0)",2.2796981446301396,74.69425454901513,2.823069127000149,7,0.3608833661025898,2.5261835627181286,0.0,0.0,0.0,0.0,73.47708590975985,15.276418506695222,True,False,True,False,True,17.11042571533574
2025-09-24 18:00:00+00:00,81.22,83.53,81.21,82.88,13736.0,72.88032029548285,75.11065397052637,75.61604332647946,78.46236276730501,72.19524221773919,72.7191455959606,73.54963436096268,74.19526637282843,75.0901233155768,"rgba(38, 166, 154, 1.0)",2.4286725232572355,75.0901233155768,3.2074627640517503,6,0.27813239308707666,1.6687943585224598,0.0,0.0,0.0,0.0,77.2346263444744,18.982719956583722,True,False,True,False,True,20.0
2025-09-24 19:00:00+00:00,82.98,83.38,82.4,82.97,16618.0,72.95329108380321,75.20698742588608,76.10985352517793,79.51925586951658,72.25252624881827,72.78936204117319,73.63329320975042,74.38743015447471,75.50186935747114,"rgba(38, 166, 154, 1.0)",2.570497965918707,75.50186935747114,2.905324470801408,6,0.26733674430014537,1.6040204658008723,0.0,0.0,0.0,0.0,79.80992432837334,21.597771447319715,True,False,True,False,True,20.0
2025-09-25 14:00:00+00:00,84.48,85.4,84.48,84.685,9606.0,73.00310206850455,75.27532545779252,76.4389128223609,80.16281723859389,72.29132890612318,72.83719565407291,73.69092953225031,74.51907339401099,76.2919686428435,"rgba(38, 166, 154, 1.0)",2.765333186187519,76.2919686428435,3.035088646488823,6,0.2533306464476161,1.5199838786856965,0.0,0.0,0.0,0.0,82.67279173949754,24.528280476949348,True,False,True,False,True,20.0
2025-09-25 15:00:00+00:00,84.57,84.57,83.08,83.65,3920.0,73.02145368461048,75.29979866460994,76.54972908814312,80.33187638867281,72.30572913175317,72.8548488558708,73.71200359905818,74.56629075934761,76.36312083231472,"rgba(38, 166, 154, 1.0)",2.9001592174371815,76.36312083231472,2.5125790073431102,6,0.24415699046883121,1.4649419428129873,0.0,0.0,0.0,0.0,80.62253202655018,24.528280476949348,True,False,True,False,True,20.0
2025-09-25 16:00:00+00:00,83.65,84.08,83.23,84.08,1653.0,73.02919507048104,75.31011279806816,76.5956502877617,80.39908557860808,72.31180651070811,72.86229625983276,73.72089022363403,74.58612178333256,76.39496174107659,"rgba(38, 166, 154, 1.0)",3.031685635548665,76.39496174107659,2.5349060498921414,6,0.23541829813235615,1.412509788794137,0.0,0.0,0.0,0.0,79.71808891353015,24.528280476949348,True,False,True,False,True,20.0
2025-09-25 17:00:00+00:00,84.055,84.055,82.715,82.715,2925.0,73.04206006184455,75.32694150154857,76.66845695486418,80.4907631144038,72.32195103671098,72.87468583399851,73.73558826634272,74.6186000290037,76.44059378287159,"rgba(38, 166, 154, 1.0)",3.09879055889991,76.44059378287159,2.0247919624990303,6,0.2299111320131915,1.379466792079149,0.0,0.0,0.0,0.0,74.59017919727071,24.528280476949348,True,False,True,False,False,17.003854069404486
2025-09-25 18:00:00+00:00,82.715,82.76,82.02,82.405,2779.0,73.05332895731352,75.34130546753745,76.72815678050878,80.54896674732365,72.33089120344493,72.8855541832764,73.7483779835536,74.64648127648871,76.47339253802964,"rgba(38, 166, 154, 1.0)",3.155752102642505,76.47339253802964,1.8796176851164765,6,0.2258788162650592,1.3552728975903552,0.0,0.0,0.0,0.0,70.2575988905931,28.02099478421792,True,False,True,False,False,16.005863002858064
2025-09-25 19:00:00+00:00,82.37,82.985,81.9,82.24,14352.0,73.11097332514093,75.41436001980973,77.01664992405904,80.79791451351419,72.3767195162065,72.94117329899076,73.81368157723958,74.78698431306981,76.65778544002659,"rgba(38, 166, 154, 1.0)",3.199312738698614,76.65778544002659,1.744816782820703,6,0.22235286734636858,1.3341172040782114,0.0,0.0,0.0,0.0,66.85829701221468,24.730049532216995,True,False,True,False,False,15.472853324184648
2025-09-26 14:00:00+00:00,83.26,83.52,82.45,82.81,3425.0,73.12543743809029,75.43293421963234,77.08783741581529,80.86499066211577,72.38819439923503,72.95512071883739,73.8301147440919,74.82214561534946,76.71022069643682,"rgba(38, 166, 154, 1.0)",3.2540259886998952,76.71022069643682,1.8745330629643406,6,0.21841640223330586,1.3104984133998352,0.0,0.0,0.0,0.0,65.76613605888639,23.50158281430305,True,False,True,False,False,16.676975612307604
2025-09-26 15:00:00+00:00,82.8,83.65,82.605,83.4,3038.0,73.13861231385097,75.44997123286419,77.1526444732871,80.92897647708118,72.39863295489214,72.96782052618863,73.84510734176979,74.8541939855009,76.75954627229476,"rgba(38, 166, 154, 1.0)",3.32201319212429,76.75954627229476,1.9989245507658429,6,0.21431147032855088,1.2858688219713053,0.0,0.0,0.0,0.0,66.16851864251484,23.50158281430305,True,False,True,False,False,17.8969918109894
2025-09-26 16:00:00+00:00,83.4,83.43,82.98,83.025,2231.0,73.14819536355135,75.46231754530426,77.19880572647271,80.97235738436608,72.40623398693886,72.97706024112071,73.85600101666297,74.87736882330317,76.79446643581446,"rgba(38, 166, 154, 1.0)",3.363672178218569,76.79446643581446,1.852301066831458,5,0.23368637546484874,1.1684318773242437,0.0,0.0,0.0,0.0,65.04302423564685,22.011338079631827,True,False,True,False,False,16.65354275325508
2025-09-26 17:00:00+00:00,82.95,83.195,82.31,82.65,1454.0,73.15416487059254,75.46989696894806,77.22637795406342,80.99435226419452,72.41098539867643,72.98282066976516,73.86276150270896,74.89162699449932,76.814486299501,"rgba(38, 166, 154, 1.0)",3.395713912120995,76.814486299501,1.718493916601499,5,0.23120749863602316,1.1560374931801158,0.0,0.0,0.0,0.0,62.91909287940178,19.558208034696307,True,False,True,False,False,15.418568515458816
2025-09-26 18:00:00+00:00,82.77,83.01,82.55,82.81,1535.0,73.16050601596106,75.47796041102436,77.25556480396077,81.01791961295655,72.41603159882405,72.98893932712198,73.86994509028685,74.90676062145555,76.83589590177095,"rgba(38, 166, 154, 1.0)",3.423381228556805,76.83589590177095,1.7450887585627008,5,0.22902061867828838,1.145103093391442,0.0,0.0,0.0,0.0,61.92384638736736,18.186234424891666,False,False,True,False,False,15.766058198471491
2025-09-26 19:00:00+00:00,82.81,82.94,82.58,82.775,5667.0,73.18378391694162,75.50747499394278,77.36024167141628,81.09866127883522,72.43457423184306,73.01140511029807,73.89629198543001,74.96195745852634,76.9128977951898,"rgba(38, 166, 154, 1.0)",3.430722362408092,76.9128977951898,1.7087078421278816,5,0.2271510232088764,1.135755116044382,0.0,0.0,0.0,0.0,61.111328398013164,16.96336735759897,False,False,True,False,False,15.648050202621977
