date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_634,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bear_185,aVWAP_BoS_CHoCH_bear_347,aVWAP_BoS_CHoCH_bear_708,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-17 18:00:00+00:00,74.02,74.65,73.925,73.93,672.0,66.22556366213124,68.05103416032269,73.57720824715824,73.99493743012732,64.79913180094704,66.56735716948891,,72.04227875300168,"rgba(239, 83, 80, 1.0)",1.2311844330176145,72.04227875300168,1.533256266383704,0,,,0.0,0.0,0.0,0.0,50.40367196483704,-7.245712256252077,False,False,False,False,True,4.17219580637936
2025-09-17 19:00:00+00:00,73.93,74.265,73.8,74.265,1834.0,66.2692961397015,68.10018966857031,73.59971469811438,74.0053225065617,64.83494410923977,66.61585372836774,,72.07559350689505,"rgba(38, 166, 154, 1.0)",1.2338060026799358,72.07559350689505,1.774514379367072,0,,,0.0,0.0,0.0,0.0,53.047957888564866,-4.47675734769355,True,False,True,False,True,5.629450266435832
2025-09-18 14:00:00+00:00,74.325,75.66,74.325,75.15,88.0,66.27163111968464,68.10289206083898,73.60263822483758,74.00980563177839,64.83682807693685,66.61845341109155,,72.07914652436367,"rgba(38, 166, 154, 1.0)",1.2485903655313373,72.07914652436367,2.459456328040414,0,,,0.0,0.0,0.0,0.0,58.16003459091941,0.504888444167527,True,False,True,False,True,9.274773905715932
2025-09-18 15:00:00+00:00,75.15,76.09,75.065,75.685,1029.0,66.30060527783226,68.13691051363546,73.64909827169366,74.08677675669793,64.86002978407339,66.65077564912922,,72.13191451262432,"rgba(38, 166, 154, 1.0)",1.2736314046660904,72.13191451262432,2.789728232484342,0,,,0.0,0.0,0.0,0.0,63.05299022879295,5.131278581407969,True,False,True,False,True,11.338362858706859
2025-09-18 16:00:00+00:00,75.685,76.535,75.55,76.53,558.0,66.31723564122863,68.15667899087836,73.68072749181287,74.14051481397289,64.87325971059448,66.66935689655978,,72.16565099281215,"rgba(38, 166, 154, 1.0)",1.319807971288939,72.16565099281215,3.3068060673444664,0,,,0.0,0.0,0.0,0.0,68.12780577221073,9.844879115974187,True,False,True,False,True,14.404612590416779
2025-09-18 17:00:00+00:00,76.55,77.36,76.45,77.205,287.0,66.32645781846614,68.16781588553205,73.701752354298,74.1774103910481,64.88053188800826,66.67968523425363,,72.18741669748084,"rgba(38, 166, 154, 1.0)",1.3671672166179645,72.18741669748084,3.6700582354010973,0,,,0.0,0.0,0.0,0.0,72.6152552089057,13.983723069584116,True,False,True,False,True,16.693719347120954
2025-09-18 18:00:00+00:00,77.205,77.21,76.84,77.13,540.0,66.34385572564916,68.18882444519312,73.7412456625579,74.24561643735578,64.89425308506762,66.69916570805664,,72.22738199206402,"rgba(38, 166, 154, 1.0)",1.3947907654110567,72.22738199206402,3.5149487145415157,0,,,0.0,0.0,0.0,0.0,75.09814460763589,16.340477304839723,True,False,True,False,True,16.302661205730534
2025-09-18 19:00:00+00:00,77.13,77.47,76.475,76.62,1388.0,66.38746652099319,68.24113407494065,73.83260597669077,74.3952167836982,64.92878827907718,66.74791972612186,76.85499999999999,72.81757851407679,"rgba(38, 166, 154, 1.0)",1.40235849601591,72.81757851407679,2.7114475340833817,0,,,0.0,0.0,0.0,0.0,73.41241771217003,16.340477304839723,True,False,True,False,True,13.678427185114764
2025-09-19 14:00:00+00:00,76.62,76.62,75.74,75.84,261.0,66.39501215654771,68.25000617546729,73.84486426163798,74.41304394317083,64.934832236254,66.756324218822,76.73022437841115,72.82245347544512,"rgba(38, 166, 154, 1.0)",1.3850487453601248,72.82245347544512,2.178657274455925,0,,,0.0,0.0,0.0,0.0,68.15099131165033,16.340477304839723,True,False,True,False,False,9.87145986577315
2025-09-19 15:00:00+00:00,76.02,76.13,75.885,76.1,483.0,66.40890411653479,68.26631238937418,73.86691307665627,74.44450241778205,64.945971322465,66.7717902314216,76.57347795497185,72.83443899685516,"rgba(38, 166, 154, 1.0)",1.3627593331166736,72.83443899685516,2.3962859206228275,0,,,0.0,0.0,0.0,0.0,65.52353482132563,24.281044201698876,True,False,True,False,False,10.808783233870649
2025-09-19 16:00:00+00:00,76.12,76.13,75.7,75.7,388.0,66.41980934648122,68.27903458930345,73.8827446770442,74.46591929076895,64.95474629462454,66.78391633334829,76.46105886243384,72.84288929548751,"rgba(38, 166, 154, 1.0)",1.3223866527820207,72.84288929548751,2.1605713415979655,0,,,0.0,0.0,0.0,0.0,61.81606460299489,20.58481623084606,True,False,True,False,False,8.912917873923298
2025-09-19 17:00:00+00:00,75.71,75.73,75.16,75.16,371.0,66.42966856226874,68.2903687125736,73.8938973686547,74.47867524857725,64.96274403655907,66.79485110711987,76.31847745878011,72.84550851486429,"rgba(38, 166, 154, 1.0)",1.2954708872901697,72.84550851486429,1.7866024685256292,0,,,0.0,0.0,0.0,0.0,57.00856210542105,15.914508956301432,True,False,True,False,False,6.434403952973106
2025-09-19 18:00:00+00:00,75.16,75.41,74.95,75.08,711.0,66.44807316165414,68.31136596816923,73.91188442380184,74.49664913210214,64.9777375428033,66.81523292545496,76.08717332963168,72.8495767745946,"rgba(38, 166, 154, 1.0)",1.261856829301248,72.8495767745946,1.7675723375372923,0,,,0.0,0.0,0.0,0.0,53.47152757368673,12.462744946444019,False,False,False,False,False,6.072406300200878
2025-09-19 19:00:00+00:00,75.08,75.4,74.81,75.3,1921.0,66.49754513449065,68.36765056432255,73.95886718117197,74.54228353031105,65.01811996405753,66.86995971802622,75.76816373951354,72.87485839198601,"rgba(38, 166, 154, 1.0)",1.2329530397361939,72.87485839198601,1.9669375311592385,0,,,0.0,0.0,0.0,0.0,52.204375322210396,11.017232359206254,False,False,False,False,False,6.9216135720030465
2025-09-22 14:00:00+00:00,75.25,75.805,75.25,75.49,41.0,66.49863666200201,68.36890219837954,73.96010647734484,74.54368849667678,65.01900753230815,66.8711681673696,75.76629822669541,72.8758580525105,"rgba(38, 166, 154, 1.0)",1.2000786498235303,72.8758580525105,2.178308853235499,0,,,0.0,0.0,0.0,0.0,52.29905135651874,10.654711100578275,False,False,False,False,False,7.652828072018906
2025-09-22 15:00:00+00:00,75.49,75.52,75.02,75.26,312.0,66.50670573446683,68.37808199574306,73.96797701793001,74.55154859804402,65.02559710992634,66.88008923695904,75.73976911731334,72.88149163552369,"rgba(38, 166, 154, 1.0)",1.1662799989850294,72.88149163552369,2.039397371597083,0,,,0.0,0.0,0.0,0.0,51.12246505264732,8.968950769852377,False,False,False,False,False,6.570603535391513
2025-09-22 16:00:00+00:00,75.2,75.53,75.185,75.46,657.0,66.52389063725106,68.39768218089635,73.9858101211925,74.57035144495546,65.03961459589708,66.89909216744374,75.70476172253686,72.89551923303785,"rgba(38, 166, 154, 1.0)",1.153528535007934,72.89551923303785,2.223161967072197,0,,,0.0,0.0,0.0,0.0,51.44503867063547,8.68405094376427,False,False,False,False,False,7.356493699265815
2025-09-22 17:00:00+00:00,75.46,75.46,74.82,74.82,686.0,66.54104107600874,68.41698839040586,73.99933367208037,74.58092384851817,65.05370518390943,66.91801016176098,75.64095788890427,72.90447576785706,"rgba(239, 83, 80, 1.0)",1.1329639951961723,72.90447576785706,1.6907194229162208,0,,,0.0,0.0,0.0,0.0,48.37481254624383,5.242503936677835,False,True,False,True,False,4.379675147966697
2025-09-22 18:00:00+00:00,74.84,74.84,74.62,74.79,557.0,66.5544527551434,68.43191393154187,74.0071207832036,74.58400167766959,65.06479289716103,66.93277204962571,75.57713798868312,72.90850452531545,"rgba(239, 83, 80, 1.0)",1.1244111291622103,72.90850452531545,1.673316303874049,0,,,0.0,0.0,0.0,0.0,46.18891541801284,2.762843500727918,False,True,False,True,False,4.24267254003767
2025-09-22 19:00:00+00:00,74.79,74.79,74.32,74.355,2065.0,66.60221920788986,68.48437322779823,74.02494219169402,74.57795339272778,65.10457409822712,66.98520173015578,75.34866714087322,72.91535836147743,"rgba(239, 83, 80, 1.0)",1.1121779744462168,72.91535836147743,1.2944345883485147,0,,,0.0,0.0,0.0,0.0,42.79708758129844,-0.7407671925637587,False,True,False,True,False,2.2694801405479517
2025-09-23 14:00:00+00:00,74.84,75.195,74.84,75.195,156.0,66.60607182441738,68.48868408366872,74.02787644937257,74.58032394852577,65.10775328583911,66.98944122948437,75.34442266013136,72.91789956797558,"rgba(239, 83, 80, 1.0)",1.1140191702606141,72.91789956797558,2.0440406169058165,0,,,0.0,0.0,0.0,0.0,45.47686777778514,-0.7407671925637587,False,True,False,True,True,5.671120938379964
2025-09-23 15:00:00+00:00,75.195,75.195,74.38,74.42,445.0,66.61650927068546,68.50018367816577,74.03290696711616,74.58145672999841,65.11643695539587,67.00089594267544,75.31546814147991,72.92155481268412,"rgba(239, 83, 80, 1.0)",1.1105029823779426,72.92155481268412,1.3493391833196424,0,,,0.0,0.0,0.0,0.0,43.97867704365092,-0.7407671925637587,False,True,False,True,True,2.26882258393508
2025-09-23 16:00:00+00:00,74.42,74.72,74.4,74.66,150.0,66.61999014764956,68.5040053521775,74.03439456143457,74.58151004568944,65.11933853761631,67.00471334797015,75.30524153449143,72.92260089999121,"rgba(239, 83, 80, 1.0)",1.1101213025173124,72.92260089999121,1.5650533829673015,0,,,0.0,0.0,0.0,0.0,44.2243572991042,-0.7407671925637587,False,True,False,True,True,3.225374839546312
2025-09-23 17:00:00+00:00,74.66,74.66,74.375,74.45,28.0,66.62063156567866,68.50470668902058,74.03462267265674,74.58143761338039,65.11987434984206,67.00541627704064,75.30310530445699,72.92274434769263,"rgba(239, 83, 80, 1.0)",1.10874475327929,72.92274434769263,1.37746370189376,0,,,0.0,0.0,0.0,0.0,43.51439043942926,-0.9209380219825647,False,True,False,True,True,2.317454786724415
2025-09-23 18:00:00+00:00,74.45,74.57,74.3,74.45,176.0,66.62463280088548,68.50907089351145,74.03588067614112,74.58069714637001,65.123221160353,67.00979924454319,75.28903467333579,72.92347294607356,"rgba(239, 83, 80, 1.0)",1.1086412550635383,72.92347294607356,1.3769350968622898,0,,,0.0,0.0,0.0,0.0,43.04107919964598,-1.8066604535608093,False,True,False,True,True,2.317454786724415
2025-09-23 19:00:00+00:00,74.48,74.54,74.1,74.1,971.0,66.64609012216472,68.53225237520635,74.03942879431396,74.57132007285554,65.14126027641807,67.03326089279159,75.2030196028441,72.92442420250835,"rgba(239, 83, 80, 1.0)",1.1083166360576702,72.92442420250835,1.0606858719302634,0,,,0.0,0.0,0.0,0.0,41.18143847659231,-3.950370680929609,False,True,False,True,False,0.7908957876802098
2025-09-24 14:00:00+00:00,74.135,74.55,74.135,74.55,525.0,66.65789218354077,68.5450679385246,74.04278603332763,74.56893304664807,65.15116018499504,67.04617159664708,75.16922036012582,72.92685201788278,"rgba(239, 83, 80, 1.0)",1.1077357475873515,72.92685201788278,1.4652844648666739,0,,,0.0,0.0,0.0,0.0,42.80415633917142,-3.950370680929609,False,True,False,True,False,2.6646180525160723
2025-09-24 15:00:00+00:00,74.55,74.55,74.05,74.05,301.0,66.6644727683087,68.55214697125515,74.04368053300522,74.56593905595558,65.15670728319225,67.05335794465756,75.14645226183858,72.92725947984664,"rgba(239, 83, 80, 1.0)",1.1067509953743826,72.92725947984664,1.0144472648733112,0,,,0.0,0.0,0.0,0.0,41.637228721730395,-3.950370680929609,False,True,False,True,False,0.5031708388732525
2025-09-24 16:00:00+00:00,74.15,74.46,74.05,74.34,307.0,66.67123187882297,68.55943369515553,74.04493139855148,74.56351030177483,65.16239954627802,67.06074079556154,75.12591136950903,72.92810626019451,"rgba(239, 83, 80, 1.0)",1.1033646004099729,72.92810626019451,1.279625736842455,0,,,0.0,0.0,0.0,0.0,42.62454292213871,-3.950370680929609,False,True,False,True,False,1.7103343000345461
2025-09-24 17:00:00+00:00,74.26,74.38,74.11,74.12,331.0,66.67842951836279,68.56715982061868,74.04581782165945,74.56020354293217,65.16847509724789,67.06859595291733,75.10283122968784,72.92861886502709,"rgba(239, 83, 80, 1.0)",1.103739752585663,72.92861886502709,1.0794040281524149,0,,,0.0,0.0,0.0,0.0,42.25246620707843,-3.950370680929609,False,True,False,True,False,0.7600206117201189
2025-09-24 18:00:00+00:00,74.12,74.17,73.85,73.98,409.0,66.68706449147905,68.5763340737591,74.04550317897403,74.55391965150935,65.17580237947935,67.07800240336496,75.0697624633431,72.92791344918277,"rgba(239, 83, 80, 1.0)",1.1044039279323747,72.92791344918277,0.9526284036194211,0,,,0.0,0.0,0.0,0.0,41.350390369391626,-4.920904081813035,False,True,False,True,False,0.1554419406828096
2025-09-24 19:00:00+00:00,73.98,74.23,73.9,74.2,1147.0,66.71153474623286,68.60241632079997,74.04672182412214,74.54038098150266,65.19654165452374,67.1046632345002,74.99531547981333,72.92874026701276,"rgba(239, 83, 80, 1.0)",1.1036956265349884,72.92874026701276,1.1518209390557426,0,,,0.0,0.0,0.0,0.0,42.30308999754839,-4.920904081813035,False,True,False,True,False,1.1010680795007168
2025-09-25 14:00:00+00:00,74.2,74.2,73.3,73.38,509.0,66.72163617413705,68.61290329657714,74.0432290271289,74.52817990625601,65.20521684953403,67.11561792926547,74.94977139993026,72.9253176819186,"rgba(239, 83, 80, 1.0)",1.1087798666954696,72.9253176819186,0.41007447171321704,0,,,0.0,0.0,0.0,0.0,39.33728926093681,-7.118271575104977,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,73.38,73.38,72.9,72.935,156.0,66.72447782380294,68.6157538061185,74.04075935581992,74.52224334186829,65.20769709047383,67.11868243759521,74.93081046682197,72.92290676070313,"rgba(239, 83, 80, 1.0)",1.1184561753652467,72.92290676070313,0.010812439113159527,0,,,0.0,0.0,0.0,0.0,35.91452230221994,-10.325790596185655,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,72.935,73.17,72.89,73.14,561.0,66.73466781512747,68.62596315664662,74.03193556807848,74.50121647139608,65.21659784497326,67.12966763345145,74.86550198796809,72.91448348570736,"rgba(239, 83, 80, 1.0)",1.122282391273343,72.91448348570736,0.20094453592626052,0,,,0.0,0.0,0.0,0.0,35.123142887105196,-11.050660873765544,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,73.05,73.235,72.78,73.01,1130.0,66.75490585024542,68.64611764330816,74.0135934782724,74.45900558822302,65.23433244438722,67.15145575176736,74.74308464096131,73.11587585711538,"rgba(239, 83, 80, 1.0)",1.1295273985789782,73.11587585711538,-0.09373465154415715,0,,,0.0,0.0,0.0,0.0,34.11439519477827,-12.069015798402638,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,72.93,73.31,72.885,73.25,449.0,66.76309035321316,68.65432992762015,74.00747630294445,74.44444400455288,65.24148330941928,67.16027425614493,74.70238185917839,73.11222415872352,"rgba(239, 83, 80, 1.0)",1.1351245833899786,73.11222415872352,0.12137508366264098,0,,,0.0,0.0,0.0,0.0,35.299065640299766,-12.069015798402638,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,73.25,73.73,72.845,73.73,1544.0,66.79233201622174,68.68412962237772,73.99388907676702,74.40729777396444,65.26686300767102,67.19184427738624,74.60012236970455,73.11036969675433,"rgba(239, 83, 80, 1.0)",1.1349910822351024,73.11036969675433,0.5459340720329297,1,0.11900513870410703,0.11900513870410703,0.0,0.0,0.0,0.0,39.32683621981157,-14.675314053647348,False,True,False,True,True,0.0
2025-09-26 14:00:00+00:00,74.07,74.45,73.72,74.02,225.0,66.7969729360692,68.68901144436738,73.99412843334,74.40546310124931,65.27083184943372,67.1968786795353,74.59388418297951,73.11366335880128,"rgba(239, 83, 80, 1.0)",1.1321070525241104,73.11366335880128,0.8005750332338101,1,0.12232924577460629,0.12232924577460629,0.0,0.0,0.0,0.0,43.691911849722736,-10.731240078853865,False,True,False,True,True,0.6450238147952021
2025-09-26 15:00:00+00:00,74.02,74.08,73.75,73.87,480.0,66.80663168938213,68.69908082532221,73.99344135403521,74.39977615263811,65.2791296916591,67.20733923090931,74.5770975085261,73.11748812880214,"rgba(239, 83, 80, 1.0)",1.1310852159595295,73.11748812880214,0.6653007753792379,1,0.12633965588571647,0.12633965588571647,0.0,0.0,0.0,0.0,45.679483289858375,-9.03494076486404,False,True,False,True,True,0.0
2025-09-26 16:00:00+00:00,73.87,74.525,73.83,74.265,905.0,66.82555541741083,68.7190735459477,73.99633600344016,74.39576485799975,65.29528623935408,67.22787283609253,74.56093825315722,73.37410338698494,"rgba(38, 166, 154, 1.0)",1.1227839715828205,73.37410338698494,0.7934710822057217,1,0.1303140602428137,0.1303140602428137,0.0,0.0,0.0,0.0,49.27415647172667,-5.797572099727006,False,False,False,False,True,1.6942339457283175
2025-09-26 17:00:00+00:00,74.265,74.34,73.95,73.95,460.0,66.83497262639838,68.7289467734854,73.99690935184636,74.39246577935252,65.30335960210265,67.23807509761595,74.55050575308873,73.37525167025368,"rgba(38, 166, 154, 1.0)",1.0992552679612602,73.37525167025368,0.5228524679370313,1,0.13246369355138324,0.13246369355138324,0.0,0.0,0.0,0.0,49.63406256679784,-5.499462362012807,False,False,False,False,True,0.3027271236615441
2025-09-26 18:00:00+00:00,74.01,74.285,73.91,73.985,828.0,66.85181550970772,68.74656115861991,73.99767811592498,74.38632877058438,65.31782129172916,67.25630935587002,74.53207338658436,73.377977663361,"rgba(38, 166, 154, 1.0)",1.0685016156745544,73.377977663361,0.568106147650312,1,0.13472069191563613,0.13472069191563613,0.0,0.0,0.0,0.0,50.09484433992094,-4.918967437758056,False,False,False,False,True,0.4560709587147578
2025-09-26 19:00:00+00:00,73.985,74.35,73.79,74.3,1379.0,66.88002819511098,68.77611455059215,74.00064151197397,74.37918063516095,65.34203863311183,67.28684645858245,74.50937335383475,73.38714003605462,"rgba(38, 166, 154, 1.0)",1.0346382620654206,73.38714003605462,0.8822986713472801,1,0.13571969912954318,0.13571969912954318,0.0,0.0,0.0,0.0,52.34562441743197,-2.6160964801667106,False,False,True,False,True,1.8354346961785986
2025-09-29 14:00:00+00:00,73.24,73.845,72.88,73.1,487.0,66.88875064650149,68.78479288054095,73.99557996027768,74.3676713682348,65.34971581963013,67.29620405934573,74.4842210599721,73.3765633425183,"rgba(38, 166, 154, 1.0)",1.0064120911901415,73.3765633425183,-0.27480129157753735,1,0.13607568663744093,0.13607568663744093,0.0,0.0,0.0,0.0,47.44487308313263,-2.6160964801667106,False,True,False,True,False,0.0
2025-09-29 15:00:00+00:00,73.1,73.18,72.9,73.18,431.0,66.89622321652533,68.79212444080659,73.99000348759414,74.355962398999,65.35633665967785,67.30420116703094,74.45946474319454,73.3659508594748,"rgba(38, 166, 154, 1.0)",0.988555921942317,73.3659508594748,-0.18810353096608823,2,0.20383282322203977,0.40766564644407954,0.0,0.0,0.0,0.0,44.69131724873296,0.14315390870699218,False,True,False,True,False,0.0
2025-09-29 16:00:00+00:00,73.18,73.425,73.17,73.39,583.0,66.906695981724,68.80255777315762,73.9845574504932,74.34341196022568,65.36555386433821,67.31543414455248,74.43299570522596,73.35720341500357,"rgba(38, 166, 154, 1.0)",0.9810660133339317,73.35720341500357,0.0334295394506442,2,0.2035521854904309,0.4071043709808618,0.0,0.0,0.0,0.0,44.23428924100638,-0.3378622826613906,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,73.33,73.41,73.075,73.41,299.0,66.91202884133321,68.80785471570732,73.98167289929849,74.33690673467264,65.37025499896282,67.32115024156755,74.41953978767566,73.35288451516683,"rgba(38, 166, 154, 1.0)",0.9878858944923529,73.35288451516683,0.05781587241157209,2,0.20296640742156008,0.40593281484312016,0.0,0.0,0.0,0.0,44.066277295715594,-0.7215394100071464,False,True,False,True,False,0.0
2025-09-29 18:00:00+00:00,73.41,73.48,73.21,73.24,569.0,66.92217127942533,68.81792654989619,73.97634260808927,74.32488488601761,65.37919907399166,67.33201908938686,74.39505262069143,73.34548866306224,"rgba(38, 166, 154, 1.0)",0.9969008372329216,73.34548866306224,-0.10581660594753746,2,0.20214282231089792,0.40428564462179584,0.0,0.0,0.0,0.0,43.01116312293455,-2.0176552137963597,False,True,False,True,False,0.0
2025-09-29 19:00:00+00:00,73.27,73.72,73.07,73.59,1573.0,66.9506979422385,68.84645905459304,73.96525793948659,74.29777158857644,65.40428611089189,67.36261056877547,74.34128410406385,73.333684531695,"rgba(38, 166, 154, 1.0)",1.0006770995951104,73.333684531695,0.25614203463706087,3,0.168758315134626,0.506274945403878,0.0,0.0,0.0,0.0,44.87511948685124,-2.0176552137963597,False,True,False,True,False,0.0
2025-09-30 14:00:00+00:00,73.77,73.77,73.03,73.03,160.0,66.95350429992752,68.8492270909645,73.96375759762869,74.29452592857474,65.40677127561631,67.36561207540072,74.33509334302501,73.33195380891325,"rgba(38, 166, 154, 1.0)",1.0117595724424173,73.33195380891325,-0.2984442323429948,4,0.18777386168383373,0.7510954467353349,0.0,0.0,0.0,0.0,43.039379466163936,-2.2714204134039164,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,73.03,73.25,72.88,73.22,155.0,66.95615185318633,68.85180854274563,73.96197335163342,74.29091014418127,65.40912836747246,67.36843825397182,74.32826803999517,73.32974915192094,"rgba(38, 166, 154, 1.0)",1.0201014567083106,73.32974915192094,-0.1075865064197422,5,0.20775936924417385,1.0387968462208692,0.0,0.0,0.0,0.0,43.18224627724784,-2.375619802094583,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,73.23,73.445,73.15,73.28,139.0,66.95859156672464,68.85421574898977,73.96070959983001,74.28816686746592,65.41128888682945,67.37104742377383,74.32308671053734,73.32835360830751,"rgba(38, 166, 154, 1.0)",1.02498704452197,73.32835360830751,-0.04717484827338379,5,0.20706477776567828,1.0353238888283913,0.0,0.0,0.0,0.0,43.71957317113976,-2.375619802094583,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,73.19,73.315,73.03,73.31,308.0,66.9639283410885,68.85945241805624,73.95762117016727,74.28169817494127,65.41602749673862,67.37674920323354,74.3109849912864,73.32484569528535,"rgba(38, 166, 154, 1.0)",1.0314770088646013,73.32484569528535,-0.014392657478314983,5,0.20661545110848004,1.0330772555424002,0.0,0.0,0.0,0.0,44.31746574842618,-2.375619802094583,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,73.23,73.39,73.11,73.12,858.0,66.97871955816368,68.87393536746684,73.94901797675797,74.26389063716688,65.42917793625818,67.39254265098083,74.27828421052631,73.315485423365,"rgba(38, 166, 154, 1.0)",1.0399813018052566,73.315485423365,-0.18797013275687294,5,0.2056516214839874,1.028258107419937,0.0,0.0,0.0,0.0,43.4277519115592,-2.9490459672413394,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,73.1,73.395,72.94,73.33,4449.0,67.05448835705758,68.94776749100785,73.90823269306716,74.1814518069433,65.49679149057343,67.47329121090694,74.13764001914791,73.27847389047906,"rgba(38, 166, 154, 1.0)",1.0456314398986672,73.27847389047906,0.04927750596895673,5,0.2051901053010678,1.025950526505339,0.0,0.0,0.0,0.0,44.69224144483525,-2.9490459672413394,False,True,False,True,False,0.0
2025-10-01 14:00:00+00:00,73.33,73.65,73.22,73.525,85.0,67.05597446128425,68.94923260274533,73.90775836092683,74.18037072541466,65.49811218639957,67.47487655589177,74.13593377898474,73.27824440141697,"rgba(38, 166, 154, 1.0)",1.0481529227865582,73.27824440141697,0.2354194633422629,5,0.20516956115130247,1.0258478057565124,0.0,0.0,0.0,0.0,47.131231554300975,-6.305666063219164,False,False,False,True,True,0.0
2025-10-01 15:00:00+00:00,73.525,73.525,73.16,73.16,154.0,67.0585882088876,68.9517769532134,73.9065467888064,74.17792050986986,65.50044882466392,67.47765884893253,74.13202571567199,73.2773454868649,"rgba(38, 166, 154, 1.0)",1.0526737172321803,73.2773454868649,-0.11147375007466247,5,0.20460127332628203,1.0230063666314102,0.0,0.0,0.0,0.0,45.976611736075526,-6.305666063219164,False,False,False,True,True,0.0
2025-10-01 16:00:00+00:00,73.13,73.13,72.87,72.93,170.0,67.06132968012147,68.95438458157393,73.90456462405908,74.17431600623658,65.50292556093841,67.48056587970913,74.12622040611235,73.27547577000317,"rgba(38, 166, 154, 1.0)",1.06273238264089,73.27547577000317,-0.3250825660780702,5,0.2061818868667828,1.030909434333914,0.0,0.0,0.0,0.0,43.720807171186685,-6.305666063219164,False,True,False,True,False,0.0
2025-10-01 17:00:00+00:00,72.93,72.93,72.67,72.82,262.0,67.06542851956239,68.95822721308066,73.90096959244126,74.1680204508319,65.50665268526097,67.48490172074153,74.11608041257269,73.2718798950439,"rgba(38, 166, 154, 1.0)",1.0722806081894676,73.2718798950439,-0.4214194415087815,5,0.2057445740495659,1.0287228702478295,0.0,0.0,0.0,0.0,41.53638753029359,-4.856887685914813,False,True,False,True,False,0.0
2025-10-01 18:00:00+00:00,72.82,73.03,72.82,72.995,58.0,67.06635747598038,68.95910811167448,73.90027954357177,74.16677882112036,65.5074932616393,67.48588613506644,74.11409729745554,73.27123173518869,"rgba(38, 166, 154, 1.0)",1.0800847689438937,73.27123173518869,-0.2557500514138229,5,0.20484789911380843,1.0242394955690421,0.0,0.0,0.0,0.0,41.86559362030662,-4.856887685914813,False,True,False,True,False,0.0
2025-10-01 19:00:00+00:00,72.995,72.995,72.66,72.78,1311.0,67.08679104700316,68.97823761079994,73.88274284649351,74.13629891111643,65.52609461352131,67.50748869403616,74.06595025941799,73.25430335181822,"rgba(38, 166, 154, 1.0)",1.0894913682255234,73.25430335181822,-0.43534383626253875,5,0.20336156240756517,1.0168078120378259,0.0,0.0,0.0,0.0,40.590946936571434,-5.869142120310173,False,True,False,True,False,0.0
2025-10-02 14:00:00+00:00,72.78,72.78,71.55,71.955,291.0,67.09074162724826,68.98166899971501,73.87637313840969,74.1261581052859,65.52980578745054,67.51161535259367,74.04990924346244,73.32212009654693,"rgba(239, 83, 80, 1.0)",1.1140967132538253,73.32212009654693,-1.227110788752013,5,0.19962556384685665,0.9981278192342833,0.0,0.0,0.0,0.0,35.775608356536,-10.367300331019628,False,True,False,True,False,0.0
2025-10-02 15:00:00+00:00,71.955,72.33,71.81,71.935,383.0,67.09585909913136,68.98607244274359,73.86773177261058,74.11250913048393,65.53463185524475,67.51695257929099,74.02844872433448,73.31064032828225,"rgba(239, 83, 80, 1.0)",1.1394850543932933,73.31064032828225,-1.2072473640426025,5,0.19618144872410254,0.9809072436205126,0.0,0.0,0.0,0.0,32.49168146666014,-13.274122748037044,False,True,False,True,False,0.0
2025-10-02 16:00:00+00:00,71.935,72.24,71.92,72.19,40.0,67.0964028767564,68.98654544756324,73.86687859335414,74.11115601694914,65.53514258242278,67.51752058372261,74.02633497337239,73.30989095109382,"rgba(239, 83, 80, 1.0)",1.1591550316432615,73.30989095109382,-0.9661269808803943,5,0.1936163807714754,0.9680819038573769,0.0,0.0,0.0,0.0,32.973589519690854,-13.274122748037044,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,72.19,72.195,72.05,72.19,113.0,67.0979470786044,68.98789300268578,73.8645117931127,74.10739752677074,65.53659116797517,67.51913431923815,74.02047702368813,73.307939096475,"rgba(239, 83, 80, 1.0)",1.1735480313896347,73.307939096475,-0.9526146920047337,5,0.19169772740002797,0.9584886370001399,0.0,0.0,0.0,0.0,33.29486155504467,-13.274122748037044,False,True,False,True,False,0.0
