date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_321,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-13 17:00:00+00:00,98.905,99.26,98.76,99.02,10448.0,91.35939329547405,,91.88787911211881,"rgba(239, 83, 80, 1.0)",4.533636640621778,92.72959151925025,1.3874972741280456,2,0.4454261582082868,0.8908523164165736,0.0,0.0,0.0,0.0,64.42780685846586,20.466967289506,True,False,True,False,False,12.997681389973174
2024-12-16 17:00:00+00:00,98.54,98.84,98.32,98.7,6334.0,91.39278620591507,,91.90434469216142,"rgba(239, 83, 80, 1.0)",4.493769648931374,92.74805375877835,1.324488504353362,2,0.4402354555154625,0.880470911030925,0.0,0.0,0.0,0.0,61.465041983367,17.706215915919145,False,False,True,False,False,12.296250789889282
2024-12-17 17:00:00+00:00,98.0,98.44,97.8,98.17,22384.0,91.50064334638724,,91.95696298878487,"rgba(239, 83, 80, 1.0)",4.398199961450146,92.80460170466709,1.2199077673503196,2,0.4395999291538576,0.8791998583077152,0.0,0.0,0.0,0.0,58.26453148335152,14.705398149570811,False,False,True,False,False,11.135878413592966
2024-12-18 17:00:00+00:00,97.695,97.89,95.05,95.78,21558.0,91.57253702248171,,92.19662736199075,"rgba(239, 83, 80, 1.0)",4.280469518323484,93.1532977958839,0.6136481507161604,2,0.4398288659509582,0.8796577319019164,0.0,0.0,0.0,0.0,51.785199415042754,8.744167970991128,False,True,False,False,False,6.17110746996795
2024-12-19 17:00:00+00:00,96.795,97.35,96.6,96.66,36565.0,91.70541823019641,,92.2795831460548,"rgba(239, 83, 80, 1.0)",4.157710045183409,93.23352151348242,0.8241263698720552,2,0.44120317849048546,0.8824063569809709,0.0,0.0,0.0,0.0,49.388630458782956,6.640482377545986,False,True,False,True,False,7.630056133551843
2024-12-20 17:00:00+00:00,96.685,96.8,96.19,96.57,12205.0,91.74539478013749,,92.29747388406122,"rgba(239, 83, 80, 1.0)",4.001303531969824,93.24818790730812,0.8301824808218331,2,0.44551780911246797,0.8910356182249359,0.0,0.0,0.0,0.0,47.63135584122787,4.956306497197275,False,True,False,True,False,7.447674374432179
2024-12-23 17:00:00+00:00,96.0,96.0,96.0,96.0,0.0,91.74539478013749,,92.29747388406122,"rgba(239, 83, 80, 1.0)",3.847158426027476,93.24818790730812,0.7152843184400292,2,0.4537168938016993,0.9074337876033985,0.0,0.0,0.0,0.0,45.41506710833549,2.7154318031674265,False,True,False,True,False,6.288157948675622
2024-12-24 17:00:00+00:00,96.58,96.83,96.54,96.83,3624.0,91.75766207566612,,92.30421698284968,"rgba(239, 83, 80, 1.0)",3.683538725266753,93.25432771072914,0.9707166276667591,2,0.4586314640912202,0.9172629281824404,0.0,0.0,0.0,0.0,45.98842243149379,2.7154318031674265,False,True,False,True,False,7.694611810288535
2024-12-25 17:00:00+00:00,96.83,96.83,96.83,96.83,0.0,91.75766207566612,,92.30421698284968,"rgba(239, 83, 80, 1.0)",3.557672919705085,93.25432771072914,1.0050593098275211,2,0.46546121034748617,0.9309224206949723,0.0,0.0,0.0,0.0,46.37065931359932,2.7154318031674265,False,True,False,True,False,7.694611810288535
2024-12-26 17:00:00+00:00,97.1,97.15,96.72,97.02,6438.0,91.78030715875673,,92.31846222469578,"rgba(239, 83, 80, 1.0)",3.4481965608882925,93.26807866230388,1.088082210931033,2,0.4709129870019323,0.9418259740038646,0.0,0.0,0.0,0.0,47.1421193027385,2.7154318031674265,False,True,False,True,False,8.021390242212878
2024-12-27 17:00:00+00:00,96.75,97.23,96.625,97.045,6251.0,91.80212078394644,,92.33220711223844,"rgba(239, 83, 80, 1.0)",3.3412256571341064,93.28132556097552,1.1264352741301311,2,0.47653239103496586,0.9530647820699317,0.0,0.0,0.0,0.0,47.730338692224066,2.7154318031674265,False,True,False,True,False,8.065023435580109
2024-12-30 17:00:00+00:00,96.78,97.22,96.78,96.91,5206.0,91.82015983318023,,92.34360652413282,"rgba(239, 83, 80, 1.0)",3.2642061076949296,93.29230032997592,1.1082938854552833,2,0.48334288190182484,0.9666857638036497,0.0,0.0,0.0,0.0,47.70548398871279,2.7154318031674265,False,True,False,True,False,7.767918008567015
2024-12-31 17:00:00+00:00,97.025,97.17,96.735,97.04,5208.0,91.83812084151278,,92.35503611158616,"rgba(239, 83, 80, 1.0)",3.205652001817437,93.30331361803763,1.1656556544016212,2,0.48784323866865004,0.9756864773373001,0.0,0.0,0.0,0.0,48.159379827481125,2.7154318031674265,False,True,False,False,False,8.003384312063545
2025-01-01 17:00:00+00:00,97.04,97.04,97.04,97.04,0.0,91.83812084151278,,92.35503611158616,"rgba(239, 83, 80, 1.0)",3.115711915235127,93.30331361803763,1.1993041987260824,2,0.49209102742853694,0.9841820548570739,0.0,0.0,0.0,0.0,48.46197705332668,2.673976521610612,False,True,False,False,True,8.003384312063545
2025-01-02 17:00:00+00:00,97.435,97.535,96.85,97.085,6032.0,91.85947048475934,,92.36959386389537,"rgba(239, 83, 80, 1.0)",3.0720166191131724,93.31773422739656,1.226316859474207,2,0.4945226458974774,0.9890452917949548,0.0,0.0,0.0,0.0,48.86192099460062,2.6391212650735554,False,True,False,False,True,8.087848810632686
2025-01-03 17:00:00+00:00,96.525,96.68,95.9,96.045,12340.0,91.89489267177554,,92.57562049586508,"rgba(239, 83, 80, 1.0)",3.0377821049437603,93.6681806684422,0.7824192945536496,2,0.49716092930992595,0.9943218586198519,0.0,0.0,0.0,0.0,45.27374969261504,-1.0195924041314157,False,True,False,True,False,5.688852219970638
2025-01-06 17:00:00+00:00,97.14,97.2,96.13,96.265,17014.0,91.94638669063497,,92.61190111935743,"rgba(239, 83, 80, 1.0)",3.0042612484016913,93.7018671352422,0.8531657711596908,2,0.49868036807902283,0.9973607361580457,0.0,0.0,0.0,0.0,43.965078395074976,-2.390810003068033,False,True,False,True,False,6.118151514459118
2025-01-07 17:00:00+00:00,96.935,97.295,96.55,96.885,16138.0,91.99812726532065,,92.65331726782145,"rgba(239, 83, 80, 1.0)",2.976742430156655,93.74300270675126,1.0555153383167915,2,0.4995516130319617,0.9991032260639234,0.0,0.0,0.0,0.0,45.88279246802169,-2.390810003068033,False,True,False,True,True,7.323568938952128
2025-01-08 17:00:00+00:00,98.575,99.025,98.17,98.39,12746.0,92.05145136036205,,92.72051205192147,"rgba(239, 83, 80, 1.0)",2.953577862388032,93.8197100105362,1.54737413482935,2,0.49893808765199277,0.9978761753039855,0.0,0.0,0.0,0.0,51.86153307574189,-2.2442518193354033,False,True,True,False,True,10.135213387034913
2025-01-09 17:00:00+00:00,98.39,98.39,98.39,98.39,0.0,92.05145136036205,,92.72051205192147,"rgba(239, 83, 80, 1.0)",2.95202689109792,93.8197100105362,1.5481871128091305,2,0.498478571804301,0.996957143608602,0.0,0.0,0.0,0.0,55.84736014755536,1.2155785120478413,False,False,True,False,True,10.135213387034913
2025-01-10 17:00:00+00:00,97.46,97.73,97.265,97.47,19311.0,92.11789254843792,,92.77379404307028,"rgba(239, 83, 80, 1.0)",2.927073185356309,93.87413378767793,1.2284852426347326,1,0.8037743709743813,0.8037743709743813,0.0,0.0,0.0,0.0,54.71195138594003,1.2155785120478413,False,True,True,False,True,7.941922540505754
2025-01-13 17:00:00+00:00,96.64,97.435,96.555,97.065,20018.0,92.17919410791444,,92.81176132937038,"rgba(239, 83, 80, 1.0)",2.8887616630565867,93.90853774920414,1.09266966920906,1,0.8027840008907919,0.8027840008907919,0.0,0.0,0.0,0.0,52.53681838134369,1.2155785120478413,False,True,True,False,False,6.993055873950297
2025-01-14 17:00:00+00:00,97.035,98.02,97.0,97.8,10015.0,92.21295040051704,,92.83863155063545,"rgba(239, 83, 80, 1.0)",2.877044149128678,93.93586867010357,1.3430907311821016,0,,,0.0,0.0,0.0,0.0,53.5410191675262,1.2155785120478413,False,True,True,False,False,8.403922570843012
2025-01-15 17:00:00+00:00,99.33,99.36,99.03,99.14,14328.0,92.27436696766756,,92.90421940808643,"rgba(38, 166, 154, 1.0)",2.880008779078131,94.0097816993825,1.7813203688426409,0,,,0.0,0.0,0.0,0.0,57.55436677901346,2.2378482289705346,False,False,True,False,True,10.878646657594057
2025-01-16 17:00:00+00:00,99.11,99.365,98.92,99.17,12712.0,92.32776259518769,,92.95840881799992,"rgba(38, 166, 154, 1.0)",2.8829287020147505,94.07024473654678,1.7689494921914741,0,,,0.0,0.0,0.0,0.0,60.29477710259765,4.782876087471166,False,False,True,False,True,10.933034605148023
2025-01-17 17:00:00+00:00,99.075,99.215,98.77,98.965,8011.0,92.36016864877374,,92.98956591988741,"rgba(38, 166, 154, 1.0)",2.8853823501064597,94.10451559462217,1.684520044699968,0,,,0.0,0.0,0.0,0.0,61.20874186863424,5.700875639855688,True,False,True,False,True,10.427785365530578
2025-01-20 17:00:00+00:00,98.965,98.965,98.965,98.965,0.0,92.36016864877374,,92.98956591988741,"rgba(38, 166, 154, 1.0)",2.870320489372449,94.10451559462217,1.693359477930808,0,,,0.0,0.0,0.0,0.0,61.818051712658644,6.472151411891467,True,False,True,False,True,10.427785365530568
2025-01-21 17:00:00+00:00,100.39,100.54,100.065,100.19,6915.0,92.3932526054875,,93.0259004645583,"rgba(38, 166, 154, 1.0)",2.8549678529610536,94.14618129582831,2.11694807628159,0,,,0.0,0.0,0.0,0.0,65.17514604519326,9.81103051713059,True,False,True,False,True,12.706643695283699
2025-01-22 17:00:00+00:00,100.275,100.485,100.02,100.17,9458.0,92.43782968721543,,93.07353322917649,"rgba(38, 166, 154, 1.0)",2.824191624754411,94.20051313238028,2.1136975321704035,0,,,0.0,0.0,0.0,0.0,67.30825801064546,11.933738161690954,True,False,True,False,True,12.65510698406386
2025-01-23 17:00:00+00:00,100.285,100.615,99.96,100.12,6940.0,92.47024531108418,,93.10746191702381,"rgba(38, 166, 154, 1.0)",2.8228471075834847,94.23905910580828,2.0833366704107963,0,,,0.0,0.0,0.0,0.0,68.44002690356413,13.160652193905172,True,False,True,False,True,12.523909698032465
2025-01-24 17:00:00+00:00,101.015,101.24,100.805,100.98,6431.0,92.50302555191988,,93.60489232260238,"rgba(38, 166, 154, 1.0)",2.862649851304005,94.89970694520069,2.124008653042074,0,,,0.0,0.0,0.0,0.0,71.05563140079201,15.786764118945769,True,False,True,False,True,14.123108539153296
2025-01-27 17:00:00+00:00,100.515,100.89,100.34,100.795,5787.0,92.5311611180323,,93.6257929735688,"rgba(38, 166, 154, 1.0)",2.9016650361441907,94.92220480934469,2.0239397440785365,0,,,0.0,0.0,0.0,0.0,71.67826222559103,16.564611306338875,True,False,True,False,True,13.625150429901733
2025-01-28 17:00:00+00:00,99.93,100.61,99.76,100.46,7943.0,92.56759135753273,,93.64988396048923,"rgba(38, 166, 154, 1.0)",2.9219913486253075,94.94722919584055,1.8866485716164103,0,,,0.0,0.0,0.0,0.0,70.09008745603688,16.564611306338875,True,False,True,False,True,12.719530885162907
2025-01-29 17:00:00+00:00,100.475,101.025,100.38,100.945,4292.0,92.58841860353401,,93.67221712539792,"rgba(38, 166, 154, 1.0)",2.963695006253141,94.97242852797342,2.0152449760940185,0,,,0.0,0.0,0.0,0.0,70.33647454295298,16.564611306338875,True,False,True,False,True,13.64573018662865
2025-01-30 17:00:00+00:00,100.185,100.485,98.94,99.57,13882.0,92.64596981791904,,93.70513924095717,"rgba(38, 166, 154, 1.0)",2.973414905155001,95.00439939984153,1.53547377200642,0,,,0.0,0.0,0.0,0.0,64.03122582381197,19.00447515208279,True,False,True,False,False,9.989345005892414
2025-01-31 17:00:00+00:00,100.205,100.865,98.94,99.16,12290.0,92.69607389346037,,93.74081420783479,"rgba(38, 166, 154, 1.0)",2.9810192222800813,95.04081136401129,1.3818054594220555,0,,,0.0,0.0,0.0,0.0,58.384816388506124,13.897608999558763,False,False,True,False,False,8.935935731554615
2025-02-03 17:00:00+00:00,96.44,97.905,96.405,97.63,33021.0,92.78308515317157,,94.00263016853077,"rgba(239, 83, 80, 1.0)",2.955478364048721,95.37968439221325,0.7614048660143226,0,,,0.0,0.0,0.0,0.0,50.52154277486146,6.945458743816815,False,True,False,True,False,5.15295863774449
2025-02-04 17:00:00+00:00,98.005,98.2,97.42,97.575,7541.0,92.80429051149478,,94.01319341187714,"rgba(239, 83, 80, 1.0)",2.932461051713999,95.38727470655003,0.746037289112933,0,,,0.0,0.0,0.0,0.0,45.15815852590977,2.4445752300598187,False,True,False,True,False,5.020666777297723
2025-02-05 17:00:00+00:00,98.41,98.615,97.98,98.46,7801.0,92.82877285108356,,94.03515309425886,"rgba(239, 83, 80, 1.0)",2.9184932200838563,95.40896557133749,1.0454142595454923,0,,,0.0,0.0,0.0,0.0,45.05935882626588,2.4445752300598187,False,True,False,True,False,6.867064155554814
2025-02-06 17:00:00+00:00,99.375,99.74,99.09,99.69,18035.0,92.89621975102472,,94.12094101531825,"rgba(239, 83, 80, 1.0)",2.917306055528181,95.50301710304421,1.4352223651754377,0,,,0.0,0.0,0.0,0.0,48.65435294452206,2.4445752300598187,False,True,False,False,True,9.324567301868715
2025-02-07 17:00:00+00:00,98.89,99.64,98.77,99.62,8524.0,92.92684974182019,,94.15331302395357,"rgba(239, 83, 80, 1.0)",2.9032378631606948,95.53724297298771,1.4062771358897472,0,,,0.0,0.0,0.0,0.0,50.81661895168102,2.4445752300598187,False,True,False,False,True,9.148309144293876
2025-02-10 17:00:00+00:00,99.0,99.585,98.865,99.36,8082.0,92.95529500891018,,94.18112533376116,"rgba(239, 83, 80, 1.0)",2.8966084423802028,95.56609272624006,1.3097756735951547,0,,,0.0,0.0,0.0,0.0,51.33936153935395,2.4445752300598187,False,True,False,False,True,8.486911366384216
2025-02-11 17:00:00+00:00,99.61,99.92,99.45,99.73,7286.0,92.98245227815015,,94.21036551171579,"rgba(239, 83, 80, 1.0)",2.882147507025284,95.59731772313044,1.4338899264510492,0,,,0.0,0.0,0.0,0.0,52.86389598000905,-4.449563340230753,False,True,True,False,True,9.237493112622982
2025-02-12 17:00:00+00:00,98.59,98.77,98.3,98.65,8675.0,93.00912741460537,,94.22782938178796,"rgba(239, 83, 80, 1.0)",2.8301523086381613,95.6127977059277,1.0731586016774377,0,,,0.0,0.0,0.0,0.0,50.2328650222812,-4.449563340230753,False,True,False,False,True,6.498222273468368
2025-02-13 17:00:00+00:00,99.265,100.465,99.09,100.45,13228.0,93.05963281596095,,94.28260738854236,"rgba(38, 166, 154, 1.0)",2.7747407183471933,95.67160877006896,1.722103690025982,0,,,0.0,0.0,0.0,0.0,53.40281214677636,-3.582981206025906,False,False,True,False,True,10.088075554837914
2025-02-14 17:00:00+00:00,101.25,101.44,100.995,101.035,10531.0,93.10592569529459,,94.34112450665455,"rgba(38, 166, 154, 1.0)",2.7121166528633323,95.73704063621732,1.9534408146453919,0,,,0.0,0.0,0.0,0.0,56.71544883808753,-0.2533191534047248,True,False,True,False,True,11.19692793328252
2025-02-17 17:00:00+00:00,101.035,101.035,101.035,101.035,0.0,93.10592569529459,,94.34112450665455,"rgba(38, 166, 154, 1.0)",2.6155111690978425,95.73704063621732,2.025592330240396,0,,,0.0,0.0,0.0,0.0,58.923873298961645,2.023909812280074,True,False,True,False,True,11.19692793328252
2025-02-18 17:00:00+00:00,101.055,101.73,101.015,101.335,8912.0,93.14566918457211,,94.39056432237814,"rgba(38, 166, 154, 1.0)",2.557567303809114,95.79228786212911,2.167181340493303,0,,,0.0,0.0,0.0,0.0,61.06613740029508,4.2719809260262664,True,False,True,False,True,11.773642139923997
2025-02-19 17:00:00+00:00,100.265,101.075,100.02,101.005,11054.0,93.19051809295473,,94.43920642515938,"rgba(38, 166, 154, 1.0)",2.5384533277760335,95.84495928108055,2.0327498884685875,0,,,0.0,0.0,0.0,0.0,61.11022472734269,4.651142267284037,True,False,True,False,True,10.902097895045351
2025-02-20 17:00:00+00:00,100.05,101.105,100.045,100.935,6887.0,93.21817373780287,,94.46838425488043,"rgba(38, 166, 154, 1.0)",2.515011296161462,95.87635900810118,2.011379034209342,0,,,0.0,0.0,0.0,0.0,60.8349285066037,4.821127091967995,True,False,True,False,True,10.715751808692918
2025-02-21 17:00:00+00:00,101.565,101.605,100.265,100.46,14957.0,93.2781874755035,,94.53079529694949,"rgba(38, 166, 154, 1.0)",2.4715369292795812,95.94333630215613,1.8274716611903559,0,,,0.0,0.0,0.0,0.0,58.59468222929827,4.821127091967995,True,False,True,False,True,9.447306341091696
2025-02-24 17:00:00+00:00,100.365,100.68,99.755,99.79,16425.0,93.33693794688276,,94.58231008745322,"rgba(38, 166, 154, 1.0)",2.4436703342927952,95.99566195851708,1.552720916662035,0,,,0.0,0.0,0.0,0.0,54.58087680863383,10.273095032069634,False,False,True,False,False,7.686145474071203
2025-02-25 17:00:00+00:00,103.96,105.205,103.57,104.165,20750.0,93.45550438758598,,95.34555586269876,"rgba(38, 166, 154, 1.0)",2.5072116255185,96.94609597583745,2.8792559633531773,0,,,1.0,0.0,105.205,387.0,60.9288754948928,4.842394703464102,True,False,True,False,True,15.898852290639802
2025-02-26 17:00:00+00:00,103.99,104.185,103.215,104.0,12935.0,93.52469467074478,,95.41961801418168,"rgba(38, 166, 154, 1.0)",2.544159442776784,97.02769384603793,2.7405146221308554,0,,,0.0,0.0,0.0,0.0,64.64455319764426,8.177635824082103,True,False,True,False,True,15.474051117314108
2025-02-27 17:00:00+00:00,103.225,103.55,102.515,103.02,21676.0,93.63003573228686,,95.51403261204003,"rgba(38, 166, 154, 1.0)",2.5438492716977446,97.12748240150577,2.3163784364321254,0,,,0.0,0.0,0.0,0.0,64.1605510489938,8.177635824082103,True,False,True,False,True,12.98211021943574
2025-02-28 17:00:00+00:00,102.305,102.85,101.745,102.805,8574.0,93.6686101040237,,95.54481695988632,"rgba(38, 166, 154, 1.0)",2.524091741026298,97.15881453497474,2.236917689342593,0,,,0.0,0.0,0.0,0.0,63.21603720537972,8.177635824082103,True,False,True,False,True,12.442941401630332
2025-03-03 17:00:00+00:00,103.335,103.59,100.925,101.655,13879.0,93.72746602568701,,95.58755287332804,"rgba(38, 166, 154, 1.0)",2.469473230475704,97.20075643211723,1.803722151312704,0,,,0.0,0.0,0.0,0.0,59.502700777214855,8.177635824082103,True,False,True,False,False,9.612852776936524
2025-03-04 17:00:00+00:00,98.48,100.19,98.48,99.57,21771.0,93.7893661885319,,95.5765266542759,"rgba(239, 83, 80, 1.0)",2.4173056216516264,97.17006232306467,0.9928151638912599,0,,,0.0,0.0,0.0,0.0,52.94289169918552,9.740051411626212,False,True,False,False,False,4.832736746461471
2025-03-05 17:00:00+00:00,98.855,99.7,98.655,99.44,18123.0,93.83854331234787,,95.57592487957882,"rgba(239, 83, 80, 1.0)",2.359105117402583,97.15540423134891,0.9684162658959715,0,,,0.0,0.0,0.0,0.0,48.35416327458948,5.604931045828863,False,True,False,True,False,4.546822264686018
2025-03-06 17:00:00+00:00,98.14,98.385,97.47,98.14,25096.0,93.88964164126287,,95.54734258050237,"rgba(239, 83, 80, 1.0)",2.313922067255819,97.10127643719207,0.4489017056826804,0,,,0.0,0.0,0.0,0.0,43.2781398902526,1.0367884467072557,False,True,False,True,False,1.7422689815969186
2025-03-07 17:00:00+00:00,97.0,98.71,96.55,98.52,23943.0,93.93640553515239,,95.53002349911787,"rgba(239, 83, 80, 1.0)",2.2711001461569222,97.06238468849554,0.6418102319138068,0,,,0.0,0.0,0.0,0.0,40.971542799834275,-1.0244511743896538,False,True,False,True,False,2.5046380224208384
2025-03-10 17:00:00+00:00,97.83,97.835,96.715,97.675,13284.0,93.95857667329572,,95.5164613456251,"rgba(239, 83, 80, 1.0)",2.2442556461788237,97.0361365468438,0.28466607814664513,0,,,0.0,0.0,0.0,0.0,38.12648078098756,-3.748138452017024,False,True,False,True,False,0.7167078733345207
2025-03-11 17:00:00+00:00,94.92,96.1,94.87,95.255,16873.0,93.97024120882892,,95.60711754264528,"rgba(239, 83, 80, 1.0)",2.223867092891788,97.12286412393513,-0.8399171559781807,0,,,0.0,0.0,0.0,0.0,33.44120908951176,-8.212218370644685,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,96.27,97.18,96.27,96.935,15995.0,93.9916230829696,,95.62088827318655,"rgba(239, 83, 80, 1.0)",2.188472436107829,97.12910815740587,-0.0886957286750585,1,0.11160560980934443,0.11160560980934443,0.0,0.0,0.0,0.0,34.56103032901155,-8.212218370644685,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,96.65,96.67,94.92,94.92,17635.0,94.00413473870192,,95.57022298261924,"rgba(239, 83, 80, 1.0)",2.1887134153229257,97.05454240438368,-0.9752498383022643,2,0.26546619813497396,0.5309323962699479,0.0,0.0,0.0,0.0,33.04448544020735,-8.91965930149594,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,97.06,97.2,96.74,96.995,7437.0,94.01447961521006,,95.57180668409262,"rgba(239, 83, 80, 1.0)",2.160584011389145,97.05150586590547,-0.026153051956139338,3,0.24882385436330326,0.7464715630899098,0.0,0.0,0.0,0.0,36.14161901132494,-8.91965930149594,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,97.495,98.18,97.475,98.03,12283.0,94.03664443802718,,95.5904002179752,"rgba(239, 83, 80, 1.0)",2.1178056806281935,97.0661754135366,0.4551052985076085,4,0.303667263136195,1.21466905254478,0.0,0.0,0.0,0.0,39.93490416853162,-8.91965930149594,False,True,False,True,True,1.428847471881948
2025-03-18 17:00:00+00:00,97.235,97.67,97.09,97.65,6775.0,94.04742724501354,,95.59416858469699,"rgba(239, 83, 80, 1.0)",2.0810485489443087,97.06627747499843,0.28049442926148543,4,0.30710997245117877,1.228439889804715,0.0,0.0,0.0,0.0,41.896454395061006,-15.801133941695625,False,True,False,True,True,0.728491813318513
2025-03-19 17:00:00+00:00,97.82,98.39,97.28,98.07,18691.0,94.08063510683603,,95.61361549705258,"rgba(239, 83, 80, 1.0)",2.0396139627677767,97.07772154988136,0.4865030678511834,4,0.31267743907915657,1.2507097563166263,0.0,0.0,0.0,0.0,43.974112711082455,-13.532791337229298,False,True,False,True,True,1.4882193918275703
2025-03-20 17:00:00+00:00,97.81,98.245,97.61,97.895,6630.0,94.09228793918429,,95.61951602801886,"rgba(239, 83, 80, 1.0)",2.0424953824641907,97.08057073770864,0.39874227833444514,4,0.32056809106987416,1.2822723642794966,0.0,0.0,0.0,0.0,45.04489023123261,-12.146777462556969,False,True,False,True,True,1.1570057681151447
2025-03-21 17:00:00+00:00,96.82,97.26,96.515,96.73,4186.0,94.09753822668428,,95.6170204501698,"rgba(239, 83, 80, 1.0)",1.9891666053359929,97.07474949156399,-0.17331353273234537,4,0.33001789056113096,1.3200715622445238,0.0,0.0,0.0,0.0,43.746098014653775,-12.146777462556969,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,97.61,98.085,97.3,97.35,10256.0,94.11378727748362,,95.62101348110389,"rgba(239, 83, 80, 1.0)",1.9817586329519052,97.0729101558629,0.13982017765925342,4,0.3431765968927263,1.3727063875709051,0.0,0.0,0.0,0.0,44.27617645083406,-12.105570374041335,False,True,False,True,True,0.14243618865076968
2025-03-25 17:00:00+00:00,98.34,98.44,97.91,98.17,6722.0,94.12617013142358,,95.89901269833598,"rgba(239, 83, 80, 1.0)",1.9692681038560957,97.36307019437761,0.4097612732579733,4,0.35371739038283656,1.4148695615313462,0.0,0.0,0.0,0.0,46.374080509773776,-9.673942293807741,False,True,False,True,True,1.654965506695934
2025-03-26 17:00:00+00:00,97.82,97.965,97.11,97.57,4376.0,94.1329521856748,,95.88770085466533,"rgba(239, 83, 80, 1.0)",1.9605939805979375,97.3460002885139,0.11425094318496891,4,0.3596510019444112,1.4386040077776447,0.0,0.0,0.0,0.0,46.541243171865254,-9.067991612154074,False,True,False,True,True,0.5157213494742763
2025-03-27 17:00:00+00:00,96.81,97.35,96.6,97.04,5516.0,94.1400881660964,,95.86990450458187,"rgba(239, 83, 80, 1.0)",1.9689229689497147,97.32019607995029,-0.1423093154831506,4,0.36563400047122185,1.4625360018848874,0.0,0.0,0.0,0.0,45.59511690442126,-9.067991612154074,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,95.95,96.035,95.185,95.28,8616.0,94.14536081678608,,95.81543588083517,"rgba(239, 83, 80, 1.0)",2.0075206527384126,97.24709940747795,-0.9798650911982753,4,0.3709812421939602,1.483924968775841,0.0,0.0,0.0,0.0,42.02428014187491,-9.067991612154074,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,94.92,95.91,94.92,95.515,3699.0,94.14752607572325,,95.79844403054669,"rgba(239, 83, 80, 1.0)",2.0397374963593076,97.22372878607824,-0.8377199463794338,5,0.3417596122455418,1.708798061227709,0.0,0.0,0.0,0.0,40.28240358205477,-4.734516219975937,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,96.55,96.69,95.77,96.45,13642.0,94.16065788876371,,95.77770098019471,"rgba(239, 83, 80, 1.0)",2.0542663077271994,97.18953500747037,-0.35999957974707425,5,0.3456070262297746,1.728035131148873,0.0,0.0,0.0,0.0,41.57290310971658,-4.734516219975937,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,96.98,97.79,96.98,97.6,11296.0,94.17719900269185,,95.7898911607787,"rgba(239, 83, 80, 1.0)",2.0313888760564405,97.19747104385146,0.1981545537110372,6,0.3392203118940398,2.0353218713642387,0.0,0.0,0.0,0.0,45.015125556685014,-4.734516219975937,False,True,False,True,True,0.728514969175766
2025-04-03 17:00:00+00:00,97.135,97.245,95.985,96.075,28034.0,94.20497353759038,,95.76329569178245,"rgba(239, 83, 80, 1.0)",2.040052359776756,97.1475381858521,-0.5257405187234824,6,0.34458765015660825,2.0675259009396494,0.0,0.0,0.0,0.0,44.34403953253445,-4.734516219975937,False,True,False,True,True,0.0
2025-04-04 17:00:00+00:00,89.565,90.325,88.59,89.185,15300.0,94.17270681237366,,95.59235524966059,"rgba(239, 83, 80, 1.0)",2.300668571062319,96.92940054651359,-3.366152188942913,6,0.32909133944017993,1.9745480366410795,0.0,0.0,0.0,0.0,37.2221881101031,-7.4927402398500575,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,87.71,89.32,87.645,88.18,19997.0,94.1226662237471,,95.3757213551281,"rgba(239, 83, 80, 1.0)",2.5760412011981306,96.65384611693455,-3.289483923235897,7,0.6130750621781453,4.291525435247017,0.0,0.0,0.0,0.0,31.930571363159398,-12.170562956477141,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,89.06,89.5,86.87,87.55,9463.0,94.09762326890745,,95.27905278745796,"rgba(239, 83, 80, 1.0)",2.8593618043066784,96.53101693024416,-3.1409165907991246,7,0.5752945158475349,4.027061610932744,0.0,0.0,0.0,0.0,28.06358706852646,-15.493975269458687,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,85.86,92.115,85.805,91.735,10878.0,94.07799409460257,89.88500000000002,95.05658744325052,"rgba(239, 83, 80, 1.0)",2.9529808546497436,96.16835921532827,-1.501316613125862,7,0.5669791840322885,3.96885428822602,0.0,0.0,0.0,0.0,32.46178210128332,-15.493975269458687,False,True,False,True,True,0.0
