date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-08-30 00:00:00+00:00,2.64,2.74,2.625,2.65,1234802,1,0.16070021263344586,0.16070021263344586,3.015617980758236
2024-09-03 00:00:00+00:00,2.43,2.62,2.35,2.59,1746884,1,0.15798553531774534,0.15798553531774534,3.0115778917016955
2024-09-04 00:00:00+00:00,2.36,2.465,2.35,2.4,1080837,1,0.155099522666107,0.155099522666107,3.0087532458942006
2024-09-05 00:00:00+00:00,2.28,2.42,2.255,2.35,2065104,1,0.1520552530774165,0.1520552530774165,3.0027998385144032
2024-09-06 00:00:00+00:00,2.28,2.365,2.26,2.28,2236398,1,0.14935870071851678,0.14935870071851678,2.9964061035697673
2024-09-09 00:00:00+00:00,2.34,2.36,2.275,2.3,1520469,1,0.1470189060235418,0.1470189060235418,2.9923385376294154
2024-09-10 00:00:00+00:00,2.37,2.38,2.2412,2.34,1941324,1,0.1449743193988741,0.1449743193988741,2.9715703112151206
2024-09-11 00:00:00+00:00,2.42,2.45,2.33,2.38,3139508,1,0.14323913456283383,0.14323913456283383,2.9668302689652366
2024-09-12 00:00:00+00:00,2.5,2.545,2.345,2.43,2408675,1,0.14190897564873384,0.14190897564873384,2.9637799683630397
2024-09-13 00:00:00+00:00,2.69,2.69,2.5,2.53,2350777,1,0.14105639251600527,0.14105639251600527,2.9636920350952645
2024-09-16 00:00:00+00:00,2.79,2.95,2.715,2.74,3425087,1,0.14047797374505624,0.14047797374505624,2.966924437410131
2024-09-17 00:00:00+00:00,3.25,3.26,2.835,2.86,3832353,1,0.14047989056744783,0.14047989056744783,2.9758064908179005
2024-09-18 00:00:00+00:00,3.21,3.48,3.185,3.27,3674075,2,0.293304438047421,0.586608876094842,3.014821014523654
2024-09-19 00:00:00+00:00,3.26,3.39,3.215,3.34,1762637,2,0.29351719105245516,0.5870343821049103,3.0187075299226063
2024-09-20 00:00:00+00:00,3.24,3.32,3.21,3.25,2468474,2,0.2945139248357831,0.5890278496715662,3.022690190776735
2024-09-23 00:00:00+00:00,3.21,3.25,3.13,3.25,1276511,2,0.29540397949424213,0.5908079589884843,3.0238350413108988
2024-09-24 00:00:00+00:00,3.22,3.29,3.16,3.22,818656,2,0.29673671492884324,0.5934734298576865,3.0248177755774974
2024-09-25 00:00:00+00:00,3.09,3.235,3.08,3.19,1438334,2,0.2973531179225946,0.5947062358451892,3.0253071524738386
2024-09-26 00:00:00+00:00,3.12,3.175,3.095,3.16,2086886,2,0.2986270796964131,0.5972541593928262,3.0260931237460067
2024-09-27 00:00:00+00:00,3.25,3.37,3.1001,3.14,1521648,2,0.3020818341576541,0.6041636683153082,3.0281011904799042
2024-09-30 00:00:00+00:00,3.14,3.3,3.08,3.23,875435,2,0.30299226201945384,0.6059845240389077,3.0287436655861826
2024-10-01 00:00:00+00:00,2.92,3.12,2.88,3.12,1586872,2,0.30516453709564173,0.6103290741912835,3.0274976967649163
2024-10-02 00:00:00+00:00,2.99,3.035,2.85,2.88,1447981,3,0.2672771712399361,0.8018315137198083,3.0377639731674746
2024-10-03 00:00:00+00:00,3.01,3.03,2.895,2.97,948026,3,0.2700531139581972,0.8101593418745916,3.0376055901035923
2024-10-04 00:00:00+00:00,3.23,3.2695,3.06,3.07,2244745,3,0.2757192917132904,0.8271578751398712,3.0448611988216525
2024-10-07 00:00:00+00:00,3.23,3.255,3.12,3.19,877215,4,0.29385574104467527,1.175422964178701,3.0466887317560247
2024-10-08 00:00:00+00:00,3.34,3.425,3.2,3.22,1664992,4,0.3025698329840405,1.210279331936162,3.0520494689134168
2024-10-09 00:00:00+00:00,3.39,3.46,3.28,3.33,1406970,4,0.30937039169374597,1.2374815667749839,3.088350152505302
2024-10-10 00:00:00+00:00,3.31,3.35,3.2379,3.35,581854,4,0.3146345243363691,1.2585380973454765,3.0883500162145934
2024-10-11 00:00:00+00:00,3.38,3.38,3.24,3.27,2339163,4,0.3224025361506553,1.2896101446026211,3.092630336287985
2024-10-14 00:00:00+00:00,3.32,3.38,3.2806,3.38,539603,4,0.33072439617523886,1.3228975847009554,3.093510704713129
2024-10-15 00:00:00+00:00,3.21,3.31,3.06,3.3,1580618,4,0.3362860436855734,1.3451441747422936,3.092429448686498
2024-10-16 00:00:00+00:00,3.3,3.375,3.22,3.22,1488473,4,0.34037781124109534,1.3615112449643814,3.094418999182887
2024-10-17 00:00:00+00:00,3.18,3.325,3.15,3.3,960939,4,0.3477173145320981,1.3908692581283923,3.0945646756594165
2024-10-18 00:00:00+00:00,3.05,3.21,3.02,3.18,1442013,4,0.3546555377598749,1.4186221510394996,3.092603804551792
2024-10-21 00:00:00+00:00,3.02,3.065,2.94,3.02,1773916,4,0.3645402459221413,1.4581609836885652,3.08899858984523
2024-10-22 00:00:00+00:00,3.01,3.06,2.92,2.98,936150,4,0.378474893272978,1.513899573091912,3.0872662688810713
2024-10-23 00:00:00+00:00,2.93,3.04,2.905,3.01,1028840,5,0.33540641200294463,1.677032060014723,3.0851250221616398
2024-10-24 00:00:00+00:00,2.97,3.015,2.885,2.98,1356501,5,0.34456858435461013,1.7228429217730508,3.0825747499098926
2024-10-25 00:00:00+00:00,2.93,3.02,2.91,2.98,844862,5,0.3508615025292353,1.7543075126461765,3.081100663707988
2024-10-28 00:00:00+00:00,2.98,3.02,2.71,2.84,4296362,5,0.3594704169539184,1.797352084769592,3.079555795514911
2024-10-29 00:00:00+00:00,3.04,3.1,2.91,2.97,2247499,5,0.3657839004697699,1.8289195023488494,3.0800892796920016
2024-10-30 00:00:00+00:00,3.04,3.075,2.95,3.04,1434676,5,0.3691369170497318,1.845684585248659,3.0800444087452634
2024-10-31 00:00:00+00:00,2.9,3.045,2.81,3.03,2553473,5,0.37290044019181123,1.8645022009590562,3.0763620182978686
2024-11-01 00:00:00+00:00,2.99,3.1292,2.93,2.96,1442253,5,0.3773591855558019,1.8867959277790094,3.0761451015547623
2024-11-04 00:00:00+00:00,3.05,3.13,2.93,2.93,1969289,5,0.3811892273102628,1.905946136551314,3.0761904572721326
2024-11-05 00:00:00+00:00,3.66,3.74,3.18,3.25,7753548,5,0.37793991450037195,1.8896995725018597,3.1081312315137724
2024-11-06 00:00:00+00:00,3.77,4.04,3.68,3.795,5804901,6,0.5548216421047232,3.328929852628339,3.1388193820588755
2024-11-07 00:00:00+00:00,3.74,3.9,3.7,3.78,2228927,6,0.5460145045042667,3.2760870270256,3.1481979630566617
2024-11-08 00:00:00+00:00,3.76,3.785,3.63,3.69,1689166,6,0.5374342651061624,3.2246055906369744,3.154229324859553
2024-11-11 00:00:00+00:00,3.76,3.87,3.68,3.81,1926591,6,0.5290405154428156,3.1742430926568934,3.161362664502665
2024-11-12 00:00:00+00:00,3.78,3.875,3.7,3.7,3431666,6,0.5207235275119902,3.1243411650719413,3.1735398183339076
2024-11-13 00:00:00+00:00,4.14,4.27,3.83,3.85,4139531,6,0.5033538612936139,3.0201231677616835,3.1945235213006073
2024-11-14 00:00:00+00:00,3.99,4.195,3.96,4.1,2900517,6,0.4919006815784714,2.951404089470828,3.2075310088981484
2024-11-15 00:00:00+00:00,3.99,4.04,3.84,4.0,1825878,4,0.6475283405912378,2.590113362364951,3.2143381100614823
2024-11-18 00:00:00+00:00,4.01,4.1,3.89,3.93,2059752,4,0.6339528037237998,2.5358112148951992,3.2222402730489264
2024-11-19 00:00:00+00:00,4.32,4.32,3.8929,4.01,2470409,4,0.6117191624442915,2.446876649777166,3.2337667290801546
2024-11-20 00:00:00+00:00,4.43,4.43,4.225,4.32,1647526,4,0.5884052815651135,2.353621126260454,3.2428247582208045
2024-11-21 00:00:00+00:00,4.48,4.58,4.12,4.35,2807582,4,0.5665025801617911,2.2660103206471645,3.2581203497199445
2024-11-22 00:00:00+00:00,4.74,4.745,4.445,4.48,2266329,4,0.5394844648477937,2.1579378593911747,3.2728853277203505
2024-11-25 00:00:00+00:00,5.33,5.345,4.84,4.875,4032057,4,0.4980818184812179,1.9923272739248716,3.3085056195110143
2024-11-26 00:00:00+00:00,5.29,5.395,5.07,5.25,3156060,4,0.46690852998095617,1.8676341199238247,3.336018539392762
2024-11-27 00:00:00+00:00,5.76,5.815,5.29,5.3,3707328,4,0.4296540644242598,1.7186162576970392,3.373171037104953
2024-11-29 00:00:00+00:00,5.88,5.919,5.65,5.72,1946825,4,0.3980118944866417,1.5920475779465668,3.393638379565092
2024-12-02 00:00:00+00:00,6.04,6.13,5.785,5.91,2696412,4,0.3701568211926934,1.4806272847707735,3.4231302714674414
2024-12-03 00:00:00+00:00,5.9,6.09,5.73,6.06,3563819,4,0.3499210063190778,1.3996840252763112,3.4591930479982045
2024-12-04 00:00:00+00:00,6.15,6.16,5.7,5.88,2490876,4,0.32975817078141834,1.3190326831256733,3.4844484506993028
2024-12-05 00:00:00+00:00,6.12,6.38,6.0,6.15,2559155,4,0.3135861400671449,1.2543445602685797,3.511359447429947
2024-12-06 00:00:00+00:00,6.44,6.57,6.22,6.28,2199010,4,0.29663559701902176,1.186542388076087,3.5360667357362146
2024-12-09 00:00:00+00:00,8.96,9.29,7.17,7.41,13681275,3,0.30777632211400957,0.9233289663420288,3.7859937793303495
2024-12-10 00:00:00+00:00,9.06,9.23,8.6,8.81,5719933,3,0.273806159894156,0.8214184796824681,3.890098405290395
2024-12-11 00:00:00+00:00,9.33,9.74,9.18,9.34,4675103,3,0.24741236973812963,0.7422371092143889,3.9784584880485605
2024-12-12 00:00:00+00:00,8.86,9.4418,8.72,9.14,4566407,3,0.23054625559774253,0.6916387667932276,4.0541514982345435
2024-12-13 00:00:00+00:00,8.79,9.17,8.42,8.84,2837663,3,0.21737239508634898,0.6521171852590469,4.0973972233831715
2024-12-16 00:00:00+00:00,9.25,9.52,8.73,8.94,3547450,3,0.20459630886082159,0.6137889265824648,4.154480176594502
2024-12-17 00:00:00+00:00,9.51,9.78,9.25,9.25,2500502,3,0.19306513471607337,0.5791954041482201,4.196594403918693
2024-12-18 00:00:00+00:00,8.565,9.745,8.5012,9.65,3875743,3,0.18623006351016236,0.5586901905304871,4.25252631113673
2024-12-19 00:00:00+00:00,8.825,9.095,8.6522,8.92,2466465,2,0.22001157478601116,0.4400231495720223,4.28650677750984
2024-12-20 00:00:00+00:00,9.39,9.42,8.54,8.57,5380397,2,0.21113334917607157,0.42226669835214314,4.362779111396921
2024-12-23 00:00:00+00:00,9.28,9.725,9.27,9.37,3537081,2,0.20375786327862172,0.40751572655724344,4.4146129046250255
2024-12-24 00:00:00+00:00,9.33,9.425,9.0,9.37,1412055,2,0.19718553787170306,0.39437107574340613,4.434121503911929
2024-12-26 00:00:00+00:00,10.99,11.075,9.21,9.25,6144719,2,0.18741377308503326,0.37482754617006653,4.53887737357071
2024-12-27 00:00:00+00:00,10.86,10.92,10.25,10.85,4400421,2,0.1794735916756798,0.3589471833513596,4.614261906491162
2024-12-30 00:00:00+00:00,11.18,11.375,10.41,10.7,4272761,2,0.17233494378459965,0.3446698875691993,5.063435964470845
2024-12-31 00:00:00+00:00,10.93,11.36,10.7001,11.21,4518677,2,0.166607099199492,0.333214198398984,5.138379780060037
2025-01-02 00:00:00+00:00,9.84,11.104,9.28,10.93,6583062,2,0.1632346764246368,0.3264693528492736,5.206296999535784
2025-01-03 00:00:00+00:00,9.5,9.99,9.18,9.86,3772005,2,0.16058327912254738,0.32116655824509477,5.239030702831878
2025-01-06 00:00:00+00:00,9.67,10.09,9.45,9.7,3666559,2,0.15789375671646352,0.31578751343292705,5.276329896110212
2025-01-07 00:00:00+00:00,9.18,10.255,9.065,9.74,4815872,2,0.1560002385172254,0.3120004770344508,5.320805023022663
2025-01-08 00:00:00+00:00,8.73,9.19,8.53,9.14,3291970,2,0.15461891469026134,0.3092378293805227,5.341947332650348
2025-01-10 00:00:00+00:00,8.73,8.85,8.365,8.47,2489486,2,0.15339915043721455,0.3067983008744291,5.356765045541184
2025-01-13 00:00:00+00:00,8.15,8.45,7.89,8.45,3268065,2,0.15270905141230046,0.3054181028246009,5.588707782905507
2025-01-14 00:00:00+00:00,8.58,8.66,8.205,8.33,2667303,2,0.1517953477102971,0.3035906954205942,5.610293213291688
2025-01-15 00:00:00+00:00,9.01,9.405,8.905,8.92,2199594,1,0.20123919358242495,0.20123919358242495,5.638296336043656
2025-01-16 00:00:00+00:00,9.45,9.56,9.02,9.08,2057799,1,0.19938906081015392,0.19938906081015392,5.664335056773415
2025-01-17 00:00:00+00:00,9.52,9.65,9.33,9.6,4040034,1,0.19753733008827212,0.19753733008827212,5.712446624008696
2025-01-21 00:00:00+00:00,9.93,9.985,9.565,9.73,2073380,1,0.1954002696108524,0.1954002696108524,5.7390155246654295
2025-01-22 00:00:00+00:00,9.42,10.0,9.33,9.95,1742059,1,0.19401360202363602,0.19401360202363602,5.757484392299451
2025-01-23 00:00:00+00:00,9.36,9.85,9.212,9.3,2052491,1,0.19287932576137087,0.19287932576137087,5.777149046352684
2025-01-24 00:00:00+00:00,9.47,9.61,9.28,9.28,1261833,1,0.1917421744373073,0.1917421744373073,5.788808688394065
2025-01-27 00:00:00+00:00,9.24,9.49,8.96,9.13,1671219,1,0.19093319116371352,0.19093319116371352,5.801953561776673
2025-01-28 00:00:00+00:00,9.53,9.75,9.1501,9.23,4441265,1,0.19012035470990202,0.19012035470990202,5.841714161797987
2025-01-29 00:00:00+00:00,9.21,9.6,9.17,9.5,2216337,1,0.18975553097134562,0.18975553097134562,5.859343275724925
2025-01-30 00:00:00+00:00,9.29,9.77,9.02,9.39,3043978,1,0.18949388678718196,0.18949388678718196,5.883625083283286
2025-01-31 00:00:00+00:00,9.54,10.14,9.2,9.31,4599936,1,0.18913658556288496,0.18913658556288496,6.20486123961118
2025-02-03 00:00:00+00:00,9.06,9.34,8.65,9.14,1968036,1,0.18922894015739514,0.18922894015739514,6.20721642501777
2025-02-04 00:00:00+00:00,9.23,9.36,8.895,9.21,1653405,1,0.18927381752980602,0.18927381752980602,6.2149897641497915
2025-02-05 00:00:00+00:00,8.59,9.37,8.59,9.29,2238101,1,0.18981624589783042,0.18981624589783042,6.220723799272668
2025-02-06 00:00:00+00:00,8.54,8.955,8.48,8.81,1736998,1,0.19041544557072113,0.19041544557072113,6.223963447544118
2025-02-07 00:00:00+00:00,8.37,8.74,8.09,8.54,2928734,1,0.19104794969835745,0.19104794969835745,6.226402020422843
2025-02-10 00:00:00+00:00,8.03,8.265,7.57,8.2,7699349,1,0.1918509929396065,0.1918509929396065,6.223300195715936
2025-02-11 00:00:00+00:00,7.67,8.1,7.63,7.95,4337094,1,0.19253452185479722,0.19253452185479722,6.223496991320738
2025-02-12 00:00:00+00:00,7.81,7.82,7.29,7.45,3890763,1,0.19324830732743997,0.19324830732743997,6.222763007298489
2025-02-13 00:00:00+00:00,7.88,8.025,7.73,7.9,3538014,1,0.1939577040808567,0.1939577040808567,6.227597288798718
2025-02-14 00:00:00+00:00,7.99,8.08,7.7,7.93,3245293,1,0.194697420086256,0.194697420086256,6.233337926170217
2025-02-18 00:00:00+00:00,8.19,8.375,7.9525,8.035,3077002,1,0.19543728157585633,0.19543728157585633,6.2425221260776125
2025-02-19 00:00:00+00:00,7.97,8.325,7.925,8.19,3282838,1,0.19633382510856145,0.19633382510856145,6.251040189383368
2025-02-20 00:00:00+00:00,7.96,7.99,7.64,7.97,4216642,1,0.19741254186431467,0.19741254186431467,6.258612058527899
2025-02-21 00:00:00+00:00,6.46,7.83,6.31,7.81,9775979,1,0.19883508174073708,0.19883508174073708,6.241385482981416
2025-02-24 00:00:00+00:00,6.87,7.025,6.5102,6.52,4254462,1,0.20018522774797542,0.20018522774797542,6.234950818021248
2025-02-25 00:00:00+00:00,6.74,6.91,6.475,6.81,3296216,1,0.20170834800302023,0.20170834800302023,6.229588113743714
2025-02-26 00:00:00+00:00,6.84,7.13,6.7101,6.87,2349347,1,0.2035139265788858,0.2035139265788858,6.2276320062672115
2025-02-27 00:00:00+00:00,6.53,6.94,6.46,6.88,2112052,1,0.20534656485029942,0.20534656485029942,6.224261534420736
2025-02-28 00:00:00+00:00,6.82,6.86,6.38,6.52,3763845,1,0.20724224959700605,0.20724224959700605,6.219326238564551
2025-03-03 00:00:00+00:00,6.23,6.93,6.175,6.83,3478485,1,0.20897103775480627,0.20897103775480627,6.21253591875624
2025-03-04 00:00:00+00:00,5.68,6.165,5.465,6.02,7832043,1,0.21064461033839815,0.21064461033839815,6.182649268251295
2025-03-05 00:00:00+00:00,5.725,5.805,5.56,5.7,2520378,2,0.2028066858999108,0.4056133717998216,6.17324811288711
2025-03-06 00:00:00+00:00,5.32,5.655,5.1,5.62,4655676,2,0.2042109264810696,0.4084218529621392,6.152055216090413
2025-03-07 00:00:00+00:00,5.4,5.53,5.02,5.31,2981956,2,0.20577827086490277,0.41155654172980555,6.138801060000609
2025-03-10 00:00:00+00:00,5.11,5.205,4.91,5.19,3665241,2,0.20717542915595938,0.41435085831191876,6.1206136025555375
2025-03-11 00:00:00+00:00,5.44,5.625,4.902,5.1,4207214,2,0.20884573037496462,0.41769146074992924,6.141485115718909
2025-03-12 00:00:00+00:00,5.86,5.96,5.599,5.67,2723853,2,0.2108730368497364,0.4217460736994728,6.144019577204171
2025-03-13 00:00:00+00:00,5.5,5.9,5.31,5.82,2584640,2,0.21272412767156818,0.42544825534313635,6.1367340278960665
2025-03-14 00:00:00+00:00,5.61,5.71,5.27,5.58,3202291,2,0.21485114947886413,0.42970229895772827,6.1267573807764055
2025-03-17 00:00:00+00:00,5.94,5.99,5.39,5.56,2347564,2,0.21738663069892544,0.4347732613978509,6.123092063034791
2025-03-18 00:00:00+00:00,5.7,5.925,5.645,5.91,3216736,2,0.21998854283007224,0.4399770856601445,6.117238978434082
2025-03-19 00:00:00+00:00,6.17,6.2,5.73,5.73,2317918,2,0.22292404469550958,0.44584808939101916,6.116104271565471
2025-03-20 00:00:00+00:00,6.3,6.34,6.03,6.03,1999643,2,0.226198712105865,0.45239742421173,6.116635851568764
2025-03-21 00:00:00+00:00,6.23,6.345,5.92,6.12,3951656,2,0.22957683769442597,0.45915367538885193,6.11571731318504
2025-03-24 00:00:00+00:00,6.76,6.99,6.4447,6.47,2706566,2,0.23337430432398665,0.4667486086479733,6.220010043224768
2025-03-25 00:00:00+00:00,6.28,6.825,6.185,6.76,2670911,2,0.23720205334111577,0.47440410668223154,6.2136645847131815
2025-03-26 00:00:00+00:00,6.09,6.285,5.905,6.285,2131162,2,0.24106267701323625,0.4821253540264725,6.2046334544165695
2025-03-27 00:00:00+00:00,5.81,6.195,5.8,6.03,2113944,2,0.24498715554791403,0.48997431109582806,6.19570192026577
2025-03-28 00:00:00+00:00,5.62,5.8,5.51,5.73,2748898,2,0.24932776558406583,0.49865553116813166,6.180870224989038
2025-03-31 00:00:00+00:00,5.39,5.4967,5.25,5.39,2770325,2,0.2534913316816241,0.5069826633632482,6.164003041767559
2025-04-01 00:00:00+00:00,5.57,5.8,5.31,5.4,2212264,2,0.25794562182401914,0.5158912436480383,6.155052639149813
2025-04-02 00:00:00+00:00,5.88,6.04,5.36,5.36,3455319,1,0.24923673994554288,0.24923673994554288,6.146688929771637
2025-04-03 00:00:00+00:00,5.27,5.48,5.04,5.28,3939097,1,0.25182220596044025,0.25182220596044025,6.12773894674506
2025-04-04 00:00:00+00:00,5.29,5.57,4.71,5.01,4894603,1,0.25460093373230647,0.25460093373230647,6.105389429425894
2025-04-07 00:00:00+00:00,5.29,5.53,4.81,4.94,4704127,1,0.25744167068760687,0.25744167068760687,6.086671696037858
2025-04-08 00:00:00+00:00,4.94,5.59,4.805,5.55,3131067,1,0.2598546435430907,0.2598546435430907,6.07381106825221
2025-04-09 00:00:00+00:00,5.44,5.8,4.61,4.77,4875349,1,0.2630694987871397,0.2630694987871397,6.08053090019933
2025-04-10 00:00:00+00:00,5.14,5.2257,4.87,5.11,3132158,1,0.26505228492932115,0.26505228492932115,6.064692358393723
2025-04-11 00:00:00+00:00,4.985,5.09,4.79,5.06,2064337,1,0.2671935366470803,0.2671935366470803,6.053671002496147
2025-04-14 00:00:00+00:00,5.17,5.27,5.0,5.2,2611574,1,0.2697258614462555,0.2697258614462555,6.045085823286274
2025-04-15 00:00:00+00:00,5.09,5.31,5.05,5.1,2164712,1,0.27214375611528807,0.27214375611528807,6.038240818520266
2025-04-16 00:00:00+00:00,5.13,5.28,4.97,5.02,2174357,1,0.27389024873268014,0.27389024873268014,6.031210715025642
2025-04-17 00:00:00+00:00,5.38,5.4,5.09,5.16,1805915,1,0.27584550898891075,0.27584550898891075,6.027342451584694
2025-04-21 00:00:00+00:00,5.27,5.34,5.02,5.34,2329762,1,0.2775298726422032,0.2775298726422032,6.021217350968071
2025-04-22 00:00:00+00:00,5.49,5.685,5.32,5.37,3540954,1,0.2790064360185239,0.2790064360185239,6.017569769326883
2025-04-23 00:00:00+00:00,5.77,5.99,5.625,5.77,2512260,1,0.2797184056644053,0.2797184056644053,6.018505979815331
2025-04-24 00:00:00+00:00,6.1,6.175,5.79,5.81,1790681,1,0.2809437665654398,0.2809437665654398,6.020893436005937
2025-04-25 00:00:00+00:00,6.23,6.265,5.93,6.06,1688761,1,0.2815390098690191,0.2815390098690191,6.023839521087434
2025-04-28 00:00:00+00:00,6.13,6.3292,5.97,6.28,1881954,1,0.2818557418057809,0.2818557418057809,6.0268030536643
2025-04-29 00:00:00+00:00,5.96,6.15,5.9,6.12,1613757,1,0.28175385281222787,0.28175385281222787,6.02806911250222
2025-04-30 00:00:00+00:00,5.8,5.895,5.57,5.71,3006553,1,0.28161333299763314,0.28161333299763314,6.0267516873722915
2025-05-01 00:00:00+00:00,5.87,6.075,5.84,5.98,1815641,1,0.2812613091231609,0.2812613091231609,6.027226945249163
2025-05-02 00:00:00+00:00,6.17,6.345,5.97,5.98,3762656,1,0.2813180143224686,0.2813180143224686,6.0315097843791845
2025-05-05 00:00:00+00:00,6.43,6.7,6.02,6.04,3117950,1,0.2813092497039307,0.2813092497039307,6.0373394714113235
2025-05-06 00:00:00+00:00,6.85,6.88,6.355,6.4,3568591,1,0.28224504829267805,0.28224504829267805,6.047677799678779
2025-05-07 00:00:00+00:00,7.05,7.195,6.77,6.89,3554137,1,0.2834569502632237,0.2834569502632237,6.061272921804914
2025-05-08 00:00:00+00:00,7.29,7.605,7.07,7.18,7942461,1,0.28522250707025476,0.28522250707025476,6.210412426479708
2025-05-09 00:00:00+00:00,5.05,6.1,4.82,6.1,16118018,1,0.2838747486407544,0.2838747486407544,6.103009520951331
2025-05-12 00:00:00+00:00,5.6,5.65,5.27,5.45,8055190,2,0.4387931843640978,0.8775863687281956,6.086194639188808
2025-05-13 00:00:00+00:00,5.5,5.71,5.41,5.615,3692923,2,0.43935308003082124,0.8787061600616425,6.079847407447859
2025-05-14 00:00:00+00:00,5.7,5.97,5.52,5.52,4760627,2,0.4413816703279213,0.8827633406558426,6.077018532126017
2025-05-15 00:00:00+00:00,5.27,5.66,5.18,5.59,3396411,2,0.4400700161908922,0.8801400323817844,6.068354091124209
2025-05-16 00:00:00+00:00,5.48,5.58,5.25,5.27,2675901,2,0.4400208830095098,0.8800417660190196,6.06277859311261
2025-05-19 00:00:00+00:00,5.43,5.495,5.22,5.31,2116454,2,0.44162761770774195,0.8832552354154839,6.057941367933064
2025-05-20 00:00:00+00:00,5.31,5.45,5.23,5.42,3453115,2,0.4428219019296098,0.8856438038592196,6.049517215557962
2025-05-21 00:00:00+00:00,5.03,5.2,4.98,5.2,4134347,2,0.4436639887428256,0.8873279774856512,6.035126512374512
2025-05-22 00:00:00+00:00,5.24,5.29,4.99,4.99,3340401,2,0.45336207975621834,0.9067241595124367,6.025658072210491
2025-05-23 00:00:00+00:00,5.21,5.37,5.02,5.02,2203829,2,0.46332299659954945,0.9266459931990989,6.019890538305932
2025-05-27 00:00:00+00:00,5.47,5.64,5.19,5.3,4282743,2,0.47765030932011443,0.9553006186402289,6.013195801865378
2025-05-28 00:00:00+00:00,5.36,5.5674,5.31,5.51,2265737,2,0.4916183905885588,0.9832367811771175,6.009554290406337
2025-05-29 00:00:00+00:00,5.55,5.79,5.42,5.52,3127331,2,0.4996349630487557,0.9992699260975114,6.006758147499775
2025-05-30 00:00:00+00:00,5.65,5.815,5.51,5.55,3520965,2,0.506509834481829,1.013019668963658,6.004582256384252
2025-06-02 00:00:00+00:00,5.37,5.63,5.2601,5.59,2360266,2,0.5143949105604991,1.0287898211209983,6.001013703081728
2025-06-03 00:00:00+00:00,5.66,5.71,5.32,5.49,2481467,2,0.5206254466206073,1.0412508932412146,5.998629069489937
2025-06-04 00:00:00+00:00,5.53,5.69,5.5,5.69,1963355,2,0.5245027446359602,1.0490054892719205,5.996827759673058
2025-06-05 00:00:00+00:00,5.57,5.86,5.52,5.55,2188596,2,0.5288215439000616,1.0576430878001233,5.995429020097264
2025-06-06 00:00:00+00:00,5.71,5.83,5.61,5.69,1706949,2,0.5310550006657839,1.0621100013315679,5.99473555133517
2025-06-09 00:00:00+00:00,6.12,6.35,5.845,5.85,4265038,2,0.536126940928751,1.072253881857502,6.031233878952443
2025-06-10 00:00:00+00:00,5.81,6.17,5.77,6.14,2789689,2,0.5437040202870634,1.0874080405741269,6.028020867354728
2025-06-11 00:00:00+00:00,5.4,5.88,5.38,5.88,5364689,3,0.4213681301617624,1.264104390485287,6.012275353688001
2025-06-12 00:00:00+00:00,5.33,5.49,5.15,5.47,2921782,4,0.3482213011415371,1.3928852045661484,6.002495477699864
2025-06-13 00:00:00+00:00,4.96,5.27,4.925,5.205,3491822,4,0.3584852092350612,1.4339408369402449,5.987456759421718
2025-06-16 00:00:00+00:00,5.3,5.37,5.08,5.14,2771587,4,0.3673608634777963,1.4694434539111851,5.980087948719577
2025-06-17 00:00:00+00:00,5.17,5.325,5.0999,5.2,2077603,4,0.37656958135205026,1.506278325408201,5.974432874823519
2025-06-18 00:00:00+00:00,5.1,5.19,5.02,5.13,1782571,4,0.38765692800726265,1.5506277120290506,5.969001998738995
2025-06-20 00:00:00+00:00,5.09,5.22,5.0542,5.18,2873898,4,0.3982472591595583,1.592989036638233,5.960997181515973
2025-06-23 00:00:00+00:00,4.9,5.025,4.71,5.02,4302195,4,0.4124944762162668,1.6499779048650671,5.945284824448406
2025-06-24 00:00:00+00:00,4.86,4.97,4.775,4.96,3390026,5,0.36068954037146145,1.8034477018573072,5.933684900781719
2025-06-25 00:00:00+00:00,4.87,4.91,4.725,4.9,1966616,5,0.3741507483672203,1.8707537418361015,5.926992305472539
2025-06-26 00:00:00+00:00,4.8,4.9035,4.7,4.86,2509871,5,0.39278189148633114,1.9639094574316558,5.883507647099362
2025-06-27 00:00:00+00:00,4.89,5.04,4.805,4.89,4745310,5,0.4090361917266572,2.045180958633286,5.87388468818246
2025-06-30 00:00:00+00:00,4.79,4.95,4.77,4.95,2563476,5,0.4304632308629908,2.152316154314954,5.865864723317044
2025-07-01 00:00:00+00:00,4.96,5.3,4.71,4.76,3635023,5,0.44680260066381783,2.234013003319089,5.859236084866604
2025-07-02 00:00:00+00:00,5.24,5.27,4.91,5.01,2729403,6,0.40572705470438564,2.434362328226314,5.856628513701882
2025-07-03 00:00:00+00:00,5.31,5.49,5.23,5.24,1908559,6,0.42342055706563325,2.5405233423937994,5.8568903664178205
2025-07-07 00:00:00+00:00,5.24,5.325,5.14,5.15,2313700,6,0.43835356535973524,2.6301213921584115,5.855220949724236
2025-07-08 00:00:00+00:00,5.3,5.48,5.21,5.3,2561137,7,0.400282775313302,2.801979427193114,5.854407801254718
2025-07-09 00:00:00+00:00,5.35,5.375,5.17,5.3,1847775,7,0.4142586780342276,2.8998107462395932,5.853292721491782
