date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_278,aVWAP_BoS_CHoCH_bull_321,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_612,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-06 17:00:00+00:00,39.61,39.62,39.33,39.34,24959.0,38.01983376892435,38.501428839483005,,,39.70878935027691,39.163368061041076,"rgba(38, 166, 154, 1.0)",0.41761492457187827,39.163368061041076,0.4229540865667166,4,0.35974201751086865,1.4389680700434746,0.0,0.0,0.0,0.0,57.25194857508755,4.000493814764191,True,False,True,False,False,0.9177465704832919
2025-08-06 18:00:00+00:00,39.34,39.38,38.97,39.065,19299.0,38.0224140230005,38.503155227680224,,,39.60909063466909,39.15676016441323,"rgba(239, 83, 80, 1.0)",0.4106068130887573,39.15676016441323,-0.22347452961866815,4,0.35982415152423974,1.439296606096959,0.0,0.0,0.0,0.0,53.20172084441501,9.15162892846731,True,False,True,False,False,0.0
2025-08-06 19:00:00+00:00,39.07,39.26,38.845,39.235,47275.0,38.0285441395993,38.50718001893461,,,39.46047347283873,39.14513190924613,"rgba(239, 83, 80, 1.0)",0.40274444762161676,39.14513190924613,0.2231392419798168,5,0.33417734124651405,1.6708867062325703,0.0,0.0,0.0,0.0,52.12612876026958,8.08839755990671,True,False,False,False,False,0.0
2025-08-07 14:00:00+00:00,39.105,39.16,38.465,38.505,25929.0,38.03063792244205,38.50791113001515,,,39.35450422681966,39.136694972933405,"rgba(239, 83, 80, 1.0)",0.40788105491050436,39.136694972933405,-1.5487234950689404,6,0.3098636093346044,1.8591816560076264,0.0,0.0,0.0,0.0,46.40917338048773,2.7125578240918458,False,False,False,True,False,0.0
2025-08-07 15:00:00+00:00,38.505,38.875,38.505,38.825,18002.0,38.032137259988794,38.50847804497716,,,39.29919370863938,39.129290466513055,"rgba(239, 83, 80, 1.0)",0.4051492884677165,39.129290466513055,-0.7510576352333861,7,0.48402203476702116,3.388154243369148,0.0,0.0,0.0,0.0,45.392463589642276,1.763697646725646,False,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,38.825,39.135,38.77,39.07,32449.0,38.03580483606273,38.51064260399642,,,39.256563219127365,39.12883951558349,"rgba(239, 83, 80, 1.0)",0.3994932375482694,39.12883951558349,-0.1472853857166574,7,0.4835483584818451,3.3848385093729156,0.0,0.0,0.0,0.0,46.601798902020505,1.763697646725646,False,False,False,True,False,0.0
2025-08-07 17:00:00+00:00,39.07,39.12,38.915,39.005,11327.0,38.03710735721382,38.51142745749072,,,39.24533670596193,39.12820850735681,"rgba(239, 83, 80, 1.0)",0.39831957833683956,39.12820850735681,-0.3093207415795559,7,0.48277272894454054,3.379409102611784,0.0,0.0,0.0,0.0,46.9346701551319,1.763697646725646,False,False,False,True,False,0.0
2025-08-07 18:00:00+00:00,39.005,39.01,38.825,38.83,9559.0,38.03806347127273,38.511923417132074,,,39.231952194933186,39.126037603101196,"rgba(239, 83, 80, 1.0)",0.40060396970136436,39.126037603101196,-0.738978206636052,7,0.4829708879200948,3.3807962154406637,0.0,0.0,0.0,0.0,45.87670443825149,1.570641335019971,False,False,False,True,False,0.0
2025-08-07 19:00:00+00:00,38.83,39.045,38.775,39.025,77118.0,38.04623795978604,38.5165076345825,,,39.166088981502675,39.114841669031456,"rgba(239, 83, 80, 1.0)",0.40054082807487446,39.114841669031456,-0.22430090201606917,7,0.48289862085089535,3.3802903459562677,0.0,0.0,0.0,0.0,46.8929177488014,1.570641335019971,False,False,False,True,False,0.0
2025-08-08 14:00:00+00:00,39.44,39.645,38.99,39.315,24557.0,38.04986055763782,38.51917520684612,,,39.17645721234145,39.11949552268652,"rgba(239, 83, 80, 1.0)",0.3982317673673108,39.11949552268652,0.4909313955688344,7,0.4829350209530498,3.3805451466713485,0.0,0.0,0.0,0.0,49.837770949395534,1.570641335019971,True,False,False,False,True,0.9758494151413899
2025-08-08 15:00:00+00:00,39.315,39.385,39.105,39.175,22571.0,38.05292367992338,38.52132119685451,,,39.17914811503855,39.121358996254735,"rgba(239, 83, 80, 1.0)",0.39789762819407953,39.121358996254735,0.13481106682822078,8,0.48216187042715236,3.857294963417219,0.0,0.0,0.0,0.0,50.548033596161034,1.570641335019971,True,False,False,False,True,0.0
2025-08-08 16:00:00+00:00,39.18,39.31,39.175,39.235,12758.0,38.05467504949679,38.52256000492879,,,39.18112874709799,39.12247042832127,"rgba(239, 83, 80, 1.0)",0.3969708728280016,39.12247042832127,0.283470600442477,8,0.48244227296437514,3.859538183715001,0.0,0.0,0.0,0.0,51.525825294891696,1.570641335019971,True,False,True,False,True,0.247357608855598
2025-08-08 17:00:00+00:00,39.235,39.325,39.11,39.305,14493.0,38.056669488619285,38.52397513985181,,,39.183465592194125,39.1237043697142,"rgba(239, 83, 80, 1.0)",0.39658312012883573,39.1237043697142,0.45714409182848265,8,0.4826928803544292,3.8615430428354336,0.0,0.0,0.0,0.0,52.793263300630386,-1.761537270584256,True,False,True,False,True,0.8919480523893739
2025-08-08 18:00:00+00:00,39.3,39.365,39.135,39.145,20634.0,38.059422271004955,38.52589251637762,,,39.18498908912964,39.12479821188306,"rgba(239, 83, 80, 1.0)",0.3968414143055879,39.12479821188306,0.05090645126414683,8,0.4840888576040898,3.8727108608327185,0.0,0.0,0.0,0.0,51.92992980464085,-1.761537270584256,True,False,True,False,True,0.0
2025-08-08 19:00:00+00:00,39.145,39.225,39.06,39.215,73731.0,38.06874573179401,38.53218324156985,,,39.18229169495316,39.12541343186668,"rgba(239, 83, 80, 1.0)",0.3972905646913148,39.12541343186668,0.22549382264571816,8,0.4860505558559997,3.8884044468479977,0.0,0.0,0.0,0.0,52.07812018587278,-1.761537270584256,True,False,True,False,True,0.05533518384196512
2025-08-11 14:00:00+00:00,39.26,39.275,38.675,38.765,16899.0,38.070356546297006,38.53302024245833,,,39.17324068476243,39.13140434655021,"rgba(239, 83, 80, 1.0)",0.4016027798618224,39.13140434655021,-0.9123551054011101,8,0.48418578032169607,3.8734862425735685,0.0,0.0,0.0,0.0,47.99152793634097,2.0498604342607933,True,False,False,True,False,0.0
2025-08-11 15:00:00+00:00,38.76,38.98,38.755,38.855,15295.0,38.071736611628246,38.53369007026546,,,39.16434793185522,39.127510176230025,"rgba(239, 83, 80, 1.0)",0.40431086960311813,39.127510176230025,-0.6740115013418544,9,0.5287035515840353,4.7583319642563175,0.0,0.0,0.0,0.0,46.29383872384512,0.39172651966065075,False,False,False,True,False,0.0
2025-08-11 16:00:00+00:00,38.855,38.915,38.77,38.845,12104.0,38.07279784586065,38.534186184931244,,,39.157220110579935,39.124558954788746,"rgba(239, 83, 80, 1.0)",0.4071802841294428,39.124558954788746,-0.6865729154505807,9,0.5265525349533084,4.7389728145797765,0.0,0.0,0.0,0.0,45.071145901014866,-0.8472971420659405,False,False,False,True,False,0.0
2025-08-11 17:00:00+00:00,38.845,38.865,38.725,38.78,17177.0,38.074194966875844,38.53476651687693,,,39.14600242218163,39.11955689123653,"rgba(239, 83, 80, 1.0)",0.4097800662582945,39.11955689123653,-0.828632037514717,9,0.5230113224944759,4.707101902450283,0.0,0.0,0.0,0.0,43.62487487475447,-2.3226550808707245,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,38.785,38.87,38.75,38.82,29195.0,38.07663414656107,38.53583648711822,,,39.129582630316015,39.113172455394924,"rgba(239, 83, 80, 1.0)",0.41058936984605404,39.113172455394924,-0.7140283624606393,9,0.5198175675339551,4.678358107805597,0.0,0.0,0.0,0.0,43.25010487976761,-2.8406625021622958,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,38.825,38.935,38.75,38.79,53975.0,38.08117225213753,38.53787539171557,,,39.10411317230413,39.103422127178554,"rgba(239, 83, 80, 1.0)",0.41462197044817495,39.103422127178554,-0.7559226223341935,9,0.5168909408632414,4.652018467769173,0.0,0.0,0.0,0.0,42.65239260600581,-3.6266448061057375,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,38.88,39.12,38.865,38.915,13790.0,38.08254201613349,38.53864645372706,,,39.101238162918285,39.10280432235082,"rgba(239, 83, 80, 1.0)",0.4155361564259433,39.10280432235082,-0.451956633488022,9,0.5171102569353123,4.653992312417811,0.0,0.0,0.0,0.0,44.26819412135592,-3.6266448061057375,False,True,False,True,False,0.0
2025-08-12 15:00:00+00:00,38.915,39.1,38.915,39.015,14076.0,38.084004139298514,38.539510045932694,,,39.099330849690865,39.10261344295241,"rgba(239, 83, 80, 1.0)",0.4148517807602477,39.10261344295241,-0.21119215829772184,9,0.5187987505993913,4.669188755394521,0.0,0.0,0.0,0.0,46.83293152478977,-6.823264425851683,False,False,False,True,True,0.0
2025-08-12 16:00:00+00:00,39.015,39.095,38.935,39.055,22958.0,38.08642601960783,38.54096641944335,,,39.09698995064845,39.10246038811515,"rgba(239, 83, 80, 1.0)",0.4132739858584567,39.10246038811515,-0.1148400086605086,9,0.5221850518485134,4.69966546663662,0.0,0.0,0.0,0.0,49.13268323410938,-4.634750151230243,True,False,False,False,True,0.0
2025-08-12 17:00:00+00:00,39.055,39.17,38.99,39.135,42559.0,38.09121416671222,38.54402787109599,,,39.097067331117294,39.10390309069777,"rgba(239, 83, 80, 1.0)",0.4133706972358851,39.10390309069777,0.07522765766941358,9,0.5246479593524128,4.721831634171715,0.0,0.0,0.0,0.0,51.84642336095966,-2.112878659858225,True,False,True,False,True,0.0
2025-08-12 18:00:00+00:00,39.14,39.2,39.02,39.025,16680.0,38.093047579989175,38.545182779481856,,,39.09672733000148,39.10409052291489,"rgba(239, 83, 80, 1.0)",0.41413877858500076,39.10409052291489,-0.19097589263463757,9,0.5291333266841742,4.7621999401575685,0.0,0.0,0.0,0.0,51.634313104497195,-2.112878659858225,True,False,True,False,True,0.0
2025-08-12 19:00:00+00:00,39.025,39.075,38.82,38.835,53396.0,38.09786007462958,38.54767432441661,,,39.08440182858386,39.098396854791034,"rgba(239, 83, 80, 1.0)",0.41653898944718,39.098396854791034,-0.632346218395081,10,0.49844839703620475,4.984483970362048,0.0,0.0,0.0,0.0,48.58027335846519,-2.112878659858225,False,False,False,False,False,0.0
2025-08-13 14:00:00+00:00,38.755,38.95,38.595,38.635,8275.0,38.098433601227995,38.54786357085107,,,39.08077941900481,39.09658703317532,"rgba(239, 83, 80, 1.0)",0.4221345159418946,39.09658703317532,-1.0934595863249805,10,0.49750034250132014,4.975003425013202,0.0,0.0,0.0,0.0,44.16446223398086,-1.385356730235081,False,True,False,True,False,0.0
2025-08-13 15:00:00+00:00,38.635,38.785,38.5,38.525,4811.0,38.098701196685454,38.547897646963165,,,39.07798508467373,39.08651163218172,"rgba(239, 83, 80, 1.0)",0.42962661349941417,39.08651163218172,-1.3069759054451253,10,0.4939844543343752,4.939844543343752,0.0,0.0,0.0,0.0,40.11101932742033,-4.97669053844178,False,True,False,True,False,0.0
2025-08-13 16:00:00+00:00,38.53,38.71,38.53,38.67,2817.0,38.09886809222634,38.54792956604988,,,39.07647788143487,39.08636847014892,"rgba(239, 83, 80, 1.0)",0.434760957412275,39.08636847014892,-0.9576951726005232,10,0.493540506060641,4.93540506060641,0.0,0.0,0.0,0.0,40.18710648035367,-4.97669053844178,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,38.67,38.725,38.605,38.655,5497.0,38.09920859399876,38.548009315088194,,,39.07373173019948,39.08595069287186,"rgba(239, 83, 80, 1.0)",0.43063191573174703,39.08595069287186,-1.0007402543296675,10,0.4922388138976193,4.922388138976193,0.0,0.0,0.0,0.0,40.04870077436138,-5.050673033668183,False,True,False,True,False,0.0
2025-08-13 18:00:00+00:00,38.655,38.775,38.64,38.73,6950.0,38.09967927535767,38.548157222446505,,,39.070754017165065,39.08584131690683,"rgba(239, 83, 80, 1.0)",0.423690616769697,39.08584131690683,-0.8398612167053386,10,0.4896648998007798,4.896648998007798,0.0,0.0,0.0,0.0,41.42835657237425,-5.050673033668183,False,True,False,True,False,0.0
2025-08-13 19:00:00+00:00,38.73,38.935,38.72,38.92,20202.0,38.10136110840429,38.54895374623771,,,39.06574946587924,39.08825321329091,"rgba(239, 83, 80, 1.0)",0.4169324701730868,39.08825321329091,-0.40355027571026314,10,0.48922654145347577,4.892265414534758,0.0,0.0,0.0,0.0,45.563650546886876,-9.34020923020924,False,True,False,True,True,0.0
2025-08-14 14:00:00+00:00,38.59,38.76,38.54,38.68,14620.0,38.10225591067803,38.54915973378758,,,39.058947459247975,39.0834458948773,"rgba(239, 83, 80, 1.0)",0.4133172984392695,39.0834458948773,-0.9761166454942868,10,0.4850887630967926,4.850887630967926,0.0,0.0,0.0,0.0,44.78211417700673,-9.34020923020924,False,True,False,True,True,0.0
2025-08-14 15:00:00+00:00,38.68,38.81,38.575,38.705,15719.0,38.1032778211068,38.549453337630176,,,39.05253323954587,39.079745442519446,"rgba(239, 83, 80, 1.0)",0.4081754833710275,39.079745442519446,-0.9180988515638204,10,0.48148326915373774,4.814832691537378,0.0,0.0,0.0,0.0,44.68856522690814,-9.34020923020924,False,True,False,True,True,0.0
2025-08-14 16:00:00+00:00,38.705,38.755,38.595,38.71,18498.0,38.10445571563119,38.549773986261705,,,39.04506590748017,39.07548675103496,"rgba(239, 83, 80, 1.0)",0.40054750817631196,39.07548675103496,-0.9124679184724288,10,0.4774639139395198,4.774639139395198,0.0,0.0,0.0,0.0,44.719733568767005,-9.34020923020924,False,True,False,True,True,0.0
2025-08-14 17:00:00+00:00,38.705,38.865,38.685,38.855,12791.0,38.105427760459214,38.55018036142199,,,39.04167859484662,39.074242390592815,"rgba(239, 83, 80, 1.0)",0.3950133764412461,39.074242390592815,-0.5550252312162596,10,0.4755048508522373,4.755048508522373,0.0,0.0,0.0,0.0,47.34673523091231,-6.894258588522007,False,False,False,True,True,0.0
2025-08-14 18:00:00+00:00,38.855,38.935,38.785,38.875,10026.0,38.10625692369242,38.55057796271195,,,39.03977211852994,39.07384030160706,"rgba(239, 83, 80, 1.0)",0.38764742037380845,39.07384030160706,-0.5129411190594838,10,0.4748189078871931,4.748189078871931,0.0,0.0,0.0,0.0,49.437756385435236,-4.770430269741119,False,False,False,False,True,0.0
2025-08-14 19:00:00+00:00,38.875,39.01,38.865,38.98,24118.0,38.10847110334591,38.55179281245998,,,39.037542992998034,39.07444794360667,"rgba(239, 83, 80, 1.0)",0.3790387676575215,39.07444794360667,-0.2491775292283882,10,0.4754809135367431,4.754809135367431,0.0,0.0,0.0,0.0,52.5737165245292,-1.7587420932244058,True,False,True,False,True,0.0
2025-08-15 14:00:00+00:00,38.86,38.955,38.71,38.945,12126.0,38.10947257062043,38.552276658878796,,,39.03543851380421,39.07366747344884,"rgba(239, 83, 80, 1.0)",0.3654548196770291,39.07366747344884,-0.35207491192085755,10,0.4748100582564415,4.748100582564415,0.0,0.0,0.0,0.0,53.869159918644655,-0.49907874985979106,True,False,True,False,True,0.0
2025-08-15 15:00:00+00:00,38.945,39.02,38.84,38.865,5766.0,38.109971807946096,38.55253391152928,,,39.03468385182622,39.073470129439066,"rgba(239, 83, 80, 1.0)",0.3500956368692688,39.073470129439066,-0.5954662311798821,10,0.47613190352862933,4.761319035286293,0.0,0.0,0.0,0.0,52.95610365164618,-0.49907874985979106,True,False,True,False,True,0.0
2025-08-15 16:00:00+00:00,38.865,39.03,38.855,38.925,4319.0,38.110358607987344,38.5527416876636,,,39.03424986869537,39.074553326373696,"rgba(239, 83, 80, 1.0)",0.3311227420009285,39.074553326373696,-0.45165525469488715,10,0.47762714555564373,4.776271455556437,0.0,0.0,0.0,0.0,53.549224102510394,-0.49907874985979106,True,False,True,False,True,0.0
2025-08-15 17:00:00+00:00,38.925,38.97,38.885,38.905,6594.0,38.11093655708768,38.55304472294649,,,39.03348274360418,39.07385735370979,"rgba(239, 83, 80, 1.0)",0.3240224105250517,39.07385735370979,-0.5211286263692997,10,0.47876202755471764,4.787620275547177,0.0,0.0,0.0,0.0,53.45345098627486,-0.4487600443521558,True,False,True,False,True,0.0
2025-08-15 18:00:00+00:00,38.905,38.92,38.715,38.815,16868.0,38.11222290328572,38.55359999018523,,,39.02982156890029,39.06858976065816,"rgba(239, 83, 80, 1.0)",0.3156070512690627,39.06858976065816,-0.8034983997932739,10,0.48039378451397985,4.8039378451397985,0.0,0.0,0.0,0.0,51.260137956530805,-0.4487600443521558,True,False,False,False,False,0.0
2025-08-15 19:00:00+00:00,38.815,38.885,38.755,38.88,31655.0,38.11470382655326,38.554727600327645,,,39.023991086607204,39.065058792265916,"rgba(239, 83, 80, 1.0)",0.30249172425569676,39.065058792265916,-0.6117813395433012,10,0.48363802981453174,4.8363802981453174,0.0,0.0,0.0,0.0,51.37047013962749,-0.4487600443521558,True,False,False,False,False,0.0
2025-08-18 14:00:00+00:00,38.47,38.575,38.405,38.545,12790.0,38.115245245012154,38.55465391378761,,,39.01766999497144,39.05782696762044,"rgba(239, 83, 80, 1.0)",0.2919662605460391,39.05782696762044,-1.7564596904496619,10,0.479123250585061,4.79123250585061,0.0,0.0,0.0,0.0,45.599152478014425,-0.5000885862023949,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,38.545,38.7,38.435,38.69,16225.0,38.11610411408336,38.55476185111757,,,39.011402069713796,39.05216379763018,"rgba(239, 83, 80, 1.0)",0.2829288103245254,39.05216379763018,-1.2800527355795674,10,0.4783644488752613,4.783644488752613,0.0,0.0,0.0,0.0,44.872906792909454,-1.1162836246008325,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,38.695,38.745,38.65,38.67,12494.0,38.1168706052577,38.55496835226232,,,39.00763707843754,39.049439545827894,"rgba(239, 83, 80, 1.0)",0.2709981051094486,39.049439545827894,-1.4001557157554576,10,0.47789528412914956,4.7789528412914954,0.0,0.0,0.0,0.0,44.07670566170081,-1.9228646120960278,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,38.665,38.785,38.645,38.66,12199.0,38.117627904453514,38.555181922662435,,,39.0041384562461,39.04703362576475,"rgba(239, 83, 80, 1.0)",0.2685378829784225,39.04703362576475,-1.4412626683135419,10,0.47796138638817265,4.7796138638817265,0.0,0.0,0.0,0.0,43.376225719847824,-2.719956856835232,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,38.655,38.655,38.52,38.56,9726.0,38.118107167093434,38.55520970970352,,,39.000352978653,39.04397179831842,"rgba(239, 83, 80, 1.0)",0.27036428544980695,39.04397179831842,-1.7900729658624368,10,0.47406217477939494,4.740621747793949,0.0,0.0,0.0,0.0,41.24724823324684,-4.85402116555597,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,38.555,38.61,38.5,38.59,32142.0,38.11964397098074,38.55525497376831,,,38.987975034630956,39.03441994169852,"rgba(239, 83, 80, 1.0)",0.2676830517910189,39.03441994169852,-1.660246843141493,10,0.4709238086148271,4.709238086148271,0.0,0.0,0.0,0.0,40.63749655669052,-5.562002464661191,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,38.47,38.645,38.415,38.575,5631.0,38.11989912535666,38.55524788075191,,,38.985771100848126,39.03275423044659,"rgba(239, 83, 80, 1.0)",0.26795316923081414,39.03275423044659,-1.7083366909248276,10,0.46838239906357587,4.683823990635759,0.0,0.0,0.0,0.0,39.952165168905694,-6.393687711244766,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,38.575,38.645,38.405,38.405,10744.0,38.12031652011475,38.55515529645211,,,38.98106202435812,39.02908772314993,"rgba(239, 83, 80, 1.0)",0.27052238421301844,39.02908772314993,-2.3069725818270888,10,0.4634140928852397,4.634140928852397,0.0,0.0,0.0,0.0,36.75662635120979,-9.50950500159626,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,38.405,38.485,38.39,38.415,7821.0,38.12057402600648,38.55503533735842,,,38.977315483206944,39.02612956567494,"rgba(239, 83, 80, 1.0)",0.26988783122137283,39.02612956567494,-2.2643835511563704,10,0.45909753112759794,4.5909753112759795,0.0,0.0,0.0,0.0,34.94882516914191,-11.234859033844678,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,38.415,38.435,38.335,38.34,9474.0,38.12082500922085,38.55482074919464,,,38.9723546640456,39.02216900600797,"rgba(239, 83, 80, 1.0)",0.2770855073408076,39.02216900600797,-2.4619440134374053,10,0.4525182840060456,4.525182840060456,0.0,0.0,0.0,0.0,32.64752086396174,-13.405919364502921,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,38.345,38.38,38.25,38.325,18488.0,38.121212082328306,38.55428675821002,38.318333333333335,,38.96209296358595,38.98348709575782,"rgba(239, 83, 80, 1.0)",0.2852227673713318,38.98348709575782,-2.3086764840919427,10,0.45496513194139043,4.549651319413904,0.0,0.0,0.0,0.0,30.897669049882154,-15.055292244341928,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,38.325,38.42,38.285,38.365,24053.0,38.12181089110711,38.55370791311956,38.34000728708775,,38.94998162796675,38.97548739844014,"rgba(239, 83, 80, 1.0)",0.2917928890326553,38.97548739844014,-2.0921942288038893,10,0.459477030993437,4.59477030993437,0.0,0.0,0.0,0.0,31.2975002784684,-15.055292244341928,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,38.62,38.705,38.55,38.64,24041.0,38.123103624839125,38.55393548040588,38.4453177785788,,38.943741791774166,38.97712465872534,"rgba(239, 83, 80, 1.0)",0.29321688925448575,38.97712465872534,-1.1497450217908252,10,0.4656898244086166,4.656898244086166,0.0,0.0,0.0,0.0,39.1149549170394,-15.459800652429081,False,True,False,True,True,0.0
2025-08-20 15:00:00+00:00,38.635,38.805,38.525,38.755,21787.0,38.124414698892075,38.55430766661888,38.506875865216685,,38.939400066282175,38.97796188436042,"rgba(239, 83, 80, 1.0)",0.293615364008621,38.97796188436042,-0.7593672255988255,10,0.47297809037858884,4.729780903785889,0.0,0.0,0.0,0.0,46.37273141398777,-9.119409195933443,True,False,False,False,True,0.0
2025-08-20 16:00:00+00:00,38.755,38.785,38.67,38.715,16743.0,38.12546799165571,38.554649686469325,38.54135477712662,,38.93654016811312,38.978289265710124,"rgba(239, 83, 80, 1.0)",0.29376214561806774,38.978289265710124,-0.8962668255168388,10,0.4810877829897285,4.810877829897285,0.0,0.0,0.0,0.0,50.18818817794016,-6.052938909869198,True,False,True,False,True,0.0
2025-08-20 17:00:00+00:00,38.715,38.715,38.6,38.66,33147.0,38.12731683553533,38.55506338460859,38.56939988234642,,38.929436092851375,38.975480099307276,"rgba(239, 83, 80, 1.0)",0.2932303463763056,38.975480099307276,-1.075878070622407,10,0.4911790909159059,4.911790909159059,0.0,0.0,0.0,0.0,51.337750091600434,-5.248039449910991,True,False,True,False,True,0.0
2025-08-20 18:00:00+00:00,38.655,38.71,38.575,38.62,30503.0,38.12893264228426,38.55535581714459,38.58125681926816,,38.9226761664479,38.97184707730355,"rgba(239, 83, 80, 1.0)",0.29445250768028963,38.97184707730355,-1.1949196156467492,10,0.4971768582578794,4.971768582578794,0.0,0.0,0.0,0.0,51.1051419873585,-5.248039449910991,True,False,False,False,True,0.0
2025-08-20 19:00:00+00:00,38.625,38.67,38.555,38.59,55016.0,38.13164986737203,38.55568123291982,38.58709409921143,,38.910044502007324,38.96386514813683,"rgba(239, 83, 80, 1.0)",0.29623260582975697,38.96386514813683,-1.2620661628034535,10,0.5046910255075361,5.04691025507536,0.0,0.0,0.0,0.0,50.19010278229742,-5.248039449910991,True,False,False,False,True,0.0
2025-08-21 14:00:00+00:00,38.56,38.765,38.54,38.645,31901.0,38.13335972816167,38.55603837091758,38.59494285151825,,38.90418393901653,38.960503844847985,"rgba(239, 83, 80, 1.0)",0.29737628966948404,38.960503844847985,-1.0609583070615518,10,0.5137424212868626,5.137424212868627,0.0,0.0,0.0,0.0,51.04265183565807,-5.052270114017475,True,False,False,False,True,0.0
2025-08-21 15:00:00+00:00,38.645,38.765,38.56,38.68,30619.0,38.135048160857835,38.556445010279205,38.6027918171509,,38.89919025263786,38.95769602124192,"rgba(239, 83, 80, 1.0)",0.29801198657784744,38.95769602124192,-0.9318283617742408,10,0.5293007039055831,5.293007039055832,0.0,0.0,0.0,0.0,52.51418292439187,-3.3000305846216023,True,False,True,False,True,0.0
2025-08-21 16:00:00+00:00,38.685,38.87,38.65,38.845,38647.0,38.137640264507496,38.55750005856935,38.62485900690887,,38.89630477345053,38.9573178749106,"rgba(38, 166, 154, 1.0)",0.2976888907493972,38.9573178749106,-0.3772995177208479,10,0.5498589409192315,5.498589409192315,0.0,0.0,0.0,0.0,56.95758628703755,1.111254384143777,True,False,True,False,True,0.0
2025-08-21 17:00:00+00:00,38.845,39.025,38.835,38.975,28046.0,38.13995831596828,38.558775288970246,38.65029499335678,,38.89720752818741,38.95974575993849,"rgba(38, 166, 154, 1.0)",0.29785716693043146,38.95974575993849,0.05121327184674333,10,0.5761904938131965,5.761904938131965,0.0,0.0,0.0,0.0,61.870032987220036,5.74575391834037,True,False,True,False,True,1.1833096831956276
2025-08-21 18:00:00+00:00,38.975,39.055,38.92,38.985,39161.0,38.14333923722665,38.56073252101326,38.68388567018232,,38.89946484130186,38.96363701886873,"rgba(38, 166, 154, 1.0)",0.29756670839641475,38.96363701886873,0.07179224196951849,10,0.5884239858944071,5.884239858944071,0.0,0.0,0.0,0.0,65.28281206415805,8.884340064108798,True,False,True,False,True,1.3148696330276444
2025-08-21 19:00:00+00:00,38.985,39.05,38.895,39.04,55301.0,38.14811458579522,38.56351959865552,38.722336487482124,,38.902751872777436,38.96846347883039,"rgba(38, 166, 154, 1.0)",0.29814815834456443,38.96846347883039,0.23993614975457583,10,0.6037237666447265,6.037237666447265,0.0,0.0,0.0,0.0,68.32862224816904,11.706024633772124,True,False,True,False,True,2.0446012769443023
2025-08-22 14:00:00+00:00,39.32,39.635,39.32,39.58,19556.0,38.15081292742343,38.56566658843061,38.75538968556638,,38.910071550821364,38.97578696200369,"rgba(38, 166, 154, 1.0)",0.30924840594012465,38.97578696200369,1.9538113257511662,10,0.6140310283380799,6.140310283380799,0.0,0.0,0.0,0.0,74.43445970209301,17.322741853697067,True,False,True,False,True,8.629697353913052
2025-08-22 15:00:00+00:00,39.585,39.615,39.405,39.555,34765.0,38.155630276633566,38.569512872140656,38.80871150491391,,38.92293742472134,38.988291780342664,"rgba(38, 166, 154, 1.0)",0.3179715835225842,38.988291780342664,1.7822605824683235,10,0.6272196852300806,6.272196852300807,0.0,0.0,0.0,0.0,77.80351073024447,20.32631954320985,True,False,True,False,True,8.274608163796387
2025-08-22 16:00:00+00:00,39.555,39.615,39.415,39.595,26884.0,38.15937752793775,38.57251766094763,38.84598468827359,,38.93278879289242,38.99759226207342,"rgba(38, 166, 154, 1.0)",0.3252808903971914,38.99759226207342,1.8365903302745603,10,0.6317791561510313,6.3177915615103135,0.0,0.0,0.0,0.0,80.26538667604973,22.60719260518721,True,False,True,False,True,8.733977221657007
2025-08-22 17:00:00+00:00,39.6,39.795,39.585,39.655,41522.0,38.16569375919379,38.577771512496426,38.90659849521205,,38.950682620331676,39.01400015899137,"rgba(38, 166, 154, 1.0)",0.31406873637963867,39.01400015899137,2.0409539911473513,10,0.6368447008997371,6.3684470089973715,0.0,0.0,0.0,0.0,82.23257410050613,24.568147204382612,True,False,True,False,True,9.424971225974552
