date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_294,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 17:00:00+00:00,67.105,67.105,67.105,67.105,0.0,,64.72313014168307,"rgba(38, 166, 154, 1.0)",1.4938310835922894,64.63893326722933,1.650833725350257,1,0.5153631183395891,0.5153631183395891,0.0,0.0,0.0,0.0,70.55910385315005,23.573215093080222,True,False,True,False,True,8.858533788013244
2025-02-17 17:00:00+00:00,67.105,67.105,67.105,67.105,0.0,,64.72313014168307,"rgba(38, 166, 154, 1.0)",1.4939253934120302,64.63893326722933,1.6507295100850594,1,0.5270300234361686,0.5270300234361686,0.0,0.0,0.0,0.0,70.9104534438033,23.573215093080222,True,False,True,False,True,8.858533788013244
2025-02-18 17:00:00+00:00,67.105,67.105,67.105,67.105,0.0,,64.72313014168307,"rgba(38, 166, 154, 1.0)",1.494019694263451,64.63893326722933,1.6506253178854091,1,0.5396848150012281,0.5396848150012281,0.0,0.0,0.0,0.0,71.14468650423882,23.573215093080222,True,False,True,False,True,8.858533788013244
2025-02-19 17:00:00+00:00,67.105,67.105,66.935,66.935,4.0,,64.73410409766798,"rgba(38, 166, 154, 1.0)",1.4954601479324896,64.6560989822043,1.5238794701058003,1,0.5499336906901076,0.5499336906901076,0.0,0.0,0.0,0.0,68.71680639635065,23.133275021637388,True,False,True,False,False,7.692665632157425
2025-02-20 17:00:00+00:00,66.935,66.935,66.935,66.935,0.0,,64.73410409766798,"rgba(38, 166, 154, 1.0)",1.4968983457996965,64.6560989822043,1.5224153491720467,1,0.5609233702465113,0.5609233702465113,0.0,0.0,0.0,0.0,67.09821965775853,21.339264579782792,True,False,True,False,False,7.692665632157425
2025-02-21 17:00:00+00:00,66.935,66.935,66.935,66.935,0.0,,64.73410409766798,"rgba(38, 166, 154, 1.0)",1.498334294360864,64.6560989822043,1.5209563222123283,1,0.5727418238453884,0.5727418238453884,0.0,0.0,0.0,0.0,66.01916183203045,20.08619956965856,True,False,True,False,False,7.692665632157425
2025-02-24 17:00:00+00:00,66.935,67.74,66.935,67.56,3.0,,64.74360563606774,"rgba(38, 166, 154, 1.0)",1.5065479364045788,64.67724727496051,1.913482243332575,1,0.5789042813136496,0.5789042813136496,0.0,0.0,0.0,0.0,69.65689148890047,20.08619956965856,True,False,True,False,True,11.159638038399134
2025-02-25 17:00:00+00:00,67.56,67.575,67.56,67.575,2.0,,64.75020421001847,"rgba(38, 166, 154, 1.0)",1.5346833402872282,64.69174529494032,1.8787293960720655,1,0.5852678739485774,0.5852678739485774,0.0,0.0,0.0,0.0,72.15640958912442,17.858538577909684,True,False,True,False,True,11.24006858149582
2025-02-26 17:00:00+00:00,67.575,67.575,67.575,67.575,0.0,,64.75020421001847,"rgba(38, 166, 154, 1.0)",1.5617359393137984,64.69174529494032,1.846185793948329,1,0.5928645906832596,0.5928645906832596,0.0,0.0,0.0,0.0,73.82275498927372,19.439856172624943,True,False,True,False,True,11.24006858149582
2025-02-27 17:00:00+00:00,67.575,67.575,67.575,67.575,0.0,,64.75020421001847,"rgba(38, 166, 154, 1.0)",1.5873387922688864,64.69174529494032,1.8164078891680466,1,0.6007869468781373,0.6007869468781373,0.0,0.0,0.0,0.0,74.93365192270659,20.56056156990269,True,False,True,False,True,11.24006858149582
2025-02-28 17:00:00+00:00,67.575,67.575,67.575,67.575,0.0,,64.75020421001847,"rgba(38, 166, 154, 1.0)",1.6116337103127438,64.69174529494032,1.7890260588432203,1,0.6090903246856803,0.6090903246856803,0.0,0.0,0.0,0.0,75.6742498783285,21.40830076093529,True,False,True,False,True,11.24006858149583
2025-03-03 17:00:00+00:00,67.575,67.575,67.575,67.575,0.0,,64.75020421001847,"rgba(38, 166, 154, 1.0)",1.6351207438128386,64.69174529494032,1.7633283144193976,1,0.6194921290020443,0.6194921290020443,0.0,0.0,0.0,0.0,76.16798184874311,22.091867889667014,True,False,True,False,True,11.24006858149583
2025-03-04 17:00:00+00:00,67.575,67.575,67.575,67.575,0.0,,64.75020421001847,"rgba(38, 166, 154, 1.0)",1.6567675083054894,64.69174529494032,1.740289262437687,1,0.6305242837006565,0.6305242837006565,0.0,0.0,0.0,0.0,76.49713649568618,22.672646131601766,True,False,True,False,True,11.24006858149582
2025-03-05 17:00:00+00:00,67.575,69.11,67.575,69.11,100.0,,65.09887797346653,"rgba(38, 166, 154, 1.0)",1.714751664314828,65.29250017901225,2.2262697861343828,1,0.6276443441862578,0.6276443441862578,0.0,0.0,0.0,0.0,81.7985487154537,27.75793584475059,True,False,True,False,True,19.340784591380842
2025-03-06 17:00:00+00:00,69.11,69.125,69.075,69.075,2.0,,65.1053384942285,"rgba(38, 166, 154, 1.0)",1.7682123919550121,65.30239281439174,2.133571285199007,1,0.6250386050792246,0.6250386050792246,0.0,0.0,0.0,0.0,84.81441914444291,30.495525341433037,True,False,True,False,True,19.06273213004526
2025-03-07 17:00:00+00:00,69.075,70.075,69.075,70.05,9.0,,65.35761832121355,"rgba(38, 166, 154, 1.0)",1.8480799629750198,65.63305381542696,2.3900189781088703,1,0.6153639291940987,0.6153639291940987,0.0,1.0,70.075,349.0,87.87868003634318,33.248016099587346,True,False,True,False,True,20.0
2025-03-10 17:00:00+00:00,70.05,70.05,70.05,70.05,0.0,,65.35761832121355,"rgba(38, 166, 154, 1.0)",1.9220342826765557,65.63305381542696,2.2980579609756777,1,0.6061596813506782,0.6061596813506782,0.0,0.0,0.0,0.0,89.92152063094338,35.07226630660034,True,False,True,False,True,20.0
2025-03-11 17:00:00+00:00,70.05,70.05,70.05,70.05,0.0,,65.35761832121355,"rgba(38, 166, 154, 1.0)",1.9903455899837506,65.63305381542696,2.219185555915993,1,0.597389636224499,0.597389636224499,0.0,0.0,0.0,0.0,91.28341436067684,36.35204298827837,True,False,True,False,True,20.0
2025-03-12 17:00:00+00:00,68.45,68.45,68.43,68.43,2.0,,65.35081582172342,"rgba(239, 83, 80, 1.0)",2.0171321583238764,65.6248395509082,1.3906676553224613,1,0.595044496765477,0.595044496765477,0.0,0.0,0.0,0.0,78.10195811104923,34.20677516427,True,False,True,False,False,11.572525831312774
2025-03-13 17:00:00+00:00,68.43,68.43,68.43,68.43,0.0,,65.35081582172342,"rgba(239, 83, 80, 1.0)",2.042647575358342,65.6248395509082,1.3732963448673672,1,0.5938939899901828,0.5938939899901828,0.0,0.0,0.0,0.0,69.31432061129749,26.80471396809088,False,False,True,False,False,11.572525831312774
2025-03-14 17:00:00+00:00,68.43,68.43,68.43,68.43,0.0,,65.35081582172342,"rgba(239, 83, 80, 1.0)",2.066938916970379,65.6248395509082,1.3571569174397624,1,0.5927513449183796,0.5927513449183796,0.0,0.0,0.0,0.0,63.455895611463,22.11928456825457,False,True,True,False,False,11.572525831312774
2025-03-17 17:00:00+00:00,68.43,68.43,68.43,68.43,0.0,,65.35081582172342,"rgba(239, 83, 80, 1.0)",2.0904900972850946,65.6248395509082,1.3418673701132782,1,0.5916164768767307,0.5916164768767307,0.0,0.0,0.0,0.0,59.55027894490667,19.008411194081063,False,True,True,False,False,11.572525831312774
2025-03-18 17:00:00+00:00,68.43,69.95,68.43,69.95,24.0,,65.4261380901201,"rgba(38, 166, 154, 1.0)",2.1463513939489274,66.02875321341878,1.8269360728332482,1,0.5821257883103227,0.5821257883103227,0.0,0.0,0.0,0.0,63.433690386594535,19.008411194081063,False,True,True,False,True,18.476870653760677
2025-03-19 17:00:00+00:00,69.95,70.045,69.95,70.045,3.0,,65.43895066136659,"rgba(38, 166, 154, 1.0)",2.2016077417761872,66.05139420443899,1.8139497421730064,1,0.5725267737255557,0.5725267737255557,0.0,0.0,0.0,0.0,66.28731866496597,19.008411194081063,False,True,True,False,True,18.866561891515953
2025-03-20 17:00:00+00:00,70.045,70.045,69.45,69.45,6.0,,65.45913510498004,"rgba(38, 166, 154, 1.0)",2.240516550801312,66.08183550469369,1.5032981988469158,1,0.5637028741977074,0.5637028741977074,0.0,0.0,0.0,0.0,64.28591624046129,19.008411194081063,False,True,True,False,True,14.905182356440594
2025-03-21 17:00:00+00:00,69.45,69.45,69.45,69.45,0.0,,65.45913510498004,"rgba(38, 166, 154, 1.0)",2.2768776035662994,66.08183550469369,1.47929097727112,1,0.555363813421958,0.555363813421958,0.0,0.0,0.0,0.0,62.95164795745818,19.008411194081063,False,True,True,False,True,14.905182356440594
2025-03-24 17:00:00+00:00,69.45,69.45,69.355,69.355,4.0,,65.47033531588842,"rgba(38, 166, 154, 1.0)",2.3111092886629865,66.09641991060863,1.409963650518887,1,0.5482051839042936,0.5482051839042936,0.0,0.0,0.0,0.0,61.42262024773359,19.008411194081063,False,True,True,False,True,14.278801634464262
2025-03-25 17:00:00+00:00,69.355,69.355,69.355,69.355,0.0,,65.47033531588842,"rgba(38, 166, 154, 1.0)",2.3435181010801434,66.09641991060863,1.3904650823432818,1,0.5413809318649478,0.5413809318649478,0.0,0.0,0.0,0.0,60.40326844125053,19.008411194081063,False,True,True,False,False,14.278801634464262
2025-03-26 17:00:00+00:00,69.355,69.355,69.355,69.355,0.0,,65.47033531588842,"rgba(38, 166, 154, 1.0)",2.3749891739914872,66.09641991060863,1.3720399760454034,1,0.534545651915267,0.534545651915267,0.0,0.0,0.0,0.0,59.723700570261826,17.898912005084597,False,True,True,False,False,14.278801634464262
2025-03-27 17:00:00+00:00,69.355,69.355,69.355,69.355,0.0,,65.47033531588842,"rgba(38, 166, 154, 1.0)",2.4004730164496517,66.09641991060863,1.35747415907673,1,0.5280367556844532,0.5280367556844532,0.0,0.0,0.0,0.0,59.27065532293602,16.75453083138362,False,True,True,False,False,14.278801634464262
2025-03-28 17:00:00+00:00,68.79,68.97,68.79,68.97,29.0,,65.52990144014339,"rgba(38, 166, 154, 1.0)",2.417643195680828,66.15547368313614,1.164161164017947,1,0.5232329219266283,0.5232329219266283,0.0,0.0,0.0,0.0,55.637509793582204,12.742889841747171,False,True,True,False,False,11.627007590753063
2025-03-31 17:00:00+00:00,68.97,68.97,68.97,68.97,0.0,,65.52990144014339,"rgba(38, 166, 154, 1.0)",2.428926157642397,66.15547368313614,1.1587533478562981,1,0.5189728264934634,0.5189728264934634,0.0,0.0,0.0,0.0,53.215412774013,10.036550227627401,False,True,True,False,False,11.627007590753063
2025-04-01 17:00:00+00:00,68.97,68.97,68.97,68.97,0.0,,65.52990144014339,"rgba(38, 166, 154, 1.0)",2.4385356889548455,66.15547368313614,1.1541870515211388,0,,,0.0,0.0,0.0,0.0,51.600681427633525,8.128531257228943,False,True,False,False,False,11.627007590753063
2025-04-02 17:00:00+00:00,68.97,68.97,67.76,67.76,100.0,,65.65849547273264,"rgba(239, 83, 80, 1.0)",2.4097133357228477,66.2429463974322,0.6295577071671575,0,,,0.0,0.0,0.0,0.0,43.52949493781844,0.415645343839401,False,True,False,True,False,3.8103496649010964
2025-04-03 17:00:00+00:00,67.365,67.365,67.165,67.28,0.0,,65.65849547273264,"rgba(239, 83, 80, 1.0)",2.37252178527865,66.2429463974322,0.4371102550048847,0,,,0.0,0.0,0.0,0.0,36.66797027607067,-5.805860499062085,False,True,False,True,False,1.0331903186236389
2025-04-04 17:00:00+00:00,67.28,67.28,63.055,63.055,4.0,,65.64986120297218,"rgba(239, 83, 80, 1.0)",2.3642781253596676,66.22014784482325,-1.3387375245210396,0,,,0.0,0.0,0.0,0.0,27.38001288404639,-14.056456876817009,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,63.055,63.055,63.055,63.055,0.0,,65.64986120297218,"rgba(239, 83, 80, 1.0)",2.3559930768952926,66.22014784482325,-1.3434453079948139,1,1.1666240523763467,1.1666240523763467,0.0,0.0,0.0,0.0,21.18804128936354,-19.307861472464644,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,63.36,63.36,62.815,62.815,0.0,,65.64986120297218,"rgba(239, 83, 80, 1.0)",2.35249198522348,66.22014784482325,-1.4474641640489025,1,1.1566198865673816,1.1566198865673816,0.0,0.0,0.0,0.0,16.93554774384345,-22.91330667357706,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,62.14,65.82,62.14,65.82,8.0,64.59333333333332,65.58958697580293,"rgba(38, 166, 154, 1.0)",2.3117812795947748,66.14851042980409,-0.14210272948558583,1,1.158598583518721,1.158598583518721,0.0,0.0,0.0,0.0,25.518475737937905,-22.91330667357706,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,64.94,64.94,64.94,64.94,0.0,64.59333333333332,65.58958697580293,"rgba(38, 166, 154, 1.0)",2.275450356374424,66.14851042980409,-0.5311082381641876,2,0.6309768910994582,1.2619537821989164,0.0,0.0,0.0,0.0,29.67935345223724,-31.868006744912485,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,66.5,66.5,66.5,66.5,0.0,64.59333333333332,65.58958697580293,"rgba(38, 166, 154, 1.0)",2.230333469996708,66.14851042980409,0.15759507487300897,3,0.5180877418346675,1.5542632255040028,0.0,0.0,0.0,0.0,36.163467429527174,-25.909518044213115,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0,64.59333333333332,65.58958697580293,"rgba(38, 166, 154, 1.0)",2.198852264086755,66.14851042980409,0.6669341065553479,4,0.48999430099475033,1.9599772039790013,0.0,0.0,0.0,0.0,42.62516442176043,-19.947471509271534,False,True,False,True,True,2.801603393422706
2025-04-15 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0,64.59333333333332,65.58958697580293,"rgba(38, 166, 154, 1.0)",2.1652996858933635,66.14851042980409,0.6772686384937321,4,0.48979287057581844,1.9591714823032738,0.0,0.0,0.0,0.0,46.9329624165826,-15.887324169356972,False,True,False,False,True,2.801603393422706
2025-04-16 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0,64.59333333333332,65.58958697580293,"rgba(38, 166, 154, 1.0)",2.1295778311061815,66.14851042980409,0.6886292432120948,4,0.4891061337130752,1.9564245348523008,0.0,0.0,0.0,0.0,49.80482774646404,-12.94833032816696,False,True,False,False,True,2.801603393422706
2025-04-17 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0,64.59333333333332,65.58958697580293,"rgba(38, 166, 154, 1.0)",2.0873025611976215,66.14851042980409,0.7025764244520849,4,0.48847939737703655,1.9539175895081462,0.0,0.0,0.0,0.0,51.71940463305168,-10.672122560015367,False,True,True,False,True,2.801603393422706
2025-04-18 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0,64.59333333333332,65.58958697580293,"rgba(38, 166, 154, 1.0)",2.04229935333898,66.14851042980409,0.7180580886921999,4,0.48791198536026714,1.9516479414410686,0.0,0.0,0.0,0.0,52.9957892241101,-8.796271576139176,False,True,True,False,True,2.801603393422706
2025-04-21 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0,64.59333333333332,65.58958697580293,"rgba(38, 166, 154, 1.0)",2.01126633723121,66.14851042980409,0.7291374310051509,4,0.4869223681953549,1.9476894727814196,0.0,0.0,0.0,0.0,53.84671228481571,-7.175099898090778,False,False,True,False,True,2.801603393422706
2025-04-22 17:00:00+00:00,69.1,69.1,69.1,69.1,0.0,64.59333333333332,65.58958697580293,"rgba(38, 166, 154, 1.0)",1.991114466779845,66.14851042980409,1.482330433251905,4,0.48292331030089786,1.9316932412035914,0.0,0.0,0.0,0.0,58.17850229353384,-2.342657287828821,False,False,True,False,True,7.890629285296946
2025-04-23 17:00:00+00:00,69.1,69.1,69.1,69.1,0.0,64.59333333333332,65.58958697580293,"rgba(38, 166, 154, 1.0)",1.9705698471565751,66.14851042980409,1.497784802936441,4,0.4790949402860693,1.9163797611442772,0.0,0.0,0.0,0.0,61.066362299345926,0.9976807656446169,False,False,True,False,True,7.890629285296946
2025-04-24 17:00:00+00:00,69.1,69.77,69.1,69.77,5.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",1.9579231435468043,66.56513656657383,1.6368688648424246,3,0.5982021299065896,1.7946063897197688,0.0,0.0,0.0,0.0,64.39192625822707,4.683021540488966,True,False,True,False,True,10.04161978508958
2025-04-25 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",1.9418789660839013,66.56513656657383,1.6503929901920051,3,0.5915960873752407,1.774788262125722,0.0,0.0,0.0,0.0,66.60896889748116,7.296973266743613,True,False,True,False,True,10.04161978508958
2025-04-28 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",1.922352249503543,66.56513656657383,1.6671572206674614,3,0.5852705620978926,1.755811686293678,0.0,0.0,0.0,0.0,68.08699732365056,9.25370049120594,True,False,True,False,True,10.04161978508958
2025-04-29 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",1.861416885015278,66.56513656657383,1.7217332985565266,3,0.5797272338727786,1.7391817016183357,0.0,0.0,0.0,0.0,69.0723496077635,10.800216651112834,True,False,True,False,True,10.04161978508958
2025-04-30 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",1.7931732731076346,66.56513656657383,1.7872580868172456,3,0.5743151451651937,1.722945435495581,0.0,0.0,0.0,0.0,69.72925113050545,12.081458220354747,True,False,True,False,True,10.04161978508958
2025-05-01 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",1.7532741751744056,66.56513656657383,1.8279305534785326,3,0.5703461502178925,1.7110384506536773,0.0,0.0,0.0,0.0,70.16718547900008,13.181088480165926,True,False,True,False,True,10.04161978508957
2025-05-02 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",1.7326698842907402,66.56513656657383,1.8496676501871931,3,0.5667072609427198,1.7001217828281594,0.0,0.0,0.0,0.0,70.45914171132983,14.146778352458654,True,False,True,False,True,10.04161978508958
2025-05-05 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",1.7088135154635187,66.56513656657383,1.875490452541771,3,0.5642922915190133,1.6928768745570397,0.0,0.0,0.0,0.0,70.65377919954967,15.00563615578767,True,False,True,False,True,10.04161978508957
2025-05-06 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",1.6815666628003776,66.56513656657383,1.9058795017314312,3,0.5621892343367781,1.6865677030103345,0.0,0.0,0.0,0.0,70.78353752502957,15.773445372139918,True,False,True,False,True,10.04161978508957
2025-05-07 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",1.677502030718061,66.56513656657383,1.9104974985063448,3,0.564798440973088,1.6943953229192639,0.0,0.0,0.0,0.0,70.8700430753495,16.46005662370176,True,False,True,False,True,10.04161978508957
2025-05-08 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",1.67926243461958,66.56513656657383,1.908494686330668,3,0.5685010591870422,1.7055031775611265,0.0,0.0,0.0,0.0,70.92771344222945,17.072427060754436,True,False,True,False,True,10.04161978508957
2025-05-09 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",1.6794696985860214,66.56513656657383,1.9082591583071769,3,0.5727784720228443,1.7183354160685327,0.0,0.0,0.0,0.0,70.96616035348275,17.61624878105195,True,False,True,False,True,10.04161978508958
2025-05-12 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",1.6781958164047335,66.56513656657383,1.9097076766000272,3,0.5776678468288191,1.7330035404864574,0.0,0.0,0.0,0.0,70.99179162765162,18.09675326848948,True,False,True,False,True,10.04161978508958
2025-05-13 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",1.677805905835895,66.56513656657383,1.9101514795476198,3,0.5832134749189407,1.749640424756822,0.0,0.0,0.0,0.0,71.0088791437642,18.519052423849217,True,False,True,False,True,10.04161978508958
2025-05-14 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",1.6785582160547288,66.56513656657383,1.9092953719286885,3,0.5894679951773975,1.7684039855321925,0.0,0.0,0.0,0.0,71.02027082117259,18.888233451431546,True,False,True,False,True,10.04161978508957
2025-05-15 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",1.6843174841423258,66.56513656657383,1.9027668260880894,3,0.5964939435296595,1.7894818305889784,0.0,0.0,0.0,0.0,71.02786527277817,19.20933513677754,True,False,True,False,True,10.04161978508957
2025-05-16 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",1.6817912265587174,66.56513656657383,1.9056250162417385,4,0.478411187356655,1.91364474942662,0.0,0.0,0.0,0.0,71.03292824051523,19.48727764277477,True,False,True,False,True,10.04161978508957
2025-05-19 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",1.6779798692003387,66.56513656657383,1.9099534459573015,4,0.4830558887567815,1.932223555027126,0.0,0.0,0.0,0.0,71.03630355233994,19.72678435181315,True,False,True,False,True,10.04161978508957
2025-05-20 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",1.6728746284532698,66.56513656657383,1.9157821984480494,4,0.4882589767114025,1.95303590684561,0.0,0.0,0.0,0.0,71.03855376022308,19.93231440114579,True,False,True,False,True,10.04161978508958
2025-05-21 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",1.67234487692806,66.56513656657383,1.9163890640267942,4,0.4940695007699074,1.9762780030796296,0.0,0.0,0.0,0.0,71.04005389881183,20.108013198766443,True,False,True,False,True,10.04161978508958
2025-05-22 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",1.672071978924006,66.56513656657383,1.916701836896118,4,0.5013744514664946,2.0054978058659785,0.0,0.0,0.0,0.0,71.04105399120434,20.25768205170192,True,False,True,False,True,10.04161978508958
2025-05-23 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",1.8116408296060307,66.56513656657383,4.501368759280819,4,0.485599175973326,1.942396703893304,0.0,0.0,0.0,0.0,79.89661529710696,28.354170111341887,True,False,True,False,True,20.0
2025-05-26 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",1.9346794017065234,66.56513656657383,4.215098080970423,3,0.5934033975794067,1.7802101927382203,0.0,0.0,0.0,0.0,85.80032283437538,33.243397824705966,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",2.053295643593517,66.56513656657383,3.9715972996242126,3,0.5766657371931038,1.7299972115793114,0.0,0.0,0.0,0.0,89.736127859221,36.23863226015503,True,False,True,False,True,20.0
2025-05-28 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",2.161100928977018,66.56513656657383,3.773476436978059,3,0.561975794829035,1.6859273844871052,0.0,0.0,0.0,0.0,92.35999787578474,38.13804992181123,True,False,True,False,True,20.0
2025-05-29 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",2.2591579831417037,66.56513656657383,3.6096915285603846,3,0.5493944511770287,1.6481833535310861,0.0,0.0,0.0,0.0,94.10924455349391,39.4176003427676,True,False,True,False,True,20.0
2025-05-30 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",2.348688081185492,66.56513656657383,3.472092994702827,3,0.5386022420329767,1.61580672609893,0.0,0.0,0.0,0.0,95.27540900530002,40.35420851350035,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",2.4306336529709758,66.56513656657383,3.3550360102430252,3,0.5293527574392463,1.5880582723177388,0.0,0.0,0.0,0.0,96.05285197317076,41.103839184369065,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",2.5057389228627978,66.56513656657383,3.254474502119826,3,0.5263804975537631,1.5791414926612894,0.0,0.0,0.0,0.0,96.57114728508458,41.75046560656227,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",2.5725990293409144,66.56513656657383,3.1698929139048158,3,0.5245819161979143,1.5737457485937427,0.0,0.0,0.0,0.0,96.91667749302712,42.33640197143026,True,False,True,False,True,20.0
2025-06-05 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",2.6336218219214658,66.56513656657383,3.0964443586955324,3,0.5196008883620916,1.558802665086275,0.0,0.0,0.0,0.0,97.14703096498883,42.88079105749195,True,False,True,False,True,20.0
2025-06-06 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,66.49846153846153,65.9003363073657,"rgba(38, 166, 154, 1.0)",2.689204706777635,66.56513656657383,3.0324442809702705,3,0.5127854735624505,1.5383564206873515,0.0,0.0,0.0,0.0,97.30059994629664,43.39063552999285,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,74.72,76.225,74.72,76.225,100.0,74.66206489675517,75.72333333333333,"rgba(38, 166, 154, 1.0)",2.7901347492404263,75.72333333333333,0.17980015725162973,3,0.5002257097666205,1.5006771292998615,0.0,0.0,0.0,0.0,97.80543564199779,44.229402547139614,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,74.66206489675517,75.72333333333333,"rgba(38, 166, 154, 1.0)",2.883000428107577,75.72333333333333,0.174008530063231,3,0.48940235381419744,1.4682070614425924,0.0,0.0,0.0,0.0,98.14199277246522,44.88906133407981,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,74.66206489675517,75.72333333333333,"rgba(38, 166, 154, 1.0)",2.9684285329033853,75.72333333333333,0.1690007561596879,3,0.47733709878691905,1.4320112963607572,0.0,0.0,0.0,0.0,98.36636419277683,45.427897930038256,True,False,True,False,True,20.0
