date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-07-08 17:00:00+00:00,97.62,98.04,97.485,97.485,13924.0,1,0.16839642302909022,0.16839642302909022,94.33635357983601
2025-07-08 18:00:00+00:00,97.45,97.72,96.93,97.01,15805.0,1,0.1700566025544005,0.1700566025544005,94.37385918003201
2025-07-08 19:00:00+00:00,97.04,97.14,96.905,97.14,28207.0,1,0.1716741890716944,0.1716741890716944,94.42778812820941
2025-07-09 14:00:00+00:00,96.7,97.52,96.4,97.465,8402.0,1,0.17320137194826069,0.17320137194826069,94.44309444527576
2025-07-09 15:00:00+00:00,97.475,98.87,97.45,98.72,18549.0,1,0.17439735356257213,0.17439735356257213,94.49862449885589
2025-07-09 16:00:00+00:00,98.685,98.97,98.56,98.875,20420.0,1,0.1755445201886988,0.1755445201886988,94.56375042648892
2025-07-09 17:00:00+00:00,98.875,98.96,98.505,98.68,14163.0,1,0.17675689442251133,0.17675689442251133,94.60455246504273
2025-07-09 18:00:00+00:00,98.68,98.75,98.445,98.675,13803.0,1,0.17892359323531395,0.17892359323531395,94.6410706542835
2025-07-09 19:00:00+00:00,98.675,99.15,98.67,98.745,31414.0,1,0.18098558952872085,0.18098558952872085,95.15300356714769
2025-07-10 14:00:00+00:00,97.41,97.545,96.35,96.78,21555.0,1,0.18398047641502735,0.18398047641502735,95.12899771190492
2025-07-10 15:00:00+00:00,96.755,96.905,96.09,96.395,13672.0,1,0.18809666649964327,0.18809666649964327,95.11787339619875
2025-07-10 16:00:00+00:00,96.45,96.51,95.53,95.7,13735.0,1,0.19295979807442176,0.19295979807442176,95.34229537335648
2025-07-10 17:00:00+00:00,95.78,96.26,95.71,96.11,11533.0,1,0.19782697030084107,0.19782697030084107,95.33628578430344
2025-07-10 18:00:00+00:00,96.165,96.46,95.82,95.85,17726.0,1,0.20079338102060038,0.20079338102060038,95.32893947371578
2025-07-10 19:00:00+00:00,95.845,96.1,95.565,95.81,17189.0,1,0.2031805191657133,0.2031805191657133,95.31652874946676
2025-07-11 14:00:00+00:00,95.675,96.625,95.545,96.175,36409.0,1,0.20543301882393467,0.20543301882393467,95.31598128033406
2025-07-11 15:00:00+00:00,96.15,96.675,96.11,96.52,12402.0,1,0.2079844549601964,0.2079844549601964,95.32187475700378
2025-07-11 16:00:00+00:00,96.52,97.155,96.4,97.08,14021.0,1,0.2100172092045639,0.2100172092045639,95.33630444242353
2025-07-11 17:00:00+00:00,97.06,97.765,97.0,97.765,21031.0,1,0.21237019787657765,0.21237019787657765,95.37195497044483
2025-07-11 18:00:00+00:00,97.765,98.21,97.51,98.025,22628.0,1,0.2146297411451438,0.2146297411451438,95.41620163637842
2025-07-11 19:00:00+00:00,98.03,98.3,97.82,98.285,43070.0,1,0.21676100615700122,0.21676100615700122,95.49809995388216
2025-07-14 14:00:00+00:00,98.72,99.08,97.685,97.79,13107.0,1,0.2193763826978877,0.2193763826978877,95.85858246699259
2025-07-14 15:00:00+00:00,97.79,98.08,97.27,97.5,8027.0,1,0.2223254653849611,0.2223254653849611,95.85644243181983
2025-07-14 16:00:00+00:00,97.5,97.72,97.46,97.555,4765.0,1,0.22537676270694332,0.22537676270694332,95.85771881370547
2025-07-14 17:00:00+00:00,97.555,97.91,97.47,97.85,7034.0,1,0.2283262379176856,0.2283262379176856,95.86422686737328
2025-07-14 18:00:00+00:00,97.77,98.125,97.66,97.685,4436.0,1,0.23052735681692788,0.23052735681692788,95.86936642117942
2025-07-14 19:00:00+00:00,97.685,97.78,97.33,97.43,13259.0,1,0.23312867185689792,0.23312867185689792,95.87685826451292
2025-07-15 14:00:00+00:00,96.115,96.54,95.61,96.4,5169.0,1,0.23680264932916487,0.23680264932916487,95.86802453891735
2025-07-15 15:00:00+00:00,96.34,96.56,95.765,95.765,3337.0,1,0.23955006987223754,0.23955006987223754,95.86215727994309
2025-07-15 16:00:00+00:00,95.86,96.0,95.4,95.475,3068.0,1,0.2431368745177757,0.2431368745177757,95.855133198005
2025-07-15 17:00:00+00:00,95.36,95.76,95.33,95.7,5926.0,1,0.24852365987506983,0.24852365987506983,95.84260732119716
2025-07-15 18:00:00+00:00,95.7,96.15,95.635,95.89,8845.0,1,0.25218707979931504,0.25218707979931504,95.83038037018272
2025-07-15 19:00:00+00:00,95.885,96.11,95.575,95.92,16383.0,1,0.2575546934824102,0.2575546934824102,95.81178207081857
2025-07-16 14:00:00+00:00,95.74,95.92,94.53,94.63,11675.0,1,0.2630253178252956,0.2630253178252956,95.78840909729797
2025-07-16 15:00:00+00:00,94.6,94.99,93.78,94.43,10682.0,2,0.3771062034896814,0.7542124069793628,95.76118592617166
2025-07-16 16:00:00+00:00,94.43,94.51,94.215,94.48,8628.0,2,0.3785880195238204,0.7571760390476407,95.74102161095584
2025-07-16 17:00:00+00:00,94.46,94.59,93.91,93.93,10415.0,2,0.37980691200856803,0.7596138240171361,95.7153673539485
2025-07-16 18:00:00+00:00,93.955,94.09,93.705,93.86,10186.0,2,0.37968334666751447,0.7593666933350289,95.6891355572518
2025-07-16 19:00:00+00:00,93.88,93.92,92.52,92.61,54869.0,2,0.3784793873718425,0.756958774743685,95.52589421704539
2025-07-17 14:00:00+00:00,91.68,92.245,91.495,92.03,11916.0,2,0.376450353905592,0.752900707811184,95.4835701330878
2025-07-17 15:00:00+00:00,92.01,92.015,91.515,91.6,9242.0,2,0.3736980770564993,0.7473961541129986,95.45033040898979
2025-07-17 16:00:00+00:00,91.585,91.79,91.48,91.63,7347.0,2,0.3711187132306584,0.7422374264613169,95.34513713925728
2025-07-17 17:00:00+00:00,91.665,92.04,91.625,91.715,9829.0,2,0.36879920012172374,0.7375984002434475,95.31745091960443
2025-07-17 18:00:00+00:00,91.69,91.93,91.55,91.805,16709.0,1,0.4769439519239537,0.4769439519239537,95.26556781924077
2025-07-17 19:00:00+00:00,91.81,91.95,91.62,91.83,38576.0,1,0.4752942437936819,0.4752942437936819,95.15671451528505
2025-07-18 14:00:00+00:00,93.23,93.88,93.075,93.195,12257.0,1,0.47686936469941793,0.47686936469941793,95.15091376044447
2025-07-18 15:00:00+00:00,93.19,93.19,91.885,92.05,16143.0,1,0.47661112078641876,0.47661112078641876,95.119342191367
2025-07-18 16:00:00+00:00,92.06,92.25,91.94,91.975,7387.0,1,0.47665050427236727,0.47665050427236727,95.10221116309417
2025-07-18 17:00:00+00:00,91.975,92.52,91.96,92.505,4497.0,1,0.4785205843965305,0.4785205843965305,95.09340224742859
2025-07-18 18:00:00+00:00,92.5,92.54,92.305,92.37,6044.0,1,0.4811689307863015,0.4811689307863015,95.0822003072716
2025-07-18 19:00:00+00:00,92.385,92.6,92.17,92.51,16866.0,1,0.4845962398256033,0.4845962398256033,95.05185497195798
2025-07-21 14:00:00+00:00,91.105,91.23,90.52,91.225,16168.0,1,0.48395336697493163,0.48395336697493163,94.99945471181834
2025-07-21 15:00:00+00:00,91.225,91.52,91.1,91.26,11070.0,1,0.48489148838446294,0.48489148838446294,94.96862569386955
2025-07-21 16:00:00+00:00,91.27,91.33,90.78,90.955,4704.0,1,0.4847293863784803,0.4847293863784803,94.95456997868864
2025-07-21 17:00:00+00:00,90.955,91.26,90.81,91.26,6805.0,1,0.4861034590913363,0.4861034590913363,94.93518400824776
2025-07-21 18:00:00+00:00,91.26,91.4,91.11,91.22,7083.0,1,0.4881680633075136,0.4881680633075136,94.91631909427214
2025-07-21 19:00:00+00:00,91.2,91.2,90.49,90.99,37926.0,1,0.4894148218112577,0.4894148218112577,94.66681738014825
2025-07-22 14:00:00+00:00,91.555,91.87,91.39,91.78,7003.0,1,0.4922755389603766,0.4922755389603766,94.65928539499615
2025-07-22 15:00:00+00:00,91.76,92.08,91.45,91.595,8603.0,1,0.49483070625829023,0.49483070625829023,94.64852385686449
2025-07-22 16:00:00+00:00,91.63,92.1,91.585,92.005,7687.0,1,0.4992187524473784,0.4992187524473784,94.64019415531877
2025-07-22 17:00:00+00:00,92.005,92.215,91.855,91.99,8387.0,1,0.5018216000966633,0.5018216000966633,94.63167403140403
2025-07-22 18:00:00+00:00,91.98,92.26,91.885,92.155,11101.0,1,0.5037296919973039,0.5037296919973039,94.62039569234548
2025-07-22 19:00:00+00:00,92.02,92.145,91.545,91.705,12849.0,1,0.503636731406534,0.503636731406534,94.60097670983325
2025-07-23 14:00:00+00:00,93.15,94.12,93.15,93.32,13705.0,1,0.5072923682847955,0.5072923682847955,94.60942447528103
2025-07-23 15:00:00+00:00,93.39,93.63,92.97,93.285,13446.0,1,0.5102688487813345,0.5102688487813345,94.61090967027084
2025-07-23 16:00:00+00:00,93.28,93.45,93.11,93.11,9337.0,1,0.5123277801785046,0.5123277801785046,94.61008210734188
2025-07-23 17:00:00+00:00,93.0,93.17,92.83,92.97,8521.0,1,0.5146694773804346,0.5146694773804346,94.60658178323453
2025-07-23 18:00:00+00:00,92.97,93.3,92.93,92.94,8053.0,1,0.5159710633191057,0.5159710633191057,94.60354698286137
2025-07-23 19:00:00+00:00,92.935,93.775,92.9,93.72,16162.0,1,0.5173326184354451,0.5173326184354451,94.60341196395305
2025-07-24 14:00:00+00:00,93.83,94.23,93.45,93.73,7356.0,1,0.5193626092018068,0.5193626092018068,94.60112877281706
2025-07-24 15:00:00+00:00,93.73,94.205,93.52,93.66,7021.0,1,0.5206797723925651,0.5206797723925651,94.60244261801252
2025-07-24 16:00:00+00:00,93.69,94.01,93.61,93.94,2385.0,1,0.5232766591390845,0.5232766591390845,94.6034147700296
2025-07-24 17:00:00+00:00,93.955,94.04,93.58,93.71,3586.0,1,0.5252957655500758,0.5252957655500758,94.60371124765031
2025-07-24 18:00:00+00:00,93.71,93.81,93.515,93.63,4486.0,1,0.5259349180574534,0.5259349180574534,94.60244671961657
2025-07-24 19:00:00+00:00,93.6,93.85,93.45,93.51,14948.0,1,0.525858931655455,0.525858931655455,94.59833303655631
2025-07-25 14:00:00+00:00,93.48,93.57,93.16,93.19,6077.0,1,0.5248765850611474,0.5248765850611474,94.59347887244041
2025-07-25 15:00:00+00:00,93.19,93.37,92.81,92.975,6773.0,1,0.5239052914784986,0.5239052914784986,94.58555914247464
2025-07-25 16:00:00+00:00,92.98,93.0,92.64,92.92,9301.0,1,0.5227138614218433,0.5227138614218433,94.57294673449027
2025-07-25 17:00:00+00:00,92.94,93.25,92.94,93.21,5573.0,1,0.5220001096990264,0.5220001096990264,94.56862047213319
2025-07-25 18:00:00+00:00,93.21,93.32,92.995,93.225,11939.0,1,0.521034641687068,0.521034641687068,94.56077488222745
2025-07-25 19:00:00+00:00,93.225,93.45,93.205,93.32,17788.0,1,0.5202206780105794,0.5202206780105794,94.55327757048873
2025-07-28 14:00:00+00:00,93.26,93.46,92.365,92.39,10018.0,1,0.5177927845825764,0.5177927845825764,94.54161373796332
2025-07-28 15:00:00+00:00,92.39,92.84,92.39,92.63,6674.0,1,0.5159368830894712,0.5159368830894712,94.53322069685979
2025-07-28 16:00:00+00:00,92.63,92.665,92.11,92.155,6722.0,1,0.513115047687992,0.513115047687992,94.52256019954373
2025-07-28 17:00:00+00:00,92.29,92.29,91.94,92.02,4230.0,1,0.5100685107620265,0.5100685107620265,94.51491852821366
2025-07-28 18:00:00+00:00,92.03,92.155,91.8,92.155,7362.0,1,0.5074443602077097,0.5074443602077097,94.37153100031526
2025-07-28 19:00:00+00:00,92.11,92.62,91.975,92.53,19466.0,1,0.505667765753007,0.505667765753007,94.35844986814598
2025-07-29 14:00:00+00:00,93.1,93.36,92.83,93.23,10874.0,1,0.5049794615180445,0.5049794615180445,94.36599339483087
2025-07-29 15:00:00+00:00,93.23,93.55,93.13,93.25,8452.0,1,0.5043298594207803,0.5043298594207803,94.37079928788465
2025-07-29 16:00:00+00:00,93.26,93.375,93.15,93.23,6835.0,1,0.503673552106433,0.503673552106433,94.37218500477516
2025-07-29 17:00:00+00:00,93.225,93.93,93.09,93.59,6433.0,1,0.5033684910690356,0.5033684910690356,94.37599692991509
2025-07-29 18:00:00+00:00,93.615,94.665,93.615,94.4,15558.0,1,0.5033818412526032,0.5033818412526032,94.3990726874791
2025-07-29 19:00:00+00:00,94.405,95.055,94.34,94.94,38909.0,1,0.5032336758364531,0.5032336758364531,94.45439329299721
2025-07-30 14:00:00+00:00,93.35,93.74,93.16,93.465,19676.0,1,0.5028383241260057,0.5028383241260057,94.4244507206217
2025-07-30 15:00:00+00:00,93.49,93.645,93.12,93.145,12168.0,2,0.45900510028588215,0.9180102005717643,94.40891568410737
2025-07-30 16:00:00+00:00,93.23,93.5,93.17,93.33,9623.0,2,0.45871431058140577,0.9174286211628115,94.39923074149321
2025-07-30 17:00:00+00:00,93.3,93.61,93.19,93.49,10281.0,2,0.4586876394708844,0.9173752789417688,94.39180411914995
2025-07-30 18:00:00+00:00,93.525,93.57,92.37,92.39,14857.0,2,0.4594214226580696,0.9188428453161392,94.36775865750101
2025-07-30 19:00:00+00:00,92.27,92.78,92.0,92.74,32528.0,2,0.4619614180738659,0.9239228361477319,94.31270152131403
2025-07-31 14:00:00+00:00,92.43,92.71,92.21,92.24,4430.0,2,0.4655032194689791,0.9310064389379582,94.3053928738801
2025-07-31 15:00:00+00:00,92.265,92.45,92.13,92.445,4411.0,2,0.46920089035237306,0.9384017807047461,94.29804456271835
2025-07-31 16:00:00+00:00,92.445,92.49,92.14,92.445,3505.0,2,0.4718068104336689,0.9436136208673378,94.29240695039974
2025-07-31 17:00:00+00:00,92.445,92.6,91.98,92.095,5824.0,2,0.47443692214612876,0.9488738442922575,94.28230355947508
2025-07-31 18:00:00+00:00,92.095,92.865,92.095,92.66,12109.0,2,0.4793219009942458,0.9586438019884916,94.26679950793155
2025-07-31 19:00:00+00:00,92.655,92.95,92.61,92.815,20732.0,2,0.4902225202337975,0.980445040467595,94.2479403555541
2025-08-01 14:00:00+00:00,90.77,91.22,90.065,91.095,6303.0,2,0.49943571427017663,0.9988714285403533,94.0231750078805
2025-08-01 15:00:00+00:00,91.13,91.705,91.09,91.41,5097.0,2,0.509700607310825,1.01940121462165,94.02504326620706
2025-08-01 16:00:00+00:00,91.43,91.81,91.32,91.56,5099.0,2,0.5216946643726577,1.0433893287453153,94.02213784574211
2025-08-01 17:00:00+00:00,91.6,91.735,91.17,91.295,18160.0,2,0.5349539858518002,1.0699079717036004,93.98775164428733
2025-08-01 18:00:00+00:00,91.295,91.495,91.21,91.355,7865.0,2,0.5383685285633832,1.0767370571267665,93.97161332855845
2025-08-01 19:00:00+00:00,91.355,91.59,91.245,91.56,13888.0,2,0.5412000891185869,1.0824001782371737,93.94685409027244
2025-08-04 14:00:00+00:00,92.915,93.725,92.915,93.385,9377.0,2,0.5445838894144657,1.0891677788289313,93.9607075288436
2025-08-04 15:00:00+00:00,93.38,93.6,92.955,92.99,9001.0,2,0.549407952989077,1.098815905978154,93.9682338611307
2025-08-04 16:00:00+00:00,93.015,93.725,92.99,93.55,5224.0,2,0.5536691133089077,1.1073382266178153,93.97357906481724
2025-08-04 17:00:00+00:00,93.55,94.0,93.52,93.81,10596.0,2,0.5578670572903676,1.1157341145807351,93.98799079068712
2025-08-04 18:00:00+00:00,93.85,94.12,93.74,93.84,12807.0,2,0.5637151141423706,1.1274302282847413,93.94192892961807
2025-08-04 19:00:00+00:00,93.84,94.0,93.62,93.67,26942.0,2,0.5716517817053182,1.1433035634106363,93.95920597970452
2025-08-05 14:00:00+00:00,93.48,93.825,93.4,93.75,12001.0,2,0.5834432804970862,1.1668865609941723,93.96356968899023
2025-08-05 15:00:00+00:00,93.71,93.77,93.06,93.19,8070.0,2,0.6018158393890625,1.203631678778125,93.96130264101498
2025-08-05 16:00:00+00:00,93.19,93.265,90.82,91.96,16855.0,2,0.6232895127591167,1.2465790255182334,93.91888651398098
2025-08-05 17:00:00+00:00,92.0,92.49,92.0,92.1,7759.0,2,0.6517335556870332,1.3034671113740663,93.9047202343236
2025-08-05 18:00:00+00:00,92.1,92.21,91.96,92.205,10519.0,2,0.6789179633317155,1.357835926663431,93.88605077439227
2025-08-05 19:00:00+00:00,92.2,92.925,92.075,92.71,24828.0,2,0.707582022417146,1.415164044834292,93.86336132023669
2025-08-06 14:00:00+00:00,92.775,92.78,91.55,92.3,16216.0,2,0.7411614467659537,1.4823228935319075,93.842330266331
2025-08-06 15:00:00+00:00,92.3,92.85,92.2,92.625,14715.0,2,0.7880016518474869,1.5760033036949739,93.83114705280012
2025-08-06 16:00:00+00:00,92.635,92.67,92.195,92.405,8542.0,2,0.8416858365568629,1.6833716731137258,93.82348459541274
2025-08-06 17:00:00+00:00,92.405,92.405,91.265,91.8,18049.0,2,0.8989047508329431,1.7978095016658862,93.79535887864179
2025-08-06 18:00:00+00:00,91.77,91.86,91.03,91.11,21448.0,2,0.9321562862295192,1.8643125724590384,93.75281577986964
2025-08-06 19:00:00+00:00,91.28,91.28,90.005,90.1,63969.0,2,0.938088960143144,1.876177920286288,93.58924839705998
2025-08-07 14:00:00+00:00,81.45,83.475,81.24,82.93,68183.0,2,0.7204390627645683,1.4408781255291365,92.97822231160794
2025-08-07 15:00:00+00:00,82.915,84.5,82.915,83.96,71305.0,2,0.6314641124407071,1.2629282248814142,92.51951824800987
2025-08-07 16:00:00+00:00,83.99,85.16,83.86,84.895,35327.0,2,0.5853833962684385,1.170766792536877,92.34068756936388
2025-08-07 17:00:00+00:00,84.9,85.03,83.18,83.38,31010.0,2,0.5324404775415554,1.0648809550831109,92.17616099267165
2025-08-07 18:00:00+00:00,83.365,84.045,83.185,83.93,34353.0,1,0.4476792247929577,0.4476792247929577,92.00125355960084
2025-08-07 19:00:00+00:00,83.93,83.93,82.77,83.03,83831.0,1,0.41388558904542466,0.41388558904542466,91.58937310454533
2025-08-08 14:00:00+00:00,82.87,83.72,80.315,81.79,53503.0,1,0.38031187294780955,0.38031187294780955,90.7096924019186
2025-08-08 15:00:00+00:00,81.78,82.465,81.77,82.43,24070.0,1,0.3569780611362612,0.3569780611362612,90.60304898241273
2025-08-08 16:00:00+00:00,82.415,82.56,81.83,81.86,13876.0,1,0.33568131792056616,0.33568131792056616,90.54008936982021
2025-08-08 17:00:00+00:00,81.845,82.16,81.43,81.63,37257.0,1,0.31678042548311736,0.31678042548311736,90.36432888825696
2025-08-08 18:00:00+00:00,81.64,81.645,81.01,81.235,37291.0,1,0.29978488566778466,0.29978488566778466,90.18470945018721
2025-08-08 19:00:00+00:00,81.235,81.44,80.61,80.87,70434.0,1,0.28455231817194043,0.28455231817194043,89.8568893360356
2025-08-11 14:00:00+00:00,83.365,83.665,82.4,82.83,13967.0,1,0.27584335533525817,0.27584335533525817,89.81597763303327
2025-08-11 15:00:00+00:00,82.81,83.0,82.59,82.59,10765.0,1,0.2676305023696551,0.2676305023696551,89.78282995293793
2025-08-11 16:00:00+00:00,82.59,82.96,82.53,82.925,13068.0,1,0.26082527595037197,0.26082527595037197,89.7436473299924
2025-08-11 17:00:00+00:00,82.89,82.955,82.56,82.56,8506.0,1,0.2541149361139727,0.2541149361139727,89.71767940077905
2025-08-11 18:00:00+00:00,82.56,83.0,82.545,82.825,15614.0,1,0.2487738889435787,0.2487738889435787,89.6715050707073
2025-08-11 19:00:00+00:00,82.82,83.105,82.595,82.635,15874.0,1,0.24335453423311765,0.24335453423311765,89.62502332987101
2025-08-12 14:00:00+00:00,82.34,82.925,82.11,82.9,5409.0,1,0.23870601587298007,0.23870601587298007,89.60885145067112
2025-08-12 15:00:00+00:00,82.89,83.445,82.88,83.33,4590.0,1,0.23500997025969447,0.23500997025969447,89.59689874623383
2025-08-12 16:00:00+00:00,83.32,83.88,83.05,83.82,12776.0,1,0.23202711082742514,0.23202711082742514,89.56680670262013
2025-08-12 17:00:00+00:00,83.9,84.2,83.5,83.53,9947.0,1,0.22902835321743603,0.22902835321743603,89.5445258557376
2025-08-12 18:00:00+00:00,83.53,84.04,83.5,83.83,8304.0,1,0.22625737944238955,0.22625737944238955,89.52625106335388
2025-08-12 19:00:00+00:00,83.825,83.93,82.77,83.01,39530.0,1,0.22296563342127423,0.22296563342127423,89.42720863949702
