date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_97,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bull_524,aVWAP_BoS_CHoCH_bull_703,aVWAP_BoS_CHoCH_bull_760,aVWAP_BoS_CHoCH_bear_558,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-12 19:00:00+00:00,73.445,73.495,73.23,73.23,24869.0,69.13100217603896,71.36530073371647,73.70863046041963,,,73.58162401268658,,73.47606476548609,"rgba(38, 166, 154, 1.0)",0.5435935816235958,73.47606476548609,-0.4526631178225839,5,0.24939367129225593,1.2469683564612797,0.0,0.0,0.0,0.0,57.28992757406747,4.918420105617045,True,False,True,False,False,0.0
2025-08-13 14:00:00+00:00,74.41,74.48,74.255,74.415,13698.0,69.14624125121794,71.37645945838952,73.71537160332099,,,73.59434149642375,,73.49449241872573,"rgba(38, 166, 154, 1.0)",0.5345976006259122,73.49449241872573,1.7218700199861348,5,0.2496434968856644,1.248217484428322,0.0,0.0,0.0,0.0,63.833691743670755,6.8397739510891,True,False,True,False,True,8.644566403442965
2025-08-13 15:00:00+00:00,74.415,74.46,74.235,74.315,17929.0,69.16587766760702,71.39071602694142,73.72339161821792,,,73.60944064893074,,73.51540538310138,"rgba(38, 166, 154, 1.0)",0.5192759859168702,73.51540538310138,1.5398259087348245,6,0.38818199671615483,2.329091980296929,0.0,0.0,0.0,0.0,66.92928068040922,9.650499649830664,True,False,True,False,True,7.655556786828448
2025-08-13 16:00:00+00:00,74.315,74.395,74.305,74.365,12634.0,69.17967457492092,71.4007419905027,73.72908509262422,,,73.61997589711929,,73.52923488051394,"rgba(38, 166, 154, 1.0)",0.5008697390498686,73.52923488051394,1.6686276976354584,6,0.38839345244971524,2.3303607146982914,0.0,0.0,0.0,0.0,69.23530005649525,11.83475585721321,True,False,True,False,True,8.059384768537523
2025-08-13 17:00:00+00:00,74.365,74.445,74.325,74.365,13773.0,69.19469941421531,71.4116805644798,73.73540311272076,,,73.63148085546511,,73.54371848105676,"rgba(38, 166, 154, 1.0)",0.49635450314586727,73.54371848105676,1.6546269122935342,6,0.38841035404913726,2.3304621242948236,0.0,0.0,0.0,0.0,70.77264630721928,13.436460822865882,True,False,True,False,True,8.059384768537523
2025-08-13 18:00:00+00:00,74.365,74.445,74.29,74.365,6905.0,69.20218249804113,71.41711290601987,73.73846791474743,,,73.63703034049658,,73.550540441401,"rgba(38, 166, 154, 1.0)",0.4985194024258058,73.550540441401,1.6337569904718259,6,0.38940314061827364,2.336418843709642,0.0,0.0,0.0,0.0,71.79754380770196,14.693505570228766,True,False,True,False,True,8.059384768537523
2025-08-13 19:00:00+00:00,74.365,74.5,74.345,74.49,24995.0,69.22949807712492,71.43712904383815,73.75067036015417,,,73.65852015290477,,73.57570869667327,"rgba(38, 166, 154, 1.0)",0.5102269588623644,73.57570869667327,1.7919306054805193,6,0.39068618130457855,2.3441170878274713,0.0,0.0,0.0,0.0,73.246264919607,16.430090338445567,True,False,True,False,True,9.108886763459946
2025-08-14 14:00:00+00:00,74.36,74.595,74.33,74.555,5695.0,69.23573935190346,71.44172536041938,73.75358135680594,,,73.66354871179782,,73.58138584569501,"rgba(38, 166, 154, 1.0)",0.5216080731568185,73.58138584569501,1.866562663443066,6,0.39261650206707627,2.3556990124024577,0.0,0.0,0.0,0.0,74.60059509389004,18.105867218586283,True,False,True,False,True,9.652512155053682
2025-08-14 15:00:00+00:00,74.555,74.675,74.435,74.49,7494.0,69.24399198562504,71.44783159253676,73.75758257379206,,,73.67038872786775,,73.66329296351647,"rgba(38, 166, 154, 1.0)",0.5306412235291323,73.66329296351647,1.5579397148705312,6,0.39494224575414344,2.3696534745248607,1.0,0.0,74.675,751.0,74.16086421057231,18.105867218586283,True,False,True,False,True,8.94579479741866
2025-08-14 16:00:00+00:00,74.49,74.495,74.355,74.415,7911.0,69.25249264763407,71.45401914512777,73.76116049027058,,,73.67657420580447,,73.66710022363057,"rgba(38, 166, 154, 1.0)",0.5376941342272281,73.66710022363057,1.390939065095652,6,0.39847264970205426,2.3908358982123254,0.0,0.0,0.0,0.0,72.32034055104748,18.105867218586283,True,False,True,False,True,8.128688295842892
2025-08-14 17:00:00+00:00,74.415,74.495,74.385,74.45,11035.0,69.264353152908,71.46266993794691,73.76624900267028,,,73.68528009799444,,73.67564689937235,"rgba(38, 166, 154, 1.0)",0.5518549146716304,73.67564689937235,1.4031823945763213,6,0.4024560202555598,2.414736121533359,0.0,0.0,0.0,0.0,71.42978767971204,18.105867218586283,True,False,True,False,False,8.43721439952229
2025-08-14 18:00:00+00:00,74.45,74.455,74.335,74.42,8791.0,69.27369039393578,71.46943381222162,73.77001245275478,,,73.69171684258149,,73.68165534116228,"rgba(38, 166, 154, 1.0)",0.564689518454732,73.68165534116228,1.3075232224217515,6,0.4094992003647087,2.4569952021882524,0.0,0.0,0.0,0.0,70.13721677520574,18.105867218586283,True,False,True,False,False,8.101870810575914
2025-08-14 19:00:00+00:00,74.415,74.52,74.375,74.505,24389.0,69.29973573188894,71.48843863705812,73.78124562410291,,,73.71052171552553,,73.70120276248832,"rgba(38, 166, 154, 1.0)",0.5796051622825038,73.70120276248832,1.3868013775900379,6,0.41783415617140784,2.507004937028447,0.0,0.0,0.0,0.0,70.22245585905715,18.105867218586283,True,False,True,False,False,8.870290390367945
2025-08-15 14:00:00+00:00,74.26,74.31,73.95,74.005,3297.0,69.30298026789397,71.49066528723857,73.78191354783209,,,73.7117570221483,,73.70153388702697,"rgba(38, 166, 154, 1.0)",0.5838323374039681,73.70153388702697,0.5197829813990775,6,0.42688971692033467,2.561338301522008,0.0,0.0,0.0,0.0,61.67159447502274,16.775416679401403,True,False,True,False,False,3.460732056523728
2025-08-15 15:00:00+00:00,74.0,74.11,73.91,74.085,3103.0,69.3059958890003,71.49271448270326,73.78243056867684,,,73.71274866893663,,73.70163985584881,"rgba(38, 166, 154, 1.0)",0.5887878830033384,73.70163985584881,0.6511006004330587,6,0.43608819201373566,2.616529152082414,0.0,0.0,0.0,0.0,57.11549379848955,12.736658901094977,False,False,True,False,False,4.206223476077646
2025-08-15 16:00:00+00:00,74.085,74.135,73.95,73.955,2544.0,69.30845407104246,71.49437776123496,73.7828166482746,,,73.71350278660955,,73.7016910118905,"rgba(38, 166, 154, 1.0)",0.59202068079322,73.7016910118905,0.4278718570609707,6,0.4487020778427366,2.6922124670564194,0.0,0.0,0.0,0.0,52.450487267367336,8.64440587384589,False,False,False,False,False,2.8608447430784416
2025-08-15 17:00:00+00:00,73.955,74.02,73.895,73.955,4257.0,69.3125122566286,71.49709360056886,73.78330170840793,,,73.71451935941214,,73.70148936958488,"rgba(38, 166, 154, 1.0)",0.592933142699995,73.70148936958488,0.42755348311401364,7,0.4091655408850821,2.8641587861955746,0.0,0.0,0.0,0.0,49.34048291328586,5.964207453392227,False,True,False,True,False,2.8608447430784416
2025-08-15 18:00:00+00:00,73.955,73.995,73.895,73.945,4308.0,69.31660155410354,71.4998228764302,73.78375698340452,,,73.7154903442042,,73.70133842069,"rgba(38, 166, 154, 1.0)",0.5931698479093903,73.70133842069,0.4107787679511428,7,0.4187003162940659,2.9309022140584613,0.0,0.0,0.0,0.0,47.12620355408375,3.981482846027866,False,True,False,True,False,2.7550611254851844
2025-08-15 19:00:00+00:00,73.945,74.11,73.855,74.04,19068.0,69.33483572173132,71.51210870122655,73.78643921016005,,,73.72072897076336,,73.7033453875128,"rgba(38, 166, 154, 1.0)",0.5962002203145209,73.7033453875128,0.5646670380457243,7,0.42749435699108407,2.9924604989375885,0.0,0.0,0.0,0.0,47.46188146619073,3.981482846027866,False,True,False,True,False,3.6941826523160834
2025-08-18 14:00:00+00:00,73.92,73.99,73.655,73.725,4155.0,69.33861085041102,71.51454358667229,73.786448735224,,,73.72100418593415,,73.7026938328031,"rgba(239, 83, 80, 1.0)",0.5943526420093074,73.7026938328031,0.03753018935270169,7,0.4381880694195398,3.0673164859367787,0.0,0.0,0.0,0.0,43.492244997275435,0.32235942156786734,False,True,False,True,False,0.37886727854199975
2025-08-18 15:00:00+00:00,73.725,73.77,73.61,73.765,10462.0,69.34792840693974,71.52045014744267,73.7859707170177,,,73.72094471626151,,73.70032970928162,"rgba(239, 83, 80, 1.0)",0.5950288962628353,73.70032970928162,0.10868428596418316,7,0.44853237821644465,3.1397266475151127,0.0,0.0,0.0,0.0,41.619049792866555,-1.5936594175227157,False,True,False,True,False,0.7840053836358827
2025-08-18 16:00:00+00:00,73.765,73.855,73.745,73.825,8646.0,69.35576265720437,71.52551415021806,73.78609368113574,,,73.72165422275894,,73.69975578944775,"rgba(239, 83, 80, 1.0)",0.5966003536559145,73.69975578944775,0.20992982954966055,7,0.4584053689388661,3.2088375825720625,0.0,0.0,0.0,0.0,41.55608495961765,-1.949226525227452,False,True,False,True,False,1.3956650334717366
2025-08-18 17:00:00+00:00,73.825,73.875,73.775,73.845,6505.0,69.36166959588306,71.52934819830378,73.78628144082474,,,73.72232215219036,,73.69963468485982,"rgba(239, 83, 80, 1.0)",0.5985166875080467,73.69963468485982,0.2428759601430963,7,0.46737456644612296,3.271621965122861,0.0,0.0,0.0,0.0,41.924519255726466,-1.9910017957656834,False,True,False,True,False,1.6014210961551463
2025-08-18 18:00:00+00:00,73.845,73.85,73.73,73.765,5241.0,69.36636430843461,71.53236109920013,73.78626617314748,,,73.72261103185352,,73.69926874012181,"rgba(239, 83, 80, 1.0)",0.5982363493888583,73.69926874012181,0.10987506851654974,7,0.47394251728078285,3.31759762096548,0.0,0.0,0.0,0.0,40.94118168375413,-3.381918891135207,False,True,False,True,False,0.73726385258772
2025-08-18 19:00:00+00:00,73.765,73.965,73.725,73.925,39830.0,69.4024400731542,71.55590320959232,73.78836074159324,,,73.72792849691773,,73.70183168041858,"rgba(239, 83, 80, 1.0)",0.5970507319959949,73.70183168041858,0.3737845171638036,7,0.48015449676209493,3.3610814773346647,0.0,0.0,0.0,0.0,43.597155402984505,-3.381918891135207,False,True,False,True,True,2.4085294083178894
2025-08-19 14:00:00+00:00,73.745,73.86,73.54,73.575,8175.0,69.40942314659242,71.56023693440618,73.78770946451831,,,73.72742262052425,,73.70057777919519,"rgba(239, 83, 80, 1.0)",0.5917668992630786,73.70057777919519,-0.21220818425559732,7,0.48807556072331704,3.4165289250632194,0.0,0.0,0.0,0.0,40.70458719954462,-3.9120597320941,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,73.575,73.67,73.405,73.465,10336.0,69.41791922367082,71.5653138249621,73.78598283037255,,,73.72547299160617,,73.69753486002689,"rgba(239, 83, 80, 1.0)",0.5886618433074633,73.69753486002689,-0.39502281771885317,8,0.46198297245156417,3.6958637796125133,0.0,0.0,0.0,0.0,37.707152005538134,-6.870664317718415,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,73.465,73.545,73.415,73.465,9363.0,69.42551344203066,71.56980001033708,73.78422010666507,,,73.72342365877232,,73.69457518084218,"rgba(239, 83, 80, 1.0)",0.5848144619922877,73.69457518084218,-0.392560710725384,8,0.47327371965638154,3.7861897572510523,0.0,0.0,0.0,0.0,35.70886187620047,-8.861161191827456,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,73.465,73.585,73.395,73.475,6879.0,69.43108855881422,71.57309983381487,73.78297918590845,,,73.72199900802698,,73.6925714563808,"rgba(239, 83, 80, 1.0)",0.5728230785152181,73.6925714563808,-0.3798231330776066,8,0.48771895530896353,3.9017516424717082,0.0,0.0,0.0,0.0,34.614693636304516,-10.058124001666386,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,73.475,73.52,73.39,73.455,9426.0,69.43864673293173,71.57753235851125,73.7811259073468,,,73.71983065771664,,73.68966289167726,"rgba(239, 83, 80, 1.0)",0.5612457026464526,73.68966289167726,-0.418110803469407,9,0.4520199058796106,4.068179152916495,0.0,0.0,0.0,0.0,33.63678540147973,-11.217117232253358,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,73.445,73.465,73.315,73.325,21873.0,69.45570042822371,71.5872669026605,73.77578334413204,,,73.71332914320024,,73.68158987201969,"rgba(239, 83, 80, 1.0)",0.5462400719615752,73.68158987201969,-0.6528079691025794,9,0.45663609963069657,4.109724896676269,0.0,0.0,0.0,0.0,31.465174319264634,-13.493305498185421,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,73.86,73.975,73.59,73.61,4705.0,69.45968207990698,71.58976359791976,73.77564235586605,,,73.7133753942952,,73.70923662516127,"rgba(239, 83, 80, 1.0)",0.5299111603261504,73.70923662516127,-0.18727030602674924,9,0.4587178649215835,4.128460784294251,0.0,0.0,0.0,0.0,36.38083851043243,-13.493305498185421,False,True,False,True,True,0.0
2025-08-20 15:00:00+00:00,73.61,73.85,73.56,73.59,4469.0,69.46340551455813,71.59206502648479,73.77535574127813,,,73.71320023372498,,73.7075055733005,"rgba(239, 83, 80, 1.0)",0.5135642367081196,73.7075055733005,-0.2288040422239808,9,0.4618875379306115,4.1569878413755035,0.0,0.0,0.0,0.0,39.34584551260164,-16.147276505640704,False,True,False,True,True,0.0
2025-08-20 16:00:00+00:00,73.585,73.72,73.545,73.57,3369.0,69.46617143632011,71.59375070597551,73.77503183543035,,,73.71291400541496,,73.70596530243235,"rgba(239, 83, 80, 1.0)",0.4991485813930292,73.70596530243235,-0.272394448268089,9,0.46525923404356434,4.187333106392079,0.0,0.0,0.0,0.0,40.98618186337638,-14.597569306945886,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,73.575,73.675,73.5,73.675,4714.0,69.47004006723795,71.5961104711574,73.77459456860612,,,73.7125358498146,,73.70465866388948,"rgba(239, 83, 80, 1.0)",0.49861361848720875,73.70465866388948,-0.05948225798457383,9,0.46831824597887106,4.2148642138098396,0.0,0.0,0.0,0.0,44.24060715020347,-11.503239159319769,False,True,False,True,True,0.07173026881487132
2025-08-20 18:00:00+00:00,73.665,73.72,73.55,73.665,3875.0,69.47323645303905,71.59807326810657,73.77430109355497,,,73.71231843060235,,73.70421435021066,"rgba(239, 83, 80, 1.0)",0.4985678408123203,73.70421435021066,-0.07865399049157303,9,0.4681169061421884,4.213052155279696,0.0,0.0,0.0,0.0,46.202000199881056,-9.610692451317632,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,73.665,73.785,73.59,73.68,35562.0,69.50262272931967,71.61626093608474,73.77248297417218,,,73.71153448017081,,73.70366919359675,"rgba(239, 83, 80, 1.0)",0.4984577295102118,73.70366919359675,-0.047484856178282575,9,0.4678556535639109,4.210700882075198,0.0,0.0,0.0,0.0,47.847893287454454,-7.940942625125913,False,True,False,False,True,0.13135824879491764
2025-08-21 14:00:00+00:00,73.36,73.495,73.295,73.425,7118.0,69.50806494250662,71.61937574706812,73.77099152500978,73.405,,73.70978384116205,,73.69629592647135,"rgba(239, 83, 80, 1.0)",0.49867986083656024,73.69629592647135,-0.544028238911114,8,0.5133728179905424,4.106982543924339,0.0,-1.0,73.295,762.0,44.169653563614965,-7.940942625125913,False,True,False,True,False,0.0
2025-08-21 15:00:00+00:00,73.425,73.575,73.355,73.485,5197.0,69.51209665038165,71.62172774442281,73.77010717591118,73.43313371227501,,73.708795070482,,73.69594652116182,"rgba(239, 83, 80, 1.0)",0.4986347306345218,73.69594652116182,-0.4230481917963927,8,0.5136840118343297,4.109472094674637,0.0,0.0,0.0,0.0,43.17155872310527,-7.940942625125913,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,73.485,73.575,73.435,73.525,6635.0,69.51728389750218,71.62478660819744,73.76913600719806,73.46063060686016,,73.70775551906557,,73.69562976989168,"rgba(239, 83, 80, 1.0)",0.49855513759823256,73.69562976989168,-0.3422485438896028,8,0.5142678295680103,4.1141426365440825,0.0,0.0,0.0,0.0,43.471443558316906,-7.940942625125913,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,73.53,73.695,73.525,73.645,6122.0,69.52218963707811,71.62776422406795,73.76862645928964,73.49995187194214,,73.70733866115745,,73.69709313248833,"rgba(239, 83, 80, 1.0)",0.4913797269285764,73.69709313248833,-0.10601400430976612,8,0.514023138209023,4.112185105672184,0.0,0.0,0.0,0.0,46.32750696685204,-7.940942625125913,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,73.645,73.79,73.645,73.705,8398.0,69.5290502077435,71.63202154489785,73.76836561379501,73.5534916840952,,73.70737821729693,,73.70014437767398,"rgba(239, 83, 80, 1.0)",0.48630291231174816,73.70014437767398,0.00998476916976899,7,0.5000101800852871,3.5000712605970095,0.0,0.0,0.0,0.0,49.41769979657548,-6.126082838128703,False,False,False,False,True,0.5583315620384433
2025-08-21 19:00:00+00:00,73.705,73.705,73.52,73.655,16211.0,69.54195713330381,71.639850493038,73.76708689278682,73.5773688130271,,73.70636308833399,,73.70011619223146,"rgba(239, 83, 80, 1.0)",0.48168957519050704,73.70011619223146,-0.09366238041090631,7,0.5015622844768459,3.5109359913379214,0.0,0.0,0.0,0.0,50.27255953687842,-5.15321925652303,False,False,False,False,True,0.0
2025-08-22 14:00:00+00:00,73.66,74.24,73.65,74.185,7554.0,69.54852757533486,71.64420487954482,73.7681669017072,73.63644815235432,,73.70821965662118,,73.70619204057054,"rgba(38, 166, 154, 1.0)",0.4837140656396711,73.70619204057054,0.9898574249567808,7,0.49777478393657676,3.4844234875560374,0.0,0.0,0.0,0.0,57.83369879475147,1.9443596857325147,True,False,True,False,True,5.879551002774139
2025-08-22 15:00:00+00:00,74.19,74.345,74.13,74.135,8992.0,69.55663430252098,71.64975420258331,73.77032528818813,73.71341723667587,,73.71162999379784,,73.71539253789567,"rgba(38, 166, 154, 1.0)",0.48245177138453205,73.71539253789567,0.869739706624261,8,0.5457469967818687,4.365975974254949,0.0,0.0,0.0,0.0,61.79705163528204,5.450272204575583,True,False,True,False,True,5.269998193212004
2025-08-22 16:00:00+00:00,74.135,74.345,74.135,74.305,11365.0,69.5669682164244,71.65689309832328,73.77338623852823,73.79372003557067,,73.71637714094345,,73.7264361358705,"rgba(38, 166, 154, 1.0)",0.4828679057617869,73.7264361358705,1.1981824785326058,8,0.5396151415702072,4.316921132561657,0.0,0.0,0.0,0.0,65.90168695085768,9.105553359941922,True,False,True,False,True,7.046785538977769
2025-08-22 17:00:00+00:00,74.305,74.605,74.305,74.475,10201.0,69.57659865677518,71.66375713186835,73.77721351625671,73.87133127546235,,73.72210626209313,,73.78324716482828,"rgba(38, 166, 154, 1.0)",0.49210081915860937,73.78324716482828,1.4057136428963208,8,0.5308222633522227,4.246578106817782,0.0,0.0,0.0,0.0,69.84772213536263,12.64124370709905,True,False,True,False,True,8.768860018180813
2025-08-22 18:00:00+00:00,74.475,74.535,74.395,74.415,7594.0,69.58372383993336,71.66882094942065,73.77998019285278,73.91726786669042,,73.72623849767088,,73.7907658815324,"rgba(38, 166, 154, 1.0)",0.4998489591690067,73.7907658815324,1.2488454902564854,7,0.5473526364019907,3.831468454813935,0.0,0.0,0.0,0.0,71.11223802379803,13.804946447918844,True,False,True,False,True,8.011233710038443
2025-08-22 19:00:00+00:00,74.415,74.465,74.295,74.375,22028.0,69.60397880716307,71.68303866004531,73.78705081850778,74.0037674629874,,73.73682660486733,,73.80619971905608,"rgba(38, 166, 154, 1.0)",0.5053669882304829,73.80619971905608,1.1255192645953072,7,0.5425033685926437,3.797523580148506,0.0,0.0,0.0,0.0,71.02155645134222,13.93296796677864,True,False,True,False,True,7.503626077956053
2025-08-25 14:00:00+00:00,73.975,73.975,73.57,73.865,10847.0,69.61269632651472,71.6885031370853,73.78714501539845,73.98681693200895,,73.73735413729425,,73.79883643865716,"rgba(38, 166, 154, 1.0)",0.5044533657322092,73.79883643865716,0.13115892535833773,7,0.5452331909421516,3.8166323365950614,0.0,0.0,0.0,0.0,62.62562253910349,20.130290897066416,True,False,True,False,False,1.4236332812343342
2025-08-25 15:00:00+00:00,73.865,74.01,73.825,73.915,10707.0,69.62149766651005,71.69415711596271,73.78788044759851,73.98141213747908,,73.73874718262356,,73.7965597639955,"rgba(38, 166, 154, 1.0)",0.5036717703550672,73.7965597639955,0.23515361188697825,7,0.5491626934918175,3.844138854442722,0.0,0.0,0.0,0.0,57.704952198102774,15.667791974822833,True,False,True,False,False,1.9620916218043938
2025-08-25 16:00:00+00:00,73.915,74.02,73.87,73.965,7555.0,69.62773680800062,71.6981919574209,73.78853404115253,73.97987841582265,,73.73990799620135,,73.79608391577666,"rgba(38, 166, 154, 1.0)",0.5039280389786057,73.79608391577666,0.33519882038259025,7,0.5507803048991966,3.8554621342943762,0.0,0.0,0.0,0.0,55.12753705981392,13.322834467298634,True,False,True,False,False,2.5034749589558025
2025-08-25 17:00:00+00:00,73.965,73.995,73.83,73.865,8147.0,69.63435939984868,71.7024210322427,73.78899736594825,73.97549539560312,,73.74082420848862,,73.79503154557594,"rgba(38, 166, 154, 1.0)",0.4985977453940857,73.79503154557594,0.14033046693533408,7,0.5538475278184105,3.8769326947288736,0.0,0.0,0.0,0.0,52.019574564957196,10.34662920931757,False,False,False,False,False,1.3485303426397088
2025-08-25 18:00:00+00:00,73.865,73.915,73.815,73.845,5816.0,69.63903218890412,71.70537758531859,73.78920880619157,73.97124947815087,,73.74131247227125,,73.79406825916156,"rgba(38, 166, 154, 1.0)",0.4948786182966484,73.79406825916156,0.10291764274185282,7,0.5644780793928647,3.9513465557500527,0.0,0.0,0.0,0.0,49.666286600895745,7.979912487488271,False,False,False,False,False,1.1170437638017674
2025-08-25 19:00:00+00:00,73.845,73.965,73.75,73.765,17847.0,69.65319967370756,71.71426696615197,73.78955607658288,73.95678017091524,,73.74238707067315,,73.79102073417275,"rgba(239, 83, 80, 1.0)",0.4871698281316214,73.79102073417275,-0.0534120396423983,7,0.5755954699635993,4.029168289745195,0.0,0.0,0.0,0.0,46.949982474304946,5.194099333121429,False,False,False,True,False,0.18658017651228676
2025-08-26 14:00:00+00:00,74.255,74.43,74.195,74.325,12932.0,69.66460401002736,71.72214520956142,73.79307345639994,73.9811130484944,,73.74757867062799,,73.79930334890263,"rgba(239, 83, 80, 1.0)",0.48266944464420314,73.79930334890263,1.0891442516832424,7,0.5854338380128918,4.098036866090243,0.0,0.0,0.0,0.0,52.47185418018168,5.194099333121429,True,False,True,False,True,6.194353186713414
2025-08-26 15:00:00+00:00,74.325,74.77,74.32,74.755,10808.0,69.67470104776369,71.72944590539424,73.79763188188046,74.0150167182979,,73.7540832412873,,73.81051498438791,"rgba(38, 166, 154, 1.0)",0.4828254212318732,73.81051498438791,1.9561625674189722,8,0.6411620943665012,5.129296754932009,0.0,0.0,0.0,0.0,59.13563864772597,0.2702092669743621,True,False,True,False,True,10.267329504064069
2025-08-26 16:00:00+00:00,74.76,74.815,74.605,74.735,10466.0,69.68464309723653,71.73673246498771,73.80255012422275,74.04964978357013,,73.76103462729047,,73.82218985399432,"rgba(38, 166, 154, 1.0)",0.48448426187064797,73.82218985399432,1.8840862703800128,8,0.6447437352437427,5.157949881949942,0.0,0.0,0.0,0.0,63.272125631671784,4.06390421353052,True,False,True,False,True,10.028445260380202
2025-08-26 17:00:00+00:00,74.735,74.86,74.69,74.835,7056.0,69.6914255191551,71.74175072393258,73.8061114874515,74.07359917758063,,73.7660356621402,,73.83040484723537,"rgba(38, 166, 154, 1.0)",0.4949251194617413,73.83040484723537,2.029792211511058,8,0.6439920207163947,5.151936165731158,0.0,0.0,0.0,0.0,66.6607934761046,7.262647226316332,True,False,True,False,True,10.944050451151139
2025-08-26 18:00:00+00:00,74.83,75.035,74.82,74.995,6347.0,69.69769589193373,71.74647913337854,73.80979194421181,74.09821828956859,,73.77116447705636,,73.83885684683841,"rgba(38, 166, 154, 1.0)",0.5084586937437366,73.83885684683841,2.2738192254104526,7,0.6415382294817846,4.490767606372493,0.0,0.0,0.0,0.0,69.86677340491468,10.402403119982843,True,False,True,False,True,12.384703281072621
2025-08-26 19:00:00+00:00,74.995,75.345,74.945,75.225,34118.0,69.7325591556521,71.7734018731866,73.83294578933643,74.2390464480769,,73.80303434503105,,73.88910217881379,"rgba(38, 166, 154, 1.0)",0.5270115218327641,73.88910217881379,2.5348550569452764,7,0.6163210748290409,4.314247523803286,0.0,0.0,0.0,0.0,73.16996502315337,13.71146700530305,True,False,True,False,True,14.384408537001597
2025-08-27 14:00:00+00:00,75.625,75.855,75.48,75.81,9027.0,69.74262320236376,71.78158209100141,73.84137387180687,74.28855974006024,,73.81447707010396,,73.90699098658718,"rgba(38, 166, 154, 1.0)",0.5676795108398461,73.90699098658718,3.3522594651997304,7,0.5760614128406737,4.032429889884716,0.0,0.0,0.0,0.0,77.37233419733894,17.875697433716255,True,False,True,False,True,19.024094903438883
2025-08-27 15:00:00+00:00,75.81,76.015,75.8,75.875,16960.0,69.76201270668213,71.79756528570665,73.85852189579637,74.38390560325537,,73.83762946786234,,73.94228304992232,"rgba(38, 166, 154, 1.0)",0.6062661384499123,73.94228304992232,3.187901859436194,7,0.5418490506908344,3.792943354835841,0.0,0.0,0.0,0.0,80.3434666547715,20.905173318656153,True,False,True,False,True,19.50569229903824
2025-08-27 16:00:00+00:00,75.875,76.255,75.855,76.245,9235.0,69.77289896300998,71.80668411943138,73.86874199392881,74.43814997251222,,73.85135515496624,,73.96278656420411,"rgba(38, 166, 154, 1.0)",0.6568818506901376,73.96278656420411,3.4743134300302887,7,0.5042562627627375,3.5297938393391624,0.0,0.0,0.0,0.0,83.17608532805889,23.869401651664106,True,False,True,False,True,20.0
2025-08-27 17:00:00+00:00,76.245,76.41,76.165,76.405,12764.0,69.78837596654608,71.81983031318059,73.8840104494159,74.51640110654108,,73.8717747659712,,73.99284397942327,"rgba(38, 166, 154, 1.0)",0.7037300874883543,73.99284397942327,3.427672147976263,7,0.4705397684342847,3.293778379039993,0.0,0.0,0.0,0.0,85.37366522473572,26.30372108795021,True,False,True,False,True,20.0
2025-08-27 18:00:00+00:00,76.405,76.5,76.245,76.345,18353.0,69.81062631708076,71.83875209064753,73.90595961508376,74.62025143484476,,73.90098183121556,76.36333333333334,74.16710501475711,"rgba(38, 166, 154, 1.0)",0.7385876466012938,74.16710501475711,2.9487292337811914,6,0.5066077166730065,3.039646300038039,0.0,1.0,76.5,823.0,85.82498840702748,27.22422302283414,True,False,True,False,True,20.0
2025-08-27 19:00:00+00:00,76.34,76.475,76.15,76.2,31794.0,69.84830275729122,71.87052836905154,73.94174334003355,74.76713015386447,,73.94823249519436,76.30732858728672,74.226115763287,"rgba(38, 166, 154, 1.0)",0.7632929962986168,74.226115763287,2.586011199218155,6,0.4871489574288282,2.9228937445729692,0.0,0.0,0.0,0.0,83.68772947187747,27.22422302283414,True,False,True,False,True,20.0
2025-08-28 14:00:00+00:00,73.855,74.02,73.165,73.255,31724.0,69.86930073632307,71.8819497972536,73.9348875127323,74.66240834825099,,73.9391147408795,75.21177372533214,74.14482549708713,"rgba(239, 83, 80, 1.0)",0.7589127951424671,74.14482549708713,-1.172500322543762,6,0.48860375030820435,2.931622501849226,0.0,0.0,0.0,0.0,64.83542804664025,24.288466360370805,True,False,True,False,False,0.0
