date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_231,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_685,aVWAP_BoS_CHoCH_bear_251,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-02 19:00:00+00:00,3.65,3.66,3.635,3.65,4634.0,3.341420986092886,3.332411743437508,3.450770217710015,,3.330501933365293,3.419922296662228,"rgba(38, 166, 154, 1.0)",0.18670393772054733,3.419922296662228,1.232313073557909,3,0.1836670129839604,0.5510010389518812,0.0,0.0,0.0,0.0,55.79731749222178,10.923717522247529,False,True,True,False,False,14.440711751360695
2025-09-03 14:00:00+00:00,3.63,3.63,3.58,3.595,2755.0,3.3419879226231863,3.333616282499913,3.452883710052975,,3.3311276862536188,3.420656425960986,"rgba(239, 83, 80, 1.0)",0.18702117238140856,3.420656425960986,0.9322130313858796,3,0.18287386578689646,0.5486215973606894,0.0,0.0,0.0,0.0,47.78963258597879,3.668052993757648,False,True,False,True,False,9.596639037401985
2025-09-03 15:00:00+00:00,3.595,3.605,3.57,3.6,1029.0,3.3421909118681934,3.334046740178279,3.453605956697871,,3.331352054800253,3.420884824873837,"rgba(239, 83, 80, 1.0)",0.18716851779626728,3.420884824873837,0.9569727710358316,3,0.1819904263575058,0.5459712790725174,0.0,0.0,0.0,0.0,43.28842299426283,-0.13687941333587617,False,True,False,True,False,9.923588211659975
2025-09-03 16:00:00+00:00,3.6,3.6,3.57,3.58,800.0,3.3423432347924975,3.3343696168143206,3.4541287163290972,,3.331520648554316,3.4210264137591944,"rgba(239, 83, 80, 1.0)",0.18679559575801596,3.4210264137591944,0.8510563945348464,3,0.1813563054771682,0.5440689164315046,0.0,0.0,0.0,0.0,38.66334068120988,-4.116824000621222,False,True,False,True,False,8.225460685644023
2025-09-03 17:00:00+00:00,3.58,3.59,3.575,3.575,2560.0,3.3428226533442618,3.335383466296049,3.455731159481551,,3.332051514228448,3.4214793330514643,"rgba(239, 83, 80, 1.0)",0.18504572115808668,3.4214793330514643,0.8296364054664165,3,0.1807420303851761,0.5422260911555283,0.0,0.0,0.0,0.0,35.20311358673487,-7.106933653884219,False,True,False,True,False,7.803081606714972
2025-09-03 18:00:00+00:00,3.585,3.6,3.575,3.575,964.0,3.343005213631874,3.335768251050139,3.456339958723293,,3.3322535104389646,3.421689058579999,"rgba(239, 83, 80, 1.0)",0.18359505479217444,3.421689058579999,0.8350494058434523,3,0.18013306159274298,0.5403991847782289,0.0,0.0,0.0,0.0,32.89629552375153,-9.18979285856878,False,True,False,True,False,7.803081606714972
2025-09-03 19:00:00+00:00,3.575,3.59,3.55,3.58,3162.0,3.3435772502040857,3.336971391580578,3.4581426371623634,,3.332887503108442,3.422235738717002,"rgba(239, 83, 80, 1.0)",0.18205389757327078,3.422235738717002,0.8665799710193139,3,0.17952533418946595,0.5385760025683979,0.0,0.0,0.0,0.0,32.46737311536848,-9.749045821509483,False,True,False,True,False,8.156309069695322
2025-09-04 14:00:00+00:00,3.495,3.495,3.4,3.46,6171.0,3.344098629472403,3.3380939307863398,3.4579535821064984,3.4516666666666667,3.3334940076555055,3.426717086364895,"rgba(239, 83, 80, 1.0)",0.18024902693692696,3.426717086364895,0.1846496161488382,3,0.17955428422828068,0.538662852684842,0.0,0.0,0.0,0.0,26.32262578441179,-15.674073216812289,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,3.46,3.48,3.435,3.445,1947.0,3.3442646191892935,3.338448685677906,3.457911414656098,3.4520663956639566,3.333686762126711,3.426019952104216,"rgba(239, 83, 80, 1.0)",0.17831235879011467,3.426019952104216,0.10644269429537714,3,0.17957810859233014,0.5387343257769904,0.0,0.0,0.0,0.0,21.886884694901674,-19.84575147850395,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,3.445,3.455,3.425,3.445,3554.0,3.3445340437212074,3.3390254529979577,3.457645219048498,3.4488997886680375,3.3340028634350953,3.424503969676129,"rgba(239, 83, 80, 1.0)",0.17648527999255723,3.424503969676129,0.11613450325565623,3,0.17958212276083543,0.5387463682825063,0.0,0.0,0.0,0.0,18.929723968561596,-22.66889047546998,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,3.445,3.46,3.445,3.445,1860.0,3.3446865011577454,3.339349043658023,3.4575802113572123,3.449051014878313,3.334180307420356,3.423952445902741,"rgba(239, 83, 80, 1.0)",0.17330042133830278,3.423952445902741,0.1214512575025522,3,0.1795857920213574,0.5387573760640723,0.0,0.0,0.0,0.0,16.958283484334878,-24.69346842671337,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,3.445,3.445,3.43,3.435,1132.0,3.3447673515396716,3.339521439801528,3.4574725414663656,3.4480949945444626,3.3342756329932994,3.4235126560588425,"rgba(239, 83, 80, 1.0)",0.16977746430956195,3.4235126560588425,0.06766118217086958,3,0.17966087738748734,0.538982632162462,0.0,0.0,0.0,0.0,15.364563596187423,-26.495754228494818,False,True,False,True,False,0.0
2025-09-04 19:00:00+00:00,3.435,3.445,3.41,3.42,7931.0,3.3452584337183593,3.3405693348481456,3.4563420292527045,3.4399884930294315,3.334863024769667,3.4203598626456553,"rgba(239, 83, 80, 1.0)",0.1662968961155163,3.4203598626456553,-0.0021639769235703384,3,0.17973153605136974,0.5391946081541092,0.0,0.0,0.0,0.0,13.904169493700646,-28.269178392471385,False,True,False,True,False,0.0
2025-09-05 14:00:00+00:00,3.49,3.51,3.46,3.48,3084.0,3.345586281144659,3.3412466648923873,3.456702549243803,3.445194127497177,3.335235878017996,3.420498022199695,"rgba(239, 83, 80, 1.0)",0.16224208916151386,3.420498022199695,0.3667480991388757,3,0.17974610815897188,0.5392383244769157,0.0,0.0,0.0,0.0,22.013410145127562,-36.110760709936514,False,True,False,True,True,0.41048373797065096
2025-09-05 15:00:00+00:00,3.485,3.535,3.475,3.52,1704.0,3.3458016986159955,3.341687881898467,3.4570930067585004,3.4492268925975975,3.33547803869717,3.420840266107885,"rgba(239, 83, 80, 1.0)",0.15786805986114288,3.420840266107885,0.6281177711269365,4,0.22039981523741414,0.8815992609496566,0.0,0.0,0.0,0.0,31.263889403324836,-27.650774537747516,False,True,False,True,True,3.253848216856081
2025-09-05 16:00:00+00:00,3.525,3.585,3.525,3.57,1522.0,3.34605207652527,3.3421965210114477,3.457762004630144,3.455059678256357,3.33575557389245,3.421578991806895,"rgba(38, 166, 154, 1.0)",0.15267872409995376,3.421578991806895,0.972113233641764,4,0.21993413971018094,0.8797365588407238,0.0,0.0,0.0,0.0,40.91321564208798,-19.115709940263088,False,True,False,True,True,6.58058205432485
2025-09-05 17:00:00+00:00,3.57,3.58,3.52,3.54,3290.0,3.3465577006411773,3.343221137418862,3.4589940454126795,3.464420976342082,3.3363176317291527,3.4228190033889137,"rgba(38, 166, 154, 1.0)",0.14773509284409922,3.4228190033889137,0.7931832197428154,4,0.2197098136917326,0.8788392547669304,0.0,0.0,0.0,0.0,44.87550340827046,-15.861621377823191,False,True,False,True,True,4.328552184854942
2025-09-05 18:00:00+00:00,3.535,3.535,3.51,3.52,2062.0,3.3468338734543717,3.3437798236783594,3.4595336994195516,3.467866713372449,3.336626689675472,3.423263220245958,"rgba(38, 166, 154, 1.0)",0.14302475688173008,3.423263220245958,0.6763638817721302,3,0.23036130705429403,0.6910839211628821,0.0,0.0,0.0,0.0,46.02950072674941,-14.84678629014364,False,False,False,True,True,2.8663090162963663
2025-09-05 19:00:00+00:00,3.515,3.55,3.515,3.535,3581.0,3.3473432956726303,3.3448048967966804,3.460621028782711,3.474062494494071,3.3371946636951244,3.4242123314918254,"rgba(38, 166, 154, 1.0)",0.13770817165490726,3.4242123314918254,0.8045104889331152,3,0.231470161425373,0.694410484276119,0.0,0.0,0.0,0.0,47.94514631531201,-12.776717607473202,False,False,False,False,True,3.8697221148738237
2025-09-08 14:00:00+00:00,3.555,3.565,3.52,3.535,2464.0,3.3477047099739017,3.3455285247016486,3.4614176798430516,3.478093808413147,3.3375967906815927,3.424914311535074,"rgba(38, 166, 154, 1.0)",0.13234418000795803,3.424914311535074,0.8318135973815136,3,0.2329947747205098,0.6989843241615294,0.0,0.0,0.0,0.0,49.22224337435374,-11.099624917195214,False,False,False,False,True,3.869722114873813
2025-09-08 15:00:00+00:00,3.535,3.555,3.53,3.545,1540.0,3.3479338097816393,3.345985779374915,3.4619282953188564,3.480494957220018,3.3378514370127945,3.4253643951688915,"rgba(38, 166, 154, 1.0)",0.1266002789516176,3.4253643951688915,0.9449868975156777,3,0.23455232178587052,0.7036569653576116,0.0,0.0,0.0,0.0,50.92845141958691,-8.895165740832205,False,False,False,False,True,4.5499888998757
2025-09-08 16:00:00+00:00,3.545,3.6,3.53,3.585,3193.0,3.3484757445943383,3.3470622885185657,3.4633284848097357,3.486959068872358,3.3384499366418523,3.4266991345028237,"rgba(38, 166, 154, 1.0)",0.12037479009363543,3.4266991345028237,1.315066596369883,3,0.23494932814430095,0.7048479844329029,0.0,0.0,0.0,0.0,55.00474868580056,-4.51467279090005,True,False,True,False,True,7.196717417136696
2025-09-08 17:00:00+00:00,3.585,3.59,3.57,3.585,1522.0,3.3487446772289853,3.347594505149994,3.464043862784817,3.4900551653528646,3.3387463315205785,3.427383588240166,"rgba(38, 166, 154, 1.0)",0.11631008570211221,3.427383588240166,1.3551396751913098,3,0.2354974003368485,0.7064922010105454,0.0,0.0,0.0,0.0,57.72228019660966,-1.4934323345239946,True,False,True,False,True,7.196717417136718
2025-09-08 18:00:00+00:00,3.585,3.6,3.58,3.595,1270.0,3.3489782219385984,3.348055651016523,3.46468439772368,3.4927533610721975,3.339003257883951,3.428001728917269,"rgba(38, 166, 154, 1.0)",0.11232064782543114,3.428001728917269,1.4867993936634005,2,0.2535623934933214,0.5071247869866428,0.0,0.0,0.0,0.0,60.241078624552884,1.3364884770331003,True,False,True,False,True,7.853377115736809
2025-09-08 19:00:00+00:00,3.595,3.605,3.585,3.6,4522.0,3.3498232121100115,3.349716979040903,3.4670016022032235,3.501729577769712,3.3399318745749382,3.4435076774261946,"rgba(38, 166, 154, 1.0)",0.10900586809560224,3.4435076774261946,1.435632093095721,2,0.25383039218923314,0.5076607843784663,0.0,0.0,0.0,0.0,62.283366069511516,3.7298491089095407,True,False,True,False,True,8.183531515596147
2025-09-09 14:00:00+00:00,3.575,3.575,3.5,3.505,1997.0,3.3500892408756644,3.35023763707659,3.4674606544176854,3.5026459169028077,3.3402286075544447,3.442727846783602,"rgba(38, 166, 154, 1.0)",0.10480990944139602,3.442727846783602,0.5941437555693824,2,0.2546787435109283,0.5093574870218566,0.0,0.0,0.0,0.0,54.76482474358945,3.7298491089095407,True,False,True,False,False,0.9439475775989585
2025-09-09 15:00:00+00:00,3.505,3.515,3.485,3.505,1814.0,3.3502960836293494,3.3506412935396495,3.4676980534842285,3.502614286562203,3.3404612983973636,3.4419973149653003,"rgba(38, 166, 154, 1.0)",0.10086562285471874,3.4419973149653003,0.6246199968986977,2,0.25556849025271133,0.5111369805054227,0.0,0.0,0.0,0.0,49.75246385964141,8.761118813479278,False,False,False,False,False,0.9439475775989585
2025-09-09 16:00:00+00:00,3.505,3.52,3.485,3.485,1684.0,3.350481272367101,3.3510017580531835,3.467883500534105,3.5024411347762947,3.340670032494455,3.4415046779924046,"rgba(38, 166, 154, 1.0)",0.09765484354841253,3.4415046779924046,0.44539851201576547,2,0.2567738957697819,0.5135477915395638,0.0,0.0,0.0,0.0,45.13140778011166,4.414693426113892,False,False,False,True,False,0.0
2025-09-09 17:00:00+00:00,3.485,3.49,3.475,3.475,1941.0,3.35066987333618,3.3513677466192107,3.4679722488471616,3.501712553316049,3.3408843003558983,3.4408566277358963,"rgba(38, 166, 154, 1.0)",0.09594893536769777,3.4408566277358963,0.3558494123281177,2,0.25837230099966485,0.5167446019993297,0.0,0.0,0.0,0.0,41.43404652970262,0.8915005178908615,False,True,False,True,False,0.0
2025-09-09 18:00:00+00:00,3.475,3.485,3.465,3.475,2295.0,3.350883570018809,3.3517810968829065,3.4680325897049307,3.5007250322164944,3.3411277226242846,3.4402111707739897,"rgba(38, 166, 154, 1.0)",0.09443535374017756,3.4402111707739897,0.36838776843813975,2,0.2618096048801847,0.5236192097603694,0.0,0.0,0.0,0.0,38.969139029429925,-1.5937466528830484,False,True,False,True,False,0.0
2025-09-09 19:00:00+00:00,3.48,3.49,3.46,3.49,5269.0,3.351391072336628,3.352757801201583,3.4682639362787184,3.4991036244042224,3.341704005607535,3.439396186046286,"rgba(38, 166, 154, 1.0)",0.09273317336011885,3.439396186046286,0.545692680624658,2,0.2647901082361722,0.5295802164723444,0.0,0.0,0.0,0.0,39.28567791816534,-1.6360558371023473,False,True,False,True,False,0.0
2025-09-10 14:00:00+00:00,3.49,3.52,3.48,3.48,838.0,3.351479749675639,3.352927903731739,3.4683407766398444,3.499032709069666,3.34180401314488,3.4393728321705055,"rgba(38, 166, 154, 1.0)",0.09082122822056468,3.4393728321705055,0.4473311870527563,2,0.26795937633264055,0.5359187526652811,0.0,0.0,0.0,0.0,38.66290121694068,-2.7893482846848485,False,True,False,True,False,0.0
2025-09-10 15:00:00+00:00,3.48,3.495,3.46,3.485,658.0,3.351542764304218,3.3530485241045698,3.468368769871098,3.498850800106519,3.341875545409539,3.439302778062129,"rgba(38, 166, 154, 1.0)",0.08892561928804404,3.439302778062129,0.5138814022745275,2,0.27078788199511095,0.5415757639902219,0.0,0.0,0.0,0.0,38.95797862754932,-3.146203230619342,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,3.485,3.485,3.46,3.465,1016.0,3.3516323772095924,3.353219686329757,3.4683747949036747,3.4984312181808632,3.341977865148284,3.4391403698992784,"rgba(239, 83, 80, 1.0)",0.08721269434004679,3.4391403698992784,0.2965122256158424,2,0.2738953494049256,0.5477906988098512,0.0,0.0,0.0,0.0,37.403265391962954,-5.278514576507938,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,3.465,3.465,3.455,3.465,892.0,3.3517054103211086,3.353358852333156,3.4683531123399263,3.4979677186833062,3.342061723759821,3.4445662298534927,"rgba(239, 83, 80, 1.0)",0.08609171727744865,3.4445662298534927,0.23734885065255512,2,0.27689724875747224,0.5537944975149445,0.0,0.0,0.0,0.0,36.36678990157204,-6.8737341097143485,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,3.465,3.475,3.46,3.465,464.0,3.3517450880193125,3.353434437899824,3.468350281566159,3.497763782991888,3.342107120460723,3.4445728898231307,"rgba(239, 83, 80, 1.0)",0.08443409925565305,3.4445728898231307,0.24192962744849222,2,0.28214996449819973,0.5642999289963995,0.0,0.0,0.0,0.0,35.675806241311435,-8.123594630899355,False,True,False,True,False,0.0
2025-09-10 19:00:00+00:00,3.465,3.515,3.465,3.505,7118.0,3.352499573930517,3.3548684569425378,3.469019278335003,3.497512648667049,3.3429568795128093,3.4459556352837026,"rgba(239, 83, 80, 1.0)",0.08239342009937453,3.4459556352837026,0.7166150482051112,2,0.2882260199374573,0.5764520398749146,0.0,0.0,0.0,0.0,41.22697348931438,-8.123594630899355,False,False,False,True,True,1.2072107849218305
2025-09-11 14:00:00+00:00,3.52,3.535,3.485,3.505,370.0,3.3525422248128707,3.3549492216113967,3.469070512143178,3.497563517777353,3.343004643492396,3.4460253310072675,"rgba(239, 83, 80, 1.0)",0.08012642038204108,3.4460253310072675,0.7360202628738739,2,0.2946458555611915,0.589291711122383,0.0,0.0,0.0,0.0,44.92775165464968,-11.313959834476869,False,False,False,True,True,1.2072107849218305
2025-09-11 15:00:00+00:00,3.505,3.515,3.49,3.505,963.0,3.3526495638045763,3.355152190711034,3.469186332772866,3.49763326136801,3.343125073938207,3.4461438978617105,"rgba(239, 83, 80, 1.0)",0.07833440673979468,3.4461438978617105,0.7513441996668611,2,0.302150854312094,0.604301708624188,0.0,0.0,0.0,0.0,47.39493709820655,-8.902512983000378,True,False,False,False,True,1.2072107849218305
2025-09-11 16:00:00+00:00,3.505,3.53,3.505,3.525,742.0,3.3527413015597203,3.3553257491912145,3.469318338042338,3.4978396551009405,3.343227383837666,3.446348698628762,"rgba(239, 83, 80, 1.0)",0.07571443505482935,3.446348698628762,1.038788723897654,2,0.3106548708002724,0.6213097416005448,0.0,0.0,0.0,0.0,51.63726526282848,-4.868192330523797,True,False,True,False,True,2.765556750937396
2025-09-11 17:00:00+00:00,3.525,3.545,3.49,3.49,779.0,3.352830795224787,3.3554946879855927,3.469424456998671,3.497940340850771,3.343327587594916,3.446463324527948,"rgba(239, 83, 80, 1.0)",0.07605640391559987,3.446463324527948,0.5724261630929189,2,0.32176192038796403,0.6435238407759281,0.0,0.0,0.0,0.0,49.58616416468241,-4.868192330523797,True,False,False,False,True,0.0
2025-09-11 18:00:00+00:00,3.505,3.52,3.495,3.495,815.0,3.3529213075358317,3.3556652660469592,3.4695206760045543,3.4979939393200326,3.343429119221409,3.4465394442030464,"rgba(239, 83, 80, 1.0)",0.07644700219197904,3.4465394442030464,0.6339104792527536,2,0.3326350194587202,0.6652700389174404,0.0,0.0,0.0,0.0,48.903046212908585,-4.868192330523797,True,False,False,False,False,0.33508006378518473
2025-09-11 19:00:00+00:00,3.495,3.56,3.495,3.535,8688.0,3.3540493279603396,3.3577834915058613,3.471296395802707,3.501060016318969,3.344682675940768,3.448817734052671,"rgba(239, 83, 80, 1.0)",0.07648988627720014,3.448817734052671,1.1267145258263767,2,0.34339104402480874,0.6867820880496175,0.0,0.0,0.0,0.0,52.87412430936026,-3.6109642748111597,True,False,True,False,True,3.4144124269666314
2025-09-12 14:00:00+00:00,3.56,3.565,3.535,3.565,1042.0,3.3542027389063906,3.358070468455285,3.4715901154078006,3.5016727167680464,3.3448520212811146,3.4492163425773925,"rgba(38, 166, 154, 1.0)",0.07647351304990838,3.4492163425773925,1.5140360734708807,2,0.3560933479068004,0.7121866958136008,0.0,0.0,0.0,0.0,57.82008897962072,1.0699124847755925,True,False,True,False,True,5.604719892454295
2025-09-12 15:00:00+00:00,3.565,3.565,3.53,3.54,997.0,3.3543420062664553,3.3583303676060785,3.4718357644389553,3.502138551293526,3.345006099905642,3.449519248594446,"rgba(38, 166, 154, 1.0)",0.0765081400603348,3.449519248594446,1.1826290814833615,2,0.37006721409344806,0.7401344281868961,0.0,0.0,0.0,0.0,57.92093149875821,1.2610215489619634,True,False,True,False,True,3.5607348891691792
2025-09-12 16:00:00+00:00,3.535,3.535,3.52,3.525,279.0,3.3543771983502366,3.358395837980002,3.4718870610248036,3.5022121277282006,3.3450452260763415,3.44956906404441,"rgba(38, 166, 154, 1.0)",0.07639395287607754,3.44956906404441,0.9873940687157543,2,0.38628652546353204,0.7725730509270641,0.0,0.0,0.0,0.0,56.29770380097342,1.2610215489619634,True,False,True,False,True,2.359695751766818
2025-09-12 17:00:00+00:00,3.525,3.535,3.51,3.535,193.0,3.354401534285394,3.3584410977307613,3.4719224896341574,3.5022627669352553,3.3450722819898084,3.4496033534473916,"rgba(38, 166, 154, 1.0)",0.07625597008083564,3.4496033534473916,1.1198683389914694,2,0.4058517776856917,0.8117035553713834,0.0,0.0,0.0,0.0,56.176755108774294,1.2610215489619634,True,False,True,False,True,3.1073806257959724
2025-09-12 18:00:00+00:00,3.535,3.54,3.53,3.535,275.0,3.3544378748232893,3.358508737469144,3.4719805640835064,3.5023590755757144,3.3451125877063332,3.449666760622185,"rgba(38, 166, 154, 1.0)",0.07601268267811802,3.449666760622185,1.1226184417035494,2,0.4196472983735844,0.8392945967471688,0.0,0.0,0.0,0.0,56.096122647308206,1.2610215489619634,True,False,True,False,True,3.1073806257959724
2025-09-12 19:00:00+00:00,3.54,3.56,3.525,3.53,2787.0,3.3548121300014384,3.359204214455709,3.4725939593159922,3.5034005782648587,3.3455272583438806,3.4503434862772466,"rgba(38, 166, 154, 1.0)",0.07594794329069375,3.4503434862772466,1.04883042609679,2,0.434116387638206,0.868232775276412,0.0,0.0,0.0,0.0,55.34479651843141,1.2610215489619634,True,False,True,False,False,2.691058176496405
2025-09-15 14:00:00+00:00,3.55,3.595,3.53,3.595,1036.0,3.354977320383003,3.359511617573223,3.472938954891344,3.504145178364045,3.34570884807859,3.450802046129288,"rgba(38, 166, 154, 1.0)",0.07604894109346812,3.450802046129288,1.89612046923159,1,0.6161704485363634,0.6161704485363634,0.0,0.0,0.0,0.0,60.28529358283657,5.052018519733579,True,False,True,False,True,7.466096748745027
2025-09-15 15:00:00+00:00,3.595,3.665,3.585,3.665,942.0,3.3551719533219724,3.359875100275444,3.473452378598545,3.5054318373828157,3.3459207881815796,3.451569830823434,"rgba(38, 166, 154, 1.0)",0.07700579128798186,3.451569830823434,2.7716119217370534,1,0.6322266340897348,0.6322266340897348,0.0,0.0,0.0,0.0,66.56184275794337,10.911729966661568,True,False,True,False,True,12.035301442441835
2025-09-15 16:00:00+00:00,3.665,3.68,3.65,3.65,2670.0,3.355764270710296,3.3609799870299937,3.4750794280786343,3.509521468988138,3.3465642331218657,3.453965659302959,"rgba(38, 166, 154, 1.0)",0.07741010479466265,3.453965659302959,2.532412806015956,1,0.6492240968471362,0.6492240968471362,0.0,0.0,0.0,0.0,68.96787549581398,13.036387796361964,True,False,True,False,True,10.76647141154946
2025-09-15 17:00:00+00:00,3.655,3.66,3.63,3.645,314.0,3.355830350804561,3.3611028992558114,3.4752535406604883,3.5099417151550476,3.3466361178829653,3.4542096440153154,"rgba(38, 166, 154, 1.0)",0.07778417820080574,3.4542096440153154,2.4528170175192296,1,0.6642496938517986,0.6642496938517986,0.0,0.0,0.0,0.0,69.96533064434531,13.991276996789296,True,False,True,False,True,10.343286626776852
2025-09-15 18:00:00+00:00,3.645,3.69,3.645,3.685,999.0,3.3560609654071953,3.36153219805407,3.4758971861084635,3.511538454013656,3.3468862874895446,3.4551304907608666,"rgba(38, 166, 154, 1.0)",0.07908667841488232,3.4551304907608666,2.906551569067758,1,0.6676190126521888,0.6676190126521888,0.0,0.0,0.0,0.0,72.32813276553685,16.329518844977372,True,False,True,False,True,12.846744537306442
2025-09-15 19:00:00+00:00,3.685,3.695,3.675,3.69,5413.0,3.357356998272747,3.363936541396115,3.479543943035898,3.5203453828692814,3.3482902700488273,3.4762696425350796,"rgba(38, 166, 154, 1.0)",0.08039721208915147,3.4762696425350796,2.6584299618240164,1,0.6698243518721121,0.6698243518721121,0.0,0.0,0.0,0.0,74.09385404474972,18.142893978369102,True,False,True,False,True,13.152190878052181
2025-09-16 14:00:00+00:00,3.635,3.66,3.61,3.615,3066.0,3.357957352961367,3.3650393712035167,3.4809879515148445,3.5233361335681908,3.3489441636787696,3.476858492812068,"rgba(38, 166, 154, 1.0)",0.08042410108936449,3.476858492812068,1.717663055188321,1,0.6796294259389661,0.6796294259389661,0.0,0.0,0.0,0.0,67.61353304161591,23.943988338980205,True,False,True,False,False,6.985221350132857
2025-09-16 15:00:00+00:00,3.615,3.615,3.58,3.585,1063.0,3.3581380147597883,3.365369041829346,3.481364703247198,3.5240018609977803,3.3491418487694204,3.476825291194978,"rgba(38, 166, 154, 1.0)",0.07977829640054272,3.476825291194978,1.3559415741583305,1,0.6933599079707446,0.6933599079707446,0.0,0.0,0.0,0.0,61.152344816581746,18.118577672384433,True,False,True,False,False,4.709175917551363
2025-09-16 16:00:00+00:00,3.58,3.595,3.575,3.585,1203.0,3.358334903644685,3.3657273878450966,3.48175653081236,3.5246514149649015,3.3493575625198595,3.4767827914974405,"rgba(38, 166, 154, 1.0)",0.0793156540221994,3.4767827914974405,1.3643865115487908,1,0.7075112850881848,0.7075112850881848,0.0,0.0,0.0,0.0,56.8448859998923,14.370113060532404,True,False,True,False,False,4.709175917551363
2025-09-16 17:00:00+00:00,3.58,3.585,3.56,3.565,228.0,3.358369713843997,3.3657905350469384,3.4818197178498296,3.524742753911253,3.349395801819741,3.4767522609128867,"rgba(239, 83, 80, 1.0)",0.07931008819870491,3.4767522609128867,1.1126924845426447,1,0.7234311032075934,0.7234311032075934,0.0,0.0,0.0,0.0,52.52291143846183,10.537083163915327,False,False,False,False,False,3.2021502901292607
2025-09-16 18:00:00+00:00,3.565,3.565,3.55,3.555,476.0,3.358437774529788,3.3659136433950985,3.4819314409238773,3.5248764313466747,3.349470769512107,3.4766408978808507,"rgba(239, 83, 80, 1.0)",0.07902571140495562,3.4766408978808507,0.9915646531495268,1,0.7361625656702355,0.7361625656702355,0.0,0.0,0.0,0.0,48.93522399583604,7.300522182014539,False,True,False,True,False,2.455003857668153
2025-09-16 19:00:00+00:00,3.555,3.555,3.525,3.53,2407.0,3.3587465724862176,3.3664687281659007,3.482341493020433,3.5251209059113378,3.3498125189142103,3.4758781311025073,"rgba(239, 83, 80, 1.0)",0.07843353759595512,3.4758781311025073,0.6900347804825215,1,0.7533360712892421,0.7533360712892421,0.0,0.0,0.0,0.0,44.87881158577736,3.5398600203785975,False,True,False,True,False,0.6121431386783307
2025-09-17 14:00:00+00:00,3.54,3.545,3.52,3.525,547.0,3.358813974962734,3.3665894490037296,3.482422493024527,3.525143789280538,3.349887244124335,3.4757197990456405,"rgba(239, 83, 80, 1.0)",0.07766107933347012,3.4757197990456405,0.6345546749711569,1,0.7707021305248323,0.7707021305248323,0.0,0.0,0.0,0.0,41.853426405263974,0.6598515795230426,False,True,False,True,False,0.24677150739456977
2025-09-17 15:00:00+00:00,3.525,3.54,3.52,3.525,226.0,3.358841536686616,3.366638766153315,3.4824547093574436,3.5251499579250627,3.349917814182961,3.475655471769066,"rgba(239, 83, 80, 1.0)",0.07643003041701517,3.475655471769066,0.6456170167891028,1,0.7908076758271849,0.7908076758271849,0.0,0.0,0.0,0.0,39.83650295158838,-1.4145954223743331,False,True,False,True,False,0.24677150739456977
2025-09-17 16:00:00+00:00,3.525,3.525,3.51,3.515,202.0,3.358864468745901,3.3666796419960083,3.4824761535358544,3.525135318690893,3.3499433428728183,3.475581158031969,"rgba(239, 83, 80, 1.0)",0.07529748808365416,3.475581158031969,0.5235080607767104,1,0.8071387063390506,0.8071387063390506,0.0,0.0,0.0,0.0,37.7496044506256,-3.679575209144275,False,True,False,True,False,0.0
2025-09-17 17:00:00+00:00,3.515,3.52,3.505,3.515,335.0,3.358901681914742,3.3667458765986034,3.4825081962978452,3.5251016395211474,3.349984816718353,3.475453534169696,"rgba(239, 83, 80, 1.0)",0.07408146234422891,3.475453534169696,0.5338240442196797,1,0.830175260508389,0.830175260508389,0.0,0.0,0.0,0.0,36.35833878331707,-5.388519146247731,False,True,False,True,False,0.0
2025-09-17 18:00:00+00:00,3.53,3.555,3.445,3.475,1649.0,3.359058935440874,3.3670229775896328,3.4825547718763676,3.524638485899815,3.350161622567373,3.4808180797279755,"rgba(239, 83, 80, 1.0)",0.0732087598755701,3.4808180797279755,-0.07947245299420702,1,0.8250285884951383,0.8250285884951383,0.0,0.0,0.0,0.0,32.7506686414143,-9.168862049446389,False,True,False,True,False,0.0
2025-09-17 19:00:00+00:00,3.475,3.5,3.465,3.475,650.0,3.359115374610124,3.367121675194424,3.4825496608228885,3.52439606987994,3.35022545841269,3.480303797696336,"rgba(239, 83, 80, 1.0)",0.07222075766588314,3.480303797696336,-0.07343868809674933,1,0.818944223836935,0.818944223836935,0.0,0.0,0.0,0.0,30.345555213479116,-11.767193474182996,False,True,False,True,False,0.0
