date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_460,aVWAP_BoS_CHoCH_bear_551,aVWAP_BoS_CHoCH_bear_653,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-29 14:00:00+00:00,75.86,75.86,75.86,75.86,0.0,78.54193263034563,78.46766837368094,77.83666155941437,76.50801720520913,"rgba(239, 83, 80, 1.0)",1.2076482879501171,76.50801720520913,-0.536594314482973,1,0.5608125786817629,0.5608125786817629,0.0,0.0,0.0,0.0,5.989820982582912,-41.595373289458905,False,True,False,True,False,0.0
2025-09-29 15:00:00+00:00,75.86,75.86,75.86,75.86,0.0,78.54193263034563,78.46766837368094,77.83666155941437,76.50801720520913,"rgba(239, 83, 80, 1.0)",1.2319995722188328,76.50801720520913,-0.5259881738774058,1,0.5508063552589988,0.5508063552589988,0.0,0.0,0.0,0.0,6.033483070519944,-41.825896634766,False,True,False,True,False,0.0
2025-09-29 16:00:00+00:00,75.86,75.86,75.86,75.86,0.0,78.54193263034563,78.46766837368094,77.83666155941437,76.50801720520913,"rgba(239, 83, 80, 1.0)",1.2554393258546277,76.50801720520913,-0.5161676807981126,1,0.5414567406001257,0.5414567406001257,0.0,0.0,0.0,0.0,6.062591129144632,-42.054981259343656,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,75.86,75.86,75.86,75.86,0.0,78.54193263034563,78.46766837368094,77.83666155941437,76.50801720520913,"rgba(239, 83, 80, 1.0)",1.278017704201962,76.50801720520913,-0.5070486919535854,1,0.5327004057474924,0.5327004057474924,0.0,0.0,0.0,0.0,6.0819965015610915,-42.27417577139551,False,True,False,True,False,0.0
2025-09-29 18:00:00+00:00,75.86,75.86,75.86,75.86,0.0,78.54193263034563,78.46766837368094,77.83666155941437,76.50801720520913,"rgba(239, 83, 80, 1.0)",1.2997795967014492,76.50801720520913,-0.4985592994794289,1,0.5244823251337007,0.5244823251337007,0.0,0.0,0.0,0.0,6.094933416505397,-42.47840220009824,False,True,False,True,False,0.0
2025-09-29 19:00:00+00:00,75.86,75.86,75.86,75.86,0.0,78.54193263034563,78.46766837368094,77.83666155941437,76.50801720520913,"rgba(239, 83, 80, 1.0)",1.3207653630170297,76.50801720520913,-0.4906376434106818,1,0.5167544316558781,0.5167544316558781,0.0,0.0,0.0,0.0,6.103558026468268,-42.66496624440903,False,True,False,True,False,0.0
2025-09-30 14:00:00+00:00,75.86,75.86,75.86,75.86,0.0,78.54193263034563,78.46766837368094,77.83666155941437,76.50801720520913,"rgba(239, 83, 80, 1.0)",1.3410114409228684,76.50801720520913,-0.4832301838999757,1,0.5094745287064018,0.5094745287064018,0.0,0.0,0.0,0.0,6.109307766443515,-42.83282129833631,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,75.86,75.86,75.86,75.86,0.0,78.54193263034563,78.46766837368094,77.83666155941437,76.50801720520913,"rgba(239, 83, 80, 1.0)",1.3605508522737932,76.50801720520913,-0.4762903232364622,1,0.5026054031078356,0.5026054031078356,0.0,0.0,0.0,0.0,6.113140926427013,-42.98202672786089,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,75.86,75.86,75.86,75.86,0.0,78.54193263034563,78.46766837368094,77.83666155941437,76.50801720520913,"rgba(239, 83, 80, 1.0)",1.379413627218558,76.50801720520913,-0.4697772969778379,1,0.4961140965481641,0.4961140965481641,0.0,0.0,0.0,0.0,6.115696366416012,-43.113353734986646,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,75.86,75.86,75.86,75.86,0.0,78.54193263034563,78.46766837368094,77.83666155941437,76.50801720520913,"rgba(239, 83, 80, 1.0)",1.3865776554509521,76.50801720520913,-0.4673500994781115,1,0.48997130311311116,0.48997130311311116,0.0,0.0,0.0,0.0,6.117399993075344,-43.22800250775872,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,75.86,75.86,75.86,75.86,0.0,78.54193263034563,78.46766837368094,77.83666155941437,76.50801720520913,"rgba(239, 83, 80, 1.0)",1.3921741535724257,76.50801720520913,-0.46547136616943163,1,0.48415086792168743,0.48415086792168743,0.0,0.0,0.0,0.0,6.118535744181566,-43.32740261714461,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,75.86,75.86,75.86,75.86,0.0,78.54193263034563,78.46766837368094,77.83666155941437,76.50801720520913,"rgba(239, 83, 80, 1.0)",1.3962219711757797,76.50801720520913,-0.464121907968132,1,0.4786293674173475,0.4786293674173475,0.0,0.0,0.0,0.0,6.119292911585713,-43.41307514926195,False,True,False,True,False,0.0
2025-10-01 14:00:00+00:00,75.86,75.86,75.86,75.86,0.0,78.54193263034563,78.46766837368094,77.83666155941437,76.50801720520913,"rgba(239, 83, 80, 1.0)",1.3987345535706552,76.50801720520913,-0.46328819399998855,1,0.4733857560587836,0.4733857560587836,0.0,0.0,0.0,0.0,6.119797689855146,-43.48654017842542,False,True,False,True,False,0.0
2025-10-01 15:00:00+00:00,75.86,75.86,75.86,75.86,0.0,78.54193263034563,78.46766837368094,77.83666155941437,76.50801720520913,"rgba(239, 83, 80, 1.0)",1.3997201683017428,76.50801720520913,-0.4629619690308225,1,0.46840106735084935,0.46840106735084935,0.0,0.0,0.0,0.0,6.120134208701433,-43.54925716972034,False,True,False,True,False,0.0
2025-10-01 16:00:00+00:00,75.86,75.86,75.86,75.86,0.0,78.54193263034563,78.46766837368094,77.83666155941437,76.50801720520913,"rgba(239, 83, 80, 1.0)",1.399182042261999,76.50801720520913,-0.46314002441133884,1,0.4636581596142722,0.4636581596142722,0.0,0.0,0.0,0.0,6.120358554598958,-43.60258898058657,False,True,False,True,False,0.0
2025-10-01 17:00:00+00:00,75.86,75.86,75.86,75.86,0.0,78.54193263034563,78.46766837368094,77.83666155941437,76.50801720520913,"rgba(239, 83, 80, 1.0)",1.3971184147615752,76.50801720520913,-0.46382410994111495,1,0.4591414987982187,0.4591414987982187,0.0,0.0,0.0,0.0,6.120508118530642,-43.647782499183094,False,True,False,True,False,0.0
2025-10-01 18:00:00+00:00,75.86,75.86,75.86,75.86,0.0,78.54193263034563,78.46766837368094,77.83666155941437,76.50801720520913,"rgba(239, 83, 80, 1.0)",1.39352250860292,76.50801720520913,-0.46502098187046914,1,0.4548369721277415,0.4548369721277415,0.0,0.0,0.0,0.0,6.120607827818431,-43.685960767076025,False,True,False,True,False,0.0
2025-10-01 19:00:00+00:00,75.86,75.86,75.86,75.86,0.0,78.54193263034563,78.46766837368094,77.83666155941437,76.50801720520913,"rgba(239, 83, 80, 1.0)",1.3883824180461566,76.50801720520913,-0.4667425896397269,1,0.45073172754831,0.45073172754831,0.0,0.0,0.0,0.0,6.120674300676957,-43.71812280853153,False,True,False,True,False,0.0
2025-10-02 14:00:00+00:00,75.86,75.86,75.86,75.86,0.0,78.54193263034563,78.46766837368094,77.83666155941437,76.50801720520913,"rgba(239, 83, 80, 1.0)",1.3816809093043338,76.50801720520913,-0.4690064115711065,1,0.4468140348559883,0.4468140348559883,0.0,0.0,0.0,0.0,6.120718615915974,-43.74514842656126,False,True,False,True,False,0.0
2025-10-02 15:00:00+00:00,75.86,75.86,75.86,75.86,0.0,78.54193263034563,78.46766837368094,77.83666155941437,76.50801720520913,"rgba(239, 83, 80, 1.0)",1.373395125654685,76.50801720520913,-0.47183595827910424,1,0.443073165139798,0.443073165139798,0.0,0.0,0.0,0.0,6.120748159408652,-43.76780600431222,False,True,False,True,False,0.0
2025-10-02 16:00:00+00:00,75.86,75.86,75.86,75.86,0.0,78.54193263034563,78.46766837368094,77.83666155941437,76.50801720520913,"rgba(239, 83, 80, 1.0)",1.363496185123994,76.50801720520913,-0.47526147288061504,1,0.4394992857541923,0.4394992857541923,0.0,0.0,0.0,0.0,6.120767855070438,-43.78676193013135,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,75.86,75.86,75.86,75.86,0.0,78.54193263034563,78.46766837368094,77.83666155941437,76.50801720520913,"rgba(239, 83, 80, 1.0)",1.3584172858600283,76.50801720520913,-0.477038397519259,1,0.4360833685161812,0.4360833685161812,0.0,0.0,0.0,0.0,6.120780985511629,-43.80259069298575,False,True,False,True,False,0.0
2025-10-02 18:00:00+00:00,75.86,75.86,75.86,75.86,0.0,78.54193263034563,78.46766837368094,77.83666155941437,76.50801720520913,"rgba(239, 83, 80, 1.0)",1.3520392505899756,76.50801720520913,-0.47928875210269256,1,0.43281710920780897,0.43281710920780897,0.0,0.0,0.0,0.0,6.120789739139084,-43.81578500856483,False,True,False,True,False,0.0
2025-10-02 19:00:00+00:00,75.86,75.86,75.86,75.86,0.0,78.54193263034563,78.46766837368094,77.83666155941437,76.50801720520913,"rgba(239, 83, 80, 1.0)",1.344343588776849,76.50801720520913,-0.4820324287771756,1,0.4296928567791728,0.4296928567791728,0.0,0.0,0.0,0.0,6.120795574890726,-43.826765563622054,False,True,False,True,False,0.0
2025-10-03 14:00:00+00:00,75.86,75.86,75.86,75.86,0.0,78.54193263034563,78.46766837368094,77.83666155941437,76.50801720520913,"rgba(239, 83, 80, 1.0)",1.3353075193272406,76.50801720520913,-0.48529435791361036,1,0.4267035509045267,0.4267035509045267,0.0,0.0,0.0,0.0,6.120799465391821,-43.83589012864802,False,True,False,True,False,0.0
2025-10-03 15:00:00+00:00,75.86,75.86,75.86,75.86,0.0,78.54193263034563,78.46766837368094,77.83666155941437,76.50801720520913,"rgba(239, 83, 80, 1.0)",1.3249036170964503,76.50801720520913,-0.48910516723417985,1,0.4238426667555981,0.4238426667555981,0.0,0.0,0.0,0.0,6.120802059059217,-43.843461903389596,False,True,False,True,False,0.0
2025-10-03 16:00:00+00:00,75.86,75.86,75.86,75.86,0.0,78.54193263034563,78.46766837368094,77.83666155941437,76.50801720520913,"rgba(239, 83, 80, 1.0)",1.313099369794831,76.50801720520913,-0.4935020304749521,1,0.4211041660309654,0.4211041660309654,0.0,0.0,0.0,0.0,6.120803788170814,-43.84973703865064,False,True,False,True,False,0.0
2025-10-03 17:00:00+00:00,75.86,75.86,75.86,75.86,0.0,78.54193263034563,78.46766837368094,77.83666155941437,76.50801720520913,"rgba(239, 83, 80, 1.0)",1.2998566275758432,76.50801720520913,-0.49852975432963204,1,0.4184824534252397,0.4184824534252397,0.0,0.0,0.0,0.0,6.12080494091188,-43.85493133076109,False,True,False,True,False,0.0
2025-10-03 18:00:00+00:00,75.86,75.86,75.86,75.86,0.0,78.54193263034563,78.46766837368094,77.83666155941437,76.50801720520913,"rgba(239, 83, 80, 1.0)",1.2851309219247051,76.50801720520913,-0.5042421703141432,1,0.41597233784243903,0.41597233784243903,0.0,0.0,0.0,0.0,6.120805709405923,-43.8592261192557,False,True,False,True,False,0.0
2025-10-03 19:00:00+00:00,75.86,75.86,75.86,75.86,0.0,78.54193263034563,78.46766837368094,77.83666155941437,76.50801720520913,"rgba(239, 83, 80, 1.0)",1.2688706228998208,76.50801720520913,-0.5107039232480449,1,0.41356899775878636,0.41356899775878636,0.0,0.0,0.0,0.0,6.120806221735285,-43.862773439019676,False,True,False,True,False,0.0
2025-10-06 14:00:00+00:00,75.86,75.86,75.86,75.86,0.0,78.54193263034563,78.46766837368094,77.83666155941437,76.50801720520913,"rgba(239, 83, 80, 1.0)",1.2510158934906672,76.50801720520913,-0.5179927837695081,1,0.4112679502247749,0.4112679502247749,0.0,0.0,0.0,0.0,6.120806563288193,-43.86570048942101,False,True,False,True,False,0.0
2025-10-06 15:00:00+00:00,75.86,75.86,75.86,75.86,0.0,78.54193263034563,78.46766837368094,77.83666155941437,76.50801720520913,"rgba(239, 83, 80, 1.0)",1.2314973856290814,76.50801720520913,-0.5262026641478453,1,0.40906502306757964,0.40906502306757964,0.0,0.0,0.0,0.0,6.120806790990132,-43.868113487691225,False,True,False,True,False,0.0
2025-10-06 16:00:00+00:00,75.86,77.56,75.86,77.56,83.0,78.4980344945355,78.41281861646495,77.77075172630258,76.99333333333334,"rgba(38, 166, 154, 1.0)",1.208886111522118,76.99333333333334,0.46875107693409473,1,0.40908694321409306,0.40908694321409306,0.0,0.0,0.0,0.0,37.19665476616895,-15.92002209919265,True,False,False,True,True,14.042263160339132
2025-10-06 17:00:00+00:00,77.56,77.56,77.56,77.56,0.0,78.4980344945355,78.41281861646495,77.77075172630258,76.99333333333334,"rgba(38, 166, 154, 1.0)",1.1855459266281354,76.99333333333334,0.47797951470201167,2,0.39991545721440885,0.7998309144288177,0.0,0.0,0.0,0.0,57.9138867496215,0.8625715883416163,True,False,True,False,True,14.042263160339132
2025-10-06 18:00:00+00:00,77.56,77.56,77.56,77.56,0.0,78.4980344945355,78.41281861646495,77.77075172630258,76.99333333333334,"rgba(38, 166, 154, 1.0)",1.1614328871492126,76.99333333333334,0.4879030660631376,2,0.4035659830898805,0.807131966179761,0.0,0.0,0.0,0.0,71.72537473858986,11.05679487547664,True,False,True,False,True,14.042263160339132
2025-10-06 19:00:00+00:00,77.56,77.56,77.56,77.56,0.0,78.4980344945355,78.41281861646495,77.77075172630258,76.99333333333334,"rgba(38, 166, 154, 1.0)",1.1364978012528841,76.99333333333334,0.49860779848580883,2,0.4073797860816264,0.8147595721632528,0.0,0.0,0.0,0.0,80.93303339790211,17.455381454208847,True,False,True,False,True,14.042263160339132
2025-10-07 14:00:00+00:00,77.56,77.56,77.48,77.49,202.0,78.4342699680511,78.33786203589531,77.7290809599156,77.38962573099414,"rgba(38, 166, 154, 1.0)",1.109997106562421,77.38962573099414,0.09042750509206833,2,0.4113987490491776,0.8227974980983552,0.0,0.0,0.0,0.0,85.03574099778794,19.8891182402826,True,False,True,False,True,12.253985883413488
2025-10-07 15:00:00+00:00,77.49,77.49,77.07,77.07,85.0,78.40190202177293,78.29978885358749,77.69637385717816,77.34437410930096,"rgba(239, 83, 80, 1.0)",1.079413308279288,77.34437410930096,-0.2541881846336963,2,0.41560245808201374,0.8312049161640275,0.0,0.0,0.0,0.0,78.65636859850784,19.8891182402826,True,False,True,False,False,2.699994777618567
2025-10-07 16:00:00+00:00,77.07,77.07,77.07,77.07,0.0,78.40190202177293,78.29978885358749,77.69637385717816,77.34437410930096,"rgba(239, 83, 80, 1.0)",1.0473229494099159,77.34437410930096,-0.26197660373579407,3,0.34626808442360496,1.0388042532708148,0.0,0.0,0.0,0.0,74.40345366565444,19.8891182402826,True,False,True,False,False,2.699994777618567
2025-10-07 17:00:00+00:00,77.07,77.07,77.07,77.07,0.0,78.40190202177293,78.29978885358749,77.69637385717816,77.34437410930096,"rgba(239, 83, 80, 1.0)",1.013582945489756,77.34437410930096,-0.2706972433996401,3,0.35014754461581954,1.0504426338474586,0.0,0.0,0.0,0.0,71.56817704375217,19.8891182402826,True,False,True,False,False,2.699994777618567
2025-10-07 18:00:00+00:00,77.07,77.07,77.07,77.07,0.0,78.40190202177293,78.29978885358749,77.69637385717816,77.34437410930096,"rgba(239, 83, 80, 1.0)",0.9780225821377801,77.34437410930096,-0.280539646335397,3,0.35425803843920334,1.06277411531761,0.0,0.0,0.0,0.0,69.67799262915065,35.79856591632888,True,False,True,False,False,2.699994777618567
2025-10-07 19:00:00+00:00,77.07,77.07,77.07,77.07,0.0,78.40190202177293,78.29978885358749,77.69637385717816,77.34437410930096,"rgba(239, 83, 80, 1.0)",0.9404353841237414,77.34437410930096,-0.2917522181033363,3,0.35861807847655225,1.0758542354296567,0.0,0.0,0.0,0.0,68.41786968608298,33.68222115919063,True,False,True,False,False,2.699994777618567
2025-10-08 14:00:00+00:00,77.07,77.07,77.07,77.07,0.0,78.40190202177293,78.29978885358749,77.69637385717816,77.34437410930096,"rgba(239, 83, 80, 1.0)",0.9005676037973186,77.34437410930096,-0.30466797622304337,3,0.3632484418648625,1.0897453255945875,0.0,0.0,0.0,0.0,67.57778772403786,31.767591373420544,True,False,True,False,False,2.699994777618567
2025-10-08 15:00:00+00:00,77.07,77.07,77.07,77.07,0.0,78.40190202177293,78.29978885358749,77.69637385717816,77.34437410930096,"rgba(239, 83, 80, 1.0)",0.8581014293562713,77.34437410930096,-0.3197455451237204,3,0.36817253294497476,1.1045175988349243,0.0,0.0,0.0,0.0,67.01773308267445,30.0082394430342,True,False,True,False,False,2.699994777618567
2025-10-08 16:00:00+00:00,77.07,77.07,77.07,77.07,0.0,78.40190202177293,78.29978885358749,77.69637385717816,77.34437410930096,"rgba(239, 83, 80, 1.0)",0.8126296043549387,77.34437410930096,-0.3376373538824757,3,0.37341681970259,1.12025045910777,0.0,0.0,0.0,0.0,66.64436332176551,28.385036138827076,True,False,True,False,False,2.699994777618567
2025-10-08 17:00:00+00:00,77.07,77.07,77.07,77.07,0.0,78.40190202177293,78.29978885358749,77.69637385717816,77.34437410930096,"rgba(239, 83, 80, 1.0)",0.763615375330807,77.34437410930096,-0.3593093043498536,3,0.3790113624005083,1.137034087201525,0.0,0.0,0.0,0.0,66.39545014782621,26.891493901888396,True,False,True,False,False,2.699994777618567
2025-10-08 18:00:00+00:00,77.07,77.07,77.07,77.07,0.0,78.40190202177293,78.29978885358749,77.69637385717816,77.34437410930096,"rgba(239, 83, 80, 1.0)",0.7623766950959292,77.34437410930096,-0.35989309624219346,3,0.38325081553863427,1.1497524466159028,0.0,0.0,0.0,0.0,66.22950803186669,25.52574164704275,True,False,True,False,False,2.699994777618567
2025-10-08 19:00:00+00:00,77.07,77.07,77.07,77.07,0.0,78.40190202177293,78.29978885358749,77.69637385717816,77.34437410930096,"rgba(239, 83, 80, 1.0)",0.756076447586324,77.34437410930096,-0.36289201994966036,3,0.3877277562025827,1.1631832686077481,0.0,0.0,0.0,0.0,66.11887995456033,24.286448543972853,True,False,True,False,False,2.699994777618567
2025-10-09 14:00:00+00:00,77.07,77.07,77.07,77.07,0.0,78.40190202177293,78.29978885358749,77.69637385717816,77.34437410930096,"rgba(239, 83, 80, 1.0)",0.7496767291295319,77.34437410930096,-0.3659898975649773,3,0.3924607212478275,1.1773821637434825,0.0,0.0,0.0,0.0,66.04512790302276,23.17102333752389,True,False,True,False,False,2.699994777618567
2025-10-09 15:00:00+00:00,77.07,77.07,77.07,77.07,0.0,78.40190202177293,78.29978885358749,77.69637385717816,77.34437410930096,"rgba(239, 83, 80, 1.0)",0.7446261955983833,77.34437410930096,-0.3684722763217818,3,0.3974704268879799,1.1924112806639398,0.0,0.0,0.0,0.0,65.99595986866439,22.17506547007801,True,False,True,False,False,2.699994777618567
2025-10-09 16:00:00+00:00,77.07,77.07,77.07,77.07,0.0,78.40190202177293,78.29978885358749,77.69637385717816,77.34437410930096,"rgba(239, 83, 80, 1.0)",0.7378491813470822,77.34437410930096,-0.37185662902009753,3,0.40278010511689993,1.2083403153506997,0.0,0.0,0.0,0.0,65.96318117909213,21.292454932230427,True,False,True,False,False,2.699994777618567
2025-10-09 17:00:00+00:00,77.07,77.07,77.07,77.07,0.0,78.40190202177293,78.29978885358749,77.69637385717816,77.34437410930096,"rgba(239, 83, 80, 1.0)",0.7309594275230495,77.34437410930096,-0.37536161238212185,3,0.40841590595390914,1.2252477178617274,0.0,0.0,0.0,0.0,65.9413287193773,20.515724385465333,True,False,True,False,False,2.699994777618567
2025-10-09 18:00:00+00:00,77.07,77.07,77.07,77.07,0.0,78.40190202177293,78.29978885358749,77.69637385717816,77.34437410930096,"rgba(239, 83, 80, 1.0)",0.7239537153590112,77.34437410930096,-0.37899399295837793,3,0.41440738127649007,1.2432221438294702,0.0,0.0,0.0,0.0,65.92676041290073,19.836515107280746,True,False,True,False,False,2.699994777618567
2025-10-09 19:00:00+00:00,77.07,77.07,77.07,77.07,0.0,78.40190202177293,78.29978885358749,77.69637385717816,77.34437410930096,"rgba(239, 83, 80, 1.0)",0.7168286450096949,77.34437410930096,-0.3827610841322528,3,0.42078807052686645,1.2623642115805993,0.0,0.0,0.0,0.0,65.91704820858303,19.24601371372647,True,False,True,False,False,2.699994777618567
2025-10-10 14:00:00+00:00,77.07,77.07,77.07,77.07,0.0,78.40190202177293,78.29978885358749,77.69637385717816,77.34437410930096,"rgba(239, 83, 80, 1.0)",0.7095806209711346,77.34437410930096,-0.38667080412294125,3,0.42759621462907044,1.2827886438872114,0.0,0.0,0.0,0.0,65.91057340570455,18.7353226898187,True,False,True,False,False,2.699994777618567
2025-10-10 15:00:00+00:00,77.07,77.07,77.07,77.07,0.0,78.40190202177293,78.29978885358749,77.69637385717816,77.34437410930096,"rgba(239, 83, 80, 1.0)",0.7022058359456678,77.34437410930096,-0.3907317416857725,3,0.43487563263258755,1.3046268978977626,0.0,0.0,0.0,0.0,65.90625687045224,18.295749455268307,True,False,True,False,False,2.699994777618567
2025-10-10 16:00:00+00:00,77.07,77.07,77.07,77.07,0.0,78.40190202177293,78.29978885358749,77.69637385717816,77.34437410930096,"rgba(239, 83, 80, 1.0)",0.6947002529447891,77.34437410930096,-0.39495323074651356,3,0.4426768067809978,1.3280304203429933,0.0,0.0,0.0,0.0,65.90337918028403,17.919015543173515,True,False,True,False,False,2.699994777618567
2025-10-10 17:00:00+00:00,77.07,77.07,77.07,77.07,0.0,78.40190202177293,78.29978885358749,77.69637385717816,77.34437410930096,"rgba(239, 83, 80, 1.0)",0.6870595853883278,77.34437410930096,-0.39934543544121825,3,0.45105823717683213,1.3531747115304964,0.0,0.0,0.0,0.0,65.9014607201719,17.597395492523987,True,False,True,False,False,2.699994777618567
2025-10-10 18:00:00+00:00,77.07,77.07,77.07,77.07,0.0,78.40190202177293,78.29978885358749,77.69637385717816,77.34437410930096,"rgba(239, 83, 80, 1.0)",0.679279274918229,77.34437410930096,-0.40391944732009305,3,0.46008814890376154,1.3802644467112846,0.0,0.0,0.0,0.0,65.9001817467638,17.32379800761869,True,False,True,False,False,2.699994777618567
2025-10-10 19:00:00+00:00,77.07,77.07,77.07,77.07,0.0,78.40190202177293,78.29978885358749,77.69637385717816,77.34437410930096,"rgba(239, 83, 80, 1.0)",0.6713544665971293,77.34437410930096,-0.40868739682581545,3,0.46984666530457225,1.4095399959137167,0.0,0.0,0.0,0.0,65.89932909782507,17.091802125781427,True,False,True,False,False,2.699994777618567
2025-10-13 14:00:00+00:00,77.07,77.07,77.07,77.07,0.0,78.40190202177293,78.29978885358749,77.69637385717816,77.34437410930096,"rgba(239, 83, 80, 1.0)",0.6632799811040764,77.34437410930096,-0.41366258159073266,3,0.4804286056346232,1.4412858169038696,0.0,0.0,0.0,0.0,65.89876066519926,16.89565994624489,True,False,True,False,False,2.699994777618567
2025-10-13 15:00:00+00:00,77.07,77.07,77.07,77.07,0.0,78.40190202177293,78.29978885358749,77.69637385717816,77.34437410930096,"rgba(239, 83, 80, 1.0)",0.6550502834698715,77.34437410930096,-0.41885961463534616,3,0.491947130675735,1.4758413920272049,0.0,0.0,0.0,0.0,65.89838171011539,16.73027571740471,True,False,True,False,False,2.699994777618567
2025-10-13 16:00:00+00:00,77.07,77.07,77.07,77.07,0.0,78.40190202177293,78.29978885358749,77.69637385717816,77.34437410930096,"rgba(239, 83, 80, 1.0)",0.6466594478096807,77.34437410930096,-0.4242945962210949,3,0.50453855764706,1.51361567294118,0.0,0.0,0.0,0.0,65.8981290733928,16.59116920885876,True,False,True,False,False,2.699994777618567
2025-10-13 17:00:00+00:00,77.07,77.07,77.07,77.07,0.0,78.40190202177293,78.29978885358749,77.69637385717816,77.34437410930096,"rgba(239, 83, 80, 1.0)",0.6496473263615737,77.34437410930096,-0.4223431670805591,3,0.5183688149317401,1.5551064447952205,0.0,0.0,0.0,0.0,65.89796064891107,16.474429543439626,True,False,True,False,False,2.699994777618567
2025-10-13 18:00:00+00:00,77.07,77.07,77.07,77.07,0.0,78.40190202177293,78.29978885358749,77.69637385717816,77.34437410930096,"rgba(239, 83, 80, 1.0)",0.6523053573897617,77.34437410930096,-0.4206221920342472,3,0.5336422399903208,1.6009267199709623,0.0,0.0,0.0,0.0,65.89784836592325,16.3766641387695,False,False,True,False,False,2.699994777618567
2025-10-13 19:00:00+00:00,77.07,77.07,77.07,77.07,0.0,78.40190202177293,78.29978885358749,77.69637385717816,77.34437410930096,"rgba(239, 83, 80, 1.0)",0.6528628706918846,77.34437410930096,-0.42026300103449155,3,0.5506137965097613,1.6518413895292838,0.0,0.0,0.0,0.0,65.89777351059804,16.294946140186298,False,False,True,False,False,2.699994777618567
2025-10-14 14:00:00+00:00,77.07,77.07,77.07,77.07,0.0,78.40190202177293,78.29978885358749,77.69637385717816,77.34437410930096,"rgba(239, 83, 80, 1.0)",0.6529991929138059,77.34437410930096,-0.4201752655721601,3,0.5696064003251299,1.7088192009753898,0.0,0.0,0.0,0.0,65.89772360704791,16.226762710122514,False,False,True,False,False,2.699994777618567
2025-10-14 15:00:00+00:00,77.07,77.07,77.07,77.07,0.0,78.40190202177293,78.29978885358749,77.69637385717816,77.34437410930096,"rgba(239, 83, 80, 1.0)",0.6527145879582323,77.34437410930096,-0.42035847576080526,3,0.5910360861911841,1.7731082585735523,0.0,0.0,0.0,0.0,65.89769033801448,16.16996574690073,False,False,True,False,False,2.699994777618567
2025-10-14 16:00:00+00:00,77.07,77.07,77.07,77.07,0.0,78.40190202177293,78.29978885358749,77.69637385717816,77.34437410930096,"rgba(239, 83, 80, 1.0)",0.6520085046149762,77.34437410930096,-0.42081369699769167,3,0.6154495845727838,1.8463487537183512,0.0,0.0,0.0,0.0,65.89766815865886,16.12272600484465,False,False,True,False,False,2.699994777618567
2025-10-14 17:00:00+00:00,77.07,77.07,77.07,77.07,0.0,78.40190202177293,78.29978885358749,77.69637385717816,77.34437410930096,"rgba(239, 83, 80, 1.0)",0.6508795712083757,77.34437410930096,-0.4215435872285584,3,0.6435822529081823,1.9307467587245468,0.0,0.0,0.0,0.0,65.89765337242179,16.08349114325557,False,False,True,False,False,2.699994777618567
2025-10-14 18:00:00+00:00,77.07,77.07,77.07,77.07,0.0,78.40190202177293,78.29978885358749,77.69637385717816,77.34437410930096,"rgba(239, 83, 80, 1.0)",0.6496759552631177,77.34437410930096,-0.42232455592395063,3,0.6764508165616512,2.0293524496849535,0.0,0.0,0.0,0.0,65.8976435149304,16.05094791245469,False,False,True,False,False,2.699994777618567
2025-10-14 19:00:00+00:00,77.07,77.07,77.07,77.07,0.0,78.40190202177293,78.29978885358749,77.69637385717816,77.34437410930096,"rgba(239, 83, 80, 1.0)",0.6480631712063928,77.34437410930096,-0.42337556196907067,2,0.5956024657419405,1.191204931483881,0.0,0.0,0.0,0.0,65.89763694326948,16.02398846314081,False,True,True,False,False,2.699994777618567
2025-10-15 14:00:00+00:00,77.07,77.07,77.07,77.07,0.0,78.40190202177293,78.29978885358749,77.69637385717816,77.34437410930096,"rgba(239, 83, 80, 1.0)",0.646038154676273,77.34437410930096,-0.4247026391784125,2,0.5991295362560046,1.1982590725120092,0.0,0.0,0.0,0.0,65.89763256216219,16.001680617651502,False,True,True,False,False,2.699994777618567
2025-10-15 15:00:00+00:00,77.07,77.07,77.07,77.07,0.0,78.40190202177293,78.29978885358749,77.69637385717816,77.34437410930096,"rgba(239, 83, 80, 1.0)",0.6435970145342176,77.34437410930096,-0.42631352089091645,2,0.6027442327006975,1.205488465401395,0.0,0.0,0.0,0.0,65.897629641424,15.983241849563072,False,True,True,False,False,2.699994777618567
