date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bear_92,aVWAP_BoS_CHoCH_bear_140,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-15 17:00:00+00:00,7.48,7.64,7.39,7.57,20205.0,7.831445830113239,7.496555640811611,8.401314674396646,7.817383650104425,"rgba(239, 83, 80, 1.0)",0.5600908307933096,7.826663622961934,-0.4582535704046381,7,0.2641663240796398,1.8491642685574785,0.0,0.0,0.0,0.0,42.374917880015005,-2.478770613761199,False,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,7.655,7.67,7.585,7.66,19804.0,7.830475291930405,7.497128745041139,8.393213127080106,7.816989452337835,"rgba(239, 83, 80, 1.0)",0.563000752083732,7.825911083492614,-0.2946906960222658,7,0.27262497840781086,1.9083748488546761,0.0,0.0,0.0,0.0,43.94797495964634,-2.478770613761199,False,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,7.645,7.655,7.425,7.435,47635.0,7.826587750797431,7.497204540066985,8.371092790497583,7.808545578262238,"rgba(239, 83, 80, 1.0)",0.5687731779259014,7.816003520929152,-0.6698690017671479,7,0.28110794647662013,1.9677556253363409,0.0,0.0,0.0,0.0,41.86501798727518,-3.0429711469303555,False,False,False,True,False,0.0
2025-01-20 17:00:00+00:00,7.435,7.435,7.435,7.435,0.0,7.826587750797431,7.497204540066985,8.371092790497583,7.808545578262238,"rgba(239, 83, 80, 1.0)",0.5746567718259367,7.816003520929152,-0.6630105823316702,7,0.2905542739456167,2.033879917619317,0.0,0.0,0.0,0.0,40.47638000569441,-4.508480623892602,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,7.58,7.66,7.425,7.475,31878.0,7.82415655992639,7.4973504955206876,8.357140743841443,7.803737580104765,"rgba(239, 83, 80, 1.0)",0.5796584346845151,7.810310779693561,-0.5784626939415749,8,0.2750245519763924,2.2001964158111393,0.0,0.0,0.0,0.0,40.442726986318696,-4.788571673191406,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,7.685,7.885,7.655,7.735,72643.0,7.822988222382403,7.501103644173209,8.335577060990532,7.806043433775617,"rgba(239, 83, 80, 1.0)",0.5810173820103831,7.811936882898925,-0.13241752360783868,8,0.283168755507375,2.265350044059,0.0,0.0,0.0,0.0,45.17118120011925,-4.788571673191406,False,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,7.885,7.995,7.81,7.815,64335.0,7.8237673814876265,7.505784788789994,8.321290560794369,7.814633217019371,"rgba(239, 83, 80, 1.0)",0.5821209898696732,7.8505961589940245,-0.06114907315400789,8,0.2927866645816645,2.342293316653316,0.0,0.0,0.0,0.0,49.479276268796994,-5.728489770716564,True,False,False,False,True,0.4339908757648061
2025-01-24 17:00:00+00:00,7.945,7.95,7.71,7.72,25734.0,7.823580137306221,7.507224028133712,8.314843267873922,7.813652373604327,"rgba(239, 83, 80, 1.0)",0.5836407015180399,7.84916285721455,-0.22130543137001846,8,0.3030982346905083,2.4247858775240663,0.0,0.0,0.0,0.0,50.55742212722291,-4.751247965617651,True,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,7.695,7.77,7.695,7.77,36621.0,7.822898115187053,7.508905657688227,8.305109642780955,7.811220612802774,"rgba(239, 83, 80, 1.0)",0.5848546211905393,7.845944335098419,-0.12985164577109015,9,0.2967208040675438,2.670487236607894,0.0,0.0,0.0,0.0,52.095788869770075,-3.21894968774086,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,7.745,7.775,7.58,7.595,21985.0,7.822001894062195,7.509502182092729,8.298459994850523,7.808228468360846,"rgba(239, 83, 80, 1.0)",0.5869200184932436,7.842265377108223,-0.42129313929862117,9,0.30832673071443806,2.7749405764299424,0.0,0.0,0.0,0.0,49.995884205851326,-3.21894968774086,True,False,False,False,True,0.0
2025-01-29 17:00:00+00:00,7.56,7.645,7.44,7.465,22219.0,7.820410672435891,7.509532664544096,8.29052142706547,7.803104097630424,"rgba(239, 83, 80, 1.0)",0.5899469360776346,7.836148183077464,-0.6291212995275605,9,0.3187644692517508,2.868880223265757,0.0,0.0,0.0,0.0,46.69747817695835,2.1315233814269092,False,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,7.445,7.555,7.405,7.445,35626.0,7.817493107584334,7.509253509814476,8.277349481044581,7.794712471685268,"rgba(239, 83, 80, 1.0)",0.5937020668181521,7.826135340069001,-0.6419639771706248,9,0.33211220248893775,2.9890098224004396,0.0,0.0,0.0,0.0,44.21688593472071,-0.24283742526033336,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,7.35,7.53,7.315,7.43,10707.0,7.816518039455266,7.509082287610807,8.273265241838962,7.792088309900366,"rgba(239, 83, 80, 1.0)",0.5982640051179924,7.823008877368874,-0.6569154654246054,9,0.34649611805352626,3.1184650624817363,0.0,0.0,0.0,0.0,42.334582701122045,-2.0905332823476357,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,6.97,7.42,6.955,7.295,126719.0,7.799575371523576,7.502370954792657,8.216918046480556,7.751696470579584,"rgba(239, 83, 80, 1.0)",0.6046850717820288,7.775325288367519,-0.7943395839953231,8,0.3624760917479246,2.899808733983397,0.0,0.0,0.0,0.0,39.147550695348876,-5.15970872723743,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,7.345,7.37,7.23,7.27,20260.0,7.797258941056208,7.501576463423008,8.209032356924581,7.747198242193298,"rgba(239, 83, 80, 1.0)",0.6113701050962557,7.769952038716639,-0.8177567639456716,8,0.3634496685959373,2.9075973487674984,0.0,0.0,0.0,0.0,36.6912074433821,-7.522699078138714,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,7.425,7.455,7.31,7.35,32103.0,7.794215298023442,7.500810910365406,8.197894431621013,7.7418962578649415,"rgba(239, 83, 80, 1.0)",0.6165743198446503,7.763537885025528,-0.670702414478958,8,0.3601839695220673,2.8814717561765386,0.0,0.0,0.0,0.0,37.294130147441685,-7.522699078138714,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,6.89,6.94,6.54,6.545,53725.0,7.780978664815781,7.49274631111438,8.164733365190326,7.714047692989557,"rgba(239, 83, 80, 1.0)",0.6399579659619837,7.731050531839509,-1.8533256790649366,8,0.34679501310551647,2.7743601048441318,0.0,0.0,0.0,0.0,30.92959371286996,-13.05755188361492,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,6.39,6.455,6.355,6.44,33391.0,7.77102346479607,7.486254414489359,8.141391714690519,7.693832475143613,"rgba(239, 83, 80, 1.0)",0.6652052585751539,7.707528094144068,-1.905469143252216,8,0.33333955474048366,2.6667164379238693,0.0,0.0,0.0,0.0,26.25088930740675,-17.29247344093659,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,6.315,6.36,6.195,6.32,35539.0,7.759622931002755,7.47863289926671,8.11547214093282,7.6714900117711995,"rgba(239, 83, 80, 1.0)",0.6921108722303535,7.681548621190069,-1.9672406197036425,8,0.319832930085693,2.558663440685544,0.0,0.0,0.0,0.0,22.655768230756024,-20.50232687717792,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,6.265,6.41,6.25,6.375,33864.0,7.749310797152271,7.471782805310371,8.092143878052607,7.652305328919957,"rgba(239, 83, 80, 1.0)",0.7157066815770656,7.659216476855878,-1.794333502694283,8,0.3088004202236514,2.470403361789211,0.0,0.0,0.0,0.0,21.435852323793597,-21.627356099264738,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,6.425,6.45,6.325,6.36,46399.0,7.73575290052716,7.462804129032064,8.061752118981724,7.628362146742052,"rgba(239, 83, 80, 1.0)",0.7380541131068068,7.631321918835166,-1.7225321236726006,8,0.2988471025579689,2.3907768204637514,0.0,0.0,0.0,0.0,20.54246362460392,-22.64815011329272,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,6.295,6.385,6.29,6.375,68895.0,7.715699126458203,7.449399700836376,8.01783585204836,7.594856498422333,"rgba(239, 83, 80, 1.0)",0.7435840768058987,7.59228828942887,-1.6370553477392775,8,0.29020983956512647,2.3216787165210118,0.0,0.0,0.0,0.0,20.326920053537172,-23.196054179233442,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,6.195,6.22,6.12,6.155,90880.0,7.686651796474,7.4293104425223335,7.9571835022425965,7.475556587906667,"rgba(239, 83, 80, 1.0)",0.7362263349108192,7.466047439795506,-1.7807668343652991,8,0.280438333499751,2.243506667998008,0.0,0.0,0.0,0.0,18.93630253224393,-24.91940169580588,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,6.155,6.155,6.155,6.155,0.0,7.686651796474,7.4293104425223335,7.9571835022425965,7.475556587906667,"rgba(239, 83, 80, 1.0)",0.7419958900835654,7.466047439795506,-1.7669200831393457,8,0.2716790719110247,2.1734325752881976,0.0,0.0,0.0,0.0,18.0092241847151,-26.212491236438517,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,6.195,6.39,6.195,6.355,55906.0,7.6710072046015565,7.418675126475518,7.924734271960641,7.456802407044443,"rgba(239, 83, 80, 1.0)",0.7264045543473541,7.443338315879127,-1.4982537063757204,8,0.26569511509929283,2.1255609207943427,0.0,0.0,0.0,0.0,22.361853385537785,-26.212491236438517,False,True,False,True,True,0.0
2025-02-19 17:00:00+00:00,6.415,6.55,6.335,6.525,90288.0,7.649310549984935,7.404295389828331,7.8797906160313165,7.434246138228443,"rgba(239, 83, 80, 1.0)",0.7097093682539276,7.415972992818835,-1.2554054274510473,7,0.2843741333845805,1.9906189336920637,0.0,0.0,0.0,0.0,28.603437972819258,-27.519688678948576,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,7.275,7.335,7.13,7.18,66057.0,7.643645107341118,7.402219173721172,7.865096238519164,7.442217631288888,"rgba(38, 166, 154, 1.0)",0.6830859824791174,7.4250928758514005,-0.3588023794045481,7,0.2834620626824849,1.9842344387773945,0.0,0.0,0.0,0.0,40.35481775949322,-16.93849473260216,False,False,False,True,True,0.0
2025-02-21 17:00:00+00:00,7.215,7.395,7.195,7.3,104104.0,7.636655595990229,7.4004256513310445,7.845961590881972,7.451609158505442,"rgba(38, 166, 154, 1.0)",0.6560271706634189,7.435758270191595,-0.2069400114240809,7,0.2831431371823522,1.9820019602764654,0.0,0.0,0.0,0.0,49.07800084478448,-9.544816393965839,True,False,True,False,True,0.0
2025-02-24 17:00:00+00:00,7.22,7.26,7.055,7.175,31911.0,7.633750898892382,7.39919715861834,7.838989825604653,7.4515845845527116,"rgba(38, 166, 154, 1.0)",0.6280101422260158,7.435595737386425,-0.4149546637299989,7,0.2821623494518468,1.9751364461629277,0.0,0.0,0.0,0.0,53.12865596997889,-6.405197129600026,True,False,True,False,True,0.0
2025-02-25 17:00:00+00:00,7.445,7.615,7.445,7.55,58006.0,7.63267985488823,7.4004798514570505,7.833479544695662,7.459789721338174,"rgba(38, 166, 154, 1.0)",0.6021605469676058,7.445093278979039,0.17421719431679158,7,0.2820368381763806,1.9742578672346642,0.0,0.0,0.0,0.0,58.5653646003158,-1.7138681892439394,True,False,True,False,True,0.8955978950859809
2025-02-26 17:00:00+00:00,7.535,7.73,7.53,7.69,49237.0,7.632840541926906,7.402440566304231,7.830684163259588,7.467873440834718,"rgba(38, 166, 154, 1.0)",0.5860810985299355,7.45448576257101,0.40184581625261373,8,0.26175845318023916,2.0940676254419133,0.0,0.0,0.0,0.0,63.021762173365964,2.231015936495858,True,False,True,False,True,2.2745445861492932
2025-02-27 17:00:00+00:00,7.74,7.885,7.63,7.64,37040.0,7.6334330819518215,7.40429695184092,7.829411071099739,7.48650421857314,"rgba(38, 166, 154, 1.0)",0.569768998552671,7.485761095893082,0.270704275765645,8,0.26181733270626906,2.0945386616501525,0.0,0.0,0.0,0.0,65.23092278877233,4.323521733557762,True,False,True,False,True,1.7540447068369538
2025-02-28 17:00:00+00:00,7.545,7.56,7.405,7.435,33640.0,7.632389908267402,7.404628064289254,7.825716000899941,7.482691577147241,"rgba(38, 166, 154, 1.0)",0.5598984544355173,7.480833902047511,-0.081861097640858,8,0.2614534009396443,2.0916272075171545,0.0,0.0,0.0,0.0,63.736461283162676,4.323521733557762,True,False,True,False,True,0.0
2025-03-03 17:00:00+00:00,7.375,7.385,7.035,7.17,52755.0,7.628157116947508,7.4029109809460865,7.815825199660941,7.472316253710266,"rgba(38, 166, 154, 1.0)",0.5532195449049742,7.467755945274076,-0.5382238353947193,8,0.26079397873340665,2.086351829867253,0.0,0.0,0.0,0.0,59.56640186746407,4.323521733557762,True,False,True,False,False,0.0
2025-03-04 17:00:00+00:00,7.045,7.125,6.94,7.01,27732.0,7.6250926706249,7.401277798114206,7.809342290092581,7.466080451567919,"rgba(38, 166, 154, 1.0)",0.5511663554239802,7.459955427548502,-0.8163695463638705,8,0.2600218067644938,2.0801744541159506,0.0,0.0,0.0,0.0,55.14340040644744,4.323521733557762,True,False,True,False,False,0.0
2025-03-05 17:00:00+00:00,7.035,7.175,7.01,7.15,14481.0,7.623734150354355,7.400625720991364,7.806368534359057,7.464121497761385,"rgba(38, 166, 154, 1.0)",0.5470785061505284,7.457493390465038,-0.5620644697388834,8,0.2599932026125125,2.0799456209001,0.0,0.0,0.0,0.0,53.74351255544821,13.892609151962844,True,False,True,False,False,0.0
2025-03-06 17:00:00+00:00,7.165,7.275,7.15,7.2,29039.0,7.621541646249285,7.399761405211952,7.801300199818664,7.462302660089579,"rgba(38, 166, 154, 1.0)",0.542453966992876,7.455169063128505,-0.47039763492384185,8,0.2599004839031748,2.079203871225398,0.0,0.0,0.0,0.0,53.35959578439565,12.932455841905785,True,False,True,False,False,0.0
2025-03-07 17:00:00+00:00,7.165,7.245,7.13,7.145,14512.0,7.620362535560889,7.399253933549539,7.798651788807283,7.46119862401604,"rgba(38, 166, 154, 1.0)",0.5410889504067277,7.453770060654164,-0.570645658947696,8,0.25928684413059205,2.0742947530447364,0.0,0.0,0.0,0.0,52.40393613653933,11.320656371571815,True,False,False,False,False,0.0
2025-03-10 17:00:00+00:00,7.03,7.29,7.01,7.025,16235.0,7.618860022888596,7.398526332224368,7.795410043386911,7.459467514766456,"rgba(38, 166, 154, 1.0)",0.5407225979445744,7.451596492771995,-0.788937792490267,8,0.2583800539094885,2.067040431275908,0.0,0.0,0.0,0.0,50.26503080836219,8.619043280425394,True,False,False,False,False,0.0
2025-03-11 17:00:00+00:00,6.985,7.05,6.95,7.01,9783.0,7.617773540226476,7.397931637642638,7.793174983246658,7.45793152101817,"rgba(38, 166, 154, 1.0)",0.5410483650592942,7.449681402992921,-0.8126471335787804,8,0.2573878372700718,2.0591026981605745,0.0,0.0,0.0,0.0,48.64913134286006,6.470440294290611,True,False,False,True,False,0.0
2025-03-12 17:00:00+00:00,6.85,6.89,6.745,6.79,13998.0,7.615734343452158,7.3966648588165524,7.789214644221569,7.454423358782495,"rgba(239, 83, 80, 1.0)",0.5407078443789909,7.445331064392617,-1.2119873443768365,8,0.2555673754132948,2.044539003306358,0.0,0.0,0.0,0.0,45.00182802764739,2.534084699337086,False,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,6.72,6.915,6.67,6.905,16011.0,7.6134767126427745,7.395275682593911,7.784822857576973,7.45078435406576,"rgba(239, 83, 80, 1.0)",0.5380947369617621,7.405490534588001,-0.9301160190005098,8,0.2543782269221167,2.0350258153769336,0.0,0.0,0.0,0.0,44.45505687352194,1.5557069347224513,False,False,False,True,False,0.0
2025-03-14 17:00:00+00:00,7.17,7.24,7.1,7.145,37621.0,7.610446851412689,7.39393773820853,7.7781902091702975,7.448724567189581,"rgba(239, 83, 80, 1.0)",0.5265684250943161,7.417510693547028,-0.5175219032516384,8,0.2538462125739348,2.0307697005914784,0.0,0.0,0.0,0.0,47.40716693130575,1.5557069347224513,False,False,False,True,False,0.0
2025-03-17 17:00:00+00:00,7.09,7.13,7.035,7.055,16164.0,7.608903723526405,7.393150748457218,7.7749815175926456,7.4472154274737035,"rgba(239, 83, 80, 1.0)",0.5258213909067767,7.415831582083811,-0.6862246160460665,8,0.25339861449338613,2.027188915947089,0.0,0.0,0.0,0.0,48.149103992629946,1.5557069347224513,True,False,False,False,True,0.0
2025-03-18 17:00:00+00:00,7.035,7.05,6.995,7.0,13081.0,7.60752608457184,7.392401035902597,7.7721920252798125,7.445683092318698,"rgba(239, 83, 80, 1.0)",0.521532884437359,7.413479967472071,-0.7928166752478939,8,0.252742571986784,2.021940575894272,0.0,0.0,0.0,0.0,47.89446602048378,1.5557069347224513,False,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,7.01,7.22,6.915,7.0,60414.0,7.601563551870663,7.389248942488054,7.76007021527251,7.439800598052356,"rgba(239, 83, 80, 1.0)",0.5158203210456195,7.406046848183924,-0.7871866066866583,8,0.25221585763502374,2.01772686108019,0.0,0.0,0.0,0.0,47.72470737238634,1.5557069347224513,False,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,6.995,7.13,6.985,7.095,14478.0,7.600216722711798,7.388556274502814,7.7573245272558395,7.4386133842948015,"rgba(239, 83, 80, 1.0)",0.5094200288227467,7.404718462875705,-0.6079825003964889,8,0.25652048215681666,2.0521638572545333,0.0,0.0,0.0,0.0,49.191467751107496,1.5557069347224513,True,False,False,False,True,0.0
2025-03-21 17:00:00+00:00,7.095,7.22,7.075,7.165,38868.0,7.5971975284950695,7.3871940878637306,7.750941044058112,7.4367965690538025,"rgba(239, 83, 80, 1.0)",0.5008794787693489,7.4037596649561195,-0.47668086850502894,9,0.24808107220126285,2.2327296498113656,0.0,0.0,0.0,0.0,51.278199530736636,1.5557069347224513,True,False,False,False,True,0.0
2025-03-24 17:00:00+00:00,7.265,7.3,7.215,7.27,33565.0,7.59525128438028,7.386569456858429,7.7465158912149,7.43663846228865,"rgba(239, 83, 80, 1.0)",0.48357082080988006,7.405280295064312,-0.27975280815692344,9,0.2541291244166394,2.2871621197497545,0.0,0.0,0.0,0.0,54.22783569476515,-0.5241179272937941,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,7.395,7.395,6.99,6.99,64771.0,7.590045878594265,7.384081656382402,7.7358546531844645,7.401779763529978,"rgba(239, 83, 80, 1.0)",0.47074880928308666,7.385199846533311,-0.8395132154134795,9,0.26450193223411966,2.380517390107077,0.0,0.0,0.0,0.0,51.39489901674616,-0.5241179272937941,True,False,False,False,False,0.0
2025-03-26 17:00:00+00:00,6.635,6.875,6.615,6.81,39861.0,7.584474744859999,7.380488809949017,7.7257302278787,7.387906001780917,"rgba(239, 83, 80, 1.0)",0.4731188735069348,7.36576557413964,-1.1746848524982687,9,0.2737871058050873,2.464083952245786,0.0,0.0,0.0,0.0,47.25614852576963,2.3191131066048882,False,False,False,True,False,0.0
2025-03-27 17:00:00+00:00,6.575,6.78,6.56,6.74,35332.0,7.579162067019858,7.376962648480603,7.716258563927751,7.377333007758976,"rgba(239, 83, 80, 1.0)",0.47441782246272407,7.3507771470289525,-1.2874245403732534,9,0.2829981350069897,2.5469832150629075,0.0,0.0,0.0,0.0,43.70877426017781,-0.9118809238687291,False,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,6.535,6.55,6.455,6.47,16073.0,7.576220716525189,7.374900823665654,7.711168878900629,7.371050807356485,"rgba(239, 83, 80, 1.0)",0.4797572396629483,7.3418065780752215,-1.817182745773063,9,0.29071120740976464,2.616400866687882,0.0,0.0,0.0,0.0,38.80058343523915,-5.341943108476009,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,6.355,6.52,6.35,6.465,46009.0,7.5675298496504935,7.36874253474669,7.69628210445492,7.35416699760948,"rgba(239, 83, 80, 1.0)",0.4864683077184135,7.317821076391926,-1.7530866098795725,9,0.29956714561663716,2.6961043105497344,0.0,0.0,0.0,0.0,35.48669390608634,-8.252740293152854,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,6.445,6.445,6.245,6.245,40700.0,7.559052343457853,7.362585885987607,7.682029437398264,7.33842476188503,"rgba(239, 83, 80, 1.0)",0.49750464708771974,7.295617128095433,-2.1117734964799006,9,0.3050031847573065,2.7450286628157583,0.0,0.0,0.0,0.0,31.581921678500017,-11.759478829546353,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,6.135,6.15,6.075,6.11,22303.0,7.5537180684357015,7.358606166363024,7.673221119527536,7.3282841481628385,"rgba(239, 83, 80, 1.0)",0.5139454961111884,7.281339952582446,-2.279113177263907,9,0.3051240864514526,2.7461167780630733,0.0,0.0,0.0,0.0,28.119153463518273,-14.887572640344658,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,5.735,5.745,5.645,5.665,16829.0,7.548535752476963,7.354598143495585,7.6648416126394325,7.3175168914295385,"rgba(239, 83, 80, 1.0)",0.5437612834078352,7.266094571128104,-2.944480638808631,9,0.299929757417045,2.699367816753405,0.0,0.0,0.0,0.0,23.78403474364422,-18.85471882539939,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,5.335,5.365,5.18,5.325,39943.0,7.533767121030133,7.342929153823169,7.64132102989237,7.28649770899216,"rgba(239, 83, 80, 1.0)",0.5840816153016085,7.222258842237583,-3.248276940300329,9,0.288318745823885,2.594868712414965,0.0,0.0,0.0,0.0,19.89742786153127,-22.411612454254936,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,5.025,5.32,5.025,5.235,50096.0,7.514728967872833,7.32779879510139,7.611286305761627,7.24925617795345,"rgba(239, 83, 80, 1.0)",0.6238965610731653,7.170266968519984,-3.1019035674617736,9,0.27670484806941814,2.4903436326247634,0.0,0.0,0.0,0.0,17.081539966255345,-25.04253346528708,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,5.075,5.1,4.76,4.8,76812.0,7.482354183202207,7.301734393832153,7.560976554558975,7.189073661234238,"rgba(239, 83, 80, 1.0)",0.677898966667609,7.087342137229937,-3.3741637761655996,9,0.2604492014968207,2.344042813471386,0.0,0.0,0.0,0.0,14.317942279245209,-27.726429640418488,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,4.42,5.1,4.4,5.01,31962.0,7.468861629363604,7.290830917980698,7.54020430265539,7.165499769374799,"rgba(239, 83, 80, 1.0)",0.7175777259592134,7.055329947250479,-2.8503253003239606,9,0.24960070764305545,2.246406368787499,0.0,0.0,0.0,0.0,15.880704027780029,-27.726429640418488,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,4.345,4.475,4.255,4.365,65967.0,7.436531799857136,7.2643622928341935,7.491010511306075,7.108717000754116,"rgba(239, 83, 80, 1.0)",0.7794545447858975,6.978461781003177,-3.352936740808983,8,0.25112391950892254,2.0089913560713804,0.0,0.0,0.0,0.0,15.154837182078904,-27.726429640418488,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,4.325,4.36,4.25,4.31,45457.0,7.414227186771126,7.2460386949712525,7.457373250900183,6.9083753406306245,"rgba(239, 83, 80, 1.0)",0.8363706073223738,6.734318614034837,-2.898617661608473,8,0.23629161698171236,1.8903329358536989,0.0,0.0,0.0,0.0,14.551851838205685,-28.356472935168043,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,4.315,4.435,4.305,4.34,92497.0,7.370571096918291,7.210109646327687,7.392197649928952,6.842651791960823,"rgba(239, 83, 80, 1.0)",0.8853829272850995,6.6489450190466695,-2.6078490423648897,8,0.22444361470328006,1.7955489176262405,0.0,0.0,0.0,0.0,14.60464690414367,-28.864184057048227,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,4.295,4.535,4.295,4.53,77585.0,7.3360098405172485,7.1816202189169696,7.341226694940669,6.794904773343414,"rgba(239, 83, 80, 1.0)",0.9178577045303752,6.5882841942118295,-2.2424872439949253,7,0.23241055906032088,1.626873913422246,0.0,0.0,0.0,0.0,17.50747353215801,-28.864184057048227,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,4.505,4.535,4.45,4.495,31881.0,7.3222380570164045,7.170252544471469,7.321073822499152,6.776552006608318,"rgba(239, 83, 80, 1.0)",0.9480147440599006,6.565272899792326,-2.1837982085872656,5,0.2629006682789427,1.3145033413947136,0.0,0.0,0.0,0.0,19.28357702980389,-28.864184057048227,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,4.68,5.27,4.64,5.105,396776.0,7.190466877116587,7.061998661569495,7.133607888632667,6.64358931315351,"rgba(239, 83, 80, 1.0)",0.960075128441653,6.410086843039672,-1.3593590796982986,5,0.2588915487759889,1.2944577438799445,0.0,0.0,0.0,0.0,27.83578123534908,-28.522542130408162,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,5.105,5.105,5.105,5.105,0.0,7.190466877116587,7.061998661569495,7.133607888632667,6.64358931315351,"rgba(239, 83, 80, 1.0)",0.9723529556031978,6.410086843039672,-1.3421945555048602,5,0.25625554855104987,1.2812777427552493,0.0,0.0,0.0,0.0,33.537250705712545,-23.417393317611783,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,4.655,4.74,4.595,4.71,44349.0,7.174621498211542,7.048770767156489,7.111623873021032,6.624942404900436,"rgba(239, 83, 80, 1.0)",0.9931053671540974,6.38813271506247,-1.68978314946724,4,0.27471943865608384,1.0988777546243353,0.0,0.0,0.0,0.0,34.49007166376056,-22.663313915278533,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,5.21,5.225,5.13,5.195,47451.0,7.161255320002702,7.037744695695461,7.0933013781956795,6.612939307853155,"rgba(239, 83, 80, 1.0)",1.0000690156364413,6.3750035531676135,-1.1799221200915437,3,0.32596856051663803,0.9779056815499141,0.0,0.0,0.0,0.0,39.53525962119666,-17.963703926081926,False,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,5.195,5.245,5.145,5.165,16320.0,7.1567034534971095,7.033985901909697,7.087085293689496,6.608852214831922,"rgba(239, 83, 80, 1.0)",1.0065741246766047,6.370544974146315,-1.1976713334784328,3,0.3230996425064993,0.9692989275194979,0.0,0.0,0.0,0.0,42.662699438146376,-15.070219448609315,False,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,5.435,5.475,5.395,5.475,18662.0,7.152215750398287,7.0303158464182,7.081003852272952,6.605695514929844,"rgba(38, 166, 154, 1.0)",1.006398560741751,6.367411910610541,-0.8867380632508088,3,0.3220160254456803,0.9660480763370409,0.0,0.0,0.0,0.0,47.17011991020691,-10.853955685549963,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,5.365,5.44,5.36,5.44,22427.0,7.1467436190018105,7.02583070018235,7.073599551832196,6.601657341771438,"rgba(38, 166, 154, 1.0)",1.004597149325259,6.363328858417212,-0.9191036019138304,3,0.32124223923534423,0.9637267177060327,0.0,0.0,0.0,0.0,49.84264743360169,-8.314058184425129,True,False,False,False,True,0.0
2025-04-28 17:00:00+00:00,5.355,5.43,5.325,5.415,44815.0,7.135765588140914,7.016813715596062,7.0587938604581435,6.5932834134442855,"rgba(38, 166, 154, 1.0)",1.0091307337693378,6.354772458346087,-0.9312692864241865,3,0.3219316057033571,0.9657948171100713,0.0,0.0,0.0,0.0,51.36564071298956,-6.701979222507745,True,False,True,False,True,0.0
