date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_785,aVWAP_BoS_CHoCH_bear_226,aVWAP_BoS_CHoCH_bear_335,aVWAP_BoS_CHoCH_bear_372,aVWAP_BoS_CHoCH_bear_529,aVWAP_BoS_CHoCH_bear_587,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 16:00:00+00:00,0.9405,0.9642,0.9329,0.9457,20007.0,,,,,,,,1.041298476116975,"rgba(239, 83, 80, 1.0)",0.0597302954805871,1.041298476116975,-1.600502313738686,0,,,0.0,0.0,0.0,0.0,34.210004048216916,-18.268916481739677,False,True,False,True,True,0.0
2025-02-12 17:00:00+00:00,0.9456,0.9767,0.9362,0.9625,65885.0,,,,,,,,1.0405048704783189,"rgba(239, 83, 80, 1.0)",0.05943930661751717,1.0405048704783189,-1.3123448929219217,0,,,0.0,0.0,0.0,0.0,39.58342561853466,-13.342182600707027,False,False,False,True,True,0.0
2025-02-12 18:00:00+00:00,0.9625,0.9754,0.9541,0.9581,55996.0,,,,,,,,1.039876657548134,"rgba(239, 83, 80, 1.0)",0.05943493079156608,1.039876657548134,-1.3759022927934201,0,,,0.0,0.0,0.0,0.0,42.24993951222351,-11.11117588875986,False,False,False,True,True,0.0
2025-02-12 19:00:00+00:00,0.9609,0.97,0.9474,0.9489,12606.0,,,,,,,,1.0397236057345556,"rgba(239, 83, 80, 1.0)",0.05969666340442886,1.0397236057345556,-1.5214184605134473,6,0.4250840572518011,2.5505043435108066,0.0,0.0,0.0,0.0,42.2228034738077,-11.11117588875986,False,False,False,True,True,0.0
2025-02-12 20:00:00+00:00,0.9489,0.9587,0.9289,0.93,79225.0,,,,,,,,1.0385889072387862,"rgba(239, 83, 80, 1.0)",0.06042799825389743,1.0385889072387862,-1.7969965972153057,6,0.42474548028518716,2.548472881711123,0.0,0.0,0.0,0.0,39.2778807252049,-11.11117588875986,False,False,False,True,False,0.0
2025-02-13 15:00:00+00:00,0.9629,0.9687,0.9049,0.9128,302964.0,,,,,,,,1.0223609738384545,"rgba(239, 83, 80, 1.0)",0.06140193332637238,1.0223609738384545,-1.7843244976685066,6,0.4219546701415213,2.531728020849128,0.0,0.0,0.0,0.0,35.358938072791986,-10.484192941404686,False,True,False,True,False,0.0
2025-02-13 16:00:00+00:00,0.9128,0.9497,0.9064,0.9497,120458.0,,,,,,,,1.021154572859673,"rgba(239, 83, 80, 1.0)",0.0614094066509789,1.021154572859673,-1.1635769950650372,6,0.42303030760272,2.53818184561632,0.0,0.0,0.0,0.0,39.9411752825778,-14.763973027275611,False,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,0.95,0.9541,0.9275,0.9491,38431.0,,,,,,,,1.020872432315228,"rgba(239, 83, 80, 1.0)",0.061522017504612996,1.020872432315228,-1.1666137624606738,6,0.4249972245647031,2.5499833473882187,0.0,0.0,0.0,0.0,42.90731303788654,-12.257141882495674,False,False,False,True,True,0.0
2025-02-13 18:00:00+00:00,0.9491,0.9496,0.9283,0.9315,15587.0,,,,,,,,1.0207147289189582,"rgba(239, 83, 80, 1.0)",0.06203622980975782,1.0207147289189582,-1.4381068803269765,6,0.4257876067140686,2.5547256402844116,0.0,0.0,0.0,0.0,42.41543111531554,-12.257141882495674,False,False,False,True,True,0.0
2025-02-13 19:00:00+00:00,0.9429,0.9538,0.9284,0.9367,35954.0,,,,,,,,1.020388103062113,"rgba(239, 83, 80, 1.0)",0.06238101677637304,1.020388103062113,-1.3415636260326236,6,0.4246495369915186,2.5478972219491114,0.0,0.0,0.0,0.0,43.02452771334634,-12.212764631912052,False,False,False,True,True,0.0
2025-02-13 20:00:00+00:00,0.9367,0.9445,0.9281,0.9422,73674.0,,,,,,,,1.0196767773190039,"rgba(239, 83, 80, 1.0)",0.06241230027186397,1.0196767773190039,-1.2413703225409087,6,0.4243794698388275,2.546276819032965,0.0,0.0,0.0,0.0,44.43469439232834,-10.693336494183313,True,False,False,True,True,0.0
2025-02-14 15:00:00+00:00,0.9515,0.9553,0.9306,0.9375,26687.0,,,,,,,,1.019441094844938,"rgba(239, 83, 80, 1.0)",0.06253632962144977,1.019441094844938,-1.3102958766680224,6,0.42497327535916973,2.5498396521550184,0.0,0.0,0.0,0.0,44.597087879103434,-10.272133787027343,True,False,False,True,True,0.0
2025-02-14 16:00:00+00:00,0.9355,0.9517,0.9313,0.9362,44644.0,,,,,,,,1.0190264529893691,"rgba(239, 83, 80, 1.0)",0.0625306559195554,1.0190264529893691,-1.3245735515060626,6,0.4249149545235246,2.5494897271411476,0.0,0.0,0.0,0.0,44.47877716972141,-10.041868799658587,True,False,False,True,True,0.0
2025-02-14 17:00:00+00:00,0.9366,0.9398,0.9253,0.9338,17222.0,,,,,,,,1.018833587951915,"rgba(239, 83, 80, 1.0)",0.062492369984714226,1.018833587951915,-1.360703522249428,6,0.4250188391514779,2.5501130349088674,0.0,0.0,0.0,0.0,43.9505697841532,-10.041868799658587,True,False,False,True,True,0.0
2025-02-14 18:00:00+00:00,0.9338,0.9385,0.9292,0.9373,6945.0,,,,,,,,1.0187600470654707,"rgba(239, 83, 80, 1.0)",0.06257332960917526,1.0187600470654707,-1.301833346159768,6,0.42491185467789205,2.5494711280673523,0.0,0.0,0.0,0.0,44.5046611818033,-9.328818414744298,True,False,False,True,True,0.0
2025-02-14 19:00:00+00:00,0.9373,0.9378,0.9306,0.935,19626.0,,,,,,,,1.0185499829474776,"rgba(239, 83, 80, 1.0)",0.06299553646421728,1.0185499829474776,-1.32628417244983,6,0.42306248426019066,2.538374905561144,0.0,0.0,0.0,0.0,44.35712197150866,-9.122685753122646,True,False,False,True,True,0.0
2025-02-14 20:00:00+00:00,0.9344,0.947,0.928,0.9338,35356.0,,,,,,,,1.0181910974054391,"rgba(239, 83, 80, 1.0)",0.06334769155403648,1.0181910974054391,-1.3321889927662534,6,0.42208793855562843,2.5325276313337706,0.0,0.0,0.0,0.0,43.971395684116395,-9.122685753122646,True,False,False,True,True,0.0
2025-02-17 15:00:00+00:00,0.9338,0.9338,0.9338,0.9338,0.0,,,,,,,,1.0181910974054391,"rgba(239, 83, 80, 1.0)",0.06375046742807006,1.0181910974054391,-1.3237722139160473,6,0.4210458389359288,2.5262750336155726,0.0,0.0,0.0,0.0,43.714244825854884,-9.122685753122646,True,False,False,True,True,0.0
2025-02-17 16:00:00+00:00,0.9338,0.9338,0.9338,0.9338,0.0,,,,,,,,1.0181910974054391,"rgba(239, 83, 80, 1.0)",0.06401924930113763,1.0181910974054391,-1.3182144171743593,6,0.42028331509579964,2.521699890574798,0.0,0.0,0.0,0.0,43.54281092034721,-9.005602546511945,True,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,0.9338,0.9338,0.9338,0.9338,0.0,,,,,,,,1.0181910974054391,"rgba(239, 83, 80, 1.0)",0.06424572338275214,1.0181910974054391,-1.3135675491218048,6,0.4197958699537346,2.5187752197224076,0.0,0.0,0.0,0.0,43.42852165000875,-8.840734253608517,True,False,False,True,True,0.0
2025-02-17 18:00:00+00:00,0.9338,0.9338,0.9338,0.9338,0.0,,,,,,,,1.0181910974054391,"rgba(239, 83, 80, 1.0)",0.06416009025852536,1.0181910974054391,-1.3153207401266953,6,0.42036734354309185,2.522204061258551,0.0,0.0,0.0,0.0,43.35232880311645,-8.65511530857055,True,False,False,True,True,0.0
2025-02-17 19:00:00+00:00,0.9338,0.9338,0.9338,0.9338,0.0,,,,,,,,1.0181910974054391,"rgba(239, 83, 80, 1.0)",0.06384625514073351,1.0181910974054391,-1.321786175546546,6,0.4247883354797563,2.5487300128785377,0.0,0.0,0.0,0.0,43.30153357185492,-8.463132751655387,True,False,False,True,True,0.0
2025-02-17 20:00:00+00:00,0.9338,0.9338,0.9338,0.9338,0.0,,,,,,,,1.0181910974054391,"rgba(239, 83, 80, 1.0)",0.0635574074616279,1.0181910974054391,-1.327793262435844,6,0.42861601869255517,2.571696112155331,0.0,0.0,0.0,0.0,43.26767008434723,-8.274418150540342,True,False,False,True,True,0.0
2025-02-18 15:00:00+00:00,0.9214,0.9308,0.9074,0.9148,63432.0,,,,,,,,1.0172543946653079,"rgba(239, 83, 80, 1.0)",0.06271658079253417,1.0172543946653079,-1.6336093800174798,7,0.383557518213772,2.684902627496404,0.0,0.0,0.0,0.0,37.28325677795582,-10.780347162631514,False,True,False,True,False,0.0
2025-02-18 16:00:00+00:00,0.9126,0.9213,0.8919,0.8937,99762.0,,,,,,,,1.015486728784087,"rgba(239, 83, 80, 1.0)",0.062009661612796294,1.015486728784087,-1.9639960228222733,7,0.38405770109897613,2.688403907692833,0.0,0.0,0.0,0.0,30.416980434437356,-16.78509470647858,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,0.9105,0.9138,0.8915,0.893,62950.0,,,,,,,,1.0143889637665704,"rgba(239, 83, 80, 1.0)",0.06115849036842164,1.0143889637665704,-1.9848260320900257,7,0.3839835780790363,2.687885046553254,0.0,0.0,0.0,0.0,25.769589775874778,-20.528284861758568,False,True,False,True,False,0.0
2025-02-18 18:00:00+00:00,0.893,0.911,0.881,0.8904,38579.0,,,,,,,,1.013691355917058,"rgba(239, 83, 80, 1.0)",0.06099809649961844,1.013691355917058,-2.0212328415498866,7,0.3836447063428361,2.6855129443998527,0.0,0.0,0.0,0.0,22.39740832423747,-23.132644860625952,False,True,False,True,False,0.0
2025-02-18 19:00:00+00:00,0.8904,0.8931,0.882,0.8913,18559.0,,,,,,,,1.0133397926638428,"rgba(239, 83, 80, 1.0)",0.06092821494658096,1.0133397926638428,-2.0030094886390755,6,0.42958932261003663,2.5775359356602197,0.0,0.0,0.0,0.0,20.685011272736638,-24.361194349809416,False,True,False,True,False,0.0
2025-02-18 20:00:00+00:00,0.8857,0.9124,0.8846,0.8933,54959.0,,,,,,,,1.0124153076709987,"rgba(239, 83, 80, 1.0)",0.06035408394341557,1.0124153076709987,-1.973608078993863,6,0.4280363035564582,2.568217821338749,0.0,0.0,0.0,0.0,20.79746571112227,-24.361194349809416,False,True,False,True,False,0.0
2025-02-19 15:00:00+00:00,0.8736,0.8886,0.852,0.8639,165422.0,,,,,,,,1.0088483907123553,"rgba(239, 83, 80, 1.0)",0.060991958648825444,1.0088483907123553,-2.3765164117277724,6,0.4229054562730837,2.537432737638502,0.0,0.0,0.0,0.0,17.864768283510998,-26.889909597574448,False,True,False,True,False,0.0
2025-02-19 16:00:00+00:00,0.8532,0.869,0.8392,0.8572,133289.0,,,,,,,,0.9908015698590681,"rgba(239, 83, 80, 1.0)",0.0616725704502915,0.9908015698590681,-2.1663045480932546,6,0.41800931672405217,2.508055900344313,0.0,0.0,0.0,0.0,15.513132223647261,-29.10818109119266,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,0.8572,0.8662,0.8505,0.8548,18743.0,,,,,,,,0.9904714457224009,"rgba(239, 83, 80, 1.0)",0.06237947132866289,0.9904714457224009,-2.174937408616044,6,0.4138814226045336,2.4832885356272016,0.0,0.0,0.0,0.0,13.806958715082967,-30.773531393909792,False,True,False,True,False,0.0
2025-02-19 18:00:00+00:00,0.8548,0.8689,0.8508,0.868,10005.0,,,,,,,,0.9903365165047868,"rgba(239, 83, 80, 1.0)",0.06339309872348885,0.9903365165047868,-1.929808117416697,6,0.410939511484739,2.465637068908434,0.0,0.0,0.0,0.0,18.40546291112409,-30.773531393909792,False,True,False,True,True,0.0
2025-02-19 19:00:00+00:00,0.8612,0.8739,0.861,0.8715,42792.0,,,,,,,,0.9898937794721132,"rgba(239, 83, 80, 1.0)",0.06435165635534115,0.9898937794721132,-1.8397938169354757,6,0.408059271192281,2.448355627153686,0.0,0.0,0.0,0.0,22.77865696132121,-33.29210694019506,False,True,False,True,True,0.0
2025-02-19 20:00:00+00:00,0.8716,0.889,0.8639,0.8748,55626.0,,,,,,,,0.9894197599359339,"rgba(239, 83, 80, 1.0)",0.06518834923263454,0.9894197599359339,-1.7582859711157253,6,0.4058719741426708,2.4352318448560246,0.0,0.0,0.0,0.0,26.93459458674407,-29.553449087527778,False,True,False,True,True,0.0
2025-02-20 15:00:00+00:00,0.8516,0.8585,0.8416,0.853,51316.0,,,,,,,,0.9882705202884445,"rgba(239, 83, 80, 1.0)",0.0664279633672249,0.9882705202884445,-2.0363490528927777,6,0.40275288797823244,2.4165173278693945,0.0,0.0,0.0,0.0,26.32510733881452,-29.553449087527778,False,True,False,True,True,0.0
2025-02-20 16:00:00+00:00,0.856,0.8648,0.8475,0.8544,11133.0,,,,,,,,0.9880553888448077,"rgba(239, 83, 80, 1.0)",0.06754831232012802,0.9880553888448077,-1.9786636298384774,6,0.39988322132312676,2.3992993279387607,0.0,0.0,0.0,0.0,26.42711904666234,-29.553449087527778,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,0.8544,0.8659,0.8538,0.8594,19577.0,,,,,,,,0.9877182610351485,"rgba(239, 83, 80, 1.0)",0.06853828745195721,0.9877182610351485,-1.8722128288527016,6,0.398291073372183,2.389746440233098,0.0,0.0,0.0,0.0,28.344647726853864,-27.808207328748956,False,True,False,True,True,0.0
2025-02-20 18:00:00+00:00,0.8593,0.8673,0.8583,0.8647,9975.0,,,,,,,,0.9875640168288108,"rgba(239, 83, 80, 1.0)",0.06919731763275107,0.9875640168288108,-1.7755603978883028,6,0.3975550938649019,2.3853305631894113,0.0,0.0,0.0,0.0,31.493104936850084,-24.603396393176265,False,False,False,True,True,0.0
2025-02-20 19:00:00+00:00,0.8648,0.8693,0.862,0.8683,48922.0,,,,,,,,0.9868712582755157,"rgba(239, 83, 80, 1.0)",0.06973213484922795,0.9868712582755157,-1.7003818760444633,6,0.39636742815254994,2.3782045689152995,0.0,0.0,0.0,0.0,34.82496884209571,-21.32479244088521,False,False,False,True,True,0.0
2025-02-20 20:00:00+00:00,0.8683,0.8699,0.8633,0.8673,30796.0,,,,,,,,0.986437154146661,"rgba(239, 83, 80, 1.0)",0.07038320033992755,0.986437154146661,-1.692693051342764,6,0.39365662306836374,2.3619397384101823,0.0,0.0,0.0,0.0,36.79395053479108,-19.34080483603106,True,False,False,True,True,0.0
2025-02-21 15:00:00+00:00,0.8998,0.9019,0.8457,0.8725,67329.0,,,,,,,,0.9856424808660076,"rgba(239, 83, 80, 1.0)",0.07088646605855424,0.9856424808660076,-1.5961083568836485,6,0.3918499654248729,2.3510997925492374,0.0,0.0,0.0,0.0,40.011468485211985,-16.190044682037744,True,False,False,True,True,0.0
2025-02-21 16:00:00+00:00,0.8657,0.8761,0.8549,0.8582,47632.0,,,,,,,,0.9849078256295932,"rgba(239, 83, 80, 1.0)",0.07149209423942648,0.9849078256295932,-1.7723333884338275,6,0.3887574415079987,2.332544649047992,0.0,0.0,0.0,0.0,38.59929074222731,-16.190044682037744,True,False,False,True,True,0.0
2025-02-21 17:00:00+00:00,0.8628,0.8735,0.8378,0.8453,49540.0,,,,,,,,0.9839885796014671,"rgba(239, 83, 80, 1.0)",0.07227686649703996,0.9839885796014671,-1.9188515817456884,6,0.3854429223276659,2.3126575339659956,0.0,0.0,0.0,0.0,35.40300563540419,-16.190044682037744,True,False,False,True,False,0.0
2025-02-21 18:00:00+00:00,0.8453,0.8625,0.8355,0.8411,74304.0,,,,,,,,0.9825362328642935,"rgba(239, 83, 80, 1.0)",0.06886662851136857,0.9825362328642935,-2.053770250142928,6,0.3821502718314873,2.292901630988924,0.0,0.0,0.0,0.0,32.64579542974324,-11.133628239084715,False,False,False,True,False,0.0
2025-02-21 19:00:00+00:00,0.8454,0.8478,0.8336,0.84,64455.0,,,,,,,,0.9812274550456765,"rgba(239, 83, 80, 1.0)",0.06686166908470895,0.9812274550456765,-2.1122334661845117,6,0.3803049999113279,2.281829999467967,0.0,0.0,0.0,0.0,30.638290656276318,-13.15715208431449,False,False,False,True,False,0.0
2025-02-21 20:00:00+00:00,0.8431,1.02,0.8136,0.91,436758.0,,,,,,,,0.9743342680826281,"rgba(38, 166, 154, 1.0)",0.06451885610263973,0.9743342680826281,-0.9971390066228394,6,0.38350001000634765,2.3010000600380858,0.0,0.0,0.0,0.0,43.309440937445416,-13.903796853776093,True,False,False,True,True,0.0
2025-02-24 15:00:00+00:00,0.842,0.8621,0.8347,0.8478,69515.0,,,,,,,,0.9724082876245308,"rgba(38, 166, 154, 1.0)",0.06340483520937719,0.9724082876245308,-1.9652805217937384,6,0.3831776856788125,2.299066114072875,0.0,0.0,0.0,0.0,43.424863315767496,-13.903796853776093,True,False,False,True,True,0.0
2025-02-24 16:00:00+00:00,0.8478,0.861,0.8418,0.8551,60767.0,,,,,,,,0.9710125521323213,"rgba(38, 166, 154, 1.0)",0.06199060149630936,0.9710125521323213,-1.8698407393130752,5,0.3856012799179279,1.9280063995896395,0.0,0.0,0.0,0.0,44.36328427353989,-13.24497532827916,True,False,False,True,True,0.0
2025-02-24 17:00:00+00:00,0.8524,0.8642,0.8468,0.8515,30576.0,,,,,,,,0.9703740547106723,"rgba(38, 166, 154, 1.0)",0.06091799870125522,0.9703740547106723,-1.9513782009424883,5,0.3899519479295014,1.949759739647507,0.0,0.0,0.0,0.0,44.60640009247658,-12.738770975358136,True,False,False,True,True,0.0
2025-02-24 18:00:00+00:00,0.8504,0.8616,0.8451,0.8463,4500.0,,,,,,,,0.9702776569441608,"rgba(38, 166, 154, 1.0)",0.0585927709159072,0.9702776569441608,-2.115920701584406,5,0.39456296040197697,1.9728148020098848,0.0,0.0,0.0,0.0,44.185837925369135,-12.738770975358136,True,False,False,True,True,0.0
2025-02-24 19:00:00+00:00,0.8512,0.8614,0.8453,0.856,10048.0,,,,,,,,0.9700751424150951,"rgba(38, 166, 154, 1.0)",0.056748574074243004,0.9700751424150951,-2.010185176914805,5,0.3973764930426431,1.9868824652132155,0.0,0.0,0.0,0.0,45.32612562450418,-11.167063710126477,True,False,False,True,True,0.0
2025-02-24 20:00:00+00:00,0.851,0.8606,0.8376,0.84,84683.0,,,,,,,,0.9682539664435944,"rgba(38, 166, 154, 1.0)",0.05440518102646951,0.9682539664435944,-2.3573851611888874,5,0.39850002221892966,1.9925001110946483,0.0,0.0,0.0,0.0,44.142441811470604,-11.167063710126477,True,False,False,True,True,0.0
2025-02-25 15:00:00+00:00,0.8257,0.8291,0.8046,0.8115,59747.0,,,,,,,,0.9665356323412869,"rgba(239, 83, 80, 1.0)",0.053233314536829134,0.9665356323412869,-2.912379845031564,5,0.39900114469908504,1.9950057234954253,0.0,0.0,0.0,0.0,40.608829469697426,-11.167063710126477,True,False,False,True,False,0.0
2025-02-25 16:00:00+00:00,0.8115,0.8116,0.7843,0.7903,41561.0,,,,,,,,0.9510306678405831,"rgba(239, 83, 80, 1.0)",0.053155756173859786,0.9510306678405831,-3.023767874073157,4,0.3999498329623577,1.5997993318494308,0.0,0.0,0.0,0.0,36.670125593496465,-7.354800791738597,True,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,0.7949,0.8078,0.788,0.7922,15255.0,,,,,,,,0.9506042696797908,"rgba(239, 83, 80, 1.0)",0.052254063267159985,0.9506042696797908,-3.031424922305379,4,0.3968050433480419,1.5872201733921676,0.0,0.0,0.0,0.0,34.37838391927133,-9.620118904689917,False,False,False,True,False,0.0
2025-02-25 18:00:00+00:00,0.7922,0.8075,0.789,0.7923,11218.0,,,,,,,,0.9502958446633345,"rgba(239, 83, 80, 1.0)",0.05260123144518567,0.9502958446633345,-3.003652962535254,4,0.39383530227379954,1.5753412090951981,0.0,0.0,0.0,0.0,32.87004143509865,-11.200775948271634,False,False,False,True,False,0.0
2025-02-25 19:00:00+00:00,0.7923,0.8091,0.792,0.8022,5081.0,,,,,,,,0.9501905536013076,"rgba(239, 83, 80, 1.0)",0.053092390591676954,0.9501905536013076,-2.787415521359238,4,0.38896079455382876,1.555843178215315,0.0,0.0,0.0,0.0,33.848827843981766,-11.200775948271634,False,False,False,True,False,0.0
2025-02-25 20:00:00+00:00,0.7961,0.8131,0.7951,0.8078,64057.0,,,,,,,,0.9489511203767464,"rgba(239, 83, 80, 1.0)",0.053201912923683446,0.9489511203767464,-2.653121149595195,4,0.3844603730618154,1.5378414922472616,0.0,0.0,0.0,0.0,35.59774241414499,-11.200775948271634,True,False,False,True,True,0.0
2025-02-26 15:00:00+00:00,0.8204,0.8368,0.8106,0.83,33126.0,,,,,,,,0.948731354321462,"rgba(239, 83, 80, 1.0)",0.05275109620995393,0.948731354321462,-2.250784587469065,4,0.3819143521442764,1.5276574085771055,0.0,0.0,0.0,0.0,40.53992735134095,-15.190370733051559,True,False,False,True,True,0.0
2025-02-26 16:00:00+00:00,0.83,0.8361,0.8087,0.809,131331.0,,,,,,,,0.9466031115753796,"rgba(239, 83, 80, 1.0)",0.0523813235061193,0.9466031115753796,-2.6269498814649928,4,0.3781394689969106,1.5125578759876424,0.0,0.0,0.0,0.0,41.05736049654748,-14.598063082215269,True,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,0.8226,0.8275,0.795,0.805,30239.0,,,,,,,,0.9459710575352182,"rgba(239, 83, 80, 1.0)",0.05196802020786252,0.9459710575352182,-2.712650144672816,4,0.3744637805727342,1.4978551222909369,0.0,0.0,0.0,0.0,40.92249933563849,-14.472273732461602,True,False,False,True,True,0.0
2025-02-26 18:00:00+00:00,0.805,0.809,0.794,0.8002,21090.0,,,,,,,,0.9454622498195363,"rgba(239, 83, 80, 1.0)",0.0524902938088999,0.9454622498195363,-2.767411635156567,4,0.3705047095263323,1.4820188381053292,0.0,0.0,0.0,0.0,40.23459838134551,-14.472273732461602,True,False,False,True,True,0.0
2025-02-26 19:00:00+00:00,0.8002,0.805,0.792,0.792,33774.0,,,,,,,,0.9446040341812151,"rgba(239, 83, 80, 1.0)",0.05283895727023676,0.9446040341812151,-2.88809700389705,4,0.3671451128402594,1.4685804513610377,0.0,0.0,0.0,0.0,38.76333082862226,-14.472273732461602,True,False,False,True,True,0.0
2025-02-26 20:00:00+00:00,0.792,0.8085,0.7915,0.796,40231.0,,,,,,,,0.9436621278399971,"rgba(239, 83, 80, 1.0)",0.05313921281633036,0.9436621278399971,-2.7787789847466207,4,0.3644056528400105,1.457622611360042,0.0,0.0,0.0,0.0,38.662573505129146,-14.472273732461602,True,False,False,True,True,0.0
2025-02-27 15:00:00+00:00,0.7898,0.8163,0.7836,0.813,40604.0,,,,,,,,0.9428343853642088,"rgba(239, 83, 80, 1.0)",0.05320684860747962,0.9428343853642088,-2.4401818330198424,4,0.3623044119355081,1.4492176477420324,0.0,0.0,0.0,0.0,41.967028446340045,-12.438722155415093,True,False,False,True,True,0.0
2025-02-27 16:00:00+00:00,0.8133,0.8167,0.7859,0.8028,105633.0,,,,,,,,0.9406949585259813,"rgba(239, 83, 80, 1.0)",0.053370814881183955,0.9406949585259813,-2.5837146918773506,4,0.35989839029379694,1.4395935611751878,0.0,0.0,0.0,0.0,42.55295686031113,-11.689770528601649,True,False,False,True,True,0.0
2025-02-27 17:00:00+00:00,0.8028,0.8031,0.7858,0.7915,61627.0,,,,,,,,0.9393500869926846,"rgba(239, 83, 80, 1.0)",0.053631712314322955,0.9393500869926846,-2.756766111180075,4,0.35744011694034944,1.4297604677613978,0.0,0.0,0.0,0.0,41.330286441801846,-11.689770528601649,True,False,False,True,True,0.0
2025-02-27 18:00:00+00:00,0.7917,0.792,0.7814,0.7828,45007.0,,,,,,,,0.9382938764849899,"rgba(239, 83, 80, 1.0)",0.05451614687659806,0.9382938764849899,-2.8522536054678156,4,0.3546982287537736,1.4187929150150944,0.0,0.0,0.0,0.0,39.381210368776046,-11.689770528601649,True,False,False,True,False,0.0
2025-02-27 19:00:00+00:00,0.7827,0.7883,0.7629,0.7781,130865.0,,,,,,,,0.9350864156920906,"rgba(239, 83, 80, 1.0)",0.05533109719784768,0.9350864156920906,-2.837218555973208,3,0.1541525583556204,0.4624576750668612,0.0,0.0,0.0,0.0,37.48469379494636,-8.503730302576109,True,False,False,True,False,0.0
2025-02-27 20:00:00+00:00,0.777,0.7812,0.75,0.7581,165165.0,,,,,,,,0.9308742964600296,"rgba(239, 83, 80, 1.0)",0.05662556780934112,0.9308742964600296,-3.0511711077540538,3,0.15640878660931393,0.4692263598279418,0.0,0.0,0.0,0.0,34.0343795102562,-11.7781206379695,False,False,False,True,False,0.0
2025-02-28 15:00:00+00:00,0.7538,0.7621,0.7393,0.745,155700.0,,,,,,,,0.9267699342284127,"rgba(239, 83, 80, 1.0)",0.05817941582059581,0.9267699342284127,-3.124299748710526,3,0.15736800105653095,0.4721040031695929,0.0,0.0,0.0,0.0,30.599639342539728,-14.92429545543537,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,0.74,0.7484,0.7375,0.742,70532.0,,,,,,,,0.9249349129945164,"rgba(239, 83, 80, 1.0)",0.059623475695858526,0.9249349129945164,-3.0681692212589864,3,0.15764250685732625,0.47292752057197873,0.0,0.0,0.0,0.0,28.06218643111202,-17.20236385964092,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,0.742,0.7505,0.7324,0.7324,39491.0,,,,,,,,0.9239023329227529,"rgba(239, 83, 80, 1.0)",0.06116217255258302,0.9239023329227529,-3.1310583802122522,3,0.15780819209245903,0.4734245762773771,0.0,0.0,0.0,0.0,25.59446796766185,-19.446722380493775,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,0.7324,0.738,0.717,0.7175,94684.0,,,,,,,,0.9212284678737804,"rgba(239, 83, 80, 1.0)",0.0629869668200477,0.9212284678737804,-3.234454334907536,3,0.1570230850321611,0.47106925509648334,0.0,0.0,0.0,0.0,22.914474698870343,-21.914118345217624,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,0.717,0.7288,0.7158,0.7207,210207.0,,,,,,,,0.9156461963472632,"rgba(239, 83, 80, 1.0)",0.06443170396378081,0.9156461963472632,-3.025625342096321,2,0.13581525850011059,0.27163051700022117,0.0,0.0,0.0,0.0,22.09066732696816,-22.72633898356277,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,0.7239,0.7381,0.7163,0.7345,209614.0,,,,,,,,0.9108972151446421,"rgba(239, 83, 80, 1.0)",0.06500072797929621,0.9108972151446421,-2.713772916525295,1,0.16675574472032648,0.16675574472032648,0.0,0.0,0.0,0.0,25.39425168487949,-22.72633898356277,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,0.7139,0.7298,0.7104,0.7192,138023.0,,,,,,,,0.9077420749178827,"rgba(239, 83, 80, 1.0)",0.06592243257888586,0.9077420749178827,-2.860059429576791,1,0.1681511926909726,0.1681511926909726,0.0,0.0,0.0,0.0,25.96018657726679,-22.72633898356277,False,True,False,True,True,0.0
2025-03-03 16:00:00+00:00,0.7202,0.7294,0.7114,0.7147,55780.0,,,,,,,,0.9065012809212728,"rgba(239, 83, 80, 1.0)",0.0669885081713847,0.9065012809212728,-2.8631967804173915,0,,,0.0,0.0,0.0,0.0,25.901215510086455,-22.72633898356277,False,True,False,True,True,0.0
