date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_233,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_537,aVWAP_BoS_CHoCH_bull_734,aVWAP_BoS_CHoCH_bull_815,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_831,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 19:00:00+00:00,26.97,27.1,26.97,27.1,11.0,,,,,,,,,,26.994297414720176,"rgba(38, 166, 154, 1.0)",0.15014146482388943,26.994297414720176,0.7040199414852573,2,0.3714957784411526,0.7429915568823052,0.0,0.0,0.0,0.0,60.44673395829156,3.334645824435981,True,False,True,False,True,20.0
2025-05-07 14:00:00+00:00,26.91,26.91,26.91,26.91,0.0,,,,,,,,,,26.994297414720176,"rgba(239, 83, 80, 1.0)",0.14815115850296115,26.994297414720176,-0.5689959874224739,3,0.37878065835781327,1.1363419750734398,0.0,0.0,0.0,0.0,53.91124708658423,3.334645824435981,False,False,True,False,False,10.701860289610526
2025-05-07 15:00:00+00:00,26.91,26.91,26.91,26.91,0.0,,,,,,,,,,26.994297414720176,"rgba(239, 83, 80, 1.0)",0.1460566655430463,26.994297414720176,-0.5771555471758419,4,0.36848240262918497,1.4739296105167399,0.0,0.0,0.0,0.0,49.55425583877935,7.915486152654623,False,True,False,False,False,10.701860289610526
2025-05-07 16:00:00+00:00,26.91,26.91,26.91,26.91,0.0,,,,,,,,,,26.994297414720176,"rgba(239, 83, 80, 1.0)",0.1438534351721033,26.994297414720176,-0.5859951458185487,4,0.37927862521456335,1.5171145008582534,0.0,0.0,0.0,0.0,46.64959500690943,5.327122554391913,False,True,False,True,False,10.701860289610526
2025-05-07 17:00:00+00:00,26.91,26.91,26.91,26.91,0.0,,,,,,,,,,26.994297414720176,"rgba(239, 83, 80, 1.0)",0.14153638948889874,26.994297414720176,-0.5955882796260505,4,0.39148083243676457,1.5659233297470583,0.0,0.0,0.0,0.0,44.71315445232948,3.439655182879278,False,True,False,True,False,10.701860289610526
2025-05-07 18:00:00+00:00,26.91,26.91,26.91,26.91,0.0,,,,,,,,,,26.994297414720176,"rgba(239, 83, 80, 1.0)",0.13909984099836142,26.994297414720176,-0.6060209279546828,4,0.4053836392288667,1.6215345569154669,0.0,0.0,0.0,0.0,43.422194082609515,1.960073658072396,False,True,False,True,False,10.701860289610526
2025-05-07 19:00:00+00:00,26.91,26.97,26.91,26.97,100.0,,,,,,,,,,26.971700385506608,"rgba(239, 83, 80, 1.0)",0.13682450784106465,26.971700385506608,-0.012427492219336206,4,0.4206882247695209,1.6827528990780836,0.0,0.0,0.0,0.0,46.69526789234181,1.960073658072396,False,True,False,True,False,14.358401112706435
2025-05-08 14:00:00+00:00,26.97,26.98,26.97,26.98,50.0,,,,,,,,,,26.974050837623757,"rgba(239, 83, 80, 1.0)",0.13446112000424643,26.974050837623757,0.044244480308177125,4,0.43836056027024983,1.7534422410809993,0.0,0.0,0.0,0.0,49.46674989953984,1.960073658072396,False,False,False,False,True,14.939279516061816
2025-05-08 15:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,,,,,,26.974050837623757,"rgba(239, 83, 80, 1.0)",0.13191565009028403,26.974050837623757,0.04509823036289987,4,0.459220841679664,1.836883366718656,0.0,0.0,0.0,0.0,51.3144045710052,1.960073658072396,False,False,True,False,True,14.939279516061816
2025-05-08 16:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,,,,,,26.974050837623757,"rgba(239, 83, 80, 1.0)",0.12917733463648817,26.974050837623757,0.046054227647478393,4,0.48425981365296733,1.9370392546118693,0.0,0.0,0.0,0.0,52.5461743519821,-5.122655768166993,False,False,True,False,True,14.939279516061816
2025-05-08 17:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,,,,,,26.974050837623757,"rgba(239, 83, 80, 1.0)",0.12623362439513233,26.974050837623757,0.047128191119835475,4,0.49303846181902644,1.9721538472761058,0.0,0.0,0.0,0.0,53.367354205966706,-3.852676910796575,False,False,True,False,True,14.939279516061816
2025-05-08 18:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,,,,,,26.974050837623757,"rgba(239, 83, 80, 1.0)",0.12306978171417451,26.974050837623757,0.048339749151908425,4,0.502748782880012,2.010995131520048,0.0,0.0,0.0,0.0,53.91480744195644,-2.7839363915683606,True,False,True,False,True,14.939279516061827
2025-05-08 19:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,,,,,,26.974050837623757,"rgba(239, 83, 80, 1.0)",0.11966834800195443,26.974050837623757,0.04971375034061772,4,0.5135212905503809,2.0540851622015235,0.0,0.0,0.0,0.0,54.27977626594959,-1.8538908353609003,True,False,True,False,True,14.939279516061816
2025-05-09 14:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,,,,,,26.974050837623757,"rgba(239, 83, 80, 1.0)",0.11600842622395274,26.974050837623757,0.05128215742500068,4,0.5255155363092386,2.1020621452369546,0.0,0.0,0.0,0.0,54.52308881527836,-1.0279137482954326,True,False,True,False,True,14.939279516061816
2025-05-09 15:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,,,,,,26.974050837623757,"rgba(239, 83, 80, 1.0)",0.11206469334941666,26.974050837623757,0.053086857228921244,4,0.5389287875191215,2.155715150076486,0.0,0.0,0.0,0.0,54.685297181497546,-0.2869808120037334,True,False,True,False,True,14.939279516061816
2025-05-09 16:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,,,,,,26.974050837623757,"rgba(239, 83, 80, 1.0)",0.10780600695294477,26.974050837623757,0.05518396000734927,4,0.5540081126763977,2.216032450705591,0.0,0.0,0.0,0.0,54.79343609231033,0.37961905231424,True,False,True,False,True,14.939279516061816
2025-05-09 17:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,,,,,,26.974050837623757,"rgba(239, 83, 80, 1.0)",0.10509510922010203,26.974050837623757,0.056607414183127355,4,0.5710675735519967,2.2842702942079867,0.0,0.0,0.0,0.0,54.865528699518855,0.9784700906450752,True,False,True,False,True,14.939279516061816
2025-05-09 18:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,,,,,,26.974050837623757,"rgba(239, 83, 80, 1.0)",0.10219328974287695,26.974050837623757,0.05821480442807635,4,0.5905132837253062,2.362053134901225,0.0,0.0,0.0,0.0,54.913590437657874,1.514333395243419,True,False,True,False,True,14.939279516061816
2025-05-09 19:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,,,,,,26.974050837623757,"rgba(239, 83, 80, 1.0)",0.0990837756375768,26.974050837623757,0.06004174081944397,5,0.5106606779956675,2.5533033899783373,0.0,0.0,0.0,0.0,54.945631596417215,1.9913337223573748,True,False,True,False,True,14.939279516061816
2025-05-12 14:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,,,,,,26.974050837623757,"rgba(239, 83, 80, 1.0)",0.09574633340427899,26.974050837623757,0.062134623486035746,5,0.5323351979891408,2.661675989945704,0.0,0.0,0.0,0.0,54.96699236892344,2.413504200322329,True,False,True,False,True,14.939279516061816
2025-05-12 15:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,,,,,,26.974050837623757,"rgba(239, 83, 80, 1.0)",0.09215620307808205,26.974050837623757,0.06455520277026518,5,0.5578844656763329,2.789422328381664,0.0,0.0,0.0,0.0,54.981232883927596,2.784978402063693,True,False,True,False,True,14.939279516061816
2025-05-12 16:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,,,,,,26.974050837623757,"rgba(239, 83, 80, 1.0)",0.08828256232582792,26.974050837623757,0.06738774022310902,5,0.5885116406187925,2.942558203093962,0.0,0.0,0.0,0.0,54.99072656059703,3.1100024498525585,False,False,True,False,True,14.939279516061816
2025-05-12 17:00:00+00:00,26.98,26.98,26.88,26.88,13.0,,,,,,,,,,26.96124808863172,"rgba(239, 83, 80, 1.0)",0.08796103764819413,26.96124808863172,-0.9236826986589001,5,0.5958614276258326,2.979307138129163,0.0,0.0,0.0,0.0,42.36747261522004,-4.766646281443997,False,True,False,True,False,4.613766849200587
2025-05-12 18:00:00+00:00,26.88,27.11,26.86,27.11,301.0,27.026666666666664,,,,,,,,,27.00572654850947,"rgba(38, 166, 154, 1.0)",0.08910020677220497,27.00572654850947,1.1702941583190136,6,0.5924986077103686,3.554991646262211,0.0,0.0,0.0,0.0,51.64856274447405,-2.6612926029124253,False,False,False,False,True,19.553372003352358
2025-05-12 19:00:00+00:00,27.11,27.11,26.89,26.89,3.0,27.026041666666664,,,,,,,,,27.005448288840228,"rgba(239, 83, 80, 1.0)",0.08866029916852003,27.005448288840228,-1.302141882250928,7,0.6215773776047,4.3510416432329,0.0,0.0,0.0,0.0,48.286317133859086,-2.6612926029124253,False,True,False,True,False,3.32668338804217
2025-05-13 14:00:00+00:00,26.89,26.89,26.89,26.89,0.0,27.026041666666664,,,,,,,,,27.005448288840228,"rgba(239, 83, 80, 1.0)",0.08821569593338721,27.005448288840228,-1.308704620177837,8,0.6565993247942197,5.252794598353757,0.0,0.0,0.0,0.0,46.044820060115775,2.147189082354508,False,True,False,True,False,3.32668338804217
2025-05-13 15:00:00+00:00,26.89,26.89,26.89,26.89,0.0,27.026041666666664,,,,,,,,,27.005448288840228,"rgba(239, 83, 80, 1.0)",0.0877663257059947,27.005448288840228,-1.3154052868404584,8,0.6664532547742072,5.331626038193658,0.0,0.0,0.0,0.0,44.55048867762024,1.009101556575068,False,True,False,True,False,3.32668338804217
2025-05-13 16:00:00+00:00,26.89,26.89,26.89,26.89,0.0,27.026041666666664,,,,,,,,,27.005448288840228,"rgba(239, 83, 80, 1.0)",0.08731211488337813,27.005448288840228,-1.3222482240228648,8,0.6769678472943157,5.4157427783545256,0.0,0.0,0.0,0.0,43.554267755956545,0.08215428021784987,False,True,False,True,False,3.32668338804217
2025-05-13 17:00:00+00:00,26.89,26.89,26.89,26.89,0.0,27.026041666666664,,,,,,,,,27.005448288840228,"rgba(239, 83, 80, 1.0)",0.08685298752169814,27.005448288840228,-1.3292379702124246,8,0.6882099010239561,5.505679208191649,0.0,0.0,0.0,0.0,42.890120474847414,-0.7323586007546723,False,True,False,True,False,3.32668338804217
2025-05-13 18:00:00+00:00,26.89,26.89,26.89,26.89,0.0,27.026041666666664,,,,,,,,,27.005448288840228,"rgba(239, 83, 80, 1.0)",0.08318068902714053,27.005448288840228,-1.3879217663436056,8,0.7002562642650333,5.602050114120266,0.0,0.0,0.0,0.0,42.44735562077466,-1.482181790308637,False,True,False,True,False,3.32668338804217
2025-05-13 19:00:00+00:00,26.89,26.93,26.89,26.93,39.0,27.013605442176868,,,,,,,,,26.99869632648759,"rgba(239, 83, 80, 1.0)",0.07887508655641605,26.99869632648759,-0.8709508855936955,8,0.7131059705495452,5.704847764396361,0.0,0.0,0.0,0.0,44.6989060211787,-1.482181790308637,False,True,False,True,False,5.765376068197895
2025-05-14 14:00:00+00:00,26.93,27.2,26.93,27.2,30.0,27.021358355674707,,,,,,,,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.0796925398070845,27.01007260420073,2.3832518860490075,8,0.7078034124412487,5.662427299529989,0.0,0.0,0.0,0.0,54.635697826029016,-1.8429361626572671,False,False,True,False,True,18.910356650325415
2025-05-14 15:00:00+00:00,27.2,27.2,27.2,27.2,0.0,27.021358355674707,,,,,,,,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.08050079737730065,27.01007260420073,2.359323161845163,9,0.7901820791540258,7.111638712386233,0.0,0.0,0.0,0.0,61.26022569592922,3.9799788730843275,True,False,True,False,True,18.910356650325404
2025-05-14 16:00:00+00:00,27.2,27.2,27.2,27.2,0.0,27.021358355674707,,,,,,,,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.08202493578231512,27.01007260420073,2.3154836268731196,9,0.7872386086856362,7.085147478170726,0.0,0.0,0.0,0.0,65.67657760919603,7.732873254076736,True,False,True,False,True,18.910356650325404
2025-05-14 17:00:00+00:00,27.2,27.2,27.2,27.2,0.0,27.021358355674707,,,,,,,,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.0865204761475317,27.01007260420073,2.195172799042532,9,0.7857147650304183,7.071432885273764,0.0,0.0,0.0,0.0,68.62081221804057,10.275819755585978,True,False,True,False,True,18.910356650325394
2025-05-14 18:00:00+00:00,27.2,27.2,27.2,27.2,0.0,27.021358355674707,,,,,,,,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.0893003334235228,27.01007260420073,2.1268385964305994,9,0.7855860320992576,7.0702742888933185,0.0,0.0,0.0,0.0,70.5836352906036,12.119335830696293,True,False,True,False,True,18.910356650325404
2025-05-14 19:00:00+00:00,27.2,27.2,27.2,27.2,0.0,27.021358355674707,,,,,,,,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.09348204047780861,27.01007260420073,2.0316992956990063,9,0.7868503504368403,7.081653153931562,0.0,0.0,0.0,0.0,71.89218400564562,13.559245174260674,True,False,True,False,True,18.910356650325394
2025-05-15 14:00:00+00:00,27.2,27.2,27.2,27.2,0.0,27.021358355674707,,,,,,,,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.09732355251364697,27.01007260420073,1.9515049635352926,9,0.7895280249903248,7.105752224912924,0.0,0.0,0.0,0.0,72.76454981567363,14.761762758795584,True,False,True,False,True,18.910356650325394
2025-05-15 15:00:00+00:00,27.2,27.2,27.2,27.2,0.0,27.021358355674707,,,,,,,,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.10086374718152304,27.01007260420073,1.8830095163672649,9,0.7936626398063256,7.14296375825693,0.0,0.0,0.0,0.0,73.34612702235897,15.816590862771932,True,False,True,False,True,18.910356650325394
2025-05-15 16:00:00+00:00,27.2,27.2,27.2,27.2,0.0,27.021358355674707,,,,,,,,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.10413336044111626,27.01007260420073,1.823886168608445,9,0.7993230615156288,7.19390755364066,0.0,0.0,0.0,0.0,73.7338451601492,16.76959920743286,True,False,True,False,True,18.910356650325394
2025-05-15 17:00:00+00:00,27.2,27.2,27.2,27.2,0.0,27.021358355674707,,,,,,,,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.10715716335206119,27.01007260420073,1.7724190325500668,9,0.8066067158359833,7.259460442523849,0.0,0.0,0.0,0.0,73.99232391867602,17.64258566061291,True,False,True,False,True,18.910356650325394
2025-05-15 18:00:00+00:00,27.2,27.2,27.2,27.2,0.0,27.021358355674707,,,,,,,,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.10969108958861605,27.01007260420073,1.7314751500014345,9,0.8070032720822385,7.263029448740147,0.0,0.0,0.0,0.0,74.16464309102723,18.444947370629578,True,False,True,False,True,18.910356650325394
2025-05-15 19:00:00+00:00,27.2,27.2,27.2,27.2,0.0,27.021358355674707,,,,,,,,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.11200317723937285,27.01007260420073,1.6957322147509932,9,0.8085953660991727,7.277358294892554,0.0,0.0,0.0,0.0,74.27952253926136,19.180353926962113,True,False,True,False,True,18.910356650325394
2025-05-16 14:00:00+00:00,27.2,27.2,27.2,27.2,0.0,27.021358355674707,,,,,,,,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.11410691209295797,27.01007260420073,1.6644688066271054,9,0.8114043507860915,7.3026391570748235,0.0,0.0,0.0,0.0,74.35610883808413,19.850385689577536,True,False,True,False,True,18.910356650325394
2025-05-16 15:00:00+00:00,27.2,27.2,27.2,27.2,0.0,27.021358355674707,,,,,,,,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.1160136292086616,27.01007260420073,1.6371127866163655,9,0.8154684518885619,7.339216066997057,0.0,0.0,0.0,0.0,74.40716637063264,20.456371491638762,True,False,True,False,True,18.910356650325404
2025-05-16 16:00:00+00:00,27.2,27.2,27.2,27.2,0.0,27.021358355674707,,,,,,,,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.11773290124701201,27.01007260420073,1.6132057716032033,9,0.8208442382363366,7.387598144127029,0.0,0.0,0.0,0.0,74.44120472566497,21.000191898815757,True,False,True,False,True,18.910356650325404
2025-05-16 17:00:00+00:00,27.2,27.2,27.2,27.2,0.0,27.021358355674707,,,,,,,,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.11927283432958082,27.01007260420073,1.5923776513472685,9,0.8276088718234496,7.448479846411046,0.0,0.0,0.0,0.0,74.4638969623532,21.484515938281717,True,False,True,False,True,18.910356650325415
2025-05-16 18:00:00+00:00,27.2,27.2,27.2,27.2,0.0,27.021358355674707,,,,,,,,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.12064029625744331,27.01007260420073,1.5743279956306602,9,0.820439764019802,7.3839578761782185,0.0,0.0,0.0,0.0,74.47902512014535,21.912750875035258,True,False,True,False,True,18.910356650325415
2025-05-16 19:00:00+00:00,27.2,27.2,27.2,27.2,0.0,27.021358355674707,,,,,,,,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.12184109426730722,27.01007260420073,1.5588122951570673,9,0.8140844286136912,7.326759857523221,0.0,0.0,0.0,0.0,74.48911055867345,22.28886707805023,True,False,True,False,True,18.910356650325415
2025-05-19 14:00:00+00:00,27.2,27.2,27.2,27.2,0.0,27.021358355674707,,,,,,,,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.12288011443079433,27.01007260420073,1.545631664480881,9,0.8084922715949553,7.276430444354598,0.0,0.0,0.0,0.0,74.49583418435884,22.61718776966363,True,False,True,False,True,18.910356650325404
2025-05-19 15:00:00+00:00,27.2,27.2,27.2,27.2,0.0,27.021358355674707,,,,,,,,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.12376143135845868,27.01007260420073,1.5346250743429921,9,0.8036204439389972,7.232583995450975,0.0,0.0,0.0,0.0,74.50031660148244,22.902189923856582,True,False,True,False,True,18.910356650325404
2025-05-19 16:00:00+00:00,27.2,27.2,27.2,27.2,0.0,27.021358355674707,,,,,,,,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.12448839448062195,27.01007260420073,1.5256634692066346,9,0.7994328594635225,7.194895735171702,0.0,0.0,0.0,0.0,74.50330487956484,23.148337072960175,True,False,True,False,True,18.910356650325404
2025-05-19 17:00:00+00:00,27.2,27.2,27.2,27.2,0.0,27.021358355674707,,,,,,,,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.1250636954832637,27.01007260420073,1.5186453196138463,9,0.795899406180614,7.163094655625526,0.0,0.0,0.0,0.0,74.50529706495311,23.359950429527373,True,False,True,False,True,18.910356650325404
2025-05-19 18:00:00+00:00,27.2,27.2,27.2,27.2,0.0,27.021358355674707,,,,,,,,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.12548942024966558,27.01007260420073,1.5134932922743811,9,0.7929953154552964,7.1369578390976685,0.0,0.0,0.0,0.0,74.50662518854529,23.541117155731868,True,False,True,False,True,18.910356650325415
2025-05-19 19:00:00+00:00,27.2,27.41,27.2,27.41,60.0,27.06551193225558,27.339999999999996,,,,,,,,27.339999999999996,"rgba(38, 166, 154, 1.0)",0.13170855759648536,27.339999999999996,0.5314764756171909,9,0.7630188251971627,6.867169426774464,1.0,0.0,27.41,157.0,81.7581428640256,30.221200090648566,True,False,True,False,True,20.0
2025-05-20 14:00:00+00:00,27.41,27.41,27.41,27.41,0.0,27.06551193225558,27.339999999999996,,,,,,,,27.339999999999996,"rgba(38, 166, 154, 1.0)",0.13727879832104806,27.339999999999996,0.5099112234090062,9,0.7364111368908028,6.627700232017226,0.0,0.0,0.0,0.0,86.59248798101248,34.26787017291113,True,False,True,False,True,20.0
2025-05-20 15:00:00+00:00,27.41,27.41,27.41,27.41,0.0,27.06551193225558,27.339999999999996,,,,,,,,27.339999999999996,"rgba(38, 166, 154, 1.0)",0.14227637740528137,27.339999999999996,0.49200015685390514,9,0.7125941152830673,6.413347037547606,0.0,0.0,0.0,0.0,89.81538472567041,36.757349933203756,True,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,27.41,27.41,27.41,27.41,0.0,27.06551193225558,27.339999999999996,,,,,,,,27.339999999999996,"rgba(38, 166, 154, 1.0)",0.1467598086720063,27.339999999999996,0.47696982323305515,9,0.691119532763593,6.220075794872336,0.0,0.0,0.0,0.0,91.96398255544236,38.34402250170338,True,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,27.41,27.41,27.41,27.41,0.0,27.06551193225558,27.339999999999996,,,,,,,,27.339999999999996,"rgba(38, 166, 154, 1.0)",0.1507749650641396,27.339999999999996,0.4642680565054409,9,0.6707642190100692,6.036877971090623,0.0,0.0,0.0,0.0,93.39638110862364,39.41834743450181,True,False,True,False,True,20.0
2025-05-20 18:00:00+00:00,27.41,27.41,27.41,27.41,0.0,27.06551193225558,27.339999999999996,,,,,,,,27.339999999999996,"rgba(38, 166, 154, 1.0)",0.15435839307765517,27.339999999999996,0.4534900798351016,8,0.6352731697932872,5.0821853583462975,0.0,0.0,0.0,0.0,94.35131347741117,40.20774079633043,True,False,True,False,True,20.0
2025-05-20 19:00:00+00:00,27.41,27.41,27.41,27.41,0.0,27.06551193225558,27.339999999999996,,,,,,,,27.339999999999996,"rgba(38, 166, 154, 1.0)",0.15753955602233385,27.339999999999996,0.44433285053869376,8,0.6177598855893447,4.9420790847147575,0.0,0.0,0.0,0.0,94.98793505660285,40.84049816039247,True,False,True,False,True,20.0
2025-05-21 14:00:00+00:00,27.41,27.41,27.41,27.41,0.0,27.06551193225558,27.339999999999996,,,,,,,,27.339999999999996,"rgba(38, 166, 154, 1.0)",0.16034239827533767,27.339999999999996,0.4365657539922837,8,0.6030768805954476,4.824615044763581,0.0,0.0,0.0,0.0,95.41234944273066,41.38589548607294,True,False,True,False,True,20.0
2025-05-21 15:00:00+00:00,27.41,27.41,27.41,27.41,0.0,27.06551193225558,27.339999999999996,,,,,,,,27.339999999999996,"rgba(38, 166, 154, 1.0)",0.1627864626817436,27.339999999999996,0.4300111867216972,7,0.6599217017070883,4.619451911949618,0.0,0.0,0.0,0.0,95.69529236681586,41.87903135732965,True,False,True,False,True,20.0
2025-05-21 16:00:00+00:00,27.41,27.41,27.41,27.41,0.0,27.06551193225558,27.339999999999996,,,,,,,,27.339999999999996,"rgba(38, 166, 154, 1.0)",0.16683940597889227,27.339999999999996,0.41956514762981056,7,0.6467045310881174,4.526931717616822,0.0,0.0,0.0,0.0,95.88392098287267,42.33597103834997,True,False,True,False,True,20.0
2025-05-21 17:00:00+00:00,27.41,27.41,27.41,27.41,0.0,27.06551193225558,27.339999999999996,,,,,,,,27.339999999999996,"rgba(38, 166, 154, 1.0)",0.17049287322296505,27.339999999999996,0.4105743464623305,7,0.6347866717633766,4.443506702343636,0.0,0.0,0.0,0.0,96.0096733935772,42.762785287341615,True,False,True,False,True,20.0
2025-05-21 18:00:00+00:00,27.41,27.41,27.41,27.41,0.0,27.06551193225558,27.339999999999996,,,,,,,,27.339999999999996,"rgba(38, 166, 154, 1.0)",0.17392014321584034,27.339999999999996,0.40248356921562356,7,0.6240132139107113,4.368092497374979,0.0,0.0,0.0,0.0,96.09350833404687,43.1607918345175,True,False,True,False,True,20.0
2025-05-21 19:00:00+00:00,27.41,27.41,27.41,27.41,0.0,27.06551193225558,27.339999999999996,,,,,,,,27.339999999999996,"rgba(38, 166, 154, 1.0)",0.1771343461234403,27.339999999999996,0.39518027718476834,7,0.6150606643959351,4.3054246507715455,0.0,0.0,0.0,0.0,96.14939829436,43.529471287072454,True,False,True,False,True,20.0
2025-05-22 14:00:00+00:00,27.41,27.41,27.41,27.41,0.0,27.06551193225558,27.339999999999996,,,,,,,,27.339999999999996,"rgba(38, 166, 154, 1.0)",0.18014688701418918,27.339999999999996,0.3885717991590403,7,0.6069985941646429,4.2489901591525,0.0,0.0,0.0,0.0,96.18665826790209,43.86798761858661,True,False,True,False,True,20.0
2025-05-22 15:00:00+00:00,27.41,27.41,27.41,27.41,0.0,27.06551193225558,27.339999999999996,,,,,,,,27.339999999999996,"rgba(38, 166, 154, 1.0)",0.18296772717938897,27.339999999999996,0.38258113099570284,7,0.5997430919113987,4.198201643379791,0.0,0.0,0.0,0.0,96.21149825026347,44.1758944977866,True,False,True,False,True,20.0
2025-05-22 16:00:00+00:00,27.41,27.41,27.41,27.41,0.0,27.06551193225558,27.339999999999996,,,,,,,,27.339999999999996,"rgba(38, 166, 154, 1.0)",0.18560560724677352,27.339999999999996,0.37714377835005136,7,0.5932232882627864,4.152563017839505,0.0,0.0,0.0,0.0,96.22805823850439,44.4533854512792,True,False,True,False,True,20.0
2025-05-22 17:00:00+00:00,27.41,27.41,27.41,27.41,0.0,27.06551193225558,27.339999999999996,,,,,,,,27.339999999999996,"rgba(38, 166, 154, 1.0)",0.18749251036093018,27.339999999999996,0.37334824663263183,7,0.5873791024483251,4.111653717138276,0.0,0.0,0.0,0.0,96.23909823066501,44.701304173473844,True,False,True,False,True,20.0
2025-05-22 18:00:00+00:00,27.41,27.41,27.41,27.41,0.0,27.06551193225558,27.339999999999996,,,,,,,,27.339999999999996,"rgba(38, 166, 154, 1.0)",0.18917630844182817,27.339999999999996,0.3700251927768687,7,0.5821594702610079,4.075116291827055,0.0,0.0,0.0,0.0,96.24645822543874,44.92104231827963,True,False,True,False,True,20.0
2025-05-22 19:00:00+00:00,27.41,27.41,27.23,27.25,200.0,27.138546603475508,27.306666666666665,,,,,,,,27.297166666666662,"rgba(239, 83, 80, 1.0)",0.18854588181541268,27.297166666666662,-0.2501601531283432,7,0.5836417144753675,4.085492001327572,0.0,0.0,0.0,0.0,69.16460394186059,23.009266625070637,False,True,True,False,False,11.535130202122286
2025-05-23 14:00:00+00:00,27.25,27.25,27.25,27.25,0.0,27.138546603475508,27.306666666666665,,,,,,,,27.297166666666662,"rgba(239, 83, 80, 1.0)",0.1878381515325712,27.297166666666662,-0.2511026981570537,8,0.5433285929963971,4.346628743971177,0.0,0.0,0.0,0.0,51.11003441947514,8.21868548426793,False,True,False,True,False,11.535130202122286
2025-05-23 15:00:00+00:00,27.25,27.25,27.25,27.25,0.0,27.138546603475508,27.306666666666665,,,,,,,,27.297166666666662,"rgba(239, 83, 80, 1.0)",0.18705224013772873,27.297166666666662,-0.2521577214575606,8,0.545150148484697,4.361201187877576,0.0,0.0,0.0,0.0,39.073654737884844,-0.8094497075420861,False,True,False,True,False,11.535130202122286
