date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_397,aVWAP_BoS_CHoCH_bull_585,aVWAP_BoS_CHoCH_bull_663,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_570,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-24 17:00:00+00:00,21.685,21.725,21.615,21.615,2471.0,19.691356331109425,20.563205469118724,21.505149432084405,,,19.007940112437804,21.929269947664004,21.475829545341284,"rgba(38, 166, 154, 1.0)",0.41926879722259913,21.475829545341284,0.3319361125383856,7,0.4287828283008845,3.0014797981061916,0.0,0.0,0.0,0.0,42.70248476298154,-0.5286865504986835,False,True,False,True,False,0.9428151039191235
2025-07-24 18:00:00+00:00,21.615,21.71,21.595,21.665,3085.0,19.692696220864924,20.564304180625847,21.505607201080654,,,19.00947363674939,21.91872724157672,21.47572966041873,"rgba(38, 166, 154, 1.0)",0.41474770361970487,21.47572966041873,0.4563505425814682,7,0.4304382677040781,3.013067873928547,0.0,0.0,0.0,0.0,42.40434720393425,-1.1753950938079996,False,True,False,True,False,1.6877927450829162
2025-07-24 19:00:00+00:00,21.665,21.78,21.635,21.655,10158.0,19.697169863110563,20.568016282541045,21.507423479018623,,,19.014573981426278,21.892890603860167,21.476170005795407,"rgba(38, 166, 154, 1.0)",0.4117867242960455,21.476170005795407,0.4342781922129875,7,0.4348632586100054,3.044042810270038,0.0,0.0,0.0,0.0,41.98417656842772,-2.0334444037818784,False,True,False,True,False,1.53067851450448
2025-07-25 14:00:00+00:00,21.575,21.665,21.34,21.435,6570.0,19.699748888121686,20.56995724794345,21.50724987489971,,,19.01760434293506,21.86477893958707,21.474454709249535,"rgba(239, 83, 80, 1.0)",0.410985138154587,21.474454709249535,-0.09600033087983861,7,0.4368802707246489,3.0581618950725424,0.0,0.0,0.0,0.0,37.83325925899973,-6.288807495037787,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,21.43,21.53,21.255,21.265,7062.0,19.702310912136955,20.571737654037676,21.506187091027876,,,19.020681811515125,21.829674613827223,21.471466327744025,"rgba(239, 83, 80, 1.0)",0.4110471904696028,21.471466327744025,-0.5022934897283842,8,0.3959836423381967,3.1678691387055737,0.0,0.0,0.0,0.0,33.126586985943206,-10.826775170997031,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,21.265,21.375,21.24,21.365,3637.0,19.703608637514513,20.572624018151178,21.505564396479013,,,19.022247727391264,21.812608306280083,21.46991117489284,"rgba(239, 83, 80, 1.0)",0.4085326081135423,21.46991117489284,-0.25680000276424303,8,0.3968583270827655,3.174866616662124,0.0,0.0,0.0,0.0,32.921794717366424,-11.14498278429626,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,21.37,21.535,21.345,21.525,5399.0,19.705699059109946,20.574182446667024,21.505373672115464,,,19.024711020461204,21.7961001080569,21.468820516713407,"rgba(239, 83, 80, 1.0)",0.40725763809159565,21.468820516713407,0.13794580636927467,8,0.39762608556921497,3.1810086845537198,0.0,0.0,0.0,0.0,36.652773946820425,-11.14498278429626,False,True,False,True,True,0.0
2025-07-25 18:00:00+00:00,21.525,21.605,21.505,21.55,2994.0,19.70691196249085,20.575126266414845,21.505509529522403,,,19.026122336913005,21.789811934238266,21.468613011426072,"rgba(239, 83, 80, 1.0)",0.40537297918387916,21.468613011426072,0.20077063039026866,9,0.3716369728705522,3.3447327558349698,0.0,0.0,0.0,0.0,39.68653748136485,-16.413825594316677,False,True,False,True,True,0.07365547483331625
2025-07-25 19:00:00+00:00,21.555,21.575,21.5,21.54,8591.0,19.71035524855177,20.577783021245583,21.505774179733088,,,19.03013925983693,21.772414183711817,21.467927952438988,"rgba(239, 83, 80, 1.0)",0.403939218066349,21.467927952438988,0.17842300112878196,9,0.371779079163502,3.346011712471518,0.0,0.0,0.0,0.0,41.51034769188598,-14.594914601791388,False,True,False,True,True,0.0
2025-07-28 14:00:00+00:00,21.01,21.205,20.985,21.13,7178.0,19.712545253819734,20.57899907277112,21.503103528962093,,,19.03290973952897,21.736034704141865,21.463320625885746,"rgba(239, 83, 80, 1.0)",0.40619110799767366,21.463320625885746,-0.8206004989347435,9,0.36872932499536587,3.3185639249582928,0.0,0.0,0.0,0.0,37.07601534972297,-14.594914601791388,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,21.13,21.225,21.07,21.175,5421.0,19.71425380663799,20.5800004375491,21.501361569627008,,,19.035047508087665,21.713072450205566,21.46037408198436,"rgba(239, 83, 80, 1.0)",0.4079739768244137,21.46037408198436,-0.6994908945066832,10,0.4184408637404304,4.184408637404304,0.0,0.0,0.0,0.0,35.1798156651184,-8.4457393773124,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,21.175,21.185,21.105,21.135,2524.0,19.715039666457276,20.58045338955431,21.500521447167102,,,19.036034351752136,21.702719276206068,21.45899650366344,"rgba(239, 83, 80, 1.0)",0.41082199516563506,21.45899650366344,-0.7886542285371273,10,0.4153134672118071,4.153134672118071,0.0,0.0,0.0,0.0,33.471903122475226,-10.195070833974633,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,21.135,21.17,21.055,21.13,6385.0,19.716991357913102,20.581548469149954,21.498276539178026,,,19.03849904351037,21.677107666154157,21.45543887916812,"rgba(239, 83, 80, 1.0)",0.4131808822315025,21.45543887916812,-0.7876426358608245,10,0.41225867998843074,4.122586799884307,0.0,0.0,0.0,0.0,32.27388967129849,-11.553112086747902,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,21.13,21.235,21.105,21.225,5430.0,19.718729566056446,20.582597245082944,21.496735979971707,,,19.04066089818997,21.659544936186734,21.453015807010573,"rgba(239, 83, 80, 1.0)",0.41512532569839344,21.453015807010573,-0.5492698057555628,10,0.410425151714583,4.10425151714583,0.0,0.0,0.0,0.0,34.104442560207985,-11.553112086747902,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,21.225,21.245,21.12,21.2,7646.0,19.721170190899297,20.58406789800628,21.494592498022143,,,19.043697651427095,21.636851605737657,21.449757252324993,"rgba(239, 83, 80, 1.0)",0.4167764756206759,21.449757252324993,-0.5992594758450502,10,0.40840442605628946,4.084044260562894,0.0,0.0,0.0,0.0,34.91910568093713,-11.553112086747902,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,21.02,21.19,20.95,21.09,4786.0,19.722577813834675,20.58481537693942,21.492782183457063,,,19.045495389462904,21.620458789361052,21.44715560790327,"rgba(239, 83, 80, 1.0)",0.42044937349916073,21.44715560790327,-0.8494616246680708,10,0.40517034708403016,4.051703470840302,0.0,0.0,0.0,0.0,33.78608657014856,-11.553112086747902,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,21.085,21.14,20.94,20.985,5685.0,19.72417828993202,20.58560136317812,21.490370550791233,,,19.047568975514928,21.60034395958283,21.443790982877406,"rgba(239, 83, 80, 1.0)",0.42697184328139937,21.443790982877406,-1.074522805418428,9,0.4340460262265663,3.9064142360390965,0.0,0.0,0.0,0.0,31.678264664756167,-13.056881032430816,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,20.985,21.08,20.945,21.055,2876.0,19.7249895722519,20.586002458420275,21.489172818727642,,,19.04861898361516,21.590757728055344,21.44214787694738,"rgba(239, 83, 80, 1.0)",0.43213561434965053,21.44214787694738,-0.8958944000253845,8,0.4717746888092281,3.774197510473825,0.0,0.0,0.0,0.0,32.4018738284322,-13.056881032430816,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,21.055,21.12,21.05,21.085,337.0,19.725088826640025,20.58605562488281,21.489050527405787,,,19.048745573346416,21.58976937009031,21.441980281886323,"rgba(239, 83, 80, 1.0)",0.43254086928724306,21.441980281886323,-0.8253099469526839,8,0.46844538309090755,3.7475630647272604,0.0,0.0,0.0,0.0,33.78219297747768,-13.056881032430816,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,21.08,21.165,21.07,21.13,8252.0,19.727580129518117,20.587449380447932,21.486348609716067,,,19.0518961565357,21.568392593617414,21.43832328584886,"rgba(239, 83, 80, 1.0)",0.4309403294746587,21.43832328584886,-0.7154663064947407,8,0.46624667307524986,3.729973384601999,0.0,0.0,0.0,0.0,36.06247263609283,-13.056881032430816,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,21.14,21.2,21.1,21.175,10216.0,19.730732880901687,20.58928258007598,21.483389020239578,,,19.055852208168517,21.54645014037587,21.434438869846606,"rgba(239, 83, 80, 1.0)",0.4271878292292523,21.434438869846606,-0.6073180275634111,8,0.46436161730773656,3.7148929384618925,0.0,0.0,0.0,0.0,38.917776020648475,-15.77774549375006,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,21.055,21.115,20.975,21.025,1269.0,19.73109069870013,20.589461626188115,21.482890771712697,,,19.056314591249883,21.543095038634647,21.433799582957896,"rgba(239, 83, 80, 1.0)",0.4250568801366592,21.433799582957896,-0.9617526549069499,8,0.46058484738118743,3.6846787790494995,0.0,0.0,0.0,0.0,37.81796051075279,-15.77774549375006,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,21.025,21.055,20.835,20.885,4639.0,19.73228382587172,20.589949988177075,21.480616879627153,,,19.057906512896064,21.528526983497947,21.430911732827823,"rgba(239, 83, 80, 1.0)",0.4228444861407297,21.430911732827823,-1.2910461191307416,8,0.4545890031255562,3.63671202500445,0.0,0.0,0.0,0.0,35.00811363323754,-15.77774549375006,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,20.885,20.925,20.865,20.905,2942.0,19.73302236843494,20.590234374159213,21.479115631980626,,,19.058900287225107,21.519245976125397,21.429026416037143,"rgba(239, 83, 80, 1.0)",0.419954598575873,21.429026416037143,-1.2478168302340096,8,0.4492187531251518,3.5937500250012144,0.0,0.0,0.0,0.0,33.77842560701914,-11.555814159436423,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,20.905,20.96,20.875,20.94,3570.0,19.733937784510587,20.59060856913992,21.47738745912587,,,19.06012221389505,21.508812712292297,21.426877266850216,"rgba(239, 83, 80, 1.0)",0.41889765246823774,21.426877266850216,-1.1622821564681156,8,0.44509552388517426,3.560764191081394,0.0,0.0,0.0,0.0,34.128021642077016,-11.555814159436423,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,20.945,20.98,20.565,20.59,15734.0,19.73723594910291,20.59120202391252,21.467005023524784,,,19.064874690305846,21.451560254713105,21.414243001488074,"rgba(239, 83, 80, 1.0)",0.42473646307236174,21.414243001488074,-1.9405986373900033,8,0.43540473071448726,3.483237845715898,0.0,0.0,0.0,0.0,30.12453672512478,-15.267278010025585,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,20.59,20.63,20.425,20.555,12296.0,19.739337868410914,20.59099389326955,21.45725026001183,,,19.06817705694979,21.402938021720274,21.40269974418645,"rgba(239, 83, 80, 1.0)",0.42876312786896204,21.40269974418645,-1.9770817243536916,7,0.46929118722940333,3.2850383106058234,0.0,0.0,0.0,0.0,27.16480352679344,-18.04369605866315,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,20.325,20.445,20.195,20.25,12388.0,19.74081030002817,20.589866542701536,21.445118440974845,20.296666666666667,,19.070947868866156,21.34671539749091,21.345709570489696,"rgba(239, 83, 80, 1.0)",0.4450510852347447,21.345709570489696,-2.4619860659630963,7,0.4517254801947303,3.162078361363112,0.0,0.0,0.0,0.0,23.217114230713523,-21.670954745912795,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,20.25,20.355,20.225,20.33,7434.0,19.741700724987172,20.589209448278357,21.438000744917986,20.29916691891165,,19.072613642823843,21.3158361267258,21.337845902451928,"rgba(239, 83, 80, 1.0)",0.4568699126855172,21.337845902451928,-2.2059800272855186,7,0.4375615770600034,3.062931039420024,0.0,0.0,0.0,0.0,22.73106667910359,-22.10779919364531,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,20.325,20.385,20.285,20.32,1019.0,19.74182834322245,20.589127993085583,21.43705477831845,20.30067447179438,,19.072846564236105,21.311853021525966,21.33686915082066,"rgba(239, 83, 80, 1.0)",0.46874341316709917,21.33686915082066,-2.1693513386142533,7,0.4248586975764157,2.97401088303491,0.0,0.0,0.0,0.0,22.330318434739052,-22.64342799218189,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,20.315,20.375,20.255,20.335,4558.0,19.742390425994834,20.588752571660027,21.4328114509449,20.304441644684175,,19.07388047006712,21.29427558922231,21.332359993787644,"rgba(239, 83, 80, 1.0)",0.4802357060168343,21.332359993787644,-2.076813492399255,7,0.4141105724313244,2.8987740070192705,0.0,0.0,0.0,0.0,22.521845005614445,-22.720122461812227,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,20.335,20.385,20.23,20.305,18686.0,19.74462402213699,20.587138623693832,21.41551744291801,20.305384749158822,,19.07805050172809,21.22727833625581,21.313621753266137,"rgba(239, 83, 80, 1.0)",0.49434579574010684,21.313621753266137,-2.0403162360389557,6,0.4170752891679905,2.502451735007943,0.0,0.0,0.0,0.0,22.35971778794019,-23.228019724945653,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,20.305,20.43,20.3,20.4,27283.0,19.748255908706735,20.585394949972503,21.392735008693226,20.332634841011846,,19.084432674091076,21.150619493240487,21.29117765016409,"rgba(239, 83, 80, 1.0)",0.503952334010974,21.29117765016409,-1.768376868247,6,0.40839037214543855,2.4503422328726314,0.0,0.0,0.0,0.0,25.347317152023713,-23.228019724945653,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,20.43,20.62,20.355,20.455,2175.0,19.748589435311832,20.585323188074188,21.39113624838113,20.33689451522692,,19.084977925725887,21.145812001832237,21.289768397252622,"rgba(239, 83, 80, 1.0)",0.5084154593238017,21.289768397252622,-1.6419020742659467,6,0.4010774828657045,2.406464897194227,0.0,0.0,0.0,0.0,28.987267015988746,-25.45406253056521,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,20.455,20.585,20.415,20.525,3669.0,19.749175809011547,20.585237565145935,21.388544869051085,20.345041034208844,,19.08591764844405,21.138232364804573,21.287564906392106,"rgba(239, 83, 80, 1.0)",0.5115587995583284,21.287564906392106,-1.490669121615137,6,0.3952775450389199,2.3716652702335193,0.0,0.0,0.0,0.0,33.39926746355801,-21.387586834921038,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,20.525,20.54,20.42,20.45,2252.0,19.74951712104612,20.585158955657814,21.38689288249889,20.348582355951542,,19.08647829998514,21.133390942530212,21.286075960557746,"rgba(239, 83, 80, 1.0)",0.515559059802363,21.286075960557746,-1.6216880387636905,6,0.38881300706337824,2.3328780423802695,0.0,0.0,0.0,0.0,34.91568819729784,-20.052469843848094,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,20.45,20.46,20.24,20.275,4887.0,19.750107842284738,20.58477440707969,21.382764602793504,20.347216077264445,,19.087566044923275,21.12087781673672,21.28180331316709,"rgba(239, 83, 80, 1.0)",0.528355966207612,21.28180331316709,-1.9055397829490528,6,0.3803876816199061,2.2823260897194366,0.0,0.0,0.0,0.0,33.27074643697753,-20.052469843848094,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,20.275,20.365,20.21,20.265,8649.0,19.751068730746493,20.583979200699066,21.375229018972053,20.34096498207885,,19.089416620492127,21.09845637849425,21.273847403964965,"rgba(239, 83, 80, 1.0)",0.5405848267895679,21.273847403964965,-1.866214799176514,5,0.42734726006914403,2.1367363003457203,0.0,0.0,0.0,0.0,32.0410269162182,-20.052469843848094,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,20.265,20.365,20.25,20.34,14897.0,19.752834970919874,20.582790725855855,21.362934332864793,20.337840301398558,,19.0926928062924,21.064201263719692,21.261417285813696,"rgba(239, 83, 80, 1.0)",0.5499754539978597,21.261417285813696,-1.6753789266698473,5,0.4199773988600045,2.0998869943000225,0.0,0.0,0.0,0.0,33.5923604218696,-20.052469843848094,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,20.9,20.95,20.775,20.885,4129.0,19.753798251573,20.583146433540964,21.361350087580067,20.35745438558906,,19.094005108473024,21.06186615685087,21.26100793917017,"rgba(38, 166, 154, 1.0)",0.5506649788383775,21.26100793917017,-0.6828252269889287,5,0.4183424048134303,2.0917120240671516,0.0,0.0,0.0,0.0,44.17083034744137,-11.608782228683836,True,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,20.885,20.98,20.82,20.95,4398.0,19.754865284291622,20.583585828206683,21.35983300067926,20.378579030096887,,19.095437449075142,21.06003002769871,21.26077037892302,"rgba(38, 166, 154, 1.0)",0.5510465064333535,21.26077037892302,-0.5639639763519796,5,0.41711657505786376,2.085582875289319,0.0,0.0,0.0,0.0,51.884396915017305,-4.959672088715685,True,False,True,False,True,0.0
2025-08-04 16:00:00+00:00,20.95,20.995,20.88,20.905,2987.0,19.755595095615227,20.58389253304984,21.35883164333796,20.392289138633235,,19.096414306635502,21.058894387792435,21.26060915126995,"rgba(38, 166, 154, 1.0)",0.5515835271176424,21.26060915126995,-0.644705894550952,4,0.494756459676348,1.979025838705392,0.0,0.0,0.0,0.0,56.069595474760334,-1.6004827384666243,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,20.905,20.98,20.88,20.915,3045.0,19.756337085403988,20.5842031118916,21.357811677948412,20.405535566516406,,19.097408154294605,21.05774208971366,21.260409529441564,"rgba(38, 166, 154, 1.0)",0.552402671709563,21.260409529441564,-0.6252857691158499,4,0.49367574505582174,1.974702980223287,0.0,0.0,0.0,0.0,58.98481086541542,0.8013683475758882,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,20.915,20.96,20.875,20.88,2324.0,19.756893071821494,20.584425882515816,21.357000619661285,20.414837981514133,,19.09815765766088,21.056745384383557,21.260181788294766,"rgba(38, 166, 154, 1.0)",0.5534436989686299,21.260181788294766,-0.6869385070301722,5,0.41681091749895655,2.0840545874947827,0.0,0.0,0.0,0.0,60.06639389916941,1.7735776237160223,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,20.88,21.01,20.88,20.975,7768.0,19.75882832678088,20.585284044085732,21.35460817497936,20.446494276287332,,19.100727579094013,21.05457355767205,21.259793324007852,"rgba(38, 166, 154, 1.0)",0.5537638860034058,21.259793324007852,-0.5142865600414016,5,0.4199977884546744,2.099988942273372,0.0,0.0,0.0,0.0,62.154595508308084,3.9146725180860855,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,21.12,21.255,21.01,21.15,18027.0,19.763980082069004,20.58824031583556,21.351661865458343,20.529321987935138,,19.10725116746833,21.05852688416972,21.262137985813396,"rgba(38, 166, 154, 1.0)",0.5537202435420432,21.262137985813396,-0.20251740318553707,5,0.42469665961844616,2.1234832980922307,0.0,0.0,0.0,0.0,65.60836328913008,7.386512142982859,True,False,True,False,True,0.2582645718181453
2025-08-05 15:00:00+00:00,21.15,21.485,21.125,21.475,4711.0,19.765537802590824,20.589319220014794,21.351697357181912,20.554573303452983,,19.109135800453647,21.062220364393134,21.263779741195645,"rgba(38, 166, 154, 1.0)",0.5545642067963015,21.263779741195645,0.38087611175731806,5,0.4298769519554607,2.1493847597773037,0.0,0.0,0.0,0.0,70.45178083699105,12.086027962111473,True,False,True,False,True,4.8936868149462285
2025-08-05 16:00:00+00:00,21.475,21.515,21.32,21.465,3233.0,19.766652977193324,20.59012643768608,21.35189561796103,20.57249564195249,,19.110468429819008,21.065297703168884,21.265116756403103,"rgba(38, 166, 154, 1.0)",0.5552853985780875,21.265116756403103,0.3599648831190874,7,0.38025492210407014,2.661784454728491,0.0,0.0,0.0,0.0,73.42670557376641,15.005993233815772,True,False,True,False,True,4.738417977548895
2025-08-05 17:00:00+00:00,21.465,21.57,21.46,21.515,5062.0,19.76848145503611,20.591509334888226,21.352513476426655,20.60166135838922,,19.112625148758987,21.071061496859073,21.26758362360323,"rgba(38, 166, 154, 1.0)",0.555008505738059,21.26758362360323,0.44578844078750246,7,0.38602030568685597,2.7021421398079917,0.0,0.0,0.0,0.0,75.7590326002069,17.40674199356475,True,False,True,False,True,5.428258405050631
2025-08-05 18:00:00+00:00,21.515,21.655,21.5,21.605,4343.0,19.77011142035025,20.592784334907964,21.353272022469078,20.627136442676452,,19.114527556754815,21.076669634434452,21.269956003982752,"rgba(38, 166, 154, 1.0)",0.5553610545411451,21.269956003982752,0.6032904059037246,7,0.3900671552024759,2.7304700864173315,0.0,0.0,0.0,0.0,77.92229216000946,19.731557130970188,True,False,True,False,True,6.6606479469457796
2025-08-05 19:00:00+00:00,21.605,21.675,21.555,21.645,15401.0,19.77598954376641,20.59745285564933,21.356358155337983,20.710966234828856,,19.121354536274367,21.097033799463535,21.27839401398659,"rgba(38, 166, 154, 1.0)",0.5561640418452037,21.27839401398659,0.6591688035010507,7,0.39446705879971633,2.7612694115980143,0.0,0.0,0.0,0.0,79.62800765596512,21.69772604815769,True,False,True,False,True,7.205279016482198
2025-08-06 14:00:00+00:00,21.69,21.76,21.59,21.64,4534.0,19.77774868011584,20.598870189210388,21.357381133678572,20.733951731529142,,19.12338797041476,21.10315843918341,21.280893963344617,"rgba(38, 166, 154, 1.0)",0.5573097542321633,21.280893963344617,0.6443562739183413,7,0.400001365489965,2.800009558429755,0.0,0.0,0.0,0.0,80.59286197046498,23.049996385108244,True,False,True,False,True,7.121800647185175
2025-08-06 15:00:00+00:00,21.635,21.65,21.46,21.575,4214.0,19.779292726438957,20.600058622111142,21.358011903296454,20.752111445474725,,19.125199443042764,21.10772144275799,21.28271445742049,"rgba(38, 166, 154, 1.0)",0.5578953532925126,21.28271445742049,0.5239074691239817,7,0.40398457496484547,2.8278920247539183,0.0,0.0,0.0,0.0,78.9409781410464,23.049996385108244,True,False,True,False,True,6.030262863565415
2025-08-06 16:00:00+00:00,21.575,21.615,21.51,21.515,1953.0,19.78000140194653,20.600599836957624,21.35828148325917,20.760109169217873,,19.126032903942296,21.109736666415916,21.283511317793508,"rgba(38, 166, 154, 1.0)",0.5573121870855025,21.283511317793508,0.4153662661085463,7,0.40829931680172776,2.858095217612094,0.0,0.0,0.0,0.0,75.82937618496612,23.049996385108244,True,False,True,False,False,5.028336241677078
2025-08-06 17:00:00+00:00,21.515,21.615,21.51,21.6,2095.0,19.780773154563338,20.601197081742715,21.35861317330301,20.768813980484836,,19.126936784505965,21.112016798171638,21.28441537764442,"rgba(38, 166, 154, 1.0)",0.5554599830707384,21.28441537764442,0.568150059363304,7,0.4116667243742792,2.8816670706199545,0.0,0.0,0.0,0.0,74.8972907823261,23.049996385108244,True,False,True,False,False,6.257071436487099
2025-08-06 18:00:00+00:00,21.6,21.645,21.55,21.615,6289.0,19.783122426424207,20.603037603690126,21.35973238684141,20.794742996887507,,19.129677506209458,21.119140036178425,21.287238743974918,"rgba(38, 166, 154, 1.0)",0.5553736263678867,21.287238743974918,0.5901635231918045,7,0.41412948633250596,2.898906404327542,0.0,0.0,0.0,0.0,74.47270823702095,23.049996385108244,True,False,True,False,False,6.47376162519274
2025-08-06 19:00:00+00:00,21.615,21.73,21.615,21.725,14259.0,19.788679092486287,20.607545060031562,21.363121893680493,20.853659914431695,,19.136086037152932,21.137308019090767,21.294478913338818,"rgba(38, 166, 154, 1.0)",0.5554843110475507,21.294478913338818,0.7750373468681642,7,0.4139597465188948,2.8977182256322633,0.0,0.0,0.0,0.0,75.53479640795486,23.049996385108244,True,False,True,False,False,8.052893427927557
2025-08-07 14:00:00+00:00,22.785,22.985,22.465,22.87,13244.0,19.796735506017612,20.615854917441332,21.37643761252782,20.964241546440032,,19.14452245829473,21.184280717309914,21.314420606008117,"rgba(38, 166, 154, 1.0)",0.5837697852427056,21.314420606008117,2.664713784981426,7,0.39716339553593055,2.780143768751514,0.0,0.0,0.0,0.0,81.02220572065919,25.206474954912125,True,False,True,False,True,20.0
2025-08-07 15:00:00+00:00,22.87,22.89,22.65,22.825,18975.0,19.80826040765104,20.627732137374228,21.395283202646418,21.10330868369173,,19.156591228971116,21.247657385466855,21.341521084242295,"rgba(38, 166, 154, 1.0)",0.6082787930630515,21.341521084242295,2.438814130421169,7,0.38474730950427105,2.6932311665298974,0.0,0.0,0.0,0.0,83.834328767419,27.93701141136667,True,False,True,False,True,20.0
2025-08-07 16:00:00+00:00,22.825,22.875,22.595,22.645,5847.0,19.811695034336335,20.631225728851156,21.400647998955698,21.140072729176072,,19.160209067194724,21.265186833600424,21.34905749878655,"rgba(38, 166, 154, 1.0)",0.6258407174383561,21.34905749878655,2.0707225738170303,6,0.42216697309410245,2.5330018385646147,0.0,0.0,0.0,0.0,82.41543063633993,27.93701141136667,True,False,True,False,True,17.509949890884357
2025-08-07 17:00:00+00:00,22.64,22.91,22.64,22.895,7972.0,19.816542360001822,20.636221779571336,21.408503046748542,21.19089939235219,,19.16528258203703,21.29019348355405,21.359881698752083,"rgba(38, 166, 154, 1.0)",0.6462601141454485,21.359881698752083,2.3753876614802496,6,0.408656948159486,2.451941688956916,0.0,0.0,0.0,0.0,82.47142947154958,27.93701141136667,True,False,True,False,True,19.925437657285013
2025-08-07 18:00:00+00:00,22.895,22.95,22.68,22.725,6729.0,19.82058091130127,20.640363264381758,21.41492576189488,21.23071108414119,,19.169518969965818,21.310278373488924,21.368617404278105,"rgba(38, 166, 154, 1.0)",0.6597009150345711,21.368617404278105,2.0560568657856364,5,0.4572811684055614,2.286405842027807,0.0,0.0,0.0,0.0,79.72296519673905,27.93701141136667,True,False,True,False,False,17.236397280467003
2025-08-07 19:00:00+00:00,22.72,22.885,22.72,22.88,13036.0,19.828487470227035,20.648502452824747,21.427587593702928,21.304440882636154,,19.17779594563359,21.348791220838734,21.385510093740617,"rgba(38, 166, 154, 1.0)",0.6765072061701582,21.385510093740617,2.2091263664728515,5,0.4428483482619642,2.214241741309821,0.0,0.0,0.0,0.0,78.69859952083466,27.93701141136667,True,False,True,False,False,18.719693434682885
2025-08-08 14:00:00+00:00,23.08,23.155,22.965,23.135,9839.0,19.834935751631395,20.655324185027112,21.43871873693129,21.364373355775186,,19.18445577524784,21.38141163032429,21.39999780456623,"rgba(38, 166, 154, 1.0)",0.6993643317103194,21.39999780456623,2.480827398204259,4,0.507084760088749,2.028339040354996,0.0,0.0,0.0,0.0,79.16957399888656,27.93701141136667,True,False,True,False,False,20.0
2025-08-08 15:00:00+00:00,23.135,23.165,22.93,23.095,8028.0,19.84014330276157,20.66081266676395,21.447572799463057,21.409786208251344,,19.18984288616955,21.40680628982863,21.41136571519422,"rgba(38, 166, 154, 1.0)",0.7214873401398915,21.41136571519422,2.333560398273011,4,0.4898349936042634,1.9593399744170537,0.0,0.0,0.0,0.0,78.80274896300281,27.93701141136667,True,False,True,False,False,20.0
2025-08-08 16:00:00+00:00,23.095,23.165,23.05,23.075,8758.0,19.84586381262604,20.666854439444844,21.457319569667515,21.457582528030574,,19.195753243465273,21.434189842782946,21.423722407200408,"rgba(38, 166, 154, 1.0)",0.742716889789462,21.423722407200408,2.2232934453229936,4,0.47480586700906385,1.8992234680362554,0.0,0.0,0.0,0.0,78.1902839566928,27.93701141136667,True,False,True,False,False,20.0
