date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_63,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_342,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-17 17:00:00+00:00,54.45,54.45,54.45,54.45,0.0,49.85308965884574,51.41743298002019,,50.55408063183669,"rgba(38, 166, 154, 1.0)",1.7347671728920289,50.81225678369451,2.0969633695806085,4,0.28313826050324503,1.1325530420129801,0.0,0.0,0.0,0.0,71.43926369306749,25.718637633518853,True,False,True,False,False,16.341850802218968
2025-02-18 17:00:00+00:00,55.355,55.435,55.275,55.365,55652.0,49.87821865076907,51.46657793330909,,50.58658477750928,"rgba(38, 166, 154, 1.0)",1.8079264290818444,50.846157376755514,2.4994615657780845,4,0.27249573565857904,1.0899829426343162,0.0,0.0,0.0,0.0,71.89767612320165,25.718637633518853,True,False,True,False,False,19.336024763970173
2025-02-19 17:00:00+00:00,55.255,55.42,55.085,55.405,59055.0,49.90436944240837,51.51668674959473,,50.62001760769564,"rgba(38, 166, 154, 1.0)",1.878820664696273,50.880958293307245,2.407915663107796,4,0.2630516550359648,1.0522066201438591,0.0,0.0,0.0,0.0,72.3116170194871,25.718637633518853,True,False,True,False,False,19.46248324248452
2025-02-20 17:00:00+00:00,55.525,55.605,55.355,55.425,60432.0,49.93164746283452,51.56871501349177,,50.6548442512857,"rgba(38, 166, 154, 1.0)",1.9475593342334945,50.9172146695913,2.3145817696911575,4,0.2546958214253069,1.0187832857012276,0.0,0.0,0.0,0.0,72.64738404413438,25.718637633518853,True,False,True,False,False,19.526781769585472
2025-02-21 17:00:00+00:00,55.425,55.535,55.345,55.38,219576.0,50.02781574338686,51.74482750730862,,50.77494727783333,"rgba(38, 166, 154, 1.0)",2.010431608449266,51.04179161343629,2.157849273922809,4,0.2475336946213506,0.9901347784854024,0.0,0.0,0.0,0.0,72.46487597344526,25.718637633518853,True,False,True,False,False,19.276186414897346
2025-02-24 17:00:00+00:00,55.545,55.7,55.5,55.685,30079.0,50.041226563785976,51.76900298085326,,51.03342265192576,"rgba(38, 166, 154, 1.0)",2.069813735798598,51.40823221336241,2.0662573219360163,3,0.2880033506033484,0.8640100518100453,0.0,0.0,0.0,0.0,73.38959624376946,25.718637633518853,True,False,True,False,True,20.0
2025-02-25 17:00:00+00:00,54.65,54.99,54.605,54.96,168719.0,50.10498213612299,51.8730121811097,,51.07142985607298,"rgba(38, 166, 154, 1.0)",2.10007141019718,51.43957169744925,1.6763374261736212,3,0.2831510379589031,0.8494531138767094,0.0,0.0,0.0,0.0,68.20533817718582,22.118328665042583,False,False,True,False,False,16.292574801247945
2025-02-26 17:00:00+00:00,54.97,55.045,54.925,55.04,137864.0,50.15746192809048,51.95699879787974,,51.13011964261439,"rgba(38, 166, 154, 1.0)",2.1210866733057654,51.49963817081724,1.6691264311538088,3,0.2789068442724217,0.8367205328172651,0.0,0.0,0.0,0.0,65.14143515270047,19.34696410108971,False,False,True,False,False,16.56788002469226
2025-02-27 17:00:00+00:00,54.295,54.485,54.185,54.21,208370.0,50.2233667730933,52.04804818192196,,51.18438805210523,"rgba(239, 83, 80, 1.0)",2.1191825361731498,51.55045454678856,1.25498649022188,3,0.2766399598743447,0.829919879623034,0.0,0.0,0.0,0.0,58.26518452537238,13.177341993299642,False,True,True,False,False,12.236923833695965
2025-02-28 17:00:00+00:00,53.755,53.885,53.555,53.875,127421.0,50.257609235558164,52.08816814639259,,51.420471040638596,"rgba(239, 83, 80, 1.0)",2.1073432251221225,51.78465825545038,0.9919322679049976,3,0.274689492373608,0.824068477120824,0.0,0.0,0.0,0.0,52.19169970808738,7.96696161153038,False,True,False,False,False,10.570048769856005
2025-03-03 17:00:00+00:00,54.565,54.595,54.315,54.55,76826.0,50.28207370725517,52.12136320780606,,51.45733068383977,"rgba(239, 83, 80, 1.0)",2.120324199671208,51.82450413485158,1.2854146859103204,3,0.27157756540713623,0.8147326962214088,0.0,0.0,0.0,0.0,51.847049094895546,7.96696161153038,False,True,False,False,False,13.005550296267575
2025-03-04 17:00:00+00:00,55.015,55.11,54.885,55.04,149372.0,50.33467780408801,52.1970999369636,,51.534585892413055,"rgba(239, 83, 80, 1.0)",2.1466277198357435,51.90777129424902,1.459139224192379,3,0.26741951363397953,0.8022585409019386,0.0,0.0,0.0,0.0,53.75774501043891,7.96696161153038,False,True,True,False,False,14.694148371344905
2025-03-05 17:00:00+00:00,55.175,55.195,54.935,55.14,98881.0,50.36943410280289,52.246425423671056,,51.57861210156777,"rgba(239, 83, 80, 1.0)",2.175572073466306,51.95401616210484,1.4644349763227922,3,0.2631920783795941,0.7895762351387823,0.0,0.0,0.0,0.0,55.44585933737893,7.96696161153038,False,True,True,False,True,15.034285730792945
2025-03-06 17:00:00+00:00,55.035,55.115,54.87,54.875,69506.0,50.39286411680002,52.27848418139755,,51.60493291387714,"rgba(239, 83, 80, 1.0)",2.2007121144780486,51.980978476937935,1.315038665904037,3,0.2597011327224017,0.7791033981672051,0.0,0.0,0.0,0.0,54.996118692603574,7.96696161153038,False,True,True,False,True,13.681749426503327
2025-03-07 17:00:00+00:00,54.985,55.025,54.765,54.905,90243.0,50.4225668309816,52.31815886843072,,51.636463115421805,"rgba(239, 83, 80, 1.0)",2.2287124348189806,52.012852399808864,1.2976764319197787,3,0.2562401077242813,0.7687203231728439,0.0,0.0,0.0,0.0,54.85125641743733,7.96696161153038,False,True,True,False,True,13.787974505596676
2025-03-10 17:00:00+00:00,54.87,54.87,54.34,54.44,141637.0,50.464836490388954,52.369974639426644,,51.67368922173269,"rgba(239, 83, 80, 1.0)",2.2333498009342296,52.0485891948173,1.0707730621429508,3,0.25381635515725887,0.7614490654717766,0.0,0.0,0.0,0.0,52.02488652021284,7.638576363183759,False,True,False,False,False,11.420105239372688
2025-03-11 17:00:00+00:00,55.035,55.125,54.985,55.065,28939.0,50.47442809196106,52.382666855748674,,51.68412563891426,"rgba(239, 83, 80, 1.0)",2.2480890022776654,52.0592025314254,1.3370455820606997,3,0.25042018408313527,0.7512605522494058,0.0,0.0,0.0,0.0,53.44725776658418,7.638576363183759,False,True,True,False,False,13.66358895429509
2025-03-12 17:00:00+00:00,55.405,55.49,55.295,55.3,75223.0,50.50081129606254,52.4187821043114,,51.71497298745156,"rgba(38, 166, 154, 1.0)",2.2663539298032775,52.09109531077891,1.4158885984324712,3,0.2467803197545131,0.7403409592635393,0.0,0.0,0.0,0.0,55.45275488746785,7.638576363183759,False,True,True,False,True,14.482889175123425
2025-03-13 17:00:00+00:00,56.225,56.325,56.155,56.27,87950.0,50.536871087867794,52.47232841166825,,51.76374683284454,"rgba(38, 166, 154, 1.0)",2.303094324700595,52.14302976037348,1.7919241063489808,3,0.24132979149019265,0.723989374470578,0.0,0.0,0.0,0.0,60.19535704941737,4.743343361204744,False,True,True,False,True,17.706255852028526
2025-03-14 17:00:00+00:00,56.405,56.42,56.265,56.31,32770.0,50.55038190482843,52.49232198292673,,51.781749991098664,"rgba(38, 166, 154, 1.0)",2.3424684312389292,52.16215030508998,1.770717436185993,3,0.23623829670383947,0.7087148901115184,0.0,0.0,0.0,0.0,63.47389749357191,7.8012952477404625,False,True,True,False,True,17.83437930384123
2025-03-17 17:00:00+00:00,56.505,56.625,56.505,56.61,35319.0,50.56549576092787,52.515018959646774,,51.80231771632258,"rgba(38, 166, 154, 1.0)",2.3797569941804912,52.18408209680834,1.8598192647463143,3,0.2309307179510998,0.6927921538532994,0.0,0.0,0.0,0.0,66.54719274327365,10.65298838542924,False,False,True,False,True,18.79626135225081
2025-03-18 17:00:00+00:00,57.285,57.325,57.16,57.27,55708.0,50.59182622236029,52.5561419447455,,51.84031973315696,"rgba(38, 166, 154, 1.0)",2.431196009382141,52.225033106474704,2.075096731837519,3,0.22474410857572433,0.674232325727173,0.0,0.0,0.0,0.0,70.23685382461099,14.06762618125832,True,False,True,False,True,20.0
2025-03-19 17:00:00+00:00,57.225,57.59,57.16,57.51,51767.0,50.616722511107646,52.5950679804684,,51.876002630736515,"rgba(38, 166, 154, 1.0)",2.486077580997493,52.26344651087693,2.1103740000816797,3,0.21869486685781667,0.65608460057345,0.0,0.0,0.0,0.0,73.20907173996352,16.813376508084417,True,False,True,False,True,20.0
2025-03-20 17:00:00+00:00,57.315,57.465,57.245,57.42,33574.0,50.63267018954844,52.619758721273456,,51.898362366095384,"rgba(38, 166, 154, 1.0)",2.5280566852037176,52.28742869097884,2.0302437595886276,3,0.21327784422776072,0.6398335326832821,0.0,0.0,0.0,0.0,74.447597379244,18.03893813605511,True,False,True,False,True,20.0
2025-03-21 17:00:00+00:00,56.88,57.015,56.845,56.975,30518.0,50.64617743274635,52.63996520037036,,51.91620590175862,"rgba(38, 166, 154, 1.0)",2.5547802624078635,52.306362010717244,1.8274127360302201,3,0.20910952364391147,0.6273285709317344,0.0,0.0,0.0,0.0,71.80086922621285,18.03893813605511,True,False,True,False,True,18.67599181394624
2025-03-24 17:00:00+00:00,56.775,56.78,56.635,56.705,34912.0,50.660976746115765,52.661583742135534,,51.93496874829865,"rgba(38, 166, 154, 1.0)",2.5790941387580593,52.32611442769743,1.6978385963108658,3,0.2056553453939859,0.6169660361819577,0.0,0.0,0.0,0.0,68.16054347769435,18.03893813605511,False,False,True,False,False,17.250536230860046
2025-03-25 17:00:00+00:00,57.04,57.045,56.935,56.975,9026.0,50.664966754840115,52.66751757463031,,51.94017376860408,"rgba(38, 166, 154, 1.0)",2.613759919908199,52.331624823930554,1.776511737249584,3,0.20205295133188136,0.6061588539956441,0.0,0.0,0.0,0.0,66.8670726477279,23.35294748498731,False,False,True,False,False,18.133525885395798
2025-03-26 17:00:00+00:00,56.895,56.995,56.89,56.92,25757.0,50.676235328770126,52.68416634985021,,51.9547057106348,"rgba(38, 166, 154, 1.0)",2.6488187780440007,52.34697582496655,1.7264390500924969,3,0.1992820572717647,0.5978461718152941,0.0,0.0,0.0,0.0,65.5863018023999,21.90429516490596,False,False,True,False,False,17.838467154443677
2025-03-27 17:00:00+00:00,57.505,57.69,57.49,57.675,19016.0,50.685434270816,52.69833730721142,,51.96736991739645,"rgba(38, 166, 154, 1.0)",2.6900186241358606,52.36051920974646,1.9756297382367605,3,0.19537250322521774,0.5861175096756532,0.0,0.0,0.0,0.0,67.588361920728,21.90429516490596,False,False,True,False,False,20.0
2025-03-28 17:00:00+00:00,58.18,58.22,57.985,58.12,28694.0,50.70024666027647,52.721681356471706,,51.98844929076862,"rgba(38, 166, 154, 1.0)",2.729460170037183,52.383195767043745,2.1018091034748827,3,0.19129361800439681,0.5738808540131904,0.0,0.0,0.0,0.0,70.18419790055171,21.90429516490596,True,False,True,False,True,20.0
2025-03-31 17:00:00+00:00,58.815,58.955,58.785,58.945,90322.0,50.7513995855656,52.804407210725984,,52.0636525250526,"rgba(38, 166, 154, 1.0)",2.7866677329839016,52.464560165665425,2.325515797104187,3,0.18704482610423342,0.5611344783127002,0.0,0.0,0.0,0.0,73.69910128903649,17.57847424430919,True,False,True,False,True,20.0
2025-04-01 17:00:00+00:00,58.615,59.16,58.5,58.85,87790.0,50.800158439150124,52.88196652602929,,52.13294819980863,"rgba(38, 166, 154, 1.0)",2.832490797357813,52.539121402965684,2.228031456596856,3,0.18369686734913168,0.551090602047395,0.0,0.0,0.0,0.0,75.30530154604679,19.235790018108702,True,False,True,False,True,20.0
2025-04-02 17:00:00+00:00,59.08,59.08,58.845,58.94,49555.0,50.82782411000933,52.92572493095982,,52.17173279836415,"rgba(38, 166, 154, 1.0)",2.8563055849460803,52.580760853556704,2.2263861331781625,3,0.18098654894933774,0.5429596468480132,0.0,0.0,0.0,0.0,76.57921317095956,20.657804872392816,True,False,True,False,True,20.0
2025-04-03 17:00:00+00:00,58.605,58.725,58.475,58.61,54515.0,50.856735251430926,52.97037487228371,,52.21073790209564,"rgba(38, 166, 154, 1.0)",2.866994350117065,52.62235370842838,2.088475092853648,3,0.17912639088381158,0.5373791726514348,0.0,0.0,0.0,0.0,74.6656968307172,20.657804872392816,True,False,True,False,True,20.0
2025-04-04 17:00:00+00:00,57.18,57.365,56.885,57.265,80396.0,50.891174092545185,53.01854179180164,,52.25073704002237,"rgba(239, 83, 80, 1.0)",2.8560905633935825,52.66374162651855,1.611033778989933,3,0.17899182870727257,0.5369754861218177,0.0,0.0,0.0,0.0,65.72863975273059,22.082432203607567,False,False,True,False,False,14.983045398597522
2025-04-07 17:00:00+00:00,56.03,56.26,55.77,56.12,143292.0,50.940835302455426,53.07924619465267,,52.569466834325624,"rgba(239, 83, 80, 1.0)",2.822672564327107,53.0203039107124,1.0981422813476525,3,0.17915785979407528,0.5374735793822258,0.0,0.0,0.0,0.0,55.98896637340353,13.42908641107499,False,True,True,False,False,9.704119244566229
2025-04-08 17:00:00+00:00,56.325,56.445,56.105,56.31,92992.0,50.97402479473363,53.12039342805544,,52.60534399366234,"rgba(239, 83, 80, 1.0)",2.788351004504971,53.05680946387615,1.1667076816612645,2,0.21331977247973793,0.42663954495947587,0.0,0.0,0.0,0.0,50.39277954319057,8.79016311792494,False,True,False,True,False,10.346363012003756
2025-04-09 17:00:00+00:00,58.34,58.475,57.51,58.36,101976.0,51.02231382487908,53.18968354073342,,52.691832248573746,"rgba(38, 166, 154, 1.0)",2.7835915664853856,53.152884091930645,1.8706465311805625,2,0.2108890164876862,0.4217780329753724,0.0,0.0,0.0,0.0,53.54621299217412,8.79016311792494,False,True,True,False,False,16.663609893599258
2025-04-10 17:00:00+00:00,59.575,59.92,59.435,59.8,117814.0,51.08972480664301,53.29267157590639,,52.816651777359255,"rgba(38, 166, 154, 1.0)",2.8151832945621016,53.292178479541484,2.3116866077705245,2,0.20650120200127847,0.41300240400255694,0.0,0.0,0.0,0.0,58.48054616740687,8.79016311792494,False,True,True,False,True,20.0
2025-04-11 17:00:00+00:00,60.805,61.1,60.805,60.95,107610.0,51.159061657696434,53.40145883534985,,52.94123229988221,"rgba(38, 166, 154, 1.0)",2.8653901672914195,53.43073410933006,2.6241682464408376,2,0.20054505602666495,0.4010901120533299,0.0,0.0,0.0,0.0,63.45558618588892,3.507707595033338,False,False,True,False,True,20.0
2025-04-14 17:00:00+00:00,60.505,60.685,60.395,60.605,62531.0,51.19731962741302,53.46007329814122,,53.002131488649866,"rgba(38, 166, 154, 1.0)",2.892692318039784,53.497373905579465,2.457097165189339,2,0.19658529270649935,0.3931705854129987,0.0,0.0,0.0,0.0,65.52047441323664,5.478836622268972,False,False,True,False,True,20.0
2025-04-15 17:00:00+00:00,60.765,60.975,60.75,60.93,44673.0,51.22539869437736,53.50324394874991,,53.04643676370421,"rgba(38, 166, 154, 1.0)",2.928027411504552,53.54579783138212,2.5219033604687286,2,0.19257038110996655,0.3851407622199331,0.0,0.0,0.0,0.0,67.41736020606623,7.527693459382576,True,False,True,False,True,20.0
2025-04-16 17:00:00+00:00,62.755,63.03,62.69,62.92,110980.0,51.30871767789319,53.63675599224527,,53.18961933167866,"rgba(38, 166, 154, 1.0)",3.01917434719134,53.70419157748939,3.0524267109926395,2,0.18618407451851307,0.37236814903702614,0.0,0.0,0.0,0.0,71.19230100356964,11.417988315344758,True,False,True,False,True,20.0
2025-04-17 17:00:00+00:00,62.545,62.67,62.455,62.63,53559.0,51.347488448409294,53.697824781208794,,53.25167227861268,"rgba(38, 166, 154, 1.0)",3.102667287560303,53.772172370076674,2.854907345508012,2,0.18103686199567193,0.36207372399134385,0.0,0.0,0.0,0.0,72.62954102029212,13.176303435337601,True,False,True,False,True,20.0
2025-04-18 17:00:00+00:00,62.63,62.63,62.63,62.63,0.0,51.347488448409294,53.697824781208794,,53.25167227861268,"rgba(38, 166, 154, 1.0)",3.166217194748937,53.772172370076674,2.7976058132126034,2,0.17629356320534117,0.35258712641068235,0.0,0.0,0.0,0.0,73.58770103144045,14.622265014862307,True,False,True,False,True,20.0
2025-04-21 17:00:00+00:00,64.415,64.715,64.245,64.575,89104.0,51.42236052142278,53.81922600897901,,54.04605805835665,"rgba(38, 166, 154, 1.0)",3.284756107336461,54.71252015506764,3.0024998881666263,2,0.16996960538748856,0.33993921077497713,0.0,0.0,0.0,0.0,76.33925999568764,17.769478527108788,True,False,True,False,True,20.0
2025-04-22 17:00:00+00:00,63.99,64.315,63.5,63.645,232300.0,51.603504849767816,54.10360673409914,,54.28846668740962,"rgba(38, 166, 154, 1.0)",3.362214036200657,54.97041979976929,2.580020220852179,2,0.1655219642830894,0.3310439285661788,0.0,0.0,0.0,0.0,74.84044448350636,17.769478527108788,True,False,True,False,True,20.0
2025-04-23 17:00:00+00:00,62.145,62.28,61.82,62.12,162864.0,51.70966829232131,54.25938714598909,,54.386798858158805,"rgba(38, 166, 154, 1.0)",3.3903601419158074,55.066874438932714,2.080347003218879,2,0.16294814886396627,0.32589629772793255,0.0,0.0,0.0,0.0,69.43640967561004,17.769478527108788,True,False,True,False,False,19.80342591373729
2025-04-24 17:00:00+00:00,62.825,63.12,62.795,63.025,82033.0,51.76693776124154,54.344407917442936,,54.457333110779,"rgba(38, 166, 154, 1.0)",3.434900121815236,55.140771760149875,2.2953296923473743,2,0.16004551997763952,0.32009103995527904,0.0,0.0,0.0,0.0,67.34198301614151,25.238028500168852,True,False,True,False,False,20.0
2025-04-25 17:00:00+00:00,61.965,62.485,61.9,62.335,98548.0,51.83048201703385,54.435811871879956,,54.52515736965688,"rgba(38, 166, 154, 1.0)",3.46352537164079,55.20971191133222,2.0572357133599657,2,0.1580149050229289,0.3160298100458578,0.0,0.0,0.0,0.0,64.14027017278008,21.939817974642196,False,False,True,False,False,19.189593437281122
2025-04-28 17:00:00+00:00,62.945,63.245,62.88,63.23,49574.0,51.864829626731556,54.486082059198104,,54.5679211026821,"rgba(38, 166, 154, 1.0)",3.496021172137764,55.25460694096141,2.281277105127414,2,0.1553038944624453,0.3106077889248906,0.0,0.0,0.0,0.0,63.57277368207828,21.055330704350354,False,False,True,False,False,20.0
2025-04-29 17:00:00+00:00,62.785,62.795,62.505,62.63,223971.0,52.01099744135268,54.69401922614151,,54.73441455090659,"rgba(38, 166, 154, 1.0)",3.5105020200011126,55.426286385073,2.0520465659566036,2,0.1530739439126313,0.3061478878252626,0.0,0.0,0.0,0.0,61.58363121939683,18.76292610810853,False,True,True,False,False,18.911880508273338
2025-04-30 17:00:00+00:00,62.435,62.485,62.09,62.165,59506.0,52.04774398927623,54.74482640298463,,54.77325768005498,"rgba(38, 166, 154, 1.0)",3.515442050554989,55.46567715103141,1.9056843357468967,2,0.15120590742405993,0.30241181484811985,0.0,0.0,0.0,0.0,59.0437151720873,15.995742104502852,False,True,True,False,False,17.303536706503625
2025-05-01 17:00:00+00:00,60.7,60.9,60.525,60.87,52306.0,52.07516620388107,54.78021514668569,,54.794195884006264,"rgba(239, 83, 80, 1.0)",3.497091324190602,56.0034222808015,1.3916072724594517,2,0.1504651260988662,0.3009302521977324,0.0,0.0,0.0,0.0,54.37679905886627,11.371985033277767,False,True,True,False,False,13.019736977853078
2025-05-02 17:00:00+00:00,60.81,61.085,60.785,60.97,85272.0,52.12043023422747,54.838748616836675,,54.83136927418368,"rgba(239, 83, 80, 1.0)",3.4694422793482493,56.04278220989639,1.420175749696926,2,0.15001133155488422,0.30002266310976844,0.0,0.0,0.0,0.0,51.52487893041547,8.553071265572989,False,True,False,False,False,13.245567743241462
2025-05-05 17:00:00+00:00,62.425,62.945,62.39,62.785,55826.0,52.155673775042835,54.88734101277194,,54.87132439131003,"rgba(239, 83, 80, 1.0)",3.4716854073442494,56.11470180580207,1.9213429247036913,2,0.14861370721338063,0.29722741442676126,0.0,0.0,0.0,0.0,53.673584014116166,8.553071265572989,False,True,True,False,False,17.149374439892206
2025-05-06 17:00:00+00:00,64.3,64.585,64.26,64.565,50253.0,52.19246756435802,54.94032104735341,,55.540782245438365,"rgba(38, 166, 154, 1.0)",3.5292622088388637,56.94101519469464,2.1602205657067532,2,0.14627657552873932,0.29255315105747864,0.0,0.0,0.0,0.0,57.88483336932302,8.553071265572989,False,True,True,False,True,20.0
2025-05-07 17:00:00+00:00,63.885,64.095,63.445,63.6,66556.0,52.23787834796336,55.004093289207646,,55.57306676338421,"rgba(38, 166, 154, 1.0)",3.558248442981661,56.989559878515536,1.8577792493728171,1,0.14601492571549776,0.14601492571549776,0.0,0.0,0.0,0.0,58.30709650284938,8.553071265572989,False,True,True,False,True,17.545309596208572
2025-05-08 17:00:00+00:00,62.425,62.46,62.0,62.345,114085.0,52.30519328566622,55.093493082869465,,55.59551300079151,"rgba(38, 166, 154, 1.0)",3.5524754368931477,56.994333904045305,1.5061796178481592,1,0.14587089536627143,0.14587089536627143,0.0,0.0,0.0,0.0,55.89993567844179,8.553071265572989,False,True,True,False,True,13.790636431869245
2025-05-09 17:00:00+00:00,62.93,63.05,62.715,62.785,178174.0,52.41456802466091,55.23976474457412,,55.70317372856272,"rgba(38, 166, 154, 1.0)",3.5564411809944647,57.10358481847202,1.5975001110349636,1,0.14538161008567568,0.14538161008567568,0.0,0.0,0.0,0.0,55.127341708345185,8.553071265572989,False,True,True,False,True,14.666346267289473
2025-05-12 17:00:00+00:00,60.815,61.085,60.745,61.01,131705.0,52.47948751291275,55.31822328871088,,55.726834041312635,"rgba(239, 83, 80, 1.0)",3.513842731076359,57.0953730723583,1.1140586609129692,1,0.1459181180136082,0.1459181180136082,0.0,0.0,0.0,0.0,51.25321921488815,7.692625551111675,False,True,False,False,False,9.679345214051775
2025-05-13 17:00:00+00:00,61.305,61.335,61.14,61.275,100116.0,52.52992352505006,55.379572752807285,,55.75785521257528,"rgba(239, 83, 80, 1.0)",3.479350646157749,57.11104816931717,1.1967611931499584,1,0.1464516950101797,0.1464516950101797,0.0,0.0,0.0,0.0,49.247106741430905,5.593803937571998,False,True,False,False,False,10.228149797943658
2025-05-14 17:00:00+00:00,60.125,60.165,59.74,59.99,129433.0,52.5847923774402,55.44007601540455,,56.139626074656555,"rgba(239, 83, 80, 1.0)",3.4223316692064603,57.5004468601917,0.7274435620044846,1,0.14756565145411207,0.14756565145411207,0.0,0.0,0.0,0.0,45.75151355828095,2.134568335238626,False,True,False,True,False,6.8264792952327475
2025-05-15 17:00:00+00:00,60.745,60.945,60.635,60.94,92416.0,52.62806250959226,55.49047437593692,,56.18266603354664,"rgba(239, 83, 80, 1.0)",3.387336297031727,57.53535099220335,1.005111010318076,1,0.14828937525553854,0.14828937525553854,0.0,0.0,0.0,0.0,45.59268732162927,1.7595713828964321,False,True,False,True,False,8.819151737915696
2025-05-16 17:00:00+00:00,60.145,60.265,60.035,60.21,52250.0,52.650346715633916,55.51503752673802,,56.189625890609115,"rgba(239, 83, 80, 1.0)",3.3437754084240474,57.532501004533536,0.8007412784725261,1,0.1495713814249688,0.1495713814249688,0.0,0.0,0.0,0.0,44.21580945025806,0.13535667816972108,False,True,False,True,False,6.941152384531286
2025-05-19 17:00:00+00:00,60.945,61.02,60.825,60.97,14699.0,52.657230130239036,55.523034141899,,56.19565117021499,"rgba(239, 83, 80, 1.0)",3.309912287561526,57.53728874020773,1.0371003705119972,1,0.15080742052169793,0.15080742052169793,0.0,0.0,0.0,0.0,45.049794823534185,0.13535667816972108,False,True,False,True,False,8.523439794536142
2025-05-20 17:00:00+00:00,61.835,62.135,61.825,62.12,506134.0,52.91772579105809,55.837279089793,,56.48076516939217,"rgba(239, 83, 80, 1.0)",3.298366988797974,57.81919725825252,1.3039188047764265,1,0.15151522970804224,0.15151522970804224,0.0,0.0,0.0,0.0,47.96042115447372,0.13535667816972108,False,True,False,False,True,10.827060055475393
2025-05-21 17:00:00+00:00,62.285,62.71,62.28,62.575,383283.0,53.115760674992856,56.073229547396295,,56.68250007746714,"rgba(239, 83, 80, 1.0)",3.2967841961577435,58.0181846638578,1.3822000667962944,1,0.152146167095485,0.152146167095485,0.0,0.0,0.0,0.0,50.759301398431994,-4.691777618861174,False,True,False,False,True,11.712477201993323
2025-05-22 17:00:00+00:00,62.245,62.245,62.005,62.025,55704.0,53.14257937915297,56.10394716100937,,56.70566105450406,"rgba(239, 83, 80, 1.0)",3.2801174061605813,58.03904638666593,1.2151862631038188,0,,,0.0,0.0,0.0,0.0,51.301985046663546,-3.969919063159267,False,True,False,False,True,10.261455357254256
2025-05-23 17:00:00+00:00,63.34,63.475,63.295,63.375,51562.0,53.170819376243045,56.13816838035508,,56.737563812001625,"rgba(239, 83, 80, 1.0)",3.283767280053349,58.07227210211548,1.6148306032814765,0,,,0.0,0.0,0.0,0.0,54.24809582501909,-0.9928712574653389,False,True,True,False,True,12.86562513178523
2025-05-26 17:00:00+00:00,63.375,63.375,63.375,63.375,0.0,53.170819376243045,56.13816838035508,,56.737563812001625,"rgba(239, 83, 80, 1.0)",3.2986877912502663,58.07227210211548,1.6075264570202585,0,,,0.0,0.0,0.0,0.0,56.21216967725613,1.0042335903439437,False,True,True,False,True,12.86562513178523
2025-05-27 17:00:00+00:00,62.185,62.38,62.17,62.305,66215.0,53.202986495891295,56.17506304140729,,56.76620135393695,"rgba(239, 83, 80, 1.0)",3.288981765539826,58.09862977758442,1.2789278026675774,0,,,0.0,0.0,0.0,0.0,54.70681911853359,1.0042335903439437,False,True,True,False,True,10.042436389481313
2025-05-28 17:00:00+00:00,62.105,62.295,62.065,62.165,84060.0,53.2430063912974,56.220435800835155,,56.80051949334065,"rgba(239, 83, 80, 1.0)",3.275379942199864,58.1295026488849,1.232069995642921,0,,,0.0,0.0,0.0,0.0,53.35431919331948,1.0042335903439437,False,True,True,False,False,9.679177939145678
2025-05-29 17:00:00+00:00,62.625,62.69,62.51,62.53,125688.0,53.30484440884274,56.291503052856925,,56.85817929743765,"rgba(239, 83, 80, 1.0)",3.272357268100399,58.18420010656256,1.3280334442089137,0,,,0.0,0.0,0.0,0.0,53.37488010330283,1.0042335903439437,False,True,True,False,False,10.413122195172232
2025-05-30 17:00:00+00:00,62.105,62.135,62.035,62.135,50165.0,53.32804448966658,56.317315637997154,,56.87724663380882,"rgba(239, 83, 80, 1.0)",3.2466133595341655,58.200914544585245,1.2117505288585482,0,,,0.0,0.0,0.0,0.0,52.25096305375263,1.0042335903439437,False,True,False,False,False,9.366334115822252
2025-06-02 17:00:00+00:00,63.585,63.785,63.56,63.765,89398.0,53.37657942940181,56.37533268561951,,56.93103329929894,"rgba(38, 166, 154, 1.0)",3.2424879600656324,58.84038588888564,1.5187763753530414,0,,,0.0,0.0,0.0,0.0,55.31412144899721,1.0042335903439437,False,True,True,False,True,12.587197385762778
2025-06-03 17:00:00+00:00,63.135,63.275,63.12,63.215,34617.0,53.394347490194356,56.39603798430205,,56.949036464249744,"rgba(38, 166, 154, 1.0)",3.2412357878488027,58.8484237187935,1.3471948870787298,0,,,0.0,0.0,0.0,0.0,55.71987412618735,1.4342929964250715,False,False,True,False,True,11.13187721427136
2025-06-04 17:00:00+00:00,63.645,63.775,63.585,63.615,71728.0,53.43265829119553,56.441384182814794,,56.99028512287388,"rgba(38, 166, 154, 1.0)",3.243790585158015,58.89035149218,1.4565208153194782,0,,,0.0,0.0,0.0,0.0,56.87946842457158,2.75147944226989,False,False,True,False,True,11.909825757531031
