date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_409,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bull_803,aVWAP_BoS_CHoCH_bear_93,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_426,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-01 19:00:00+00:00,2.065,2.12,2.065,2.095,10741.0,2.0175879509193044,1.9380186877879213,2.049662294530626,,2.0588160302052825,2.0038153692218397,1.9225440604126558,1.9955288149656507,"rgba(239, 83, 80, 1.0)",0.0655657980495593,1.9955288149656507,1.5171200228381585,4,0.3420014115327498,1.3680056461309993,0.0,0.0,0.0,0.0,46.23603296190991,-3.3355112403394145,False,True,False,True,True,5.756351823424943
2025-07-02 14:00:00+00:00,2.23,2.335,2.22,2.335,10493.0,2.0187618775784117,1.9402919340377043,2.060097894345508,,2.0596941599267313,2.0051217950734657,1.9252148848101207,2.0062801789890834,"rgba(38, 166, 154, 1.0)",0.07384955488531042,2.0062801789890834,4.451209239127086,4,0.3077639797575997,1.231055919030399,0.0,0.0,0.0,0.0,58.34610122644297,1.2988534319566725,True,False,True,False,True,20.0
2025-07-02 15:00:00+00:00,2.335,2.405,2.33,2.395,12003.0,2.020475784296438,1.943433096008293,2.0746918696501595,,2.061027177344365,2.0070081718332444,1.9288716808933768,2.0195816360914454,"rgba(38, 166, 154, 1.0)",0.08403383059629262,2.0195816360914454,4.467466986148758,3,0.3303277526187604,0.9909832578562812,0.0,0.0,0.0,0.0,67.27615722063129,8.991671138234437,True,False,True,False,True,20.0
2025-07-02 16:00:00+00:00,2.395,2.41,2.385,2.39,13066.0,2.022417986331056,1.9469439753491926,2.089997854433034,,2.06254910700584,2.0091407205582907,1.9329458132066086,2.0549512723688403,"rgba(38, 166, 154, 1.0)",0.09266694212157797,2.0549512723688403,3.6156230038494166,2,0.40336622543674083,0.8067324508734817,0.0,0.0,0.0,0.0,72.84267043966264,13.541079974395771,True,False,True,False,True,20.0
2025-07-02 17:00:00+00:00,2.385,2.405,2.385,2.395,12450.0,2.024249973341549,1.9502389135986227,2.103280525997906,,2.0639864351947352,2.0111510325278736,1.9367621552483052,2.065009237935352,"rgba(38, 166, 154, 1.0)",0.10068401198935206,2.065009237935352,3.277489201558102,2,0.3730054223167247,0.7460108446334494,0.0,0.0,0.0,0.0,76.63435783538125,16.674715444116387,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,2.395,2.395,2.355,2.36,26537.0,2.0278360308719696,1.9567169741058628,2.125935789223233,,2.066780701226174,2.015092268544002,1.944257368520558,2.080379296913425,"rgba(38, 166, 154, 1.0)",0.10648973219547873,2.080379296913425,2.6257996646407817,2,0.35466723536289635,0.7093344707257927,0.0,0.0,0.0,0.0,76.17797658724527,16.674715444116387,True,False,True,False,True,19.70806027500605
2025-07-02 19:00:00+00:00,2.355,2.365,2.335,2.35,32484.0,2.031874999758786,1.964008826618858,2.1470388292747042,,2.069911392159539,2.019535139562609,1.952671798050784,2.094120391887979,"rgba(38, 166, 154, 1.0)",0.11153709034453176,2.094120391887979,2.294121240939882,2,0.3400475362907146,0.6800950725814292,0.0,0.0,0.0,0.0,75.04481143667007,16.674715444116387,True,False,True,False,True,18.89120457065357
2025-07-03 14:00:00+00:00,2.325,2.35,2.3,2.305,3770.0,2.032291193368124,1.9647696295836432,2.1488909379275136,,2.070229681692586,2.0199944647054116,1.953549771018878,2.0952467958718173,"rgba(38, 166, 154, 1.0)",0.11487353014480596,2.0952467958718173,1.8259489706965093,2,0.331031299981973,0.662062599963946,0.0,0.0,0.0,0.0,70.81310282578191,16.674715444116387,True,False,True,False,False,15.314347462799866
2025-07-03 15:00:00+00:00,2.305,2.34,2.3,2.325,3288.0,2.032657408394593,1.9654367310207836,2.150504999133427,,2.070510332954594,2.0203983761257325,1.9543190246967554,2.0962489670368667,"rgba(38, 166, 154, 1.0)",0.11854569195497067,2.0962489670368667,1.9296444197231906,2,0.32183707349098334,0.6436741469819667,0.0,0.0,0.0,0.0,68.83103059159976,16.674715444116387,True,False,True,False,False,16.32802263898994
2025-07-03 16:00:00+00:00,2.325,2.33,2.285,2.31,6353.0,2.0333298578874777,1.9666706694867662,2.153303336366055,,2.0710221362943995,2.021141344294232,1.9557426696248743,2.097931737037423,"rgba(38, 166, 154, 1.0)",0.1216482893686057,2.097931737037423,1.7432901363700257,2,0.3147503495095738,0.6295006990191476,0.0,0.0,0.0,0.0,66.35504813858557,25.44747815508616,True,False,True,False,False,15.156205948284835
2025-07-03 17:00:00+00:00,2.315,2.33,2.315,2.325,0.0,2.0333298578874777,1.9666706694867662,2.153303336366055,,2.0710221362943995,2.021141344294232,1.9557426696248743,2.097931737037423,"rgba(38, 166, 154, 1.0)",0.12496875285122641,2.097931737037423,1.8170003123332659,2,0.3070970580466335,0.614194116093267,0.0,0.0,0.0,0.0,65.43347796210126,24.062718428637112,True,False,True,False,False,15.929597597660504
2025-07-03 18:00:00+00:00,2.325,2.325,2.325,2.325,0.0,2.0333298578874777,1.9666706694867662,2.153303336366055,,2.0710221362943995,2.021141344294232,1.9557426696248743,2.097931737037423,"rgba(38, 166, 154, 1.0)",0.12810820313982016,2.097931737037423,1.7724724677837351,2,0.29947235502630193,0.5989447100526039,0.0,0.0,0.0,0.0,64.81909784444505,22.868165392107656,True,False,True,False,False,15.929597597660504
2025-07-03 19:00:00+00:00,2.325,2.325,2.325,2.325,0.0,2.0333298578874777,1.9666706694867662,2.153303336366055,,2.0710221362943995,2.021141344294232,1.9557426696248743,2.097931737037423,"rgba(38, 166, 154, 1.0)",0.13105160251795564,2.097931737037423,1.732663001442245,1,0.48601694644179505,0.48601694644179505,0.0,0.0,0.0,0.0,64.40951109934092,21.80626395152855,True,False,True,False,False,15.929597597660504
2025-07-04 14:00:00+00:00,2.325,2.325,2.325,2.325,0.0,2.0333298578874777,1.9666706694867662,2.153303336366055,,2.0710221362943995,2.021141344294232,1.9557426696248743,2.097931737037423,"rgba(38, 166, 154, 1.0)",0.13373929190107114,2.097931737037423,1.6978425691870922,1,0.4761367218921456,0.4761367218921456,0.0,0.0,0.0,0.0,64.1364532692715,20.84716038527459,False,False,True,False,False,15.929597597660504
2025-07-04 15:00:00+00:00,2.325,2.325,2.325,2.325,0.0,2.0333298578874777,1.9666706694867662,2.153303336366055,,2.0710221362943995,2.021141344294232,1.9557426696248743,2.097931737037423,"rgba(38, 166, 154, 1.0)",0.13642877559669195,2.097931737037423,1.6643722115767703,1,0.4673168058667325,0.4673168058667325,0.0,0.0,0.0,0.0,63.95441471589188,19.975828131434696,False,False,True,False,False,15.929597597660504
2025-07-04 16:00:00+00:00,2.325,2.325,2.325,2.325,0.0,2.0333298578874777,1.9666706694867662,2.153303336366055,,2.0710221362943995,2.021141344294232,1.9557426696248743,2.097931737037423,"rgba(38, 166, 154, 1.0)",0.13898846280463176,2.097931737037423,1.6337202267051054,1,0.45975730864727565,0.45975730864727565,0.0,0.0,0.0,0.0,63.83305568030546,19.18460049449064,False,False,True,False,False,15.929597597660504
2025-07-04 17:00:00+00:00,2.325,2.325,2.325,2.325,0.0,2.0333298578874777,1.9666706694867662,2.153303336366055,,2.0710221362943995,2.021141344294232,1.9557426696248743,2.097931737037423,"rgba(38, 166, 154, 1.0)",0.14143419187251838,2.097931737037423,1.6054693702866767,1,0.4519710297093845,0.4519710297093845,0.0,0.0,0.0,0.0,63.75214965658119,18.469007375702503,False,False,True,False,False,15.929597597660504
2025-07-04 18:00:00+00:00,2.325,2.325,2.325,2.325,0.0,2.0333298578874777,1.9666706694867662,2.153303336366055,,2.0710221362943995,2.021141344294232,1.9557426696248743,2.097931737037423,"rgba(38, 166, 154, 1.0)",0.1437434839886348,2.097931737037423,1.5796769123846368,1,0.44519173993220534,0.44519173993220534,0.0,0.0,0.0,0.0,63.698212307431675,17.825589711862207,False,False,True,False,False,15.929597597660514
2025-07-04 19:00:00+00:00,2.325,2.325,2.325,2.325,0.0,2.0333298578874777,1.9666706694867662,2.153303336366055,,2.0710221362943995,2.021141344294232,1.9557426696248743,2.097931737037423,"rgba(38, 166, 154, 1.0)",0.1457083660190095,2.097931737037423,1.5583749181083615,1,0.4387537972259439,0.4387537972259439,0.0,0.0,0.0,0.0,63.66225407466533,17.250864804793167,False,False,True,False,False,15.929597597660514
2025-07-07 14:00:00+00:00,2.305,2.315,2.245,2.27,7607.0,2.0340385157002627,1.9680006756798671,2.1558678922499666,,2.0715506829471626,2.021928398358985,1.957280581398083,2.099299008625855,"rgba(239, 83, 80, 1.0)",0.14656324158459888,2.099299008625855,1.164691702561815,1,0.43547091774024993,0.43547091774024993,0.0,0.0,0.0,0.0,55.691324910511696,9.588673456296071,False,True,True,False,False,11.03952707258582
2025-07-07 15:00:00+00:00,2.265,2.28,2.255,2.265,2067.0,2.0342224550163683,1.9683484555201518,2.1564902523995344,,2.0716868533977277,2.022133059897829,1.957682920205344,2.099619022250209,"rgba(239, 83, 80, 1.0)",0.14718276314082257,2.099619022250209,1.1236436537854424,1,0.43263888997913796,0.43263888997913796,0.0,0.0,0.0,0.0,49.88808943375015,4.407459787399489,False,True,False,True,False,10.612428706326714
2025-07-07 16:00:00+00:00,2.27,2.28,2.23,2.235,3397.0,2.0345003253063103,1.9688832389744197,2.1573303265703605,,2.071889226251121,2.0224435059177406,1.9583027750154436,2.0999922571915035,"rgba(239, 83, 80, 1.0)",0.14744988459971806,2.0999922571915035,0.9156178261854979,1,0.43136175466704135,0.43136175466704135,0.0,0.0,0.0,0.0,43.473200196523756,-1.148621383216664,False,True,False,True,False,8.087265027866941
2025-07-07 17:00:00+00:00,2.24,2.255,2.22,2.245,6459.0,2.035006166177337,1.9698642979381702,2.1587435114315254,,2.07225462542317,2.023009749027682,1.9594404385627593,2.1146168949820296,"rgba(239, 83, 80, 1.0)",0.14777213405647666,2.1146168949820296,0.8823253846231907,1,0.42965840512863807,0.42965840512863807,0.0,0.0,0.0,0.0,40.8059981226621,-3.2145932238719865,False,True,False,True,False,8.751893369020632
2025-07-07 18:00:00+00:00,2.245,2.25,2.225,2.235,8030.0,2.0356214094461733,1.9710591917078175,2.160365084630389,,2.072697707225122,2.023698869383653,1.9608254098114173,2.1151679408183783,"rgba(239, 83, 80, 1.0)",0.14792824532781923,2.1151679408183783,0.8100688202990943,1,0.4282334384951138,0.4282334384951138,0.0,0.0,0.0,0.0,38.169124323713916,-5.442168639811932,False,True,False,True,False,7.911545678310624
2025-07-07 19:00:00+00:00,2.235,2.245,2.23,2.245,8829.0,2.0363046962260785,1.97237702049031,2.1621464155749175,,2.073191976029724,2.0244632250192174,1.962350513207942,2.1160131156758393,"rgba(239, 83, 80, 1.0)",0.14813443492588924,2.1160131156758393,0.8707420687748408,1,0.426604272158199,0.426604272158199,0.0,0.0,0.0,0.0,38.10077859218973,-5.497277114517402,False,True,False,True,False,8.591472466624396
2025-07-08 14:00:00+00:00,2.335,2.375,2.305,2.365,6807.0,2.037106906682561,1.9737919873995868,2.1653029355848337,,2.0738172542900193,2.0253431996916373,1.9639693769263673,2.1194939998636446,"rgba(38, 166, 154, 1.0)",0.15018388128624158,2.1194939998636446,1.634702725976536,1,0.41958304084447146,0.41958304084447146,0.0,0.0,0.0,0.0,48.4954585142595,-8.698347843872625,False,True,False,False,True,15.922902381798796
2025-07-08 15:00:00+00:00,2.365,2.4,2.345,2.355,9602.0,2.038297769757822,1.9758667542981594,2.170006020257253,,2.0747530429309404,2.0266463966713357,1.9663378319305456,2.124163601655409,"rgba(38, 166, 154, 1.0)",0.15186892760263,2.124163601655409,1.5199712145764412,1,0.4138983084245557,0.4138983084245557,0.0,0.0,0.0,0.0,54.38150540041693,-3.619945113502773,False,True,True,False,True,15.077287119778479
2025-07-08 16:00:00+00:00,2.355,2.425,2.345,2.42,18975.0,2.0408386713673012,1.9802128788724112,2.180006056914066,,2.076773078564296,2.0294173233069883,1.9712819450886168,2.133391272001171,"rgba(38, 166, 154, 1.0)",0.1548184638754643,2.133391272001171,1.8512567611404318,1,0.4054520040734851,0.4054520040734851,0.0,0.0,0.0,0.0,61.10790440825846,2.2369797544073506,False,False,True,False,True,18.558913531525615
2025-07-08 17:00:00+00:00,2.415,2.43,2.33,2.33,11419.0,2.0422088501719355,1.9825794369908118,2.1847475874242552,,2.077851143649915,2.0309153869434766,1.9739740056537156,2.1371977649417135,"rgba(38, 166, 154, 1.0)",0.15463464642141347,2.1371977649417135,1.2468243017988219,1,0.4020628475045506,0.4020628475045506,0.0,0.0,0.0,0.0,58.65863951915279,2.2369797544073506,False,False,True,False,True,11.461251799177692
2025-07-08 18:00:00+00:00,2.335,2.365,2.33,2.355,7338.0,2.043046912569686,1.9840321319373198,2.187449243686745,,2.0785074951850713,2.0318326591880607,1.9756259567806067,2.139269126546185,"rgba(38, 166, 154, 1.0)",0.15519595285891144,2.139269126546185,1.3900547628966564,1,0.39696292427541935,0.39696292427541935,0.0,0.0,0.0,0.0,58.26177191415454,2.2369797544073506,False,False,True,False,True,12.798772482232149
2025-07-08 19:00:00+00:00,2.355,2.355,2.33,2.335,16456.0,2.0448491451799935,1.987160620619722,2.1928444193710153,,2.079914168526706,2.0338066029834643,1.9791807601624636,2.143301557331137,"rgba(38, 166, 154, 1.0)",0.1547470473018801,2.143301557331137,1.238785786296124,1,0.3934648252021223,0.3934648252021223,0.0,0.0,0.0,0.0,56.70776185459065,2.2369797544073506,False,False,True,False,False,11.315521440717905
2025-07-09 14:00:00+00:00,2.235,2.295,2.225,2.275,8370.0,2.0455266400178256,1.9883970853196562,2.19411944673155,,2.080419203793645,2.0345573820441794,1.980592033347078,2.143863920937052,"rgba(239, 83, 80, 1.0)",0.15354261080669102,2.143863920937052,0.8540696186809486,1,0.3917576732276779,0.3917576732276779,0.0,0.0,0.0,0.0,52.36424834397187,2.2369797544073506,False,True,False,False,False,7.071163639324851
2025-07-09 15:00:00+00:00,2.275,2.345,2.265,2.325,8135.0,2.04632029339704,1.9897893135717026,2.1961041638560554,,2.0810308599686804,2.035429251225516,1.9821732756953847,2.1452686844199205,"rgba(239, 83, 80, 1.0)",0.1527130619144313,2.1452686844199205,1.1769216943655243,1,0.38872421682039876,0.38872421682039876,0.0,0.0,0.0,0.0,52.24502945812708,2.2369797544073506,False,True,False,False,False,9.797503494064419
2025-07-09 16:00:00+00:00,2.325,2.375,2.325,2.375,3458.0,2.046715305752229,1.9904627677835542,2.1972602142206052,,2.081342292189219,2.035860532667138,1.9829354105560673,2.1462035102491113,"rgba(239, 83, 80, 1.0)",0.1518813844911765,2.1462035102491113,1.5064156184603426,1,0.3841181472911947,0.3841181472911947,0.0,0.0,0.0,0.0,54.44748809891817,2.2369797544073506,False,True,True,False,False,12.36276883414671
2025-07-09 17:00:00+00:00,2.375,2.38,2.355,2.355,5535.0,2.047355610962,1.9915501970768479,2.1991331124685383,,2.081848300608123,2.036559131144067,1.9841650669374955,2.147731287082685,"rgba(239, 83, 80, 1.0)",0.15176282468034316,2.147731287082685,1.3657410064281779,1,0.38024239321879916,0.38024239321879916,0.0,0.0,0.0,0.0,54.73253307233288,2.2369797544073506,False,False,True,False,False,10.982035823025296
2025-07-09 18:00:00+00:00,2.355,2.355,2.335,2.335,2092.0,2.047580397448545,1.9919356941428352,2.1997380754326525,,2.082024393525787,2.0368049410377393,1.984601318897633,2.1482059869504693,"rgba(239, 83, 80, 1.0)",0.15081983165891424,2.1482059869504693,1.2385242112719874,1,0.37741261192362213,0.37741261192362213,0.0,0.0,0.0,0.0,53.75117254137804,2.2369797544073506,False,True,True,False,False,9.617399530732548
2025-07-09 19:00:00+00:00,2.335,2.36,2.335,2.345,6179.0,2.0482535879677277,1.9930855782717616,2.2015572061845825,,2.08255310563575,2.037540535850583,1.98590160937845,2.1496520801831305,"rgba(239, 83, 80, 1.0)",0.1494275864879213,2.1496520801831305,1.3073082715731363,1,0.37444086193104664,0.37444086193104664,0.0,0.0,0.0,0.0,53.65152887430308,2.2369797544073506,False,True,True,False,False,10.142585066525701
2025-07-10 14:00:00+00:00,2.405,2.525,2.395,2.495,19413.0,2.0512267590961546,1.9979104343776877,2.2116706430181443,,2.0849802378209006,2.0407544479244875,1.9913213862673291,2.158637800898733,"rgba(38, 166, 154, 1.0)",0.151235839929829,2.158637800898733,2.224090528127023,1,0.3653953321729284,0.3653953321729284,0.0,0.0,0.0,0.0,59.295460729840705,2.9430081652094913,False,False,True,False,True,17.24353359969968
2025-07-10 15:00:00+00:00,2.495,2.54,2.465,2.475,19511.0,2.0543250006614855,2.0028799429952473,2.221885498510204,,2.0875242879237477,2.0440970124507705,1.9968882834014592,2.192779496603853,"rgba(38, 166, 154, 1.0)",0.15228638857148627,2.192779496603853,1.853222116851679,1,0.35850354837312753,0.35850354837312753,0.0,0.0,0.0,0.0,61.827185921861094,5.536004465979403,True,False,True,False,True,15.889642336905553
2025-07-10 16:00:00+00:00,2.475,2.495,2.46,2.465,13878.0,2.056403255898787,2.0062127771660636,2.2282087027584345,,2.089226404509682,2.046340139220572,2.000616895481337,2.1976699536597906,"rgba(38, 166, 154, 1.0)",0.1524599489572182,2.1976699536597906,1.753444417164437,1,0.35208176770866834,0.35208176770866834,0.0,0.0,0.0,0.0,62.87760415615038,6.772241644674729,True,False,True,False,True,15.214078952892773
2025-07-10 17:00:00+00:00,2.465,2.475,2.43,2.445,9992.0,2.057803826860603,2.0084648783552415,2.2321529714538952,,2.090368756269861,2.047853238666673,2.003134783874846,2.200525248108022,"rgba(38, 166, 154, 1.0)",0.15322032655124448,2.200525248108022,1.5955764968965354,1,0.3469516380534002,0.3469516380534002,0.0,0.0,0.0,0.0,62.26892676283812,6.772241644674729,True,False,True,False,True,13.866073589986115
2025-07-10 18:00:00+00:00,2.445,2.46,2.43,2.435,2416.0,2.0581338167948626,2.008995781481092,2.2330500189917872,,2.0906375089519766,2.0482098486410165,2.0037280881049035,2.20116936814539,"rgba(38, 166, 154, 1.0)",0.15356566808507663,2.20116936814539,1.5226751836554124,1,0.34250252286021565,0.34250252286021565,0.0,0.0,0.0,0.0,61.19409382709959,6.772241644674729,False,False,True,False,True,13.193718213894137
2025-07-10 19:00:00+00:00,2.435,2.45,2.4,2.43,17049.0,2.060355981211984,2.0125769231027126,2.2387283455582163,,2.09244184704921,2.050612855118811,2.0077278017867393,2.205140044272864,"rgba(38, 166, 154, 1.0)",0.15322588283698244,2.205140044272864,1.4675063479083708,1,0.33863186793471833,0.33863186793471833,0.0,0.0,0.0,0.0,60.12018022675127,6.772241644674729,False,False,True,False,False,12.854584280872505
2025-07-11 14:00:00+00:00,2.39,2.44,2.365,2.435,17841.0,2.062569256196528,2.0161406857909774,2.2439274255955612,,2.0942348704200464,2.0530070244499194,2.011702452617394,2.208824292119032,"rgba(38, 166, 154, 1.0)",0.15264656227041096,2.208824292119032,1.4816953917396543,1,0.3354985151503008,0.3354985151503008,0.0,0.0,0.0,0.0,59.68467187379428,6.772241644674729,False,False,True,False,False,13.097477764127404
2025-07-11 15:00:00+00:00,2.435,2.51,2.435,2.5,7656.0,2.0636939109950694,2.017910390597237,2.2469268597481427,,2.095161626936108,2.054217761210695,2.013670430462754,2.2114883345202427,"rgba(38, 166, 154, 1.0)",0.15316039993454433,2.2114883345202427,1.8837223303351098,1,0.33055788637202166,0.33055788637202166,0.0,0.0,0.0,0.0,62.50337537616456,7.843195594089131,True,False,True,False,True,16.14874182711746
2025-07-11 16:00:00+00:00,2.495,2.515,2.47,2.495,6128.0,2.064614770517027,2.019352620209653,2.249390309425573,,2.095922525726371,2.0552082557276083,2.01527277227075,2.2137043705415502,"rgba(38, 166, 154, 1.0)",0.1524153287318368,2.2137043705415502,1.845586213663379,1,0.3264159095770361,0.3264159095770361,0.0,0.0,0.0,0.0,63.94593403896613,9.420083085085267,True,False,True,False,True,15.797443854382852
2025-07-11 17:00:00+00:00,2.5,2.5,2.46,2.47,2433.0,2.064965114864965,2.0199027553769415,2.2502888728917028,,2.0962111837919064,2.055585360953167,2.015883909308127,2.21448755790941,"rgba(38, 166, 154, 1.0)",0.14996344900020625,2.21448755790941,1.7038314588926193,1,0.32327718302356606,0.32327718302356606,0.0,0.0,0.0,0.0,62.734094997771365,9.420083085085267,True,False,True,False,True,14.046446511037942
2025-07-11 18:00:00+00:00,2.475,2.5,2.475,2.49,4630.0,2.065649023689271,2.020972662090067,2.2520664816176788,,2.096776100734999,2.056320962933836,2.0170717758709844,2.21606437708311,"rgba(38, 166, 154, 1.0)",0.14810536181448528,2.21606437708311,1.8495996334016476,1,0.3198341107029432,0.3198341107029432,0.0,0.0,0.0,0.0,62.99416354320244,9.420083085085267,True,False,True,False,True,14.991140493532125
2025-07-11 19:00:00+00:00,2.495,2.515,2.475,2.515,8219.0,2.0668957709068936,2.0229137717819543,2.2553319219718735,,2.09780893257865,2.0576607463526795,2.019225029094713,2.2190031176697556,"rgba(38, 166, 154, 1.0)",0.14724885475013583,2.2190031176697556,2.0101812189474537,1,0.3159505000740767,0.3159505000740767,0.0,0.0,0.0,0.0,64.40738680386875,10.449266577290025,True,False,True,False,True,16.154435306901696
2025-07-14 14:00:00+00:00,2.455,2.475,2.445,2.475,9549.0,2.068213935580544,2.024978174886497,2.2584711046373065,,2.098893952662698,2.0590795333305363,2.021514497294166,2.221660924163694,"rgba(38, 166, 154, 1.0)",0.14520339881362415,2.221660924163694,1.7447186354189927,1,0.31356594964683865,0.31356594964683865,0.0,0.0,0.0,0.0,61.87468426751859,10.449266577290025,True,False,True,False,False,13.357941166763357
2025-07-14 15:00:00+00:00,2.475,2.52,2.475,2.505,7397.0,2.0693185907472547,2.0266902809497096,2.2612402333608705,,2.0998099825550844,2.0602659813630786,2.0234105964404,2.2241314172933033,"rgba(38, 166, 154, 1.0)",0.14311788752539312,2.2241314172933033,1.9624981025300743,1,0.31061700938975384,0.31061700938975384,0.0,0.0,0.0,0.0,61.85176733706197,10.449266577290025,True,False,True,False,False,14.772007186565379
2025-07-14 16:00:00+00:00,2.505,2.515,2.505,2.505,912.0,2.069457023694315,2.0269042193141336,2.261589020466094,,2.099924978962627,2.060414584139433,2.0236474019988955,2.224445073310588,"rgba(38, 166, 154, 1.0)",0.1406284158744337,2.224445073310588,1.995008796372404,1,0.3079587616809562,0.3079587616809562,0.0,0.0,0.0,0.0,61.83648938342424,10.449266577290025,True,False,True,False,False,14.772007186565379
2025-07-14 17:00:00+00:00,2.505,2.515,2.465,2.485,4514.0,2.070109756722034,2.027916454254678,2.2631622033987746,,2.1004653822724797,2.0611158768573756,2.024767864017061,2.2258240065417825,"rgba(38, 166, 154, 1.0)",0.14044892630740263,2.2258240065417825,1.8453397991164069,1,0.3060754001167083,0.3060754001167083,0.0,0.0,0.0,0.0,59.994146788197625,13.387035071806217,True,False,True,False,False,13.36489442099743
2025-07-14 18:00:00+00:00,2.485,2.51,2.485,2.505,618.0,2.0702014508775144,2.0280581940175204,2.2633869579126515,,2.100541472354965,2.0612143272319323,2.0249246932408314,2.226023859875017,"rgba(38, 166, 154, 1.0)",0.14101316148400125,2.226023859875017,1.9783695166400073,1,0.30555744968896337,0.30555744968896337,0.0,0.0,0.0,0.0,60.090446121597694,13.280037916524812,True,False,True,False,False,14.335178303393487
2025-07-14 19:00:00+00:00,2.505,2.53,2.505,2.525,5307.0,2.0710238222378408,2.0293233057445415,2.2654612595679517,,2.1012263509591502,2.062096395456102,2.026323713717886,2.227906057288321,"rgba(38, 166, 154, 1.0)",0.14212502426569293,2.227906057288321,2.0903703921716286,1,0.30411141327576496,0.30411141327576496,0.0,0.0,0.0,0.0,61.38348657378866,13.280037916524812,True,False,True,False,False,15.294271040935527
2025-07-15 14:00:00+00:00,2.575,2.595,2.535,2.555,4940.0,2.071857416604188,2.030594601127343,2.267673378464999,,2.1019250919336003,2.062988858483684,2.027728214113048,2.229976250155747,"rgba(38, 166, 154, 1.0)",0.14369245812680564,2.229976250155747,2.2619402164964457,1,0.3028364715500971,0.3028364715500971,0.0,0.0,0.0,0.0,63.871950322847376,10.766518831746083,True,False,True,False,True,16.70492574094461
2025-07-15 15:00:00+00:00,2.555,2.57,2.525,2.565,2668.0,2.0722988085715235,2.0312679473116364,2.2688209388582723,,2.1022947629711757,2.063461503398531,2.0284719064536634,2.231040510456596,"rgba(38, 166, 154, 1.0)",0.14549211303351192,2.231040510456596,2.2953786468582087,1,0.3013747389092559,0.3013747389092559,0.0,0.0,0.0,0.0,66.03275953671303,12.807157775543907,True,False,True,False,True,17.169668961286
2025-07-15 16:00:00+00:00,2.565,2.565,2.525,2.535,3406.0,2.072847482153812,2.0321058788597997,2.2702130714587456,,2.10275362618799,2.064049226414733,2.029397224411779,2.2323175462428027,"rgba(38, 166, 154, 1.0)",0.1461765870260892,2.2323175462428027,2.070663024189883,1,0.3011521655583191,0.3011521655583191,0.0,0.0,0.0,0.0,64.18455610772027,12.807157775543907,True,False,True,False,False,14.973868974168802
2025-07-15 17:00:00+00:00,2.535,2.59,2.535,2.565,2691.0,2.0733000621202855,2.032794032767787,2.271389948630111,,2.1031333489378468,2.0645335701987872,2.0301567613324387,2.2334123294679507,"rgba(38, 166, 154, 1.0)",0.14809839680137105,2.2334123294679507,2.238968670111759,1,0.30124395993143976,0.30124395993143976,0.0,0.0,0.0,0.0,64.74714591105851,12.807157775543907,True,False,True,False,False,16.398451993111838
2025-07-15 18:00:00+00:00,2.56,2.575,2.535,2.555,4506.0,2.0740431709593645,2.0339243058220777,2.2732839243978815,,2.103756295027402,2.065328974408622,2.0314039537028337,2.235160036792327,"rgba(38, 166, 154, 1.0)",0.1489588491454601,2.235160036792327,2.147169940171501,0,,,0.0,0.0,0.0,0.0,64.05472329140781,12.807157775543907,True,False,True,False,False,15.666559626666078
2025-07-15 19:00:00+00:00,2.555,2.575,2.55,2.57,4806.0,2.074849658616962,2.0351474823126168,2.2753470389920367,,2.1044335077227796,2.0661917637928795,2.03275294666372,2.2370715657728293,"rgba(38, 166, 154, 1.0)",0.1501665141833663,2.2370715657728293,2.2170617466730045,0,,,0.0,0.0,0.0,0.0,64.53655596422811,12.807157775543907,True,False,True,False,False,16.38498627278213
2025-07-16 14:00:00+00:00,2.575,2.6,2.535,2.545,6192.0,2.0758742713884013,2.03670033528458,2.2779173550947074,,2.105293655031112,2.06728789121538,2.0344647195312664,2.23943813106598,"rgba(38, 166, 154, 1.0)",0.15042546267112147,2.23943813106598,2.031317461207193,0,,,0.0,0.0,0.0,0.0,62.14024306192682,15.355083123345622,True,False,True,False,False,14.541125505900983
2025-07-16 15:00:00+00:00,2.545,2.555,2.505,2.505,5278.0,2.0766753467995978,2.037920305427967,2.2797791112352432,,2.105962682095331,2.068145991887284,2.035809276562665,2.241098622399134,"rgba(38, 166, 154, 1.0)",0.1496612390917822,2.241098622399134,1.7633248207909333,0,,,0.0,0.0,0.0,0.0,57.04385772335215,10.66128423785866,False,False,True,False,False,11.685548468433645
2025-07-16 16:00:00+00:00,2.505,2.505,2.45,2.485,9230.0,2.0779388175908866,2.0398565675709737,2.2824182278970286,,2.1070107507785565,2.069501692807706,2.0379427197163644,2.2652699661628914,"rgba(38, 166, 154, 1.0)",0.1486549908556971,2.2652699661628914,1.478120798853,0,,,0.0,0.0,0.0,0.0,52.188484025659406,6.404406179331069,False,True,False,False,False,10.29766688517266
