date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bull_477,aVWAP_BoS_CHoCH_bull_722,aVWAP_BoS_CHoCH_bear_100,aVWAP_BoS_CHoCH_bear_182,aVWAP_BoS_CHoCH_bear_745,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 18:00:00+00:00,7.865,7.865,7.795,7.825,7863.0,7.142422318054108,7.324723070532157,7.761523774243357,7.166886121648601,6.960204322559263,,7.637860539362515,"rgba(38, 166, 154, 1.0)",0.1550076138785981,7.637860539362515,1.2072920545957975,3,0.5325139283302648,1.5975417849907942,0.0,0.0,0.0,0.0,59.92673904938711,7.57786039885913,True,False,True,False,False,4.926273931709314
2025-07-18 19:00:00+00:00,7.825,7.915,7.825,7.89,40816.0,7.153116470076764,7.335406729635777,7.7868949058053545,7.172834703520946,6.969839824004109,,7.647269994133879,"rgba(38, 166, 154, 1.0)",0.1556659046607509,7.647269994133879,1.559301032522904,3,0.5281683912088352,1.5845051736265057,0.0,0.0,0.0,0.0,60.6156131900442,7.57786039885913,True,False,True,False,False,7.027457533813745
2025-07-21 14:00:00+00:00,7.85,7.86,7.74,7.755,754.0,7.153286437952392,7.335567435144887,7.786887223933773,7.172929464977999,6.969998116093944,,7.647298859964762,"rgba(38, 166, 154, 1.0)",0.15549809535050177,7.647298859964762,0.6926203166184992,3,0.5277746277713278,1.5833238833139833,0.0,0.0,0.0,0.0,55.22699126135791,11.839796145743769,False,False,True,False,False,2.126226110930425
2025-07-21 15:00:00+00:00,7.755,7.785,7.735,7.75,2697.0,7.153866417707602,7.336105147600057,7.786455268308883,7.173252499989573,6.970544145582125,,7.647260685942048,"rgba(38, 166, 154, 1.0)",0.15520547264421697,7.647260685942048,0.6619567745105533,3,0.528691545751743,1.586074637255229,0.0,0.0,0.0,0.0,51.46190551337335,8.204214405209086,False,False,False,False,False,1.9524545925175687
2025-07-21 16:00:00+00:00,7.755,7.785,7.74,7.75,9244.0,7.155851345974867,7.337945051919819,7.785141892164984,7.174360153976251,6.9724138860796145,,7.647238090842582,"rgba(38, 166, 154, 1.0)",0.15510597946191784,7.647238090842582,0.6625270638431342,3,0.5301359988046063,1.590407996413819,0.0,0.0,0.0,0.0,48.95184834805031,5.758353165512837,False,True,False,True,False,1.9524545925175687
2025-07-21 17:00:00+00:00,7.745,7.77,7.73,7.76,6067.0,7.157136266227412,7.3391296636215015,7.784195894751116,7.175078645194347,6.973628436751405,,7.671903713455568,"rgba(38, 166, 154, 1.0)",0.15398060600933802,7.671903713455568,0.5721258594026405,3,0.530424849322833,1.5912745479684989,0.0,0.0,0.0,0.0,47.81399812349403,4.503113163114833,False,True,False,True,False,2.293590204575356
2025-07-21 18:00:00+00:00,7.76,7.795,7.755,7.77,5966.0,7.158436623768658,7.340343914190669,7.783887243111947,7.175807815089452,6.974849630888956,,7.672564956823942,"rgba(38, 166, 154, 1.0)",0.15267783900258222,7.672564956823942,0.6381741044580113,3,0.531097787150023,1.593293361450069,0.0,0.0,0.0,0.0,47.62235490651645,3.9879402084314677,False,True,False,True,False,2.638418903710946
2025-07-21 19:00:00+00:00,7.775,7.785,7.735,7.77,9725.0,7.160510292400385,7.342263358259774,7.782977384799793,7.176972782360902,6.976807457969171,,7.6727187305534645,"rgba(38, 166, 154, 1.0)",0.15112008231620014,7.6727187305534645,0.6437348892054332,3,0.5330578310737107,1.5991734932211323,0.0,0.0,0.0,0.0,47.49459276186473,3.4112718340366257,False,True,False,True,False,2.638418903710946
2025-07-22 14:00:00+00:00,7.875,7.95,7.845,7.905,4213.0,7.16160689083177,7.343357627193104,7.78517930383544,7.177593323516956,6.977799451489776,,7.674854469871066,"rgba(38, 166, 154, 1.0)",0.1515089864428797,7.674854469871066,1.5190223070741808,3,0.5326529811515939,1.5979589434547816,0.0,0.0,0.0,0.0,53.52841578035199,-2.467678443746152,False,False,True,False,True,7.161052673313819
2025-07-22 15:00:00+00:00,7.905,7.935,7.895,7.925,3932.0,7.162652756233856,7.344408552666954,7.787477289851573,7.178186188858046,6.978741726615532,,7.676786225387701,"rgba(38, 166, 154, 1.0)",0.1520898560861307,7.676786225387701,1.6320205765184725,3,0.5326656837106039,1.5979970511318116,0.0,0.0,0.0,0.0,58.17952052695883,1.9073338999311318,True,False,True,False,True,7.796015858315972
2025-07-22 16:00:00+00:00,7.925,7.955,7.915,7.955,11678.0,7.1658373791689876,7.34763324485763,7.794995142921957,7.179996745127474,6.981598398490813,,7.682195744267058,"rgba(38, 166, 154, 1.0)",0.1530655220943945,7.682195744267058,1.7822710954117127,3,0.5332254203530934,1.59967626105928,0.0,0.0,0.0,0.0,62.19793242465761,5.598092935066219,True,False,True,False,True,8.74520323740736
2025-07-22 17:00:00+00:00,7.955,8.005,7.95,7.995,5670.0,7.1674567706537395,7.34929534075533,7.799350573517196,7.180920648311058,6.983039220137993,,7.685022906351738,"rgba(38, 166, 154, 1.0)",0.15468864398058435,7.685022906351738,2.003877503038743,3,0.5292188250305913,1.5876564750917739,0.0,0.0,0.0,0.0,65.99487361369799,9.069635752745455,True,False,True,False,True,9.994370413906235
2025-07-22 18:00:00+00:00,7.995,8.055,7.995,8.055,8548.0,7.170039885855306,7.351987581300973,7.807289419371959,7.182398926760392,6.985315353500585,,7.689919987516042,"rgba(38, 166, 154, 1.0)",0.15753878401347307,7.689919987516042,2.317397679372308,3,0.5281985468768915,1.5845956406306745,0.0,0.0,0.0,0.0,69.93274341522293,12.682473130884873,True,False,True,False,True,11.817694587238478
2025-07-22 19:00:00+00:00,8.055,8.1,8.055,8.095,21131.0,7.176713077615533,7.359017659883479,7.828511283237891,7.186237346584511,6.991157149603586,,7.702289991456325,"rgba(38, 166, 154, 1.0)",0.16115313628132852,7.702289991456325,2.4368747491089024,3,0.5243283247131553,1.572984974139466,0.0,0.0,0.0,0.0,73.34952717237526,15.839568572728751,True,False,True,False,True,13.000688347685887
2025-07-23 14:00:00+00:00,8.065,8.15,8.055,8.115,2381.0,7.17747808648811,7.359826577705436,7.830900118908922,7.186678999042485,6.991825477046371,,7.703652468854807,"rgba(38, 166, 154, 1.0)",0.16493687025994558,7.703652468854807,2.493969544207408,3,0.5180137157768,1.5540411473304,0.0,0.0,0.0,0.0,76.00240677945813,18.361358041291794,True,False,True,False,True,13.587351406245286
2025-07-23 15:00:00+00:00,8.115,8.15,8.095,8.15,3235.0,7.1785433797187554,7.3609595281503255,7.834369124613457,7.187294669333939,6.992752566997467,,7.705624436288824,"rgba(38, 166, 154, 1.0)",0.1693289085751576,7.705624436288824,2.6243337150781776,3,0.511742560722451,1.5352276821673527,0.0,0.0,0.0,0.0,78.39738999389643,20.73858719516022,True,False,True,False,True,14.607808240661651
2025-07-23 16:00:00+00:00,8.15,8.185,8.14,8.145,2053.0,7.179235904980555,7.3617000657767395,7.8367110865710305,7.187695303205079,6.993353033809704,,7.7069515699838576,"rgba(38, 166, 154, 1.0)",0.17308910375240974,7.7069515699838576,2.530768376054079,3,0.5063757348431549,1.5191272045294646,0.0,0.0,0.0,0.0,79.55313702933958,22.073749040243797,True,False,True,False,True,14.391283330439027
2025-07-23 17:00:00+00:00,8.15,8.19,8.145,8.175,2739.0,7.180170891449074,7.3627024416327185,7.839911136817751,7.188236639438219,6.994162350551509,,7.708760921881702,"rgba(38, 166, 154, 1.0)",0.17608653687446674,7.708760921881702,2.647783790822596,3,0.5037879275802611,1.5113637827407835,0.0,0.0,0.0,0.0,80.90956362541527,23.708533974445615,True,False,True,False,True,15.274860247576015
2025-07-23 18:00:00+00:00,8.175,8.235,8.165,8.215,5272.0,7.182029045593211,7.364708167453945,7.84653581926193,7.189314006537312,6.995763261032164,,7.712491788962495,"rgba(38, 166, 154, 1.0)",0.17772225014941848,7.712491788962495,2.8274918341120765,3,0.5021720317173864,1.5065160951521595,0.0,0.0,0.0,0.0,82.50680527307014,25.61224197977451,True,False,True,False,True,16.436440970595278
2025-07-23 19:00:00+00:00,8.215,8.23,8.185,8.23,7638.0,7.184735391594992,7.367631529314962,7.855974176671807,7.190886164959458,6.9980942612983,,7.7177961369949815,"rgba(38, 166, 154, 1.0)",0.17707055650772677,7.7177961369949815,2.892654053316132,3,0.49291975692743745,1.4787592707823123,0.0,0.0,0.0,0.0,83.81389323051408,27.260542142117245,True,False,True,False,True,16.86905915022856
2025-07-24 14:00:00+00:00,8.23,8.47,8.225,8.435,12168.0,7.189689631955996,7.373128054261776,7.876389279131811,7.193774626159629,7.00228029450976,,7.729152020191968,"rgba(38, 166, 154, 1.0)",0.18212108634110416,7.729152020191968,3.8757070583579356,3,0.47198340094186714,1.4159502028256015,0.0,0.0,0.0,0.0,86.66982292736046,30.311388723950103,True,False,True,False,True,20.0
2025-07-24 15:00:00+00:00,8.435,8.445,8.345,8.42,8779.0,7.193318260278262,7.377161052578851,7.890885206620977,7.195896660675494,7.005342984997281,,7.737215720234777,"rgba(38, 166, 154, 1.0)",0.1866279239073177,7.737215720234777,3.6585322575002466,3,0.453603335213081,1.360810005639243,0.0,0.0,0.0,0.0,87.50055893467888,31.438135305064435,True,False,True,False,True,20.0
2025-07-24 16:00:00+00:00,8.415,8.44,8.305,8.345,9606.0,7.197133499623148,7.381367333304028,7.904690746999336,7.198133441651351,7.008583434021463,,7.74496249887318,"rgba(38, 166, 154, 1.0)",0.18876192164479685,7.74496249887318,3.1788058518282214,3,0.4420811339515043,1.3262434018545128,0.0,0.0,0.0,0.0,83.1829316072453,31.438135305064435,True,False,True,False,False,18.327061273927793
2025-07-24 17:00:00+00:00,8.345,8.435,8.335,8.435,9327.0,7.200935180209633,7.385575351378185,7.918402201778775,7.200368250732954,7.011803612296107,,7.752692430495232,"rgba(38, 166, 154, 1.0)",0.19971258627610408,7.752692430495232,3.4164475170406803,3,0.42849466735916314,1.2854840020774894,0.0,0.0,0.0,0.0,81.84169771188155,31.438135305064435,True,False,True,False,False,20.0
2025-07-24 18:00:00+00:00,8.435,8.495,8.435,8.465,3558.0,7.202455264268492,7.387270951929787,7.924095095496528,7.201263415270126,7.013083902250922,,7.755900975424993,"rgba(38, 166, 154, 1.0)",0.2113148882165074,7.755900975424993,3.3556510407751476,3,0.4149898242221712,1.2449694726665135,0.0,0.0,0.0,0.0,81.38951410486486,37.080913979991706,True,False,True,False,False,20.0
2025-07-24 19:00:00+00:00,8.465,8.495,8.435,8.465,14362.0,7.20855415724331,7.3940614984554385,7.945917883963518,7.2048639351060295,7.018228990223168,,7.768316940430543,"rgba(38, 166, 154, 1.0)",0.22229174888329642,7.768316940430543,3.134093204400569,3,0.4014046521712085,1.2042139565136256,0.0,0.0,0.0,0.0,81.08805836685373,36.41403701670211,True,False,True,False,False,20.0
2025-07-25 14:00:00+00:00,8.395,8.415,8.315,8.385,6546.0,7.2111093983842895,7.396860958560336,7.953605474733767,7.206377160301212,7.020411467551853,,7.772818489557386,"rgba(38, 166, 154, 1.0)",0.22973921761005642,7.772818489557386,2.6646800525006094,3,0.3922542320666544,1.176762696199963,0.0,0.0,0.0,0.0,76.14473388746798,31.51813625508278,True,False,True,False,False,17.86201522831154
2025-07-25 15:00:00+00:00,8.385,8.425,8.37,8.385,2558.0,7.21212345399992,7.397974778239021,7.9566864748934485,7.206978396758962,7.02127605367461,,7.774626726724351,"rgba(38, 166, 154, 1.0)",0.23606824482803448,7.774626726724351,2.5855797492808867,3,0.38319854370296075,1.1495956311088822,0.0,0.0,0.0,0.0,72.84918423454414,28.367556652117244,True,False,True,False,False,17.86201522831154
2025-07-25 16:00:00+00:00,8.385,8.425,8.385,8.405,7414.0,7.215081679113044,7.401226679222306,7.96560946635955,7.208734662317396,7.0237970486372685,,7.77988988415662,"rgba(38, 166, 154, 1.0)",0.2424979242039315,7.77988988415662,2.5777957394706847,3,0.374546171666912,1.123638515000736,0.0,0.0,0.0,0.0,71.24789268807292,26.79844019556353,True,False,True,False,False,18.39286719378964
2025-07-25 17:00:00+00:00,8.405,8.425,8.39,8.39,4759.0,7.2169675281123435,7.40329611451374,7.971110215759195,7.209856153517727,7.025406530825039,,7.783167350006297,"rgba(38, 166, 154, 1.0)",0.2484356461344519,7.783167350006297,2.442615057201935,3,0.3669063646518702,1.1007190939556106,0.0,0.0,0.0,0.0,69.21005129804044,24.762953101781875,True,False,True,False,False,17.733510530825107
2025-07-25 18:00:00+00:00,8.39,8.395,8.38,8.395,3818.0,7.218461302208916,7.404930850963041,7.975307083032648,7.210745575612249,7.026684130403975,,7.785692472744401,"rgba(38, 166, 154, 1.0)",0.25412084803372115,7.785692472744401,2.3977077519226015,3,0.36101843508821485,1.0830553052646446,0.0,0.0,0.0,0.0,68.03498822219868,23.484787010975168,False,False,True,False,False,17.870699208139953
2025-07-25 19:00:00+00:00,8.395,8.405,8.32,8.325,11274.0,7.222700233850159,7.409531796908006,7.986073742170023,7.2132752835131715,7.030332493896193,,7.792334683024092,"rgba(38, 166, 154, 1.0)",0.2575386265089496,7.792334683024092,2.068292916664278,3,0.3575746489118592,1.0727239467355776,0.0,0.0,0.0,0.0,62.89118346628948,18.571384849528258,False,False,True,False,False,14.797546517703218
2025-07-28 14:00:00+00:00,8.54,8.585,8.505,8.575,6074.0,7.225383786136158,7.4125283758549445,7.994747082037599,7.214878494155334,7.0325938131360655,,7.797487124381594,"rgba(38, 166, 154, 1.0)",0.2668307490688068,7.797487124381594,2.913880346743359,3,0.3480090608636573,1.044027182590972,0.0,0.0,0.0,0.0,66.48447896613666,18.571384849528258,False,False,True,False,True,20.0
2025-07-28 15:00:00+00:00,8.575,8.605,8.555,8.575,4368.0,7.227340687504094,7.4147174484758525,8.001075686067132,7.216049078592972,7.03424071576144,8.578333333333333,7.859439038429758,"rgba(38, 166, 154, 1.0)",0.27548406209514226,7.859439038429758,2.5974677305401146,3,0.3391647324095916,1.0174941972287748,0.0,0.0,0.0,0.0,68.88000929936811,12.740136289958087,False,False,True,False,True,20.0
2025-07-28 16:00:00+00:00,8.575,8.595,8.545,8.565,3730.0,7.228994947826289,7.416564274055479,8.006280511953872,7.217039768866056,7.035635202668348,8.573727257759117,7.862240722571452,"rgba(38, 166, 154, 1.0)",0.2825226292458846,7.862240722571452,2.487444206874214,3,0.33161102446377083,0.9948330733913124,0.0,0.0,0.0,0.0,69.93659426801526,13.82139850063838,True,False,True,False,True,20.0
2025-07-28 17:00:00+00:00,8.565,8.595,8.54,8.565,901.0,7.229393434284994,7.417008853325142,8.007519787018538,7.217278562499631,7.035971301952264,8.573020335592844,7.862929697822492,"rgba(38, 166, 154, 1.0)",0.2900797187726412,7.862929697822492,2.42026676372979,3,0.32489990378383665,0.9746997113515099,0.0,0.0,0.0,0.0,70.64098424711335,14.715750747422959,True,False,True,False,True,20.0
2025-07-28 18:00:00+00:00,8.565,8.59,8.545,8.575,1658.0,7.230127926324521,7.417828430002309,8.009799517616766,7.217718849384084,7.036590744862557,8.572550436332927,7.86424013486545,"rgba(38, 166, 154, 1.0)",0.29802099508840774,7.86424013486545,2.3849321921890194,3,0.31869560013823645,0.9560868004147094,0.0,0.0,0.0,0.0,71.36304547328815,15.724191042287245,True,False,True,False,True,20.0
2025-07-28 19:00:00+00:00,8.575,8.595,8.55,8.59,4232.0,7.232010690966772,7.419930196554042,8.01562087075462,7.218848288808242,7.038178170577297,8.574194147804867,7.867736940504736,"rgba(38, 166, 154, 1.0)",0.30590094375035604,7.867736940504736,2.361101115414336,3,0.31284188089787246,0.9385256426936174,0.0,0.0,0.0,0.0,72.24078894660951,16.922996949477763,True,False,True,False,True,20.0
2025-07-29 14:00:00+00:00,8.555,8.56,8.45,8.45,1541.0,7.232648368069152,7.420633212717043,8.017370602759692,7.219231387460937,7.038721034245261,8.565984783931832,7.86837676535538,"rgba(38, 166, 154, 1.0)",0.31016906171766684,7.86837676535538,1.8751813331209826,3,0.31018657503532193,0.9305597251059659,0.0,0.0,0.0,0.0,65.06447514065762,20.681706880823015,False,False,True,False,False,15.423027229048067
2025-07-29 15:00:00+00:00,8.455,8.48,8.41,8.435,6094.0,7.235073508169924,7.423287314436089,8.023513086762307,7.220690405337989,7.040797253386038,8.532349789853786,7.870450161997835,"rgba(38, 166, 154, 1.0)",0.31372005079408155,7.870450161997835,1.7995338091179995,3,0.3080724681070706,0.9242174043212119,0.0,0.0,0.0,0.0,59.66254546762662,15.786922341030035,False,True,True,False,False,14.807008669691161
2025-07-29 16:00:00+00:00,8.435,8.495,8.435,8.445,3089.0,7.236316009264876,7.4246493261630055,8.026680647397862,7.22143871765838,7.041859820243064,8.523423196553834,7.871944003377477,"rgba(38, 166, 154, 1.0)",0.31725074631276556,7.871944003377477,1.806318829137029,3,0.3060797596149074,0.9182392788447222,0.0,0.0,0.0,0.0,56.51600941762052,13.034637706360748,False,True,True,False,False,15.084682712232791
2025-07-29 17:00:00+00:00,8.445,8.55,8.445,8.535,4638.0,7.238255513654535,7.4267894893477715,8.031909877902555,7.222607440042416,7.043510314405623,8.521365189029563,7.875016127988546,"rgba(38, 166, 154, 1.0)",0.32238646999526305,7.875016127988546,2.0471822903149475,3,0.3029326886813988,0.9087980660441963,0.0,0.0,0.0,0.0,57.94681038671844,13.034637706360748,False,True,True,False,False,17.519822469122758
2025-07-29 18:00:00+00:00,8.535,8.605,8.535,8.595,7992.0,7.241762594333477,7.430688988772423,8.041910693756783,7.224722996779308,7.04647780265542,8.533270358845627,7.932391531299805,"rgba(38, 166, 154, 1.0)",0.3286119182147283,7.932391531299805,2.0163859920236384,3,0.2998317954495973,0.899495386348792,0.0,0.0,0.0,0.0,60.69766795134081,13.034637706360748,False,True,True,False,True,19.066295243287346
2025-07-29 19:00:00+00:00,8.595,8.595,8.545,8.58,9917.0,7.246072787761859,7.435470258285621,8.053711676590167,7.227329294279253,7.050132175064358,8.541520037375415,7.939637118245687,"rgba(38, 166, 154, 1.0)",0.33411105668350544,7.939637118245687,1.916616852225012,3,0.2984993131509846,0.8954979394529539,0.0,0.0,0.0,0.0,61.70968131915482,13.034637706360748,False,True,True,False,True,18.425083297734297
2025-07-30 14:00:00+00:00,8.44,8.465,8.35,8.415,2613.0,7.247064640483742,7.4365435253074095,8.055784227078306,7.227931215076208,7.050989206711379,8.53475144269592,7.939546358916706,"rgba(38, 166, 154, 1.0)",0.33615086703052804,7.939546358916706,1.414405517627637,3,0.3009783689394834,0.9029351068184501,0.0,0.0,0.0,0.0,55.68168268946654,12.590404861997008,False,True,True,False,False,11.784924520706639
2025-07-30 15:00:00+00:00,8.415,8.465,8.395,8.455,3960.0,7.248601118550164,7.438212773131495,8.059127213733607,7.228864095784627,7.052313016333522,8.527775473663056,7.940342603372008,"rgba(38, 166, 154, 1.0)",0.3389056048650999,7.940342603372008,1.5185862648475519,3,0.3040778688670069,0.9122336066010206,0.0,0.0,0.0,0.0,53.15183181758263,10.208808370266404,False,True,True,False,False,12.877159910601225
2025-07-30 16:00:00+00:00,8.455,8.485,8.445,8.475,6074.0,7.251009373204724,7.440838825126909,8.064539573488956,7.2303276158769245,7.054382467836461,8.521837809243454,7.942736407018089,"rgba(38, 166, 154, 1.0)",0.3416858443309971,7.942736407018089,1.557757225863586,3,0.3065996460393073,0.9197989381179219,0.0,0.0,0.0,0.0,52.20347349954814,9.167889625226124,False,True,False,False,False,13.420009024045829
2025-07-30 17:00:00+00:00,8.475,8.485,8.435,8.46,8060.0,7.254168628679167,7.4442748139392005,8.071360629016954,7.232251295193819,7.057103112194639,8.514600485960862,7.94601737201634,"rgba(38, 166, 154, 1.0)",0.34264406452603996,7.94601737201634,1.5000482459680833,3,0.3088259809225408,0.9264779427676224,0.0,0.0,0.0,0.0,50.98855855358323,7.736650855546884,False,True,False,False,False,12.832629365674428
2025-07-30 18:00:00+00:00,8.47,8.475,8.375,8.375,2393.0,7.255063376086196,7.445238832576503,8.073077479917306,7.232797287927521,7.057879166504667,8.511031901955283,7.946661164293653,"rgba(38, 166, 154, 1.0)",0.3423390922083308,7.946661164293653,1.2512121620211603,3,0.3083446774891451,0.9250340324674353,0.0,0.0,0.0,0.0,47.24333411724845,3.9575779235898665,False,True,False,True,False,9.583582225424063
2025-07-30 19:00:00+00:00,8.375,8.415,8.325,8.4,11792.0,7.259344419081763,7.449822285084853,8.080594444155977,7.235415722903533,7.061610390389503,8.492427555427122,7.949385286363065,"rgba(38, 166, 154, 1.0)",0.3426799783581432,7.949385286363065,1.3149724001849528,3,0.3071954400747478,0.9215863202242434,0.0,0.0,0.0,0.0,45.883320058302914,2.4433324810869905,False,True,False,True,False,10.301851007977081
2025-07-31 14:00:00+00:00,8.455,8.515,8.39,8.395,6892.0,7.261949843208037,7.452632802508904,8.085572414461527,7.237011629275075,7.063869246701807,8.487899433721724,7.952185572984381,"rgba(38, 166, 154, 1.0)",0.34271310198216837,7.952185572984381,1.292084908497775,3,0.3057428937196231,0.9172286811588692,0.0,0.0,0.0,0.0,44.79569790942852,1.1033639647119742,False,True,False,True,False,10.111133515673156
2025-07-31 15:00:00+00:00,8.395,8.395,8.3,8.315,10070.0,7.265423498359584,7.456308591672024,8.090645310574187,7.239147999795244,7.066924322628752,8.47267242586038,7.954089729398612,"rgba(239, 83, 80, 1.0)",0.3422770465230563,7.954089729398612,1.0544390115189208,3,0.3053601184602097,0.9160803553806292,0.0,0.0,0.0,0.0,41.44819811700427,-2.3231941658815884,False,True,False,True,False,7.113752990141382
2025-07-31 16:00:00+00:00,8.315,8.395,8.295,8.305,11932.0,7.269491420242239,7.460600167366194,8.096280188125323,7.241657193302318,7.070511188416494,8.457643030270546,7.956598164514096,"rgba(239, 83, 80, 1.0)",0.3417981992477124,7.956598164514096,1.0193202780258221,3,0.3057626411047318,0.9172879233141953,0.0,0.0,0.0,0.0,38.9234343459552,-4.895223204938667,False,True,False,True,False,6.746547754236982
2025-07-31 17:00:00+00:00,8.305,8.315,8.195,8.21,8758.0,7.272201567899723,7.463394789092079,8.098704832022477,7.243337332160398,7.072940581169728,8.441851360904913,7.95700316465269,"rgba(239, 83, 80, 1.0)",0.33944310513190795,7.95700316465269,0.7453291332843425,3,0.30683104027327474,0.9204931208198242,0.0,0.0,0.0,0.0,34.83691274165197,-8.850596118300949,False,True,False,True,False,3.3500617012188663
2025-07-31 18:00:00+00:00,8.215,8.26,8.17,8.235,9838.0,7.275170595719838,7.466436681331327,8.10099174803626,7.245183334279532,7.075614866766501,8.425257643772374,7.957396155746116,"rgba(239, 83, 80, 1.0)",0.33734773675758584,7.957396155746116,0.8229011610454842,3,0.3074420008358753,0.9223260025076259,0.0,0.0,0.0,0.0,33.56166600574973,-10.166882664012647,False,True,False,True,False,4.140645542914385
2025-07-31 19:00:00+00:00,8.235,8.26,8.195,8.22,12116.0,7.278814475229478,7.470165942583823,8.103768566998285,7.24745495773042,7.078900854495149,8.408249683391983,7.958287889539212,"rgba(239, 83, 80, 1.0)",0.33413621325588005,7.958287889539212,0.7832497648507504,3,0.30816149583322333,0.92448448749967,0.0,0.0,0.0,0.0,32.31379410652213,-11.567090904805042,False,True,False,True,False,3.609598656676038
2025-08-01 14:00:00+00:00,7.965,8.025,7.875,7.955,5343.0,7.2799508716784205,7.471207572150424,8.102281296209535,7.248174202778154,7.079999801649168,8.391766530856774,7.956203838577965,"rgba(239, 83, 80, 1.0)",0.3312558957489487,7.956203838577965,-0.0036341649866876652,3,0.3095090020928164,0.9285270062784492,0.0,0.0,0.0,0.0,27.174943254310794,-16.534316529943624,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,7.955,8.035,7.945,8.015,4401.0,7.280948866665639,7.472145185129501,8.101450769300593,7.2488047651098535,7.0809512725717,8.380405134665775,7.954957303416604,"rgba(239, 83, 80, 1.0)",0.32820187151879315,7.954957303416604,0.18294440645795754,3,0.31142904193038073,0.9342871257911423,0.0,0.0,0.0,0.0,26.502593522724883,-17.281220751674205,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,8.015,8.05,7.985,8.005,2121.0,7.281438882814727,7.472608711892689,8.101112766888628,7.249114351417429,7.0814166030368995,8.375366666019515,7.954440804312161,"rgba(239, 83, 80, 1.0)",0.32402904163020596,7.954440804312161,0.1560329143137114,4,0.2821482234816927,1.1285928939267709,0.0,0.0,0.0,0.0,25.90092222813873,-18.11908721951837,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,8.005,8.005,7.945,7.98,2288.0,7.281940301369562,7.473073999287248,8.100599951251784,7.2494320226859434,7.0818983217756095,8.36954930882825,7.953760897320272,"rgba(239, 83, 80, 1.0)",0.315427523406713,7.953760897320272,0.08318583741944237,4,0.2842633477482526,1.1370533909930105,0.0,0.0,0.0,0.0,25.096893378013796,-19.233077717609653,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,7.975,8.0,7.955,7.985,5546.0,7.283158536475361,7.4742057182015165,8.099407242293472,7.250204416498486,7.083068177912587,8.356242580650461,7.9522316386508205,"rgba(239, 83, 80, 1.0)",0.30640302023769406,7.9522316386508205,0.10694529487261437,4,0.28544843689206173,1.141793747568247,0.0,0.0,0.0,0.0,24.838659743972723,-19.890664599120143,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,7.985,7.985,7.925,7.96,8851.0,7.285029158150965,7.475918586773535,8.097189320805924,7.251394417769053,7.084880475077722,8.335585564537483,7.94968802243145,"rgba(239, 83, 80, 1.0)",0.29959865044976636,7.94968802243145,0.03441930580484807,4,0.2859240959615343,1.1436963838461371,0.0,0.0,0.0,0.0,24.198461386812085,-20.93325622522143,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,7.84,7.94,7.82,7.925,4635.0,7.285915045274889,7.4766962847952625,8.095557415901341,7.251961639347695,7.08575960383955,8.32397228398818,7.960594142735701,"rgba(239, 83, 80, 1.0)",0.2940825097187734,7.960594142735701,-0.1210345449300582,4,0.286220507748002,1.144882030992008,0.0,0.0,0.0,0.0,23.134945885118817,-22.342683164386045,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,7.925,7.945,7.905,7.92,3856.0,7.286684276139064,7.4773847542325305,8.094408703237955,7.252453525899547,7.08651508183625,8.315375331341114,7.960048860896445,"rgba(239, 83, 80, 1.0)",0.28779606768777527,7.960048860896445,-0.13915708167317145,5,0.2518879173035232,1.2594395865176162,0.0,0.0,0.0,0.0,22.33337479580342,-23.466375302771375,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,7.925,7.925,7.885,7.915,3848.0,7.287432019900613,7.4780466443095,8.093178368300771,7.2529327148634275,7.087254145507458,8.306841835242926,7.9588295580768955,"rgba(239, 83, 80, 1.0)",0.2806459730018091,7.9588295580768955,-0.15617383569801996,5,0.25222310769950806,1.2611155384975403,0.0,0.0,0.0,0.0,21.697745214064376,-24.412609393798274,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,7.915,7.915,7.855,7.875,2499.0,7.287895848540591,7.478448834376377,8.092274012821894,7.253230892205672,7.08771783769425,8.301130813526404,7.957735697398514,"rgba(239, 83, 80, 1.0)",0.2785708702102568,7.957735697398514,-0.2970005346792622,5,0.2523548691770026,1.261774345885013,0.0,0.0,0.0,0.0,20.48071465709465,-25.862309596700747,False,True,False,True,False,0.0
