date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bear_161,aVWAP_BoS_CHoCH_bear_704,aVWAP_BoS_CHoCH_bear_731,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-19 14:00:00+00:00,7.875,7.875,7.875,7.875,0.0,7.621258404325361,7.831412098930482,7.621878347899634,,,7.883672598140632,"rgba(239, 83, 80, 1.0)",0.10346788682287972,7.883672598140632,-0.0838192255291539,2,0.13397299638379942,0.26794599276759884,0.0,0.0,0.0,0.0,38.53758808961757,-0.3938397416099093,False,True,False,True,False,20.0
2025-09-19 15:00:00+00:00,7.875,7.875,7.865,7.865,299.0,7.622723546600031,7.833169133641043,7.623353417272188,,,7.882387200627969,"rgba(239, 83, 80, 1.0)",0.10208532908504979,7.882387200627969,-0.1703202681893989,2,0.1342182286823787,0.2684364573647574,0.0,0.0,0.0,0.0,36.601653943012906,-2.900271644854044,False,True,False,True,False,18.990690027475335
2025-09-19 16:00:00+00:00,7.865,7.865,7.865,7.865,0.0,7.622723546600031,7.833169133641043,7.623353417272188,,,7.882387200627969,"rgba(239, 83, 80, 1.0)",0.10059315077066797,7.882387200627969,-0.17284676436478288,2,0.1345220567047144,0.2690441134094288,0.0,0.0,0.0,0.0,35.311031178609795,-4.846873673551428,False,True,False,True,False,18.990690027475335
2025-09-19 17:00:00+00:00,7.865,7.865,7.865,7.865,0.0,7.622723546600031,7.833169133641043,7.623353417272188,,,7.882387200627969,"rgba(239, 83, 80, 1.0)",0.09898639455144591,7.882387200627969,-0.17565242886922328,2,0.13461783884056822,0.26923567768113643,0.0,0.0,0.0,0.0,34.45061600234106,-6.434757867255179,False,True,False,True,False,18.990690027475335
2025-09-19 18:00:00+00:00,7.865,7.865,7.865,7.865,0.0,7.622723546600031,7.833169133641043,7.623353417272188,,,7.882387200627969,"rgba(239, 83, 80, 1.0)",0.09748790638781803,7.882387200627969,-0.1783523851543232,2,0.13464272041922937,0.26928544083845873,0.0,0.0,0.0,0.0,33.87700588482856,-7.781172189390979,False,True,False,True,False,18.990690027475335
2025-09-19 19:00:00+00:00,7.865,7.865,7.865,7.865,0.0,7.622723546600031,7.833169133641043,7.623353417272188,,,7.882387200627969,"rgba(239, 83, 80, 1.0)",0.09587919388380235,7.882387200627969,-0.18134487706520117,2,0.13471080052495255,0.2694216010499051,0.0,0.0,0.0,0.0,33.49459913982024,-8.953605827888609,False,True,False,True,False,18.990690027475335
2025-09-22 14:00:00+00:00,7.87,7.89,7.87,7.89,100.0,7.623239380863783,7.833955036816546,7.623872785025072,,,7.882433371021809,"rgba(38, 166, 154, 1.0)",0.09437680849641913,7.882433371021809,0.08017466471625964,2,0.1345274456545684,0.2690548913091368,0.0,0.0,0.0,0.0,42.129030277075444,-15.478518855816432,False,True,False,True,True,20.0
2025-09-22 15:00:00+00:00,7.89,7.89,7.89,7.89,0.0,7.623239380863783,7.833955036816546,7.623872785025072,,,7.882433371021809,"rgba(38, 166, 154, 1.0)",0.09273827358418435,7.882433371021809,0.081591221032623,2,0.1343994176882144,0.2687988353764288,0.0,0.0,0.0,0.0,47.88531770191225,-10.029240832532096,False,True,False,False,True,20.0
2025-09-22 16:00:00+00:00,7.89,7.89,7.89,7.89,0.0,7.623239380863783,7.833955036816546,7.623872785025072,,,7.882433371021809,"rgba(38, 166, 154, 1.0)",0.09095623143041673,7.882433371021809,0.08318978105397501,2,0.13432624573663823,0.26865249147327647,0.0,0.0,0.0,0.0,51.722842651803454,-6.455372053245817,False,True,True,False,True,20.0
2025-09-22 17:00:00+00:00,7.89,7.89,7.89,7.89,0.0,7.623239380863783,7.833955036816546,7.623872785025072,,,7.882433371021809,"rgba(38, 166, 154, 1.0)",0.08902206427574724,7.882433371021809,0.0849972311892622,2,0.13457975634831582,0.26915951269663163,0.0,0.0,0.0,0.0,54.28119261839759,-3.994468444296274,False,True,True,False,True,20.0
2025-09-22 18:00:00+00:00,7.89,7.89,7.89,7.89,0.0,7.623239380863783,7.833955036816546,7.623872785025072,,,7.882433371021809,"rgba(38, 166, 154, 1.0)",0.08692561799061457,7.882433371021809,0.08704716921320045,2,0.1347546807933667,0.2695093615867334,0.0,0.0,0.0,0.0,55.98675926279368,-2.1907976907245796,False,True,True,False,True,20.0
2025-09-22 19:00:00+00:00,7.89,7.89,7.89,7.89,0.0,7.623239380863783,7.833955036816546,7.623872785025072,,,7.882433371021809,"rgba(38, 166, 154, 1.0)",0.08465483708228656,7.882433371021809,0.08938212202612947,2,0.13499073103763073,0.26998146207526147,0.0,0.0,0.0,0.0,57.12380369239108,-0.7775687960738082,False,True,True,False,True,20.0
2025-09-23 14:00:00+00:00,7.89,7.89,7.89,7.89,0.0,7.623239380863783,7.833955036816546,7.623872785025072,,,7.882433371021809,"rgba(38, 166, 154, 1.0)",0.0821952739702834,7.882433371021809,0.09205674015913204,2,0.13528886922117037,0.27057773844234073,0.0,0.0,0.0,0.0,57.88183331212267,0.39747081885738567,False,True,True,False,True,20.0
2025-09-23 15:00:00+00:00,7.89,7.9,7.89,7.9,100.0,7.623779516152399,7.834922361046842,7.624416665005217,,,7.882843469031523,"rgba(38, 166, 154, 1.0)",0.07962598380732273,7.882843469031523,0.21546397479988624,2,0.13552843704402742,0.27105687408805484,0.0,0.0,0.0,0.0,61.98183616301734,4.6537342813209435,False,True,True,False,True,20.0
2025-09-23 16:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.623779516152399,7.834922361046842,7.624416665005217,,,7.882843469031523,"rgba(38, 166, 154, 1.0)",0.07682453390028199,7.882843469031523,0.2233209900205351,2,0.13583633398559103,0.27167266797118206,0.0,0.0,0.0,0.0,64.71517139694711,7.506866858529676,False,False,True,False,True,20.0
2025-09-23 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.623779516152399,7.834922361046842,7.624416665005217,,,7.882843469031523,"rgba(38, 166, 154, 1.0)",0.07376447788864646,7.882843469031523,0.23258526948941913,1,0.15656156056023376,0.15656156056023376,0.0,0.0,0.0,0.0,66.53739488623364,9.511870480122788,False,False,True,False,True,20.0
2025-09-23 18:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.623779516152399,7.834922361046842,7.624416665005217,,,7.882843469031523,"rgba(38, 166, 154, 1.0)",0.07041210737402429,7.882843469031523,0.24365881960247004,1,0.1574923889949503,0.1574923889949503,0.0,0.0,0.0,0.0,67.75221054575799,11.003204834615346,False,False,True,False,True,20.0
2025-09-23 19:00:00+00:00,7.9,7.92,7.9,7.92,300.0,7.625485382873154,7.838390338591578,7.626134464329364,7.913333333333335,,7.887536416636681,"rgba(38, 166, 154, 1.0)",0.06695924537005057,7.887536416636681,0.48482600399555276,1,0.1582265410325773,0.1582265410325773,0.0,0.0,0.0,0.0,73.1313928751195,16.291401124266073,False,False,True,False,True,20.0
2025-09-24 14:00:00+00:00,7.92,7.92,7.92,7.92,0.0,7.625485382873154,7.838390338591578,7.626134464329364,7.913333333333335,,7.887536416636681,"rgba(38, 166, 154, 1.0)",0.06311058505458397,7.887536416636681,0.514392052224548,1,0.15908254660948803,0.15908254660948803,0.0,0.0,0.0,757.0,76.71751442802717,19.7342791265022,True,False,True,False,True,20.0
2025-09-24 15:00:00+00:00,7.92,7.92,7.92,7.92,0.0,7.625485382873154,7.838390338591578,7.626134464329364,7.913333333333335,,7.887536416636681,"rgba(38, 166, 154, 1.0)",0.058788443431229326,7.887536416636681,0.5522102894473675,1,0.16006616669871693,0.16006616669871693,0.0,0.0,0.0,0.0,79.10826212996562,22.07360559787803,True,False,True,False,True,20.0
2025-09-24 16:00:00+00:00,7.92,7.92,7.92,7.92,0.0,7.625485382873154,7.838390338591578,7.626134464329364,7.913333333333335,,7.887536416636681,"rgba(38, 166, 154, 1.0)",0.05387899354972725,7.887536416636681,0.6025276499153106,1,0.16118422504260488,0.16118422504260488,0.0,0.0,0.0,0.0,80.70209393125792,23.756530892764516,True,False,True,False,True,20.0
2025-09-24 17:00:00+00:00,7.92,7.92,7.86,7.86,200.0,7.626481097505315,7.83958208029023,7.627136756354831,7.900000000000001,,7.885832304850306,"rgba(239, 83, 80, 1.0)",0.05040976238914097,7.885832304850306,-0.5124464711991971,1,0.1631666316826466,0.1631666316826466,0.0,0.0,0.0,0.0,62.515041804028826,20.944467697805123,False,False,True,False,False,8.501654641616145
2025-09-24 18:00:00+00:00,7.86,7.86,7.86,7.86,100.0,7.6269369932190605,7.839870346839852,7.6275955369045985,7.8933333333333335,,7.883688470064811,"rgba(239, 83, 80, 1.0)",0.04918039966996164,7.883688470064811,-0.48166485477505033,2,0.20897342129867338,0.41794684259734677,0.0,0.0,0.0,0.0,50.390340385876094,10.644731613097662,False,True,False,True,False,8.501654641616145
2025-09-24 19:00:00+00:00,7.86,7.86,7.855,7.855,100.0,7.62738461738306,7.8401041811685,7.628045958930597,7.8880952380952385,7.8566666666666665,7.880500490892496,"rgba(239, 83, 80, 1.0)",0.04790258508309397,7.880500490892496,-0.5323406001630461,2,0.21192708476325234,0.4238541695265047,0.0,-1.0,7.855,733.0,41.71738726664924,3.5968759701096076,False,True,False,True,False,7.054158960544097
2025-09-25 14:00:00+00:00,7.855,7.855,7.855,7.855,0.0,7.62738461738306,7.8401041811685,7.628045958930597,7.8880952380952385,7.8566666666666665,7.880500490892496,"rgba(239, 83, 80, 1.0)",0.046561786907133924,7.880500490892496,-0.5476699367950714,2,0.21511136635636607,0.43022273271273215,0.0,0.0,0.0,0.0,35.935418520498,-1.0420130647720995,False,True,False,True,False,7.054158960544097
2025-09-25 15:00:00+00:00,7.855,7.855,7.855,7.855,0.0,7.62738461738306,7.8401041811685,7.628045958930597,7.8880952380952385,7.8566666666666665,7.880500490892496,"rgba(239, 83, 80, 1.0)",0.04515239460675407,7.880500490892496,-0.564764972369398,2,0.2185503182351089,0.4371006364702178,0.0,0.0,0.0,0.0,32.0807726897305,-4.300526033839532,False,True,False,True,False,7.054158960544086
2025-09-25 16:00:00+00:00,7.855,7.855,7.855,7.855,0.0,7.62738461738306,7.8401041811685,7.628045958930597,7.8880952380952385,7.8566666666666665,7.880500490892496,"rgba(239, 83, 80, 1.0)",0.04409674049754444,7.880500490892496,-0.5782851658597223,2,0.2222718823884334,0.4445437647768668,0.0,0.0,0.0,0.0,29.51100880255217,-6.776536551869192,False,True,False,True,False,7.054158960544086
2025-09-25 17:00:00+00:00,7.855,7.855,7.855,7.855,0.0,7.62738461738306,7.8401041811685,7.628045958930597,7.8880952380952385,7.8566666666666665,7.880500490892496,"rgba(239, 83, 80, 1.0)",0.04221064721991282,7.880500490892496,-0.6041246124382048,2,0.226308722495278,0.452617444990556,0.0,0.0,0.0,0.0,27.797832877766616,-8.806890913744184,False,True,False,True,False,7.054158960544086
2025-09-25 18:00:00+00:00,7.855,7.855,7.855,7.855,0.0,7.62738461738306,7.8401041811685,7.628045958930597,7.8880952380952385,7.8566666666666665,7.880500490892496,"rgba(239, 83, 80, 1.0)",0.040380733073939384,7.880500490892496,-0.6315014352464279,2,0.23069928472974463,0.46139856945948926,0.0,0.0,0.0,0.0,26.655715594576247,-10.573601716692323,False,True,False,True,False,7.054158960544086
2025-09-25 19:00:00+00:00,7.855,7.88,7.855,7.88,200.0,7.628332880452365,7.840959185516277,7.629000267674691,7.884444444444444,7.866666666666666,7.875814164300108,"rgba(38, 166, 154, 1.0)",0.03836782623599042,7.875814164300108,0.10909754631774247,2,0.2346800533385851,0.4693601066771702,0.0,0.0,0.0,0.0,36.15267011314832,-10.573601716692323,False,True,False,True,True,13.109768348547242
2025-09-26 14:00:00+00:00,7.88,7.88,7.88,7.88,70.0,7.628674342275289,7.841325864305202,7.62934392134619,7.884123711340207,7.869189189189189,7.876773754838621,"rgba(38, 166, 154, 1.0)",0.036177490388303625,7.876773754838621,0.08917824665975141,2,0.23903395658654952,0.47806791317309905,0.0,0.0,0.0,0.0,42.4839731255297,-20.47161782355137,False,True,False,True,True,13.109768348547242
2025-09-26 15:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.628674342275289,7.841325864305202,7.62934392134619,7.884123711340207,7.869189189189189,7.876773754838621,"rgba(38, 166, 154, 1.0)",0.03377522414064311,7.876773754838621,0.09552105851154527,2,0.2438089870244028,0.4876179740488056,0.0,0.0,0.0,0.0,46.70484180045062,-16.247911558118766,False,True,False,False,True,13.109768348547242
2025-09-26 16:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.628674342275289,7.841325864305202,7.62934392134619,7.884123711340207,7.869189189189189,7.876773754838621,"rgba(38, 166, 154, 1.0)",0.03111197446225158,7.876773754838621,0.10369785965507772,2,0.24906274072120038,0.49812548144240076,0.0,0.0,0.0,0.0,49.518754250397905,-13.195464160895959,False,False,False,False,True,13.109768348547242
2025-09-26 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.628674342275289,7.841325864305202,7.62934392134619,7.884123711340207,7.869189189189189,7.876773754838621,"rgba(38, 166, 154, 1.0)",0.028113668888338716,7.876773754838621,0.11475717289667385,2,0.25486499493788917,0.5097299898757783,0.0,0.0,0.0,0.0,51.394695883696095,-10.845885588219495,False,False,True,False,True,13.109768348547242
2025-09-26 18:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.628674342275289,7.841325864305202,7.62934392134619,7.884123711340207,7.869189189189189,7.876773754838621,"rgba(38, 166, 154, 1.0)",0.0268797790635869,7.876773754838621,0.12002498806805331,2,0.26130118694506804,0.5226023738901361,0.0,0.0,0.0,0.0,52.64532363922822,-8.927569708161869,False,False,True,False,True,13.109768348547242
2025-09-26 19:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.628674342275289,7.841325864305202,7.62934392134619,7.884123711340207,7.869189189189189,7.876773754838621,"rgba(38, 166, 154, 1.0)",0.025551925580777256,7.876773754838621,0.12626231049318784,2,0.26847719109461343,0.5369543821892269,0.0,0.0,0.0,0.0,53.47907547624963,-7.286956921250663,True,False,True,False,True,13.109768348547242
2025-09-29 14:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.628674342275289,7.841325864305202,7.62934392134619,7.884123711340207,7.869189189189189,7.876773754838621,"rgba(38, 166, 154, 1.0)",0.024114591298592385,7.876773754838621,0.13378809209042034,2,0.27652600783004755,0.5530520156600951,0.0,0.0,0.0,0.0,54.03491003426391,-5.8396735152083465,True,False,True,False,True,13.109768348547242
2025-09-29 15:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.628674342275289,7.841325864305202,7.62934392134619,7.884123711340207,7.869189189189189,7.876773754838621,"rgba(38, 166, 154, 1.0)",0.022546848124404207,7.876773754838621,0.14309073905043565,3,0.2241265641902428,0.6723796925707284,0.0,0.0,0.0,0.0,54.405466406273426,-4.5406621756829395,True,False,True,False,True,13.109768348547242
2025-09-29 16:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.628674342275289,7.841325864305202,7.62934392134619,7.884123711340207,7.869189189189189,7.876773754838621,"rgba(38, 166, 154, 1.0)",0.0219540880467977,7.876773754838621,0.14695418705171487,3,0.23225168570397148,0.6967550571119144,0.0,0.0,0.0,0.0,54.65250398761311,-3.3662720299888065,True,False,True,False,True,13.109768348547242
2025-09-29 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.628674342275289,7.841325864305202,7.62934392134619,7.884123711340207,7.869189189189189,7.876773754838621,"rgba(38, 166, 154, 1.0)",0.02133136252121662,7.876773754838621,0.15124421415509842,3,0.24159738457992327,0.7247921537397698,0.0,0.0,0.0,0.0,54.817195708506226,-2.3037927992940723,True,False,True,False,True,13.109768348547242
2025-09-29 18:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.628674342275289,7.841325864305202,7.62934392134619,7.884123711340207,7.869189189189189,7.876773754838621,"rgba(38, 166, 154, 1.0)",0.02126622327158219,7.876773754838621,0.15170748092775463,3,0.2524757606658905,0.7574272819976715,0.0,0.0,0.0,0.0,54.92699018910164,-1.345554220173156,True,False,True,False,True,13.109768348547242
2025-09-29 19:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.628674342275289,7.841325864305202,7.62934392134619,7.884123711340207,7.869189189189189,7.876773754838621,"rgba(38, 166, 154, 1.0)",0.021200033995868183,7.876773754838621,0.15218113150232265,3,0.26532398343146163,0.795971950294385,0.0,0.0,0.0,0.0,55.00018650949858,-0.48577153238858983,True,False,True,False,True,13.109768348547242
2025-09-30 14:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.628674342275289,7.841325864305202,7.62934392134619,7.884123711340207,7.869189189189189,7.876773754838621,"rgba(38, 166, 154, 1.0)",0.02113278482782412,7.876773754838621,0.15266540532467573,3,0.2807769118436611,0.8423307355309833,0.0,0.0,0.0,0.0,55.04898405642988,0.2809998566531391,True,False,True,False,True,13.109768348547242
2025-09-30 15:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.628674342275289,7.841325864305202,7.62934392134619,7.884123711340207,7.869189189189189,7.876773754838621,"rgba(38, 166, 154, 1.0)",0.021064465616203603,7.876773754838621,0.153160551051301,3,0.29979888809107863,0.8993966642732358,0.0,0.0,0.0,0.0,55.08151575438408,0.9605010117536708,True,False,True,False,True,13.109768348547242
2025-09-30 16:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.628674342275289,7.841325864305202,7.62934392134619,7.884123711340207,7.869189189189189,7.876773754838621,"rgba(38, 166, 154, 1.0)",0.021064465616203603,7.876773754838621,0.153160551051301,3,0.3239416418506334,0.9718249255519003,0.0,0.0,0.0,0.0,55.10320355302021,1.5589210728050489,True,False,True,False,True,13.109768348547242
2025-09-30 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.628674342275289,7.841325864305202,7.62934392134619,7.884123711340207,7.869189189189189,7.876773754838621,"rgba(38, 166, 154, 1.0)",0.021064465616203603,7.876773754838621,0.153160551051301,3,0.3559011583001562,1.0677034749004686,0.0,0.0,0.0,0.0,55.117662085444294,2.0828136991410986,True,False,True,False,True,13.109768348547242
2025-09-30 18:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.628674342275289,7.841325864305202,7.62934392134619,7.884123711340207,7.869189189189189,7.876773754838621,"rgba(38, 166, 154, 1.0)",0.021064465616203603,7.876773754838621,0.153160551051301,3,0.3803521072750198,1.1410563218250593,0.0,0.0,0.0,0.0,55.127301107060354,2.5389205741513337,True,False,True,False,True,13.109768348547242
2025-09-30 19:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.628674342275289,7.841325864305202,7.62934392134619,7.884123711340207,7.869189189189189,7.876773754838621,"rgba(38, 166, 154, 1.0)",0.021064465616203603,7.876773754838621,0.153160551051301,3,0.38992258374348204,1.169767751230446,0.0,0.0,0.0,0.0,55.13372712147106,2.933978634609602,True,False,True,False,True,13.109768348547242
2025-10-01 14:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.628674342275289,7.841325864305202,7.62934392134619,7.884123711340207,7.869189189189189,7.876773754838621,"rgba(38, 166, 154, 1.0)",0.021064465616203603,7.876773754838621,0.153160551051301,3,0.40053294018303753,1.2015988205491126,0.0,0.0,0.0,0.0,55.138011131078194,3.2745486922009235,True,False,True,False,True,13.109768348547242
2025-10-01 15:00:00+00:00,7.88,7.99,7.88,7.99,2.0,7.628686927420502,7.841355913257323,7.629356594757053,7.884266117969823,7.869641577060932,7.949387254901959,"rgba(38, 166, 154, 1.0)",0.02424871130564343,7.949387254901959,1.6748413796567205,3,0.39562170879627573,1.1868651263888272,0.0,0.0,0.0,0.0,69.3399626355797,16.34606661451724,True,False,True,False,True,20.0
2025-10-01 16:00:00+00:00,7.99,7.99,7.99,7.99,0.0,7.628686927420502,7.841355913257323,7.629356594757053,7.884266117969823,7.869641577060932,7.949387254901959,"rgba(38, 166, 154, 1.0)",0.026980139508762647,7.949387254901959,1.505282991025717,3,0.3919296055358421,1.1757888166075263,0.0,0.0,0.0,0.0,78.80793030524737,24.263515865462125,True,False,True,False,True,20.0
2025-10-01 17:00:00+00:00,7.99,7.99,7.99,7.99,0.0,7.628686927420502,7.841355913257323,7.629356594757053,7.884266117969823,7.869641577060932,7.949387254901959,"rgba(38, 166, 154, 1.0)",0.029385293864104715,7.949387254901959,1.3820772147407863,3,0.3862783490937427,1.158835047281228,0.0,0.0,0.0,0.0,85.11990875169246,29.133741256871545,True,False,True,False,True,20.0
2025-10-01 18:00:00+00:00,7.99,7.99,7.97,7.97,100.0,7.629360080473558,7.843146922567836,7.630034550742744,7.8928855721393045,7.89231638418079,7.97627777777778,"rgba(38, 166, 154, 1.0)",0.03077087660160304,7.97627777777778,-0.20401686500711447,3,0.39140151447472515,1.1742045434241755,0.0,0.0,0.0,0.0,82.89832977480373,29.133741256871545,True,False,True,False,False,20.0
2025-10-01 19:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.629360080473558,7.843146922567836,7.630034550742744,7.8928855721393045,7.89231638418079,7.97627777777778,"rgba(38, 166, 154, 1.0)",0.03205119778204013,7.97627777777778,-0.19586718164079264,3,0.3964094305644164,1.1892282916932493,0.0,0.0,0.0,0.0,81.41727712354458,29.133741256871545,True,False,True,False,False,20.0
2025-10-02 14:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.629360080473558,7.843146922567836,7.630034550742744,7.8928855721393045,7.89231638418079,7.97627777777778,"rgba(38, 166, 154, 1.0)",0.03323842344000252,7.97627777777778,-0.1888711054274766,3,0.4025963491040904,1.2077890473122712,0.0,0.0,0.0,0.0,80.42990868937181,29.133741256871545,True,False,True,False,False,20.0
2025-10-02 15:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.629360080473558,7.843146922567836,7.630034550742744,7.8928855721393045,7.89231638418079,7.97627777777778,"rgba(38, 166, 154, 1.0)",0.03434220999544791,7.97627777777778,-0.18280063451396839,3,0.4101199520117236,1.2303598560351707,0.0,0.0,0.0,0.0,79.77166306658997,29.133741256871545,True,False,True,False,False,20.0
2025-10-02 16:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.629360080473558,7.843146922567836,7.630034550742744,7.8928855721393045,7.89231638418079,7.97627777777778,"rgba(38, 166, 154, 1.0)",0.035370369846059804,7.97627777777778,-0.17748691362578892,3,0.41918959624941426,1.2575687887482427,0.0,0.0,0.0,0.0,79.33283265140207,29.133741256871545,True,False,True,False,False,20.0
2025-10-02 17:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.629360080473558,7.843146922567836,7.630034550742744,7.8928855721393045,7.89231638418079,7.97627777777778,"rgba(38, 166, 154, 1.0)",0.03632932451620526,7.97627777777778,-0.17280194061905896,3,0.4300850964312138,1.2902552892936414,0.0,0.0,0.0,0.0,79.04027904127679,35.47491180967975,True,False,True,False,False,20.0
2025-10-02 18:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.629360080473558,7.843146922567836,7.630034550742744,7.8928855721393045,7.89231638418079,7.97627777777778,"rgba(38, 166, 154, 1.0)",0.037224422865123515,7.97627777777778,-0.1686467457272959,3,0.44318545451313907,1.3295563635394172,0.0,0.0,0.0,0.0,78.84524330119328,34.73781989237631,True,False,True,False,False,20.0
2025-10-02 19:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.629360080473558,7.843146922567836,7.630034550742744,7.8928855721393045,7.89231638418079,7.97627777777778,"rgba(38, 166, 154, 1.0)",0.038060170474662744,7.97627777777778,-0.16494350128986,3,0.44353616763375375,1.3306085029012613,0.0,0.0,0.0,0.0,78.71521947447093,34.03817943125813,True,False,True,False,False,20.0
2025-10-03 14:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.629360080473558,7.843146922567836,7.630034550742744,7.8928855721393045,7.89231638418079,7.97627777777778,"rgba(38, 166, 154, 1.0)",0.03884967563932905,7.97627777777778,-0.16159151072614322,3,0.444694400055619,1.334083200166857,0.0,0.0,0.0,0.0,78.62853692332271,33.38269209093991,True,False,True,False,False,20.0
2025-10-03 15:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.629360080473558,7.843146922567836,7.630034550742744,7.8928855721393045,7.89231638418079,7.97627777777778,"rgba(38, 166, 154, 1.0)",0.0396120829684689,7.97627777777778,-0.15848138515656743,3,0.44667926936899177,1.3400378081069753,0.0,0.0,0.0,0.0,78.57074855589056,32.776481288477484,True,False,True,False,False,20.0
2025-10-03 16:00:00+00:00,7.97,7.97,7.92,7.92,99.0,7.629947483250634,7.8443565455970745,7.630625974127183,7.896586962709935,7.900005837711618,7.955734810036915,"rgba(239, 83, 80, 1.0)",0.0396120829684689,7.955734810036915,-0.9021189333911139,3,0.4577317061732831,1.3731951185198494,0.0,0.0,0.0,0.0,62.430894749776456,17.73139319525194,True,False,True,False,False,11.042004475924315
2025-10-03 17:00:00+00:00,7.92,7.95,7.92,7.95,800.0,7.634663738520336,7.853407262834163,7.635373887354206,7.9142076779976325,7.9233430585947,7.943170625962617,"rgba(239, 83, 80, 1.0)",0.03987593372040114,7.943170625962617,0.17126555794953155,3,0.4582442732030767,1.37473281960923,0.0,0.0,0.0,0.0,58.50641564217969,14.687992116844498,False,False,True,False,False,17.055934947577157
2025-10-03 18:00:00+00:00,7.95,7.95,7.94,7.94,0.0,7.634663738520336,7.853407262834163,7.635373887354206,7.9142076779976325,7.9233430585947,7.943170625962617,"rgba(239, 83, 80, 1.0)",0.03987593372040114,7.943170625962617,-0.07951226884988541,3,0.46082439967574906,1.3824731990272472,0.0,0.0,0.0,0.0,54.21545506839966,11.142754480137057,False,False,False,False,False,14.20297568633962
2025-10-03 19:00:00+00:00,7.94,7.94,7.93,7.93,0.0,7.634663738520336,7.853407262834163,7.635373887354206,7.9142076779976325,7.9233430585947,7.943170625962617,"rgba(239, 83, 80, 1.0)",0.039761450840691326,7.943170625962617,-0.3312410811010644,3,0.4604451231605819,1.3813353694817456,0.0,0.0,0.0,0.0,49.82803030157177,7.394242893248915,False,True,False,True,False,11.46849047682321
2025-10-06 14:00:00+00:00,7.93,7.93,7.93,7.93,0.0,7.634663738520336,7.853407262834163,7.635373887354206,7.9142076779976325,7.9233430585947,7.943170625962617,"rgba(239, 83, 80, 1.0)",0.03980606137896915,7.943170625962617,-0.3308698601760157,3,0.46019279179840195,1.380578375395206,0.0,0.0,0.0,0.0,46.90308045701984,4.868043964646532,False,True,False,True,False,11.46849047682322
2025-10-06 15:00:00+00:00,7.93,7.93,7.93,7.93,0.0,7.634663738520336,7.853407262834163,7.635373887354206,7.9142076779976325,7.9233430585947,7.943170625962617,"rgba(239, 83, 80, 1.0)",0.03985050894338486,7.943170625962617,-0.3305008219927322,3,0.4600667815847819,1.3802003447543458,0.0,0.0,0.0,0.0,44.95311389398522,3.0496761038180153,False,True,False,True,False,11.46849047682322
2025-10-06 16:00:00+00:00,7.93,7.93,7.93,7.93,0.0,7.634663738520336,7.853407262834163,7.635373887354206,7.9142076779976325,7.9233430585947,7.943170625962617,"rgba(239, 83, 80, 1.0)",0.03993045756593792,7.943170625962617,-0.3298390944022747,3,0.4600667815847828,1.3802003447543485,0.0,0.0,0.0,0.0,43.65313618529548,1.640056847015849,False,True,False,True,False,11.46849047682322
