date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_583,aVWAP_BoS_CHoCH_bull_771,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 17:00:00+00:00,21.04,21.135,21.03,21.125,7913.0,18.863019990755756,19.59972288518128,20.490435226603456,21.498393134828955,,18.902014273412515,,21.402158479495082,"rgba(239, 83, 80, 1.0)",0.35540134653253563,21.402158479495082,-0.7798464530288691,8,0.276871811584858,2.214974492678864,0.0,0.0,0.0,0.0,27.748677077762594,-17.136170553626258,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,21.125,21.25,21.105,21.235,10010.0,18.86751327591651,19.60342552679941,20.492904817465874,21.494680059944574,,18.90649982265041,,21.39844539650553,"rgba(239, 83, 80, 1.0)",0.3534027001431807,21.39844539650553,-0.462490514190498,8,0.2775331376181173,2.2202651009449386,0.0,0.0,0.0,0.0,31.233318944746358,-17.136170553626258,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,21.235,21.28,21.13,21.155,24955.0,18.8786002789168,19.612534018246603,20.498914953694467,21.48556134719669,,18.91756592979624,,21.38982206614083,"rgba(239, 83, 80, 1.0)",0.35415369239619715,21.38982206614083,-0.6630512999935917,8,0.2774542119652388,2.2196336957219103,0.0,0.0,0.0,0.0,32.428096538590395,-17.136170553626258,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,20.94,21.115,20.86,20.89,6914.0,18.881344891327995,19.614668176304423,20.50000441248429,21.481221636359404,,18.920299833030583,,21.384369639842504,"rgba(239, 83, 80, 1.0)",0.3606701345356559,21.384369639842504,-1.3706974670330787,8,0.2749063085180468,2.1992504681443745,-1.0,0.0,20.86,808.0,30.343693545621072,-17.136170553626258,False,True,False,True,True,0.0
2025-07-18 15:00:00+00:00,20.89,20.955,20.87,20.895,6075.0,18.88369439916101,19.616470347304094,20.500856148829694,21.477121827534386,,18.92263901604696,,21.37961204273005,"rgba(239, 83, 80, 1.0)",0.3663500885593033,21.37961204273005,-1.3228113159077401,8,0.2725330742189437,2.1802645937515495,0.0,0.0,0.0,0.0,29.083073935040616,-17.136170553626258,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,20.895,20.99,20.87,20.925,11811.0,18.88829549706778,19.620018372420343,20.502589792233564,21.469612624970118,,18.927220610952677,,21.372969068972846,"rgba(239, 83, 80, 1.0)",0.370336187661851,21.372969068972846,-1.2096281268140079,8,0.2706561186331674,2.1652489490653393,0.0,0.0,0.0,0.0,29.07913463196359,-17.136170553626258,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,20.925,21.015,20.885,21.005,8275.0,18.891569757646604,19.622568422679787,20.503909393617732,21.46485263224732,,18.930482023734843,,21.36935855956394,"rgba(239, 83, 80, 1.0)",0.3738797441197969,21.36935855956394,-0.9745340989834239,8,0.26930801557311734,2.1544641245849387,0.0,0.0,0.0,0.0,31.27482819611323,-17.136170553626258,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,21.005,21.145,21.005,21.025,11510.0,18.896303569513503,19.626335521925675,20.506085785208132,21.459553357388838,,18.935200732993977,,21.366412825705737,"rgba(239, 83, 80, 1.0)",0.3744041151502787,21.366412825705737,-0.9118832082513352,8,0.2680277811421968,2.144222249137574,0.0,0.0,0.0,0.0,33.28512257130427,-21.576739797901116,False,True,False,True,True,0.0
2025-07-18 19:00:00+00:00,21.025,21.03,20.895,20.93,14735.0,18.902036146075854,19.63077228905819,20.508313806800135,21.451216754131607,,18.940909160072753,,21.359235601307986,"rgba(239, 83, 80, 1.0)",0.3788875014285379,21.359235601307986,-1.1328840346794735,7,0.2899179483115621,2.0294256381809346,0.0,0.0,0.0,0.0,33.13484677563609,-21.46688422993374,False,True,False,True,True,0.0
2025-07-21 14:00:00+00:00,21.615,21.895,21.615,21.78,7888.0,18.906301873424525,19.63458718650648,20.511664225949783,21.45393542377766,,18.945179937696,,21.36630873118105,"rgba(38, 166, 154, 1.0)",0.3783564742694956,21.36630873118105,1.0933902204731067,7,0.28865756456382224,2.020602951946756,0.0,0.0,0.0,0.0,45.27646380296923,-10.188875592384363,False,True,False,True,True,5.541856251206934
2025-07-21 15:00:00+00:00,21.78,21.825,21.625,21.625,2842.0,18.90779720038863,19.635912168014464,20.51279811670032,21.45467916561631,,18.946676458114773,,21.368252383285263,"rgba(38, 166, 154, 1.0)",0.3772136226558357,21.368252383285263,0.6806424829174045,8,0.38269558046867025,3.061564643749362,0.0,0.0,0.0,0.0,51.03231374998718,-5.342706433715676,False,False,True,False,True,3.2882620726437466
2025-07-21 16:00:00+00:00,21.63,21.78,21.625,21.715,3078.0,18.90942360587221,19.637355708752363,20.514039304842527,21.455530089014346,,18.948304257984617,,21.370314064623017,"rgba(38, 166, 154, 1.0)",0.3772475350518873,21.370314064623017,0.9136863818860325,8,0.38166169343285783,3.0532935474628626,0.0,0.0,0.0,0.0,55.64127811600268,-1.5218334014971404,False,False,True,False,True,4.45772980971228
2025-07-21 17:00:00+00:00,21.715,21.735,21.66,21.68,1627.0,18.910277938147058,19.638112411916254,20.514686103834418,21.455950834202138,,18.949159246373412,,21.371319211724185,"rgba(38, 166, 154, 1.0)",0.37638875580378056,21.371319211724185,0.8201116093827653,8,0.380942914172945,3.04754331338356,0.0,0.0,0.0,0.0,58.14466702190892,0.5133626208884081,True,False,True,False,True,3.94683419384576
2025-07-21 18:00:00+00:00,21.685,21.755,21.6,21.735,3043.0,18.91187726968587,19.639529630992957,20.515899046523188,21.45675035555589,,18.950759825805985,,21.37314807954355,"rgba(38, 166, 154, 1.0)",0.3769788987332217,21.37314807954355,0.9598731432247136,8,0.38284849903155915,3.0627879922524732,0.0,0.0,0.0,0.0,60.3599076231711,2.5126878926119502,True,False,True,False,True,4.671926527617153
2025-07-21 19:00:00+00:00,21.735,21.8,21.695,21.75,8043.0,18.91617392591047,19.643359971581464,20.519232799908682,21.45928786514811,,18.955060809377645,,21.378194186555696,"rgba(38, 166, 154, 1.0)",0.3776761208393706,21.378194186555696,0.9844567684554163,8,0.38483300488932776,3.078664039114622,0.0,0.0,0.0,0.0,61.99474235137977,4.15974212631739,True,False,True,False,True,4.871089896523394
2025-07-22 14:00:00+00:00,21.825,22.155,21.75,22.075,7511.0,18.920520732480092,19.647339282164825,20.52294713267268,21.46359301474862,,18.9594166263606,,21.385066496067505,"rgba(38, 166, 154, 1.0)",0.38246117391125123,21.385066496067505,1.8039308327087615,8,0.38399221349419005,3.0719377079535204,0.0,0.0,0.0,0.0,65.94542562564264,8.036577565674406,True,False,True,False,True,9.00317996608008
2025-07-22 15:00:00+00:00,22.075,22.195,22.05,22.14,5353.0,18.923746936189897,19.6503297993361,20.52582488566965,21.467390302621546,,18.962651145249765,,21.390635958396903,"rgba(38, 166, 154, 1.0)",0.38833240149912435,21.390635958396903,1.929697441445116,8,0.3843361294781268,3.0746890358250143,0.0,0.0,0.0,0.0,69.03833114773123,11.08928384361311,True,False,True,False,True,9.787346817905512
2025-07-22 16:00:00+00:00,22.14,22.225,22.115,22.19,4259.0,18.926347809280866,19.65275030405341,20.528175984485017,21.47059936381267,,18.965259127833175,,21.395144471887935,"rgba(38, 166, 154, 1.0)",0.3950173904257407,21.395144471887935,2.012203886151415,8,0.3860399631922349,3.088319705537879,0.0,0.0,0.0,0.0,71.46025009012064,13.561245267672383,True,False,True,False,True,10.389928964652437
2025-07-22 17:00:00+00:00,22.19,22.32,22.16,22.285,5196.0,18.92959159611699,19.655788514084733,20.531171151728774,21.474905336985955,,18.968512623164397,22.255,21.457361283731693,"rgba(38, 166, 154, 1.0)",0.4035561293668741,21.457361283731693,2.050863946898198,8,0.38515813061615206,3.0812650449292165,0.0,1.0,22.32,840.0,73.74806187948784,15.968263259269492,True,False,True,False,True,11.527034323402187
2025-07-22 18:00:00+00:00,22.285,22.285,22.185,22.195,4459.0,18.932342395436823,19.658356769846595,20.533683670961555,21.47840674264346,,18.971271250428295,22.23960555843259,21.461086250254333,"rgba(38, 166, 154, 1.0)",0.4097889151196977,21.461086250254333,1.7909555936409218,8,0.38360126148448703,3.0688100918758963,0.0,0.0,0.0,0.0,73.09919327121702,15.968263259269492,True,False,True,False,True,10.079534821881637
2025-07-22 19:00:00+00:00,22.195,22.235,22.14,22.155,10044.0,18.938437287495006,19.66402180466554,20.539165760853898,21.48570441169737,,18.977382225066023,22.20751467925614,21.4684880576312,"rgba(38, 166, 154, 1.0)",0.4150290123366139,21.4684880576312,1.654130005282618,8,0.3824588126208963,3.0596705009671705,0.0,0.0,0.0,0.0,71.70992952456507,15.968263259269492,True,False,True,False,True,9.438914586925907
2025-07-23 14:00:00+00:00,22.095,22.175,22.025,22.175,8005.0,18.943201258405473,19.66842611461281,20.54337178846193,21.49098546913907,,18.98215758495923,22.18367227355857,21.473528989246866,"rgba(38, 166, 154, 1.0)",0.4204472950655674,21.473528989246866,1.668392255071454,8,0.3809581826505256,3.047665461204205,0.0,0.0,0.0,0.0,71.01148518989106,15.968263259269492,True,False,True,False,True,9.689814431380128
2025-07-23 15:00:00+00:00,22.175,22.2,21.87,21.895,5615.0,18.94639122400862,19.671334716672302,20.546054981004065,21.493850693646436,,18.985353277512406,22.15075327390778,21.475153552888475,"rgba(38, 166, 154, 1.0)",0.4218254196758526,21.475153552888475,0.9953085507131152,7,0.4198789198446489,2.9391524389125423,0.0,0.0,0.0,0.0,64.57650061683654,21.311021071348648,True,False,True,False,False,5.299754639523645
2025-07-23 16:00:00+00:00,21.885,21.935,21.745,21.755,6485.0,18.949853656701972,19.674429474243272,20.54876346225704,21.495951346442556,,18.98881903587928,22.095508156634175,21.474697599135133,"rgba(38, 166, 154, 1.0)",0.422185092408859,21.474697599135133,0.6639324928920295,6,0.46902902503599475,2.8141741502159685,0.0,0.0,0.0,0.0,58.107782719414786,15.278085729750757,True,False,True,False,False,3.230753657291011
2025-07-23 17:00:00+00:00,21.755,21.8,21.685,21.745,5499.0,18.952713152298678,19.676963012078787,20.550927292888733,21.497330120408655,,18.991680217244973,22.052760229271055,21.474023491654798,"rgba(38, 166, 154, 1.0)",0.421628887671307,21.474023491654798,0.6426896170275006,7,0.41766204476856966,2.9236343133799876,0.0,0.0,0.0,0.0,53.64389700097328,11.252677298467248,True,False,False,False,False,3.0841127809812647
2025-07-23 18:00:00+00:00,21.745,21.855,21.74,21.82,4444.0,18.955070742546887,19.679066921336865,20.55276040686752,21.498709705736342,,18.99403985521265,22.03062730750933,21.474384227014724,"rgba(38, 166, 154, 1.0)",0.4218205181704352,21.474384227014724,0.8193431995302592,7,0.4193749827222026,2.935624879055418,0.0,0.0,0.0,0.0,52.10921651462665,9.847739112636638,False,False,False,False,False,4.101184781569685
2025-07-23 19:00:00+00:00,21.825,21.87,21.775,21.775,7240.0,18.958905546791495,19.682488317203465,20.55573935775046,21.500943057230582,,18.997877898522663,22.002173887611793,21.47530238917602,"rgba(38, 166, 154, 1.0)",0.4217210554960159,21.47530238917602,0.7106536581899721,7,0.42186754263478005,2.9530727984434604,0.0,0.0,0.0,0.0,50.266406582090156,7.962704341763647,False,False,False,False,False,3.42215192999614
2025-07-24 14:00:00+00:00,21.61,21.865,21.565,21.79,7911.0,18.962986166057267,19.68609731052683,20.558805642296687,21.50282251826528,,19.001960437090723,21.9702151581456,21.475603259940225,"rgba(38, 166, 154, 1.0)",0.42188195906842546,21.475603259940225,0.745224424277364,7,0.4230489358634245,2.9613425510439715,0.0,0.0,0.0,0.0,49.366520167098194,6.817930761348585,False,False,False,False,False,3.630540012167966
2025-07-24 15:00:00+00:00,21.79,21.795,21.655,21.725,5577.0,18.965840182385286,19.688615409701704,20.560930419305798,21.504047136885767,,19.004815470097284,21.95081019273974,21.47584750384406,"rgba(38, 166, 154, 1.0)",0.4219305480614229,21.47584750384406,0.5905059429820411,7,0.42412856496119594,2.9688999547283714,0.0,0.0,0.0,0.0,47.4577119494608,4.645219155834127,False,False,False,True,False,2.6311698178097735
2025-07-24 16:00:00+00:00,21.725,21.78,21.655,21.685,3738.0,18.96773710720773,19.690284530718852,20.562327867440278,21.504792931580585,,19.006712840718688,21.938513041291056,21.475960121763013,"rgba(38, 166, 154, 1.0)",0.42187278728151445,21.475960121763013,0.495504532501392,7,0.42592178486191773,2.981452494033424,0.0,0.0,0.0,0.0,45.3987689470032,2.335771997126038,False,False,False,True,False,2.01650339335448
2025-07-24 17:00:00+00:00,21.685,21.725,21.615,21.615,2471.0,18.968964474342336,19.691356331109425,20.563205469118724,21.505149432084405,,19.007940112437804,21.929269947664004,21.475829545341284,"rgba(38, 166, 154, 1.0)",0.41926879722243804,21.475829545341284,0.3319361125385132,7,0.4287828283013871,3.0014797981097097,0.0,0.0,0.0,0.0,42.70248476298154,-0.5286865504986835,False,True,False,True,False,0.9427570614596874
2025-07-24 18:00:00+00:00,21.615,21.71,21.595,21.665,3085.0,18.970498098928704,19.692696220864924,20.564304180625847,21.505607201080654,,19.00947363674939,21.91872724157672,21.47572966041873,"rgba(38, 166, 154, 1.0)",0.414747703619542,21.47572966041873,0.45635054258164737,7,0.4304382677045867,3.013067873932107,0.0,0.0,0.0,0.0,42.40434720393425,-1.1753950938079996,False,True,False,True,False,1.6877299223395035
2025-07-24 19:00:00+00:00,21.665,21.78,21.635,21.655,10158.0,18.975598039521564,19.697169863110563,20.568016282541045,21.507423479018623,,19.014573981426278,21.892890603860167,21.476170005795407,"rgba(38, 166, 154, 1.0)",0.4117867242958815,21.476170005795407,0.4342781922131605,7,0.4348632586105304,3.0440428102737127,0.0,0.0,0.0,0.0,41.98417656842772,-2.0334444037818784,False,True,False,True,False,1.5306169494402333
2025-07-25 14:00:00+00:00,21.575,21.665,21.34,21.435,6570.0,18.978632004060543,19.699748888121686,20.56995724794345,21.50724987489971,,19.01760434293506,21.86477893958707,21.474454709249535,"rgba(239, 83, 80, 1.0)",0.4109851381544226,21.474454709249535,-0.096000330879877,7,0.4368802707251813,3.0581618950762692,0.0,0.0,0.0,0.0,37.83325925899973,-6.288807495037787,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,21.43,21.53,21.255,21.265,7062.0,18.981715920517384,19.702310912136955,20.571737654037676,21.506187091027876,,19.020681811515125,21.829674613827223,21.471466327744025,"rgba(239, 83, 80, 1.0)",0.4110471904694385,21.471466327744025,-0.502293489728585,8,0.39598364233868066,3.1678691387094453,0.0,0.0,0.0,0.0,33.126586985943206,-10.826775170997031,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,21.265,21.375,21.24,21.365,3637.0,18.98328542365208,19.703608637514513,20.572624018151178,21.505564396479013,,19.022247727391264,21.812608306280083,21.46991117489284,"rgba(239, 83, 80, 1.0)",0.40853260811337694,21.46991117489284,-0.25680000276434695,8,0.39685832708325275,3.174866616666022,0.0,0.0,0.0,0.0,32.921794717366424,-11.14498278429626,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,21.37,21.535,21.345,21.525,5399.0,18.985752042052656,19.705699059109946,20.574182446667024,21.505373672115464,,19.024711020461204,21.7961001080569,21.468820516713407,"rgba(239, 83, 80, 1.0)",0.40725763809142984,21.468820516713407,0.13794580636933082,8,0.39762608556970513,3.181008684557641,0.0,0.0,0.0,0.0,36.652773946820425,-11.14498278429626,False,True,False,True,True,0.0
2025-07-25 18:00:00+00:00,21.525,21.605,21.505,21.55,2994.0,18.987164549958017,19.70691196249085,20.575126266414845,21.505509529522403,,19.026122336913005,21.789811934238266,21.468613011426072,"rgba(239, 83, 80, 1.0)",0.40537297918371257,21.468613011426072,0.20077063039035117,9,0.3716369728710139,3.344732755839125,0.0,0.0,0.0,0.0,39.68653748136485,-16.413825594316677,False,True,False,True,True,0.07361085898363484
2025-07-25 19:00:00+00:00,21.555,21.575,21.5,21.54,8591.0,18.991185352856384,19.71035524855177,20.577783021245583,21.505774179733088,,19.03013925983693,21.772414183711817,21.467927952438988,"rgba(239, 83, 80, 1.0)",0.4039392180661818,21.467927952438988,0.17842300112885578,9,0.3717790791639644,3.3460117124756796,0.0,0.0,0.0,0.0,41.51034769188598,-14.594914601791388,False,True,False,True,True,0.0
2025-07-28 14:00:00+00:00,21.01,21.205,20.985,21.13,7178.0,18.993967441734632,19.712545253819734,20.57899907277112,21.503103528962093,,19.03290973952897,21.736034704141865,21.463320625885746,"rgba(239, 83, 80, 1.0)",0.40619110799750735,21.463320625885746,-0.8206004989350795,9,0.36872932499581673,3.3185639249623504,0.0,0.0,0.0,0.0,37.07601534972297,-14.594914601791388,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,21.13,21.225,21.07,21.175,5421.0,18.996113308512964,19.71425380663799,20.5800004375491,21.501361569627008,,19.035047508087665,21.713072450205566,21.46037408198436,"rgba(239, 83, 80, 1.0)",0.40797397682424813,21.46037408198436,-0.6994908945069671,10,0.41844086374093514,4.184408637409351,0.0,0.0,0.0,0.0,35.1798156651184,-8.4457393773124,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,21.175,21.185,21.105,21.135,2524.0,18.997104038500463,19.715039666457276,20.58045338955431,21.500521447167102,,19.036034351752136,21.702719276206068,21.45899650366344,"rgba(239, 83, 80, 1.0)",0.41082199516547063,21.45899650366344,-0.7886542285374429,10,0.41531346721230034,4.153134672123003,0.0,0.0,0.0,0.0,33.471903122475226,-10.195070833974633,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,21.135,21.17,21.055,21.13,6385.0,18.999578998271094,19.716991357913102,20.581548469149954,21.498276539178026,,19.03849904351037,21.677107666154157,21.45543887916812,"rgba(239, 83, 80, 1.0)",0.41318088223133903,21.45543887916812,-0.7876426358611361,10,0.41225867998891275,4.1225867998891275,0.0,0.0,0.0,0.0,32.27388967129849,-11.553112086747902,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,21.13,21.235,21.105,21.225,5430.0,19.001748628692486,19.718729566056446,20.582597245082944,21.496735979971707,,19.04066089818997,21.659544936186734,21.453015807010573,"rgba(239, 83, 80, 1.0)",0.41512532569823074,21.453015807010573,-0.5492698057557781,10,0.41042515171505833,4.104251517150583,0.0,0.0,0.0,0.0,34.104442560207985,-11.553112086747902,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,21.225,21.245,21.12,21.2,7646.0,19.004796409618464,19.721170190899297,20.58406789800628,21.494592498022143,,19.043697651427095,21.636851605737657,21.449757252324993,"rgba(239, 83, 80, 1.0)",0.4167764756205138,21.449757252324993,-0.5992594758452833,10,0.4084044260567577,4.084044260567577,0.0,0.0,0.0,0.0,34.91910568093713,-11.553112086747902,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,21.02,21.19,20.95,21.09,4786.0,19.006602500703973,19.722577813834675,20.58481537693942,21.492782183457063,,19.045495389462904,21.620458789361052,21.44715560790327,"rgba(239, 83, 80, 1.0)",0.4204493734990001,21.44715560790327,-0.8494616246683955,10,0.40517034708448696,4.05170347084487,0.0,0.0,0.0,0.0,33.78608657014856,-11.553112086747902,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,21.085,21.14,20.94,20.985,5685.0,19.00868686816307,19.72417828993202,20.58560136317812,21.490370550791233,,19.047568975514928,21.60034395958283,21.443790982877406,"rgba(239, 83, 80, 1.0)",0.4269718432812411,21.443790982877406,-1.0745228054188263,9,0.43404602622704436,3.9064142360433993,0.0,0.0,0.0,0.0,31.678264664756167,-13.056881032430816,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,20.985,21.08,20.945,21.055,2876.0,19.009742307868336,19.7249895722519,20.586002458420275,21.489172818727642,,19.04861898361516,21.590757728055344,21.44214787694738,"rgba(239, 83, 80, 1.0)",0.43213561434949416,21.44214787694738,-0.8958944000257086,8,0.47177468880973894,3.7741975104779115,0.0,0.0,0.0,0.0,32.4018738284322,-13.056881032430816,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,21.055,21.12,21.05,21.085,337.0,19.009869483250146,19.725088826640025,20.58605562488281,21.489050527405787,,19.048745573346416,21.58976937009031,21.441980281886323,"rgba(239, 83, 80, 1.0)",0.43254086928708685,21.441980281886323,-0.825309946952982,8,0.4684453830914074,3.747563064731259,0.0,0.0,0.0,0.0,33.78219297747768,-13.056881032430816,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,21.08,21.165,21.07,21.13,8252.0,19.01303366437619,19.727580129518117,20.587449380447932,21.486348609716067,,19.0518961565357,21.568392593617414,21.43832328584886,"rgba(239, 83, 80, 1.0)",0.43094032947450195,21.43832328584886,-0.715466306495001,8,0.4662466730757425,3.72997338460594,0.0,0.0,0.0,0.0,36.06247263609283,-13.056881032430816,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,21.14,21.2,21.1,21.175,10216.0,19.017005707129474,19.730732880901687,20.58928258007598,21.483389020239578,,19.055852208168517,21.54645014037587,21.434438869846606,"rgba(239, 83, 80, 1.0)",0.42718782922909415,21.434438869846606,-0.607318027563636,8,0.464361617308223,3.714892938465784,0.0,0.0,0.0,0.0,38.917776020648475,-15.77774549375006,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,21.055,21.115,20.975,21.025,1269.0,19.01747048295059,19.73109069870013,20.589461626188115,21.482890771712697,,19.056314591249883,21.543095038634647,21.433799582957896,"rgba(239, 83, 80, 1.0)",0.4250568801365003,21.433799582957896,-0.9617526549073095,8,0.46058484738166194,3.6846787790532955,0.0,0.0,0.0,0.0,37.81796051075279,-15.77774549375006,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,21.025,21.055,20.835,20.885,4639.0,19.019072532464524,19.73228382587172,20.589949988177075,21.480616879627153,,19.057906512896064,21.528526983497947,21.430911732827823,"rgba(239, 83, 80, 1.0)",0.42284448614057,21.430911732827823,-1.2910461191312292,8,0.45458900312601214,3.636712025008097,0.0,0.0,0.0,0.0,35.00811363323754,-15.77774549375006,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,20.885,20.925,20.865,20.905,2942.0,19.020072944166692,19.73302236843494,20.590234374159213,21.479115631980626,,19.058900287225107,21.519245976125397,21.429026416037143,"rgba(239, 83, 80, 1.0)",0.41995459857571216,21.429026416037143,-1.2478168302344874,8,0.44921875312559156,3.5937500250047325,0.0,0.0,0.0,0.0,33.77842560701914,-11.555814159436423,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,20.905,20.96,20.875,20.94,3570.0,19.021302689412572,19.733937784510587,20.59060856913992,21.47738745912587,,19.06012221389505,21.508812712292297,21.426877266850216,"rgba(239, 83, 80, 1.0)",0.41889765246807653,21.426877266850216,-1.1622821564685628,8,0.44509552388560175,3.560764191084814,0.0,0.0,0.0,0.0,34.128021642077016,-11.555814159436423,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,20.945,20.98,20.565,20.59,15734.0,19.0260984122439,19.73723594910291,20.59120202391252,21.467005023524784,,19.064874690305846,21.451560254713105,21.414243001488074,"rgba(239, 83, 80, 1.0)",0.4247364630722027,21.414243001488074,-1.9405986373907298,8,0.435404730714887,3.483237845719096,0.0,0.0,0.0,0.0,30.12453672512478,-15.267278010025585,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,20.59,20.63,20.425,20.555,12296.0,19.029440186202386,19.739337868410914,20.59099389326955,21.45725026001183,,19.06817705694979,21.402938021720274,21.40269974418645,"rgba(239, 83, 80, 1.0)",0.4287631278688045,21.40269974418645,-1.9770817243544179,7,0.4692911872298168,3.2850383106087175,0.0,0.0,0.0,0.0,27.16480352679344,-18.04369605866315,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,20.325,20.445,20.195,20.25,12388.0,19.032258318735597,19.74081030002817,20.589866542701536,21.445118440974845,20.296666666666667,19.070947868866156,21.34671539749091,21.345709570489696,"rgba(239, 83, 80, 1.0)",0.44505108523459286,21.345709570489696,-2.461986065963936,7,0.4517254801950985,3.1620783613656895,0.0,0.0,0.0,0.0,23.217114230713523,-21.670954745912795,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,20.25,20.355,20.225,20.33,7434.0,19.033952346496875,19.741700724987172,20.589209448278357,21.438000744917986,20.29916691891165,19.072613642823843,21.3158361267258,21.337845902451928,"rgba(239, 83, 80, 1.0)",0.4568699126853693,21.337845902451928,-2.2059800272862327,7,0.4375615770603377,3.062931039422364,0.0,0.0,0.0,0.0,22.73106667910359,-22.10779919364531,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,20.325,20.385,20.285,20.32,1019.0,19.03418907066938,19.74182834322245,20.589127993085583,21.43705477831845,20.30067447179438,19.072846564236105,21.311853021525966,21.33686915082066,"rgba(239, 83, 80, 1.0)",0.46874341316695506,21.33686915082066,-2.1693513386149204,7,0.42485869757672134,2.9740108830370495,0.0,0.0,0.0,0.0,22.330318434739052,-22.64342799218189,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,20.315,20.375,20.255,20.335,4558.0,19.035240080506124,19.742390425994834,20.588752571660027,21.4328114509449,20.304441644684175,19.07388047006712,21.29427558922231,21.332359993787644,"rgba(239, 83, 80, 1.0)",0.48023570601669363,21.332359993787644,-2.0768134923998636,7,0.4141105724316071,2.8987740070212498,0.0,0.0,0.0,0.0,22.521845005614445,-22.720122461812227,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,20.335,20.385,20.23,20.305,18686.0,19.039480896327245,19.74462402213699,20.587138623693832,21.41551744291801,20.305384749158822,19.07805050172809,21.22727833625581,21.313621753266137,"rgba(239, 83, 80, 1.0)",0.4943457957399702,21.313621753266137,-2.0403162360395197,6,0.4170752891682599,2.5024517350095596,0.0,0.0,0.0,0.0,22.35971778794019,-23.228019724945653,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,20.305,20.43,20.3,20.4,27283.0,19.04596150418683,19.748255908706735,20.585394949972503,21.392735008693226,20.332634841011846,19.084432674091076,21.150619493240487,21.29117765016409,"rgba(239, 83, 80, 1.0)",0.5039523340108399,21.29117765016409,-1.7683768682474703,6,0.40839037214569124,2.4503422328741475,0.0,0.0,0.0,0.0,25.347317152023713,-23.228019724945653,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,20.43,20.62,20.355,20.455,2175.0,19.046514056648494,19.748589435311832,20.585323188074188,21.39113624838113,20.33689451522692,19.084977925725887,21.145812001832237,21.289768397252622,"rgba(239, 83, 80, 1.0)",0.5084154593236688,21.289768397252622,-1.641902074266376,6,0.4010774828659435,2.406464897195661,0.0,0.0,0.0,0.0,28.987267015988746,-25.45406253056521,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,20.455,20.585,20.415,20.525,3669.0,19.047465806153877,19.749175809011547,20.585237565145935,21.388544869051085,20.345041034208844,19.08591764844405,21.138232364804573,21.287564906392106,"rgba(239, 83, 80, 1.0)",0.5115587995581964,21.287564906392106,-1.490669121615522,6,0.39527754503914836,2.37166527023489,0.0,0.0,0.0,0.0,33.39926746355801,-21.387586834921038,False,True,False,True,True,0.0
