date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_257,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 17:00:00+00:00,101.335,101.82,100.99,101.47,100569.0,,92.19536416773185,"rgba(239, 83, 80, 1.0)",6.0970120336716045,95.79898643454118,0.93012996105959,0,,,0.0,0.0,0.0,0.0,49.76093593776504,-8.35642094277648,False,True,False,False,True,8.606006684248438
2025-03-21 17:00:00+00:00,100.86,100.905,99.875,100.66,107382.0,,92.2503822330002,"rgba(239, 83, 80, 1.0)",6.036385192993884,95.84267875892024,0.7980473556709015,0,,,0.0,0.0,0.0,0.0,50.79696701212742,-7.073091323914326,False,True,False,False,True,7.180864626008894
2025-03-24 17:00:00+00:00,102.73,102.89,102.38,102.745,103855.0,,92.32514367180643,"rgba(38, 166, 154, 1.0)",5.961457590522741,95.91273094016641,1.1460735828592035,0,,,0.0,0.0,0.0,0.0,54.03914267737262,-3.6820598232721267,False,True,True,False,True,10.087201640352337
2025-03-25 17:00:00+00:00,103.28,103.39,102.605,103.09,125440.0,,93.07873022468281,"rgba(38, 166, 154, 1.0)",5.911869975194076,96.86774231495185,1.0525024588085403,0,,,0.0,0.0,0.0,0.0,56.586743275480146,-0.9851034502954761,False,False,True,False,True,10.553517197881142
2025-03-26 17:00:00+00:00,101.87,102.54,101.4,102.34,97838.0,,93.10768198989417,"rgba(38, 166, 154, 1.0)",5.857899949625072,96.89066455448805,0.9302540999971718,0,,,0.0,0.0,0.0,0.0,56.90834863591037,-0.29719706096101106,False,False,True,False,True,9.211563910417627
2025-03-27 17:00:00+00:00,100.61,101.28,100.53,100.79,140686.0,,93.12519210692267,"rgba(38, 166, 154, 1.0)",5.787878286821576,96.89422014592292,0.6730929126390571,0,,,0.0,0.0,0.0,0.0,54.53840629602515,-0.29719706096101106,False,False,True,False,True,6.515176069578491
2025-03-28 17:00:00+00:00,98.865,99.52,98.84,99.355,120066.0,,93.11555762333961,"rgba(38, 166, 154, 1.0)",5.700853775160644,96.8671674448378,0.43639648608459447,0,,,0.0,0.0,0.0,0.0,50.91595480009861,-0.29719706096101106,False,True,False,False,False,4.121853657393036
2025-03-31 17:00:00+00:00,100.1,101.265,99.88,100.82,97902.0,,93.14681709352432,"rgba(38, 166, 154, 1.0)",5.6193539431803305,96.88817645815735,0.6996931643030464,0,,,0.0,0.0,0.0,0.0,50.82589644521575,-0.29719706096101106,False,True,False,False,False,6.225392356399038
2025-04-01 17:00:00+00:00,100.615,101.28,100.2,101.24,94010.0,,93.18200039577178,"rgba(38, 166, 154, 1.0)",5.536691541455314,96.914144467932,0.7813069410998728,0,,,0.0,0.0,0.0,0.0,51.397623800425805,-0.29719706096101106,False,True,False,False,False,6.817359444360683
2025-04-02 17:00:00+00:00,100.845,101.01,99.72,100.02,240089.0,,93.24731274641768,"rgba(38, 166, 154, 1.0)",5.38310299175275,96.95179176285205,0.569970190399223,0,,,0.0,0.0,0.0,0.0,49.82600255641993,-0.29719706096101106,False,True,False,False,False,4.781919076649146
2025-04-03 17:00:00+00:00,99.18,99.83,98.445,98.685,166713.0,,93.26612554857473,"rgba(38, 166, 154, 1.0)",5.23832855365465,96.94634033151269,0.33191115270429083,0,,,0.0,0.0,0.0,0.0,46.900136613994654,2.4748717958166537,False,True,False,True,False,2.625598895509782
2025-04-04 17:00:00+00:00,90.99,92.335,89.67,89.7,297971.0,,93.01110420138303,"rgba(239, 83, 80, 1.0)",5.219642235159481,96.5903368889811,-1.3200783844087678,0,,,0.0,0.0,0.0,0.0,38.41610044890757,-5.486499039663542,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,89.88,92.445,89.88,91.555,186585.0,,92.90031254264716,"rgba(239, 83, 80, 1.0)",5.152564105846957,96.42314316392341,-0.944800115810146,1,0.5468464535383631,0.5468464535383631,0.0,0.0,0.0,0.0,35.374078039960565,-8.133709417224587,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,91.675,91.93,89.06,90.43,114173.0,,92.83045799565585,"rgba(239, 83, 80, 1.0)",5.166440505366638,96.31790318404597,-1.1396440504695469,1,0.5469780513681305,0.5469780513681305,0.0,0.0,0.0,0.0,32.72345825669858,-10.526276023785961,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,88.255,97.61,87.57,96.78,419032.0,93.98666666666668,92.8304590306097,"rgba(239, 83, 80, 1.0)",5.082514689360489,96.37167557485357,0.08033905460247866,1,0.5506422980264734,0.5506422980264734,0.0,0.0,0.0,0.0,37.92927380553091,-10.526276023785961,False,True,False,True,True,0.19846302551746575
2025-04-10 17:00:00+00:00,92.23,92.23,92.23,92.23,0.0,93.98666666666668,92.8304590306097,"rgba(239, 83, 80, 1.0)",5.066393069900551,96.37167557485357,-0.8174801121253829,2,0.604328448103217,1.208656896206434,0.0,0.0,0.0,0.0,38.361840608590256,-10.526276023785961,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,93.65,94.42,93.38,93.605,142677.0,93.93967570693486,92.80721343196407,"rgba(239, 83, 80, 1.0)",5.009674177065605,96.31562904420194,-0.5410789102036325,3,0.4386145538758682,1.3158436616276046,0.0,0.0,0.0,0.0,39.870453069251106,-17.19604887163706,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,93.765,94.75,93.675,94.22,114103.0,93.98616101322065,92.7991232395638,"rgba(239, 83, 80, 1.0)",4.917347676458189,96.28334557866656,-0.41960538778757234,4,0.36516346301284713,1.4606538520513885,0.0,0.0,0.0,0.0,41.43623533166832,-15.425996108316781,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,94.115,94.29,93.695,94.24,157506.0,94.00295253032657,92.78494190557294,"rgba(239, 83, 80, 1.0)",4.810853001662095,96.23594201493518,-0.414883184800202,4,0.36731620582223384,1.4692648232889354,0.0,0.0,0.0,0.0,42.499955333250824,-14.063425728715167,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,95.755,95.955,94.335,95.24,90282.0,94.11768321423416,92.79193652082108,"rgba(239, 83, 80, 1.0)",4.686640371627694,96.22686801678569,-0.21057045954711223,4,0.3694327127542163,1.4777308510168652,0.0,0.0,0.0,0.0,44.26166262066953,-12.024089685627452,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,95.935,96.01,95.05,95.11,163646.0,94.30918500198361,92.80706720279277,"rgba(239, 83, 80, 1.0)",4.561166746577863,96.21413457182561,-0.24207283644124994,4,0.3715774028356265,1.486309611342506,0.0,0.0,0.0,0.0,45.30438939827965,-10.6565230898983,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,95.11,95.11,95.11,95.11,0.0,94.30918500198361,92.80706720279277,"rgba(239, 83, 80, 1.0)",4.469359762279412,96.21413457182561,-0.2470453556109551,4,0.3738082322401799,1.4952329289607196,0.0,0.0,0.0,0.0,45.99954058335307,-9.584553040208931,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,93.35,93.795,92.705,93.575,148769.0,94.1947387760936,92.78093333119027,"rgba(239, 83, 80, 1.0)",4.416177438822943,96.15596743787205,-0.5844347229308704,4,0.3757372922212963,1.5029491688851853,0.0,0.0,0.0,0.0,44.72524149217401,-9.584553040208931,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,95.515,95.59,94.37,94.995,216881.0,94.3127049928786,92.78870713472699,"rgba(239, 83, 80, 1.0)",4.355827951623174,96.1265901842162,-0.25978762172975933,4,0.3782244844219788,1.5128979376879153,0.0,0.0,0.0,0.0,45.85568092826011,-9.078736239281966,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,99.95,100.21,98.425,98.94,148862.0,94.76613927738563,92.86244112810262,"rgba(38, 166, 154, 1.0)",4.331438367717002,96.18905896541095,0.6351102800151357,4,0.3807295609768618,1.5229182439074471,0.0,0.0,0.0,0.0,50.812436041058916,-4.220229681083026,True,False,False,False,True,3.1266781666428365
2025-04-24 17:00:00+00:00,101.175,101.675,100.94,101.12,206543.0,95.50615066389206,92.99898365665699,"rgba(38, 166, 154, 1.0)",4.306398071631203,96.31834277098814,1.115005428932181,4,0.383018264107275,1.5320730564291,0.0,0.0,0.0,0.0,55.835257341166916,0.4387370429559354,True,False,True,False,True,5.5039601908626175
2025-04-25 17:00:00+00:00,101.655,102.3,101.4,101.89,80475.0,95.77701087988552,93.05349681150854,"rgba(38, 166, 154, 1.0)",4.268140303299113,96.37075365859143,1.2931267365185732,4,0.3855356292034777,1.542142516813911,0.0,0.0,0.0,0.0,59.747574784349055,3.9428166250641183,True,False,True,False,True,6.322678483129241
2025-04-28 17:00:00+00:00,101.98,102.5,101.505,102.195,89353.0,96.06111753497034,93.11351387246403,"rgba(38, 166, 154, 1.0)",4.2262103410555,96.42860137796254,1.3644372041826232,4,0.3895808355529085,1.558323342211634,0.0,0.0,0.0,0.0,62.589397990792534,6.471375606147312,True,False,True,False,True,6.64814609208382
2025-04-29 17:00:00+00:00,102.66,103.19,102.6,102.735,70321.0,96.29388621152579,93.16445654746893,"rgba(38, 166, 154, 1.0)",4.200750637554736,96.47878029179051,1.4893099467221032,4,0.3921035492158289,1.5684141968633156,0.0,0.0,0.0,0.0,64.92041026057885,8.61351844011022,True,False,True,False,True,7.228389314887249
2025-04-30 17:00:00+00:00,102.235,103.11,101.88,102.88,56652.0,96.46422277400336,93.20323386421188,"rgba(38, 166, 154, 1.0)",4.191172713180563,96.51659076933693,1.518288475836648,4,0.3943365929028413,1.5773463716113652,0.0,0.0,0.0,0.0,66.59926879011154,10.25589035058141,True,False,True,False,True,7.385659631254022
2025-05-01 17:00:00+00:00,103.185,103.84,103.11,103.15,123552.0,96.84688008546864,93.29347539066934,"rgba(38, 166, 154, 1.0)",4.194292935075332,96.60621394832607,1.560164288228572,4,0.396687346703013,1.586749386812052,0.0,0.0,0.0,0.0,67.97033147538558,11.720230468709886,True,False,True,False,True,7.682482073383365
2025-05-02 17:00:00+00:00,104.88,105.625,104.725,104.855,136114.0,97.32009982092677,94.05701721655291,"rgba(38, 166, 154, 1.0)",4.219048094039394,97.57430645639181,1.7256720903215694,4,0.39847365944621455,1.5938946377848582,0.0,0.0,0.0,0.0,70.36404924545096,14.184278059062592,True,False,True,False,True,9.534333148449651
2025-05-05 17:00:00+00:00,104.505,104.81,104.135,104.215,81303.0,97.55497979140154,94.10101152086492,"rgba(38, 166, 154, 1.0)",4.2341537089043255,97.61792250029839,1.5580628274850092,4,0.4008053152596091,1.6032212610384364,0.0,0.0,0.0,0.0,70.4529565453733,14.556496561432127,True,False,True,False,True,8.65290180679564
2025-05-06 17:00:00+00:00,103.78,104.46,103.735,104.12,66574.0,97.72852641074779,94.13667710703126,"rgba(38, 166, 154, 1.0)",4.252958297382765,97.65297707799485,1.5205940124042383,4,0.40343395399256216,1.6137358159702486,0.0,0.0,0.0,0.0,70.27807633253428,14.781305896233064,True,False,True,False,True,8.520994585773547
2025-05-07 17:00:00+00:00,104.985,105.03,104.18,104.77,55767.0,97.87902698762245,94.17622518095804,"rgba(38, 166, 154, 1.0)",4.278578358025408,97.69350918046706,1.6539350754811892,4,0.40933761207827346,1.6373504483130938,0.0,0.0,0.0,0.0,70.87428957578432,15.793569943099712,True,False,True,False,True,9.244898109988767
2025-05-08 17:00:00+00:00,104.925,104.94,103.22,103.285,126234.0,98.15710493078994,94.24183262723216,"rgba(38, 166, 154, 1.0)",4.2873927722779746,97.75712780001167,1.2893318838738579,4,0.4160317242221077,1.6641268968884309,0.0,0.0,0.0,0.0,67.55973684387183,15.793569943099712,True,False,True,False,False,7.159256422256952
2025-05-09 17:00:00+00:00,103.065,103.26,102.74,102.88,69946.0,98.27862134207629,94.26854182243181,"rgba(38, 166, 154, 1.0)",4.292215084700552,97.78086669075185,1.1879957571147413,4,0.42307214426399636,1.6922885770559855,0.0,0.0,0.0,0.0,64.43069495619125,19.4002163500473,True,False,True,False,False,6.597079262497488
2025-05-12 17:00:00+00:00,102.67,102.905,102.415,102.88,109597.0,98.44848597871146,94.30953972179547,"rgba(38, 166, 154, 1.0)",4.2955918395780905,97.81680577174667,1.1786953736159964,4,0.431193785934726,1.724775143738904,0.0,0.0,0.0,0.0,62.344667031070856,17.341192945750123,True,False,True,False,False,6.597079262497488
2025-05-13 17:00:00+00:00,103.035,103.705,102.755,102.955,67288.0,98.55576896912675,94.34033924589471,"rgba(38, 166, 154, 1.0)",4.298919686207931,97.84544509636322,1.1885671928297654,4,0.43618992963630215,1.7447597185452086,0.0,0.0,0.0,0.0,61.10034410682367,16.038724170667336,True,False,True,False,False,6.687209975957067
2025-05-14 17:00:00+00:00,102.915,103.16,102.72,102.765,71165.0,98.65795585679724,94.37040040313926,"rgba(38, 166, 154, 1.0)",4.29931377092886,97.87270468898932,1.137924694887694,4,0.44174366339463506,1.7669746535785402,0.0,0.0,0.0,0.0,59.70325728823944,14.546597486853017,True,False,True,False,False,6.409915175052699
2025-05-15 17:00:00+00:00,104.68,105.06,104.615,104.715,135120.0,98.92146453522642,94.46306634500233,"rgba(38, 166, 154, 1.0)",4.315440221611689,97.96689705707922,1.5637113704243515,4,0.4456124441912169,1.7824497767648677,0.0,0.0,0.0,0.0,62.37946336360048,14.546597486853017,True,False,True,False,True,8.764599879987145
2025-05-16 17:00:00+00:00,106.09,106.22,105.665,106.015,87042.0,99.11103660324812,94.53328829071921,"rgba(38, 166, 154, 1.0)",4.353250830447338,98.0402782116593,1.8319003657138737,4,0.449738582795137,1.798954331180548,0.0,0.0,0.0,0.0,65.86856445034216,10.849149373648096,True,False,True,False,True,10.276135983468137
2025-05-19 17:00:00+00:00,106.4,106.68,106.18,106.555,138823.0,99.4139227098906,95.27040188981994,"rgba(38, 166, 154, 1.0)",4.394475596218895,99.02338833680051,1.713881781407517,4,0.45570870158581656,1.8228348063432662,0.0,0.0,0.0,0.0,68.81884325626262,13.600848331013111,True,False,True,False,True,10.896199912518586
2025-05-20 17:00:00+00:00,105.94,106.54,105.775,106.505,142737.0,99.69236137385097,95.36738958931096,"rgba(38, 166, 154, 1.0)",4.432017136801092,99.12448731303768,1.6652716943891084,4,0.4635021344076009,1.8540085376304036,0.0,0.0,0.0,0.0,70.60804648248241,15.292759928545408,True,False,True,False,True,10.818520984167066
2025-05-21 17:00:00+00:00,106.06,106.145,104.39,104.665,54921.0,99.77501011820677,95.38712368784243,"rgba(38, 166, 154, 1.0)",4.429034738146604,99.14203215970036,1.246991312290048,4,0.4745821177604218,1.8983284710416872,0.0,0.0,0.0,0.0,66.16333769730443,15.292759928545408,True,False,True,False,False,7.999950806113183
2025-05-22 17:00:00+00:00,104.24,105.0,104.075,104.46,79524.0,99.87818666766736,95.41006677634081,"rgba(38, 166, 154, 1.0)",4.422806808245269,99.16044131276308,1.1982342700018336,4,0.4871356442225931,1.9485425768903724,0.0,0.0,0.0,0.0,62.6698361709448,18.592463109312774,True,False,True,False,False,7.691193637031219
2025-05-23 17:00:00+00:00,104.42,104.865,104.23,104.545,84760.0,99.98411440309808,95.44026878933768,"rgba(38, 166, 154, 1.0)",4.414546554208815,99.18687937825435,1.213742013126408,4,0.4976006005043761,1.9904024020175044,0.0,0.0,0.0,0.0,60.52981421581875,16.629995440619453,True,False,True,False,False,7.7969647545452005
2025-05-26 17:00:00+00:00,104.545,104.545,104.545,104.545,0.0,99.98411440309808,95.44026878933768,"rgba(38, 166, 154, 1.0)",4.3935861606834345,99.18687937825435,1.2195323878460562,4,0.5078022651252535,2.031209060501014,0.0,0.0,0.0,0.0,59.10313291240139,15.215609761868734,True,False,True,False,False,7.7969647545452005
2025-05-27 17:00:00+00:00,106.475,106.525,106.005,106.165,79423.0,100.11418003454092,95.49626419463239,"rgba(38, 166, 154, 1.0)",4.396516767246809,99.2453307773596,1.5738980627096868,4,0.5150436881778103,2.0601747527112413,0.0,0.0,0.0,0.0,61.590945426033656,15.215609761868734,True,False,True,False,False,9.82928265650536
2025-05-28 17:00:00+00:00,105.265,105.485,104.35,104.52,78142.0,100.2079315503482,95.52933878705883,"rgba(38, 166, 154, 1.0)",4.379927255761608,99.2759690468483,1.1972872257760432,4,0.516949630217004,2.067798520868016,0.0,0.0,0.0,0.0,58.54068124585744,14.733127642837616,True,False,True,False,False,7.251931054226777
2025-05-29 17:00:00+00:00,104.56,104.67,104.27,104.495,136746.0,100.352839180902,95.58191122941723,"rgba(38, 166, 154, 1.0)",4.357090630887015,99.32298361535729,1.1870343820665028,4,0.5191277082063909,2.0765108328255635,0.0,0.0,0.0,0.0,56.443978310678915,12.64180077431638,False,False,True,False,False,7.21319481711247
2025-05-30 17:00:00+00:00,104.34,105.37,104.285,105.2,118829.0,100.48456065649981,95.63718478306663,"rgba(38, 166, 154, 1.0)",4.344070519187427,99.37550517289083,1.34079196030148,4,0.5225597967034029,2.0902391868136116,0.0,0.0,0.0,0.0,56.683835243098116,12.64180077431638,False,False,True,False,False,8.119539960826312
2025-06-02 17:00:00+00:00,103.7,104.235,103.59,104.21,56202.0,100.53170325047705,95.65560352888197,"rgba(38, 166, 154, 1.0)",4.319062192794041,99.39085984135525,1.115783923344525,4,0.5278158625289322,2.111263450115729,0.0,0.0,0.0,0.0,54.17956284645613,10.027121214983637,False,False,True,False,False,6.55700509262584
2025-06-03 17:00:00+00:00,103.025,103.525,102.635,103.085,122570.0,100.60392748806986,95.6813831778599,"rgba(38, 166, 154, 1.0)",4.294564752616038,99.40662169832171,0.8565194643852072,4,0.5324814360513244,2.1299257442052975,0.0,0.0,0.0,0.0,50.024610032792324,5.970703701566201,False,True,False,False,False,4.817146171037006
2025-06-04 17:00:00+00:00,103.265,103.28,102.385,102.44,86233.0,100.64491209708348,95.6967528926721,"rgba(239, 83, 80, 1.0)",4.261133833799074,99.41425844383295,0.71007897761085,4,0.5355746163275014,2.1422984653100055,0.0,0.0,0.0,0.0,46.01579875039521,2.1879923928155236,False,True,False,True,False,3.8332633305742263
2025-06-05 17:00:00+00:00,102.495,103.56,102.455,102.835,61322.0,100.67649901624627,95.7103253531928,"rgba(239, 83, 80, 1.0)",4.2342117979084595,99.42291820729346,0.8058363529174355,4,0.5370121683008467,2.148048673203387,0.0,0.0,0.0,0.0,44.53848332712383,0.7562247493081813,False,True,False,True,False,4.377268475332567
2025-06-06 17:00:00+00:00,101.31,102.18,100.96,102.035,154962.0,100.71159143085302,95.72378047329248,"rgba(239, 83, 80, 1.0)",4.2138938018144945,99.41909906145776,0.6207799867703921,4,0.5382020365378629,2.1528081461514517,0.0,0.0,0.0,0.0,41.93977615688332,-1.8021707817466606,False,True,False,True,False,3.142795143093739
2025-06-09 17:00:00+00:00,100.825,101.245,99.945,100.0,187473.0,100.69933606069796,95.71749459356062,"rgba(239, 83, 80, 1.0)",4.192332606638257,99.38658603237263,0.14631805850901936,4,0.5391012699085815,2.156405079634326,0.0,0.0,0.0,0.0,37.14648498955074,-6.340655505721955,False,True,False,True,False,0.11074765842457523
2025-06-10 17:00:00+00:00,99.3,99.81,99.085,99.225,104715.0,100.6711265668682,95.705545556067,"rgba(239, 83, 80, 1.0)",4.195401244648865,99.35799170304503,-0.0316994001979343,4,0.5382882925285735,2.153153170114294,0.0,0.0,0.0,0.0,33.06244872920234,-10.113726396475954,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,99.665,100.07,98.95,99.435,183797.0,100.62843028201753,95.69232940305879,"rgba(239, 83, 80, 1.0)",4.196137925102573,99.31734881830138,0.028037968198040882,4,0.5378318451488516,2.1513273805954065,0.0,0.0,0.0,0.0,31.05673839353153,-11.992800857012128,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,98.515,98.625,98.06,98.56,139221.0,100.56968023582432,95.80849634206291,"rgba(239, 83, 80, 1.0)",4.202708770424932,99.52256176644578,-0.22903365877251822,4,0.5364390623059203,2.1457562492236812,0.0,0.0,0.0,0.0,28.65260542429106,-14.353491999220637,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,100.515,100.565,99.59,99.75,55764.0,100.56335431409256,95.83171359127206,"rgba(239, 83, 80, 1.0)",4.186816180551442,99.54351058260781,0.04931895944020042,4,0.5360151903685317,2.144060761474127,0.0,0.0,0.0,0.0,30.941931454413158,-14.353491999220637,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,101.87,102.04,101.365,101.51,106678.0,100.58456069702046,95.89968050948332,"rgba(239, 83, 80, 1.0)",4.157234495268012,99.61345390794469,0.45620378023276476,4,0.5361385532492442,2.144554212996977,0.0,0.0,0.0,0.0,36.83671519344093,-20.430076484695633,False,True,False,True,True,2.359534484001639
2025-06-17 17:00:00+00:00,102.025,102.21,101.49,101.71,68777.0,100.59986695177977,95.93113061432814,"rgba(239, 83, 80, 1.0)",4.143342782634819,99.64314360564703,0.4988378955792357,4,0.5362842449990892,2.145136979996357,0.0,0.0,0.0,0.0,41.20026961990633,-16.401588126484192,False,True,False,True,True,2.64303780597902
2025-06-18 17:00:00+00:00,101.8,102.32,101.315,101.36,54567.0,100.61037521793867,95.95035827366961,"rgba(239, 83, 80, 1.0)",4.112813767980228,99.65954831524024,0.4134521475293628,4,0.5365672739072661,2.1462690956290644,0.0,0.0,0.0,0.0,43.318910035751195,-14.405179726050726,False,True,False,True,True,2.1056624090020755
2025-06-19 17:00:00+00:00,101.36,101.36,101.36,101.36,0.0,100.61037521793867,95.95035827366961,"rgba(239, 83, 80, 1.0)",4.114063549811734,99.65954831524024,0.41332654786958045,4,0.5370237551168494,2.1480950204673976,0.0,0.0,0.0,0.0,44.73133697964777,-12.90326037593502,False,True,False,True,True,2.105662409002086
2025-06-20 17:00:00+00:00,101.885,101.985,101.24,101.315,47751.0,100.61810405011929,95.96403646722261,"rgba(239, 83, 80, 1.0)",4.112674622377412,99.6699702657819,0.3999902460718269,4,0.5372034966230411,2.1488139864921645,0.0,0.0,0.0,0.0,45.55138699736014,-11.802556325790341,False,True,False,True,True,2.034286501596519
2025-06-23 17:00:00+00:00,101.17,102.405,101.14,102.37,77226.0,100.63658545685759,95.99039714790771,"rgba(38, 166, 154, 1.0)",4.051509325030421,99.69221764120985,0.6609345169827661,4,0.5376031967082995,2.150412786833198,0.0,0.0,0.0,0.0,49.0595572658376,-8.171426770477929,False,True,False,False,True,3.6151176630314943
2025-06-24 17:00:00+00:00,103.65,104.305,103.585,104.12,108024.0,100.69968228900193,96.05828269128499,"rgba(38, 166, 154, 1.0)",4.028359900317266,99.76253267022395,1.081697623251803,4,0.5370800229430429,2.1483200917721716,0.0,0.0,0.0,0.0,54.89670187877442,-2.5500633138077973,False,False,True,False,True,6.140291874804433
2025-06-25 17:00:00+00:00,104.355,104.705,104.1,104.32,75922.0,100.74746338972284,96.10500133509765,"rgba(38, 166, 154, 1.0)",4.019012925071223,99.81077474264612,1.1219733156926748,4,0.5377352414241773,2.150940965696709,0.0,0.0,0.0,0.0,59.12024718137045,1.410898126221241,True,False,True,False,True,6.423188818353619
2025-06-26 17:00:00+00:00,104.415,104.725,104.2,104.675,75120.0,100.79554334974404,96.14950481668185,"rgba(38, 166, 154, 1.0)",3.993973819878085,99.85638586806135,1.2064711360791374,4,0.5381154000890942,2.152461600356377,0.0,0.0,0.0,0.0,62.543227507206886,4.631900709637122,True,False,True,False,True,6.92970461554939
2025-06-27 17:00:00+00:00,106.73,107.045,106.095,106.81,142641.0,100.93339915892906,96.26672136145133,"rgba(38, 166, 154, 1.0)",4.02894815034841,99.98436701798673,1.6941476353879157,4,0.5356580052932948,2.142632021173179,0.0,0.0,0.0,0.0,67.63522385542768,9.401884739789473,True,False,True,False,True,9.881352390827601
2025-06-30 17:00:00+00:00,106.82,107.52,106.765,107.43,83656.0,101.01928374309796,97.25779698568056,"rgba(38, 166, 154, 1.0)",4.0893152084269015,100.74899973403208,1.63376994079603,4,0.5332974246350001,2.1331896985400003,0.0,0.0,0.0,0.0,71.64018528164196,13.12959570444405,True,False,True,False,True,10.70745735530911
2025-07-01 17:00:00+00:00,105.1,105.59,104.555,104.785,145604.0,101.1109358557499,97.25524991877953,"rgba(38, 166, 154, 1.0)",4.104567218849235,100.72727679831495,0.9885873431554331,4,0.5348709364852438,2.139483745940975,0.0,0.0,0.0,0.0,66.77657416219691,13.12959570444405,True,False,True,False,False,6.221953821874447
2025-07-02 17:00:00+00:00,103.67,103.855,103.4,103.52,82459.0,101.14305172329605,97.2502923953353,"rgba(239, 83, 80, 1.0)",4.1129323048333575,100.71055229381012,0.6830765735891928,4,0.5373587028886463,2.149434811554585,0.0,0.0,0.0,0.0,61.01545535093446,20.279137744978385,True,False,True,False,False,4.199158536704452
2025-07-03 17:00:00+00:00,104.345,104.345,104.345,104.345,0.0,101.14305172329605,97.2502923953353,"rgba(239, 83, 80, 1.0)",4.128487767117754,100.71055229381012,0.8803338925059268,4,0.5397527393987015,2.159010957594806,0.0,0.0,0.0,0.0,58.66584294990132,18.06895688354517,True,False,True,False,False,5.353449926822655
2025-07-04 17:00:00+00:00,104.345,104.345,104.345,104.345,0.0,101.14305172329605,97.2502923953353,"rgba(239, 83, 80, 1.0)",4.142950353386863,100.71055229381012,0.8772607432330712,4,0.5420581720236948,2.168232688094779,0.0,0.0,0.0,0.0,57.09943468254589,16.372301070923484,False,False,True,False,False,5.353449926822655
2025-07-07 17:00:00+00:00,103.715,104.0,103.29,103.745,91565.0,101.17898185325869,97.26018309458271,"rgba(239, 83, 80, 1.0)",4.1491835482555866,100.71125946389296,0.7311656620692285,4,0.5449800542905796,2.1799202171623184,0.0,0.0,0.0,0.0,54.69916829435558,13.757788237046697,False,False,True,False,False,4.373513743981622
2025-07-08 17:00:00+00:00,102.12,102.845,101.965,102.43,91798.0,101.19627396625174,97.9049901200179,"rgba(239, 83, 80, 1.0)",4.146119006953071,101.00900885359945,0.34272801721743656,4,0.5477120403011492,2.1908481612045967,0.0,0.0,0.0,0.0,50.49214279740155,9.472002766841086,False,True,False,False,False,2.2661903309195246
2025-07-09 17:00:00+00:00,102.655,103.195,102.57,102.895,128987.0,101.22890597308714,97.92771308490894,"rgba(239, 83, 80, 1.0)",4.148439805495256,101.02209880782291,0.4514712229152107,4,0.5507411647248005,2.202964658899202,0.0,0.0,0.0,0.0,48.82059628976643,7.558010128310876,False,True,False,True,False,2.9563544724509647
2025-07-10 17:00:00+00:00,103.97,104.41,103.59,103.8,136931.0,101.28321564427334,97.99004941319683,"rgba(239, 83, 80, 1.0)",4.157617642287127,101.08372858082568,0.6533240073707414,4,0.5526458280461072,2.2105833121844287,0.0,0.0,0.0,0.0,49.775712119873745,7.558010128310876,False,True,False,False,False,4.2888733279643745
2025-07-11 17:00:00+00:00,103.32,103.41,103.01,103.18,97074.0,101.31012089364734,98.00642003692188,"rgba(239, 83, 80, 1.0)",4.1559264911686915,101.0927515220977,0.5022342147623863,4,0.5539396190084817,2.2157584760339266,0.0,0.0,0.0,0.0,49.02243915789885,6.831042948212769,False,True,False,False,False,3.2767636481587417
2025-07-14 17:00:00+00:00,104.34,105.19,104.2,104.39,211032.0,101.40734051984204,98.1063093892686,"rgba(239, 83, 80, 1.0)",4.169280121283223,101.19260100868533,0.7668947392123353,4,0.5539513300432168,2.2158053201728674,0.0,0.0,0.0,0.0,51.152910943991174,6.831042948212769,False,False,False,False,False,5.054800867879305
