date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bull_319,aVWAP_BoS_CHoCH_bull_502,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_628,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bear_109,aVWAP_BoS_CHoCH_bear_496,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 17:00:00+00:00,2.5,2.5,2.5,2.5,0.0,,,,,,,,,,2.6335164313576755,"rgba(239, 83, 80, 1.0)",0.16576106216397715,2.6335164313576755,-0.8054752401718808,0,,,0.0,0.0,0.0,0.0,16.846551657676606,-31.135991324936114,False,True,False,True,True,0.0
2025-03-27 18:00:00+00:00,2.5,2.5,2.45,2.45,1700.0,,,,,,,,,,2.603046094984609,"rgba(239, 83, 80, 1.0)",0.1643832864523186,2.603046094984609,-0.9310319697799799,2,0.3509526915194976,0.7019053830389952,0.0,0.0,0.0,0.0,16.040677470643928,-31.135991324936114,False,True,False,True,True,0.0
2025-03-27 19:00:00+00:00,2.45,2.45,2.425,2.425,200.0,,,,,,,,,,2.599568120947696,"rgba(239, 83, 80, 1.0)",0.1633082256855935,2.599568120947696,-1.0689487330771725,3,0.27374118409528614,0.8212235522858584,0.0,0.0,0.0,0.0,14.817097881255783,-31.135991324936114,False,True,False,True,True,0.0
2025-03-28 14:00:00+00:00,2.425,2.425,2.385,2.385,0.0,,,,,,,,,,2.599568120947696,"rgba(239, 83, 80, 1.0)",0.16285012177509212,2.599568120947696,-1.317580353080917,3,0.28110507644565885,0.8433152293369766,0.0,0.0,0.0,0.0,13.158717180975337,-31.815695078075617,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,2.385,2.395,2.385,2.395,0.0,,,,,,,,,,2.599568120947696,"rgba(239, 83, 80, 1.0)",0.16222001520568755,2.599568120947696,-1.2610535185088778,3,0.2877370507139189,0.8632111521417567,0.0,0.0,0.0,0.0,13.686599973715806,-31.815695078075617,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,2.395,2.395,2.395,2.395,0.0,,,,,,,,,,2.599568120947696,"rgba(239, 83, 80, 1.0)",0.16158608561093132,2.599568120947696,-1.2660008451486175,3,0.29585991401952677,0.8875797420585803,0.0,0.0,0.0,0.0,14.038521835542786,-31.815695078075617,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,2.395,2.395,2.395,2.395,0.0,,,,,,,,,,2.599568120947696,"rgba(239, 83, 80, 1.0)",0.1607464289320748,2.599568120947696,-1.2726137825067236,4,0.2531702761977245,1.012681104790898,0.0,0.0,0.0,0.0,14.273136410094105,-31.815695078075617,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,2.395,2.395,2.395,2.395,0.0,,,,,,,,,,2.599568120947696,"rgba(239, 83, 80, 1.0)",0.15990008141347584,2.599568120947696,-1.279349698507756,4,0.25668424309773874,1.026736972390955,0.0,0.0,0.0,0.0,14.429546126461652,-31.964401491541675,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,2.395,2.4,2.37,2.385,365.0,,,,,,,,,,2.591862368856907,"rgba(239, 83, 80, 1.0)",0.15942695805589188,2.591862368856907,-1.2975369497069973,4,0.2602776688366,1.0411106753464,0.0,0.0,0.0,0.0,14.140243040013047,-32.615073567884885,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,2.385,2.385,2.3,2.3,200.0,,,,,,,,,,2.5867938050192274,"rgba(239, 83, 80, 1.0)",0.16077341226113928,2.5867938050192274,-1.7838385152477654,4,0.26254451435913,1.05017805743652,0.0,0.0,0.0,0.0,11.986784206808505,-34.914250006985604,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,2.3,2.3,2.285,2.285,0.0,,,,,,,,,,2.5867938050192274,"rgba(239, 83, 80, 1.0)",0.16248196019062408,2.5867938050192274,-1.8573988439403508,4,0.264596243751018,1.058384975004072,-1.0,0.0,2.285,111.0,10.348198276467683,-36.60619524351413,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,2.285,2.285,2.285,2.285,0.0,,,,,,,,,,2.5867938050192274,"rgba(239, 83, 80, 1.0)",0.16416655462565394,2.5867938050192274,-1.8383391532300979,4,0.26670345773489323,1.066813830939573,0.0,0.0,0.0,0.0,9.255807656240467,-37.74532101687949,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,2.285,2.285,2.285,2.285,0.0,,,,,,,,,,2.5867938050192274,"rgba(239, 83, 80, 1.0)",0.1663582371361972,2.5867938050192274,-1.8141199991927612,4,0.2685917070227666,1.0743668280910663,0.0,0.0,0.0,0.0,8.527547242755658,-38.550620740099426,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,2.285,2.285,2.285,2.285,0.0,,,,,,,,,,2.5867938050192274,"rgba(239, 83, 80, 1.0)",0.1685096302752328,2.5867938050192274,-1.790958798771896,4,0.26801503012681516,1.0720601205072606,0.0,0.0,0.0,0.0,8.04204030043245,-39.15375542710659,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,2.285,2.285,2.285,2.285,0.0,,,,,,,,,,2.5867938050192274,"rgba(239, 83, 80, 1.0)",0.1714228479310531,2.5867938050192274,-1.7605226413028081,4,0.26801503012681516,1.0720601205072606,0.0,0.0,0.0,0.0,7.718369005550313,-39.63250951999669,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,2.285,2.61,2.285,2.61,110.0,,,,,,,,2.501666666666666,,2.5437951323300187,"rgba(38, 166, 154, 1.0)",0.17067030014431778,2.5437951323300187,0.3879108879166363,4,0.2706647432609719,1.0826589730438876,0.0,0.0,0.0,0.0,30.91506131644086,-23.848511539397983,False,False,False,True,True,9.073507697906045
2025-04-01 15:00:00+00:00,2.61,2.61,2.565,2.565,0.0,,,,,,,,2.501666666666666,,2.5437951323300187,"rgba(38, 166, 154, 1.0)",0.1699049283707946,2.5437951323300187,0.1248043118779017,5,0.2937933770155986,1.4689668850779931,0.0,0.0,0.0,0.0,43.66516811325407,-13.536121392119483,True,False,False,False,True,5.877370817203705
2025-04-01 16:00:00+00:00,2.565,2.58,2.565,2.58,0.0,,,,,,,,2.501666666666666,,2.5437951323300187,"rgba(38, 166, 154, 1.0)",0.168977449319069,2.5437951323300187,0.21425857601636566,5,0.29706458293441235,1.4853229146720617,0.0,0.0,0.0,0.0,52.555797006943315,-6.80664246328643,True,False,True,False,True,6.759758481381223
2025-04-01 17:00:00+00:00,2.58,2.58,2.55,2.55,100.0,,,,,,,,2.529444444444444,,2.55757331545274,"rgba(38, 166, 154, 1.0)",0.16877174200944026,2.55757331545274,-0.0448731248642121,5,0.3016290154715426,1.508145077357713,0.0,0.0,0.0,0.0,56.63623233845374,-4.142889063625823,True,False,True,False,True,4.68382575113888
2025-04-01 18:00:00+00:00,2.55,2.565,2.55,2.565,0.0,,,,,,,,2.529444444444444,,2.55757331545274,"rgba(38, 166, 154, 1.0)",0.16851877217858172,2.55757331545274,0.044070369438662646,5,0.30356587242145106,1.5178293621072552,0.0,0.0,0.0,0.0,59.85434501503883,-1.7220992349999378,True,False,True,False,True,5.583080913402657
2025-04-01 19:00:00+00:00,2.565,2.7,2.565,2.7,294.0,,,,,,,,2.602685185185185,,2.5997667063932757,"rgba(38, 166, 154, 1.0)",0.16871400183273044,2.5997667063932757,0.5941018084918622,5,0.30438540353228727,1.5219270176614363,0.0,1.0,2.7,226.0,65.37607324106986,3.2002273157356456,True,False,True,False,True,12.879038621435743
2025-04-02 14:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,,,,,,,2.602685185185185,,2.5997667063932757,"rgba(38, 166, 154, 1.0)",0.16887444027021004,2.5997667063932757,0.5935373846174989,5,0.3053418932831276,1.526709466415638,0.0,0.0,0.0,0.0,69.05722539175721,6.616681016178546,True,False,True,False,True,12.879038621435743
2025-04-02 15:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,,,,,,,2.602685185185185,,2.5997667063932757,"rgba(38, 166, 154, 1.0)",0.16900018657700713,2.5997667063932757,0.5930957570928592,5,0.30516177161951347,1.5258088580975673,0.0,0.0,0.0,0.0,71.51132682554879,9.153587073457658,True,False,True,False,True,12.879038621435743
2025-04-02 16:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,,,,,,,2.602685185185185,,2.5997667063932757,"rgba(38, 166, 154, 1.0)",0.16909131815050127,2.5997667063932757,0.592776108809507,5,0.30538031936816845,1.5269015968408421,0.0,0.0,0.0,0.0,73.14739444807651,11.173352482848273,True,False,True,False,True,12.879038621435743
2025-04-02 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,,,,,,,2.602685185185185,,2.5997667063932757,"rgba(38, 166, 154, 1.0)",0.16903416681117966,2.5997667063932757,0.5929765295242975,4,0.35008207678755565,1.4003283071502226,0.0,0.0,0.0,0.0,74.23810619642833,12.879521318566304,True,False,True,False,True,12.879038621435743
2025-04-02 18:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,,,,,,,2.602685185185185,,2.5997667063932757,"rgba(38, 166, 154, 1.0)",0.1689364452169001,2.5997667063932757,0.5933195378772972,4,0.3499965160512565,1.399986064205026,0.0,0.0,0.0,0.0,74.9652473619962,14.382184298606234,True,False,True,False,True,12.879038621435743
2025-04-02 19:00:00+00:00,2.7,2.7,2.53,2.535,0.0,,,,,,,,2.602685185185185,,2.5997667063932757,"rgba(239, 83, 80, 1.0)",0.16871968863571762,2.5997667063932757,-0.38387165669273615,3,0.3742911077626367,1.12287332328791,0.0,0.0,0.0,0.0,64.57862311226981,14.382184298606234,True,False,True,False,False,1.7492965795381714
2025-04-03 14:00:00+00:00,2.535,2.535,2.46,2.46,100.0,,,,,,,,2.5832008830022075,,2.554811473197197,"rgba(239, 83, 80, 1.0)",0.1694492934864682,2.554811473197197,-0.5595271083545024,4,0.3785483119277652,1.514193247711061,0.0,0.0,0.0,0.0,55.038401782796754,16.342573962478298,True,False,True,False,False,0.0
2025-04-03 15:00:00+00:00,2.46,2.46,2.46,2.46,0.0,,,,,,,,2.5832008830022075,,2.554811473197197,"rgba(239, 83, 80, 1.0)",0.1701138993108409,2.554811473197197,-0.5573411319198118,4,0.3806885410867813,1.5227541643471252,0.0,0.0,0.0,0.0,48.67825422981472,10.551620309681873,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,2.46,2.46,2.46,2.46,0.0,,,,,,,,2.5832008830022075,,2.554811473197197,"rgba(239, 83, 80, 1.0)",0.170972522949168,2.554811473197197,-0.5545421659677178,4,0.3828794726034704,1.5315178904138815,0.0,0.0,0.0,0.0,44.43815586116003,6.624881230816754,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,2.46,2.525,2.46,2.525,0.0,,,,,,,,2.5832008830022075,,2.554811473197197,"rgba(239, 83, 80, 1.0)",0.17122263048204045,2.554811473197197,-0.17410942182858205,4,0.3858403184824622,1.5433612739298488,0.0,0.0,0.0,0.0,45.476125872610545,6.624881230816754,True,False,False,True,False,1.258451877601015
2025-04-03 18:00:00+00:00,2.525,2.545,2.525,2.545,0.0,,,,,,,,2.5832008830022075,,2.554811473197197,"rgba(239, 83, 80, 1.0)",0.17131639240395674,2.554811473197197,-0.05727107055851352,4,0.3893378653580358,1.557351461432143,0.0,0.0,0.0,0.0,47.19908789682661,6.624881230816754,True,False,False,True,False,2.3669114876109596
2025-04-03 19:00:00+00:00,2.545,2.57,2.53,2.57,246.0,,,,,,,,2.5755215686274506,,2.5671672010783033,"rgba(38, 166, 154, 1.0)",0.17136016545949787,2.5671672010783033,0.01653125692368728,4,0.3930528435010967,1.5722113740043868,0.0,0.0,0.0,0.0,49.607571881003096,6.624881230816754,True,False,False,False,True,3.7333123683245084
2025-04-04 14:00:00+00:00,2.5,2.5,2.5,2.5,0.0,,,,,,,,2.5755215686274506,,2.5671672010783033,"rgba(38, 166, 154, 1.0)",0.1717821792768892,2.5671672010783033,-0.3910021479587766,4,0.39616099606681593,1.5846439842672637,0.0,0.0,0.0,0.0,47.68756260456505,6.624881230816754,True,False,False,True,True,0.0
2025-04-04 15:00:00+00:00,2.5,2.5,2.41,2.415,0.0,,,,,,,,2.5755215686274506,,2.5671672010783033,"rgba(239, 83, 80, 1.0)",0.17314452641370798,2.5671672010783033,-0.8788449986268587,5,0.4021495625010828,2.010747812505414,0.0,0.0,0.0,0.0,43.34130484803688,3.508418540357397,True,False,False,True,False,0.0
2025-04-04 16:00:00+00:00,2.415,2.415,2.415,2.415,0.0,,,,,,,,2.5755215686274506,,2.5671672010783033,"rgba(239, 83, 80, 1.0)",0.1744549297742048,2.5671672010783033,-0.8722436292012596,5,0.403808212168095,2.019041060840475,0.0,0.0,0.0,0.0,40.44379967701809,0.2703730612183506,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,2.415,2.415,2.405,2.405,0.0,,,,,,,,2.5755215686274506,,2.5671672010783033,"rgba(239, 83, 80, 1.0)",0.175868296340352,2.5671672010783033,-0.9220945699301413,5,0.4052208054203411,2.0261040271017055,0.0,0.0,0.0,0.0,38.162282533652764,-2.3940011003754194,False,False,False,True,False,0.0
2025-04-04 18:00:00+00:00,2.405,2.405,2.405,2.405,0.0,,,,,,,,2.5755215686274506,,2.5671672010783033,"rgba(239, 83, 80, 1.0)",0.17719536731584837,2.5671672010783033,-0.9151887181635096,4,0.476392195550684,1.905568782202736,0.0,0.0,0.0,0.0,36.64127110474254,-4.385688532699703,False,False,False,True,False,0.0
2025-04-04 19:00:00+00:00,2.405,2.405,2.365,2.4,7.0,,,,,,,,2.574006223259432,,2.5656223135288143,"rgba(239, 83, 80, 1.0)",0.17853444919552583,2.5656223135288143,-0.9276770633068667,4,0.47674128570805024,1.906965142832201,0.0,0.0,0.0,0.0,35.416619639514536,-6.14802910809221,False,False,False,True,False,0.0
2025-04-07 14:00:00+00:00,2.4,2.4,2.4,2.4,0.0,,,,,,,,2.574006223259432,,2.5656223135288143,"rgba(239, 83, 80, 1.0)",0.17957218930327554,2.5656223135288143,-0.9223160566868097,4,0.47528980470249127,1.901159218809965,0.0,0.0,0.0,0.0,34.60018532936253,-7.564355067830029,False,False,False,True,False,0.0
2025-04-07 15:00:00+00:00,2.4,2.4,2.4,2.4,0.0,,,,,,,,2.574006223259432,,2.5656223135288143,"rgba(239, 83, 80, 1.0)",0.18045508038300365,2.5656223135288143,-0.9178035507633938,4,0.4738562031092304,1.8954248124369215,0.0,0.0,0.0,0.0,34.05589578926119,-8.75156469376845,False,False,False,True,False,0.0
2025-04-07 16:00:00+00:00,2.4,2.4,2.4,2.4,0.0,,,,,,,,2.574006223259432,,2.5656223135288143,"rgba(239, 83, 80, 1.0)",0.1808732072948268,2.5656223135288143,-0.915681852530247,4,0.4724401562447684,1.8897606249790737,0.0,0.0,0.0,0.0,33.6930360958603,-9.777308853443799,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,2.4,2.4,2.39,2.39,100.0,,,,,,,,2.5551271334029955,,2.548015273297093,"rgba(239, 83, 80, 1.0)",0.1788657456165245,2.548015273297093,-0.8834294836746792,4,0.47094899664994594,1.8837959865997838,0.0,0.0,0.0,0.0,32.826628423927474,-11.242508018626836,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,2.39,2.39,2.39,2.39,0.0,,,,,,,,2.5551271334029955,,2.548015273297093,"rgba(239, 83, 80, 1.0)",0.17776421776363607,2.548015273297093,-0.8889037134976034,4,0.46820565253346,1.87282261013384,0.0,0.0,0.0,0.0,32.249023309305585,-12.3828137197645,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,2.39,2.39,2.35,2.39,119.0,,,,,,,,2.5353903345724906,,2.53151919191034,"rgba(239, 83, 80, 1.0)",0.1758492136631446,2.53151919191034,-0.8047758017356442,4,0.46553537840476494,1.8621415136190598,0.0,0.0,0.0,0.0,31.863953232890992,-13.30423168274492,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,2.39,2.39,2.39,2.39,0.0,,,,,,,,2.5353903345724906,,2.53151919191034,"rgba(239, 83, 80, 1.0)",0.17310557628378379,2.53151919191034,-0.8175310983531676,4,0.4628358572613903,1.8513434290455613,0.0,0.0,0.0,0.0,31.607239848614597,-14.071808979370374,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,2.39,2.39,2.39,2.39,0.0,,,,,,,,2.5353903345724906,,2.53151919191034,"rgba(239, 83, 80, 1.0)",0.16994429399972044,2.53151919191034,-0.8327387085474761,4,0.460211876152284,1.840847504609136,0.0,0.0,0.0,0.0,31.436097592430336,-14.725627960720203,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,2.39,2.39,2.39,2.39,0.0,,,,,,,,2.5353903345724906,,2.53151919191034,"rgba(239, 83, 80, 1.0)",0.16673623773185403,2.53151919191034,-0.8487608562808739,4,0.45766065890361735,1.8306426356144694,0.0,0.0,0.0,0.0,31.322002754974164,-15.290757396410697,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,2.39,2.39,2.37,2.37,300.0,,,,,,,,2.50078488372093,,2.5059890370494693,"rgba(239, 83, 80, 1.0)",0.1641281086104279,2.5059890370494693,-0.8285542202417673,4,0.454554690122355,1.81821876048942,0.0,0.0,0.0,0.0,29.304981323198007,-17.530228421823814,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,2.37,2.37,2.37,2.37,0.0,,,,,,,,2.50078488372093,,2.5059890370494693,"rgba(239, 83, 80, 1.0)",0.1614885151970286,2.5059890370494693,-0.8420972654529144,4,0.45167906674037706,1.8067162669615082,0.0,0.0,0.0,0.0,27.960300368680564,-19.009400631016295,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,2.37,2.37,2.26,2.265,1.0,2.2983333333333333,,,,,,,2.5006378600823043,,2.4954973463097563,"rgba(239, 83, 80, 1.0)",0.1603751794954525,2.4954973463097563,-1.4372382748684127,4,0.44479662501926154,1.7791865000770462,0.0,0.0,0.0,0.0,22.39353852074167,-24.226772657165448,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,2.265,2.265,2.265,2.265,0.0,2.2983333333333333,,,,,,,2.5006378600823043,,2.4954973463097563,"rgba(239, 83, 80, 1.0)",0.15889247880192517,2.4954973463097563,-1.4506498233758023,4,0.4383052161494435,1.753220864597774,0.0,0.0,0.0,0.0,18.682363955449073,-27.478407832867067,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,2.265,2.27,2.265,2.27,200.0,2.268482587064677,,,,,,,2.471176284083703,,2.472281738746841,"rgba(239, 83, 80, 1.0)",0.15772524291391243,2.472281738746841,-1.2824943871365473,4,0.43218616884622624,1.728744675384905,0.0,0.0,0.0,0.0,17.16468115889953,-28.703786268890784,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.268482587064677,,,,,,,2.471176284083703,,2.472281738746841,"rgba(239, 83, 80, 1.0)",0.15660640972695855,2.472281738746841,-1.2916568300078972,4,0.4264421358634577,1.7057685434538308,0.0,0.0,0.0,0.0,16.1528926278665,-29.59258245897237,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.268482587064677,,,,,,,2.471176284083703,,2.472281738746841,"rgba(239, 83, 80, 1.0)",0.15392902307279352,2.472281738746841,-1.3141234492937794,4,0.42113670322921953,1.6845468129168781,0.0,0.0,0.0,0.0,15.478366940511147,-30.291121475909705,False,True,False,True,False,0.0
2025-04-09 18:00:00+00:00,2.27,2.365,2.27,2.335,289.0,2.3008333333333333,,,,,,,2.4482788495891388,,2.458611058261115,"rgba(38, 166, 154, 1.0)",0.14976759774174722,2.458611058261115,-0.825352480275904,4,0.4183821518202697,1.6735286072810789,0.0,0.0,0.0,0.0,25.745630749328384,-29.32701822085685,False,True,False,True,True,0.0
2025-04-09 19:00:00+00:00,2.335,2.36,2.335,2.36,100.0,2.309449152542373,,,,,,,2.4433646998982703,,2.4560018517107642,"rgba(38, 166, 154, 1.0)",0.14487873152001068,2.4560018517107642,-0.6626359211152022,4,0.4161183102852666,1.6644732411410663,0.0,0.0,0.0,0.0,35.086977689818355,-21.255867943036364,False,True,False,True,True,0.0
2025-04-10 14:00:00+00:00,2.36,2.36,2.315,2.315,0.0,2.309449152542373,,,,,,,2.4433646998982703,,2.4560018517107642,"rgba(38, 166, 154, 1.0)",0.14254997543141146,2.4560018517107642,-0.9891397826203622,4,0.412892937459675,1.6515717498387,0.0,0.0,0.0,0.0,37.3684875127166,-19.761721141222225,False,True,False,True,True,0.0
2025-04-10 15:00:00+00:00,2.315,2.315,2.315,2.315,0.0,2.309449152542373,,,,,,,2.4433646998982703,,2.4560018517107642,"rgba(38, 166, 154, 1.0)",0.14033765587916236,2.4560018517107642,-1.004732841142607,4,0.40983679273948054,1.6393471709579222,0.0,0.0,0.0,0.0,38.88949406131542,-18.61151923481956,False,True,False,True,True,0.0
2025-04-10 16:00:00+00:00,2.315,2.315,2.315,2.315,0.0,2.309449152542373,,,,,,,2.4433646998982703,,2.4560018517107642,"rgba(38, 166, 154, 1.0)",0.13785953812577792,2.4560018517107642,-1.0227935885155761,4,0.40709727328883905,1.6283890931553562,0.0,0.0,0.0,0.0,39.903498427047964,-17.636189744820413,False,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,2.315,2.315,2.315,2.315,0.0,2.309449152542373,,,,,,,2.4433646998982703,,2.4560018517107642,"rgba(38, 166, 154, 1.0)",0.13510099658877378,2.4560018517107642,-1.0436773619068984,4,0.40451723625264946,1.6180689450105978,0.0,0.0,0.0,0.0,40.57950133753633,-16.75095151897552,False,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,2.315,2.315,2.315,2.315,0.0,2.309449152542373,,,,,,,2.4433646998982703,,2.4560018517107642,"rgba(38, 166, 154, 1.0)",0.13204445743286367,2.4560018517107642,-1.0678362004134472,4,0.40200097024281056,1.6080038809712422,0.0,0.0,0.0,0.0,41.03016994452857,-15.91822105659385,False,False,False,True,True,0.0
2025-04-10 19:00:00+00:00,2.315,2.39,2.315,2.37,30.0,2.3118145161290324,,,,,,,2.4420866733466933,,2.455345820115709,"rgba(38, 166, 154, 1.0)",0.12807504134770697,2.455345820115709,-0.666373551143397,4,0.40099080005590243,1.6039632002236097,0.0,0.0,0.0,0.0,47.651522469719616,-9.43654855642778,True,False,False,False,True,0.0
2025-04-11 14:00:00+00:00,2.37,2.37,2.37,2.37,0.0,2.3118145161290324,,,,,,,2.4420866733466933,,2.455345820115709,"rgba(38, 166, 154, 1.0)",0.12378483220768749,2.455345820115709,-0.6894691263345964,4,0.40006178781407054,1.6002471512562821,0.0,0.0,0.0,0.0,52.06575748651365,-5.269609416283245,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,2.37,2.37,2.36,2.36,300.0,2.3286141304347825,,,,,,,2.4317966027874562,,2.4499853737129675,"rgba(38, 166, 154, 1.0)",0.11921923177585868,2.4499853737129675,-0.7547890753242488,4,0.39973328006139985,1.5989331202455994,0.0,0.0,0.0,0.0,53.58988233369596,-3.762751738762958,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,2.36,2.405,2.36,2.405,0.0,2.3286141304347825,,,,,,,2.4317966027874562,,2.4499853737129675,"rgba(38, 166, 154, 1.0)",0.11779505794249762,2.4499853737129675,-0.38189525518912365,4,0.4004067947847734,1.6016271791390937,0.0,0.0,0.0,0.0,58.38361279362324,0.8346600494862528,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,2.405,2.405,2.405,2.405,0.0,2.3286141304347825,,,,,,,2.4317966027874562,,2.4499853737129675,"rgba(38, 166, 154, 1.0)",0.11728728109350565,2.4499853737129675,-0.38354861067248863,4,0.4020234382591033,1.6080937530364132,0.0,0.0,0.0,0.0,61.57943310024143,3.887212485334132,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,2.405,2.405,2.405,2.405,0.0,2.3286141304347825,,,,,,,2.4317966027874562,,2.4499853737129675,"rgba(38, 166, 154, 1.0)",0.11691407486227486,2.4499853737129675,-0.38477295198170663,4,0.40862805841663763,1.6345122336665505,0.0,0.0,0.0,0.0,63.70997997132022,6.020702056608343,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,2.405,2.48,2.405,2.48,6.0,2.3294330453563714,,,,,,,2.4318570807993045,,2.4501063151903386,"rgba(38, 166, 154, 1.0)",0.11685025452254132,2.4501063151903386,0.2558290089466142,4,0.4141809868748097,1.6567239474992388,0.0,0.0,0.0,0.0,69.21720636952887,11.286660259709663,True,False,True,False,True,3.2944102430151823
2025-04-14 14:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2.3294330453563714,,,,,,,2.4318570807993045,,2.4501063151903386,"rgba(38, 166, 154, 1.0)",0.11681971942633466,2.4501063151903386,0.25589587919282775,5,0.3704383744379067,1.8521918721895336,0.0,0.0,0.0,0.0,72.8886906350013,14.753806298158935,True,False,True,False,True,3.2944102430151823
2025-04-14 15:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2.3294330453563714,,,,,,,2.4318570807993045,,2.4501063151903386,"rgba(38, 166, 154, 1.0)",0.11675561602712983,2.4501063151903386,0.25603637603792134,5,0.3783704066809254,1.8918520334046272,0.0,0.0,0.0,0.0,75.3363468119829,17.15131576562125,True,False,True,False,True,3.2944102430151823
2025-04-14 16:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2.3294330453563714,,,,,,,2.4318570807993045,,2.4501063151903386,"rgba(38, 166, 154, 1.0)",0.11672494040140871,2.4501063151903386,0.2561036630805647,5,0.38728382983766135,1.9364191491883067,0.0,0.0,0.0,0.0,76.96811759663731,18.915216819572336,True,False,True,False,True,3.2944102430151823
2025-04-14 17:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2.3294330453563714,,,,,,,2.4318570807993045,,2.4501063151903386,"rgba(38, 166, 154, 1.0)",0.11669421811101544,2.4501063151903386,0.25617108793875654,5,0.39654675865124633,1.9827337932562317,0.0,0.0,0.0,0.0,78.05596478640692,20.300958693797455,True,False,True,False,True,3.2944102430151823
2025-04-14 18:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2.3294330453563714,,,,,,,2.4318570807993045,,2.4501063151903386,"rgba(38, 166, 154, 1.0)",0.11666344911908384,2.4501063151903386,0.25623865088325554,5,0.4053559024950319,2.0267795124751595,0.0,0.0,0.0,0.0,78.78119624625333,21.454519849415135,True,False,True,False,True,3.2944102430151823
2025-04-14 19:00:00+00:00,2.48,2.48,2.445,2.45,100.0,2.3419964262508124,,,,,,,2.4329593394393556,,2.452095830803439,"rgba(38, 166, 154, 1.0)",0.11639672760949468,2.452095830803439,-0.01800592547988187,5,0.4143111399098083,2.0715556995490414,0.0,0.0,0.0,0.0,72.92949861576878,21.454519849415135,True,False,True,False,False,0.9645726325055577
