date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bear_127,aVWAP_BoS_CHoCH_bear_181,aVWAP_BoS_CHoCH_bear_338,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-27 17:00:00+00:00,15.98,15.98,15.98,15.98,0.0,,24.821826182618253,21.587980206927575,,23.928721919061424,"rgba(239, 83, 80, 1.0)",5.996380665124666,22.96629270380238,-1.165084922715982,2,0.21748444849722584,0.4349688969944517,0.0,0.0,0.0,0.0,27.022257995133003,-26.51065024035613,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,15.35,15.35,15.35,15.35,0.0,,24.821826182618253,21.587980206927575,,23.928721919061424,"rgba(239, 83, 80, 1.0)",6.057311591103066,22.96629270380238,-1.2573717876737815,2,0.2145029559410856,0.4290059118821712,0.0,0.0,0.0,0.0,25.591524861636028,-26.51065024035613,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,15.65,16.1,15.51,16.1,337.0,,23.733259688518643,20.53480483782298,,22.881682695275146,"rgba(239, 83, 80, 1.0)",6.098687030459534,21.466745351084295,-0.8799837283468391,2,0.21222028244162877,0.42444056488325754,0.0,0.0,0.0,0.0,30.74180755340172,-23.03925643047168,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,16.1,16.1,16.1,16.1,0.0,,23.733259688518643,20.53480483782298,,22.881682695275146,"rgba(239, 83, 80, 1.0)",6.134958613486241,21.466745351084295,-0.8747810195959247,2,0.21011252324834434,0.4202250464966887,0.0,0.0,0.0,0.0,34.17532934791218,-20.006886411572353,True,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,16.97,17.07,16.97,17.07,2.0,,23.72841235372179,20.53096284092989,,22.877599076653787,"rgba(38, 166, 154, 1.0)",6.151412178011128,21.463894690186642,-0.7142904040625145,2,0.2086661939906907,0.4173323879813814,0.0,0.0,0.0,0.0,41.95723256805138,-13.092622019458823,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,17.17,17.17,17.1,17.1,9.0,,23.70696729196728,20.514204007285972,,22.32774922053715,"rgba(38, 166, 154, 1.0)",6.163303659564391,21.05403225873996,-0.6415442881195667,2,0.20734832525380315,0.4146966505076063,0.0,0.0,0.0,0.0,47.281542706376015,-8.654037561402667,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,17.04,17.04,17.005,17.02,568.0,,22.570065868263466,19.68694745621351,,21.400969869818574,"rgba(38, 166, 154, 1.0)",6.175456716523683,20.359189034768143,-0.5407193650687354,2,0.2068785605359529,0.4137571210719058,0.0,0.0,0.0,0.0,50.28881313300286,-6.276935402099184,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,16.79,16.79,16.52,16.52,15.0,,22.54341877794336,19.667820140903437,,21.378052574155713,"rgba(38, 166, 154, 1.0)",6.190532780634306,20.34021990918257,-0.6171068055940631,2,0.20579681109562648,0.41159362219125295,0.0,0.0,0.0,0.0,49.1989584203362,-6.276935402099184,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,16.52,16.52,16.52,16.52,0.0,,22.54341877794336,19.667820140903437,,21.378052574155713,"rgba(38, 166, 154, 1.0)",6.186037847625251,20.34021990918257,-0.6175552111516919,2,0.20483643019382874,0.4096728603876575,0.0,0.0,0.0,0.0,48.47238861189176,-6.276935402099184,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,16.52,16.52,16.52,16.52,0.0,,22.54341877794336,19.667820140903437,,21.378052574155713,"rgba(38, 166, 154, 1.0)",6.1764279393586285,20.34021990918257,-0.6185160657082429,2,0.20382345941641916,0.4076469188328383,0.0,0.0,0.0,0.0,47.98800873959547,-6.276935402099184,True,False,False,False,False,0.0
2025-01-10 17:00:00+00:00,15.29,15.29,15.29,15.29,0.0,,22.54341877794336,19.667820140903437,,21.378052574155713,"rgba(239, 83, 80, 1.0)",6.170667194203671,20.34021990918257,-0.8184236404657218,2,0.20234440513492802,0.40468881026985604,0.0,0.0,0.0,0.0,41.927010041566604,-1.3599164293815136,True,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,15.29,15.29,15.29,15.29,0.0,,22.54341877794336,19.667820140903437,,21.378052574155713,"rgba(239, 83, 80, 1.0)",6.16211043174112,20.34021990918257,-0.8195601109595202,2,0.20118382857769135,0.4023676571553827,0.0,0.0,0.0,0.0,37.88634424288069,-5.145921596851096,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,15.29,15.29,14.76,14.76,208.0,,22.099353541023472,19.2923604222307,,20.94968259304361,"rgba(239, 83, 80, 1.0)",6.166118261468407,19.93495261435648,-0.8392561405599948,2,0.19990463910134,0.39980927820268,0.0,0.0,0.0,0.0,33.5390895627901,-9.174177371364898,True,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,14.76,14.76,14.76,14.76,0.0,,22.099353541023472,19.2923604222307,,20.94968259304361,"rgba(239, 83, 80, 1.0)",6.163827166082212,19.93495261435648,-0.8395680921802564,2,0.19877239545010333,0.39754479090020667,0.0,0.0,0.0,0.0,30.64091977606305,-11.8698402024839,False,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,14.61,14.89,14.61,14.89,1.0,,22.09730452674896,19.290645817442158,,20.94773398531803,"rgba(239, 83, 80, 1.0)",6.151210896684915,19.933125423911733,-0.8198589690087905,2,0.19783999828968912,0.39567999657937825,0.0,0.0,0.0,0.0,29.939540236376818,-12.671046937470486,False,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,15.11,15.11,15.11,15.11,0.0,,22.09730452674896,19.290645817442158,,20.94773398531803,"rgba(239, 83, 80, 1.0)",6.123302862503673,19.933125423911733,-0.7876672985499973,2,0.19630390777575302,0.39260781555150603,0.0,0.0,0.0,0.0,31.509403995192088,-12.671046937470486,False,False,False,True,False,0.0
2025-01-20 17:00:00+00:00,15.11,15.11,15.11,15.11,0.0,,22.09730452674896,19.290645817442158,,20.94773398531803,"rgba(239, 83, 80, 1.0)",6.088814887869269,19.933125423911733,-0.7921287660626429,2,0.19487037008483513,0.38974074016967025,0.0,0.0,0.0,0.0,32.555979834402265,-12.671046937470486,False,False,False,True,False,0.0
2025-01-21 17:00:00+00:00,15.11,15.11,15.11,15.11,0.0,,22.09730452674896,19.290645817442158,,20.94773398531803,"rgba(239, 83, 80, 1.0)",6.056736069849793,19.933125423911733,-0.7963241865401849,2,0.19359038282960656,0.3871807656592131,0.0,0.0,0.0,0.0,33.253697060542386,-12.671046937470486,True,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,15.11,15.24,14.94,15.24,694.0,,20.963352121496783,18.421964213912347,,19.92828727630839,"rgba(239, 83, 80, 1.0)",6.019689130281141,19.026454187451403,-0.6290115827417423,2,0.19267660312462334,0.3853532062492467,0.0,0.0,0.0,0.0,35.18120281540958,-12.671046937470486,True,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,14.85,14.85,14.85,14.85,0.0,,20.963352121496783,18.421964213912347,,19.92828727630839,"rgba(239, 83, 80, 1.0)",5.980982473753876,19.026454187451403,-0.6982889860953083,2,0.19170611135138094,0.3834122227027619,0.0,0.0,0.0,0.0,34.0626569068452,-12.671046937470486,True,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,14.37,14.78,14.37,14.78,3.0,,20.95890244856449,18.418548759666567,,19.92427083065544,"rgba(239, 83, 80, 1.0)",5.936633626122677,19.022849601739132,-0.7146894804270101,2,0.19065128181600174,0.3813025636320035,0.0,0.0,0.0,0.0,32.93550428926936,-12.671046937470486,False,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,14.78,14.78,14.32,14.63,2.0,,20.955908202361393,18.416235069758105,,19.57386936343968,"rgba(239, 83, 80, 1.0)",5.877415445952752,18.634819647805273,-0.6813912823812772,2,0.18963140781764198,0.37926281563528397,0.0,0.0,0.0,0.0,31.368271041198255,-13.44644261234874,False,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,14.63,14.63,14.48,14.48,75.0,,20.844810204395255,18.330408323517865,,19.476697327896467,"rgba(239, 83, 80, 1.0)",5.813136567874215,18.54815552313503,-0.6998210820673526,2,0.18864677681213998,0.37729355362427996,0.0,0.0,0.0,0.0,29.548434804266336,-15.469846325459606,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,14.49,14.49,14.49,14.49,0.0,,20.844810204395255,18.330408323517865,,19.476697327896467,"rgba(239, 83, 80, 1.0)",5.742552874246188,18.54815552313503,-0.7066814380298997,2,0.18814349620850218,0.37628699241700436,0.0,0.0,0.0,0.0,28.486808917370873,-16.75486156323101,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,14.49,14.49,14.49,14.49,0.0,,20.844810204395255,18.330408323517865,,19.476697327896467,"rgba(239, 83, 80, 1.0)",5.64946069976576,18.54815552313503,-0.71832617993135,2,0.18773704717873674,0.3754740943574735,0.0,0.0,0.0,0.0,27.779058326107233,-17.72513946070481,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,14.49,14.49,14.49,14.49,0.0,,20.844810204395255,18.330408323517865,,19.476697327896467,"rgba(239, 83, 80, 1.0)",5.54177719892474,18.54815552313503,-0.732284135118681,2,0.1874750450111451,0.3749500900222902,0.0,0.0,0.0,0.0,27.30722459859814,-18.49763937996502,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,14.49,14.49,14.49,14.49,0.0,,20.844810204395255,18.330408323517865,,19.476697327896467,"rgba(239, 83, 80, 1.0)",5.4137069113983385,18.54815552313503,-0.7496075405542826,2,0.1873084049652618,0.3746168099305236,0.0,0.0,0.0,0.0,26.99266878025874,-19.140971420048665,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,14.49,14.49,14.49,14.49,0.0,,20.844810204395255,18.330408323517865,,19.476697327896467,"rgba(239, 83, 80, 1.0)",5.226908779325213,18.54815552313503,-0.7763968522249459,2,0.18723636806436067,0.37447273612872134,0.0,0.0,0.0,0.0,26.78296490136581,-19.694776084956324,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,15.63,15.77,15.63,15.77,5.0,,20.83891396116355,18.326575517004805,,19.47574255739456,"rgba(38, 166, 154, 1.0)",4.979612731423454,18.549078587976858,-0.5580913090770497,2,0.18763495143048659,0.37526990286097317,0.0,0.0,0.0,0.0,41.028513795856924,-13.557185243673516,True,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,15.77,15.77,15.77,15.77,0.0,,20.83891396116355,18.326575517004805,,19.47574255739456,"rgba(38, 166, 154, 1.0)",4.70634770886686,18.549078587976858,-0.590495806916479,2,0.18811540313166744,0.3762308062633349,0.0,0.0,0.0,0.0,50.52554639218434,-5.50702956194327,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,15.98,15.98,15.98,15.98,0.0,,20.83891396116355,18.326575517004805,,19.47574255739456,"rgba(38, 166, 154, 1.0)",4.436364585867387,18.549078587976858,-0.5790954594130946,2,0.18873285463986117,0.37746570927972234,0.0,0.0,0.0,0.0,57.95917347538415,0.49853662575947766,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,15.98,15.98,14.98,14.98,100.0,,20.71454797809287,18.240507474055036,,18.853653151227984,"rgba(239, 83, 80, 1.0)",4.147068744447184,17.841478852166027,-0.690000342048217,2,0.18907123770846004,0.3781424754169201,0.0,0.0,0.0,0.0,53.99205091323497,0.49853662575947766,True,False,True,False,False,0.0
2025-02-11 17:00:00+00:00,14.98,14.98,14.98,14.98,0.0,,20.71454797809287,18.240507474055036,,18.853653151227984,"rgba(239, 83, 80, 1.0)",3.821966061672466,17.841478852166027,-0.7486928994115304,2,0.18949905582380075,0.3789981116476015,0.0,0.0,0.0,0.0,51.347302538468846,0.49853662575947766,True,False,False,False,False,0.0
2025-02-12 17:00:00+00:00,14.98,14.98,14.98,14.98,0.0,,20.71454797809287,18.240507474055036,,18.853653151227984,"rgba(239, 83, 80, 1.0)",3.5811793920212085,17.841478852166027,-0.7990325361922223,2,0.19045382522775298,0.38090765045550595,0.0,0.0,0.0,0.0,49.584136955291434,8.811855721103726,True,False,False,False,False,0.0
2025-02-13 17:00:00+00:00,14.98,14.98,14.98,14.98,0.0,,20.71454797809287,18.240507474055036,,18.853653151227984,"rgba(239, 83, 80, 1.0)",3.3627946228806818,17.841478852166027,-0.8509228701319822,2,0.19152889888707272,0.38305779777414545,0.0,0.0,0.0,0.0,48.40869323317316,7.500968800813816,True,False,False,False,False,0.0
2025-02-14 17:00:00+00:00,14.97,14.97,14.77,14.82,3.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",3.082904036342494,17.837329015760606,-0.9787294642295498,2,0.1929357077377573,0.3858714154755146,0.0,0.0,0.0,0.0,46.30330907713141,5.155748390840763,True,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,14.82,14.82,14.82,14.82,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.6885984359046793,17.837329015760606,-1.1222683817210928,2,0.19438707324357707,0.38877414648715414,0.0,0.0,0.0,0.0,44.89971963977024,3.3849251221513086,True,False,False,True,False,0.0
2025-02-18 17:00:00+00:00,14.82,14.82,14.82,14.82,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.252818654905766,17.837329015760606,-1.3393572577135902,2,0.19567977582161994,0.3913595516432399,0.0,0.0,0.0,0.0,43.96399334819613,1.9683335883892568,True,False,False,True,False,0.0
2025-02-19 17:00:00+00:00,14.82,14.82,14.82,14.82,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.2231304525395132,17.837329015760606,-1.3572433467922982,2,0.1971113738431066,0.3942227476862132,0.0,0.0,0.0,0.0,43.340175820480056,0.7789704488367946,True,False,False,True,False,0.0
2025-02-20 17:00:00+00:00,14.82,14.82,14.82,14.82,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.1462624290645222,17.837329015760606,-1.4058527861738461,2,0.19875179653958558,0.39750359307917116,0.0,0.0,0.0,0.0,42.92429746866934,-0.25482104450242105,False,False,False,True,False,0.0
2025-02-21 17:00:00+00:00,14.82,14.82,14.82,14.82,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.1006562681115355,17.837329015760606,-1.4363744614311162,2,0.20072984211011152,0.40145968422022305,0.0,0.0,0.0,0.0,42.64704523412887,-1.1726477256402035,False,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,14.19,14.19,14.19,14.19,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.111159520861,17.837329015760606,-1.72764254890275,2,0.20270932765750202,0.40541865531500404,0.0,0.0,0.0,0.0,36.7472499682506,-7.139643392362167,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,13.61,13.61,13.61,13.61,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.085855436242028,17.837329015760606,-2.0266644285649797,2,0.20441440969953434,0.4088288193990687,0.0,0.0,0.0,0.0,30.34676005285446,-13.187616838334144,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,13.61,13.61,13.61,13.61,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.0558147548613963,17.837329015760606,-2.0562791495509107,2,0.20621812877280765,0.4124362575456153,0.0,0.0,0.0,0.0,26.0797667759237,-17.06092517149282,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,13.61,13.61,13.61,13.61,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.020826251496712,17.837329015760606,-2.0918814829477115,2,0.2082410099531427,0.4164820199062854,0.0,0.0,0.0,0.0,23.235104591303198,-19.64353509574048,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,13.61,13.61,13.61,13.61,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",1.9806277283219347,17.837329015760606,-2.134337995632407,2,0.2104820950872177,0.4209641901744354,0.0,0.0,0.0,0.0,21.33866313488953,-21.467473372392412,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,13.72,13.72,13.19,13.19,101.0,,20.547466461403115,18.101140083217754,,18.595459176638293,"rgba(239, 83, 80, 1.0)",1.943040591119559,17.566875910880263,-2.252591083729422,2,0.21314345958766534,0.4262869191753307,0.0,0.0,0.0,0.0,18.576932577991894,-24.194383378261495,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,13.19,13.19,12.74,12.74,2.0,,20.54409980215431,18.09825062378708,,18.59080500920465,"rgba(239, 83, 80, 1.0)",1.9086180746693295,17.561999503916567,-2.526434999182319,2,0.21589470804330274,0.4317894160866055,0.0,0.0,0.0,0.0,15.709638996794537,-27.041809810430706,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,12.74,12.74,12.74,12.74,0.0,,20.54409980215431,18.09825062378708,,18.59080500920465,"rgba(239, 83, 80, 1.0)",1.8728231134877402,17.561999503916567,-2.574722337197454,2,0.2188995465538552,0.4377990931077104,0.0,0.0,0.0,0.0,13.798109942662967,-29.0394130314821,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,13.03,13.03,13.03,13.03,0.0,,20.54409980215431,18.09825062378708,,18.59080500920465,"rgba(239, 83, 80, 1.0)",1.82389498077614,17.561999503916567,-2.484791916027984,2,0.22288760719014322,0.44577521438028644,0.0,0.0,0.0,0.0,17.36470250455901,-29.0394130314821,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,13.03,13.03,13.03,13.03,0.0,,20.54409980215431,18.09825062378708,,18.59080500920465,"rgba(239, 83, 80, 1.0)",1.815385963975069,17.561999503916567,-2.4964385501764332,2,0.22752724362814486,0.4550544872562897,0.0,0.0,0.0,0.0,19.742430879156373,-29.0394130314821,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,13.03,13.03,13.03,13.03,0.0,,20.54409980215431,18.09825062378708,,18.59080500920465,"rgba(239, 83, 80, 1.0)",1.8025215371504943,17.561999503916567,-2.5142553975143915,2,0.23311340492502514,0.46622680985005027,0.0,0.0,0.0,0.0,21.327583128887948,-35.657887651174114,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,12.14,12.31,12.14,12.31,1.0,,20.542277655677644,18.09663063562454,,18.587927768200096,"rgba(239, 83, 80, 1.0)",1.7854061238347179,17.55889264035572,-2.939887216854662,1,0.24768097953907783,0.24768097953907783,0.0,0.0,0.0,0.0,19.418744071020715,-35.657887651174114,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,12.31,12.31,12.3,12.3,2.0,,20.538657732864664,18.09342105263158,,18.582300198779116,"rgba(239, 83, 80, 1.0)",1.7564233005771395,17.552834112469014,-2.990642466848963,1,0.25838513052331735,0.25838513052331735,0.0,0.0,0.0,0.0,18.116841878338068,-35.657887651174114,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,12.3,12.3,12.3,12.3,0.0,,20.538657732864664,18.09342105263158,,18.582300198779116,"rgba(239, 83, 80, 1.0)",1.7210281339470648,17.552834112469014,-3.0521488921985163,1,0.2712470059098724,0.2712470059098724,0.0,0.0,0.0,0.0,17.248907083216302,-35.657887651174114,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,12.3,12.3,12.3,12.3,0.0,,20.538657732864664,18.09342105263158,,18.582300198779116,"rgba(239, 83, 80, 1.0)",1.6788150905050805,17.552834112469014,-3.12889379073229,1,0.2850695756709572,0.2850695756709572,0.0,0.0,0.0,0.0,16.67028388646846,-35.657887651174114,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,12.3,12.3,12.3,12.3,0.0,,20.538657732864664,18.09342105263158,,18.582300198779116,"rgba(239, 83, 80, 1.0)",1.6292543145933638,17.552834112469014,-3.224072549889204,1,0.30190644830551905,0.30190644830551905,0.0,0.0,0.0,0.0,16.284535088636567,-35.657887651174114,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,12.3,12.3,12.3,12.3,0.0,,20.538657732864664,18.09342105263158,,18.582300198779116,"rgba(239, 83, 80, 1.0)",1.5716508449327558,17.552834112469014,-3.342239867973831,1,0.32300128990025884,0.32300128990025884,0.0,0.0,0.0,0.0,16.027369223415302,-35.657887651174114,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,12.3,12.3,11.67,11.67,3.0,,20.532954994511517,18.08826183227235,,18.572844624768912,"rgba(239, 83, 80, 1.0)",1.5220638548950045,17.542515933380344,-3.858258583891964,0,,,0.0,0.0,0.0,0.0,13.836858389772352,-31.58945973458559,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,20.532954994511517,18.08826183227235,,18.572844624768912,"rgba(239, 83, 80, 1.0)",1.5221338507039777,17.542515933380344,-3.858081160644539,0,,,0.0,0.0,0.0,0.0,12.376517834010386,-33.26681284019541,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,11.29,11.36,11.29,11.36,1.0,,20.530936494000578,18.086393654307326,,18.569249722500953,"rgba(239, 83, 80, 1.0)",1.537011116150637,17.538538908067235,-4.019840092985833,0,,,0.0,0.0,0.0,0.0,10.786431739092597,-35.01104513055582,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,11.4,11.4,11.31,11.31,1.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(239, 83, 80, 1.0)",1.5540873165259537,17.534586811143,-4.005300567704007,0,,,0.0,0.0,0.0,0.0,9.639471022997427,-36.310064265338816,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,11.31,11.31,11.31,11.31,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(239, 83, 80, 1.0)",1.5663755489536373,17.534586811143,-3.973878943208172,0,,,0.0,0.0,0.0,0.0,8.874830545600645,-37.257576671422676,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,10.6,10.6,10.6,10.6,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(239, 83, 80, 1.0)",1.595858638098073,17.534586811143,-4.345364085259811,0,,,0.0,0.0,0.0,0.0,7.431725938751565,-38.82811256326565,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,10.6,10.6,10.6,10.6,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(239, 83, 80, 1.0)",1.6193014509931833,17.534586811143,-4.282455750836101,0,,,0.0,0.0,0.0,0.0,6.469656200852178,-39.9251378096905,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(38, 166, 154, 1.0)",1.6526827439807343,17.534586811143,-3.796606961617883,0,,,0.0,0.0,0.0,0.0,15.67963783644285,-38.61598655153895,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(38, 166, 154, 1.0)",1.6862199636361799,17.534586811143,-3.7210962664754756,0,,,0.0,0.0,0.0,0.0,21.8196255935033,-33.36004036972094,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(38, 166, 154, 1.0)",1.7090095862122008,17.534586811143,-3.6714754918664987,0,,,0.0,0.0,0.0,0.0,25.912950764876932,-30.03464768511087,False,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(38, 166, 154, 1.0)",1.7244178336077058,17.534586811143,-3.6386696361262696,0,,,0.0,0.0,0.0,0.0,28.641834212459358,-27.832225435815847,False,False,False,True,True,0.0
2025-04-03 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(38, 166, 154, 1.0)",1.7476625315900525,17.534586811143,-3.5902736928474845,0,,,0.0,0.0,0.0,0.0,30.461089844180975,-26.272868148239322,False,False,False,True,True,0.0
2025-04-04 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(38, 166, 154, 1.0)",1.7685126137136509,17.534586811143,-3.5479457497151627,0,,,0.0,0.0,0.0,0.0,31.673926931995382,-25.078291389762406,False,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(38, 166, 154, 1.0)",1.78705189809527,17.534586811143,-3.5111385504980417,0,,,0.0,0.0,0.0,0.0,32.482484990538325,-24.092187014979437,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,11.26,11.26,9.17,9.17,200.0,,20.08064326256043,17.65370904325033,,17.3661085957694,"rgba(239, 83, 80, 1.0)",1.8610628853057278,13.673027433571932,-2.4195998260597156,0,,,-1.0,0.0,9.17,393.0,25.16740751863454,-17.903029251271647,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,9.3,9.3,9.3,9.3,0.0,,20.08064326256043,17.65370904325033,,17.3661085957694,"rgba(239, 83, 80, 1.0)",1.9239339203125307,13.673027433571932,-2.2729613462304155,0,,,0.0,0.0,0.0,0.0,21.666100257626752,-21.104257931653734,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,9.3,9.3,9.3,9.3,0.0,,20.08064326256043,17.65370904325033,,17.3661085957694,"rgba(239, 83, 80, 1.0)",1.9782447402310115,13.673027433571932,-2.2105593633785,0,,,0.0,0.0,0.0,0.0,19.331895416954893,-23.30217766908674,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,9.41,9.41,9.41,9.41,0.0,,20.08064326256043,17.65370904325033,,17.3661085957694,"rgba(239, 83, 80, 1.0)",2.0239667856832426,13.673027433571932,-2.106273415021895,0,,,0.0,0.0,0.0,0.0,19.11463797796929,-23.70512397465925,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,9.46,9.46,9.46,9.46,0.0,,20.08064326256043,17.65370904325033,,17.3661085957694,"rgba(239, 83, 80, 1.0)",2.0720600533923403,13.673027433571932,-2.033255467994007,0,,,0.0,0.0,0.0,0.0,19.606894126472433,-23.70512397465925,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,9.46,9.62,9.46,9.62,100.0,,19.864172671745237,17.44714346530439,,17.111872937347265,"rgba(239, 83, 80, 1.0)",2.101434619363367,13.438298796730905,-1.816996237497822,0,,,0.0,0.0,0.0,0.0,21.99998279223368,-23.70512397465925,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,9.96,9.96,9.96,9.96,0.0,,19.864172671745237,17.44714346530439,,17.111872937347265,"rgba(239, 83, 80, 1.0)",2.118966074580861,13.438298796730905,-1.6415075439180515,0,,,0.0,0.0,0.0,0.0,27.431333630005554,-29.243085349950743,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,10.06,10.06,10.06,10.06,0.0,,19.864172671745237,17.44714346530439,,17.111872937347265,"rgba(239, 83, 80, 1.0)",2.111047321305751,13.438298796730905,-1.6002951533276466,0,,,0.0,0.0,0.0,0.0,32.06909648520278,-24.874442813753284,True,False,False,True,True,0.0
