date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_430,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 19:00:00+00:00,43.125,43.3,43.065,43.28,134224.0,41.73124032819342,41.77035157011779,,,41.542865316417874,"rgba(38, 166, 154, 1.0)",1.0713655216969276,41.542865316417874,1.621421119498687,4,0.8452637687080637,3.381055074832255,0.0,0.0,0.0,0.0,78.6471290865183,25.5839579952015,True,False,True,False,True,8.652038229015101
2025-04-29 14:00:00+00:00,43.19,43.51,43.135,43.4,17300.0,41.737005353764744,41.79213682771007,,,41.55031036445465,"rgba(38, 166, 154, 1.0)",1.0956560953506922,41.55031036445465,1.6882027521174938,4,0.8659713028612533,3.4638852114450134,0.0,0.0,0.0,0.0,80.25937489894977,27.16431916256947,True,False,True,False,True,9.205046288506185
2025-04-29 15:00:00+00:00,43.4,43.49,43.29,43.35,17999.0,41.74306454698088,41.814574084767656,,,41.558068535086626,"rgba(38, 166, 154, 1.0)",1.1181887904871048,41.558068535086626,1.602530342065739,5,0.7277732272064253,3.6388661360321266,0.0,0.0,0.0,0.0,80.11610569997572,27.16431916256947,True,False,True,False,True,8.90769600721352
2025-04-29 16:00:00+00:00,43.37,43.51,43.35,43.46,16294.0,41.748722441843285,41.83514644335214,,,41.56524631521102,"rgba(38, 166, 154, 1.0)",1.1403671093748642,41.56524631521102,1.661529580441567,5,0.7486904820347849,3.7434524101739246,0.0,0.0,0.0,0.0,80.67779491687806,27.792883107010212,True,False,True,False,True,9.427510652417673
2025-04-29 17:00:00+00:00,43.46,43.99,43.41,43.81,30914.0,41.76121877567382,41.87973669492009,,,41.58082769381602,"rgba(38, 166, 154, 1.0)",1.1397333535160534,41.58082769381602,1.9558717829104795,5,0.7651871912374902,3.8259359561874513,0.0,0.0,0.0,0.0,82.62462975891151,29.737918802704016,True,False,True,False,True,11.060253584354648
2025-04-29 18:00:00+00:00,43.81,43.89,43.575,43.63,23529.0,41.77044255948454,41.91162568298884,,,41.592216363683,"rgba(38, 166, 154, 1.0)",1.128313438817442,41.592216363683,1.8060439291166765,4,0.5467428027714417,2.186971211085767,0.0,0.0,0.0,0.0,80.16160892017999,29.737918802704016,True,False,True,False,False,9.95021264429543
2025-04-29 19:00:00+00:00,43.63,43.83,43.58,43.79,36278.0,41.784748388169525,41.9595810466921,,,41.60967463631093,"rgba(38, 166, 154, 1.0)",1.1418826835813223,41.60967463631093,1.9094127575793067,4,0.5427879407332373,2.1711517629329493,0.0,0.0,0.0,0.0,79.47190421501949,32.52329336234631,True,False,True,False,False,10.702445386623626
2025-04-30 14:00:00+00:00,42.47,43.785,42.47,43.6,29478.0,41.79358063792219,41.987338186305536,,,41.72446074706373,"rgba(38, 166, 154, 1.0)",1.1525502744500773,41.72446074706373,1.62729496015361,4,0.5393845198963848,2.1575380795855392,0.0,0.0,0.0,0.0,75.53598452613406,28.879833655232076,True,False,True,False,False,9.518139675462795
2025-04-30 15:00:00+00:00,43.605,43.73,43.52,43.625,13487.0,41.79850040071261,42.00288071449983,,,41.736669995420414,"rgba(38, 166, 154, 1.0)",1.1559485906146307,41.736669995420414,1.633576112217534,4,0.5381386464964657,2.152554585985863,0.0,0.0,0.0,0.0,73.12097117689305,26.75974206408482,True,False,True,False,False,9.639407872190905
2025-04-30 16:00:00+00:00,43.65,43.72,43.315,43.52,10162.0,41.801974388704046,42.013640635625976,,,41.74208582042221,"rgba(38, 166, 154, 1.0)",1.158082319033262,41.74208582042221,1.5352226265417381,4,0.5400403298085834,2.1601613192343336,0.0,0.0,0.0,0.0,69.60098377413979,23.634952491299217,True,False,True,False,False,8.97292589339083
2025-04-30 17:00:00+00:00,43.53,43.72,43.415,43.615,18430.0,41.80847645710803,42.03359651276957,,,41.752043857415444,"rgba(38, 166, 154, 1.0)",1.1736163138999254,41.752043857415444,1.5873638773765486,4,0.5449354304893606,2.179741721957442,0.0,0.0,0.0,0.0,68.2362662534343,22.49827458515719,True,False,True,False,False,9.449466872926457
2025-04-30 18:00:00+00:00,43.595,43.785,43.5,43.51,19762.0,41.81545440156129,42.05464024194382,,,41.76167504584555,"rgba(38, 166, 154, 1.0)",1.1857455669532735,41.76167504584555,1.474452026539471,4,0.5513216820756908,2.205286728302763,0.0,0.0,0.0,0.0,65.38051964091764,19.90356765394391,False,False,True,False,False,8.76760887730267
2025-04-30 19:00:00+00:00,43.52,43.77,43.315,43.77,39958.0,41.829555033247864,42.096035804751146,,,41.77964456203364,"rgba(38, 166, 154, 1.0)",1.2019545381217613,41.77964456203364,1.6559323791701812,4,0.5599493513125927,2.239797405250371,0.0,0.0,0.0,0.0,66.15039288998348,19.90356765394391,False,False,True,False,False,10.091811630007182
2025-05-01 14:00:00+00:00,43.98,44.68,43.805,44.16,70287.0,41.86192770474474,42.19031813993198,,,41.96985291128083,"rgba(38, 166, 154, 1.0)",1.2262105142368513,41.96985291128083,1.7861101852337586,4,0.5600749450676826,2.2402997802707305,1.0,0.0,44.68,372.0,69.36992133761527,19.90356765394391,True,False,True,False,True,12.019149076663709
2025-05-01 15:00:00+00:00,44.17,44.17,43.83,43.99,18190.0,41.86939888120305,42.21088147824568,,,41.97582321415682,"rgba(38, 166, 154, 1.0)",1.244993263124342,41.97582321415682,1.6178214336586494,4,0.56145149651927,2.24580598607708,0.0,0.0,0.0,0.0,68.74404754503634,19.90356765394391,False,False,True,False,True,10.884835839647256
2025-05-01 16:00:00+00:00,43.99,44.04,43.43,43.49,31593.0,41.88017715903864,42.23884864617726,,,41.977588395794726,"rgba(38, 166, 154, 1.0)",1.2516240368934661,41.977588395794726,1.2083593472358405,4,0.563739235395847,2.254956941583388,0.0,0.0,0.0,0.0,62.33522358771283,17.52896806373377,False,True,True,False,False,7.651406149008018
2025-05-01 17:00:00+00:00,43.49,43.94,43.49,43.845,30234.0,41.89097415857063,42.26652850766467,,,41.98494273155701,"rgba(38, 166, 154, 1.0)",1.2688360098214355,41.98494273155701,1.465955611320295,4,0.5649607719770764,2.2598430879083056,0.0,0.0,0.0,0.0,61.01439618107265,16.41546266746211,False,True,True,False,False,9.439624860692813
2025-05-01 18:00:00+00:00,43.84,44.01,43.82,43.85,27358.0,41.90133628311108,42.29290951217469,,,41.99501496365334,"rgba(38, 166, 154, 1.0)",1.2856185632176629,41.99501496365334,1.442873562516071,4,0.5630715438126519,2.2522861752506076,0.0,0.0,0.0,0.0,60.17230391573166,15.574223055835503,False,True,True,False,False,9.464633117069813
2025-05-01 19:00:00+00:00,43.82,43.88,43.2,43.46,67481.0,41.921653291543514,42.33984816757508,,,42.00464626835685,"rgba(38, 166, 154, 1.0)",1.2939333392745702,42.00464626835685,1.1247517066521207,4,0.562219362683444,2.248877450733776,0.0,0.0,0.0,0.0,55.79680842181394,11.420746044082605,False,True,True,False,False,6.975797793882656
2025-05-02 14:00:00+00:00,43.445,43.75,43.22,43.35,36652.0,41.93197662036634,42.36235994886067,,,42.00998878352269,"rgba(38, 166, 154, 1.0)",1.3007064019769774,42.00998878352269,1.0302180526217115,4,0.5637120660041233,2.254848264016493,0.0,0.0,0.0,0.0,51.96323145415436,7.887661096883718,False,True,False,False,False,6.286445228632573
2025-05-02 15:00:00+00:00,43.37,44.075,43.25,43.98,31458.0,41.942630610787305,42.38662641833864,,,42.02034439250421,"rgba(38, 166, 154, 1.0)",1.315347958622355,42.02034439250421,1.489838179053593,4,0.5772986898806576,2.3091947595226303,0.0,0.0,0.0,0.0,54.48712261597595,7.887661096883718,False,True,True,False,True,9.505175012438311
2025-05-02 16:00:00+00:00,43.985,44.345,43.98,44.14,17852.0,41.949890686480686,42.403778871988244,,,42.029470828193915,"rgba(38, 166, 154, 1.0)",1.3327972751233832,42.029470828193915,1.5835335284660632,4,0.5821637346956535,2.328654938782614,0.0,0.0,0.0,0.0,57.14756813793649,7.887661096883718,False,True,True,False,True,10.290703854550046
2025-05-02 17:00:00+00:00,44.14,44.27,43.73,44.07,18052.0,41.95674833507631,42.41950954607731,,,42.03731987324277,"rgba(38, 166, 154, 1.0)",1.3491352986464284,42.03731987324277,1.5066540240972064,4,0.5909842826947246,2.3639371307788983,0.0,0.0,0.0,0.0,58.203805010312486,1.9653855784254617,False,True,True,False,True,9.83645936634348
2025-05-02 18:00:00+00:00,44.085,44.115,43.81,44.01,14663.0,41.96216469560546,42.43171161268625,,,42.043263552743205,"rgba(38, 166, 154, 1.0)",1.3641604090506918,42.043263552743205,1.4417193419543883,4,0.5838178210202329,2.3352712840809318,0.0,0.0,0.0,0.0,58.2615004427164,2.2972101616886107,False,True,True,False,True,9.443109217960625
2025-05-02 19:00:00+00:00,44.01,44.355,43.815,44.09,59843.0,41.985144171754385,42.482945321899265,,,42.181391543819274,"rgba(38, 166, 154, 1.0)",1.3807361921931927,42.181391543819274,1.382312180250054,4,0.5765244441963293,2.3060977767853172,0.0,0.0,0.0,0.0,58.93834188154136,3.3203817244221128,False,True,True,False,True,9.85406657093235
2025-05-05 14:00:00+00:00,43.61,43.71,42.71,43.11,54459.0,41.99675832527456,42.50195369554163,,,42.16008459540407,"rgba(38, 166, 154, 1.0)",1.3821655485517375,42.16008459540407,0.687266012086084,4,0.5744691316742762,2.2978765266971046,0.0,0.0,0.0,0.0,51.59100059187469,7.497325192374376,False,True,False,False,False,3.688148532881918
2025-05-05 15:00:00+00:00,43.13,43.3,43.02,43.165,34785.0,42.003966144585426,42.51330124523418,,,42.1559177425113,"rgba(38, 166, 154, 1.0)",1.383120085593037,42.1559177425113,0.7295695203905872,4,0.572301359309892,2.289205437239568,0.0,0.0,0.0,0.0,47.19579501353297,3.4899404316103286,False,True,False,True,False,3.983673263530001
2025-05-05 16:00:00+00:00,43.165,43.225,43.06,43.085,16776.0,42.00729647316473,42.51832014269884,,,42.154562122365796,"rgba(38, 166, 154, 1.0)",1.3847664680988225,42.154562122365796,0.6719095956386236,4,0.5705310059305398,2.2821240237221594,0.0,0.0,0.0,0.0,43.783562105795184,0.4153703211729294,False,True,False,True,False,3.500828439986151
2025-05-05 17:00:00+00:00,43.085,43.085,42.76,42.825,11794.0,42.009138918621154,42.52045757639737,,,42.15211809846311,"rgba(239, 83, 80, 1.0)",1.384364507667617,42.15211809846311,0.486058330598611,4,0.5716825603775236,2.2867302415100945,0.0,0.0,0.0,0.0,40.01774905433214,-3.0230295634866735,False,True,False,True,False,1.9409699728318515
2025-05-05 18:00:00+00:00,42.825,42.9,42.535,42.68,26458.0,42.01238208617659,42.522808014313284,,,42.14482397976985,"rgba(239, 83, 80, 1.0)",1.3840177738013013,42.14482397976985,0.38668290997466603,4,0.5839474885800942,2.3357899543203766,0.0,0.0,0.0,0.0,36.742994518863654,-6.0391330739413505,False,True,False,True,False,1.0806622577254572
2025-05-05 19:00:00+00:00,42.685,42.98,42.675,42.96,37851.0,42.01807347331412,42.52905082760647,,,42.14052700143345,"rgba(239, 83, 80, 1.0)",1.3845333002348368,42.14052700143345,0.5918766983990625,4,0.5976748004620878,2.390699201848351,0.0,0.0,0.0,0.0,37.65302075120534,-6.0391330739413505,False,True,False,True,False,2.6741677107370485
2025-05-06 14:00:00+00:00,42.26,43.085,42.2,42.66,18461.0,42.02010292132478,42.530082903043024,,,42.13686063401144,"rgba(239, 83, 80, 1.0)",1.3837680050830772,42.13686063401144,0.3780542432451658,4,0.6046730266314442,2.4186921065257767,0.0,0.0,0.0,0.0,36.44258565747866,-6.55869430951315,False,True,False,True,False,0.8856538314406208
2025-05-06 15:00:00+00:00,42.66,42.75,42.435,42.445,9259.0,42.02094656549743,42.530140155347404,,,42.13469771182769,"rgba(239, 83, 80, 1.0)",1.3822037339559852,42.13469771182769,0.2244982273953186,4,0.6108973701341575,2.44358948053663,0.0,0.0,0.0,0.0,34.49941724959314,-8.707159802501337,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,42.44,42.855,42.32,42.34,4774.0,42.021348649752674,42.53008427194743,,,42.133538162511655,"rgba(239, 83, 80, 1.0)",1.3788377825655689,42.133538162511655,0.1497361329221699,4,0.6200474112279524,2.4801896449118095,0.0,0.0,0.0,0.0,32.671566870463884,-10.755352196099587,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,42.34,42.63,42.28,42.33,8336.0,42.0219163756296,42.5296328651219,,,42.13120590218242,"rgba(239, 83, 80, 1.0)",1.375387830644283,42.13120590218242,0.14453675784266112,4,0.628557473284062,2.514229893136248,0.0,0.0,0.0,0.0,31.39923333765019,-12.304394502229528,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,42.335,42.59,42.3,42.465,9203.0,42.022602438027306,42.529301477748035,,,42.12893244239255,"rgba(239, 83, 80, 1.0)",1.3718363539364604,42.12893244239255,0.24497641912106347,4,0.631427908847746,2.525711635390984,0.0,0.0,0.0,0.0,32.39734335544129,-12.304394502229528,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,42.46,42.505,42.195,42.26,28827.0,42.02408218877956,42.52655150751097,,,42.120722270642965,"rgba(239, 83, 80, 1.0)",1.3682797347151385,42.120722270642965,0.10179039111912994,4,0.6345951374479535,2.538380549791814,0.0,0.0,0.0,0.0,31.716945039792662,-12.697117854203967,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,41.9,42.03,41.65,41.67,15121.0,42.023455481915285,42.5214644077658,,,42.11309623140298,"rgba(239, 83, 80, 1.0)",1.3673213209024029,42.11309623140298,-0.3240615242586443,4,0.637287994539367,2.549151978157468,0.0,0.0,0.0,0.0,28.476599277035913,-16.080896959849213,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,41.655,41.655,41.3,41.5,15597.0,42.02201354579895,42.51419810534858,,,42.103578524954095,"rgba(239, 83, 80, 1.0)",1.367762962841961,42.103578524954095,-0.4412888353841439,5,0.5827441092614054,2.913720546307027,0.0,0.0,0.0,0.0,25.715464451474105,-18.875415792828075,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,41.485,41.52,40.995,41.18,11175.0,42.020500026561606,42.507788112532495,,,42.095814739884126,"rgba(239, 83, 80, 1.0)",1.3715998648253387,42.095814739884126,-0.6676981847039972,5,0.5833772738271026,2.916886369135513,0.0,0.0,0.0,0.0,22.879260236106244,-21.66573014163398,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,41.185,41.19,40.435,41.02,45976.0,42.01159765382757,42.47502489075283,,,41.9978921320617,"rgba(239, 83, 80, 1.0)",1.3332970952281558,41.9978921320617,-0.7334390328768841,5,0.5838527375566119,2.91926368778306,0.0,0.0,0.0,0.0,20.54796974038714,-23.952722458071907,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,41.09,41.155,40.66,40.87,32177.0,42.00552208201724,42.45305485645424,,,41.97705375053386,"rgba(239, 83, 80, 1.0)",1.285134153616844,41.97705375053386,-0.8614304953441672,4,0.69572782396952,2.78291129587808,0.0,0.0,0.0,0.0,18.59701516824081,-25.900203050325292,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,40.79,40.885,40.51,40.62,23997.0,42.00013129907954,42.43477148262883,,,41.95775298980273,"rgba(239, 83, 80, 1.0)",1.2459585947452287,41.95775298980273,-1.073673712308451,4,0.6908122908887444,2.7632491635549776,0.0,0.0,0.0,0.0,16.692968736268213,-27.831732763226498,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,40.84,41.08,40.79,40.935,31806.0,41.994456138252474,42.41464319295381,,,41.94134977964128,"rgba(239, 83, 80, 1.0)",1.1983517208426446,41.94134977964128,-0.8397783072682881,4,0.6885733002916928,2.7542932011667713,0.0,0.0,0.0,0.0,19.74039040936571,-27.831732763226498,False,True,False,True,True,0.0
2025-05-08 15:00:00+00:00,40.93,41.425,40.92,41.19,13564.0,41.992605917422836,42.40760746156795,,,41.936917886928654,"rgba(239, 83, 80, 1.0)",1.1450609095092552,41.936917886928654,-0.6522953326987357,4,0.6873401410608972,2.749360564243589,0.0,0.0,0.0,0.0,24.71984282081754,-31.143414464805083,False,True,False,True,True,0.0
2025-05-08 16:00:00+00:00,41.18,41.29,40.975,41.23,25993.0,41.989025962376786,42.39420224336865,,,41.92801208872369,"rgba(239, 83, 80, 1.0)",1.0818628745265966,41.92801208872369,-0.6451946038254903,4,0.6870394514506682,2.748157805802673,0.0,0.0,0.0,0.0,28.488211729665238,-27.7220355842954,False,True,False,True,True,0.0
2025-05-08 17:00:00+00:00,41.24,42.06,41.135,41.595,30385.0,41.9870519482548,42.384269933209744,,,41.92542041542849,"rgba(239, 83, 80, 1.0)",1.0625724691765361,41.92542041542849,-0.31096271079238325,4,0.6875922946344181,2.7503691785376723,0.0,0.0,0.0,0.0,34.724239541121,-22.083274279563117,False,True,False,True,True,0.0
2025-05-08 18:00:00+00:00,41.56,41.7,41.28,41.345,22754.0,41.98500486709153,42.37556037412238,,,41.92090124197771,"rgba(239, 83, 80, 1.0)",1.0440827346318984,41.92090124197771,-0.551585830198361,3,0.8633572774557411,2.590071832367223,0.0,0.0,0.0,0.0,37.01582939319885,-20.130793424168715,False,True,False,True,True,0.0
2025-05-08 19:00:00+00:00,41.345,41.59,41.29,41.415,36218.0,41.98171860604053,42.36187942487572,,,41.91333342300134,"rgba(239, 83, 80, 1.0)",1.0195044812981702,41.91333342300134,-0.4887996395727423,3,0.862233749785306,2.586701249355918,0.0,0.0,0.0,0.0,39.244608512841204,-18.0560570616733,False,True,False,True,True,0.0
2025-05-09 14:00:00+00:00,41.725,41.815,41.22,41.365,11773.0,41.98072620432321,42.35768144138733,,,41.91107884520813,"rgba(239, 83, 80, 1.0)",0.9981163204701397,41.91107884520813,-0.5471094240307693,3,0.8604907807253394,2.581472342176018,0.0,0.0,0.0,0.0,40.3207589658909,-16.894082395522034,False,True,False,True,True,0.0
2025-05-09 15:00:00+00:00,41.325,41.53,41.255,41.51,5481.0,41.98023412040067,42.355664199707505,,,41.9099324722641,"rgba(239, 83, 80, 1.0)",0.9776896373730704,41.9099324722641,-0.4090587206576858,3,0.8601275868186181,2.5803827604558545,0.0,0.0,0.0,0.0,42.64980798139758,-14.4544171307245,False,False,False,True,True,0.0
2025-05-09 16:00:00+00:00,41.52,41.71,41.185,41.485,12724.0,41.97915398106305,42.351157502882494,,,41.907458119910736,"rgba(239, 83, 80, 1.0)",0.9574978982874488,41.907458119910736,-0.44121049316800776,3,0.8599653350277275,2.5798960050831825,0.0,0.0,0.0,0.0,43.94956256756162,-12.929674599145834,False,False,False,True,True,0.0
2025-05-09 17:00:00+00:00,41.49,41.765,41.435,41.765,6647.0,41.97880277376391,42.349332420008125,,,41.906798100661824,"rgba(239, 83, 80, 1.0)",0.9592300544170591,41.906798100661824,-0.1478249143767671,3,0.8599117770526656,2.579735331157997,0.0,0.0,0.0,0.0,47.81159942609399,-9.034679654733047,True,False,False,False,True,0.0
2025-05-09 18:00:00+00:00,41.765,42.13,41.69,42.12,12638.0,41.97880523496642,42.34750058737451,,,41.907466535415686,"rgba(38, 166, 154, 1.0)",0.9545145221381544,41.907466535415686,0.22266132117951107,3,0.8604047616207481,2.581214284862244,0.0,0.0,0.0,0.0,53.25310270397608,-3.8423823664426138,True,False,True,False,True,0.0
2025-05-09 19:00:00+00:00,42.14,42.795,42.095,42.49,102660.0,41.986708789826,42.351857585090656,,,41.93021813733865,"rgba(38, 166, 154, 1.0)",0.9500355944017493,41.93021813733865,0.5892219891127927,4,0.6872114019243464,2.7488456076973855,0.0,0.0,0.0,0.0,59.09080364858216,1.5358760531809423,True,False,True,False,True,2.006538105094542
2025-05-12 14:00:00+00:00,42.645,42.82,41.59,41.85,51023.0,41.98751816977835,42.34684940103526,,,41.93905361220521,"rgba(38, 166, 154, 1.0)",0.9513898084209343,41.93905361220521,-0.09360370630100806,4,0.6872411032032324,2.7489644128129296,0.0,0.0,0.0,0.0,56.7417965590434,1.5358760531809423,True,False,True,False,True,0.0
2025-05-12 15:00:00+00:00,41.85,42.05,41.46,41.895,22852.0,41.98684660550859,42.34227679237211,,,41.93261327577829,"rgba(38, 166, 154, 1.0)",0.9492315384105018,41.93261327577829,-0.03962497478883596,4,0.6872805024884581,2.7491220099538323,0.0,0.0,0.0,0.0,55.50347180311634,1.5358760531809423,True,False,True,False,False,0.0
2025-05-12 16:00:00+00:00,41.88,42.185,41.87,41.9,15020.0,41.98684223017558,42.34031801586378,,,41.93216473501768,"rgba(38, 166, 154, 1.0)",0.9500385245861627,41.93216473501768,-0.03385624286308951,4,0.6874251522535586,2.7497006090142344,0.0,0.0,0.0,0.0,54.717939796469494,1.5358760531809423,True,False,True,False,False,0.0
2025-05-12 17:00:00+00:00,41.91,42.19,41.815,42.055,19378.0,41.986943280046596,42.338068239219965,,,41.93216839472265,"rgba(38, 166, 154, 1.0)",0.9479460632010624,41.93216839472265,0.12957657618468843,4,0.6882678817879694,2.7530715271518775,0.0,0.0,0.0,0.0,55.472382916503776,1.5358760531809423,True,False,True,False,False,0.0
2025-05-12 18:00:00+00:00,42.085,42.2,42.0,42.04,18033.0,41.98720644454268,42.3363924388471,,,41.93289404757784,"rgba(38, 166, 154, 1.0)",0.94859657835569,41.93289404757784,0.11290990803257848,4,0.6891152094260482,2.756460837704193,0.0,0.0,0.0,0.0,55.80760806406464,1.5358760531809423,True,False,True,False,False,0.0
2025-05-12 19:00:00+00:00,42.04,42.13,41.92,42.03,43827.0,41.98747580764236,42.331580298053844,,,41.932594873141625,"rgba(38, 166, 154, 1.0)",0.9497584662132782,41.932594873141625,0.10255778739907867,4,0.6899689838587353,2.759875935434941,0.0,0.0,0.0,0.0,55.907220225800046,1.5358760531809423,True,False,True,False,False,0.0
2025-05-13 14:00:00+00:00,42.27,42.35,41.88,41.89,25539.0,41.98768390952155,42.32896412150485,,,41.93255108420465,"rgba(38, 166, 154, 1.0)",0.9531463166274929,41.93255108420465,-0.04464276204224804,4,0.690686277645607,2.762745110582428,0.0,0.0,0.0,0.0,54.21748495572677,1.5358760531809423,True,False,True,False,False,0.0
2025-05-13 15:00:00+00:00,41.865,41.995,41.7,41.815,23253.0,41.98714109130514,42.324974992278385,,,41.929884158398416,"rgba(38, 166, 154, 1.0)",0.9560500806738179,41.929884158398416,-0.12016541886325485,4,0.6912941796496569,2.7651767185986276,0.0,0.0,0.0,0.0,52.183353416199694,1.5358760531809423,True,False,False,False,False,0.0
2025-05-13 16:00:00+00:00,41.79,41.8,41.7,41.715,12402.0,41.98666501918504,42.32245056266104,,,41.927911977774215,"rgba(38, 166, 154, 1.0)",0.9610716709779845,41.927911977774215,-0.22153600423738753,4,0.6917114497954787,2.766845799181915,0.0,0.0,0.0,0.0,49.63454893783478,4.76649919949044,True,False,False,False,False,0.0
2025-05-13 17:00:00+00:00,41.71,41.85,41.55,41.67,13307.0,41.98605720211666,42.31954383214592,,,41.92556459778918,"rgba(38, 166, 154, 1.0)",0.9667590651707128,41.92556459778918,-0.26435190214022264,4,0.6920280753502487,2.7681123014009947,0.0,0.0,0.0,0.0,47.3967149232456,2.4519877308325633,True,False,False,True,False,0.0
2025-05-13 18:00:00+00:00,41.685,41.815,41.48,41.55,9605.0,41.985509274932106,42.31721431945788,,,41.923574250000044,"rgba(38, 166, 154, 1.0)",0.9739881004506586,41.923574250000044,-0.38355114382526473,4,0.3073044948787127,1.2292179795148508,0.0,0.0,0.0,0.0,44.50042429029518,-0.40595832173025315,True,False,False,True,False,0.0
2025-05-13 19:00:00+00:00,41.55,41.94,41.47,41.81,45097.0,41.98381883587425,42.30839054915757,,,41.91764028698917,"rgba(38, 166, 154, 1.0)",0.9781260949679861,41.91764028698917,-0.11004745455920963,4,0.3185038084196408,1.2740152336785633,0.0,0.0,0.0,0.0,46.51418037462418,-0.40595832173025315,True,False,False,True,False,0.0
2025-05-14 14:00:00+00:00,41.77,42.015,41.76,41.91,19957.0,41.98354902279841,42.30561277356063,,,41.916628786418116,"rgba(38, 166, 154, 1.0)",0.9812481709397672,41.916628786418116,-0.006755463719000448,4,0.32986155951311014,1.3194462380524405,0.0,0.0,0.0,0.0,49.12776449817092,-0.40595832173025315,True,False,False,False,True,0.0
2025-05-14 15:00:00+00:00,41.915,41.995,41.86,41.97,27458.0,41.9833747011662,42.30227888791659,,,41.91583774093039,"rgba(38, 166, 154, 1.0)",0.983870024558576,41.91583774093039,0.055050217729630466,4,0.34298406395563524,1.371936255822541,0.0,0.0,0.0,0.0,51.62281241512753,-3.6513161891358266,True,False,True,False,True,0.0
2025-05-14 16:00:00+00:00,41.96,42.115,41.91,41.99,26553.0,41.983461393854,42.29966857758499,,,41.915783915456664,"rgba(38, 166, 154, 1.0)",0.9862583858215215,41.915783915456664,0.07525014297497495,4,0.35777901113197264,1.4311160445278905,0.0,0.0,0.0,0.0,53.549576220773396,-1.7622144605073302,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,41.98,41.99,41.74,41.89,9605.0,41.983301926131475,42.298318726524975,,,41.915232210696054,"rgba(38, 166, 154, 1.0)",0.9889569625992557,41.915232210696054,-0.025513962336375186,4,0.37651286652909455,1.5060514661163782,0.0,0.0,0.0,0.0,53.05599749993359,-1.7622144605073302,True,False,True,False,True,0.0
2025-05-14 18:00:00+00:00,41.89,41.905,41.47,41.5,10596.0,41.98273047996112,42.295975115083955,,,41.913559153872264,"rgba(38, 166, 154, 1.0)",0.9953932176066568,41.913559153872264,-0.4154731482565588,4,0.38137526904430585,1.5255010761772234,0.0,0.0,0.0,0.0,47.70006776335734,3.1125637496426464,True,False,False,True,False,0.0
2025-05-14 19:00:00+00:00,41.51,41.65,41.095,41.64,72243.0,41.97712550090968,42.2766349817796,,,41.898593784793874,"rgba(38, 166, 154, 1.0)",0.9994027856313024,41.898593784793874,-0.25874831300427614,4,0.3875960865107086,1.5503843460428344,0.0,0.0,0.0,0.0,46.328919846558435,1.8154485968358784,True,False,False,True,False,0.0
2025-05-15 14:00:00+00:00,40.99,41.32,40.85,41.26,14664.0,41.97530893837856,42.27132740459741,,,41.89406394881762,"rgba(38, 166, 154, 1.0)",1.008779701662444,41.89406394881762,-0.6285455067867619,4,0.39396489024165215,1.5758595609666086,0.0,0.0,0.0,0.0,41.89466037132733,-2.347465111928244,False,False,False,True,False,0.0
2025-05-15 15:00:00+00:00,41.26,41.48,41.205,41.385,17611.0,41.973694472607875,42.26621168698429,,,41.89015021442663,"rgba(38, 166, 154, 1.0)",1.0141706681539508,41.89015021442663,-0.4980919191304726,4,0.4003438950572752,1.6013755802291008,0.0,0.0,0.0,0.0,40.77545561811685,-3.4114030799485846,False,False,False,True,False,0.0
2025-05-15 16:00:00+00:00,41.385,41.43,41.15,41.19,16988.0,41.971893979034746,42.260794252600164,,,41.885872947974434,"rgba(38, 166, 154, 1.0)",1.0206553715074833,41.885872947974434,-0.6817903157131764,4,0.4048021893515033,1.6192087574060132,0.0,0.0,0.0,0.0,38.408365647493376,-5.738938963065408,False,False,False,True,False,0.0
2025-05-15 17:00:00+00:00,41.19,41.43,41.135,41.305,13086.0,41.97057754876532,42.256797858470925,,,41.88281350013324,"rgba(38, 166, 154, 1.0)",1.0230989269929427,41.88281350013324,-0.5647679661159731,4,0.4099578961349218,1.6398315845396871,0.0,0.0,0.0,0.0,38.53824871914634,-5.804860783820537,False,False,False,True,False,0.0
