date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bear_136,aVWAP_BoS_CHoCH_bear_234,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-28 17:00:00+00:00,79.74,79.79,78.885,79.15,347362.0,78.1571027252471,,77.70390222509405,,77.81342175783814,"rgba(38, 166, 154, 1.0)",2.4552454180924346,77.57666492588586,0.6408056247739663,2,0.13506546889446838,0.27013093778893676,0.0,0.0,0.0,0.0,71.54330573180931,17.2811776942646,True,False,True,False,False,3.89407754715862
2025-01-29 17:00:00+00:00,78.67,79.03,78.18,78.825,125658.0,78.164380149423,,77.71945806801895,,77.84444712226205,"rgba(38, 166, 154, 1.0)",2.3785389224072495,77.61158164806429,0.5101528255453772,2,0.13746742611730617,0.27493485223461234,0.0,0.0,0.0,0.0,68.35558708843834,17.2811776942646,True,False,True,False,False,3.2182543401156565
2025-01-30 17:00:00+00:00,81.435,81.8,78.5,79.8,241799.0,78.21327876295184,,77.78841952641656,80.03333333333335,78.09957390620342,"rgba(38, 166, 154, 1.0)",2.3425101882345825,77.7896093168397,0.8582206785087297,2,0.14042524309832752,0.28085048619665504,0.0,1.0,81.8,342.0,67.84362105582804,17.2811776942646,True,False,True,False,False,5.052494131593075
2025-01-31 17:00:00+00:00,80.355,81.51,78.88,79.58,225487.0,78.25559581860321,,77.84795317000712,80.01242300575379,78.17728532948914,"rgba(38, 166, 154, 1.0)",2.331782946955516,77.87973330922344,0.7291702227244203,2,0.14334011864290475,0.2866802372858095,0.0,0.0,0.0,0.0,66.80514403593159,24.11757645115901,True,False,True,False,False,4.584261930711698
2025-02-03 17:00:00+00:00,75.42,75.75,74.64,74.86,249609.0,78.1741062572614,,77.76760192684907,78.29620913336913,77.77348103623719,"rgba(239, 83, 80, 1.0)",2.3127012948671353,77.45963096458141,-1.124066895431369,2,0.14702925623867,0.29405851247734,0.0,0.0,0.0,0.0,56.827428996062295,14.630936553985876,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,77.94,77.975,77.03,77.04,96523.0,78.16598410203447,,77.76294213763347,78.18373090465172,77.80535044183503,"rgba(239, 83, 80, 1.0)",2.276843294429425,77.4928017100003,-0.19887258429603905,3,0.35178373630084486,1.0553512089025345,0.0,0.0,0.0,0.0,54.021114490054316,12.107401287587301,False,False,True,False,False,0.0
2025-02-05 17:00:00+00:00,77.71,78.225,77.38,78.185,85615.0,78.16394311631207,,77.76457293333739,78.15956808593232,77.83668862686731,"rgba(239, 83, 80, 1.0)",2.2670484402922404,77.52594248217554,0.2907117051894609,3,0.36058587139193965,1.081757614175819,0.0,0.0,0.0,0.0,53.82625043310169,11.789550877778638,False,False,True,False,False,1.5830112602959119
2025-02-06 17:00:00+00:00,77.875,78.36,77.605,78.29,48392.0,78.16355907557421,,77.76633124490384,78.15575934242814,77.8522988101775,"rgba(239, 83, 80, 1.0)",2.264805339367177,77.5427950519242,0.3299201635954221,3,0.37226951353120974,1.1168085405936292,0.0,0.0,0.0,0.0,53.85084369825245,11.419360185829532,False,False,True,False,False,1.764581978780658
2025-02-07 17:00:00+00:00,77.44,77.65,76.77,77.19,94168.0,78.1545542727795,,77.76038297978647,78.06965272264054,77.85142150229525,"rgba(239, 83, 80, 1.0)",2.2653096799216645,77.54470594768733,-0.1565816589366279,3,0.3828919507830466,1.1486758523491398,0.0,0.0,0.0,0.0,51.98073276495492,9.180857953814758,False,False,False,False,False,0.0
2025-02-10 17:00:00+00:00,77.405,78.135,77.29,78.11,69627.0,78.15242264655186,,77.76103887748343,78.05557639651313,77.86223956209851,"rgba(239, 83, 80, 1.0)",2.2685374559812845,77.55761378438615,0.24349882967874956,5,0.29457684655608773,1.4728842327804386,0.0,0.0,0.0,0.0,52.28527132365882,8.992074929655615,False,False,False,False,False,1.405110014658451
2025-02-11 17:00:00+00:00,78.545,78.67,77.9,78.39,69612.0,78.15356846628109,,77.7653373458217,78.07116460540816,77.87994958426049,"rgba(239, 83, 80, 1.0)",2.27426292386076,77.57750102516611,0.35725815441540865,5,0.3053996477093807,1.5269982385469036,0.0,0.0,0.0,0.0,52.95724805637734,8.992074929655615,False,False,True,False,False,1.893447686622867
2025-02-12 17:00:00+00:00,78.03,78.3,77.725,77.845,73673.0,78.15215383431915,,77.76688195142403,78.06444051372188,77.88950081413996,"rgba(239, 83, 80, 1.0)",2.2699133273132617,77.58939434131426,0.11260591125225061,5,0.31454951189331926,1.5727475594665963,0.0,0.0,0.0,0.0,52.29415878011805,7.972118715100322,False,False,True,False,False,0.893244842998925
2025-02-13 17:00:00+00:00,77.935,78.45,77.55,78.24,50694.0,78.15179889041735,,77.76861171422026,78.0650448450134,77.89682029240592,"rgba(239, 83, 80, 1.0)",2.2816174285122686,77.59834802342648,0.2812268036503837,5,0.3260252970821945,1.6301264854109725,0.0,0.0,0.0,0.0,52.63113287315561,7.787964052353274,False,False,True,False,False,1.5993561052519567
2025-02-14 17:00:00+00:00,78.32,78.355,77.46,77.525,80424.0,78.14891976004643,,77.76871065522042,78.04850034003957,77.90161062965934,"rgba(239, 83, 80, 1.0)",2.285401255994611,77.60568895538196,-0.03530625318871752,6,0.30130754656331726,1.8078452793799036,0.0,0.0,0.0,0.0,51.2837030005774,6.035481516162832,False,False,False,False,False,0.2745678113404466
2025-02-17 17:00:00+00:00,77.525,77.525,77.525,77.525,0.0,78.14891976004643,,77.76871065522042,78.04850034003957,77.90161062965934,"rgba(239, 83, 80, 1.0)",2.278616918892667,77.60568895538196,-0.035411373764911276,7,0.2882570524667834,2.0177993672674837,0.0,0.0,0.0,0.0,50.38541641885859,4.777718747280666,False,True,False,False,False,0.2745678113404466
2025-02-18 17:00:00+00:00,78.22,79.47,78.22,79.295,107383.0,78.15757835229185,,77.78277280838809,78.11657640469404,78.00174893489864,"rgba(239, 83, 80, 1.0)",2.277903083860309,77.67009389876995,0.7133341680526472,7,0.2969196378417983,2.078437464892588,0.0,0.0,0.0,0.0,53.50597882492263,4.777718747280666,False,False,True,False,True,3.463632436562065
2025-02-19 17:00:00+00:00,78.85,78.94,78.235,78.295,75111.0,78.15994098032378,,77.78840031823921,78.13446296524216,78.00129914552582,"rgba(239, 83, 80, 1.0)",2.2706482485117143,77.67303330024741,0.2739159181349448,8,0.32618317106711403,2.6094653685369122,0.0,0.0,0.0,0.0,53.17205396410505,4.777718747280666,False,False,True,False,True,1.5795142154234263
2025-02-20 17:00:00+00:00,77.745,78.275,77.73,78.06,41516.0,78.15939990618587,,77.78942176435935,78.13155369888663,77.99516056509893,"rgba(239, 83, 80, 1.0)",2.2592255748815893,77.66851387971498,0.1732833253295399,7,0.34028928826489885,2.382025017854292,0.0,0.0,0.0,0.0,52.40595128827408,4.777718747280666,False,True,True,False,True,1.141083894582831
2025-02-21 17:00:00+00:00,77.52,77.71,77.25,77.325,87706.0,78.15340599098693,,77.7861120412307,78.09521644075421,77.96937778703659,"rgba(239, 83, 80, 1.0)",2.2569435163594336,77.64550941037211,-0.1420103817613961,7,0.34794994745805546,2.4356496322063883,0.0,0.0,0.0,0.0,50.224802163506006,4.035882290814925,False,True,False,False,False,0.0
2025-02-24 17:00:00+00:00,77.125,77.425,76.21,76.295,87697.0,78.14112704461205,,77.77573356790069,78.02388690293454,77.93000007938632,"rgba(239, 83, 80, 1.0)",2.2502684364397254,77.60809748293266,-0.5835292632954432,8,0.3400622754444766,2.7204982035558127,0.0,0.0,0.0,0.0,46.71576750617551,0.6775921638042846,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,77.03,77.77,76.67,77.5,29808.0,78.13884546923376,,77.77431058745941,78.01221637874477,77.925439784849,"rgba(239, 83, 80, 1.0)",2.2552127563885027,77.604417648006,-0.046300575282848415,8,0.3439056105520429,2.751244884416343,0.0,0.0,0.0,0.0,47.397973811567866,0.6775921638042846,False,True,False,True,False,0.13985451279884487
2025-02-26 17:00:00+00:00,76.905,77.74,76.83,77.64,53922.0,78.13519645366574,,77.77225682434728,77.99464746344199,77.91958959788826,"rgba(239, 83, 80, 1.0)",2.264630773557003,77.60019811515829,0.017575441129942877,8,0.3475311387608543,2.7802491100868343,0.0,0.0,0.0,0.0,48.18187959970086,0.6775921638042846,False,True,False,False,False,0.39633654970714716
2025-02-27 17:00:00+00:00,76.995,77.385,76.355,76.51,55081.0,78.1282119154515,,77.76650838627609,77.95901239114475,77.90403399226366,"rgba(239, 83, 80, 1.0)",2.265837816131123,77.58590430836445,-0.4748372989032066,8,0.3534414568885341,2.827531655108273,0.0,0.0,0.0,0.0,46.23499289142524,0.11685173737594567,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,76.585,77.92,76.19,77.915,62801.0,78.12371592707935,,77.7638018978077,77.93949714292616,77.89830143889331,"rgba(239, 83, 80, 1.0)",2.2670858740597373,77.58198805833804,0.14688986662231324,9,0.3331116001131238,2.998004401018114,0.0,0.0,0.0,0.0,48.25034866778708,0.11685173737594567,False,True,False,False,True,0.907017902808505
2025-03-03 17:00:00+00:00,77.75,77.96,75.15,75.81,101006.0,78.10716301811809,,77.74902333157979,77.86049665956779,77.86394216662552,"rgba(239, 83, 80, 1.0)",2.2554543338877626,77.54942253965638,-0.7712071636840031,9,0.3414713653507556,3.0732422881568007,0.0,0.0,0.0,0.0,45.67030991623059,-0.28116200124851787,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,73.875,75.285,73.785,74.25,72873.0,78.08321815938032,,77.72498604461455,77.7451258018684,77.80940941157958,"rgba(239, 83, 80, 1.0)",2.2501723717758915,77.4947943942312,-1.4420203691641342,10,0.4009710080274713,4.009710080274713,0.0,0.0,0.0,0.0,41.81615506143595,-3.83075006856064,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,75.52,76.885,75.31,76.865,73496.0,78.07190078455145,,77.71501003907568,77.6993379208719,77.79122854318095,"rgba(239, 83, 80, 1.0)",2.2346820923914184,77.47795588904667,-0.274292209676557,10,0.41298026174306557,4.129802617430656,0.0,0.0,0.0,0.0,44.289854371432,-3.83075006856064,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,77.695,78.72,77.45,78.4,87416.0,78.0728126618979,,77.7190836868685,77.71781426951128,77.82875964929718,"rgba(38, 166, 154, 1.0)",2.249991315298739,77.48490448189668,0.40671068900629415,10,0.42107517089705687,4.210751708970569,0.0,0.0,0.0,0.0,48.16685460571142,-6.828886701221045,False,True,False,False,True,1.7639443125002607
2025-03-07 17:00:00+00:00,76.98,77.775,76.1,77.65,110097.0,78.06416583555912,,77.71326957433206,77.69323629796145,77.78940975977292,"rgba(38, 166, 154, 1.0)",2.256365176741487,77.44650307033288,0.09018794110313454,11,0.41145027734791584,4.525953050827074,0.0,0.0,0.0,0.0,49.49352925702225,-5.67471549907809,False,True,False,False,True,0.510181091581309
2025-03-10 17:00:00+00:00,75.9,75.9,73.94,74.325,85130.0,78.03945842211412,,77.68875326462769,77.59271850072014,77.69439239833639,"rgba(38, 166, 154, 1.0)",2.261617252011363,77.34711220719339,-1.3362615643764126,11,0.4122918591655153,4.535210450820668,0.0,0.0,0.0,0.0,46.00058774756591,-5.67471549907809,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,71.83,73.735,71.44,73.105,78961.0,78.00350767755147,,77.65157153675776,77.44570343055199,77.30959261113918,"rgba(239, 83, 80, 1.0)",2.278161998210603,76.87686721890358,-1.6556624251770582,11,0.41282761785992733,4.5411037964592005,0.0,0.0,0.0,0.0,42.447382647307904,-1.8310353677394602,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,73.765,74.48,73.575,74.14,75051.0,77.97818018452233,,77.62603788518581,77.35069940042692,77.28803145997693,"rgba(239, 83, 80, 1.0)",2.2870191859181235,76.85529832985966,-1.1872652169157942,11,0.41403396434606543,4.55437360780672,0.0,0.0,0.0,0.0,41.855817470727324,-2.400070083222822,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,73.72,73.72,72.71,72.74,63612.0,77.95150047932184,,77.59863099772419,77.2508007026809,77.22239639375124,"rgba(239, 83, 80, 1.0)",2.316447209775461,76.78374626890525,-1.7456673529362332,11,0.41133145611555955,4.524646017271155,0.0,0.0,0.0,0.0,39.9498946236093,-4.3307456483688185,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,74.635,75.37,74.415,75.28,88743.0,77.92950931106493,,77.5772470503756,77.1807271180795,77.21941256853145,"rgba(239, 83, 80, 1.0)",2.3164011773471493,76.78356252147702,-0.6490941794456226,11,0.4115077054942749,4.526584760437024,0.0,0.0,0.0,0.0,42.6254494540954,-4.3307456483688185,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,74.675,75.565,74.64,75.345,52349.0,77.91740362868981,,77.56558589570787,77.1443627090244,77.21547037875888,"rgba(239, 83, 80, 1.0)",2.316973779630737,76.78099070944322,-0.6197699439102309,11,0.41266807917033166,4.539348870873648,0.0,0.0,0.0,0.0,44.501208915673075,-4.3307456483688185,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,73.695,74.36,73.53,74.33,139196.0,77.87286778711136,,77.5209311089638,77.00256010680987,77.14439666958303,"rgba(239, 83, 80, 1.0)",2.3239910762572586,76.7060198438833,-1.0223876796075444,11,0.4130280842102109,4.54330892631232,0.0,0.0,0.0,0.0,44.37969963587483,-4.3307456483688185,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,74.005,74.415,73.665,74.235,54479.0,77.85585985350082,,77.50392104981728,76.95112535761528,77.11917693510284,"rgba(239, 83, 80, 1.0)",2.331388265228273,76.67959849190592,-1.048559147511435,11,0.4137523684512032,4.551276052963235,0.0,0.0,0.0,0.0,44.16772594397381,-4.3307456483688185,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,74.02,74.11,73.38,73.565,85651.0,77.82646890429125,,77.47425539706899,76.86244935241761,77.07093548899931,"rgba(239, 83, 80, 1.0)",2.3456102377394767,76.6284114682093,-1.3060189706375012,11,0.41185745011034386,4.5304319512137825,0.0,0.0,0.0,0.0,43.064477841447456,-4.3307456483688185,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,72.335,72.42,71.805,71.87,113747.0,77.77274237301224,,77.41868174557278,76.69433107079645,76.9619770072079,"rgba(239, 83, 80, 1.0)",2.3894454707438966,76.51005285474297,-1.9418952688208417,11,0.4054378534548459,4.459816388003305,0.0,0.0,0.0,0.0,40.17607428683456,-5.115485876985964,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,73.045,73.465,73.015,73.325,147580.0,77.71920186296234,,77.36441675117123,76.54632065928287,76.88158962032507,"rgba(239, 83, 80, 1.0)",2.4062504044695503,76.42501048398626,-1.288315828738381,11,0.4048399544598165,4.4532394990579816,0.0,0.0,0.0,0.0,41.146498625859756,-5.115485876985964,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,72.28,72.51,72.11,72.405,114693.0,77.66998159483988,,77.31389300983363,76.4097356885983,76.80001129169263,"rgba(239, 83, 80, 1.0)",2.4373262007802485,76.33752528139641,-1.6134587484176348,11,0.405160000324614,4.456760003570754,0.0,0.0,0.0,0.0,40.556872520521864,-5.119739153914665,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,73.545,73.625,72.96,73.285,95812.0,77.63674565718217,,77.28036180172495,76.32731329265177,76.75628385267568,"rgba(239, 83, 80, 1.0)",2.4528737108628973,76.29184938014538,-1.2258476116520496,11,0.4063928456672026,4.4703213023392285,0.0,0.0,0.0,0.0,41.87723559771271,-5.119739153914665,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,71.415,72.085,71.415,71.59,102099.0,77.58909906528869,,77.23121597783394,76.20051517948865,76.6782878482552,"rgba(239, 83, 80, 1.0)",2.4954948452207644,76.20801631806478,-1.8505413172497425,11,0.4034690750458345,4.438159825504179,0.0,0.0,0.0,0.0,40.45414302008088,-5.549193459241643,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,70.225,70.3,69.28,69.35,177237.0,77.47997946671256,,77.11702468699617,75.90296983015676,76.48395199610535,"rgba(239, 83, 80, 1.0)",2.5954550053286574,75.99664504095915,-2.5608785462715065,11,0.3897116557509362,4.286828213260298,0.0,0.0,0.0,0.0,37.154935053762145,-8.76901163303198,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,70.015,70.75,69.875,70.2,71408.0,77.44033378332489,,77.07578985670355,75.80192548189503,76.41996681822455,"rgba(239, 83, 80, 1.0)",2.664464141654577,75.92757299070098,-2.1496153395948023,11,0.3808171000123981,4.188988100136379,0.0,0.0,0.0,0.0,36.67096314698733,-9.316819014439375,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,70.53,71.315,70.37,71.08,95174.0,77.39287463168422,,77.02675073580134,75.68787304661379,76.34962519726281,"rgba(239, 83, 80, 1.0)",2.703501524966539,75.85226849920367,-1.7652176095083736,11,0.37501544250414315,4.125169867545575,0.0,0.0,0.0,0.0,38.05129500430478,-9.316819014439375,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,72.285,72.695,71.89,72.5,104296.0,77.35305185094566,,76.98636673028125,75.60481572013418,76.30246279097308,"rgba(239, 83, 80, 1.0)",2.710824619394996,75.80323356882955,-1.2185345909861085,11,0.37235056494972396,4.095856214446964,0.0,0.0,0.0,0.0,41.458611150130466,-12.632553218960801,False,True,False,True,True,0.0
2025-04-03 17:00:00+00:00,71.45,71.515,70.035,70.335,236964.0,77.23425432178931,,76.86372773983145,75.33763798646251,76.13470838041776,"rgba(239, 83, 80, 1.0)",2.72815762503341,75.62424853510663,-1.9387620739259386,11,0.364503217202608,4.009535389228688,0.0,0.0,0.0,0.0,40.86944569644089,-12.632553218960801,False,True,False,True,True,0.0
2025-04-04 17:00:00+00:00,70.76,71.265,70.06,70.17,107461.0,77.18071986551566,,76.80853052071325,75.22261566212411,76.06180226273372,"rgba(239, 83, 80, 1.0)",2.7715946153275417,75.54669955967506,-1.939930006336678,10,0.3830995612069869,3.830995612069869,0.0,0.0,0.0,0.0,40.27802758886736,-12.632553218960801,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,67.385,69.785,67.37,68.6,123597.0,77.1028581679837,,76.7273228136019,75.04598940867474,75.94547959781772,"rgba(239, 83, 80, 1.0)",2.8585300717627744,75.42137325263468,-2.3863220191446644,10,0.3706384100413327,3.706384100413327,0.0,0.0,0.0,0.0,38.07931638004697,-12.632553218960801,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,68.465,68.53,66.41,67.18,91925.0,77.03774888404769,67.37333333333333,76.65912295270589,74.89708642541156,75.4001476052905,"rgba(239, 83, 80, 1.0)",3.003368029816435,74.6899255058027,-2.500501247681491,10,0.35445337738378857,3.5445337738378857,0.0,0.0,0.0,0.0,35.22703632457244,-10.698936065643629,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,67.58,73.495,67.21,73.235,182842.0,76.96255504947243,69.9951819541648,76.58270632340296,74.7638910081011,75.45872513896315,"rgba(38, 166, 154, 1.0)",3.004414105465166,74.77159487338089,-0.511445765943435,10,0.3541803388903506,3.541803388903506,0.0,0.0,0.0,0.0,42.06512182256112,-12.606631865693394,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,71.06,72.46,70.6,71.225,167458.0,76.89676745582464,70.53787552339496,76.51609732426303,74.65408843147465,75.42070087267577,"rgba(38, 166, 154, 1.0)",3.031203687117336,74.73731461484113,-1.158719432075292,10,0.3504967863205985,3.504967863205985,0.0,0.0,0.0,0.0,44.35734650765225,-10.739304191802361,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,72.8,73.755,72.465,73.565,107261.0,76.86929828355254,71.06956616122461,76.48938030495127,74.62533505882709,75.43276222897389,"rgba(38, 166, 154, 1.0)",3.0212465850918004,74.75737880487011,-0.3946645105877336,10,0.3505042712028799,3.505042712028799,0.0,0.0,0.0,0.0,48.22998243617319,-7.321999915323403,True,False,False,False,True,0.0
2025-04-14 17:00:00+00:00,73.48,74.255,73.325,73.995,78276.0,76.85278500875985,71.41729912238502,76.47371155794075,74.61394816563357,75.44536176098664,"rgba(38, 166, 154, 1.0)",3.0000459425913113,74.77622131542955,-0.26040311727851817,10,0.3511861340864013,3.511861340864013,0.0,0.0,0.0,0.0,51.21807930587441,-4.702045695839303,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,73.66,73.87,73.315,73.68,60909.0,76.83905459009016,71.61226278827868,76.46055606925881,74.60261611830647,75.44929424870206,"rgba(38, 166, 154, 1.0)",2.986639317764256,74.78397814117841,-0.3696389231240751,10,0.3508652959950342,3.508652959950342,0.0,0.0,0.0,0.0,52.78479980222069,-3.2908035451980595,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,73.105,73.185,72.135,73.02,68645.0,76.81970782710759,71.71810938454577,76.44152164809634,74.57945592713588,75.44059874836316,"rgba(38, 166, 154, 1.0)",2.979090498490961,74.77745766125983,-0.5899309410540108,10,0.34990406460457035,3.4990406460457035,0.0,0.0,0.0,0.0,52.89802554844474,-3.0453823809508833,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,74.315,74.95,74.14,74.55,40317.0,76.81336247159928,71.86108108198465,76.43578359746664,74.57921302649862,75.4034014863376,"rgba(38, 166, 154, 1.0)",2.9737849362130695,74.63315977931015,-0.027964288303931505,10,0.3498630022575214,3.498630022575214,0.0,0.0,0.0,0.0,54.77473571210023,-1.034001848950325,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,74.55,74.55,74.55,74.55,0.0,76.81336247159928,71.86108108198465,76.43578359746664,74.57921302649862,75.4034014863376,"rgba(38, 166, 154, 1.0)",2.9705653221793082,74.63315977931015,-0.02799459708535949,10,0.3503966846192738,3.5039668461927382,0.0,0.0,0.0,0.0,56.02587582120389,0.41056278742583885,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,72.935,73.175,72.75,73.12,88189.0,76.79030947287433,71.9759607705235,76.41327372856972,74.55427062739568,75.34171790003298,"rgba(38, 166, 154, 1.0)",2.9798152234268986,74.56224081949038,-0.48400344026424186,10,0.3499623877610153,3.499623877610153,0.0,0.0,0.0,0.0,54.518869105092605,0.41056278742583885,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,73.63,73.745,72.695,72.845,50181.0,76.77759174614576,72.03595471025912,76.40089541817828,74.54114922277576,75.3311565514204,"rgba(38, 166, 154, 1.0)",2.9861593263795334,74.55249626975919,-0.5718034716618371,10,0.34899337142860715,3.4899337142860714,0.0,0.0,0.0,0.0,53.07976622692978,0.41056278742583885,True,False,True,False,False,0.0
2025-04-23 17:00:00+00:00,73.06,73.6,72.89,72.935,195047.0,76.72959602509677,72.22663222227133,76.35431405599807,74.49388933750197,75.30496110051419,"rgba(38, 166, 154, 1.0)",2.9959150897891247,74.53294881478573,-0.5333758691065573,10,0.348508768532764,3.48508768532764,0.0,0.0,0.0,0.0,52.273587331638886,0.41056278742583885,True,False,False,False,False,0.0
2025-04-24 17:00:00+00:00,72.9,73.14,72.8,73.045,63295.0,76.71366642231254,72.26735231444852,76.33880560250275,74.47764165217104,75.29468231424919,"rgba(38, 166, 154, 1.0)",3.0038814260257656,74.52442618648138,-0.4925048551063169,10,0.34824767232077797,3.4824767232077796,0.0,0.0,0.0,0.0,51.94225557680048,0.41056278742583885,True,False,False,False,False,0.0
2025-04-25 17:00:00+00:00,72.255,72.535,72.06,72.48,77700.0,76.69097999005777,72.27290968479889,76.31637454178025,74.44981078549894,75.2705331938592,"rgba(38, 166, 154, 1.0)",3.0196876844655116,74.50001442974413,-0.6689481300122161,10,0.3469785743181819,3.469785743181819,0.0,0.0,0.0,0.0,50.56706104006801,0.41056278742583885,True,False,False,False,False,0.0
2025-04-28 17:00:00+00:00,71.545,71.88,71.51,71.825,104296.0,76.65659231177308,72.23240070108595,76.28200538950202,74.40284337856248,75.22671525041008,"rgba(38, 166, 154, 1.0)",3.039583257352783,74.4535829142515,-0.8647839824400028,10,0.345023111615106,3.45023111615106,0.0,0.0,0.0,0.0,48.36010548766057,2.615632132659634,True,False,False,True,False,0.0
2025-04-29 17:00:00+00:00,71.5,72.075,71.47,72.02,251319.0,76.57757861577568,72.17412810926935,76.2033423857359,74.30075840710052,74.84987067115944,"rgba(38, 166, 154, 1.0)",3.0589853349240275,74.06872863076464,-0.6697412398073902,10,0.34344431887542515,3.4344431887542513,0.0,0.0,0.0,0.0,47.381973199557606,1.4884957607307214,True,False,False,True,False,0.0
2025-04-30 17:00:00+00:00,72.265,72.57,71.94,72.515,137127.0,76.53988397051354,72.18714614473778,76.16626205288198,74.25884535107932,74.8305808946134,"rgba(38, 166, 154, 1.0)",3.0720430007080286,74.05443425766362,-0.5011109080533098,10,0.3427503540370386,3.4275035403703855,0.0,0.0,0.0,0.0,48.00498247175602,1.4884957607307214,True,False,False,True,False,0.0
2025-05-01 17:00:00+00:00,73.04,73.3,72.73,72.775,252708.0,76.48171978775147,72.28082104953585,76.11007734242015,74.2086302951351,74.82300204636935,"rgba(38, 166, 154, 1.0)",3.0829702508406664,74.06112903535906,-0.41717205510119687,10,0.34190270853898663,3.4190270853898665,0.0,0.0,0.0,0.0,49.093109662387306,1.4884957607307214,True,False,False,False,False,0.0
2025-05-02 17:00:00+00:00,74.995,75.17,74.74,74.94,321320.0,76.45092743986311,72.64752836942354,76.08498422833908,74.24274124372404,74.9233113437742,"rgba(38, 166, 154, 1.0)",3.0828766226158426,74.19965656183122,0.24014695649435108,10,0.34192368644164955,3.4192368644164954,0.0,0.0,0.0,0.0,54.22767834897724,0.23953628564745344,True,False,True,False,True,0.320861562941424
2025-05-05 17:00:00+00:00,74.73,74.765,73.87,73.935,166057.0,76.42767969492002,72.74978437753839,76.064035156804,74.24151628094138,74.93650803046546,"rgba(38, 166, 154, 1.0)",3.0854956016998476,74.22409056825936,-0.093693398266421,10,0.3418401054114912,3.418401054114912,0.0,0.0,0.0,0.0,54.98153510887188,0.9157514023312174,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,73.64,73.83,73.3,73.5,39253.0,76.4206860596688,72.76202794936046,76.05746519418746,74.23770404660368,74.93458109450113,"rgba(38, 166, 154, 1.0)",3.0735766133609244,74.2238061557549,-0.23549312309590542,11,0.34303542729729475,3.773389700270242,0.0,0.0,0.0,0.0,54.41063606747093,0.9157514023312174,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,73.83,73.975,73.275,73.825,62690.0,76.41015895144113,72.78438436943168,76.04765809552312,74.23298355377001,74.93301589342317,"rgba(38, 166, 154, 1.0)",3.0486493789934355,74.22512767335013,-0.13124752098656756,11,0.3434853455138598,3.778338800652458,0.0,0.0,0.0,0.0,54.74231614703723,0.9157514023312174,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,74.395,74.405,73.58,73.74,76470.0,76.39844202803134,72.81641539754443,76.03689488534535,74.22959575413832,74.93365035134093,"rgba(38, 166, 154, 1.0)",2.99143621988815,74.22971820892778,-0.1637067190909703,11,0.3462790902262944,3.8090699924892384,0.0,0.0,0.0,0.0,54.71825785354915,1.1270745319451052,True,False,True,False,True,0.0
