date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_341,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-12 17:00:00+00:00,53.575,53.76,53.26,53.34,17977.0,,65.74388591513933,"rgba(239, 83, 80, 1.0)",6.836214050228282,66.60945707329478,-1.9410534801571444,1,0.25314596817956225,0.25314596817956225,0.0,0.0,0.0,0.0,16.953256046229697,-27.901268509795003,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,51.925,52.24,51.53,52.2,47420.0,,65.00917664866569,"rgba(239, 83, 80, 1.0)",7.026485433026851,65.57882203390233,-1.904056040736575,1,0.2449833543692642,0.2449833543692642,0.0,0.0,0.0,0.0,15.872411893185042,-29.358411789304856,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,54.94,55.525,54.8,55.45,106329.0,,64.89783972050496,"rgba(239, 83, 80, 1.0)",7.098271889045161,65.42537477977547,-1.4053244135619216,1,0.24020891145298526,0.24020891145298526,0.0,0.0,0.0,0.0,23.11211878506598,-31.949429727994087,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,56.64,57.26,56.6,56.925,102907.0,,64.78659688066328,"rgba(38, 166, 154, 1.0)",7.087179007142206,65.2815932010977,-1.1791141711922661,1,0.23658816764420648,0.23658816764420648,0.0,0.0,0.0,0.0,30.514166494093892,-25.27224305449854,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,56.76,57.29,56.685,57.14,46226.0,,64.72973710989017,"rgba(38, 166, 154, 1.0)",7.077745783678321,65.20935678050202,-1.1401026579833384,1,0.23321519809803962,0.23321519809803962,0.0,0.0,0.0,0.0,35.81156134316191,-20.737042371134336,False,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,57.58,58.14,57.415,57.64,57029.0,,64.67106927016798,"rgba(38, 166, 154, 1.0)",7.039547204034906,65.13594413528483,-1.0648332794740445,1,0.22973681499439821,0.22973681499439821,0.0,0.0,0.0,0.0,40.227168950769695,-16.98885564176593,True,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,57.41,57.875,57.165,57.635,93826.0,,64.56463335269275,"rgba(38, 166, 154, 1.0)",7.061317542245939,65.00340969704443,-1.0434893563362995,1,0.2264663248459186,0.2264663248459186,0.0,0.0,0.0,0.0,43.16180888470473,-14.486188079596168,True,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,58.315,58.5,57.86,58.385,57535.0,,64.51072401603099,"rgba(38, 166, 154, 1.0)",7.0334766479142115,64.93744240271832,-0.9316078990127105,1,0.2241699114449853,0.2241699114449853,0.0,0.0,0.0,0.0,46.57648083131271,-11.38352576700673,True,False,False,False,True,0.0
2025-03-24 17:00:00+00:00,60.12,60.54,59.89,60.255,91689.0,,64.316591329587,"rgba(38, 166, 154, 1.0)",6.9526019712888,64.56883057030075,-0.6204627545363556,1,0.2228069683553643,0.2228069683553643,0.0,0.0,0.0,0.0,51.8666488800884,-6.503660424947697,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,60.04,60.24,59.72,60.21,42524.0,,64.29324658793568,"rgba(38, 166, 154, 1.0)",6.887810243825875,64.54279295341217,-0.6290523112619169,1,0.22192778091274964,0.22192778091274964,0.0,0.0,0.0,0.0,55.28465216015831,-3.355238832981996,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,59.93,60.1,59.47,59.72,69916.0,,64.2455152780984,"rgba(38, 166, 154, 1.0)",6.81630817159023,64.48801942820586,-0.6995017402644065,1,0.2222226667824126,0.2222226667824126,0.0,0.0,0.0,0.0,56.31753345682286,-2.2525823066449817,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,59.455,60.02,59.355,59.68,33229.0,,64.22273740884847,"rgba(38, 166, 154, 1.0)",6.752510132542396,64.4618258901996,-0.7081553076321256,1,0.22253212865751193,0.22253212865751193,0.0,0.0,0.0,0.0,56.899185948560486,-1.3416342865520292,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,58.495,58.51,57.97,58.285,26739.0,,64.1882672043416,"rgba(38, 166, 154, 1.0)",6.706205972122996,64.42030139549512,-0.9148692153206943,1,0.22267753570568227,0.22267753570568227,0.0,0.0,0.0,0.0,53.85447172402442,-1.3416342865520292,True,False,True,False,True,0.0
2025-03-31 17:00:00+00:00,57.76,58.715,57.75,58.33,18561.0,,64.1655184823683,"rgba(38, 166, 154, 1.0)",6.64213610897034,64.39296873390802,-0.912804048944414,1,0.22244575177371811,0.22244575177371811,0.0,0.0,0.0,0.0,51.93600924189766,-1.3416342865520292,True,False,False,False,False,0.0
2025-04-01 17:00:00+00:00,58.24,58.425,57.875,58.34,26315.0,,64.13394810871344,"rgba(38, 166, 154, 1.0)",6.568771846896047,64.35508399578296,-0.9157090756052483,1,0.2221077217314746,0.2221077217314746,0.0,0.0,0.0,0.0,50.68464884022768,-1.3416342865520292,True,False,False,False,False,0.0
2025-04-02 17:00:00+00:00,59.175,59.53,58.985,59.345,22442.0,,64.11725488133317,"rgba(38, 166, 154, 1.0)",6.549768115006659,64.3357201449706,-0.7619689823119061,1,0.22172515860259162,0.22172515860259162,0.0,0.0,0.0,0.0,52.49104527564807,-1.3416342865520292,True,False,True,False,False,0.0
2025-04-03 17:00:00+00:00,56.785,56.845,55.965,56.28,74766.0,,63.986607113098366,"rgba(38, 166, 154, 1.0)",6.5654384798298056,64.17644367930349,-1.2027290642601811,1,0.2201508989173912,0.2201508989173912,0.0,0.0,0.0,0.0,47.26099081833952,4.298829194740264,True,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,51.65,51.95,50.54,51.48,78346.0,,63.73706139213565,"rgba(239, 83, 80, 1.0)",6.668099505031883,63.86793906686707,-1.8577915727740546,1,0.2158633622116834,0.2158633622116834,0.0,0.0,0.0,0.0,39.14472525774356,-3.2739466467271257,False,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,51.04,52.075,50.56,51.27,71534.0,,63.532183612381836,"rgba(239, 83, 80, 1.0)",6.781388435793551,63.61608234964378,-1.8205832723692157,1,0.21190729519845172,0.21190729519845172,0.0,0.0,0.0,0.0,33.59460246899173,-8.224476860182655,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,50.83,50.935,48.66,49.36,24316.0,,62.788768058987856,"rgba(239, 83, 80, 1.0)",6.924182198434301,62.55055824397548,-1.9049987227312035,1,0.2073576253527446,0.2073576253527446,0.0,0.0,0.0,0.0,28.715406691027813,-12.559250638993575,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,49.59,56.345,49.59,56.215,25660.0,,62.85591368505389,"rgba(38, 166, 154, 1.0)",6.896427794468789,62.637339665637946,-0.9312559860032052,1,0.20635486702882214,0.20635486702882214,0.0,0.0,0.0,0.0,35.953767576703214,-12.559250638993575,False,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,53.985,54.98,53.035,54.125,13323.0,,62.85501124801908,"rgba(38, 166, 154, 1.0)",6.896451337757073,62.63771443297869,-1.234361560179916,1,0.20549688415733575,0.20549688415733575,0.0,0.0,0.0,0.0,38.803354683048155,-21.015136928727912,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,54.54,55.185,54.2,55.07,15486.0,,62.855631897798446,"rgba(38, 166, 154, 1.0)",6.877810643820421,62.64025149261326,-1.1006775098431916,1,0.20559290478512288,0.20559290478512288,0.0,0.0,0.0,0.0,41.74679234860377,-18.210037112822345,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,55.75,56.625,55.29,56.17,53385.0,,62.8580168502011,"rgba(38, 166, 154, 1.0)",6.855706950620774,62.64935962983364,-0.9451045204385439,1,0.2069991567780617,0.2069991567780617,0.0,0.0,0.0,0.0,44.910011089219765,-15.053403291586932,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,55.83,56.05,55.67,55.8,59006.0,,62.81482192577647,"rgba(38, 166, 154, 1.0)",6.829394613931014,62.60227081492404,-0.9960283743230121,1,0.2077665271668347,0.2077665271668347,0.0,0.0,0.0,0.0,46.585469287844575,-13.151168685995913,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,55.41,55.625,54.42,54.945,59475.0,,62.7381146996075,"rgba(38, 166, 154, 1.0)",6.8085683298840305,62.51357494221752,-1.1116250253372182,1,0.20842500964296928,0.20842500964296928,0.0,0.0,0.0,0.0,46.672397223425904,-12.53833112456072,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,54.78,54.86,54.125,54.16,23797.0,,62.70140416606839,"rgba(38, 166, 154, 1.0)",6.817433407835192,62.47064329555818,-1.2190281588972864,1,0.20900373931076496,0.20900373931076496,0.0,0.0,0.0,0.0,45.79222150288786,-12.53833112456072,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,54.16,54.16,54.16,54.16,0.0,,62.70140416606839,"rgba(38, 166, 154, 1.0)",6.795510905624794,62.47064329555818,-1.2229607767503226,1,0.2097993366485412,0.2097993366485412,0.0,0.0,0.0,0.0,45.20543768919583,-12.53833112456072,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,52.35,52.625,51.98,52.34,35515.0,,62.61839277304561,"rgba(38, 166, 154, 1.0)",6.769654905572184,62.37154680841352,-1.481840204314762,1,0.2107649085277937,0.2107649085277937,0.0,0.0,0.0,0.0,42.61462436371535,-12.53833112456072,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,53.31,53.69,52.73,53.56,35304.0,,62.55396976599623,"rgba(38, 166, 154, 1.0)",6.763838811537827,62.295656467617505,-1.291523454508722,1,0.2120392732707396,0.2120392732707396,0.0,0.0,0.0,0.0,43.00512251127228,-12.53833112456072,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,55.64,56.14,55.435,55.555,23891.0,,62.53275972805822,"rgba(38, 166, 154, 1.0)",6.742321741021887,62.272143948311346,-0.9962657088051208,1,0.21433873131002978,0.21433873131002978,0.0,0.0,0.0,0.0,46.21477583998366,-10.313561332936501,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,57.02,57.425,56.775,57.24,20526.0,,62.524916196317655,"rgba(38, 166, 154, 1.0)",6.697153256327322,62.264826577246794,-0.7502929057953761,1,0.2157865014262124,0.2157865014262124,0.0,0.0,0.0,0.0,50.408652121633864,-6.073311489934909,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,57.54,57.98,57.3,57.795,43318.0,,62.51435238945719,"rgba(38, 166, 154, 1.0)",6.636680434463157,62.25677777621064,-0.6722905856731299,1,0.2181227739563143,0.2181227739563143,0.0,0.0,0.0,0.0,53.83623958059553,-2.6995251531417708,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,57.06,57.54,56.73,57.25,18299.0,,62.50579242320357,"rgba(38, 166, 154, 1.0)",6.572394902678446,62.248285790640914,-0.7604968758958723,1,0.22085816410988385,0.22085816410988385,0.0,0.0,0.0,0.0,55.14312637090539,-1.296329170701263,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,57.335,57.77,57.3,57.37,14258.0,,62.5003437433232,"rgba(38, 166, 154, 1.0)",6.5005198419982575,62.24317687273823,-0.7496595643403531,1,0.22330568472010995,0.22330568472010995,0.0,0.0,0.0,0.0,56.181036096622265,-0.04299431292819378,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,57.045,58.015,56.83,57.955,21125.0,,62.49270008235199,"rgba(38, 166, 154, 1.0)",6.4245368900994775,62.23612995165067,-0.6663717595346208,1,0.2262460254206881,0.2262460254206881,0.0,0.0,0.0,0.0,57.72109011039495,1.7298876003652026,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,59.01,59.29,58.69,58.715,21714.0,,62.4933527433285,"rgba(38, 166, 154, 1.0)",6.339839418064438,62.23939702187274,-0.5559126642593639,1,0.22921560937363378,0.22921560937363378,0.0,0.0,0.0,0.0,59.816578787230725,4.004485365611849,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,59.76,59.84,58.8,58.89,47326.0,,62.49632803183869,"rgba(38, 166, 154, 1.0)",6.261704625724259,62.24834942835285,-0.5363314990228255,1,0.23233928494583522,0.23233928494583522,0.0,0.0,0.0,0.0,61.46251430312733,5.832940883366504,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,59.06,59.33,58.38,58.39,25965.0,,62.492918049360526,"rgba(38, 166, 154, 1.0)",6.181402335864782,62.24698651515171,-0.6239662629260188,1,0.23581708754027633,0.23581708754027633,0.0,0.0,0.0,0.0,61.21021409955253,5.8974063974138105,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,58.865,59.01,57.69,58.155,135618.0,,62.45080634650528,"rgba(38, 166, 154, 1.0)",6.098892806769536,62.20953534672202,-0.6647985913478659,1,0.2395253804477437,0.2395253804477437,0.0,0.0,0.0,0.0,60.39444432516092,5.8974063974138105,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,53.2,54.605,52.935,54.47,82391.0,,61.901026750893735,"rgba(239, 83, 80, 1.0)",6.037361734376067,61.406603025976096,-1.1489460680283328,1,0.24018680722673333,0.24018680722673333,0.0,0.0,0.0,0.0,52.78263779486587,8.110249218069292,True,False,False,False,False,0.0
2025-05-08 17:00:00+00:00,57.755,59.37,57.04,58.355,153014.0,,61.989154078838354,"rgba(239, 83, 80, 1.0)",5.932079894427462,61.5367343078296,-0.5363606634527109,1,0.24243878614699604,0.24243878614699604,0.0,0.0,0.0,0.0,53.94610964307914,8.110249218069292,True,False,True,False,False,0.0
2025-05-09 17:00:00+00:00,57.505,57.68,56.7,56.755,78884.0,,61.94342660853213,"rgba(239, 83, 80, 1.0)",5.805674226584012,61.4904724499239,-0.8156627921422644,1,0.24491500291680937,0.24491500291680937,0.0,0.0,0.0,0.0,52.43464390331218,7.90231817784624,True,False,False,False,False,0.0
2025-05-12 17:00:00+00:00,59.015,59.645,58.915,59.595,55280.0,,61.95703913764913,"rgba(38, 166, 154, 1.0)",5.6183123824707035,61.51391762261804,-0.3415469792326104,1,0.2476142290906634,0.2476142290906634,0.0,0.0,0.0,0.0,54.72879488330207,7.90231817784624,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,59.835,60.02,59.115,59.24,28567.0,,61.96234699839257,"rgba(38, 166, 154, 1.0)",5.359803615132683,61.52381709248793,-0.42610089034603427,1,0.2507270303564369,0.2507270303564369,0.0,0.0,0.0,0.0,55.72838741805674,7.90231817784624,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,59.515,59.71,59.27,59.425,46230.0,,61.96840117444511,"rgba(38, 166, 154, 1.0)",5.17662519808398,61.53660799104253,-0.40791208755544067,1,0.25410989335382345,0.25410989335382345,0.0,0.0,0.0,0.0,56.61272863762435,7.90231817784624,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,59.26,59.38,58.89,59.1,16337.0,,61.96807018789353,"rgba(38, 166, 154, 1.0)",5.008083503534553,61.53807595569278,-0.48682813574734957,1,0.2577014056102744,0.2577014056102744,0.0,0.0,0.0,0.0,56.62505281822172,7.90231817784624,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,59.54,60.025,59.435,60.005,29964.0,,61.84199092105236,"rgba(38, 166, 154, 1.0)",4.828701037723109,61.25387386933365,-0.2586355749873749,1,0.2614096242011511,0.2614096242011511,0.0,0.0,0.0,0.0,57.86183916570126,7.90231817784624,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,59.65,59.82,59.48,59.55,29741.0,,61.83968981997909,"rgba(38, 166, 154, 1.0)",4.618239512865773,61.25479045539086,-0.3691429278714442,1,0.26451340670365814,0.26451340670365814,0.0,0.0,0.0,0.0,57.76358502442478,7.90231817784624,True,False,True,False,True,0.0
2025-05-20 17:00:00+00:00,59.26,59.29,58.57,58.85,21456.0,,61.825930434145675,"rgba(38, 166, 154, 1.0)",4.366972029072223,61.240475655802825,-0.547398893303809,1,0.26781256479346566,0.26781256479346566,0.0,0.0,0.0,0.0,56.28635348034625,7.90231817784624,True,False,True,False,True,0.0
2025-05-21 17:00:00+00:00,58.87,58.88,57.47,57.61,30459.0,,61.7926446572305,"rgba(38, 166, 154, 1.0)",4.285516475228617,61.20324711693122,-0.8384630271989648,1,0.2710844851516915,0.2710844851516915,0.0,0.0,0.0,0.0,53.02840850590501,7.00729061725449,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,57.44,58.7,57.375,58.34,37766.0,,61.76663038540274,"rgba(38, 166, 154, 1.0)",4.205903773215216,61.176061454067806,-0.6743048835612726,1,0.2738270050239179,0.2738270050239179,0.0,0.0,0.0,0.0,52.248441203806,6.151703691154864,True,False,False,False,False,0.0
2025-05-23 17:00:00+00:00,57.525,57.73,57.16,57.225,12285.0,,61.753848152026706,"rgba(38, 166, 154, 1.0)",4.139584779194716,60.69839892851319,-0.8390694027986257,1,0.27740863669971716,0.27740863669971716,0.0,0.0,0.0,0.0,49.72985835252409,3.680452066146792,False,False,False,False,False,0.0
2025-05-26 17:00:00+00:00,57.225,57.225,57.225,57.225,0.0,,61.753848152026706,"rgba(38, 166, 154, 1.0)",4.052875086708801,60.69839892851319,-0.8570209676345633,1,0.28244016460219196,0.28244016460219196,0.0,0.0,0.0,0.0,48.05080311833615,2.0415705916479965,False,False,False,True,False,0.0
2025-05-27 17:00:00+00:00,58.32,58.58,58.12,58.39,33642.0,,61.74021982582633,"rgba(38, 166, 154, 1.0)",3.971583921666926,60.732928633109786,-0.5899229826991613,1,0.2859440670701651,0.2859440670701651,0.0,0.0,0.0,0.0,49.42510931459103,2.0415705916479965,False,False,False,False,False,0.0
2025-05-28 17:00:00+00:00,58.2,58.325,57.615,57.68,14750.0,,61.7308772383971,"rgba(38, 166, 154, 1.0)",3.8968274552785367,60.72065864277553,-0.7802908077586908,1,0.28859285757564535,0.28859285757564535,0.0,0.0,0.0,0.0,48.86534261142181,2.0415705916479965,False,False,False,False,False,0.0
2025-05-29 17:00:00+00:00,57.93,57.995,57.485,57.7,24357.0,,61.714556746187895,"rgba(38, 166, 154, 1.0)",3.766843420073061,60.699297370701345,-0.7962362743082027,1,0.2914433197166602,0.2914433197166602,0.0,0.0,0.0,0.0,48.53888501947433,2.0415705916479965,False,False,False,False,False,0.0
2025-05-30 17:00:00+00:00,58.425,59.28,58.33,59.08,48739.0,,61.70914933486995,"rgba(38, 166, 154, 1.0)",3.6402984730608727,60.72233825571975,-0.4511548346580555,1,0.2950505002550383,0.2950505002550383,0.0,0.0,0.0,0.0,51.31486651833528,2.0415705916479965,False,False,False,False,True,0.0
2025-06-02 17:00:00+00:00,58.21,58.4,57.955,58.22,24387.0,,61.69873249504051,"rgba(38, 166, 154, 1.0)",3.5036983677606415,60.71274686673745,-0.7114616057348184,1,0.2989112302213446,0.2989112302213446,0.0,0.0,0.0,0.0,51.122195959916596,2.0415705916479965,False,False,False,False,True,0.0
2025-06-03 17:00:00+00:00,58.96,59.08,58.76,58.93,24998.0,,61.695586219456594,"rgba(38, 166, 154, 1.0)",3.3105879257936537,60.718487525895384,-0.5402326009712086,1,0.3032425074246844,0.3032425074246844,0.0,0.0,0.0,0.0,52.48817246757888,-1.0160321836290862,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,59.405,59.97,59.405,59.915,44826.0,,61.703305970019606,"rgba(38, 166, 154, 1.0)",3.084009146291676,60.75203148102035,-0.27141018113608084,1,0.30770850587211934,0.30770850587211934,0.0,0.0,0.0,0.0,55.25527858418248,1.6695992536133772,True,False,True,False,True,0.0
2025-06-05 17:00:00+00:00,59.78,60.14,58.855,59.2,14739.0,,61.70334683751521,"rgba(38, 166, 154, 1.0)",2.8733113677797775,60.75725398374312,-0.5419718869335121,1,0.3124029933482593,0.3124029933482593,0.0,0.0,0.0,0.0,55.23173502569251,1.7349847177060553,True,False,True,False,True,0.0
2025-06-06 17:00:00+00:00,59.945,60.43,59.87,60.43,25868.0,,61.71086746222811,"rgba(38, 166, 154, 1.0)",2.770018294406668,60.77962629110243,-0.1262180440498935,1,0.31686148557305577,0.31686148557305577,0.0,0.0,0.0,0.0,57.47800220412767,3.953409765070049,True,False,True,False,True,0.3972299760985969
2025-06-09 17:00:00+00:00,58.99,59.6,58.99,59.18,24752.0,,61.70879840086177,"rgba(38, 166, 154, 1.0)",2.6543465119312635,60.78313726179431,-0.6039668349961927,1,0.32156989652708473,0.32156989652708473,0.0,0.0,0.0,0.0,55.927194996788394,3.953409765070049,True,False,True,False,True,0.0
2025-06-10 17:00:00+00:00,59.69,59.98,59.565,59.91,32242.0,,61.71183503006692,"rgba(38, 166, 154, 1.0)",2.5884503729702035,60.797473845237036,-0.3428591308933144,1,0.32657737469546033,0.32657737469546033,0.0,0.0,0.0,0.0,56.28314487537311,3.953409765070049,True,False,True,False,True,0.0
2025-06-11 17:00:00+00:00,60.81,61.15,60.14,60.635,31471.0,,61.632700593060825,"rgba(38, 166, 154, 1.0)",2.543706538685468,60.56185947358625,0.02875352376596966,1,0.332278677852522,0.332278677852522,1.0,0.0,61.15,389.0,57.80881097614886,4.379978864952335,True,False,True,False,True,0.721081367985775
2025-06-12 17:00:00+00:00,60.115,60.28,59.42,59.585,30309.0,,61.61233921788581,"rgba(38, 166, 154, 1.0)",2.5062030198235776,60.54457717707318,-0.3828808637939984,1,0.3386582273912939,0.3386582273912939,0.0,0.0,0.0,0.0,56.234679337746186,4.379978864952335,True,False,True,False,True,0.0
2025-06-13 17:00:00+00:00,58.01,58.01,56.675,57.06,21847.0,,61.55739774989579,"rgba(239, 83, 80, 1.0)",2.444556036627602,60.47420896087108,-1.396658088305133,1,0.346532362094815,0.346532362094815,0.0,0.0,0.0,0.0,50.64081522135241,4.481864576580804,False,True,False,False,False,0.0
2025-06-16 17:00:00+00:00,58.04,58.35,57.85,58.35,44196.0,,61.51627077382242,"rgba(239, 83, 80, 1.0)",2.4338197502224377,60.42606053772302,-0.853005049997345,1,0.3582230022849445,0.3582230022849445,0.0,0.0,0.0,0.0,49.50741235591017,3.575985412917902,False,True,False,False,False,0.0
2025-06-17 17:00:00+00:00,57.705,57.73,56.695,56.86,46231.0,,61.45675689722525,"rgba(239, 83, 80, 1.0)",2.434053975727118,60.3507495041228,-1.4341298668531053,1,0.37516813026884005,0.37516813026884005,0.0,0.0,0.0,0.0,46.49689143295365,0.8493888291155045,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,56.93,56.93,56.0,56.245,15553.0,,61.433861676423916,"rgba(239, 83, 80, 1.0)",2.4363651610943764,60.32114005500392,-1.673041512862952,1,0.38776327774524094,0.38776327774524094,0.0,0.0,0.0,0.0,43.64868636201774,-1.7063840535146468,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,56.245,56.245,56.245,56.245,0.0,,61.433861676423916,"rgba(239, 83, 80, 1.0)",2.421388937652029,60.32114005500392,-1.6833892282321545,1,0.40009500652918606,0.40009500652918606,0.0,0.0,0.0,0.0,41.749882981393796,-3.4139476789392234,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,56.58,56.72,56.08,56.555,30112.0,,61.39453452825429,"rgba(239, 83, 80, 1.0)",2.413694506595109,60.27094690695934,-1.5395266040528297,1,0.41444989668537663,0.41444989668537663,0.0,0.0,0.0,0.0,41.275196719487056,-3.9122186449143683,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,56.075,57.285,56.075,57.2,25421.0,,61.369226783068505,"rgba(239, 83, 80, 1.0)",2.395288355564429,60.239968824168656,-1.269145243872866,1,0.4330218459916978,0.4330218459916978,0.0,0.0,0.0,0.0,42.59346245574935,-3.9122186449143683,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,57.58,58.22,57.49,58.04,25684.0,,61.35763209240132,"rgba(239, 83, 80, 1.0)",2.36173920110801,60.22883883039255,-0.926791082336972,1,0.4576769338122938,0.4576769338122938,0.0,0.0,0.0,0.0,45.43429696038913,-3.9122186449143683,False,True,False,True,True,0.0
2025-06-25 17:00:00+00:00,55.165,55.475,54.85,55.0,55728.0,,61.26840628761712,"rgba(239, 83, 80, 1.0)",2.3318694932027357,60.11318335451852,-2.19273993224027,0,,,0.0,0.0,0.0,0.0,42.14214203483121,-3.9122186449143683,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,55.45,55.51,54.77,55.155,52415.0,,61.19453645471589,"rgba(239, 83, 80, 1.0)",2.2685364572018485,60.01961804873393,-2.1443861011315852,0,,,0.0,0.0,0.0,0.0,40.315962187023494,-4.641944535611529,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,55.36,55.385,54.355,55.07,58236.0,,60.74098480723175,"rgba(239, 83, 80, 1.0)",2.273246263952243,59.3123322561546,-1.8662000344735732,0,,,0.0,0.0,0.0,0.0,38.97048975537413,-5.995834227298488,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,54.68,55.535,54.61,55.38,38556.0,,60.70124563947388,"rgba(239, 83, 80, 1.0)",2.2840349747239026,59.26530274720419,-1.7010697253766207,0,,,0.0,0.0,0.0,0.0,38.94877111275998,-6.222115092768384,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,55.92,56.535,55.79,56.48,53990.0,,60.68355386210352,"rgba(239, 83, 80, 1.0)",2.2860071370463566,59.250981119704164,-1.212148936369649,0,,,0.0,0.0,0.0,0.0,41.81107573008663,-6.222115092768384,False,True,False,True,True,0.0
2025-07-02 17:00:00+00:00,55.025,55.475,54.79,55.475,26912.0,,60.653867174600215,"rgba(239, 83, 80, 1.0)",2.295444666336451,59.21661232534409,-1.630016345075192,0,,,0.0,0.0,0.0,0.0,41.71032383847211,-6.222115092768384,False,True,False,True,True,0.0
2025-07-03 17:00:00+00:00,57.175,57.175,57.175,57.175,0.0,,60.653867174600215,"rgba(239, 83, 80, 1.0)",2.295103244060525,59.21661232534409,-0.8895514093440279,0,,,0.0,0.0,0.0,0.0,45.43289421088808,-9.209689576524596,False,True,False,True,True,0.0
2025-07-04 17:00:00+00:00,57.175,57.175,57.175,57.175,0.0,,60.653867174600215,"rgba(239, 83, 80, 1.0)",2.29145119445578,59.21661232534409,-0.8909691510270082,0,,,0.0,0.0,0.0,0.0,47.91460779249873,-6.827004395713956,False,True,False,False,True,0.0
2025-07-07 17:00:00+00:00,56.225,56.64,56.09,56.63,15883.0,,60.647855476753215,"rgba(239, 83, 80, 1.0)",2.2655025335951327,59.211737463896256,-1.139587100703563,0,,,0.0,0.0,0.0,0.0,48.28059944606865,-6.371325596484525,False,True,False,False,True,0.0
2025-07-08 17:00:00+00:00,57.715,58.12,57.47,58.05,28805.0,,60.65744873479683,"rgba(239, 83, 80, 1.0)",2.240458953946837,59.23045944967525,-0.5268828726345258,0,,,0.0,0.0,0.0,0.0,51.52371805292531,-3.20904207538932,False,False,True,False,True,0.0
2025-07-09 17:00:00+00:00,58.46,59.19,58.42,59.08,33239.0,,60.48614710935908,"rgba(38, 166, 154, 1.0)",2.231866370437918,58.90065866627424,0.0803548707490808,0,,,0.0,0.0,0.0,0.0,55.44758739206628,0.4600162800828116,True,False,True,False,True,0.05798617440562026
2025-07-10 17:00:00+00:00,58.76,58.96,58.055,58.255,22273.0,,60.48452003066002,"rgba(38, 166, 154, 1.0)",2.2162558963699173,58.904606579027245,-0.2931099157327706,0,,,0.0,0.0,0.0,0.0,55.91424081007919,0.9164281712257107,True,False,True,False,True,0.0
