date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_61,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_703,aVWAP_BoS_CHoCH_bear_629,aVWAP_BoS_CHoCH_bear_676,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-07 16:00:00+00:00,60.39,60.48,60.39,60.48,191.0,56.911552028218686,57.04370086335792,59.70273948391658,59.620893958961126,59.6213378934981,59.67173745709813,"rgba(38, 166, 154, 1.0)",0.5603740144188674,59.67173745709813,1.4423626401378886,5,0.2921333331577598,1.460666665788799,0.0,0.0,0.0,0.0,92.58751368563338,37.16151955669507,True,False,True,False,True,16.797915063390683
2025-08-07 17:00:00+00:00,60.48,60.48,60.33,60.33,66.0,56.927210935540494,57.05955597158217,59.7470399735712,59.64186549462816,59.642809462550034,59.69322424631919,"rgba(38, 166, 154, 1.0)",0.5631823748904686,59.69322424631919,1.1306741511657796,5,0.289947925886102,1.44973962943051,0.0,0.0,0.0,0.0,87.39668905562321,37.16151955669507,True,False,True,False,False,13.218341663346497
2025-08-07 18:00:00+00:00,60.33,60.34,60.265,60.34,260.0,56.986410153012066,57.119381773631126,59.86340688205936,59.7079338115012,59.71023598251029,59.758393846831,"rgba(38, 166, 154, 1.0)",0.5662753683435947,59.758393846831,1.0270730207995,5,0.2877978354032974,1.438989177016487,0.0,0.0,0.0,0.0,84.04482485294749,39.84164971321633,True,False,True,False,False,13.381793638225457
2025-08-07 19:00:00+00:00,60.34,60.515,60.31,60.485,79.0,57.00463252663011,57.13780206649328,59.89700296735905,59.729037145650054,59.73172157743667,59.77976785395775,"rgba(38, 166, 154, 1.0)",0.5712506037214607,59.77976785395775,1.2345407452490276,5,0.2847373957755945,1.4236869788779725,0.0,0.0,0.0,0.0,83.22959087636494,39.01232417744461,True,False,True,False,False,15.70295631695506
2025-08-08 14:00:00+00:00,60.485,60.485,60.485,60.485,0.0,57.00463252663011,57.13780206649328,59.89700296735905,59.729037145650054,59.73172157743667,59.77976785395775,"rgba(38, 166, 154, 1.0)",0.5759295267823148,59.77976785395775,1.2245111827871382,5,0.2818440874142786,1.4092204370713928,0.0,0.0,0.0,0.0,82.68610155864323,38.28285586157084,True,False,True,False,False,15.70295631695506
2025-08-08 15:00:00+00:00,60.485,60.485,60.485,60.485,0.0,57.00463252663011,57.13780206649328,59.89700296735905,59.729037145650054,59.73172157743667,59.77976785395775,"rgba(38, 166, 154, 1.0)",0.5803193047757215,59.77976785395775,1.215248467935774,5,0.27910668849100045,1.3955334424550023,0.0,0.0,0.0,0.0,82.32377534682877,37.61386554000339,True,False,True,False,False,15.70295631695506
2025-08-08 16:00:00+00:00,60.485,60.485,60.485,60.485,0.0,57.00463252663011,57.13780206649328,59.89700296735905,59.729037145650054,59.73172157743667,59.77976785395775,"rgba(38, 166, 154, 1.0)",0.5844264532677834,59.77976785395775,1.2067081188727653,5,0.27651508013654025,1.3825754006827013,0.0,0.0,0.0,0.0,82.08222453895246,36.98860117494581,True,False,True,False,False,15.70295631695506
2025-08-08 17:00:00+00:00,60.485,60.485,60.485,60.485,0.0,57.00463252663011,57.13780206649328,59.89700296735905,59.729037145650054,59.73172157743667,59.77976785395775,"rgba(38, 166, 154, 1.0)",0.5849303723866814,59.77976785395775,1.205668536521197,5,0.27406011446254264,1.370300572312713,0.0,0.0,0.0,0.0,81.92119066703492,36.40183894818428,True,False,True,False,False,15.70295631695506
2025-08-08 18:00:00+00:00,60.485,60.915,60.485,60.91,0.0,57.00463252663011,57.13780206649328,59.89700296735905,59.729037145650054,59.73172157743667,59.77976785395775,"rgba(38, 166, 154, 1.0)",0.5937078254342477,59.77976785395775,1.903684097839835,5,0.26838981768070286,1.3419490884035143,0.0,0.0,0.0,0.0,84.86918317192485,36.40183894818428,True,False,True,False,True,20.0
2025-08-08 19:00:00+00:00,60.91,60.91,60.815,60.825,28.0,57.0118172516571,57.1450936513504,59.91639534883721,59.74042573778423,59.74332283561813,59.792011832822084,"rgba(38, 166, 154, 1.0)",0.6003628932599723,59.792011832822084,1.7206062845902923,5,0.26390844707497074,1.3195422353748536,0.0,0.0,0.0,0.0,83.78529587533122,36.40183894818428,True,False,True,False,True,20.0
2025-08-11 14:00:00+00:00,60.825,60.825,60.62,60.625,0.0,57.0118172516571,57.1450936513504,59.91639534883721,59.74042573778423,59.74332283561813,59.792011832822084,"rgba(38, 166, 154, 1.0)",0.6030370732480657,59.792011832822084,1.3813216535615178,5,0.26116695240476007,1.3058347620238004,0.0,0.0,0.0,0.0,77.33323221472877,31.865287178668126,True,False,True,False,False,15.332797974600595
2025-08-11 15:00:00+00:00,60.625,60.675,60.625,60.675,0.0,57.0118172516571,57.1450936513504,59.91639534883721,59.74042573778423,59.74332283561813,59.792011832822084,"rgba(38, 166, 154, 1.0)",0.6065699383335537,59.792011832822084,1.4557071021418753,5,0.2582684262955145,1.2913421314775726,0.0,0.0,0.0,0.0,73.69487865609341,28.648381119065462,True,False,True,False,False,16.078189804243348
2025-08-11 16:00:00+00:00,60.675,60.73,60.675,60.7,25.0,57.01796249417093,57.15132014472455,59.93040804187486,59.74906688241639,59.75211820851688,59.801102099389915,"rgba(38, 166, 154, 1.0)",0.6105230145958729,59.801102099389915,1.4723407293746338,4,0.2363693234731247,0.9454772938924988,0.0,0.0,0.0,0.0,71.6106677473966,26.844177602100373,False,False,True,False,False,16.451362343645908
2025-08-11 17:00:00+00:00,60.7,60.7,60.64,60.685,0.0,57.01796249417093,57.15132014472455,59.93040804187486,59.74906688241639,59.75211820851688,59.801102099389915,"rgba(38, 166, 154, 1.0)",0.6141602118060456,59.801102099389915,1.4391975963581727,4,0.23596799564750875,0.943871982590035,0.0,0.0,0.0,0.0,69.76778189103179,25.155444667892198,False,False,True,False,False,16.09812370370653
2025-08-11 18:00:00+00:00,60.685,60.705,60.685,60.705,0.0,57.01796249417093,57.15132014472455,59.93040804187486,59.74906688241639,59.75211820851688,59.801102099389915,"rgba(38, 166, 154, 1.0)",0.6101306757091652,59.801102099389915,1.4814824702256895,4,0.2356423582926369,0.9425694331705476,0.0,0.0,0.0,0.0,68.87119143723808,24.231664618583693,False,False,True,False,False,16.40604766054472
2025-08-11 19:00:00+00:00,60.705,60.72,60.695,60.7,27.0,57.02458239127543,57.1580266070222,59.94505368814193,59.758258547008545,59.761470374409306,59.810738776335405,"rgba(38, 166, 154, 1.0)",0.6059693894090543,59.810738776335405,1.467501889050553,3,0.25911953309779523,0.7773585992933857,0.0,0.0,0.0,0.0,68.09031368744408,23.297054375385784,False,False,True,False,False,16.284310148898566
2025-08-12 14:00:00+00:00,60.7,60.7,60.7,60.7,0.0,57.02458239127543,57.1580266070222,59.94505368814193,59.758258547008545,59.761470374409306,59.810738776335405,"rgba(38, 166, 154, 1.0)",0.6017673520105816,59.810738776335405,1.4777492010715803,2,0.3081181717935173,0.6162363435870346,0.0,0.0,0.0,0.0,67.56972852091474,22.52186930221322,False,False,True,False,False,16.284310148898577
2025-08-12 15:00:00+00:00,60.7,61.36,60.7,61.35,100.0,57.051746377768964,57.185642627426475,60.02303883071554,59.80565910132966,59.80970595112825,59.86193334804142,"rgba(38, 166, 154, 1.0)",0.6143899633188262,59.86193334804142,2.4220230485542267,2,0.3017584140144871,0.6035168280289742,0.0,0.0,0.0,0.0,73.62747707227152,18.430591007340965,False,False,True,False,True,20.0
2025-08-12 16:00:00+00:00,61.35,61.37,61.34,61.355,100.0,57.0799866561666,57.21438294156843,60.10485462735464,59.85716644503546,59.862071049361795,59.99205026436275,"rgba(38, 166, 154, 1.0)",0.6291614611083753,59.99205026436275,2.1662956488723504,2,0.29610420620288114,0.5922084124057623,0.0,0.0,0.0,0.0,77.68946797083825,22.137621277123714,True,False,True,False,True,20.0
2025-08-12 17:00:00+00:00,61.355,61.355,61.295,61.295,0.0,57.0799866561666,57.21438294156843,60.10485462735464,59.85716644503546,59.862071049361795,59.99205026436275,"rgba(38, 166, 154, 1.0)",0.648801479930681,59.99205026436275,2.0082410042844816,2,0.29171278781662124,0.5834255756332425,0.0,0.0,0.0,0.0,78.60800285376902,22.95920173708825,True,False,True,False,True,20.0
2025-08-12 18:00:00+00:00,61.295,61.345,61.295,61.345,0.0,57.0799866561666,57.21438294156843,60.10485462735464,59.85716644503546,59.862071049361795,59.99205026436275,"rgba(38, 166, 154, 1.0)",0.6690095341298498,59.99205026436275,2.0223175704019916,2,0.28737849739681676,0.5747569947936335,0.0,0.0,0.0,0.0,79.58147149862296,23.999224731425628,True,False,True,False,True,20.0
2025-08-12 19:00:00+00:00,61.345,61.37,61.315,61.37,106.0,57.10949643726102,57.24439403271059,60.181072664359874,59.90803896381931,59.913722058663176,60.04340426551571,"rgba(38, 166, 154, 1.0)",0.6890237708211805,60.04340426551571,1.9253265136313735,2,0.2833395943720656,0.5666791887441311,0.0,0.0,0.0,0.0,80.41652454991686,25.016657131947426,True,False,True,False,True,20.0
2025-08-13 14:00:00+00:00,61.37,61.37,61.37,61.37,0.0,57.10949643726102,57.24439403271059,60.181072664359874,59.90803896381931,59.913722058663176,60.04340426551571,"rgba(38, 166, 154, 1.0)",0.7081594147906519,60.04340426551571,1.8733009923711288,1,0.1834985405353543,0.1834985405353543,0.0,0.0,0.0,0.0,80.97322658411278,25.850406442948398,True,False,True,False,True,20.0
2025-08-13 15:00:00+00:00,61.37,61.37,61.37,61.37,0.0,57.10949643726102,57.24439403271059,60.181072664359874,59.90803896381931,59.913722058663176,60.04340426551571,"rgba(38, 166, 154, 1.0)",0.7264858957726837,60.04340426551571,1.826044720487424,1,0.18053360878245794,0.18053360878245794,0.0,0.0,0.0,0.0,81.34436127357674,26.566650726267767,True,False,True,False,True,20.0
2025-08-13 16:00:00+00:00,61.37,61.37,61.37,61.37,0.0,57.10949643726102,57.24439403271059,60.181072664359874,59.90803896381931,59.913722058663176,60.04340426551571,"rgba(38, 166, 154, 1.0)",0.744063005905171,60.04340426551571,1.78290779672677,1,0.177852954700613,0.177852954700613,0.0,0.0,0.0,0.0,81.59178439988604,27.20131010190596,True,False,True,False,True,20.0
2025-08-13 17:00:00+00:00,61.37,61.37,61.37,61.37,0.0,57.10949643726102,57.24439403271059,60.181072664359874,59.90803896381931,59.913722058663176,60.04340426551571,"rgba(38, 166, 154, 1.0)",0.7609426763933264,60.04340426551571,1.7433583049540742,1,0.17561396232063523,0.17561396232063523,0.0,0.0,0.0,0.0,81.7567331507589,27.77321414918123,True,False,True,False,True,20.0
2025-08-13 18:00:00+00:00,61.37,61.37,61.37,61.37,0.0,57.10949643726102,57.24439403271059,60.181072664359874,59.90803896381931,59.913722058663176,60.04340426551571,"rgba(38, 166, 154, 1.0)",0.7775117681099311,60.04340426551571,1.7062066310702078,1,0.17313365192863014,0.17313365192863014,0.0,0.0,0.0,0.0,81.86669898467414,28.29197554946559,True,False,True,False,True,20.0
2025-08-13 19:00:00+00:00,61.37,61.37,61.37,61.37,0.0,57.10949643726102,57.24439403271059,60.181072664359874,59.90803896381931,59.913722058663176,60.04340426551571,"rgba(38, 166, 154, 1.0)",0.7930344391144079,60.04340426551571,1.6728097407291835,1,0.17075398472034392,0.17075398472034392,0.0,0.0,0.0,0.0,81.94000954061764,28.762573149699307,True,False,True,False,True,20.0
2025-08-14 14:00:00+00:00,61.37,61.37,61.37,61.37,0.0,57.10949643726102,57.24439403271059,60.181072664359874,59.90803896381931,59.913722058663176,60.04340426551571,"rgba(38, 166, 154, 1.0)",0.8071653101055073,60.04340426551571,1.6435242172522035,1,0.1685697209386756,0.1685697209386756,0.0,0.0,0.0,0.0,81.98888324457997,29.187920647247893,True,False,True,False,True,20.0
2025-08-14 15:00:00+00:00,61.37,61.66,61.37,61.66,59.0,57.126556514964605,57.26176163213376,60.22655698085147,59.93881815316735,59.944956675224645,60.07690079533652,"rgba(38, 166, 154, 1.0)",0.8269801516185583,60.07690079533652,1.9143134228373537,1,0.1653549242904382,0.1653549242904382,0.0,0.0,0.0,0.0,84.84899506369014,32.11500301623553,True,False,True,False,True,20.0
2025-08-14 16:00:00+00:00,61.66,61.66,61.575,61.575,100.0,57.155433356984666,57.29115217979962,60.29928684627576,59.9896741012323,59.99652311359867,60.13080514609133,"rgba(38, 166, 154, 1.0)",0.8433765523233925,60.13080514609133,1.7123962599269578,1,0.16279068538163635,0.16279068538163635,0.0,0.0,0.0,0.0,82.67844174327483,32.11500301623553,True,False,True,False,False,20.0
2025-08-14 17:00:00+00:00,61.575,61.575,61.575,61.575,0.0,57.155433356984666,57.29115217979962,60.29928684627576,59.9896741012323,59.99652311359867,60.13080514609133,"rgba(38, 166, 154, 1.0)",0.859728576485107,60.13080514609133,1.6798265096794618,1,0.1604492179011466,0.1604492179011466,0.0,0.0,0.0,0.0,81.23140619633129,34.10447731373691,False,False,True,False,False,20.0
2025-08-14 18:00:00+00:00,61.575,61.575,61.575,61.575,0.0,57.155433356984666,57.29115217979962,60.29928684627576,59.9896741012323,59.99652311359867,60.13080514609133,"rgba(38, 166, 154, 1.0)",0.8751195645465457,60.13080514609133,1.6502829012364697,1,0.15794452203891726,0.15794452203891726,0.0,0.0,0.0,0.0,80.26671583170227,33.16884966678127,False,False,True,False,False,20.0
2025-08-14 19:00:00+00:00,61.575,61.575,61.575,61.575,0.0,57.155433356984666,57.29115217979962,60.29928684627576,59.9896741012323,59.99652311359867,60.13080514609133,"rgba(38, 166, 154, 1.0)",0.8895993986564819,60.13080514609133,1.623421571653225,1,0.15558479731189567,0.15558479731189567,0.0,0.0,0.0,0.0,79.62358892194959,32.49255023391166,False,False,True,False,False,20.0
2025-08-15 14:00:00+00:00,61.575,62.13,61.575,62.11,156.0,57.20308214658236,57.33971596998928,60.42407515861397,60.07832701467872,60.086357750098855,60.227214313509,"rgba(38, 166, 154, 1.0)",0.9163272508391941,60.227214313509,2.0547088223849044,1,0.15132357985224634,0.15132357985224634,0.0,0.0,0.0,0.0,83.35813345013011,30.251706552623304,True,False,True,False,True,20.0
2025-08-15 15:00:00+00:00,62.11,62.16,62.07,62.11,340.0,57.30743150613579,57.44601868832416,60.66448862843589,60.26190413018484,60.27201822916666,60.51143167432144,"rgba(38, 166, 154, 1.0)",0.9412675324090666,60.51143167432144,1.698314528694306,1,0.14745218509849323,0.14745218509849323,0.0,0.0,0.0,0.0,85.84782980225046,32.46471237068326,True,False,True,False,True,20.0
2025-08-15 16:00:00+00:00,62.11,62.11,62.05,62.1,35.0,57.317863914182354,57.45663246857914,60.685023377337735,60.27869348054679,60.28896850813984,60.5274205270841,"rgba(38, 166, 154, 1.0)",0.9643000402195648,60.5274205270841,1.6307989290945573,1,0.14395377109935278,0.14395377109935278,0.0,0.0,0.0,0.0,87.10023849559883,33.55012295016083,True,False,True,False,True,20.0
2025-08-15 17:00:00+00:00,62.1,62.1,62.1,62.1,0.0,57.317863914182354,57.45663246857914,60.685023377337735,60.27869348054679,60.28896850813984,60.5274205270841,"rgba(38, 166, 154, 1.0)",0.9858202922685944,60.5274205270841,1.5951989274810376,1,0.14074280524766963,0.14074280524766963,0.0,0.0,0.0,0.0,87.93517762449774,34.33669399511005,True,False,True,False,True,20.0
2025-08-15 18:00:00+00:00,62.1,62.13,62.09,62.12,770.0,57.5376039435055,57.67971836827806,61.029356084324775,60.5875419035126,60.5999627333776,60.815449429214524,"rgba(38, 166, 154, 1.0)",1.0039345210333253,60.815449429214524,1.2994379050166847,1,0.13772114952542133,0.13772114952542133,0.0,0.0,0.0,0.0,88.60593492374487,35.053359335880174,True,False,True,False,True,20.0
2025-08-15 19:00:00+00:00,62.12,62.125,62.085,62.11,332.0,57.626126867413625,57.76930976328355,61.13079315560597,60.690344476151644,60.70312332439677,60.90814385749991,"rgba(38, 166, 154, 1.0)",1.020297510047388,60.90814385749991,1.1779467563772361,1,0.13524449969292443,0.13524449969292443,0.0,0.0,0.0,0.0,88.50769943082445,35.116784463757014,True,False,True,False,True,20.0
2025-08-18 14:00:00+00:00,62.11,62.11,61.7,61.735,0.0,57.626126867413625,57.76930976328355,61.13079315560597,60.690344476151644,60.70312332439677,60.90814385749991,"rgba(239, 83, 80, 1.0)",1.0312150534618751,60.90814385749991,0.8018270677142133,1,0.13387005233679253,0.13387005233679253,0.0,0.0,0.0,0.0,75.66046339315452,30.097002567995986,False,True,True,False,False,20.0
2025-08-18 15:00:00+00:00,61.735,61.81,61.73,61.81,0.0,57.626126867413625,57.76930976328355,61.13079315560597,60.690344476151644,60.70312332439677,60.90814385749991,"rgba(239, 83, 80, 1.0)",1.0367081782482184,60.90814385749991,0.8699228591251289,1,0.13237903541891172,0.13237903541891172,0.0,0.0,0.0,0.0,68.58000152254286,24.21632481042724,False,True,True,False,False,20.0
2025-08-18 16:00:00+00:00,61.81,61.9,61.81,61.83,200.0,57.67481791262882,57.81841975308642,61.16921900161031,60.735637158898015,60.748421139499555,60.94515071239696,"rgba(239, 83, 80, 1.0)",1.0407907899613458,60.94515071239696,0.8501701745803322,1,0.13090448915979702,0.13090448915979702,0.0,0.0,0.0,0.0,64.25481925811903,20.866069673277863,False,True,True,False,False,20.0
2025-08-18 17:00:00+00:00,61.845,61.89,61.845,61.86,303.0,57.74679620915773,57.890936538916485,61.22154504839911,60.79890152215442,60.81163552566017,60.997445071934706,"rgba(239, 83, 80, 1.0)",1.038989352146483,60.997445071934706,0.8301864944845797,1,0.1293432169023589,0.1293432169023589,0.0,0.0,0.0,0.0,61.9934964856096,19.190382522868674,False,True,True,False,False,20.0
2025-08-18 18:00:00+00:00,61.825,61.845,61.81,61.81,0.0,57.74679620915773,57.890936538916485,61.22154504839911,60.79890152215442,60.81163552566017,60.997445071934706,"rgba(239, 83, 80, 1.0)",1.0358799497384656,60.997445071934706,0.7844103250289248,1,0.1278153974773906,0.1278153974773906,0.0,0.0,0.0,0.0,59.08622862385556,16.660772803943843,False,True,True,False,False,20.0
2025-08-18 19:00:00+00:00,61.81,61.81,61.81,61.81,0.0,57.74679620915773,57.890936538916485,61.22154504839911,60.79890152215442,60.81163552566017,60.997445071934706,"rgba(239, 83, 80, 1.0)",1.030906069593259,60.997445071934706,0.788194920984302,1,0.12637222438328963,0.12637222438328963,0.0,0.0,0.0,0.0,57.148050049352875,14.855131531098579,False,True,True,False,False,20.0
2025-08-19 14:00:00+00:00,62.19,62.265,62.19,62.235,0.0,57.74679620915773,57.890936538916485,61.22154504839911,60.79890152215442,60.81163552566017,60.997445071934706,"rgba(38, 166, 154, 1.0)",1.028699051588285,60.997445071934706,1.2030291329174847,1,0.12411730037865584,0.12411730037865584,0.0,0.0,0.0,0.0,62.71095298985598,14.855131531098579,False,True,True,False,True,20.0
2025-08-19 15:00:00+00:00,62.235,62.26,62.185,62.26,0.0,57.74679620915773,57.890936538916485,61.22154504839911,60.79890152215442,60.81163552566017,60.997445071934706,"rgba(38, 166, 154, 1.0)",1.024981951060554,60.997445071934706,1.2317825955461166,1,0.12197009719117442,0.12197009719117442,0.0,0.0,0.0,0.0,66.66636120889936,8.339492711973172,False,True,True,False,True,20.0
2025-08-19 16:00:00+00:00,62.26,62.26,62.03,62.03,949.0,57.96938697008822,58.11497909316608,61.39028358109013,60.99409955960993,61.006681479130286,61.17055613236018,"rgba(38, 166, 154, 1.0)",1.0165724605592406,61.17055613236018,0.8454329632016767,1,0.12043015530706558,0.12043015530706558,0.0,0.0,0.0,0.0,63.671536256904965,8.339492711973172,False,True,True,False,True,20.0
2025-08-19 17:00:00+00:00,62.03,62.03,62.03,62.03,0.0,57.96938697008822,58.11497909316608,61.39028358109013,60.99409955960993,61.006681479130286,61.17055613236018,"rgba(38, 166, 154, 1.0)",1.0063514511556813,61.17055613236018,0.8540196038400342,1,0.11898166389803722,0.11898166389803722,0.0,0.0,0.0,0.0,61.6749862889087,8.339492711973172,False,True,True,False,False,20.0
2025-08-19 18:00:00+00:00,62.03,62.27,62.03,62.27,280.0,58.03202061691752,58.17788948925768,61.43287022949157,61.04454429044892,61.057027807324104,61.21564459226995,"rgba(38, 166, 154, 1.0)",0.9987245379495819,61.21564459226995,1.0557019154597724,1,0.11718366598396054,0.11718366598396054,0.0,0.0,0.0,0.0,63.59243382284906,8.339492711973172,False,True,True,False,False,20.0
2025-08-19 19:00:00+00:00,62.27,62.27,62.27,62.27,0.0,58.03202061691752,58.17788948925768,61.43287022949157,61.04454429044892,61.057027807324104,61.21564459226995,"rgba(38, 166, 154, 1.0)",0.9889842454952162,61.21564459226995,1.066099295850866,0,,,0.0,0.0,0.0,0.0,64.8707321788093,8.339492711973172,False,True,True,False,False,20.0
2025-08-20 14:00:00+00:00,62.27,62.27,62.27,62.27,0.0,58.03202061691752,58.17788948925768,61.43287022949157,61.04454429044892,61.057027807324104,61.21564459226995,"rgba(38, 166, 154, 1.0)",0.9770673716016487,61.21564459226995,1.0791020541415761,0,,,0.0,0.0,0.0,0.0,65.7229310827828,8.339492711973172,False,True,True,False,False,20.0
2025-08-20 15:00:00+00:00,62.27,62.27,62.27,62.27,0.0,58.03202061691752,58.17788948925768,61.43287022949157,61.04454429044892,61.057027807324104,61.21564459226995,"rgba(38, 166, 154, 1.0)",0.9628931068062759,61.21564459226995,1.094986972362006,0,,,0.0,0.0,0.0,0.0,66.2910636854318,9.298752785409114,False,True,True,False,True,20.0
2025-08-20 16:00:00+00:00,62.27,62.27,62.27,62.27,0.0,58.03202061691752,58.17788948925768,61.43287022949157,61.04454429044892,61.057027807324104,61.21564459226995,"rgba(38, 166, 154, 1.0)",0.9463600252003493,61.21564459226995,1.1141165937422572,0,,,0.0,0.0,0.0,0.0,66.66981875386446,10.25278774915379,False,True,True,False,True,20.0
2025-08-20 17:00:00+00:00,62.27,62.27,62.27,62.27,0.0,58.03202061691752,58.17788948925768,61.43287022949157,61.04454429044892,61.057027807324104,61.21564459226995,"rgba(38, 166, 154, 1.0)",0.9391485505498639,61.21564459226995,1.1226716019661993,0,,,0.0,0.0,0.0,0.0,66.92232213281957,11.1049011634015,False,True,True,False,True,20.0
2025-08-20 18:00:00+00:00,62.27,62.27,62.27,62.27,0.0,58.03202061691752,58.17788948925768,61.43287022949157,61.04454429044892,61.057027807324104,61.21564459226995,"rgba(38, 166, 154, 1.0)",0.9302255611379999,61.21564459226995,1.1334405887967587,0,,,0.0,0.0,0.0,0.0,67.09065771878964,11.87285045213855,False,True,True,False,True,20.0
2025-08-20 19:00:00+00:00,62.27,62.27,62.27,62.27,0.0,58.03202061691752,58.17788948925768,61.43287022949157,61.04454429044892,61.057027807324104,61.21564459226995,"rgba(38, 166, 154, 1.0)",0.9210404076002022,61.21564459226995,1.1447439211458743,0,,,0.0,0.0,0.0,0.0,67.2028814427697,12.566316864157507,False,True,True,False,True,20.0
2025-08-21 14:00:00+00:00,62.59,62.59,62.59,62.59,0.0,58.03202061691752,58.17788948925768,61.43287022949157,61.04454429044892,61.057027807324104,61.21564459226995,"rgba(38, 166, 154, 1.0)",0.9163585886883909,61.21564459226995,1.499800869108678,0,,,0.0,0.0,0.0,0.0,72.06222795659005,17.49718663008521,False,False,True,False,True,20.0
2025-08-21 15:00:00+00:00,62.59,62.59,62.59,62.59,0.0,58.03202061691752,58.17788948925768,61.43287022949157,61.04454429044892,61.057027807324104,61.21564459226995,"rgba(38, 166, 154, 1.0)",0.9105490374216362,61.21564459226995,1.509370007816114,0,,,0.0,0.0,0.0,0.0,75.30179229913695,20.64117107278632,True,False,True,False,True,20.0
2025-08-21 16:00:00+00:00,62.59,62.59,62.59,62.59,0.0,58.03202061691752,58.17788948925768,61.43287022949157,61.04454429044892,61.057027807324104,61.21564459226995,"rgba(38, 166, 154, 1.0)",0.90350828730297,61.21564459226995,1.521132043882618,0,,,0.0,0.0,0.0,0.0,77.46150186083489,22.71016339146719,True,False,True,False,True,20.0
2025-08-21 17:00:00+00:00,62.59,62.59,62.59,62.59,0.0,58.03202061691752,58.17788948925768,61.43287022949157,61.04454429044892,61.057027807324104,61.21564459226995,"rgba(38, 166, 154, 1.0)",0.8941846656122766,61.21564459226995,1.5369928165665707,0,,,0.0,0.0,0.0,0.0,78.90130823530018,24.137983631729725,True,False,True,False,True,20.0
2025-08-21 18:00:00+00:00,62.59,62.59,62.59,62.59,0.0,58.03202061691752,58.17788948925768,61.43287022949157,61.04454429044892,61.057027807324104,61.21564459226995,"rgba(38, 166, 154, 1.0)",0.8840065325264708,61.21564459226995,1.5546891987349611,0,,,0.0,0.0,0.0,0.0,79.86117915161037,25.184729314661965,True,False,True,False,True,20.0
2025-08-21 19:00:00+00:00,62.59,62.59,62.59,62.59,0.0,58.03202061691752,58.17788948925768,61.43287022949157,61.04454429044892,61.057027807324104,61.21564459226995,"rgba(38, 166, 154, 1.0)",0.8734090452704774,61.21564459226995,1.5735529820445582,0,,,0.0,0.0,0.0,0.0,80.50109309581717,26.003309708564117,True,False,True,False,True,20.0
2025-08-22 14:00:00+00:00,62.4,62.4,62.4,62.4,0.0,58.03202061691752,58.17788948925768,61.43287022949157,61.04454429044892,61.057027807324104,61.21564459226995,"rgba(239, 83, 80, 1.0)",0.8573893803573014,61.21564459226995,1.3813506848387682,0,,,0.0,0.0,0.0,0.0,71.47961326093478,26.585286768380925,False,False,True,False,False,20.0
2025-08-22 15:00:00+00:00,62.4,63.025,62.4,62.99,100.0,58.05718394137494,58.203261592732716,61.4584792211024,61.07067156426238,61.08319113905103,61.327224350257566,"rgba(38, 166, 154, 1.0)",0.8519437605682084,61.327224350257566,1.9517434444656754,0,,,0.0,0.0,0.0,0.0,73.96574810681942,26.585286768380925,False,False,True,False,True,20.0
2025-08-22 16:00:00+00:00,62.99,62.99,62.94,62.94,11.0,58.06002362260041,58.20612697281894,61.461548705531754,61.07374549315947,61.08627067144848,61.33085441633763,"rgba(38, 166, 154, 1.0)",0.842773643640062,61.33085441633763,1.909344930048161,0,,,0.0,0.0,0.0,0.0,74.3174500260192,26.585286768380925,False,False,True,False,True,20.0
2025-08-22 17:00:00+00:00,62.94,62.94,62.94,62.94,0.0,58.06002362260041,58.20612697281894,61.461548705531754,61.07374549315947,61.08627067144848,61.33085441633763,"rgba(38, 166, 154, 1.0)",0.8407827326982504,61.33085441633763,1.9138661167532283,0,,,0.0,0.0,0.0,0.0,74.5519179721524,26.585286768380925,False,False,True,False,True,20.0
2025-08-22 18:00:00+00:00,62.94,63.0,62.94,62.98,203.0,58.11202038369304,58.25857631926002,61.51662628619287,61.12921389528192,61.14182886149382,61.387617353976495,"rgba(38, 166, 154, 1.0)",0.8391546153530972,61.387617353976495,1.897603393807783,0,,,0.0,0.0,0.0,0.0,75.1065634632564,26.585286768380925,True,False,True,False,True,20.0
2025-08-22 19:00:00+00:00,62.98,62.98,62.93,62.94,200.0,58.161942781962644,58.30888379532822,61.56629273504274,61.180130732662185,61.192799154334026,61.43534553718253,"rgba(38, 166, 154, 1.0)",0.834687447572487,61.43534553718253,1.8026561525436153,0,,,0.0,0.0,0.0,0.0,74.17884699752447,26.585286768380925,False,False,True,False,True,20.0
2025-08-25 14:00:00+00:00,62.8,62.8,62.8,62.8,0.0,58.161942781962644,58.30888379532822,61.56629273504274,61.180130732662185,61.192799154334026,61.43534553718253,"rgba(38, 166, 154, 1.0)",0.8254135081638776,61.43534553718253,1.653297952262893,0,,,0.0,0.0,0.0,0.0,69.52411805197323,24.562789579402335,False,False,True,False,False,20.0
