date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-06-23 18:00:00+00:00,10.505,10.555,10.505,10.555,14774.0,4,0.1982195438103222,0.7928781752412888,10.366720234905516
2025-06-23 19:00:00+00:00,10.555,10.565,10.525,10.56,32527.0,4,0.20492850597139503,0.8197140238855801,10.37128320889357
2025-06-24 14:00:00+00:00,11.01,11.05,10.89,11.045,33759.0,4,0.21064338511249117,0.8425735404499647,10.388737446615162
2025-06-24 15:00:00+00:00,11.045,11.19,11.03,11.065,20413.0,4,0.21380401421879552,0.8552160568751821,10.455497846252227
2025-06-24 16:00:00+00:00,11.07,11.085,11.005,11.01,13134.0,4,0.21801947193817334,0.8720778877526933,10.459590808710235
2025-06-24 17:00:00+00:00,11.015,11.065,11.01,11.015,13476.0,4,0.22336261435232316,0.8934504574092926,10.464050592465757
2025-06-24 18:00:00+00:00,11.01,11.03,10.995,11.025,11068.0,4,0.22581932196751503,0.9032772878700601,10.467447335474445
2025-06-24 19:00:00+00:00,11.025,11.06,11.0,11.0,26314.0,4,0.2272640723476717,0.9090562893906868,10.475407267581991
2025-06-25 14:00:00+00:00,10.825,10.925,10.775,10.825,33830.0,4,0.230693202817882,0.922772811271528,10.478248312661568
2025-06-25 15:00:00+00:00,10.825,10.85,10.69,10.7,29349.0,4,0.23654918850072038,0.9461967540028815,10.478687958496932
2025-06-25 16:00:00+00:00,10.7,10.74,10.67,10.715,29405.0,3,0.21497023023705605,0.6449106907111681,10.478805354859555
2025-06-25 17:00:00+00:00,10.715,10.735,10.68,10.695,21444.0,3,0.21967997317338006,0.6590399195201402,10.479132494220263
2025-06-25 18:00:00+00:00,10.695,10.715,10.68,10.705,21056.0,3,0.22181760512057003,0.6654528153617101,10.479581529236794
2025-06-25 19:00:00+00:00,10.705,10.795,10.705,10.755,45680.0,3,0.22306157302232174,0.6691847190669652,10.482678646955565
2025-06-26 14:00:00+00:00,10.65,10.755,10.61,10.75,35352.0,3,0.22409932220412485,0.6722979666123745,10.517111640774907
2025-06-26 15:00:00+00:00,10.745,10.765,10.705,10.735,16305.0,3,0.22525108285801906,0.6757532485740572,10.518495600106302
2025-06-26 16:00:00+00:00,10.735,10.765,10.73,10.745,15326.0,3,0.22658674958729366,0.679760248761881,10.519837946283149
2025-06-26 17:00:00+00:00,10.745,10.82,10.745,10.805,12990.0,3,0.22763040649078822,0.6828912194723646,10.52156834853334
2025-06-26 18:00:00+00:00,10.805,10.805,10.73,10.74,13105.0,3,0.22701563998930707,0.6810469199679212,10.522661060758244
2025-06-26 19:00:00+00:00,10.735,10.815,10.735,10.8,19355.0,3,0.22585343457108,0.67756030371324,10.524691120475977
2025-06-27 14:00:00+00:00,10.76,10.785,10.68,10.715,12468.0,3,0.22556634976110748,0.6766990492833225,10.525215165372137
2025-06-27 15:00:00+00:00,10.715,10.795,10.71,10.775,13844.0,3,0.22489916179762234,0.674697485392867,10.526250854559098
2025-06-27 16:00:00+00:00,10.775,10.795,10.715,10.755,7460.0,3,0.22471212755740366,0.674136382672211,10.526764111175867
2025-06-27 17:00:00+00:00,10.755,10.8,10.67,10.68,19309.0,3,0.2249236458941192,0.6747709376823576,10.52743093160805
2025-06-27 18:00:00+00:00,10.685,10.715,10.64,10.66,10779.0,3,0.22487178343986788,0.6746153503196036,10.52741355271469
2025-06-27 19:00:00+00:00,10.665,10.735,10.66,10.68,47355.0,3,0.2249520547285949,0.6748561641857846,10.528369495458072
2025-06-30 14:00:00+00:00,10.29,10.29,10.145,10.155,27760.0,3,0.21912540340308362,0.6573762102092509,10.519277506272687
2025-06-30 15:00:00+00:00,10.155,10.19,10.105,10.145,30963.0,4,0.6076900529432774,2.4307602117731095,10.507834766876874
2025-06-30 16:00:00+00:00,10.145,10.215,10.145,10.17,15065.0,4,0.5951392191584257,2.380556876633703,10.504124262360886
2025-06-30 17:00:00+00:00,10.175,10.205,10.155,10.205,14782.0,4,0.5853582469095554,2.3414329876382216,10.500697252545015
2025-06-30 18:00:00+00:00,10.205,10.225,10.165,10.165,26498.0,4,0.5741084862284156,2.2964339449136624,10.494542852686735
2025-06-30 19:00:00+00:00,10.165,10.26,10.165,10.22,75850.0,4,0.5658288421988974,2.2633153687955896,10.480715321664672
2025-07-01 14:00:00+00:00,10.38,10.395,10.21,10.23,35488.0,4,0.5584173565994146,2.2336694263976584,10.476622878937473
2025-07-01 15:00:00+00:00,10.23,10.26,10.205,10.225,29153.0,4,0.5511861553272395,2.204744621308958,10.472307131294723
2025-07-01 16:00:00+00:00,10.225,10.29,10.205,10.275,30712.0,4,0.5461719072565373,2.184687629026149,10.468569849849958
2025-07-01 17:00:00+00:00,10.275,10.3,10.265,10.29,14467.0,4,0.5419485014876664,2.1677940059506655,10.467146747315208
2025-07-01 18:00:00+00:00,10.285,10.32,10.285,10.315,16380.0,4,0.5426651602309257,2.170660640923703,10.465799280081555
2025-07-01 19:00:00+00:00,10.315,10.315,10.265,10.305,30848.0,4,0.5437380674386507,2.174952269754603,10.463087839801677
2025-07-02 14:00:00+00:00,10.07,10.155,10.03,10.115,51998.0,4,0.5367697675327979,2.1470790701311917,10.452740463145483
2025-07-02 15:00:00+00:00,10.115,10.12,9.92,9.925,50787.0,4,0.5222677957879905,2.089071183151962,10.440405283443276
2025-07-02 16:00:00+00:00,9.925,9.95,9.865,9.915,44482.0,4,0.5089709425217255,2.035883770086902,10.412715433483418
2025-07-02 17:00:00+00:00,9.915,10.025,9.9,10.015,24878.0,4,0.5011026458554235,2.004410583421694,10.408711293473782
2025-07-02 18:00:00+00:00,10.015,10.03,9.99,9.995,20420.0,4,0.49085913347028653,1.9634365338811461,10.405596815500438
2025-07-02 19:00:00+00:00,9.995,10.04,9.99,10.03,60993.0,4,0.48227088743599333,1.9290835497439733,10.39642066525349
2025-07-03 14:00:00+00:00,10.075,10.13,9.98,10.035,14469.0,4,0.4752250863673975,1.90090034546959,10.394537169873082
2025-07-03 15:00:00+00:00,10.035,10.075,10.035,10.075,14451.0,4,0.47093962129268696,1.8837584851707478,10.392790771860932
2025-07-03 16:00:00+00:00,10.075,10.075,10.005,10.055,24751.0,4,0.46668382587658985,1.8667353035063594,10.389493411762732
2025-07-03 17:00:00+00:00,10.055,10.055,10.055,10.055,0.0,4,0.46388115920083883,1.8555246368033553,10.389493411762732
2025-07-03 18:00:00+00:00,10.055,10.055,10.055,10.055,0.0,4,0.46013461264849886,1.8405384505939955,10.389493411762732
2025-07-03 19:00:00+00:00,10.055,10.055,10.055,10.055,0.0,4,0.45572823573355536,1.8229129429342215,10.389493411762732
2025-07-04 14:00:00+00:00,10.055,10.055,10.055,10.055,0.0,4,0.4516836100250711,1.8067344401002845,10.389493411762732
2025-07-04 15:00:00+00:00,10.055,10.055,10.055,10.055,0.0,4,0.44824638744338186,1.7929855497735274,10.389493411762732
2025-07-04 16:00:00+00:00,10.055,10.055,10.055,10.055,0.0,4,0.44505838894078553,1.7802335557631421,10.389493411762732
2025-07-04 17:00:00+00:00,10.055,10.055,10.055,10.055,0.0,4,0.4423139281900475,1.76925571276019,10.389493411762732
2025-07-04 18:00:00+00:00,10.055,10.055,10.055,10.055,0.0,4,0.44102958718753105,1.7641183487501242,10.389493411762732
2025-07-04 19:00:00+00:00,10.055,10.055,10.055,10.055,0.0,4,0.4390076685506673,1.7560306742026692,10.389493411762732
2025-07-07 14:00:00+00:00,10.165,10.21,10.12,10.165,21285.0,4,0.43913181602251994,1.7565272640900798,10.388401492487034
2025-07-07 15:00:00+00:00,10.165,10.235,10.165,10.225,35534.0,4,0.44028037098939665,1.7611214839575866,10.387349294887475
2025-07-07 16:00:00+00:00,10.225,10.235,10.135,10.155,26153.0,4,0.4403382117720119,1.7613528470880475,10.385884664291414
2025-07-07 17:00:00+00:00,10.155,10.235,10.125,10.225,30271.0,4,0.4419569182383939,1.7678276729535756,10.384476388466483
2025-07-07 18:00:00+00:00,10.225,10.235,10.14,10.185,24426.0,4,0.4405430362890156,1.7621721451560624,10.383178040655315
2025-07-07 19:00:00+00:00,10.185,10.235,10.18,10.22,43262.0,4,0.4396661996674435,1.758664798669774,10.381410051707949
2025-07-08 14:00:00+00:00,10.505,10.55,10.435,10.45,17588.0,4,0.4398495734787937,1.7593982939151749,10.385687108040868
2025-07-08 15:00:00+00:00,10.45,10.51,10.45,10.45,20194.0,5,0.39767748151452464,1.9883874075726231,10.387215507786804
2025-07-08 16:00:00+00:00,10.455,10.49,10.43,10.475,15407.0,5,0.39757891412327445,1.9878945706163722,10.388310167104265
2025-07-08 17:00:00+00:00,10.475,10.485,10.45,10.47,22653.0,5,0.3975510610538805,1.9877553052694026,10.389998446658847
2025-07-08 18:00:00+00:00,10.475,10.49,10.45,10.45,13215.0,5,0.3982059290089537,1.9910296450447684,10.390872994584006
2025-07-08 19:00:00+00:00,10.45,10.475,10.4,10.445,33818.0,5,0.3986840325253109,1.9934201626265546,10.392322961922217
2025-07-09 14:00:00+00:00,10.475,10.505,10.44,10.46,21997.0,5,0.39925050486983543,1.996252524349177,10.393774507615177
2025-07-09 15:00:00+00:00,10.465,10.495,10.46,10.48,16813.0,5,0.3996416826201298,1.9982084131006488,10.394951255912732
2025-07-09 16:00:00+00:00,10.485,10.52,10.48,10.505,19262.0,5,0.4000838853441334,2.000419426720667,10.3965521975523
2025-07-09 17:00:00+00:00,10.505,10.53,10.505,10.51,9140.0,5,0.40038050023383676,2.001902501169184,10.39736315308602
2025-07-09 18:00:00+00:00,10.51,10.525,10.505,10.52,8512.0,5,0.40011012607344265,2.000550630367213,10.398106999799058
2025-07-09 19:00:00+00:00,10.52,10.55,10.49,10.535,22483.0,5,0.3997923501971953,1.9989617509859765,10.400105567295588
2025-07-10 14:00:00+00:00,10.53,10.565,10.48,10.545,35568.0,5,0.3995052386556874,1.997526193278437,10.403132561463236
2025-07-10 15:00:00+00:00,10.545,10.59,10.51,10.53,25492.0,5,0.39925976241994277,1.9962988120997138,10.40534297328179
2025-07-10 16:00:00+00:00,10.535,10.565,10.53,10.565,21665.0,5,0.39873259530186733,1.9936629765093365,10.407245104739056
2025-07-10 17:00:00+00:00,10.565,10.595,10.52,10.525,16595.0,5,0.39847814688492134,1.9923907344246068,10.408580241989196
2025-07-10 18:00:00+00:00,10.525,10.55,10.51,10.535,15132.0,5,0.3982383347488811,1.9911916737444055,10.409634466253141
2025-07-10 19:00:00+00:00,10.535,10.575,10.535,10.565,38448.0,5,0.3978006842176486,1.9890034210882428,10.412718262789328
2025-07-11 14:00:00+00:00,10.595,10.595,10.5,10.525,8394.0,4,0.4715784384303558,1.8863137537214232,10.413282938145377
2025-07-11 15:00:00+00:00,10.525,10.525,10.45,10.465,9368.0,4,0.47191295039283193,1.8876518015713277,10.415823250650693
2025-07-11 16:00:00+00:00,10.465,10.5,10.46,10.495,11717.0,4,0.47219988952957215,1.8887995581182886,10.416398327992095
2025-07-11 17:00:00+00:00,10.495,10.52,10.485,10.495,8685.0,3,0.5724258614723782,1.7172775844171344,10.417032727863248
2025-07-11 18:00:00+00:00,10.495,10.52,10.485,10.515,15692.0,3,0.5722702081179959,1.7168106243539878,10.418089222172958
2025-07-11 19:00:00+00:00,10.515,10.565,10.49,10.515,63706.0,3,0.5721300957235823,1.7163902871707468,10.422223808017453
2025-07-14 14:00:00+00:00,10.675,10.68,10.59,10.595,10054.0,3,0.5712853088303361,1.7138559264910085,10.423629446876902
2025-07-14 15:00:00+00:00,10.595,10.63,10.555,10.58,18857.0,3,0.5706479555130026,1.7119438665390079,10.425535849931128
2025-07-14 16:00:00+00:00,10.575,10.6,10.57,10.58,9109.0,3,0.5700447080096669,1.7101341240290007,10.426364340319301
2025-07-14 17:00:00+00:00,10.58,10.585,10.535,10.535,2975.0,3,0.5698632208123868,1.7095896624371605,10.426555680142094
2025-07-14 18:00:00+00:00,10.535,10.535,10.455,10.485,16517.0,3,0.5701245752497986,1.7103737257493958,10.426863788204402
2025-07-14 19:00:00+00:00,10.485,10.505,10.475,10.5,38123.0,3,0.5701245752497986,1.7103737257493958,10.427708036306088
2025-07-15 14:00:00+00:00,10.505,10.7,10.505,10.53,19637.0,3,0.5699350574501982,1.7098051723505947,10.429235987527033
2025-07-15 15:00:00+00:00,10.525,10.55,10.505,10.515,57001.0,3,0.5697476200614294,1.7092428601842884,10.43148678291594
2025-07-15 16:00:00+00:00,10.515,10.7,10.505,10.695,52659.0,3,0.5674052548951797,1.7022157646855391,10.436561310371555
2025-07-15 17:00:00+00:00,10.695,10.765,10.695,10.755,23355.0,3,0.5643341583853897,1.693002475156169,10.45303623846641
2025-07-15 18:00:00+00:00,10.755,10.755,10.605,10.61,55364.0,3,0.563834171466512,1.6915025143995361,10.455280683575747
2025-07-15 19:00:00+00:00,10.605,10.73,10.605,10.66,71982.0,2,0.7501923144622564,1.5003846289245129,10.46120923597087
2025-07-16 14:00:00+00:00,10.655,10.665,10.505,10.555,38864.0,2,0.7497030171519389,1.4994060343038778,10.461834816944169
2025-07-16 15:00:00+00:00,10.555,10.625,10.5,10.59,78677.0,2,0.7489523694684574,1.497904738936915,10.463675457144966
2025-07-16 16:00:00+00:00,10.59,10.6,10.505,10.555,41883.0,2,0.7489523694684574,1.497904738936915,10.464395252807403
2025-07-16 17:00:00+00:00,10.555,10.625,10.495,10.5,43071.0,2,0.749384096019166,1.498768192038332,10.464923826051017
2025-07-16 18:00:00+00:00,10.5,10.53,10.485,10.5,86543.0,2,0.7662480579719547,1.5324961159439094,10.46474698343073
2025-07-16 19:00:00+00:00,10.495,10.505,10.48,10.495,65009.0,2,0.7859581646024889,1.5719163292049778,10.464929843087475
2025-07-17 14:00:00+00:00,10.485,10.58,10.485,10.565,23802.0,2,0.8030863571026291,1.6061727142052582,10.466073013693345
2025-07-17 15:00:00+00:00,10.565,10.615,10.545,10.605,16909.0,2,0.8212348293229105,1.642469658645821,10.467387342239867
2025-07-17 16:00:00+00:00,10.605,10.615,10.57,10.605,30235.0,2,0.8416670644315294,1.6833341288630588,10.469506338882116
2025-07-17 17:00:00+00:00,10.605,10.645,10.6,10.63,13241.0,2,0.8611950747707194,1.7223901495414389,10.470595519931596
2025-07-17 18:00:00+00:00,10.635,10.655,10.61,10.615,11784.0,2,0.8700858510804649,1.7401717021609298,10.471516838834388
2025-07-17 19:00:00+00:00,10.615,10.685,10.595,10.635,66642.0,2,0.8724083114511896,1.7448166229023792,10.476482728650996
2025-07-18 14:00:00+00:00,10.91,10.995,10.885,10.905,36156.0,2,0.8618502403099457,1.7237004806198915,10.508328042868104
2025-07-18 15:00:00+00:00,10.905,10.92,10.8,10.815,81531.0,2,0.8563119336066012,1.7126238672132024,10.517790646121849
2025-07-18 16:00:00+00:00,10.815,10.845,10.685,10.705,38576.0,2,0.8563119336066012,1.7126238672132024,10.519565852678586
2025-07-18 17:00:00+00:00,10.705,10.77,10.705,10.755,50266.0,2,0.8563119336066012,1.7126238672132024,10.522441549919186
2025-07-18 18:00:00+00:00,10.755,10.77,10.705,10.715,49923.0,2,0.8578048121635988,1.7156096243271977,10.525103729147952
2025-07-18 19:00:00+00:00,10.715,10.725,10.67,10.685,73879.0,2,0.8597967517051803,1.7195935034103607,10.527685198882867
2025-07-21 14:00:00+00:00,10.69,10.795,10.67,10.745,16359.0,2,0.8597967517051803,1.7195935034103607,10.528684987587665
2025-07-21 15:00:00+00:00,10.745,10.765,10.68,10.685,10425.0,2,0.8652469063241016,1.7304938126482032,10.52916798906117
2025-07-21 16:00:00+00:00,10.685,10.685,10.6,10.635,22678.0,2,0.8692453737103343,1.7384907474206686,10.52938746989696
2025-07-21 17:00:00+00:00,10.63,10.63,10.595,10.595,11584.0,2,0.8775661297451034,1.7551322594902068,10.529316701535448
2025-07-21 18:00:00+00:00,10.595,10.595,10.5,10.5,18224.0,2,0.8836722660976919,1.7673445321953838,10.528543149689108
2025-07-21 19:00:00+00:00,10.505,10.525,10.47,10.485,52719.0,3,0.6351586624102564,1.9054759872307692,10.525651104236315
2025-07-22 14:00:00+00:00,10.43,10.505,10.38,10.385,86291.0,3,0.6417518559926835,1.9252555679780503,10.519178340375374
2025-07-22 15:00:00+00:00,10.385,10.6,10.35,10.56,78901.0,3,0.6446670275501646,1.9340010826504939,10.516912407574429
2025-07-22 16:00:00+00:00,10.565,10.57,10.42,10.465,38231.0,4,0.5319677910481254,2.1278711641925017,10.515688403747502
2025-07-22 17:00:00+00:00,10.465,10.52,10.445,10.52,15408.0,5,0.47136938224462466,2.356846911223123,10.515285562117807
2025-07-22 18:00:00+00:00,10.515,10.515,10.455,10.495,22010.0,4,0.20065345528714612,0.8026138211485845,10.514675840434823
2025-07-22 19:00:00+00:00,10.495,10.53,10.47,10.475,143002.0,4,0.20191523668088202,0.8076609467235281,10.511481799974215
2025-07-23 14:00:00+00:00,10.555,10.565,10.455,10.46,42235.0,4,0.20302255261372182,0.8120902104548873,10.510717066756369
2025-07-23 15:00:00+00:00,10.46,10.5,10.42,10.435,29018.0,4,0.2038921281717101,0.8155685126868404,10.509801984135597
2025-07-23 16:00:00+00:00,10.435,10.45,10.385,10.415,18289.0,4,0.20517395307951258,0.8206958123180503,10.509022946149818
2025-07-23 17:00:00+00:00,10.415,10.44,10.38,10.395,14550.0,4,0.20597656668717132,0.8239062667486853,10.508357812080824
2025-07-23 18:00:00+00:00,10.4,10.4,10.345,10.355,6447.0,4,0.20664005213441897,0.8265602085376759,10.507982420759324
2025-07-23 19:00:00+00:00,10.355,10.395,10.32,10.39,32505.0,4,0.2074330979104061,0.8297323916416244,10.5061503428069
2025-07-24 14:00:00+00:00,10.065,10.095,9.93,9.995,69158.0,4,0.20416483646179684,0.8166593458471874,10.494329425276417
2025-07-24 15:00:00+00:00,9.995,10.02,9.945,9.965,31360.0,4,0.20050394673884284,0.8020157869553713,10.488924817420843
2025-07-24 16:00:00+00:00,9.965,9.965,9.875,9.885,36834.0,4,0.19559463080965941,0.7823785232386377,10.481981367349196
2025-07-24 17:00:00+00:00,9.885,9.9,9.87,9.885,18336.0,4,0.1911214877261679,0.7644859509046716,10.478476442077314
2025-07-24 18:00:00+00:00,9.885,9.89,9.835,9.84,86750.0,4,0.18738889495299937,0.7495555798119975,10.461846133425542
2025-07-24 19:00:00+00:00,9.845,9.895,9.81,9.815,103418.0,4,0.18561038892936202,0.7424415557174481,10.413453158985497
2025-07-25 14:00:00+00:00,9.955,10.0,9.9,9.99,38505.0,4,0.1866301677587356,0.7465206710349424,10.409987549444647
2025-07-25 15:00:00+00:00,9.985,10.065,9.985,10.025,26873.0,4,0.18674713971238435,0.7469885588495374,10.408151981518989
2025-07-25 16:00:00+00:00,10.025,10.035,9.95,9.98,14046.0,4,0.1865570870790032,0.7462283483160128,10.40679336636919
2025-07-25 17:00:00+00:00,9.975,9.995,9.96,9.98,5414.0,4,0.18595432909894943,0.7438173163957977,10.406231302032383
2025-07-25 18:00:00+00:00,9.975,9.985,9.95,9.95,10658.0,4,0.1849134187020203,0.7396536748080812,10.405022578195112
2025-07-25 19:00:00+00:00,9.955,10.005,9.955,10.005,32863.0,4,0.18416706325307727,0.7366682530123091,10.401700631116336
2025-07-28 14:00:00+00:00,10.27,10.41,10.215,10.215,76856.0,4,0.18543726525392462,0.7417490610156985,10.396426838905901
2025-07-28 15:00:00+00:00,10.215,10.375,10.19,10.375,41537.0,4,0.18729690733244542,0.7491876293297817,10.39771176630427
2025-07-28 16:00:00+00:00,10.375,10.4,10.335,10.345,31178.0,4,0.18919571399125695,0.7567828559650278,10.399263727740863
2025-07-28 17:00:00+00:00,10.345,10.345,10.265,10.275,27223.0,4,0.19094162491125116,0.7637664996450046,10.399106484688456
2025-07-28 18:00:00+00:00,10.275,10.275,10.2,10.215,27612.0,4,0.19241065299023397,0.7696426119609359,10.397805886434323
2025-07-28 19:00:00+00:00,10.215,10.28,10.195,10.255,87593.0,4,0.19417176109767612,0.7766870443907045,10.39472078285057
2025-07-29 14:00:00+00:00,10.33,10.37,10.28,10.29,31767.0,4,0.19617789567531027,0.7847115827012411,10.394720407520035
2025-07-29 15:00:00+00:00,10.295,10.32,10.195,10.265,31637.0,4,0.19813574093076522,0.7925429637230609,10.39386986734992
2025-07-29 16:00:00+00:00,10.265,10.305,10.2,10.235,31165.0,4,0.19997449670843967,0.7998979868337587,10.392849812317621
2025-07-29 17:00:00+00:00,10.235,10.28,10.22,10.275,22958.0,4,0.20214101510642407,0.8085640604256963,10.392222820701232
2025-07-29 18:00:00+00:00,10.275,10.285,10.255,10.26,19562.0,4,0.20292919682899138,0.8117167873159655,10.391758339572776
2025-07-29 19:00:00+00:00,10.255,10.265,10.195,10.195,59524.0,4,0.20267602811543933,0.8107041124617573,10.38920128712396
2025-07-30 14:00:00+00:00,10.355,10.385,10.2,10.25,149951.0,4,0.20351006578528824,0.814040263141153,10.386381695969359
2025-07-30 15:00:00+00:00,10.255,10.28,10.16,10.165,39927.0,4,0.20296424349697137,0.8118569739878855,10.384574058304324
2025-07-30 16:00:00+00:00,10.165,10.19,10.08,10.09,44440.0,4,0.2019028240745591,0.8076112962982364,10.381423135051667
2025-07-30 17:00:00+00:00,10.095,10.14,10.09,10.105,35393.0,4,0.20075232353371275,0.803009294134851,10.378907023150118
2025-07-30 18:00:00+00:00,10.105,10.12,10.06,10.06,29114.0,3,0.17330601230308137,0.5199180369092441,10.376600855931223
2025-07-30 19:00:00+00:00,10.065,10.13,10.035,10.1,100600.0,3,0.1717175123852284,0.5151525371556852,10.354195038129633
2025-07-31 14:00:00+00:00,10.77,11.065,10.73,11.015,149096.0,3,0.16658218347334708,0.49974655042004124,10.404663891443484
2025-07-31 15:00:00+00:00,11.015,11.085,10.905,11.015,39557.0,4,0.7275300952259793,2.9101203809039173,10.414205339504269
2025-07-31 16:00:00+00:00,11.015,11.095,10.95,11.015,63446.0,4,0.7086355278357604,2.834542111343042,10.458886222116517
2025-07-31 17:00:00+00:00,11.015,11.055,10.94,10.97,55501.0,4,0.6939395688053909,2.7757582752215635,10.468196616712946
2025-07-31 18:00:00+00:00,10.965,11.07,10.95,11.03,59548.0,4,0.677261396034188,2.709045584136752,10.478868198735084
2025-07-31 19:00:00+00:00,11.035,11.085,10.91,10.93,79061.0,4,0.6667150626808989,2.6668602507235954,10.490001062018155
2025-08-01 14:00:00+00:00,10.8,10.8,10.6,10.665,55698.0,4,0.6648172642124546,2.6592690568498183,10.489847240544789
2025-08-01 15:00:00+00:00,10.665,10.68,10.55,10.625,24479.0,4,0.6636541332628071,2.6546165330512284,10.489275245301545
2025-08-01 16:00:00+00:00,10.625,10.645,10.54,10.565,15083.0,4,0.663302642867285,2.65321057146914,10.48877273185756
2025-08-01 17:00:00+00:00,10.565,10.605,10.545,10.555,6086.0,4,0.6631427846372288,2.652571138548915,10.488548356914745
2025-08-01 18:00:00+00:00,10.555,10.585,10.54,10.56,12719.0,4,0.6630133249298745,2.652053299719498,10.48807652929998
2025-08-01 19:00:00+00:00,10.555,10.64,10.535,10.635,41116.0,4,0.6618396089753982,2.6473584359015927,10.496196008692257
2025-08-04 14:00:00+00:00,10.73,10.965,10.725,10.955,137406.0,4,0.6517681978276127,2.607072791310451,10.520383831871005
2025-08-04 15:00:00+00:00,10.955,10.96,10.885,10.935,34022.0,4,0.6427725382097909,2.5710901528391634,10.524903456581848
2025-08-04 16:00:00+00:00,10.935,10.955,10.89,10.935,32945.0,3,0.8128060986053777,2.438418295816133,10.528948756091895
2025-08-04 17:00:00+00:00,10.935,10.985,10.925,10.975,32274.0,3,0.8009338653387129,2.402801596016139,10.53326051962718
2025-08-04 18:00:00+00:00,10.975,10.98,10.92,10.95,19082.0,3,0.7905688313799777,2.371706494139933,10.535584272494345
2025-08-04 19:00:00+00:00,10.955,10.995,10.92,10.995,85597.0,3,0.7787525926139928,2.336257777841978,10.54604284099169
2025-08-05 14:00:00+00:00,11.035,11.15,10.985,11.13,67362.0,3,0.7612995079166932,2.2838985237500795,10.556812600864832
2025-08-05 15:00:00+00:00,11.125,11.525,11.105,11.225,108024.0,3,0.7403960032283857,2.2211880096851573,10.618974032072776
2025-08-05 16:00:00+00:00,11.225,11.255,11.13,11.16,42104.0,3,0.7246099234740954,2.173829770422286,10.624091483399418
2025-08-05 17:00:00+00:00,11.155,11.165,11.075,11.075,21590.0,3,0.7134962031933135,2.1404886095799407,10.625828414491401
2025-08-05 18:00:00+00:00,11.075,11.1,11.07,11.085,19478.0,3,0.7029361575537494,2.108808472661248,10.62730247859491
2025-08-05 19:00:00+00:00,11.085,11.16,11.085,11.125,109891.0,3,0.691482173947409,2.0744465218422268,10.638933273669966
2025-08-06 14:00:00+00:00,11.105,11.255,11.09,11.185,104812.0,3,0.6785583774341638,2.0356751323024915,10.65231018358
2025-08-06 15:00:00+00:00,11.185,11.205,11.145,11.185,39305.0,3,0.6664629685128601,1.9993889055385803,10.657107237268553
2025-08-06 16:00:00+00:00,11.185,11.235,11.155,11.16,21246.0,3,0.6560997643029451,1.9682992929088354,10.659690074261334
2025-08-06 17:00:00+00:00,11.155,11.165,11.105,11.145,18187.0,3,0.6468468706557929,1.940540611967379,10.661552270760104
2025-08-06 18:00:00+00:00,11.145,11.165,11.095,11.115,11377.0,3,0.6389567060686836,1.9168701182060508,10.662650513055459
2025-08-06 19:00:00+00:00,11.115,11.18,11.11,11.175,56906.0,3,0.629899659660102,1.8896989789803058,10.668694865230762
2025-08-07 14:00:00+00:00,11.295,11.405,11.265,11.365,48670.0,3,0.6159043130448774,1.847712939134632,10.676995255926446
2025-08-07 15:00:00+00:00,11.37,11.475,11.335,11.345,35160.0,3,0.6039959529474611,1.8119878588423832,10.683255732233276
2025-08-07 16:00:00+00:00,11.345,11.445,11.345,11.425,44868.0,3,0.589835797186505,1.769507391559515,10.691269298767047
2025-08-07 17:00:00+00:00,11.42,11.46,11.39,11.425,32997.0,3,0.5769507385344288,1.7308522156032864,10.697187462292316
2025-08-07 18:00:00+00:00,11.425,11.46,11.41,11.46,27832.0,3,0.5640322709014414,1.692096812704324,10.702220337148649
2025-08-07 19:00:00+00:00,11.46,11.51,11.45,11.505,110245.0,3,0.5509461081574077,1.6528383244722233,10.76813480577253
2025-08-08 14:00:00+00:00,11.39,11.455,11.35,11.38,16434.0,2,0.7632776555428622,1.5265553110857244,10.769884269509054
2025-08-08 15:00:00+00:00,11.385,11.45,11.385,11.43,13543.0,2,0.7502247408817175,1.500449481763435,10.771647533611093
2025-08-08 16:00:00+00:00,11.425,11.47,11.4,11.415,11958.0,2,0.7385840713430816,1.4771681426861631,10.773277232988605
2025-08-08 17:00:00+00:00,11.415,11.415,11.365,11.38,4351.0,2,0.7287421883718628,1.4574843767437256,10.773762452581932
2025-08-08 18:00:00+00:00,11.375,11.455,11.375,11.455,5965.0,2,0.7172909170087118,1.4345818340174237,10.774583048760457
2025-08-08 19:00:00+00:00,11.455,11.47,11.435,11.46,18275.0,2,0.7063992010034172,1.4127984020068345,10.777377338162633
2025-08-11 14:00:00+00:00,11.13,11.32,11.095,11.285,44120.0,2,0.7001270857839006,1.4002541715678012,10.779096243774749
2025-08-11 15:00:00+00:00,11.285,11.32,11.225,11.25,6714.0,2,0.6947726494525739,1.3895452989051478,10.779531534743715
2025-08-11 16:00:00+00:00,11.245,11.245,11.13,11.13,17860.0,2,0.6915668885608713,1.3831337771217427,10.779912864819192
2025-08-11 17:00:00+00:00,11.13,11.165,11.095,11.165,46145.0,2,0.6879579372761065,1.375915874552213,10.780814580837538
2025-08-11 18:00:00+00:00,11.165,11.165,11.035,11.06,18315.0,2,0.686546077968336,1.373092155936672,10.780893592578554
2025-08-11 19:00:00+00:00,11.055,11.125,11.03,11.075,29571.0,2,0.6845021354863183,1.3690042709726367,10.781074319872435
