date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_113,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_424,aVWAP_BoS_CHoCH_bull_543,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_264,aVWAP_BoS_CHoCH_bear_565,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-19 18:00:00+00:00,10.745,10.75,10.71,10.73,241.0,11.006388116637131,11.059127580552753,10.996518913491796,10.840606112232877,10.39497221138423,10.829501279777629,11.0159374714764,10.598130567003457,10.814510139577903,"rgba(38, 166, 154, 1.0)",0.3852409682310827,10.814510139577903,-0.21936955450493614,0,,,0.0,0.0,0.0,0.0,54.54073856152861,5.684574674053692,True,False,True,False,True,0.0
2025-08-19 19:00:00+00:00,10.73,10.73,10.65,10.695,576.0,11.005429259803867,11.057877432971459,10.99493885649497,10.839531276101699,10.399351802021137,10.829127828579315,11.01459710560937,10.599017398604161,10.814004553820256,"rgba(38, 166, 154, 1.0)",0.3695227382098051,10.814004553820256,-0.3220493396341098,0,,,0.0,0.0,0.0,0.0,54.30852216278317,5.684574674053692,True,False,True,False,True,0.0
2025-08-20 14:00:00+00:00,10.84,10.84,10.52,10.55,262.0,11.004918929149937,11.057226619016161,10.994096196084758,10.838867541646893,10.400934585783505,10.828890929933197,11.013887870192622,10.599179068191999,10.813430071077896,"rgba(239, 83, 80, 1.0)",0.35607048345686687,10.813430071077896,-0.739825633735255,0,,,0.0,0.0,0.0,0.0,49.787030391184985,5.522296193656416,False,False,False,False,False,0.0
2025-08-20 15:00:00+00:00,10.55,10.55,10.475,10.51,320.0,11.00408661147437,11.056199005619384,10.992714297223259,10.83756521721104,10.401829322694411,10.828414737882358,11.012739378174155,10.5987224867121,10.789053465643489,"rgba(239, 83, 80, 1.0)",0.34473579124567716,10.789053465643489,-0.8094705357837965,0,,,0.0,0.0,0.0,0.0,45.81922732275535,1.751351062619321,False,False,False,True,False,0.0
2025-08-20 16:00:00+00:00,10.515,10.605,10.515,10.57,218.0,11.00358052684989,11.055567371717238,10.991878030113513,10.836823645430185,10.402713476139056,10.82814393229362,11.012040337733374,10.598597148210725,10.789357003659823,"rgba(239, 83, 80, 1.0)",0.33353853593696176,10.789357003659823,-0.6576661465626906,0,,,0.0,0.0,0.0,0.0,45.3671868056372,1.2332187275496551,False,False,False,True,False,0.0
2025-08-20 17:00:00+00:00,10.57,10.61,10.57,10.595,254.0,11.003030187468438,11.054875714173903,10.990971912716374,10.836053645768926,10.403911083385319,10.82786278860046,11.011279854325132,10.59856866647251,10.78961624663887,"rgba(239, 83, 80, 1.0)",0.32532799803632484,10.78961624663887,-0.5982154865660814,0,,,0.0,0.0,0.0,0.0,45.94150051404144,1.2332187275496551,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,10.58,10.595,10.535,10.535,348.0,11.00221156673317,11.053856683147046,10.989623713722066,10.83484939709588,10.405211801861977,10.827419055362926,11.010151732598228,10.59832472568137,10.788493163974069,"rgba(239, 83, 80, 1.0)",0.31911617811566917,10.788493163974069,-0.7943601150869442,0,,,0.0,0.0,0.0,0.0,44.54669169492861,-0.033650649364226126,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,10.53,10.74,10.53,10.74,3767.0,10.995768379267556,11.045569030902225,10.979271072475722,10.827542370222194,10.427783812325565,10.824695897490065,11.001285413451972,10.60242054883876,10.78926551919692,"rgba(239, 83, 80, 1.0)",0.3135864609138676,10.78926551919692,-0.15710346375716755,0,,,0.0,0.0,0.0,0.0,49.50493935249675,-0.033650649364226126,False,False,False,False,True,0.0
2025-08-21 14:00:00+00:00,10.655,10.71,10.65,10.65,1044.0,10.994026685990237,11.043335118515179,10.976519536409722,10.82563052381561,10.43337415808168,10.823957785851942,10.998909384023863,10.603474128275964,10.788458670628632,"rgba(239, 83, 80, 1.0)",0.3082425042745685,10.788458670628632,-0.4491874699580658,0,,,0.0,0.0,0.0,0.0,50.2299752756669,-5.259550830374067,False,False,False,False,True,0.0
2025-08-21 15:00:00+00:00,10.66,10.68,10.55,10.55,881.0,10.992227005927372,11.041087660619798,10.97366409813971,10.823275745023585,10.436430084209766,10.823032919712682,10.996469458177407,10.603342447110611,10.786200748345367,"rgba(239, 83, 80, 1.0)",0.3025034881788572,10.786200748345367,-0.7808199163829511,0,,,0.0,0.0,0.0,0.0,48.30085140740787,-5.259550830374067,False,True,False,False,True,0.0
2025-08-21 16:00:00+00:00,10.55,10.6,10.55,10.55,140.0,10.99192348643857,11.04071143461349,10.973182712941206,10.82286304805667,10.436824271249955,10.822869648418903,10.996058960505003,10.603266922601712,10.785772812400918,"rgba(239, 83, 80, 1.0)",0.29879385161977673,10.785772812400918,-0.7890818740840235,0,,,0.0,0.0,0.0,0.0,47.01476882856851,-5.259550830374067,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,10.55,10.605,10.55,10.56,321.0,10.99123735460015,11.03986012555999,10.972096775552492,10.821940155581752,10.43775359985114,10.822503365175695,10.995131627015182,10.60311842124526,10.784845380683386,"rgba(239, 83, 80, 1.0)",0.2923513251163955,10.784845380683386,-0.7690930786575586,0,,,0.0,0.0,0.0,0.0,46.47990132832434,-5.259550830374067,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,10.56,10.63,10.56,10.62,415.0,10.99042031251057,11.038838224012268,10.970811853145472,10.820906712535786,10.4392159136856,10.822090984243284,10.994027932392063,10.603119719061338,10.783959414431271,"rgba(239, 83, 80, 1.0)",0.28605541893611725,10.783959414431271,-0.5731736005598538,0,,,0.0,0.0,0.0,0.0,48.037414120116274,-5.259550830374067,False,True,False,False,False,0.0
2025-08-21 19:00:00+00:00,10.62,10.79,10.58,10.785,1030.0,10.989005325039463,11.03698679984595,10.968647127049122,10.81971716807782,10.445202689101297,10.821608699772558,10.99211377373328,10.604821032610772,10.784220466227726,"rgba(239, 83, 80, 1.0)",0.27946277290804955,10.784220466227726,0.0027894011218821914,0,,,0.0,0.0,0.0,0.0,53.07356648007239,-1.9541808133495309,False,False,True,False,True,0.0
2025-08-22 14:00:00+00:00,10.765,11.045,10.765,11.045,731.0,10.988868020866343,11.036638441588417,10.968544426333937,10.820794312856188,10.452796739962807,10.822036331523657,10.99191544641279,10.608418271072455,10.788257464802525,"rgba(38, 166, 154, 1.0)",0.2751086926885578,10.788257464802525,0.9332403592500265,0,,,0.0,0.0,0.0,0.0,60.156451189653794,4.505722666186159,True,False,True,False,True,5.996403584012487
2025-08-22 15:00:00+00:00,11.0,11.01,11.0,11.0,510.0,10.988905037155227,11.036543839031927,10.968690606642323,10.82182804594127,10.458496339301425,10.822451267690756,10.991954373369154,10.61125526460355,10.792003190204655,"rgba(38, 166, 154, 1.0)",0.2718837854540194,10.792003190204655,0.765021016049231,0,,,0.0,0.0,0.0,0.0,63.49707668879948,7.339606769126718,True,False,True,False,True,4.818036764315618
2025-08-22 16:00:00+00:00,11.0,11.0,10.88,10.88,228.0,10.9888262991976,11.036396032077127,10.968599312505642,10.822075963153713,10.460622482656431,10.822550976339809,10.991844870588277,10.612243650047034,10.792399598602573,"rgba(38, 166, 154, 1.0)",0.2654097970316369,10.792399598602573,0.33005715078025333,0,,,0.0,0.0,0.0,0.0,62.37201736813121,7.339606769126718,True,False,True,False,True,1.778569687952075
2025-08-22 17:00:00+00:00,10.88,10.92,10.86,10.89,257.0,10.98869917010371,11.036187048228456,10.968433545602247,10.82226876293138,10.462840707312335,10.822628598381383,10.991670464742299,10.613242326310191,10.792590745664885,"rgba(38, 166, 154, 1.0)",0.2604986036863476,10.792590745664885,0.3739338827796588,0,,,0.0,0.0,0.0,0.0,61.79818747943116,7.339606769126718,True,False,True,False,True,2.0149020932969677
2025-08-22 18:00:00+00:00,10.91,10.91,10.855,10.86,331.0,10.988511106113982,11.035891239703627,10.968180441774617,10.82246083361761,10.465564952008203,10.822706107934012,10.991413708581815,10.614448885237225,10.792802983906949,"rgba(38, 166, 154, 1.0)",0.2562132944487198,10.792802983906949,0.2622698257623,0,,,0.0,0.0,0.0,0.0,60.54987800096933,7.339606769126718,True,False,True,False,False,1.261399043732645
2025-08-22 19:00:00+00:00,10.85,10.955,10.85,10.9,1136.0,10.98802089596242,11.035051129758282,10.967567754577999,10.823438757802675,10.475238313742338,10.823105152330749,10.990740944814332,10.618921836086548,10.795308604243134,"rgba(38, 166, 154, 1.0)",0.25288011260549026,10.795308604243134,0.41399616078229046,0,,,0.0,0.0,0.0,0.0,60.56161420853391,7.339606769126718,True,False,True,False,False,2.2300668882425043
2025-08-25 14:00:00+00:00,10.81,10.85,10.81,10.82,281.0,10.987795916612082,11.034729003924149,10.967247436747932,10.823448585978976,10.477156002200863,10.823109598962086,10.990437271665426,10.619719043327049,10.795291238477237,"rgba(38, 166, 154, 1.0)",0.24682218131521955,10.795291238477237,0.1001075405423454,0,,,0.0,0.0,0.0,0.0,58.15476268594037,7.339606769126718,True,False,True,False,False,0.21364887645276553
2025-08-25 15:00:00+00:00,10.82,10.83,10.795,10.81,23.0,10.987775818014933,11.034700784182137,10.967218492424902,10.823445650486205,10.477305343116324,10.823108429702625,10.990410193593979,10.619779314393368,10.795281509357284,"rgba(38, 166, 154, 1.0)",0.24025684454634202,10.795281509357284,0.06126148318691099,0,,,0.0,0.0,0.0,0.0,56.25617584429262,11.616498516928019,False,False,True,False,False,0.0
2025-08-25 16:00:00+00:00,10.81,10.84,10.78,10.79,47.0,10.987732818457488,11.034640986160746,10.967156211930082,10.823435415764397,10.477602508161223,10.823104301400047,10.990352307091335,10.619897015753473,10.795250782141064,"rgba(38, 166, 154, 1.0)",0.23347488627802387,10.795250782141064,-0.0224897085282754,0,,,0.0,0.0,0.0,0.0,54.36318586502314,9.589976214492346,False,False,True,False,False,0.0
2025-08-25 17:00:00+00:00,10.79,10.82,10.79,10.82,2.0,10.987731055270068,11.034638515569428,10.967153670553088,10.823435124834885,10.477615400029737,10.823104184988768,10.990349932409883,10.619902202879567,10.795249925377,"rgba(38, 166, 154, 1.0)",0.23390049474392977,10.795249925377,0.10581454583965813,0,,,0.0,0.0,0.0,0.0,54.0415175211327,9.005942404185816,False,True,True,False,False,0.2296360056057516
2025-08-25 18:00:00+00:00,10.82,10.82,10.7,10.715,379.0,10.987275595800966,11.03403613179608,10.966474980586867,10.82311458793845,10.479566248283476,10.822972924435858,10.9897392765282,10.620545715306902,10.794414665293223,"rgba(38, 166, 154, 1.0)",0.23370945232942927,10.794414665293223,-0.3398008274876393,0,,,0.0,0.0,0.0,0.0,50.56080574146519,5.5068109086566395,False,True,False,False,False,0.0
2025-08-25 19:00:00+00:00,10.715,10.72,10.62,10.635,354.0,10.986700092749555,11.03330771056402,10.96559819201409,10.82248799613298,10.480776258763546,10.822714890357775,10.988970630308339,10.620726407405906,10.779284346115695,"rgba(38, 166, 154, 1.0)",0.23307892179216336,10.779284346115695,-0.6190364405596209,1,0.23227724370223657,0.23227724370223657,0.0,0.0,0.0,0.0,46.265105782254544,1.4310521205279372,False,True,False,True,False,0.0
2025-08-26 14:00:00+00:00,10.92,11.09,10.92,11.055,6625.0,10.98780868451361,11.032900110987782,10.968432937004577,10.835720634443106,10.541589138735683,10.828384043883196,10.990330792319178,10.653659223533689,10.829563168932863,"rgba(38, 166, 154, 1.0)",0.2398237528528945,10.829563168932863,0.9400104384381717,1,0.24003794845646012,0.24003794845646012,0.0,0.0,0.0,0.0,52.65230865751785,-3.0864824642433746,False,True,True,False,True,5.5481345274242315
2025-08-26 15:00:00+00:00,11.055,11.055,10.9,10.9,812.0,10.987668784819217,11.032552985092947,10.968329680136712,10.83665713404687,10.547163287967816,10.828813113995238,10.990134652789047,10.656629494607287,10.830517140521762,"rgba(38, 166, 154, 1.0)",0.24294593993261895,10.830517140521762,0.28600131987185995,2,0.4756694550651822,0.9513389101303644,0.0,0.0,0.0,0.0,53.50764945518811,-2.4537447629019056,False,False,True,False,True,1.9364710172010184
2025-08-26 16:00:00+00:00,10.9,10.92,10.88,10.88,649.0,10.987377829419787,11.032079113586573,10.967962331222584,10.83702066922973,10.550883758928672,10.828992093988786,10.989743749287031,10.658500249643799,10.830259567459372,"rgba(38, 166, 154, 1.0)",0.24559548885140026,10.830259567459372,0.20252991116919447,2,0.48886205721684595,0.9777241144336919,0.0,0.0,0.0,0.0,53.67022611367487,-2.211435983190647,False,False,True,False,True,1.484927226811834
2025-08-26 17:00:00+00:00,10.88,10.88,10.85,10.85,16.0,10.987368144688007,11.032064674921022,10.967949295540805,10.837024302433209,10.550965641314306,10.828994214432154,10.98973083391919,10.658539503001228,10.830239821193096,"rgba(38, 166, 154, 1.0)",0.24681891454382285,10.830239821193096,0.0800594186366331,2,0.5020474577974707,1.0040949155949415,0.0,0.0,0.0,0.0,53.1301706104091,-2.211435983190647,False,False,True,False,True,0.8039623643191902
2025-08-26 18:00:00+00:00,10.85,10.86,10.83,10.85,619.0,10.986955489328365,11.0314647911374,10.967385389438041,10.837082924098373,10.553965246936848,10.829040845382623,10.989181985332085,10.659946728377157,10.829330953493383,"rgba(38, 166, 154, 1.0)",0.24575005613448953,10.829330953493383,0.08410596860781866,2,0.5114207998145865,1.022841599629173,0.0,0.0,0.0,0.0,52.77013360823192,-2.211435983190647,False,False,True,False,True,0.8039623643191902
2025-08-26 19:00:00+00:00,10.85,10.885,10.815,10.885,633.0,10.986580849760577,11.030904810035123,10.966885109458119,10.837234819275933,10.557124409338137,10.829128642788822,10.98868367873994,10.66147804361296,10.828805065441449,"rgba(38, 166, 154, 1.0)",0.2444448942120111,10.828805065441449,0.22988794566440104,2,0.5179573130867897,1.0359146261735794,0.0,0.0,0.0,0.0,53.33742482704214,-1.6008836310058285,False,False,True,False,True,1.5978377502659598
2025-08-27 14:00:00+00:00,10.84,10.97,10.84,10.97,60.0,10.98656387297659,11.030872235445662,10.966867077651152,10.837287165029414,10.55748368819609,10.829153515948747,10.988660715571372,10.661668723909958,10.828862526469365,"rgba(38, 166, 154, 1.0)",0.2440103564483882,10.828862526469365,0.5784077183645618,2,0.5222121003914607,1.0444242007829214,0.0,0.0,0.0,0.0,55.55594577497183,0.8316712688367431,True,False,True,False,True,3.4938444133640054
2025-08-27 15:00:00+00:00,10.97,11.02,10.915,10.955,350.0,10.986525538933494,11.030749341041535,10.966857859760255,10.837716064385877,10.559772412348545,10.829352819685816,10.988606128342962,10.662928734809155,10.829527976031523,"rgba(38, 166, 154, 1.0)",0.24296993103551554,10.829527976031523,0.5164096784887208,2,0.5259888580757116,1.0519777161514232,0.0,0.0,0.0,0.0,56.564838235240295,2.065627192548007,True,False,True,False,True,3.130433889560898
2025-08-27 16:00:00+00:00,10.955,11.085,10.955,11.05,2079.0,10.986947536340148,11.03074132840948,10.96782129943585,10.841525535713155,10.575013407542523,10.831107640554057,10.989129365484695,10.671815489360378,10.836485332803633,"rgba(38, 166, 154, 1.0)",0.2448725169339461,10.836485332803633,0.8719421430783212,2,0.5281247883632725,1.056249576726545,0.0,0.0,0.0,0.0,59.218139411110805,4.777607309142546,True,False,True,False,True,5.218333003655587
2025-08-27 17:00:00+00:00,11.06,11.07,11.04,11.07,614.0,10.987156360668049,11.03083343587534,10.968234819923813,10.842796409984341,10.57961185663326,10.831697331688543,10.989392952764007,10.674571308543765,10.838783139793843,"rgba(38, 166, 154, 1.0)",0.24551899432954907,10.838783139793843,0.9417473415348259,2,0.5269293723383953,1.0538587446767906,0.0,0.0,0.0,0.0,61.37561330790981,6.934509622403766,True,False,True,False,True,5.651129953030939
2025-08-27 18:00:00+00:00,11.065,11.105,11.04,11.105,3382.0,10.988647223648185,11.031728260358282,10.971010314913837,10.850264196669547,10.604613486158197,10.835218216044023,10.991278808636253,10.689953896368827,10.851614274188618,"rgba(38, 166, 154, 1.0)",0.24682438955519823,10.851614274188618,1.0265830142151198,2,0.5277892136721622,1.0555784273443245,0.0,0.0,0.0,0.0,63.50889251378284,9.031739241645546,True,False,True,False,True,6.41077501585222
2025-08-27 19:00:00+00:00,11.105,11.29,11.04,11.215,2205.0,10.990578460333088,11.033376148679062,10.974270974459763,10.856839228353687,10.622701770347625,10.838350121968721,10.99373851360984,10.701729369173679,10.875033434438329,"rgba(38, 166, 154, 1.0)",0.25020058619705665,10.875033434438329,1.3587760553602979,2,0.5246587322067039,1.0493174644134078,0.0,0.0,0.0,0.0,66.8307899031866,12.177461287550422,True,False,True,False,True,8.738497361916846
2025-08-28 14:00:00+00:00,11.215,11.215,10.97,10.97,752.0,10.990786201064518,11.03344444941015,10.974677390071706,10.858148629767664,10.62723903829564,10.839005764297328,10.993992630402015,10.70456424316201,10.875153197470231,"rgba(38, 166, 154, 1.0)",0.24651102345473816,10.875153197470231,0.384756840487436,2,0.5291175899618694,1.0582351799237388,0.0,0.0,0.0,0.0,61.52477581561309,16.63532491522045,True,False,True,False,False,2.742247833178954
2025-08-28 15:00:00+00:00,10.995,11.02,10.98,11.01,1099.0,10.990848250176994,11.033281015408923,10.974895626885452,10.859560772339737,10.632964194196274,10.839740593355744,10.994052131877297,10.708060050820148,10.874815338096495,"rgba(38, 166, 154, 1.0)",0.24272056004856368,10.874815338096495,0.5569559574040915,2,0.5348970443550032,1.0697940887100064,0.0,0.0,0.0,0.0,58.86101287564437,14.326137415005874,True,False,True,False,False,3.5940849394011565
2025-08-28 16:00:00+00:00,11.01,11.015,10.955,10.995,220.0,10.990845762981078,11.033232231540858,10.974916081996772,10.859811014928013,10.634043821491865,10.839873488735135,10.994044848639213,10.708714992316896,10.874771917874172,"rgba(38, 166, 154, 1.0)",0.23655165331213232,10.874771917874172,0.5082529774889581,2,0.5386448696024861,1.0772897392049723,0.0,0.0,0.0,0.0,56.69210099504558,12.382440022335146,True,False,True,False,False,3.2411355427068465
2025-08-28 17:00:00+00:00,10.995,11.0,10.955,10.98,323.0,10.990827621292034,11.033144889987826,10.97492370215419,10.86014820947801,10.635572671780915,10.840055059566104,10.994015525779027,10.709636847360862,10.874672923087875,"rgba(38, 166, 154, 1.0)",0.23037181071300827,10.874672923087875,0.4572047100126303,2,0.5440144179185394,1.0880288358370789,0.0,0.0,0.0,0.0,54.824154424163865,10.617811819723983,False,False,True,False,False,2.8842359354657745
2025-08-28 18:00:00+00:00,10.98,10.98,10.9,10.95,1015.0,10.990612210852435,11.032698116690675,10.974703879412779,10.860885305723368,10.639808120799607,10.840478906212098,10.99372001891828,10.712121053440017,10.873805479799085,"rgba(38, 166, 154, 1.0)",0.22251565386784702,10.873805479799085,0.34242319080241734,2,0.5483278141079508,1.0966556282159017,0.0,0.0,0.0,0.0,52.70011679572172,8.540555413996806,False,False,False,False,False,2.1658792234610367
2025-08-28 19:00:00+00:00,10.95,10.965,10.91,10.92,859.0,10.990386818251286,11.032274557460571,10.974451915059891,10.861412147154567,10.643168257116818,10.840794521247094,10.99341532288028,10.71407853537188,10.873188359282913,"rgba(38, 166, 154, 1.0)",0.2143304470684465,10.873188359282913,0.21840872987185586,2,0.551945085423337,1.103890170846674,0.0,0.0,0.0,0.0,50.39796250284663,6.264938988215796,False,True,False,False,False,1.4463945908209226
2025-08-29 14:00:00+00:00,10.9,10.9,10.81,10.865,386.0,10.990160308396472,11.03194749037507,10.974147230964789,10.86140188382142,10.644275669573412,10.840821757070811,10.993117926312921,10.71465418850603,10.868522164495644,"rgba(38, 166, 154, 1.0)",0.2054917634964593,10.868522164495644,-0.01714017358026473,2,0.5561576181926213,1.1123152363852427,0.0,0.0,0.0,0.0,47.311428171784456,3.2693632657852874,False,True,False,True,False,0.13582931507619023
2025-08-29 15:00:00+00:00,10.865,10.98,10.855,10.97,363.0,10.990071473571193,11.031776361644113,10.974050870673748,10.86163188585466,10.645676034907535,10.840959090568244,10.992997846585837,10.715478000247186,10.870269846840396,"rgba(38, 166, 154, 1.0)",0.19745908459757003,10.870269846840396,0.5050674339084442,2,0.5600239272713876,1.1200478545427752,0.0,0.0,0.0,0.0,48.76987569611378,3.2693632657852874,False,True,False,False,False,2.5552376639298373
2025-08-29 16:00:00+00:00,10.965,11.025,10.945,11.02,353.0,10.990081786274848,11.031716197651438,10.974104876261338,10.862041015429426,10.647312452122462,10.841179580266232,10.993005203274194,10.7164966220261,10.872271822434325,"rgba(38, 166, 154, 1.0)",0.19600372307555777,10.872271822434325,0.7537008748998454,3,0.49798518719712886,1.4939555615913866,0.0,0.0,0.0,0.0,51.152828728227846,3.2693632657852874,False,True,False,False,True,3.6752683791059297
2025-08-29 17:00:00+00:00,11.035,11.045,10.965,10.965,530.0,10.990085498414214,11.031613421521104,10.9741676159662,10.862628012884597,10.64970618453037,10.841498849148374,10.99300118553421,10.717985166283913,10.873832420074937,"rgba(38, 166, 154, 1.0)",0.18840965526803286,10.873832420074937,0.48387955381250214,3,0.5015057507758045,1.5045172523274135,0.0,0.0,0.0,0.0,50.9185698357477,3.2693632657852874,False,True,False,False,True,2.333258052838719
2025-08-29 18:00:00+00:00,10.97,10.985,10.925,10.965,291.0,10.990044717205421,11.031510314927628,10.974136617646392,10.86286537969829,10.650879641122799,10.84163478685038,10.992944145407387,10.718696921281689,10.874001295466304,"rgba(38, 166, 154, 1.0)",0.18269523680044475,10.874001295466304,0.49809018629802976,3,0.49881793315010364,1.4964537994503109,0.0,0.0,0.0,0.0,50.76239724076093,3.2693632657852874,False,True,False,False,True,2.3332580528387084
2025-08-29 19:00:00+00:00,10.965,10.98,10.9,10.935,1433.0,10.989719713748968,11.03086915914776,10.973794756983537,10.86377597961206,10.656162848861074,10.84218567167186,10.992505230037514,10.721853813311398,10.873778524218729,"rgba(38, 166, 154, 1.0)",0.17919783722156388,10.873778524218729,0.34164182297343476,3,0.4964002555224157,1.489200766567247,0.0,0.0,0.0,0.0,49.59473663150918,3.2693632657852874,False,True,False,False,True,1.5912591761032822
2025-09-01 14:00:00+00:00,10.935,10.935,10.935,10.935,0.0,10.989719713748968,11.03086915914776,10.973794756983537,10.86377597961206,10.656162848861074,10.84218567167186,10.992505230037514,10.721853813311398,10.873778524218729,"rgba(38, 166, 154, 1.0)",0.1765183041832578,10.873778524218729,0.3468279171644034,3,0.49399824490768096,1.4819947347230429,0.0,0.0,0.0,0.0,48.81629622534133,3.2693632657852874,False,True,False,False,True,1.5912591761032822
2025-09-01 15:00:00+00:00,10.935,10.935,10.935,10.935,0.0,10.989719713748968,11.03086915914776,10.973794756983537,10.86377597961206,10.656162848861074,10.84218567167186,10.992505230037514,10.721853813311398,10.873778524218729,"rgba(38, 166, 154, 1.0)",0.17480679167136495,10.873778524218729,0.35022366806186617,3,0.49154320874019203,1.474629626220576,0.0,0.0,0.0,0.0,48.29733595456277,2.61961674471344,False,True,False,False,True,1.5912591761032822
2025-09-01 16:00:00+00:00,10.935,10.935,10.935,10.935,0.0,10.989719713748968,11.03086915914776,10.973794756983537,10.86377597961206,10.656162848861074,10.84218567167186,10.992505230037514,10.721853813311398,10.873778524218729,"rgba(38, 166, 154, 1.0)",0.17470185671240138,10.873778524218729,0.3504340304869012,3,0.48947680282193967,1.468430408465819,0.0,0.0,0.0,0.0,47.95136244071039,1.9141556111014566,False,True,False,True,False,1.5912591761032822
2025-09-01 17:00:00+00:00,10.935,10.935,10.935,10.935,0.0,10.989719713748968,11.03086915914776,10.973794756983537,10.86377597961206,10.656162848861074,10.84218567167186,10.992505230037514,10.721853813311398,10.873778524218729,"rgba(38, 166, 154, 1.0)",0.17317849979952654,10.873778524218729,0.35351660773215265,3,0.4875906024084971,1.4627718072254914,0.0,0.0,0.0,0.0,47.720713431475474,1.317987699328235,False,True,False,True,False,1.5912591761032822
2025-09-01 18:00:00+00:00,10.935,10.935,10.935,10.935,0.0,10.989719713748968,11.03086915914776,10.973794756983537,10.86377597961206,10.656162848861074,10.84218567167186,10.992505230037514,10.721853813311398,10.873778524218729,"rgba(38, 166, 154, 1.0)",0.1712894920598227,10.873778524218729,0.35741524506296257,3,0.4878275781756,1.4634827345268,0.0,0.0,0.0,0.0,47.566947425318865,0.8017752254486652,False,True,False,True,False,1.5912591761032822
2025-09-01 19:00:00+00:00,10.935,10.935,10.935,10.935,0.0,10.989719713748968,11.03086915914776,10.973794756983537,10.86377597961206,10.656162848861074,10.84218567167186,10.992505230037514,10.721853813311398,10.873778524218729,"rgba(38, 166, 154, 1.0)",0.17008402798792915,10.873778524218729,0.35994841200266486,3,0.491760096468596,1.475280289405788,0.0,0.0,0.0,0.0,47.46443675454779,0.3481567704068098,False,True,False,True,False,1.5912591761032822
2025-09-02 14:00:00+00:00,10.895,10.955,10.895,10.92,102.0,10.989690028510013,11.030816515082426,10.973760484570832,10.863827086751078,10.656511912386323,10.842218564012494,10.992465680861432,10.722059732200409,10.873727368074608,"rgba(38, 166, 154, 1.0)",0.168422677208921,10.873727368074608,0.2747411019241365,3,0.4971195448108661,1.4913586344325984,0.0,0.0,0.0,0.0,46.33641020164591,-1.0071249097725428,False,True,False,True,False,1.1703288213877308
2025-09-02 15:00:00+00:00,10.92,10.98,10.85,10.855,419.0,10.989516415345884,11.030543937463472,10.973541356795034,10.8639365855158,10.657785039941906,10.842306302732158,10.992237302732379,10.72278276125856,10.871489054609832,"rgba(38, 166, 154, 1.0)",0.16584826995983698,10.871489054609832,-0.09942253008623128,3,0.5043865231871371,1.5131595695614113,0.0,0.0,0.0,0.0,41.955847257223695,-5.20133343675338,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,10.855,10.95,10.855,10.95,338.0,10.989411287926455,11.030362564877507,10.97341772780876,10.864090287182403,10.658902237389052,10.842408114697163,10.99209787373387,10.723440054495908,10.871858557578419,"rgba(38, 166, 154, 1.0)",0.164085014221026,10.871858557578419,0.4762253444810172,3,0.5107092791393114,1.5321278374179341,0.0,0.0,0.0,0.0,45.466235626983135,-7.733176570937296,False,True,False,True,True,1.9479508525206057
2025-09-02 17:00:00+00:00,10.95,11.025,10.94,10.975,104.0,10.989407013207085,11.030337529953089,10.973422260033624,10.86419097216422,10.65932531789369,10.842464785757477,10.992090854996459,10.723705122091747,10.872455802803962,"rgba(38, 166, 154, 1.0)",0.16473273467619107,10.872455802803962,0.622488283203727,4,0.4607666243164651,1.8430664972658604,0.0,0.0,0.0,0.0,49.05389273383673,-4.604528137666648,False,True,False,False,True,2.6122115391428373
2025-09-02 18:00:00+00:00,10.975,11.015,10.95,10.985,318.0,10.989398589534469,11.030266193871475,10.973443082716692,10.86450658369709,10.660625454790178,10.842641971890414,10.992075347017257,10.724522727272722,10.873849898061206,"rgba(38, 166, 154, 1.0)",0.16574600670532394,10.873849898061206,0.6706050067100859,4,0.46674203912909557,1.8669681565163823,0.0,0.0,0.0,0.0,51.94508150274478,-2.149886961882359,False,False,True,False,True,2.879879571446825
2025-09-02 19:00:00+00:00,10.985,11.02,10.965,11.005,456.0,10.989413015469527,11.030193231423713,10.973512837909038,10.865006708160443,10.66254797900592,10.84291927910001,10.992086976163753,10.725746135494296,10.87553457702019,"rgba(38, 166, 154, 1.0)",0.1667395876512615,10.87553457702019,0.7764528196542616,4,0.4724432870905711,1.8897731483622844,0.0,0.0,0.0,0.0,54.88016303640593,0.37609469739856394,True,False,True,False,True,3.4200446957562285
