date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_67,aVWAP_BoS_CHoCH_bull_123,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bear_86,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-03 17:00:00+00:00,50.92,51.21,50.92,51.21,22.0,51.70872349998201,52.25081696081696,,51.975186276435544,52.10871019553997,"rgba(38, 166, 154, 1.0)",1.1525245185095623,52.040406900482225,-0.720511266481429,4,0.45100218925494506,1.8040087570197803,0.0,0.0,0.0,0.0,45.09526421977758,-13.048939388715127,True,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,51.21,51.21,51.11,51.11,300.0,51.69098298643796,52.150228075486936,,51.92889507203364,52.04397720421038,"rgba(38, 166, 154, 1.0)",1.1610103281116468,51.975975077399525,-0.7458805976412041,4,0.44943175967696425,1.797727038707857,0.0,0.0,0.0,0.0,48.992520408282886,-9.86646330060281,True,False,False,False,True,0.0
2024-12-05 17:00:00+00:00,51.66,51.66,51.66,51.66,0.0,51.69098298643796,52.150228075486936,,51.92889507203364,52.04397720421038,"rgba(38, 166, 154, 1.0)",1.1639976664785454,51.975975077399525,-0.2714567962627032,4,0.4490943102027413,1.7963772408109653,0.0,0.0,0.0,0.0,55.04423022254816,-4.523024383660143,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,51.545,51.545,51.425,51.425,1.0,51.6909593529945,52.15002068200162,,51.92880903808111,52.04386076617978,"rgba(38, 166, 154, 1.0)",1.1691968060044906,51.975882688224104,-0.4711633536757976,4,0.4485635199009585,1.794254079603834,0.0,0.0,0.0,0.0,56.76574531139468,-3.0442639937364078,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,51.85,51.85,51.59,51.59,395.0,51.690392353787956,52.099473281066956,,51.91159869823167,52.00554735777472,"rgba(38, 166, 154, 1.0)",1.172353919135191,51.93294244049352,-0.29252466759056356,4,0.44814386773227577,1.792575470929103,0.0,0.0,0.0,0.0,58.914380074320164,-0.8734553422088212,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,51.205,51.205,51.205,51.205,0.0,51.690392353787956,52.099473281066956,,51.91159869823167,52.00554735777472,"rgba(38, 166, 154, 1.0)",1.1796917065583077,51.93294244049352,-0.6170615902838357,4,0.4469830824500581,1.7879323298002323,0.0,0.0,0.0,0.0,56.86292624257723,-0.8734553422088212,True,False,True,False,True,0.0
2024-12-11 17:00:00+00:00,51.205,51.31,51.205,51.23,100.0,51.68599681813662,52.07706896551724,,51.90033208765076,51.98201063422249,"rgba(38, 166, 154, 1.0)",1.186263882953506,51.90861393405052,-0.5720598458758959,4,0.446361490598831,1.785445962395324,0.0,0.0,0.0,0.0,55.68321898252478,-0.8734553422088212,True,False,True,False,True,0.0
2024-12-12 17:00:00+00:00,51.18,51.18,50.865,50.87,91.0,51.6795912166601,52.05120994001714,,51.886195494591284,51.95360694225094,"rgba(38, 166, 154, 1.0)",1.1849033487782343,51.87804811749632,-0.850742905348129,4,0.44499930908584484,1.7799972363433794,0.0,0.0,0.0,0.0,52.016992563031934,-0.8734553422088212,True,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,50.99,50.99,50.78,50.78,36.0,51.67665864755172,52.040195279334355,,51.8799927945904,51.94155336764745,"rgba(239, 83, 80, 1.0)",1.1836369855295332,51.86498908901963,-0.9166569668606873,3,0.4732408705955482,1.4197226117866446,0.0,0.0,0.0,0.0,48.92371046555204,7.6535879777198375,True,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,50.69,50.69,50.56,50.56,1.0,51.67655326460482,52.03982938629998,,51.87978054862843,51.94113742843634,"rgba(239, 83, 80, 1.0)",1.1848365645457646,51.86452938392422,-1.101020531404972,3,0.4702153470645114,1.4106460411935342,0.0,0.0,0.0,0.0,45.33692745249954,3.9416802128517716,True,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,50.56,50.56,50.43,50.43,63.0,51.66915642076503,52.01509523809524,,51.8652023692004,51.9129745134898,"rgba(239, 83, 80, 1.0)",1.1868513875865585,51.83326573971932,-1.182343260829681,3,0.4667097429669274,1.4001292289007823,0.0,0.0,0.0,0.0,42.10080908634708,0.6049037317385029,True,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,50.37,50.37,50.37,50.37,0.0,51.66915642076503,52.01509523809524,,51.8652023692004,51.9129745134898,"rgba(239, 83, 80, 1.0)",1.200283404972415,51.83326573971932,-1.2191002005505147,3,0.4627588502433504,1.3882765507300512,0.0,0.0,0.0,0.0,39.547476562512685,-2.0976805191030223,True,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,49.34,49.34,49.28,49.28,0.0,51.66915642076503,52.01509523809524,,51.8652023692004,51.9129745134898,"rgba(239, 83, 80, 1.0)",1.2387551874419473,51.83326573971932,-2.061154427931691,3,0.4528589773190504,1.3585769319571512,0.0,0.0,0.0,0.0,33.19306780141552,-8.246363226110404,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,49.36,49.54,49.28,49.28,110.0,51.64470441526679,51.94403983739838,,51.820787545787546,51.585708759002934,"rgba(239, 83, 80, 1.0)",1.280128871609357,51.40750549743905,-1.6619463435461623,2,0.27450767792946085,0.5490153558589217,0.0,0.0,0.0,0.0,28.956795294017418,-12.269766567050205,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,49.28,49.28,49.28,49.28,0.0,51.64470441526679,51.94403983739838,,51.820787545787546,51.585708759002934,"rgba(239, 83, 80, 1.0)",1.3171739916670997,51.40750549743905,-1.615204605388798,2,0.274794233329428,0.549588466658856,0.0,0.0,0.0,0.0,26.13261362241868,-15.026231330513042,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,49.61,49.67,49.61,49.665,0.0,51.64470441526679,51.94403983739838,,51.820787545787546,51.585708759002934,"rgba(239, 83, 80, 1.0)",1.3419123539805724,51.40750549743905,-1.2985240744450848,2,0.27655017106505503,0.5531003421301101,0.0,0.0,0.0,0.0,28.737028185388933,-15.026231330513042,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,49.665,49.665,49.665,49.665,0.0,51.64470441526679,51.94403983739838,,51.820787545787546,51.585708759002934,"rgba(239, 83, 80, 1.0)",1.3649348497800393,51.40750549743905,-1.2766217359897098,2,0.2783433509173855,0.556686701834771,0.0,0.0,0.0,0.0,30.473304560702434,-15.026231330513042,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,49.605,49.64,49.605,49.64,0.0,51.64470441526679,51.94403983739838,,51.820787545787546,51.585708759002934,"rgba(239, 83, 80, 1.0)",1.3830005015860622,51.40750549743905,-1.2780223112081472,2,0.28008172853547914,0.5601634570709583,0.0,0.0,0.0,0.0,31.475550264833064,-15.026231330513042,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,49.51,49.57,49.51,49.57,16.0,51.64147371634215,51.934733560090706,,51.81493122716527,51.46725974048617,"rgba(239, 83, 80, 1.0)",1.3989221236752314,51.24692140754628,-1.1987239169116102,2,0.2815844871683926,0.5631689743367853,0.0,0.0,0.0,0.0,31.6813069944481,-15.026231330513042,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,49.315,49.52,49.315,49.51,200.0,51.599991961414794,51.81951575532901,,51.74102123672704,51.3494819186714,"rgba(239, 83, 80, 1.0)",1.408620681810804,51.12512313218228,-1.1465990475917316,2,0.27887368352901315,0.5577473670580263,0.0,0.0,0.0,0.0,31.407481983551392,-15.026231330513042,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,49.555,49.555,49.555,49.555,0.0,51.599991961414794,51.81951575532901,,51.74102123672704,51.3494819186714,"rgba(239, 83, 80, 1.0)",1.4186561430636249,51.12512313218228,-1.106767936585084,1,0.4472085654373569,0.4472085654373569,0.0,0.0,0.0,0.0,31.948566368529782,-15.026231330513042,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,49.555,49.555,49.555,49.555,0.0,51.599991961414794,51.81951575532901,,51.74102123672704,51.3494819186714,"rgba(239, 83, 80, 1.0)",1.4235121583129424,51.12512313218228,-1.1029924282790065,1,0.4410745497933424,0.4410745497933424,0.0,0.0,0.0,0.0,32.309289291848714,-15.026231330513042,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,49.555,49.555,49.555,49.555,0.0,51.599991961414794,51.81951575532901,,51.74102123672704,51.3494819186714,"rgba(239, 83, 80, 1.0)",1.4262759421174318,51.12512313218228,-1.1008550910921882,0,,,0.0,0.0,0.0,0.0,32.549771240728,-15.026231330513042,False,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,49.29,49.29,49.29,49.29,0.0,51.599991961414794,51.81951575532901,,51.74102123672704,51.3494819186714,"rgba(239, 83, 80, 1.0)",1.4323426033366586,51.12512313218228,-1.2812040414823533,0,,,0.0,0.0,0.0,0.0,30.41551973997064,-15.026231330513042,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,49.91,49.91,49.84,49.84,0.0,51.599991961414794,51.81951575532901,,51.74102123672704,51.3494819186714,"rgba(239, 83, 80, 1.0)",1.425911650852162,51.12512313218228,-0.9012642062460565,0,,,0.0,0.0,0.0,0.0,37.05066513028339,-17.962765283246732,False,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,50.15,50.15,50.01,50.025,21.0,51.596942897593216,51.811004150334334,,51.73553229571984,51.34819263005947,"rgba(38, 166, 154, 1.0)",1.4149315553432993,51.012999512690115,-0.6982666468629304,0,,,0.0,0.0,0.0,0.0,43.2991657730893,-12.284770524634588,True,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,49.65,49.88,49.65,49.825,0.0,51.596942897593216,51.811004150334334,,51.73553229571984,51.34819263005947,"rgba(38, 166, 154, 1.0)",1.4048875335705284,51.012999512690115,-0.8456189440807448,0,,,0.0,0.0,0.0,0.0,45.2665038392524,-10.655932579062856,True,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,49.825,49.825,49.825,49.825,0.0,51.596942897593216,51.811004150334334,,51.73553229571984,51.34819263005947,"rgba(38, 166, 154, 1.0)",1.3681413445761514,51.012999512690115,-0.8683309786666472,0,,,0.0,0.0,0.0,0.0,46.5780625500278,-9.455272359810856,True,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,49.825,49.825,49.25,49.25,100.0,51.576790712170805,51.75760461272632,,51.7003772669221,51.29518913328769,"rgba(239, 83, 80, 1.0)",1.339538201991453,50.93040700764474,-1.2544674016362698,0,,,0.0,0.0,0.0,0.0,42.52018098967978,-9.455272359810856,True,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,49.25,49.25,49.25,49.25,0.0,51.576790712170805,51.75760461272632,,51.7003772669221,51.29518913328769,"rgba(239, 83, 80, 1.0)",1.3256287374485547,50.93040700764474,-1.267630189489576,0,,,0.0,0.0,0.0,0.0,39.814926616114434,-3.745858762337946,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,49.22,49.32,49.165,49.32,6.0,51.57549637105567,51.75424300397629,49.26833333333334,51.69814295922013,51.16667507502924,"rgba(239, 83, 80, 1.0)",1.3072887767994665,50.766548231293186,-1.1065253958919903,0,,,0.0,0.0,0.0,0.0,38.97971991185422,-4.646025433838695,False,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,49.86,49.86,49.69,49.79,11.0,51.57365260144386,51.74936723544379,49.599411764705884,51.69491771119943,51.18017063197913,"rgba(239, 83, 80, 1.0)",1.2897983919558091,50.78620663168925,-0.772373913552979,0,,,0.0,0.0,0.0,0.0,43.66094195540122,-4.646025433838695,True,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,49.91,49.91,49.91,49.91,0.0,51.57365260144386,51.74936723544379,49.599411764705884,51.69491771119943,51.18017063197913,"rgba(38, 166, 154, 1.0)",1.2809012803842414,50.78620663168925,-0.6840547707364364,0,,,0.0,0.0,0.0,0.0,47.83344768855226,-8.977611575535207,True,False,False,False,True,0.0
2025-01-17 17:00:00+00:00,50.245,50.245,50.18,50.18,9.0,51.57250085501974,51.74624617223093,49.80788461538462,51.69286622907444,51.19030621772109,"rgba(38, 166, 154, 1.0)",1.2654412683342922,50.80243095371354,-0.49186870168447194,0,,,0.0,0.0,0.0,0.0,52.73758678394537,-4.46118928032233,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,50.18,50.18,50.18,50.18,0.0,51.57250085501974,51.74624617223093,49.80788461538462,51.69286622907444,51.19030621772109,"rgba(38, 166, 154, 1.0)",1.2486592376992969,50.80243095371354,-0.4984794369201904,0,,,0.0,0.0,0.0,0.0,56.00701284754077,-1.4788935326311048,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,50.88,51.03,50.88,51.01,190.0,51.56206717991018,51.71468514936599,50.833047839506165,51.67258566978194,51.29113914529906,"rgba(38, 166, 154, 1.0)",1.230034321648111,50.99147841435421,0.015057779543069158,0,,,0.0,0.0,0.0,0.0,62.695520582590134,4.656436281941524,True,False,True,False,True,0.4752746486929986
2025-01-22 17:00:00+00:00,50.87,50.93,50.87,50.93,100.0,51.556145218417946,51.69775510204081,50.85739978902953,51.66143838620085,51.30167882414372,"rgba(38, 166, 154, 1.0)",1.2070923966515361,51.01980807748063,-0.07440033400074424,0,,,0.0,0.0,0.0,0.0,66.19891877145923,7.77702415484454,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,51.1,51.29,51.1,51.255,2.0,51.556083265232,51.69755205047318,50.85964884696016,51.66130790588923,51.302183233354334,"rgba(38, 166, 154, 1.0)",1.183670075167376,51.02075846604659,0.19789427718724142,0,,,0.0,0.0,0.0,0.0,69.84679364634769,11.151988724690455,True,False,True,False,True,2.1526691637029636
2025-01-24 17:00:00+00:00,51.45,51.495,51.45,51.48,0.0,51.556083265232,51.69755205047318,50.85964884696016,51.66130790588923,51.302183233354334,"rgba(38, 166, 154, 1.0)",1.160509409737803,51.02075846604659,0.39572409331619945,0,,,0.0,0.0,0.0,0.0,73.06107300945861,14.217969753129339,True,False,True,False,True,3.6538513738388403
2025-01-27 17:00:00+00:00,51.61,51.775,51.61,51.775,1.0,51.55609814781187,51.69755677039528,50.86234587251828,51.661316481589715,51.302726755787454,"rgba(38, 166, 154, 1.0)",1.1295655985560709,51.0216429779648,0.6669440207795068,1,0.11986235326113245,0.11986235326113245,0.0,0.0,0.0,0.0,76.10321118581834,17.214707307916157,True,False,True,False,True,5.568073806466341
2025-01-28 17:00:00+00:00,51.775,51.775,51.525,51.525,200.0,51.55702975447357,51.69395614743071,51.149816955684,51.65981213325762,51.37449557070149,"rgba(38, 166, 154, 1.0)",1.0949219685059794,51.14003256700741,0.35159348708463384,1,0.12029933875364383,0.12029933875364383,0.0,0.0,0.0,0.0,75.07855291519095,17.214707307916157,True,False,True,False,True,3.741170135218532
2025-01-29 17:00:00+00:00,51.735,51.735,51.735,51.735,0.0,51.55702975447357,51.69395614743071,51.149816955684,51.65981213325762,51.37449557070149,"rgba(38, 166, 154, 1.0)",1.0739477481542838,51.14003256700741,0.554000354314367,1,0.12073329484118867,0.12073329484118867,0.0,0.0,0.0,0.0,75.25195159272488,17.214707307916157,True,False,True,False,True,5.099748261295812
2025-01-30 17:00:00+00:00,51.735,52.08,51.735,52.08,100.0,51.56063564315597,51.69931698312235,51.28151050080775,51.66408407988055,51.41407366414285,"rgba(38, 166, 154, 1.0)",1.0570706250323094,51.20043779862728,0.832075152354023,1,0.12140870337735957,0.12140870337735957,0.0,0.0,0.0,0.0,76.58531667453613,18.890251329422867,True,False,True,False,True,7.264634764632238
2025-01-31 17:00:00+00:00,52.08,52.08,52.08,52.08,0.0,51.56063564315597,51.69931698312235,51.28151050080775,51.66408407988055,51.41407366414285,"rgba(38, 166, 154, 1.0)",1.039805950364925,51.20043779862728,0.845890717459382,1,0.12224406323300926,0.12224406323300926,0.0,0.0,0.0,0.0,77.47422672907696,20.316031108814315,True,False,True,False,True,7.264634764632238
2025-02-03 17:00:00+00:00,51.435,51.435,51.25,51.32,73.0,51.55918913380755,51.69413173458113,51.28715317919075,51.660755392360635,51.420190075647234,"rgba(38, 166, 154, 1.0)",1.0186796700976026,51.21323049816378,0.1048116547039648,1,0.12363960736379989,0.12363960736379989,0.0,0.0,0.0,0.0,70.2871231685003,27.5341046961057,True,False,True,False,False,1.8082309784847048
2025-02-04 17:00:00+00:00,51.32,51.32,51.32,51.32,0.0,51.55918913380755,51.69413173458113,51.28715317919075,51.660755392360635,51.420190075647234,"rgba(38, 166, 154, 1.0)",0.9967715904877574,51.21323049816378,0.10711531393463211,1,0.12484844417630647,0.12484844417630647,0.0,0.0,0.0,0.0,65.49572079478253,22.988786279354855,True,False,True,False,False,1.8082309784847261
2025-02-05 17:00:00+00:00,52.275,52.275,52.275,52.275,0.0,51.55918913380755,51.69413173458113,51.28715317919075,51.660755392360635,51.420190075647234,"rgba(38, 166, 154, 1.0)",1.0006036556377182,51.21323049816378,1.0611289453660009,1,0.12613328334086144,0.12613328334086144,0.0,0.0,0.0,0.0,66.98883109346724,22.988786279354855,True,False,True,False,False,7.652775335830189
2025-02-06 17:00:00+00:00,52.275,52.54,52.275,52.54,36.0,51.56200180921532,51.69941174572442,51.34473901098901,51.66468105151892,51.438567312826706,"rgba(38, 166, 154, 1.0)",1.0058601804935874,51.23958788676137,1.2928358617402484,2,0.3696141241986458,0.7392282483972916,0.0,0.0,0.0,0.0,68.89053900852238,22.988786279354855,True,False,True,False,True,9.141842939507136
2025-02-07 17:00:00+00:00,52.26,52.34,52.24,52.24,185.0,51.573338502182395,51.719257632398744,51.53289886820007,51.67981961996953,51.50804563366255,"rgba(38, 166, 154, 1.0)",1.0046706600349313,51.33917480387562,0.8966373080836851,2,0.37369446143985074,0.7473889228797015,0.0,0.0,0.0,0.0,67.6527351001483,22.988786279354855,True,False,True,False,True,7.046269637646002
2025-02-10 17:00:00+00:00,52.24,52.5,52.24,52.5,30.0,51.575503809360136,51.72312794299875,51.56090844821492,51.68276624709874,51.51926425187753,"rgba(38, 166, 154, 1.0)",1.008976057537826,51.354859046670285,1.1349535450069732,2,0.3774229936408369,0.7548459872816738,0.0,0.0,0.0,0.0,67.890618657366,22.988786279354855,True,False,True,False,True,8.51069963840725
2025-02-11 17:00:00+00:00,52.5,52.5,52.5,52.5,0.0,51.575503809360136,51.72312794299875,51.56090844821492,51.68276624709874,51.51926425187753,"rgba(38, 166, 154, 1.0)",1.0113993160846344,51.354859046670285,1.1322342571506043,2,0.38129128116902056,0.7625825623380411,0.0,0.0,0.0,0.0,68.04920769551114,22.988786279354855,True,False,True,False,True,8.51069963840725
2025-02-12 17:00:00+00:00,52.6,53.06,52.6,53.06,1270.0,51.70647505422993,51.94915714285714,52.333214339508956,51.86065060654612,51.93530271349247,"rgba(38, 166, 154, 1.0)",1.0347369949163596,51.88928954000038,1.1314087210095904,2,0.3836395220869,0.7672790441738,0.0,0.0,0.0,0.0,70.2615302377524,22.988786279354855,True,False,True,False,True,11.575989459833472
2025-02-13 17:00:00+00:00,53.06,53.415,53.06,53.355,150.0,51.724512176443554,51.97844044117647,52.393103399633226,51.884548267326736,51.97726422183492,"rgba(38, 166, 154, 1.0)",1.0663199028129526,51.93952498696842,1.3274393634570176,2,0.39046311496974395,0.7809262299394879,0.0,0.0,0.0,0.0,72.62967807708422,22.988786279354855,True,False,True,False,True,13.109723705699572
2025-02-14 17:00:00+00:00,53.805,53.805,53.58,53.58,1392.0,51.91048027681661,52.263324584960934,52.860895694629384,52.124282587548635,52.342689647781185,"rgba(38, 166, 154, 1.0)",1.105753654366122,52.35936949364564,1.1038900948096733,2,0.3961099026463552,0.7922198052927104,0.0,0.0,0.0,0.0,74.83670203773897,19.355540188846646,True,False,True,False,True,14.253011568398435
2025-02-17 17:00:00+00:00,53.58,53.58,53.58,53.58,0.0,51.91048027681661,52.263324584960934,52.860895694629384,52.124282587548635,52.342689647781185,"rgba(38, 166, 154, 1.0)",1.143394570629069,52.35936949364564,1.067549678570538,2,0.39769087797224684,0.7953817559444937,0.0,0.0,0.0,0.0,76.30805134484214,20.995358131836994,True,False,True,False,True,14.253011568398435
2025-02-18 17:00:00+00:00,53.58,53.97,53.58,53.97,1.0,51.91061379835305,52.263517026730135,52.861156372026976,52.12444946989592,52.342918461691696,"rgba(38, 166, 154, 1.0)",1.1857376918499987,52.359624177425985,1.3581214746252106,2,0.39701643253484387,0.7940328650696877,0.0,0.0,0.0,0.0,78.35726733326825,23.159980176908505,True,False,True,False,True,16.212960252218018
2025-02-19 17:00:00+00:00,53.97,53.97,53.97,53.97,0.0,51.91061379835305,52.263517026730135,52.861156372026976,52.12444946989592,52.342918461691696,"rgba(38, 166, 154, 1.0)",1.226246238664048,52.359624177425985,1.3132564829136286,2,0.39397920645983114,0.7879584129196623,0.0,0.0,0.0,0.0,79.72341132555233,24.671261132471614,True,False,True,False,True,16.212960252218018
2025-02-20 17:00:00+00:00,53.97,53.97,53.68,53.68,1.0,51.91074291908847,52.26370169229518,52.861400053233965,52.12461016015042,52.34313725881784,"rgba(38, 166, 154, 1.0)",1.259517078197099,52.359867478206866,1.0481259402078147,2,0.3903734689016956,0.7807469378033912,0.0,0.0,0.0,0.0,77.14588019335079,24.671261132471614,True,False,True,False,False,13.989946579815385
2025-02-21 17:00:00+00:00,53.68,53.68,53.68,53.68,0.0,51.91074291908847,52.26370169229518,52.861400053233965,52.12461016015042,52.34313725881784,"rgba(38, 166, 154, 1.0)",1.291598433536291,52.359867478206866,1.0220920740657136,2,0.38729172648441906,0.7745834529688381,0.0,0.0,0.0,0.0,75.42752610521643,24.671261132471614,True,False,True,False,False,13.989946579815395
2025-02-24 17:00:00+00:00,53.68,53.68,53.68,53.68,100.0,51.92290109034267,52.28077787155373,52.88262380088151,52.13959176138187,52.36316359798432,"rgba(38, 166, 154, 1.0)",1.3285347988335112,52.38205974565221,0.9769712133151642,2,0.38429237199470484,0.7685847439894097,0.0,0.0,0.0,0.0,74.28195671312685,29.126713421514452,True,False,True,False,False,13.989946579815395
2025-02-25 17:00:00+00:00,54.105,54.105,54.105,54.105,0.0,51.92290109034267,52.28077787155373,52.88262380088151,52.13959176138187,52.36316359798432,"rgba(38, 166, 154, 1.0)",1.375808469935344,52.38205974565221,1.252311126147348,2,0.3786985504798386,0.7573971009596772,0.0,0.0,0.0,0.0,75.47307921488245,29.126713421514452,True,False,True,False,False,16.22055713790525
2025-02-26 17:00:00+00:00,54.105,54.105,54.105,54.105,0.0,51.92290109034267,52.28077787155373,52.88262380088151,52.13959176138187,52.36316359798432,"rgba(38, 166, 154, 1.0)",1.4205693503941177,52.38205974565221,1.2128519131218647,2,0.3738578699636894,0.7477157399273788,0.0,0.0,0.0,0.0,76.26716088271951,29.126713421514452,True,False,True,False,False,16.22055713790525
2025-02-27 17:00:00+00:00,54.105,54.105,54.105,54.105,0.0,51.92290109034267,52.28077787155373,52.88262380088151,52.13959176138187,52.36316359798432,"rgba(38, 166, 154, 1.0)",1.4630480893366418,52.38205974565221,1.17763747268826,2,0.36922147894971624,0.7384429578994325,0.0,0.0,0.0,0.0,76.79654866127755,29.126713421514452,True,False,True,False,True,16.22055713790525
2025-02-28 17:00:00+00:00,54.105,54.105,53.82,53.82,11.0,51.924405800086966,52.28294240417419,52.885559720785935,52.14147086179799,52.36572479925343,"rgba(38, 166, 154, 1.0)",1.4961694332437283,52.38490292739844,0.9591808525925004,2,0.36612201695735214,0.7322440339147043,0.0,0.0,0.0,0.0,72.82571712905195,27.121722551108377,True,False,True,False,False,13.904632400108422
2025-03-03 17:00:00+00:00,53.82,54.72,53.82,54.72,4.0,51.925091073430806,52.28397119589201,52.887144886363636,52.142347472027176,52.366964739790674,"rgba(38, 166, 154, 1.0)",1.55109986551243,52.38628619308295,1.504554193321439,2,0.35962160972388274,0.7192432194477655,0.0,0.0,0.0,0.0,74.5307394870579,27.121722551108377,True,False,True,False,False,18.524832869304756
2025-03-04 17:00:00+00:00,53.94,54.93,53.94,54.93,201.0,51.96149794600938,52.338674108891496,52.97167321384729,52.18895892306723,52.43262751098164,"rgba(38, 166, 154, 1.0)",1.608582423879578,52.459357016750516,1.5359132031859382,2,0.35230168562396513,0.7046033712479303,0.0,0.0,0.0,0.0,76.32127874232123,27.121722551108377,True,False,True,False,True,19.523706807459053
2025-03-05 17:00:00+00:00,55.32,55.84,55.32,55.84,21.0,51.96675919038924,52.34686633063728,52.98549706888129,52.195836393885166,52.442570110695875,"rgba(38, 166, 154, 1.0)",1.6890084435912114,52.674906142500475,1.873936077412276,2,0.3388693687127019,0.6777387374254038,0.0,0.0,0.0,0.0,79.54085862063457,25.008362813903773,True,False,True,False,True,20.0
2025-03-06 17:00:00+00:00,55.84,55.84,55.84,55.84,0.0,51.96675919038924,52.34686633063728,52.98549706888129,52.195836393885166,52.442570110695875,"rgba(38, 166, 154, 1.0)",1.7623881550353464,52.674906142500475,1.7959118985545208,2,0.32698012365657225,0.6539602473131445,0.0,0.0,0.0,0.0,81.6872452061768,27.0145831964455,True,False,True,False,True,20.0
2025-03-07 17:00:00+00:00,55.84,55.84,55.755,55.755,21.0,51.972170943056476,52.35530480199563,52.9997752126367,52.20291697994986,52.45280880917987,"rgba(38, 166, 154, 1.0)",1.8267746523943542,52.68942987773387,1.6781326138109518,2,0.3168014594943146,0.6336029189886292,0.0,0.0,0.0,0.0,82.12894399577691,27.509312217554537,True,False,True,False,True,20.0
2025-03-10 17:00:00+00:00,55.755,55.755,55.35,55.4,5.0,51.97336213297332,52.3571432745121,53.00281148867314,52.2044664161578,52.45502849846088,"rgba(38, 166, 154, 1.0)",1.8774747584104428,52.690298833403304,1.4432690263654215,2,0.3089069453670785,0.617813890734157,0.0,0.0,0.0,0.0,78.56212979861643,27.509312217554537,True,False,True,False,False,20.0
2025-03-11 17:00:00+00:00,55.4,55.4,55.4,55.4,0.0,51.97336213297332,52.3571432745121,53.00281148867314,52.2044664161578,52.45502849846088,"rgba(38, 166, 154, 1.0)",1.919693746690071,52.690298833403304,1.411527839411235,2,0.30165156471813226,0.6033031294362645,0.0,0.0,0.0,0.0,76.18425366717611,31.077618668087922,True,False,True,False,False,20.0
2025-03-12 17:00:00+00:00,55.4,55.4,55.4,55.4,0.0,51.97336213297332,52.3571432745121,53.00281148867314,52.2044664161578,52.45502849846088,"rgba(38, 166, 154, 1.0)",1.9607564659892873,52.690298833403304,1.3819672221402222,2,0.2945030253993711,0.5890060507987422,0.0,0.0,0.0,0.0,74.59900291288255,29.542055299438772,True,False,True,False,False,20.0
2025-03-13 17:00:00+00:00,55.4,55.4,55.4,55.4,0.0,51.97336213297332,52.3571432745121,53.00281148867314,52.2044664161578,52.45502849846088,"rgba(38, 166, 154, 1.0)",1.9984647823983206,52.690298833403304,1.3558913774526626,1,0.47690079100455884,0.47690079100455884,0.0,0.0,0.0,0.0,73.54216907668686,28.424982678212828,False,False,True,False,False,20.0
2025-03-14 17:00:00+00:00,55.78,55.78,55.78,55.78,0.0,51.97336213297332,52.3571432745121,53.00281148867314,52.2044664161578,52.45502849846088,"rgba(38, 166, 154, 1.0)",2.0474135562387366,52.690298833403304,1.5090752706906594,1,0.46494851369985013,0.46494851369985013,0.0,0.0,0.0,0.0,74.67636692538301,28.424982678212828,True,False,True,False,False,20.0
