date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_154,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bull_598,aVWAP_BoS_CHoCH_bear_630,aVWAP_BoS_CHoCH_bear_758,aVWAP_BoS_CHoCH_bear_809,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 14:00:00+00:00,11.525,11.68,11.525,11.575,3309.0,11.65274978868309,,,,,,,,,11.874507513363456,"rgba(239, 83, 80, 1.0)",0.3167234420416955,11.874507513363456,-0.9456436550219979,0,,,0.0,0.0,0.0,0.0,46.73867088499508,-4.604714852093537,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,11.575,11.68,11.57,11.64,2144.0,11.652530658424197,,,,,,,,,11.873386536999059,"rgba(239, 83, 80, 1.0)",0.3176280049831092,11.873386536999059,-0.734779469497562,0,,,0.0,0.0,0.0,0.0,45.3293197702721,0.411394952927985,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,11.63,11.725,11.51,11.515,2744.0,11.651687998248503,,,,,,,,,11.871646484405158,"rgba(239, 83, 80, 1.0)",0.3199826571877004,11.871646484405158,-1.114580669901588,0,,,0.0,0.0,0.0,0.0,42.69855890723714,-2.260361378624431,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,11.515,11.625,11.505,11.58,4146.0,11.65021212728654,,,,,,,,,11.868923778757393,"rgba(239, 83, 80, 1.0)",0.32143879806411263,11.868923778757393,-0.8988453805124232,0,,,0.0,0.0,0.0,0.0,42.305720392873894,-2.8417963299680693,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,11.58,11.695,11.57,11.65,5370.0,11.64994050736579,,,,,,,,,11.86637452680344,"rgba(239, 83, 80, 1.0)",0.3221622192242535,11.86637452680344,-0.6716322209489878,6,0.46057364735500167,2.76344188413001,0.0,0.0,0.0,0.0,43.472185713676666,-2.8417963299680693,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,11.655,11.66,11.495,11.505,14368.0,11.64437081101325,,,,,,,,,11.819019299850744,"rgba(239, 83, 80, 1.0)",0.32455051384343314,11.819019299850744,-0.9675513870923337,6,0.4583697870215624,2.7502187221293743,0.0,0.0,0.0,0.0,42.02293114976294,-3.4908066776515554,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,11.59,11.69,11.56,11.62,3043.0,11.64411703494042,,,,,,,,,11.81931058662628,"rgba(239, 83, 80, 1.0)",0.3255126656452801,11.81931058662628,-0.612297485356452,6,0.4582532355148854,2.7495194130893124,0.0,0.0,0.0,0.0,43.39334849678008,-3.4908066776515554,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,11.62,11.765,11.59,11.74,4834.0,11.64513644272608,,,,,,,,,11.82171332455583,"rgba(239, 83, 80, 1.0)",0.32561484460482976,11.82171332455583,-0.2509508577687796,6,0.45875345838293763,2.752520750297626,0.0,0.0,0.0,0.0,46.44504654321431,-3.4908066776515554,False,False,False,True,True,0.0
2025-05-07 16:00:00+00:00,11.74,11.8,11.725,11.74,2713.0,11.646283687124319,,,,,,,,,11.82353641726207,"rgba(239, 83, 80, 1.0)",0.32571664577256987,11.82353641726207,-0.25646959818073856,6,0.4585919685221828,2.7515518111330968,0.0,0.0,0.0,0.0,48.4795119075038,-5.9439521980112175,False,False,False,False,True,0.0
2025-05-07 17:00:00+00:00,11.75,11.93,11.73,11.84,3493.0,11.648765150767066,,,,,,,,,11.827018511374856,"rgba(239, 83, 80, 1.0)",0.3232750202826367,11.827018511374856,0.040156176044144086,6,0.45861383524117794,2.7516830114470676,0.0,0.0,0.0,0.0,51.60066417564704,-2.9908961461723322,True,False,True,False,True,0.05847860028083218
2025-05-07 18:00:00+00:00,11.865,11.895,11.75,11.84,18339.0,11.66045786479286,,,,,,,,,11.836466379709606,"rgba(239, 83, 80, 1.0)",0.31826554157645687,11.836466379709606,0.011102742297803192,6,0.45868098845667,2.75208593074002,0.0,0.0,0.0,0.0,53.681432354409196,-1.0421239508483993,True,False,True,False,True,0.05847860028083218
2025-05-07 19:00:00+00:00,11.83,11.87,11.71,11.72,11244.0,11.664535328910604,,,,,,,,,11.836533386057225,"rgba(239, 83, 80, 1.0)",0.31338967770188364,11.836533386057225,-0.3718481952302143,6,0.45836377586868693,2.7501826552121216,0.0,0.0,0.0,0.0,52.27473286013344,-1.0421239508483993,True,False,True,False,True,0.0
2025-05-08 14:00:00+00:00,11.555,11.805,11.555,11.755,11336.0,11.66604315888549,,,,,,,,,11.833692844561401,"rgba(239, 83, 80, 1.0)",0.3058410350798911,11.833692844561401,-0.2572998242071886,7,0.45100813848101795,3.1570569693671255,0.0,0.0,0.0,0.0,52.101555112784446,-1.0421239508483993,True,False,True,False,True,0.0
2025-05-08 15:00:00+00:00,11.755,12.06,11.75,12.02,10002.0,11.6748696662731,,,,,,,,,11.850853429309803,"rgba(239, 83, 80, 1.0)",0.29534539255065634,11.850853429309803,0.572707666875777,7,0.4500141524744449,3.150099067321114,0.0,0.0,0.0,0.0,56.46993276865067,1.7035662708713488,True,False,True,False,True,3.1628335833157664
2025-05-08 16:00:00+00:00,12.02,12.05,11.98,12.015,17076.0,11.692401067527936,,,,,,,,,11.865904569624075,"rgba(239, 83, 80, 1.0)",0.2886400545334647,11.865904569624075,0.5165444921250179,8,0.4666118235498727,3.7328945883989815,0.0,0.0,0.0,0.0,59.25430393956674,4.299990845465381,True,False,True,False,True,3.0730951940738436
2025-05-08 17:00:00+00:00,12.015,12.015,11.95,11.955,15405.0,11.704883794827422,,,,,,,,,11.871068934007857,"rgba(239, 83, 80, 1.0)",0.28600119699869275,11.871068934007857,0.29346403746878963,8,0.46619174679338066,3.7295339743470453,0.0,0.0,0.0,0.0,59.52060494666049,4.617548453967707,True,False,True,False,True,1.9907354941862607
2025-05-08 18:00:00+00:00,11.955,11.965,11.85,11.855,7158.0,11.70862840932427,,,,,,,,,11.870534845711441,"rgba(239, 83, 80, 1.0)",0.28537287130292543,11.870534845711441,-0.05443700951850704,8,0.4663157922369314,3.7305263378954514,0.0,0.0,0.0,0.0,57.27118898702769,4.617548453967707,True,False,True,False,False,0.21731901415612498
2025-05-08 19:00:00+00:00,11.855,11.88,11.76,11.79,12115.0,11.711984167320178,,,,,,,,,11.866333571551358,"rgba(239, 83, 80, 1.0)",0.28516175273908245,11.866333571551358,-0.26768516751684746,8,0.4663974945639384,3.7311799565115074,0.0,0.0,0.0,0.0,54.33904076518451,9.332813998520429,True,False,True,False,False,0.0
2025-05-09 14:00:00+00:00,11.885,11.885,11.51,11.6,4018.0,11.711473932248804,,,,,,,,,11.843162306671697,"rgba(239, 83, 80, 1.0)",0.28523224297479555,11.843162306671697,-0.8525063791374549,8,0.4652075895404319,3.721660716323455,0.0,0.0,0.0,0.0,48.9711168443203,4.3625405831542,True,False,False,True,False,0.0
2025-05-09 15:00:00+00:00,11.6,11.66,11.555,11.62,4563.0,11.710258031329708,,,,,,,,,11.836333239141144,"rgba(239, 83, 80, 1.0)",0.2861384248894206,11.836333239141144,-0.7560439994200278,8,0.46559718785187987,3.724777502815039,0.0,0.0,0.0,0.0,45.89493649514468,1.6328176428614896,False,False,False,True,False,0.0
2025-05-09 16:00:00+00:00,11.62,11.725,11.595,11.7,3171.0,11.70994804862444,,,,,,,,,11.835376999688295,"rgba(239, 83, 80, 1.0)",0.2845859486379511,11.835376999688295,-0.47569811628514946,8,0.4662721567323608,3.730177253858886,0.0,0.0,0.0,0.0,45.83166796768204,1.5680934639215067,False,False,False,True,False,0.0
2025-05-09 17:00:00+00:00,11.695,11.8,11.695,11.78,7412.0,11.710879228257305,,,,,,,,,11.837493259930687,"rgba(239, 83, 80, 1.0)",0.2849236186567706,11.837493259930687,-0.20178481588058916,8,0.46619017795443085,3.729521423635447,0.0,0.0,0.0,0.0,47.60238396191842,1.5680934639215067,True,False,False,True,False,0.0
2025-05-09 18:00:00+00:00,11.775,11.795,11.7,11.715,7344.0,11.711361755940628,,,,,,,,,11.836373464241507,"rgba(239, 83, 80, 1.0)",0.28508836941969196,11.836373464241507,-0.42573979600980516,8,0.466554952384199,3.732439619073592,0.0,0.0,0.0,0.0,47.352865255896646,1.5680934639215067,False,False,False,True,False,0.0
2025-05-09 19:00:00+00:00,11.72,11.785,11.705,11.76,12014.0,11.712509359406997,,,,,,,,,11.834809534283993,"rgba(239, 83, 80, 1.0)",0.284607316006326,11.834809534283993,-0.2628517612749293,8,0.46667976734544064,3.733438138763525,0.0,0.0,0.0,0.0,48.272897786365874,1.5680934639215067,True,False,False,False,True,0.0
2025-05-12 14:00:00+00:00,12.06,12.06,11.885,11.93,3780.0,11.714785312187455,,,,,,,,,11.838221477112693,"rgba(239, 83, 80, 1.0)",0.28380652590126343,11.838221477112693,0.3233841173871961,8,0.46643099457734505,3.7314479566187604,0.0,0.0,0.0,0.0,52.32419972178282,-2.866129742172795,True,False,True,False,True,1.8019827206309458
2025-05-12 15:00:00+00:00,11.93,12.105,11.93,12.01,3656.0,11.717449799440521,,,,,,,,,11.842137396075016,"rgba(239, 83, 80, 1.0)",0.283308509776378,11.842137396075016,0.5925081603001691,9,0.44935670451200416,4.044210340608037,0.0,0.0,0.0,0.0,56.32642751833039,0.9300902548348446,True,False,True,False,True,3.1467082239586652
2025-05-12 16:00:00+00:00,12.01,12.115,12.01,12.1,3955.0,11.720850036628628,,,,,,,,,11.847031974438561,"rgba(38, 166, 154, 1.0)",0.28382390492875925,11.847031974438561,0.8912851284493961,9,0.4476252889172415,4.028627600255174,0.0,0.0,0.0,0.0,60.314340358442436,4.603220309769952,True,False,True,False,True,4.630741856458023
2025-05-12 17:00:00+00:00,12.1,12.14,12.09,12.11,1646.0,11.722397289309562,,,,,,,,,11.849213821088327,"rgba(38, 166, 154, 1.0)",0.28467897203186165,11.849213821088327,0.916071099492677,9,0.44587097467791764,4.012838772101259,0.0,0.0,0.0,0.0,63.11760026332968,7.153138043602127,True,False,True,False,True,4.795139530919915
2025-05-12 18:00:00+00:00,12.115,12.12,12.01,12.025,1817.0,11.723823982728785,,,,,,,,,11.851030461049048,"rgba(38, 166, 154, 1.0)",0.2849539713107472,11.851030461049048,0.6105180361260382,9,0.4451925443358015,4.0067328990222135,0.0,0.0,0.0,0.0,62.33550783872504,7.153138043602127,True,False,True,False,True,3.21035649853642
2025-05-12 19:00:00+00:00,12.025,12.07,11.94,11.96,12310.0,11.731414758717722,,,,,,,,,11.858684573578392,"rgba(38, 166, 154, 1.0)",0.2849957009316981,11.858684573578392,0.35549808677952627,9,0.4450467152033924,4.005420436830532,0.0,0.0,0.0,0.0,59.980031367632435,7.153138043602127,True,False,True,False,False,2.0167885852668164
2025-05-13 14:00:00+00:00,12.185,12.39,12.135,12.38,4722.0,11.737585351638439,,,,,,,,,11.866752560596058,"rgba(38, 166, 154, 1.0)",0.28995965857961,11.866752560596058,1.7700649873783305,9,0.4380072196576902,3.9420649769192115,0.0,0.0,0.0,0.0,64.32792598908753,8.168704235849845,True,False,True,False,True,8.689118736997134
2025-05-13 15:00:00+00:00,12.375,12.375,12.305,12.365,6189.0,11.746126190960375,,,,,,,,,11.877502598038665,"rgba(38, 166, 154, 1.0)",0.29441000705181986,11.877502598038665,1.6558452168221613,9,0.43184773301840973,3.8866295971656877,0.0,0.0,0.0,0.0,66.84442881467879,10.555152025872019,True,False,True,False,True,8.411214673753339
2025-05-13 16:00:00+00:00,12.37,12.395,12.31,12.365,4485.0,11.75225133000041,,,,,,,,,11.884847380498906,"rgba(38, 166, 154, 1.0)",0.29848126082396437,11.884847380498906,1.6086524767940942,9,0.4261092998089387,3.8349836982804484,0.0,0.0,0.0,0.0,68.52209736507297,12.233389570014829,True,False,True,False,True,8.411214673753339
2025-05-13 17:00:00+00:00,12.365,12.39,12.32,12.365,4427.0,11.758194258021362,,,,,,,,,11.89170670914061,"rgba(38, 166, 154, 1.0)",0.3019553096221515,11.89170670914061,1.5674282775541861,9,0.42075574774038693,3.786801729663482,0.0,0.0,0.0,0.0,69.64054306533575,13.491903168052787,True,False,True,False,True,8.411214673753339
2025-05-13 18:00:00+00:00,12.365,12.4,12.32,12.395,4271.0,11.763943294576961,,,,,,,,,11.898164860045046,"rgba(38, 166, 154, 1.0)",0.3055039404944853,11.898164860045046,1.6262806271853039,8,0.37661723824223725,3.012937905937898,0.0,0.0,0.0,0.0,70.78727700933459,14.859552768119173,True,False,True,False,True,8.877793480674988
2025-05-13 19:00:00+00:00,12.395,12.435,12.135,12.15,10740.0,11.774903478365879,,,,,,,,,11.908701662227335,"rgba(38, 166, 154, 1.0)",0.30509565772124775,11.908701662227335,0.7908940414783907,8,0.3805970600749387,3.0447764805995097,0.0,0.0,0.0,0.0,64.67768439519872,20.83787290829588,True,False,True,False,False,4.250322463116309
2025-05-14 14:00:00+00:00,12.315,12.49,12.315,12.4,6237.0,11.783172727208626,,,,,,,,,11.917336801246227,"rgba(38, 166, 154, 1.0)",0.30894687435086887,11.917336801246227,1.562285424534238,8,0.38114705556756234,3.0491764445404987,0.0,0.0,0.0,0.0,64.48205318435609,20.564174412017934,True,False,True,False,False,8.093687653934936
2025-05-14 15:00:00+00:00,12.405,12.55,12.38,12.445,8584.0,11.795213886707362,,,,,,,,,11.97785371023929,"rgba(38, 166, 154, 1.0)",0.3124988360338689,11.97785371023929,1.4948736951777999,8,0.3835404659430661,3.068323727544529,0.0,0.0,0.0,0.0,64.91669959519419,20.564174412017934,True,False,True,False,False,8.754668530311736
2025-05-14 16:00:00+00:00,12.445,12.54,12.38,12.41,18454.0,11.819145783643611,,,,,,,,,11.997958657068397,"rgba(38, 166, 154, 1.0)",0.3151408522498426,11.997958657068397,1.3074831142645336,8,0.3900816745311456,3.120653396249165,0.0,0.0,0.0,0.0,64.33658862771432,19.833782869895657,True,False,True,False,False,8.103087525304787
2025-05-14 17:00:00+00:00,12.41,12.41,12.3,12.36,3772.0,11.823172333214178,,,,,,,,,12.000106788468367,"rgba(38, 166, 154, 1.0)",0.3154856545046043,12.000106788468367,1.140759354325508,8,0.3938607488294793,3.1508859906358344,0.0,0.0,0.0,0.0,62.6877532606851,17.915451292423384,True,False,True,False,False,7.1712182325322935
2025-05-14 18:00:00+00:00,12.36,12.455,12.36,12.425,11576.0,11.83643479009259,,,,,,,,,12.010216955980239,"rgba(38, 166, 154, 1.0)",0.31891289160589414,12.010216955980239,1.3006154813344522,7,0.3889442966278073,2.722610076394651,0.0,0.0,0.0,0.0,62.679407020504726,17.526354180307976,True,False,True,False,False,8.165378971175116
2025-05-14 19:00:00+00:00,12.425,12.485,12.4,12.44,24245.0,11.863640774298972,,,,,,,,,12.031982004552713,"rgba(38, 166, 154, 1.0)",0.3229194946112736,12.031982004552713,1.2635285334459394,7,0.3846659827914756,2.692661879540329,0.0,0.0,0.0,0.0,62.92889241713791,17.363229672173915,True,False,True,False,False,8.395258113073023
2025-05-15 14:00:00+00:00,12.305,12.33,12.15,12.29,3567.0,11.866222927656462,,,,,,,,,12.032704549020965,"rgba(38, 166, 154, 1.0)",0.3240098847341015,12.032704549020965,0.7940975356050756,7,0.38308577175839054,2.681600402308734,0.0,0.0,0.0,0.0,59.13410554452119,13.506477657566393,True,False,True,False,False,5.5675652149963675
2025-05-15 15:00:00+00:00,12.29,12.37,12.28,12.335,4942.0,11.870391342836806,,,,,,,,,12.034932950783336,"rgba(38, 166, 154, 1.0)",0.3259490647214579,12.034932950783336,0.9205949078979234,7,0.3827668655594899,2.6793680589164293,0.0,0.0,0.0,0.0,57.56481029795132,11.879559360257588,False,False,True,False,False,6.280851433190172
2025-05-15 16:00:00+00:00,12.335,12.355,12.27,12.335,1897.0,11.871942741197635,,,,,,,,,12.035739005441012,"rgba(38, 166, 154, 1.0)",0.32724308401559293,12.035739005441012,0.9144914260272915,7,0.3814030195434791,2.669821136804354,0.0,0.0,0.0,0.0,56.51861346690474,10.728513497350498,False,False,True,False,False,6.280851433190172
2025-05-15 17:00:00+00:00,12.34,12.34,12.275,12.275,2473.0,11.87384470821865,,,,,,,,,12.036610490963374,"rgba(38, 166, 154, 1.0)",0.3282925112959072,12.036610490963374,0.7261497013611529,7,0.38282494963577696,2.6797746474504387,0.0,0.0,0.0,0.0,54.16651764556653,8.376127876537552,False,True,True,False,False,5.13790465950138
2025-05-15 18:00:00+00:00,12.275,12.29,12.155,12.18,2056.0,11.875085396611198,,,,,,,,,12.036778822723477,"rgba(38, 166, 154, 1.0)",0.3282467485412891,12.036778822723477,0.43632169370447704,6,0.3472643251974481,2.0835859511846886,0.0,0.0,0.0,0.0,50.29427873733369,4.722542978225327,False,True,False,False,False,3.357716884083956
2025-05-15 19:00:00+00:00,12.18,12.235,12.085,12.14,7083.0,11.87859609105435,,,,,,,,,12.046083293925712,"rgba(38, 166, 154, 1.0)",0.32772695182873707,12.046083293925712,0.28656998013202084,6,0.34794749748613724,2.0876849849168235,0.0,0.0,0.0,0.0,46.83216496338504,1.569448578385071,False,True,False,True,False,2.6169277723128097
2025-05-16 14:00:00+00:00,12.33,12.355,12.135,12.205,2378.0,11.880085388444547,,,,,,,,,12.048138249641065,"rgba(38, 166, 154, 1.0)",0.32809850751052044,12.048138249641065,0.478093459031981,6,0.348600443204564,2.091602659227384,0.0,0.0,0.0,0.0,46.56593065169603,1.338118752694328,False,True,False,True,False,3.7341044318676246
2025-05-16 15:00:00+00:00,12.21,12.305,12.2,12.305,3983.0,11.882820848158193,,,,,,,,,12.051646981027572,"rgba(38, 166, 154, 1.0)",0.32618218807871807,12.051646981027572,0.7767224214931249,6,0.348177296222638,2.089063777335828,0.0,0.0,0.0,0.0,49.08620303105686,1.338118752694328,False,True,False,False,True,5.41999683306577
2025-05-16 16:00:00+00:00,12.3,12.335,12.26,12.27,3670.0,11.885425336740111,,,,,,,,,12.054398622553556,"rgba(38, 166, 154, 1.0)",0.32484733767231827,12.054398622553556,0.6637006139293834,6,0.3481694091255773,2.0890164547534638,0.0,0.0,0.0,0.0,49.760391423085586,1.338118752694328,False,True,False,False,True,4.7462444498738705
2025-05-16 17:00:00+00:00,12.28,12.33,12.24,12.255,4445.0,11.888432446825444,,,,,,,,,12.056642901961055,"rgba(38, 166, 154, 1.0)",0.3238752262247957,12.056642901961055,0.6124491223088165,6,0.3478470136227099,2.0870820817362596,0.0,0.0,0.0,0.0,49.76385201931596,1.338118752694328,False,True,False,False,True,4.4551356223995064
2025-05-16 18:00:00+00:00,12.255,12.3,12.25,12.275,4463.0,11.89140538750593,,,,,,,,,12.058571658760243,"rgba(38, 166, 154, 1.0)",0.3215905712167195,12.058571658760243,0.6729934289457328,6,0.346907731690176,2.081446390141056,0.0,0.0,0.0,0.0,50.39880044243556,1.338118752694328,False,True,False,False,True,4.803771098693513
2025-05-16 19:00:00+00:00,12.275,12.3,12.22,12.27,4158.0,11.894051306925634,,,,,,,,,12.05994923780648,"rgba(38, 166, 154, 1.0)",0.3212454647907875,12.05994923780648,0.6538637435093945,6,0.34590613977499235,2.075436838649954,0.0,0.0,0.0,0.0,50.64099449571208,1.338118752694328,False,True,False,False,True,4.7032872313713945
2025-05-19 14:00:00+00:00,12.21,12.265,12.16,12.2,2024.0,11.895135888036375,,,,,,,,,12.060040306411707,"rgba(38, 166, 154, 1.0)",0.31920721051261314,12.060040306411707,0.4384603134858117,6,0.34538520856691796,2.0723112514015076,0.0,0.0,0.0,0.0,48.38107137936096,1.338118752694328,False,True,False,False,False,3.2949437002936826
2025-05-19 15:00:00+00:00,12.2,12.3,12.17,12.285,2614.0,11.89671787633633,,,,,,,,,12.060732902442183,"rgba(38, 166, 154, 1.0)",0.31639008310104344,12.060732902442183,0.7088309954588382,6,0.3443688125186286,2.0662128751117717,0.0,0.0,0.0,0.0,49.916206722769005,1.338118752694328,False,True,False,False,False,4.83122614344574
2025-05-19 16:00:00+00:00,12.3,12.46,12.275,12.455,4703.0,11.900677444959195,,,,,,,,,12.064966972191234,"rgba(38, 166, 154, 1.0)",0.3209656039498927,12.064966972191234,1.2151863720252576,6,0.34119132104760114,2.0471479262856067,0.0,0.0,0.0,0.0,55.1362548290064,1.0887151137650761,False,True,True,False,True,7.770792044976517
2025-05-19 17:00:00+00:00,12.455,12.64,12.415,12.63,6758.0,11.908115258987916,,,,,,,,,12.074902078204447,"rgba(38, 166, 154, 1.0)",0.3256542686695555,12.074902078204447,1.704562092993219,6,0.3347912157934454,2.0087472947606724,0.0,0.0,0.0,0.0,61.332490538471674,6.624185446511348,True,False,True,False,True,10.604517469809732
2025-05-19 18:00:00+00:00,12.63,12.76,12.555,12.565,16161.0,11.926944238161331,,,,,,,,,12.13872946884243,"rgba(38, 166, 154, 1.0)",0.322545366597497,12.13872946884243,1.3215831796136488,6,0.33013763206909125,1.9808257924145476,1.0,0.0,12.76,201.0,63.25131804161928,8.116572561922439,True,False,True,False,True,9.258463297567868
2025-05-19 19:00:00+00:00,12.565,12.595,12.5,12.51,14678.0,11.94107924700223,,,,,,,,,12.147490866757856,"rgba(38, 166, 154, 1.0)",0.31812624271868295,12.147490866757856,1.139513452722944,6,0.32675992974760026,1.9605595784856016,0.0,0.0,0.0,0.0,62.765637053015936,8.116572561922439,True,False,True,False,True,8.129847574506506
2025-05-20 14:00:00+00:00,12.265,12.33,12.225,12.32,2559.0,11.94249437541767,,,,,,,,,12.145989882130703,"rgba(38, 166, 154, 1.0)",0.31073167069220864,12.145989882130703,0.560001230262946,6,0.3258699038989675,1.955219423393805,0.0,0.0,0.0,0.0,57.607033711019376,13.238009910246127,False,False,True,False,False,4.381690841962296
2025-05-20 15:00:00+00:00,12.31,12.37,12.285,12.305,3304.0,11.944451575479214,,,,,,,,,12.144885100203727,"rgba(38, 166, 154, 1.0)",0.30786948796790753,12.144885100203727,0.5200739470907347,6,0.32489713699480727,1.9493828219688436,0.0,0.0,0.0,0.0,53.84605889302559,9.871177104774546,False,True,True,False,False,4.09440244200395
2025-05-20 16:00:00+00:00,12.31,12.33,12.23,12.24,5051.0,11.946985340822758,,,,,,,,,12.142523450965788,"rgba(239, 83, 80, 1.0)",0.30342464223182897,12.142523450965788,0.32125455703672245,6,0.32489713699480727,1.9493828219688436,0.0,0.0,0.0,0.0,49.94068005738595,6.367582312243115,False,True,False,False,False,2.848612998300233
2025-05-20 17:00:00+00:00,12.25,12.285,12.185,12.215,4539.0,11.948959531093719,,,,,,,,,12.140192489355663,"rgba(239, 83, 80, 1.0)",0.30321584201167107,12.140192489355663,0.24671372758108698,6,0.32510671709881817,1.9506403025929089,0.0,0.0,0.0,0.0,46.807674368778216,3.547942889891125,False,True,False,True,False,2.3703420618584943
2025-05-20 18:00:00+00:00,12.21,12.215,12.155,12.195,9168.0,11.95230474746012,,,,,,,,,12.135317808696994,"rgba(239, 83, 80, 1.0)",0.3032239977191657,12.135317808696994,0.19682542197165154,6,0.3261443112814988,1.9568658676889927,0.0,0.0,0.0,0.0,44.27553538814564,1.199961476880965,False,True,False,True,False,1.9842517398827688
2025-05-20 19:00:00+00:00,12.205,12.205,12.095,12.165,14036.0,11.95655061180084,,,,,,,,,12.12868761298861,"rgba(239, 83, 80, 1.0)",0.3034492699932877,12.12868761298861,0.1196654287953702,6,0.3263285697985763,1.9579714187914576,0.0,0.0,0.0,0.0,41.90162560238568,-1.0956735305740608,False,True,False,True,False,1.400703265327099
2025-05-21 14:00:00+00:00,12.105,12.125,12.01,12.05,904.0,11.956692233938176,,,,,,,,,12.128055570372066,"rgba(239, 83, 80, 1.0)",0.30159249996648746,12.128055570372066,-0.2588113775400202,6,0.3265992370209099,1.9595954221254597,0.0,0.0,0.0,0.0,38.03373597240445,-4.806786374123625,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,12.06,12.06,11.93,11.945,4093.0,11.956823445934337,,,,,,,,,12.124213226045445,"rgba(239, 83, 80, 1.0)",0.2985633317456495,12.124213226045445,-0.6002519632856952,7,0.31486749955178883,2.204072496862522,0.0,0.0,0.0,0.0,33.845925179624246,-8.761858050448417,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,11.945,11.96,11.87,11.875,3521.0,11.956537253526559,,,,,,,,,12.12026065723076,"rgba(239, 83, 80, 1.0)",0.2956575051649459,12.12026065723076,-0.8295431468716845,7,0.3148025451067001,2.2036178157469006,0.0,0.0,0.0,0.0,30.147753294302966,-12.236948383503204,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,11.875,11.89,11.67,11.745,3045.0,11.955696507705506,,,,,,,,,12.115743234662439,"rgba(239, 83, 80, 1.0)",0.2962514606342517,12.115743234662439,-1.2514477865145606,7,0.3142269814990689,2.1995888704934825,0.0,0.0,0.0,0.0,26.299352844659467,-15.862348527619545,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,11.735,11.74,11.64,11.64,2526.0,11.954653989320239,,,,,,,,,12.111405149917484,"rgba(239, 83, 80, 1.0)",0.2996069948304796,12.111405149917484,-1.5734116961595273,7,0.3123412402979732,2.1863886820858127,0.0,0.0,0.0,0.0,22.852330910806906,-19.13548001765831,False,True,False,True,False,0.0
