date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_381,aVWAP_BoS_CHoCH_bear_57,aVWAP_BoS_CHoCH_bear_392,aVWAP_BoS_CHoCH_bear_596,aVWAP_BoS_CHoCH_bear_705,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-15 18:00:00+00:00,65.365,65.62,65.11,65.6,3876.0,76.32813579228133,79.17771841138021,75.02132711924527,69.70978047028265,,71.44661616335222,"rgba(239, 83, 80, 1.0)",4.497199351708504,71.44661616335222,-1.3000571480406067,0,,,0.0,0.0,0.0,0.0,51.79385507263626,-4.39018276690058,True,False,True,False,True,0.0
2025-08-15 19:00:00+00:00,65.66,65.85,64.95,64.98,10316.0,76.20407954504304,79.08151251183237,74.89599685941636,69.58645771654854,,71.3500553669401,"rgba(239, 83, 80, 1.0)",4.478267167087978,71.3500553669401,-1.4224375476647282,0,,,0.0,0.0,0.0,0.0,49.16186600848331,-4.39018276690058,True,False,False,False,True,0.0
2025-08-18 14:00:00+00:00,65.125,65.395,64.965,65.21,3773.0,76.15911283268757,79.04648074242259,74.85063111476694,69.5423410168644,,71.31423056111423,"rgba(239, 83, 80, 1.0)",4.451570876698319,71.31423056111423,-1.3712531441578835,0,,,0.0,0.0,0.0,0.0,48.85690430131383,-4.39018276690058,True,False,False,False,False,0.0
2025-08-18 15:00:00+00:00,65.21,65.875,65.21,65.83,7280.0,76.0768833274464,78.98155486764571,74.76829292268305,69.46818830842979,,71.25827188735022,"rgba(239, 83, 80, 1.0)",4.415280145785103,71.25827188735022,-1.2294286450956313,0,,,0.0,0.0,0.0,0.0,51.93720495199037,-3.723556593188924,True,False,True,False,True,0.0
2025-08-18 16:00:00+00:00,65.83,65.88,65.23,65.375,2173.0,76.0522536309036,78.96209001394793,74.74361897759154,69.44578931142311,,70.72053234799763,"rgba(239, 83, 80, 1.0)",4.376473663776359,70.72053234799763,-1.221424543746733,0,,,0.0,0.0,0.0,0.0,51.360720914160815,-3.723556593188924,True,False,False,False,True,0.0
2025-08-18 17:00:00+00:00,65.375,65.455,65.24,65.26,3045.0,76.01735825652607,78.93455189922082,74.70860749847613,69.4134387309726,,70.69036715038305,"rgba(239, 83, 80, 1.0)",4.34593947587012,70.69036715038305,-1.249526639874756,0,,,0.0,0.0,0.0,0.0,50.35416385030535,-3.723556593188924,True,False,False,False,True,0.0
2025-08-18 18:00:00+00:00,65.25,65.26,65.01,65.2,2332.0,75.99038531581515,78.91328749323561,74.6815108817694,69.3880394068335,,70.66646592820732,"rgba(239, 83, 80, 1.0)",4.304709386346449,70.66646592820732,-1.2698803653379458,0,,,0.0,0.0,0.0,0.0,49.33899018079342,-3.723556593188924,True,False,False,False,False,0.0
2025-08-18 19:00:00+00:00,65.22,65.23,64.81,64.86,8213.0,75.89480024021785,78.83788968463458,74.58541269810681,69.2970396265723,,70.58242071990102,"rgba(239, 83, 80, 1.0)",4.260135733573143,70.58242071990102,-1.343248449762751,0,,,0.0,0.0,0.0,0.0,46.77248154769861,-3.723556593188924,True,False,False,True,False,0.0
2025-08-19 14:00:00+00:00,65.17,65.82,65.17,65.36,1543.0,75.87781313757881,78.8243057657064,74.56846677382138,69.2822213429526,,70.57237905621032,"rgba(239, 83, 80, 1.0)",4.225788774390417,70.57237905621032,-1.233468905923303,0,,,0.0,0.0,0.0,0.0,48.2801140508996,-3.723556593188924,True,False,False,False,False,0.0
2025-08-19 15:00:00+00:00,65.36,65.53,64.81,64.84,1864.0,75.85660091366573,78.80745517034383,74.5472071558774,69.26266552200818,,70.55587708625794,"rgba(239, 83, 80, 1.0)",4.193734480375478,70.55587708625794,-1.3629563609726127,0,,,0.0,0.0,0.0,0.0,46.512102278104884,-3.723556593188924,True,False,False,True,False,0.0
2025-08-19 16:00:00+00:00,64.84,64.95,64.52,64.825,2988.0,75.82184628245588,78.77995171688237,74.51227199620082,69.22951851130179,,69.98829081841504,"rgba(239, 83, 80, 1.0)",4.1610147356899505,69.98829081841504,-1.2408729952644337,0,,,0.0,0.0,0.0,0.0,45.25842543400516,-0.2854384283454223,True,False,False,True,False,0.0
2025-08-19 17:00:00+00:00,64.825,65.055,64.63,64.67,8039.0,75.72958085056973,78.7065925252865,74.41969875854831,69.1431060367873,,69.91636810202144,"rgba(239, 83, 80, 1.0)",4.131613644365186,69.91636810202144,-1.2698109149621442,0,,,0.0,0.0,0.0,0.0,43.6050648948557,-2.0218655983252276,False,False,False,True,False,0.0
2025-08-19 18:00:00+00:00,64.65,65.07,64.65,64.87,8254.0,75.63710586695595,78.63248662237434,74.32722329625479,69.05934333578355,,69.8504929759228,"rgba(239, 83, 80, 1.0)",4.097687358093946,69.8504929759228,-1.2154399642239895,0,,,0.0,0.0,0.0,0.0,44.032772393628235,-2.0218655983252276,False,False,False,True,False,0.0
2025-08-19 19:00:00+00:00,64.885,65.43,64.85,65.32,7291.0,75.55923144438479,78.56926804521218,74.24986648338769,68.99375570193533,,69.80725524118438,"rgba(239, 83, 80, 1.0)",4.055072413567669,69.80725524118438,-1.1065783254993664,0,,,0.0,0.0,0.0,0.0,47.31049832373985,-2.0218655983252276,True,False,False,True,True,0.0
2025-08-20 14:00:00+00:00,66.14,66.14,65.51,65.965,577.0,75.55351452958764,78.56454048598931,74.24425072875235,68.98956237381614,,69.80585664956453,"rgba(239, 83, 80, 1.0)",4.006325570466636,69.80585664956453,-0.9586980843189851,0,,,0.0,0.0,0.0,0.0,52.69477225309875,-1.9305573924411874,True,False,True,False,True,0.0
2025-08-20 15:00:00+00:00,65.965,66.185,65.69,65.8,4093.0,75.51323735416491,78.53115860244637,74.20472461196059,68.96032568887371,,69.35016207120509,"rgba(239, 83, 80, 1.0)",3.949763189388762,69.35016207120509,-0.8988290945499677,0,,,0.0,0.0,0.0,0.0,55.089319737571,0.1561636944706919,True,False,True,False,True,0.0
2025-08-20 16:00:00+00:00,65.8,65.86,65.53,65.545,5575.0,75.4575210194244,78.48508980082688,74.14990500861575,68.91824881355109,,69.32161513915864,"rgba(239, 83, 80, 1.0)",3.8919507174918873,69.32161513915864,-0.9703656118216272,0,,,0.0,0.0,0.0,0.0,54.900732472479646,0.1561636944706919,True,False,True,False,True,0.0
2025-08-20 17:00:00+00:00,65.55,65.92,65.55,65.655,3091.0,75.42709759238754,78.45981439099394,74.12003645680112,68.89581930808524,,69.3094814209378,"rgba(239, 83, 80, 1.0)",3.819386427776444,69.3094814209378,-0.9568242151044536,0,,,0.0,0.0,0.0,0.0,55.40552532677739,0.5895500332132926,True,False,True,False,True,0.0
2025-08-20 18:00:00+00:00,65.655,65.84,65.615,65.8,6801.0,75.36111763252961,78.4047402928428,74.05539106822114,68.8482116018565,,69.28411364511808,"rgba(239, 83, 80, 1.0)",3.7408616558122203,69.28411364511808,-0.9313666116748204,0,,,0.0,0.0,0.0,0.0,56.58612697064319,1.9315926868414621,True,False,True,False,True,0.0
2025-08-20 19:00:00+00:00,65.8,65.8,65.11,65.14,6996.0,75.29138028207817,78.34680027685049,73.9867594032524,68.79455979048011,,69.24066055899695,"rgba(239, 83, 80, 1.0)",3.662676614441984,69.24066055899695,-1.1195802935012031,0,,,0.0,0.0,0.0,0.0,52.86785273702628,1.9315926868414621,True,False,True,False,False,0.0
2025-08-21 14:00:00+00:00,65.18,65.33,65.03,65.27,1211.0,75.2792387397288,78.33671562770004,73.97479826483413,68.78506867964681,,69.23251799003353,"rgba(239, 83, 80, 1.0)",3.5754004399933317,69.23251799003353,-1.1082725016504509,0,,,0.0,0.0,0.0,0.0,51.26850262701796,6.028508639687182,True,False,False,False,False,0.0
2025-08-21 15:00:00+00:00,65.27,65.33,64.985,64.985,2387.0,75.25513148878305,78.31671686815619,73.95102219713144,68.76593606263086,,69.21537729774734,"rgba(239, 83, 80, 1.0)",3.4831099570600945,69.21537729774734,-1.214540267146195,0,,,0.0,0.0,0.0,0.0,48.49504610046946,3.356812196074472,True,False,False,True,False,0.0
2025-08-21 16:00:00+00:00,64.985,65.23,64.83,65.09,3176.0,75.22307523853986,78.29010090482072,73.91940639764758,68.74044222139655,,69.19246870206247,"rgba(239, 83, 80, 1.0)",3.3822642876791726,69.19246870206247,-1.2129355819433854,0,,,0.0,0.0,0.0,0.0,47.45037387492303,2.287263002337383,False,False,False,True,False,0.0
2025-08-21 17:00:00+00:00,65.085,65.455,65.03,65.455,3296.0,75.19087569426785,78.26313911659223,73.88779977447415,68.71621405876431,,69.17369459334934,"rgba(239, 83, 80, 1.0)",3.2891818008308844,69.17369459334934,-1.1305834759300797,0,,,0.0,0.0,0.0,0.0,49.33875964153685,2.287263002337383,True,False,False,False,False,0.0
2025-08-21 18:00:00+00:00,65.455,65.51,65.22,65.365,3952.0,75.15274280930547,78.23108687705565,73.85043375378575,68.68804588778103,,69.1525354084766,"rgba(239, 83, 80, 1.0)",3.189881383882701,69.1525354084766,-1.1873593255265307,0,,,0.0,0.0,0.0,0.0,49.92705174704829,2.287263002337383,True,False,False,False,True,0.0
2025-08-21 19:00:00+00:00,65.365,65.535,65.13,65.45,4100.0,75.11352016111945,78.19801937251319,73.81204329420255,68.65937660068539,,69.13102501142055,"rgba(239, 83, 80, 1.0)",3.0711395425946133,69.13102501142055,-1.1985860493693743,0,,,0.0,0.0,0.0,0.0,50.949815184371836,2.287263002337383,True,False,False,False,True,0.0
2025-08-22 14:00:00+00:00,66.23,67.135,66.22,67.115,1591.0,75.10063987131777,78.18668042802436,73.79978552186216,68.65323802659145,,69.13277425211234,"rgba(38, 166, 154, 1.0)",2.938092202908368,69.13277425211234,-0.6867634208739214,0,,,0.0,0.0,0.0,0.0,58.84227237175747,3.8561561376732314,True,False,True,False,True,0.0
2025-08-22 15:00:00+00:00,67.115,67.155,66.76,66.98,1505.0,75.08870049776085,78.17610864861366,73.78846449579541,68.6479155564214,,68.79390154507703,"rgba(38, 166, 154, 1.0)",2.7965565618456116,68.79390154507703,-0.6486196524056463,0,,,0.0,0.0,0.0,0.0,63.101739433063166,7.572108449978103,True,False,True,False,True,0.0
2025-08-22 16:00:00+00:00,66.98,67.1,66.55,66.56,3156.0,75.06307642854323,78.15355387869457,73.76405519386275,68.63536290289015,,68.78839546016098,"rgba(38, 166, 154, 1.0)",2.645588088371179,68.78839546016098,-0.8423062796343888,0,,,0.0,0.0,0.0,0.0,62.99110071738021,7.572108449978103,True,False,True,False,True,0.0
2025-08-22 17:00:00+00:00,66.56,66.64,66.43,66.45,3074.0,75.0375835759618,78.13122961912184,73.73966917021195,68.62183191619002,,68.78091699305762,"rgba(38, 166, 154, 1.0)",2.485452508331088,68.78091699305762,-0.9378239919067128,0,,,0.0,0.0,0.0,0.0,62.18225278400384,7.572108449978103,True,False,True,False,True,0.0
2025-08-22 18:00:00+00:00,66.44,66.65,66.42,66.48,1914.0,75.0218057794074,78.11738470917119,73.72458891191714,68.61353293883894,,68.77810155970269,"rgba(38, 166, 154, 1.0)",2.3005181613734162,68.77810155970269,-0.9989495402769232,0,,,0.0,0.0,0.0,0.0,61.783205446838394,7.572108449978103,True,False,True,False,True,0.0
2025-08-22 19:00:00+00:00,66.47,66.975,66.47,66.77,8409.0,74.95496274754605,78.05810210979718,73.66108909927918,68.58160794317624,,68.77989511335655,"rgba(38, 166, 154, 1.0)",2.098847360634247,68.77989511335655,-0.9576185248407881,0,,,0.0,0.0,0.0,0.0,62.86868257174556,7.729047690108921,True,False,True,False,True,0.0
2025-08-25 14:00:00+00:00,66.03,66.19,65.74,66.19,930.0,74.9470137122499,78.05118148180942,73.65343582528249,68.57683140179108,,68.77570391718827,"rgba(38, 166, 154, 1.0)",1.8453652266740883,68.77570391718827,-1.401188165796587,0,,,0.0,0.0,0.0,0.0,59.483720599145734,7.729047690108921,True,False,True,False,False,0.0
2025-08-25 15:00:00+00:00,66.16,66.16,65.42,65.55,960.0,74.93851965431928,78.04384991900598,73.64521004822834,68.57128062550211,,68.76959833839067,"rgba(38, 166, 154, 1.0)",1.522294359549162,68.76959833839067,-2.114964374790283,0,,,0.0,0.0,0.0,0.0,53.88059665674197,9.332974894084074,True,False,True,False,False,0.0
2025-08-25 16:00:00+00:00,65.53,65.75,65.24,65.73,3200.0,74.90990097268609,78.01920406613375,73.61744328310667,68.55205589010349,,68.74821308888454,"rgba(38, 166, 154, 1.0)",1.0394065224525868,68.74821308888454,-2.9037850193230956,0,,,0.0,0.0,0.0,0.0,51.231220813308624,6.947390710459651,False,False,False,False,False,0.0
2025-08-25 17:00:00+00:00,65.73,65.82,65.64,65.8,2049.0,74.89201926736551,78.00370160924871,73.60015958059194,68.54061107962255,,68.73757541870319,"rgba(38, 166, 154, 1.0)",0.9724080215415838,68.73757541870319,-3.0209288216752626,0,,,0.0,0.0,0.0,0.0,49.902235150178655,5.69148348003435,False,False,False,False,False,0.0
2025-08-25 18:00:00+00:00,65.775,65.775,65.6,65.76,1834.0,74.87600030096834,77.98981192769644,73.5846719450071,68.53029430752689,,68.72805572361264,"rgba(38, 166, 154, 1.0)",0.8848012297766483,68.72805572361264,-3.3544886961355904,0,,,0.0,0.0,0.0,0.0,48.774392426993394,4.491625292904374,False,True,False,True,False,0.0
2025-08-25 19:00:00+00:00,65.755,65.81,65.5,65.66,8443.0,74.80253243762363,77.92598756514244,73.5136578097234,68.48284644363218,,68.6856710477604,"rgba(38, 166, 154, 1.0)",0.8150193553208409,68.6856710477604,-3.712391648133694,0,,,0.0,0.0,0.0,0.0,47.38046547628744,2.962311825707964,False,True,False,True,False,0.0
2025-08-26 14:00:00+00:00,65.985,66.2,65.73,65.815,1507.0,74.78990898226398,77.91490330145736,73.50152837889085,68.47530084612463,,68.68036558701145,"rgba(38, 166, 154, 1.0)",0.7726978419492329,68.68036558701145,-3.7082614075680453,0,,,0.0,0.0,0.0,0.0,47.69485094421329,2.962311825707964,False,True,False,True,False,0.0
2025-08-26 15:00:00+00:00,65.815,65.92,65.7,65.875,1886.0,74.77401337989834,77.90096407875308,73.48623678426053,68.46561449538336,,68.67309492191742,"rgba(38, 166, 154, 1.0)",0.7419868202599595,68.67309492191742,-3.7710843986920084,0,,,0.0,0.0,0.0,0.0,48.39517886092412,2.962311825707964,False,True,False,False,False,0.0
2025-08-26 16:00:00+00:00,65.875,66.36,65.84,66.28,2635.0,74.7527112350774,77.88207118155108,73.46588619088634,68.45387182391418,,68.6668225876811,"rgba(38, 166, 154, 1.0)",0.6976250057492853,68.6668225876811,-3.4213546934395285,0,,,0.0,0.0,0.0,0.0,51.83851478059624,2.962311825707964,False,False,True,False,True,0.0
2025-08-26 17:00:00+00:00,66.28,66.36,66.1,66.34,1227.0,74.74295039450047,77.87337421525264,73.45658616629645,68.44869688865063,,68.66444279497411,"rgba(38, 166, 154, 1.0)",0.7045953282378623,68.66444279497411,-3.2989755989261993,0,,,0.0,0.0,0.0,0.0,54.53017305734835,-0.4267054829204824,True,False,True,False,True,0.0
2025-08-26 18:00:00+00:00,66.37,66.37,66.085,66.3,3401.0,74.71596461776582,77.8493048259035,73.43087998257158,68.43438243897953,,68.65751977810933,"rgba(38, 166, 154, 1.0)",0.6975865537680958,68.65751977810933,-3.379537299529234,0,,,0.0,0.0,0.0,0.0,55.902498651922684,0.9850019617724186,True,False,True,False,True,0.0
2025-08-26 19:00:00+00:00,66.3,66.525,66.05,66.44,7417.0,74.65830060840712,77.79754752574723,73.3761196348715,68.40501714789056,,68.64444145380645,"rgba(38, 166, 154, 1.0)",0.6999616656156149,68.64444145380645,-3.1493745473441765,0,,,0.0,0.0,0.0,0.0,57.8764222271261,2.983437431137382,True,False,True,False,True,0.0
2025-08-27 14:00:00+00:00,66.62,66.81,66.385,66.53,871.0,74.65177214010255,77.79162493519377,73.36995878396583,68.40201132095635,,68.64363768900152,"rgba(38, 166, 154, 1.0)",0.700147905865716,68.64363768900152,-3.0188445488358058,0,,,0.0,0.0,0.0,0.0,59.862219719713856,4.982062178569301,True,False,True,False,True,0.0
2025-08-27 15:00:00+00:00,66.53,67.035,66.53,67.02,1765.0,74.6390434924021,77.77994874605425,73.35803381107411,68.39690144723241,,68.64384503334841,"rgba(38, 166, 154, 1.0)",0.7225741210134925,68.64384503334841,-2.247305828045418,0,,,0.0,0.0,0.0,0.0,64.12528990533808,9.02224109037715,True,False,True,False,True,0.0
2025-08-27 16:00:00+00:00,67.02,67.14,66.94,67.09,1957.0,74.62533138168293,77.76726223056484,73.34525795975654,68.3919898272245,,68.64533006042026,"rgba(38, 166, 154, 1.0)",0.7459177973198013,68.64533006042026,-2.085122604674139,0,,,0.0,0.0,0.0,0.0,67.31107194645374,11.950916464737197,True,False,True,False,True,0.0
2025-08-27 17:00:00+00:00,67.1,67.13,66.87,66.96,2731.0,74.606102561361,77.74949286895216,73.32731806808465,68.38483934123043,,68.64638890970257,"rgba(38, 166, 154, 1.0)",0.7483614954859703,68.64638890970257,-2.2534415785348045,0,,,0.0,0.0,0.0,0.0,67.64134933748937,12.298024069214343,True,False,True,False,True,0.0
2025-08-27 18:00:00+00:00,66.955,67.12,66.95,67.095,2536.0,74.58849257146225,77.73314908544461,73.31092809641964,68.37858561386852,,68.64770553525666,"rgba(38, 166, 154, 1.0)",0.7562399578651939,68.64770553525666,-2.0531916081766286,0,,,0.0,0.0,0.0,0.0,68.69210331686253,13.46820699798375,True,False,True,False,True,0.0
2025-08-27 19:00:00+00:00,67.095,67.19,66.91,67.03,4930.0,74.55443996687295,77.7014846348609,73.27925079639442,68.36648942614657,,68.64931599009203,"rgba(38, 166, 154, 1.0)",0.7525149245761145,68.64931599009203,-2.1518722582202354,0,,,0.0,0.0,0.0,0.0,68.42886625774912,13.46820699798375,True,False,True,False,True,0.0
2025-08-28 14:00:00+00:00,67.35,67.4,66.99,67.21,2987.0,74.53438444812676,77.6826714633317,73.26069166091769,68.3601218069498,,68.65144298030461,"rgba(38, 166, 154, 1.0)",0.7519273853178139,68.65144298030461,-1.9169975830782733,0,,,0.0,0.0,0.0,0.0,69.46101202743122,14.757363663471239,True,False,True,False,True,0.0
2025-08-28 15:00:00+00:00,67.29,67.61,67.24,67.55,3332.0,74.51294990854159,77.66229657923873,73.24102723145008,68.35471423537254,,68.65633903416614,"rgba(38, 166, 154, 1.0)",0.7704341937147816,68.65633903416614,-1.435994200662013,0,,,0.0,0.0,0.0,0.0,71.98527486906576,17.384502174996015,True,False,True,False,True,0.6553711799152317
2025-08-28 16:00:00+00:00,67.585,67.585,67.05,67.16,3884.0,74.48741750040746,77.63818085899439,73.21747820115715,68.3470800422794,,68.65889200770815,"rgba(38, 166, 154, 1.0)",0.7638095017431128,68.65889200770815,-1.9623898423461392,0,,,0.0,0.0,0.0,0.0,68.53846637410122,17.384502174996015,True,False,True,False,False,0.0
2025-08-28 17:00:00+00:00,67.09,67.23,67.02,67.15,2292.0,74.47216156960857,77.62382229764155,73.20336301314636,68.3420828939876,,68.65920160129008,"rgba(38, 166, 154, 1.0)",0.77663386622029,68.65920160129008,-1.9432600958222856,0,,,0.0,0.0,0.0,0.0,66.12286172807183,20.932859199787984,True,False,True,False,False,0.0
2025-08-28 18:00:00+00:00,67.15,67.375,67.06,67.29,3738.0,74.44778144208887,77.60073004241579,73.18089102299726,68.33474334314116,,68.66067106244276,"rgba(38, 166, 154, 1.0)",0.7958299990484813,68.66067106244276,-1.7223164043596864,0,,,0.0,0.0,0.0,0.0,65.5804354739852,20.325501441612587,True,False,True,False,False,0.0
2025-08-28 19:00:00+00:00,67.29,67.59,67.27,67.34,9868.0,74.38559989831253,77.54118339778351,73.12393284901209,68.31856945844768,,68.66740234852752,"rgba(38, 166, 154, 1.0)",0.811384369206555,68.66740234852752,-1.6359722948885098,0,,,0.0,0.0,0.0,0.0,65.59973119595514,20.115367934457595,True,False,True,False,False,0.0
2025-08-29 14:00:00+00:00,67.71,67.88,67.56,67.83,1579.0,74.3762546032665,77.53205251141823,73.11548427835349,68.31701801705707,,68.66987741144973,"rgba(38, 166, 154, 1.0)",0.8382823386409919,68.66987741144973,-1.0019027870864228,0,,,0.0,0.0,0.0,0.0,68.61248784980157,20.115367934457595,True,False,True,False,True,2.157097958049132
2025-08-29 15:00:00+00:00,67.795,67.9,67.68,67.86,3512.0,74.35574018067737,77.51192201539251,73.09698576934927,68.3139437158641,,68.67564485765091,"rgba(38, 166, 154, 1.0)",0.8663447184402456,68.67564485765091,-0.9414784211063054,0,,,0.0,0.0,0.0,0.0,70.7707978099165,16.261850762215303,True,False,True,False,True,2.3080295526361105
2025-08-29 16:00:00+00:00,67.86,68.19,67.83,68.19,1605.0,74.34677376005978,77.5029927553012,73.0889833570547,68.31326515609737,,68.67931447943984,"rgba(38, 166, 154, 1.0)",0.9033710640027292,68.67931447943984,-0.5416539215588189,0,,,0.0,0.0,0.0,0.0,73.70316254132514,19.068860217594874,True,False,True,False,True,3.960223833813277
2025-08-29 17:00:00+00:00,68.22,68.27,68.01,68.195,1447.0,74.33882536897094,77.4950322266154,73.0819171217605,68.31287759084078,,68.68289717449237,"rgba(38, 166, 154, 1.0)",0.9393920882643438,68.68289717449237,-0.5193754350154596,0,,,0.0,0.0,0.0,0.0,75.67888736240798,20.95215727286002,True,False,True,False,True,3.9851786089628085
2025-08-29 18:00:00+00:00,68.125,68.125,67.82,67.94,1883.0,74.3281843858507,77.48447559677793,73.07238591851905,68.31173801675251,,68.68639092382217,"rgba(38, 166, 154, 1.0)",0.9663622788852059,68.68639092382217,-0.7723717493228435,0,,,0.0,0.0,0.0,0.0,73.03602005753194,20.95215727286002,True,False,True,False,False,2.5671852104691197
2025-08-29 19:00:00+00:00,67.94,68.14,67.87,68.12,5440.0,74.29803284167829,77.4543687664342,73.04548531718137,68.30924536778595,,68.69703508828869,"rgba(38, 166, 154, 1.0)",0.9970122845249478,68.69703508828869,-0.5787642712583274,0,,,0.0,0.0,0.0,0.0,72.41279242079774,20.95215727286002,True,False,True,False,False,3.491862770447078
2025-09-01 14:00:00+00:00,68.12,68.12,68.12,68.12,0.0,74.29803284167829,77.4543687664342,73.04548531718137,68.30924536778595,,68.69703508828869,"rgba(38, 166, 154, 1.0)",1.0255709989425597,68.69703508828869,-0.5626476264282512,0,,,0.0,0.0,0.0,0.0,71.9973073296416,20.95215727286002,True,False,True,False,False,3.4918627704470886
2025-09-01 15:00:00+00:00,68.12,68.12,68.12,68.12,0.0,74.29803284167829,77.4543687664342,73.04548531718137,68.30924536778595,,68.69703508828869,"rgba(38, 166, 154, 1.0)",1.0529278869577468,68.69703508828869,-0.5480290677416901,0,,,0.0,0.0,0.0,0.0,71.72031726887084,20.95215727286002,True,False,True,False,False,3.491862770447078
2025-09-01 16:00:00+00:00,68.12,68.12,68.12,68.12,0.0,74.29803284167829,77.4543687664342,73.04548531718137,68.30924536778595,,68.69703508828869,"rgba(38, 166, 154, 1.0)",1.0777953473684072,68.69703508828869,-0.5353846532160267,0,,,0.0,0.0,0.0,0.0,71.53565722835701,20.95215727286002,True,False,True,False,False,3.491862770447078
2025-09-01 17:00:00+00:00,68.12,68.12,68.12,68.12,0.0,74.29803284167829,77.4543687664342,73.04548531718137,68.30924536778595,,68.69703508828869,"rgba(38, 166, 154, 1.0)",1.098613835867063,68.69703508828869,-0.525239232794903,0,,,0.0,0.0,0.0,0.0,71.41255053468112,20.95215727286002,True,False,True,False,False,3.491862770447078
2025-09-01 18:00:00+00:00,68.12,68.12,68.12,68.12,0.0,74.29803284167829,77.4543687664342,73.04548531718137,68.30924536778595,,68.69703508828869,"rgba(38, 166, 154, 1.0)",1.1040446442851706,68.69703508828869,-0.5226555749131787,0,,,0.0,0.0,0.0,0.0,71.33047940556385,20.95215727286002,True,False,True,False,False,3.4918627704470566
2025-09-01 19:00:00+00:00,68.12,68.12,68.12,68.12,0.0,74.29803284167829,77.4543687664342,73.04548531718137,68.30924536778595,,68.69703508828869,"rgba(38, 166, 154, 1.0)",1.1085454311714853,68.69703508828869,-0.5205335496975386,0,,,0.0,0.0,0.0,0.0,71.27576531948567,20.95215727286002,True,False,True,False,False,3.4918627704470566
2025-09-02 14:00:00+00:00,68.5,68.5,67.835,67.93,1601.0,74.28927766662034,77.44558701118191,73.03769388425624,68.30864322780114,68.08833333333332,68.4743974941339,"rgba(38, 166, 154, 1.0)",1.1066678416353852,68.4743974941339,-0.4919249242206249,0,,,0.0,0.0,0.0,0.0,66.4191953840998,19.49238499917149,True,False,True,False,False,2.2921183686691897
2025-09-02 15:00:00+00:00,67.905,67.985,67.33,67.41,7983.0,74.24240433321182,77.39965477083592,72.995214678578,68.29880594771188,67.66075194769058,68.45871867595389,"rgba(239, 83, 80, 1.0)",1.096021420845949,68.45871867595389,-0.9568414047459528,0,,,0.0,0.0,0.0,0.0,55.90710270949185,9.99553410926113,False,True,True,False,False,0.0
2025-09-02 16:00:00+00:00,67.41,67.47,67.145,67.21,3423.0,74.22161022769156,77.37949294113494,72.97620490505616,68.29295321471399,67.55923515542912,68.45311397000559,"rgba(239, 83, 80, 1.0)",1.081449840147467,68.45311397000559,-1.149488329330266,0,,,0.0,0.0,0.0,0.0,47.23920096384625,2.680640024395771,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,67.25,67.63,66.81,66.995,15111.0,74.12958724992683,77.29030601903727,72.89189393178287,68.26469611770207,67.3366194845532,68.43355044743667,"rgba(239, 83, 80, 1.0)",1.0793509561235013,68.43355044743667,-1.3327921185183689,0,,,0.0,0.0,0.0,0.0,39.99312354586621,-3.1925623113088903,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,66.995,67.05,65.99,66.09,6173.0,74.08861984427541,77.25159236050055,72.85363781941531,68.24589992344853,67.16381062086262,68.4099387196778,"rgba(239, 83, 80, 1.0)",1.0762658585110043,68.4099387196778,-2.1555442842787835,0,,,0.0,0.0,0.0,0.0,31.670630143562573,-10.076738886438918,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,66.075,66.64,65.98,66.46,15802.0,73.98547305868665,77.15358110403953,72.757477518466,68.19903299814636,66.91024594254687,68.07168351499995,"rgba(239, 83, 80, 1.0)",1.071668531515074,68.07168351499995,-1.5039011295045042,0,,,0.0,0.0,0.0,0.0,30.6234604583856,-10.428774072507025,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,66.81,66.83,66.41,66.83,6732.0,73.94422752047033,77.11362020898478,72.71943959937796,68.18322398261635,66.88415362956445,68.06641738499067,"rgba(239, 83, 80, 1.0)",1.0659945109124789,68.06641738499067,-1.159872187270753,0,,,0.0,0.0,0.0,0.0,33.53850317458354,-10.428774072507025,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,66.83,66.84,66.625,66.66,2827.0,73.92708922703217,77.09695945391039,72.70365611641716,68.17676385357615,66.87582123538748,68.0637878726615,"rgba(239, 83, 80, 1.0)",1.0620814893822086,68.0637878726615,-1.3217327358544453,0,,,0.0,0.0,0.0,0.0,34.52790538272247,-10.428774072507025,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,66.69,67.02,66.58,66.91,2057.0,73.91489067864137,77.0850194856233,72.69246835274845,68.17250645579789,66.87451606194668,68.06297147084307,"rgba(239, 83, 80, 1.0)",1.049840712927808,68.06297147084307,-1.0982346718366922,0,,,0.0,0.0,0.0,0.0,37.45962126667506,-10.428774072507025,False,True,False,True,True,0.0
