date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bull_418,aVWAP_BoS_CHoCH_bull_631,aVWAP_BoS_CHoCH_bull_769,aVWAP_BoS_CHoCH_bear_270,aVWAP_BoS_CHoCH_bear_367,aVWAP_BoS_CHoCH_bear_802,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-19 14:00:00+00:00,4.565,4.635,4.565,4.62,24080.0,3.86678528329637,3.965578062283886,4.110175837504026,4.400747685793796,,3.880507149704185,4.004819590401212,,4.292516148491592,"rgba(38, 166, 154, 1.0)",0.1532419919869605,4.292516148491592,2.137037291555657,2,0.34446279742790925,0.6889255948558185,0.0,0.0,0.0,0.0,54.8911791214308,-1.336131189118916,False,False,True,False,True,10.7406130627798
2025-09-19 15:00:00+00:00,4.62,4.635,4.575,4.625,33869.0,3.868786978822066,3.9678280761590257,4.1131454635395555,4.407340065724328,,3.88255034097685,4.007476946347966,,4.298602078735602,"rgba(38, 166, 154, 1.0)",0.15300806667784553,4.298602078735602,2.133207276918415,2,0.33992617811765363,0.6798523562353073,0.0,0.0,0.0,0.0,60.81611973611014,3.859571490395595,True,False,True,False,True,10.893523030575192
2025-09-19 16:00:00+00:00,4.625,4.625,4.555,4.575,8656.0,3.869278531217021,3.9683768934475303,4.113858488955893,4.4087479778407035,,3.8830516631466545,4.008122554343732,,4.299807138156012,"rgba(38, 166, 154, 1.0)",0.15122660641074379,4.299807138156012,1.8197383937621505,2,0.33735591835579504,0.6747118367115901,0.0,0.0,0.0,0.0,62.094161510991995,4.821358739112355,True,False,True,False,True,8.857351847207045
2025-09-19 17:00:00+00:00,4.575,4.625,4.575,4.615,20467.0,3.870470524405897,3.9697126544777075,4.115607093040461,4.412357707101388,,3.8842678842115568,4.009696085170954,,4.3027720550483775,"rgba(38, 166, 154, 1.0)",0.15122660641074379,4.3027720550483775,2.064636325327477,2,0.3335913350516409,0.6671826701032818,0.0,0.0,0.0,0.0,64.01036448800342,6.634450632552166,True,False,True,False,True,10.113021315882527
2025-09-19 18:00:00+00:00,4.615,4.665,4.61,4.665,41016.0,3.872982544699578,3.972547192973486,4.1193692731751295,4.420687385374376,,3.8868331005100645,4.0130435821475094,,4.309184322263309,"rgba(38, 166, 154, 1.0)",0.15174590544671498,4.309184322263309,2.3448123802037926,2,0.3282932008215647,0.6565864016431294,0.0,0.0,0.0,0.0,66.49576706651506,9.100358413944853,True,False,True,False,True,11.647088126762927
2025-09-19 19:00:00+00:00,4.665,4.71,4.635,4.64,80802.0,3.877979016866013,3.9781851115302285,4.126833477159466,4.436459514255303,,3.8919352107429934,4.01969001858067,,4.3204804145309215,"rgba(38, 166, 154, 1.0)",0.15254855968866637,4.3204804145309215,2.0945434432234564,2,0.32420725017782315,0.6484145003556463,0.0,0.0,0.0,0.0,66.73266989085666,9.596910631798977,True,False,True,False,True,10.614380536978985
2025-09-22 14:00:00+00:00,4.725,4.755,4.67,4.695,28402.0,3.879820263766911,3.9802740349452077,4.129625248096429,4.442536051550854,,3.893816600041593,4.022155511711112,,4.324684153710551,"rgba(38, 166, 154, 1.0)",0.15556586623923105,4.324684153710551,2.3804440861080205,2,0.31841583321193234,0.6368316664238647,0.0,0.0,0.0,0.0,68.29598273994063,11.455498178184868,True,False,True,False,True,12.292186221901936
2025-09-22 15:00:00+00:00,4.695,4.745,4.68,4.695,26950.0,3.8815598309013715,3.982245119087813,4.132249550811081,4.448054514139229,,3.895593790241463,4.024478653690119,,4.328461750655958,"rgba(38, 166, 154, 1.0)",0.1586700923243629,4.328461750655958,2.3100651419219136,2,0.3130504473396168,0.6261008946792336,0.0,0.0,0.0,0.0,69.3381913059966,12.856081076378707,True,False,True,False,True,12.292186221901936
2025-09-22 16:00:00+00:00,4.695,4.735,4.675,4.7,29928.0,3.8834752946518383,3.984411497573885,4.1351192597773965,4.453843091601646,,3.897550203333508,4.027027579708972,,4.332400108876169,"rgba(38, 166, 154, 1.0)",0.16150357706697738,4.332400108876169,2.27610990294898,2,0.3079241951534001,0.6158483903068002,0.0,0.0,0.0,0.0,70.17185238766345,14.095020031631819,True,False,True,False,True,12.446483999943549
2025-09-22 17:00:00+00:00,4.695,4.735,4.695,4.705,17052.0,3.884573728091528,3.9856542585535197,4.136765256741369,4.457131625139939,,3.898672155801264,4.028489122804909,,4.334630518865502,"rgba(38, 166, 154, 1.0)",0.16599120784277968,4.334630518865502,2.231259630843202,2,0.3031732475291724,0.6063464950583448,0.0,0.0,0.0,0.0,70.87907802891066,15.233974242090781,True,False,True,False,True,12.603149944845331
2025-09-22 18:00:00+00:00,4.705,4.765,4.695,4.745,16205.0,3.885644276654676,3.986869190756079,4.138383942909596,4.46045944544421,,3.8997660360442263,4.029919538699036,,4.336881056736191,"rgba(38, 166, 154, 1.0)",0.17141457042789238,4.336881056736191,2.380888288813753,2,0.2972078144440949,0.5944156288881898,0.0,0.0,0.0,0.0,72.5215906000723,17.21434599190458,True,False,True,False,True,13.853293420542983
2025-09-22 19:00:00+00:00,4.745,4.755,4.705,4.725,55724.0,3.8892763483278974,3.9909801070419215,4.143822414950652,4.471054848067778,,3.903475962751724,4.034748307711192,,4.34405012397777,"rgba(38, 166, 154, 1.0)",0.17602090887273705,4.34405012397777,2.1642308204285916,2,0.292312476447517,0.584624952895034,0.0,0.0,0.0,0.0,71.93432959333856,17.21434599190458,True,False,True,False,True,12.954214581464218
2025-09-23 14:00:00+00:00,4.84,4.845,4.73,4.745,16727.0,3.8904186519863897,3.9922799920879726,4.145559579952295,4.474601708164217,,3.904643519622989,4.03627798387149,,4.383578149871293,"rgba(38, 166, 154, 1.0)",0.18092547368198653,4.383578149871293,1.997628320509359,2,0.287189100488595,0.57437820097719,0.0,0.0,0.0,0.0,72.22195471043648,17.689907067670816,True,False,True,False,True,13.588302202321877
2025-09-23 15:00:00+00:00,4.745,4.76,4.66,4.675,15160.0,3.8913636690735043,3.993341607547078,4.146938634785567,4.4769559507630285,,3.905607867992066,4.037518378871806,,4.3833399912451245,"rgba(38, 166, 154, 1.0)",0.18383102797643042,4.3833399912451245,1.5865657281330656,2,0.28421656448185406,0.5684331289637081,0.0,0.0,0.0,0.0,67.1895213949307,21.784072282793048,True,False,True,False,False,10.46879122240492
2025-09-23 16:00:00+00:00,4.675,4.695,4.63,4.69,17464.0,3.8924136880632396,3.9945145062641827,4.1484423533415615,4.4792879339628895,,3.9066786037919936,4.038884108494295,,4.383714753718803,"rgba(38, 166, 154, 1.0)",0.18681500701729317,4.383714753718803,1.6395109320786247,2,0.2810247273634807,0.5620494547269614,0.0,0.0,0.0,0.0,64.53971739450571,19.255468723757957,True,False,True,False,False,10.961869565370087
2025-09-23 17:00:00+00:00,4.69,4.73,4.615,4.67,8909.0,3.892948251880035,3.995111282115509,4.149206138148205,4.480456175161664,,3.9072236716337416,4.039578551752026,,4.384164545080424,"rgba(38, 166, 154, 1.0)",0.18834313137239633,4.384164545080424,1.517631425350022,2,0.2784721767102797,0.5569443534205594,0.0,0.0,0.0,0.0,61.41244554276747,16.329862286512977,True,False,True,False,False,10.077419945672183
2025-09-23 18:00:00+00:00,4.665,4.675,4.575,4.575,22035.0,3.894159990138118,3.996445052910706,4.150857852781002,4.482348423290627,,3.9084570640272056,4.041118174045484,,4.384096655612458,"rgba(38, 166, 154, 1.0)",0.18867943165049195,4.384096655612458,1.0117867258640554,2,0.2775905230151925,0.555181046030385,0.0,0.0,0.0,0.0,54.37935406555331,9.932449152546099,False,True,True,False,False,6.036187937271944
2025-09-23 19:00:00+00:00,4.575,4.605,4.52,4.55,50137.0,3.8967099016374998,3.999212088364485,4.154166178828769,4.484823429273934,,3.911047998149451,4.04428437809519,,4.383602972171976,"rgba(38, 166, 154, 1.0)",0.1889325157179683,4.383602972171976,0.8807220249817441,2,0.27701084221292294,0.5540216844258459,0.0,0.0,0.0,0.0,48.69896062716022,5.004805394190868,False,True,False,True,False,5.015567430368634
2025-09-24 14:00:00+00:00,4.565,4.595,4.5,4.535,11682.0,3.8972878188637705,3.9998357101193593,4.154900998978108,4.485264139929534,,3.911634803973755,4.044995183380254,,4.383590251441167,"rgba(239, 83, 80, 1.0)",0.18807301629815062,4.383590251441167,0.8050583307432267,2,0.2765839074142237,0.5531678148284473,0.0,0.0,0.0,0.0,44.321472748012226,1.2945923075006789,False,True,False,True,False,4.40328900890745
2025-09-24 15:00:00+00:00,4.535,4.57,4.515,4.515,20497.0,3.898283671300223,4.00090638767753,4.156150595435824,4.485891132068667,,3.9126455164501603,4.046212538443692,,4.383551752174955,"rgba(239, 83, 80, 1.0)",0.1864823736327398,4.383551752174955,0.7048829616675738,2,0.2763219992001062,0.5526439984002124,0.0,0.0,0.0,0.0,40.615408392341976,-1.8927345278090897,False,True,False,True,False,3.585149046309727
2025-09-24 16:00:00+00:00,4.515,4.525,4.47,4.505,12310.0,3.8988489441960352,4.001507219374297,4.156831140943223,4.486000796637494,,3.9132184338344924,4.046890909235164,,4.404380153399697,"rgba(239, 83, 80, 1.0)",0.18548577566217356,4.404380153399697,0.542466645979163,2,0.27612931775969396,0.5522586355193879,0.0,0.0,0.0,0.0,37.74594128575137,-4.442937193903887,False,True,False,True,False,3.174191987683084
2025-09-24 17:00:00+00:00,4.505,4.535,4.485,4.505,8352.0,3.8992371702355175,4.001920845215804,4.157302515972902,4.486117951517039,,3.913612018028457,4.047358455228127,,4.404442158251729,"rgba(239, 83, 80, 1.0)",0.18529372834985824,4.404442158251729,0.5426942543808351,2,0.27593875809612667,0.5518775161922533,0.0,0.0,0.0,0.0,35.83296321469096,-6.272733076754719,False,True,False,True,False,3.174191987683084
2025-09-24 18:00:00+00:00,4.505,4.515,4.48,4.515,9857.0,3.8996909614283584,4.0024033259753695,4.157849306244111,4.4862238799945136,,3.9140719557963477,4.047903061932968,,4.404310750716566,"rgba(239, 83, 80, 1.0)",0.18484588175024455,4.404310750716566,0.5988191256161826,2,0.27740422394755904,0.5548084478951181,0.0,0.0,0.0,0.0,35.546042851990364,-6.793496951073308,False,True,False,True,False,3.5631708316055395
2025-09-24 19:00:00+00:00,4.515,4.525,4.475,4.485,21878.0,3.900681865992422,4.003453140651918,4.159027651065007,4.486342121625846,,3.9150758462088966,4.049085169088828,,4.403823505400399,"rgba(239, 83, 80, 1.0)",0.1841935918519012,4.403823505400399,0.4407129139697241,2,0.27936954246946216,0.5587390849389243,0.0,0.0,0.0,0.0,33.85910826653132,-8.767816333299407,False,True,False,True,False,2.2819653214002713
2025-09-25 14:00:00+00:00,4.605,4.695,4.605,4.645,22642.0,3.9019675913742136,4.004872363329763,4.160791119671146,4.48856980099028,,3.916384882323217,4.050720412085182,,4.407865506910918,"rgba(239, 83, 80, 1.0)",0.18497387202888677,4.407865506910918,1.2819891289946572,2,0.27900925784918,0.55801851569836,0.0,0.0,0.0,0.0,42.813338135499876,-14.976310965628556,False,True,False,True,True,8.209663445856592
2025-09-25 15:00:00+00:00,4.645,4.695,4.59,4.695,11216.0,3.9026127852133503,4.005585786880956,4.161680767937034,4.489729708398559,,3.917041908471003,4.05154289855854,,4.409551642866619,"rgba(239, 83, 80, 1.0)",0.18698455878828882,4.409551642866619,1.5265878582871484,2,0.27815464799754686,0.5563092959950937,0.0,0.0,0.0,0.0,50.51938513077789,-7.995889874447073,False,True,True,False,True,9.901805561794266
2025-09-25 16:00:00+00:00,4.695,4.7,4.625,4.68,29582.0,3.904327881189289,4.007483862889505,4.1640510459091296,4.492861075534181,,3.918788621339814,4.05373114268595,,4.413446183289633,"rgba(239, 83, 80, 1.0)",0.18821590056435514,4.413446183289633,1.4162130612297887,2,0.2772719917245307,0.5545439834490614,0.0,0.0,0.0,0.0,54.71510631597989,-4.34353038617806,False,False,True,False,True,9.248404155092182
2025-09-25 17:00:00+00:00,4.685,4.73,4.68,4.715,28597.0,3.9060650047744443,4.00941886945094,4.166501499570201,4.496452187741374,,3.920559169580059,4.055968532231766,,4.417535397121776,"rgba(239, 83, 80, 1.0)",0.18870354269873488,4.417535397121776,1.576359397518708,2,0.27597051718502896,0.5519410343700579,0.0,0.0,0.0,0.0,58.75557458845644,-0.6925149588999489,True,False,True,False,True,10.431539102791294
2025-09-25 18:00:00+00:00,4.715,4.785,4.645,4.755,51870.0,3.9092748376070623,4.0130011634180685,4.171052347162338,4.5032561950308505,,3.923831475205619,4.060111206389431,,4.424472757515223,"rgba(38, 166, 154, 1.0)",0.18896310236149427,4.424472757515223,1.7491628701801518,2,0.27301514237654145,0.5460302847530829,0.0,0.0,0.0,0.0,62.72086305124628,3.004918418578157,True,False,True,False,True,11.758613405415883
2025-09-25 19:00:00+00:00,4.755,4.8,4.735,4.79,53245.0,3.9127300495097646,4.016878960976868,4.176032603704388,4.511201920322346,,3.92735631849114,4.064604230564511,,4.432121142777165,"rgba(38, 166, 154, 1.0)",0.18954920443232598,4.432121142777165,1.8880525417905798,2,0.26969427168546417,0.5393885433709283,0.0,0.0,0.0,0.0,66.35948444607288,6.496888204629315,True,False,True,False,True,12.89823514430973
2025-09-26 14:00:00+00:00,5.19,5.285,5.075,5.09,85706.0,3.920627926859793,4.0260855020128625,4.188791189979703,4.539916064618259,,3.935452331869601,4.075474724966449,,4.460796139973902,"rgba(38, 166, 154, 1.0)",0.19915361448437088,4.460796139973902,3.1593896081432975,2,0.25517443363719483,0.5103488672743897,0.0,0.0,0.0,0.0,73.13664519373513,12.896979697566799,True,False,True,False,True,20.0
2025-09-26 15:00:00+00:00,5.085,5.155,5.005,5.135,97762.0,3.92914108494816,4.035931682176014,4.20218174158004,4.567151501137221,,3.944169942256077,4.087027926587921,,4.484806027486516,"rgba(38, 166, 154, 1.0)",0.2097872796494831,4.484806027486516,3.0993012236005977,2,0.24086907339148256,0.4817381467829651,0.0,0.0,0.0,0.0,77.9968645187701,17.43943938692115,True,False,True,False,True,20.0
2025-09-26 16:00:00+00:00,5.135,5.165,5.045,5.155,18526.0,3.9307724036482226,4.0378177310345835,4.204739867327012,4.572229645015858,,3.945840328658402,4.089237754668727,,4.489130979172919,"rgba(38, 166, 154, 1.0)",0.21962359281860117,4.489130979172919,3.0318647112610435,2,0.22816324554243636,0.4563264910848727,0.0,0.0,0.0,0.0,81.3890147388448,20.71130542342675,True,False,True,False,True,20.0
2025-09-26 17:00:00+00:00,5.155,5.235,5.145,5.155,38335.0,3.9342938338782076,4.04190267268522,4.210312696099979,4.583501606746783,,3.9494476309493196,4.094029948476378,,4.4987343127158885,"rgba(38, 166, 154, 1.0)",0.22758974074004035,4.4987343127158885,2.8835468819911245,2,0.21751606246228355,0.4350321249245671,0.0,0.0,0.0,0.0,83.65044821889461,23.096722050604072,True,False,True,False,True,20.0
2025-09-26 18:00:00+00:00,5.155,5.2,5.135,5.165,33535.0,3.937329340845296,4.045415770749197,4.215077558399827,4.592837122718344,,3.952556190018979,4.098142917144997,,4.506527906307408,"rgba(38, 166, 154, 1.0)",0.2330615469885882,4.506527906307408,2.8253141807422826,2,0.2079098330390465,0.415819666078093,0.0,0.0,0.0,0.0,85.24856334399367,25.036523924086453,True,False,True,False,True,20.0
2025-09-26 19:00:00+00:00,5.165,5.165,5.105,5.12,68299.0,3.9432825682764054,4.052271509594589,4.224268231609545,4.609797492104847,,3.9586486628450896,4.106138680133697,,4.520304253056908,"rgba(38, 166, 154, 1.0)",0.2374108272613753,4.520304253056908,2.525983140115435,2,0.2006585333186704,0.4013170666373408,0.0,0.0,0.0,0.0,83.24464705395094,25.036523924086453,True,False,True,False,True,20.0
2025-09-29 14:00:00+00:00,5.265,5.305,5.175,5.28,41692.0,3.9472621476499214,4.056888108935318,4.230539990020645,4.621966343044417,,3.9627251512194537,4.1115395835147135,,4.530348468846245,"rgba(38, 166, 154, 1.0)",0.24594123300113857,4.530348468846245,3.0480921072323173,2,0.19095071590777185,0.3819014318155437,0.0,0.0,0.0,0.0,83.94352618548743,25.036523924086453,True,False,True,False,True,20.0
2025-09-29 15:00:00+00:00,5.285,5.31,5.235,5.295,21525.0,3.9493490571841527,4.059310545682804,4.233831827646112,4.628328378307359,,3.9648630326688163,4.114372797644072,,4.535583096449793,"rgba(38, 166, 154, 1.0)",0.25348075961604327,4.535583096449793,2.995954820004974,2,0.18248662723670195,0.3649732544734039,0.0,0.0,0.0,0.0,84.55640260832722,26.052704360934626,True,False,True,False,True,20.0
2025-09-29 16:00:00+00:00,5.295,5.345,5.295,5.335,16848.0,3.9510330505263904,4.061269597327709,4.236504245986515,4.633560852832572,,3.96658864690664,4.116666080134466,,4.53990102240669,"rgba(38, 166, 154, 1.0)",0.26086158353770145,4.53990102240669,3.0479726712170203,2,0.17465901669587544,0.3493180333917509,0.0,0.0,0.0,0.0,85.35720931363707,27.553204797327766,True,False,True,False,True,20.0
2025-09-29 17:00:00+00:00,5.335,5.335,5.235,5.265,12934.0,3.9522792221824705,4.062714041662586,4.238459386405424,4.637257203044193,,3.9678650037268866,4.118352952694157,,4.542917666634294,"rgba(38, 166, 154, 1.0)",0.26840536775830953,4.542917666634294,2.690267856401136,1,0.23855931184106033,0.23855931184106033,0.0,0.0,0.0,0.0,81.829940226113,27.553204797327766,True,False,True,False,False,20.0
2025-09-29 18:00:00+00:00,5.265,5.3,5.26,5.265,10889.0,3.9533239155918958,4.0639241213841055,4.240094460088238,4.640320409669624,,3.968934902660529,4.119765249289997,,4.54541059018988,"rgba(38, 166, 154, 1.0)",0.27443599821661435,4.54541059018988,2.6220663997663416,1,0.2322064241166185,0.2322064241166185,0.0,0.0,0.0,0.0,79.47842750109695,27.553204797327766,True,False,True,False,False,20.0
2025-09-29 19:00:00+00:00,5.265,5.31,5.245,5.31,28681.0,3.95609537660668,4.067134834201814,4.244431734098017,4.648416227768504,,3.9717732744362144,4.123511448535837,,4.551992888797844,"rgba(38, 166, 154, 1.0)",0.28279846706268746,4.551992888797844,2.6803791373951467,1,0.22552385344359765,0.22552385344359765,0.0,0.0,0.0,0.0,78.77114354766853,27.553204797327766,True,False,True,False,False,20.0
2025-09-30 14:00:00+00:00,5.325,5.385,5.295,5.31,16383.0,3.957722668554854,4.069023612436236,4.246991425651801,4.653245783548013,,3.97344025824914,4.125716733138302,,4.555931864534407,"rgba(38, 166, 154, 1.0)",0.29098311148794287,4.555931864534407,2.5914498322932333,1,0.21945373581016,0.21945373581016,0.0,0.0,0.0,0.0,78.29962091204959,27.553204797327766,True,False,True,False,False,20.0
2025-09-30 15:00:00+00:00,5.315,5.315,5.225,5.25,13672.0,3.9590119037077702,4.070512417542273,4.248987401153527,4.656832179161616,,3.9747600543791535,4.127449395800487,,4.55881871656324,"rgba(38, 166, 154, 1.0)",0.29639488512449363,4.55881871656324,2.3319609012363536,1,0.2154081404721018,0.2154081404721018,0.0,0.0,0.0,0.0,74.18833029594684,30.21200584612562,True,False,True,False,False,20.0
2025-09-30 16:00:00+00:00,5.255,5.265,5.19,5.19,15667.0,3.9604315057663477,4.072144965026768,4.251156481791876,4.660566992521243,,3.97621251291434,4.1293441987283215,,4.561792290397454,"rgba(38, 166, 154, 1.0)",0.30054000947849113,4.561792290397454,2.0902631589472462,1,0.21276277708123043,0.21276277708123043,0.0,0.0,0.0,0.0,68.32256437993885,24.59769274397449,True,False,True,False,False,18.653210805823942
2025-09-30 17:00:00+00:00,5.195,5.25,5.18,5.19,23922.0,3.9625785642608102,4.074610631353471,4.254421258151985,4.666089967467883,,3.978408851072795,4.132202566622806,,4.5661770909240165,"rgba(38, 166, 154, 1.0)",0.3059625632166861,4.5661770909240165,2.0388864000795603,1,0.2100636106790673,0.2100636106790673,0.0,0.0,0.0,0.0,64.41205376926686,20.988157860676665,False,False,True,False,False,18.653210805823942
2025-09-30 18:00:00+00:00,5.185,5.2,5.16,5.19,18945.0,3.9642418899039025,4.076515630199304,4.256928038426708,4.670199842721131,,3.9801097450023297,4.134406582368744,,4.5694207977873225,"rgba(38, 166, 154, 1.0)",0.3098131229809449,4.5694207977873225,2.0030759066679265,1,0.20718961447087142,0.20718961447087142,0.0,0.0,0.0,0.0,61.805046695485544,18.57143179613655,False,False,True,False,False,18.653210805823942
2025-09-30 19:00:00+00:00,5.185,5.26,5.17,5.25,53588.0,3.9690887078747523,4.082078437184271,4.26427430639786,4.6824317189031355,,3.9850673486982817,4.140846624926491,,4.579157797898139,"rgba(38, 166, 154, 1.0)",0.31434227056363,4.579157797898139,2.1341138781590216,1,0.20405625671101202,0.20405625671101202,0.0,0.0,0.0,0.0,62.50219084200734,18.57143179613655,False,False,True,False,False,20.0
2025-10-01 14:00:00+00:00,5.53,5.54,5.385,5.45,16590.0,3.9708566994433423,4.084136066003741,4.267068132453763,4.687676095827026,,3.9868790446122357,4.143247091958525,,4.645138751191128,"rgba(38, 166, 154, 1.0)",0.32370896727698373,4.645138751191128,2.486373039274464,1,0.19877594423931236,0.19877594423931236,0.0,0.0,0.0,0.0,67.62330922327095,18.57143179613655,True,False,True,False,True,20.0
2025-10-01 15:00:00+00:00,5.455,5.47,5.345,5.385,16418.0,3.972533779727065,4.086080131544168,4.2696853918819,4.6924091699259405,,3.988596672747059,4.1455090830477825,,4.647407511565041,"rgba(38, 166, 154, 1.0)",0.3301107103399061,4.647407511565041,2.2343791501810997,1,0.19489356085657297,0.19489356085657297,0.0,0.0,0.0,0.0,67.82065809273882,18.57143179613655,True,False,True,False,True,20.0
2025-10-01 16:00:00+00:00,5.385,5.485,5.365,5.465,18665.0,3.974486686001711,4.088347576994922,4.27274661730978,4.698001591445236,,3.9905972114692916,4.148149062076312,,4.651977917836409,"rgba(38, 166, 154, 1.0)",0.3381650005065639,4.651977917836409,2.4042171157443883,1,0.1902536722350473,0.1902536722350473,0.0,0.0,0.0,0.0,69.50402517303102,12.93995726403606,True,False,True,False,True,20.0
2025-10-01 17:00:00+00:00,5.465,5.47,5.355,5.37,23019.0,3.976822377530255,4.091050954497524,4.276371118972238,4.704417680233064,,3.9929888695213904,4.151289578994771,,4.656475016433626,"rgba(38, 166, 154, 1.0)",0.3445620408577201,4.656475016433626,2.0708171503459645,1,0.1872486554241579,0.1872486554241579,0.0,0.0,0.0,0.0,66.65118399992765,12.93995726403606,False,False,True,False,True,20.0
2025-10-01 18:00:00+00:00,5.37,5.425,5.345,5.405,12650.0,3.9780966833182414,4.092524287592561,4.278341251947186,4.707860416014908,,3.9942935203591503,4.152999538366327,,4.658946139168299,"rgba(38, 166, 154, 1.0)",0.3514872263259475,4.658946139168299,2.1225632254978644,1,0.18462209311029734,0.18462209311029734,0.0,0.0,0.0,0.0,65.57620282590953,12.93995726403606,False,False,True,False,False,20.0
2025-10-01 19:00:00+00:00,5.405,5.425,5.38,5.385,25613.0,3.980678910400444,4.095508652421747,4.282326846764463,4.714776715645244,,3.9969370895402943,4.156461287491181,,4.664112563104468,"rgba(38, 166, 154, 1.0)",0.35724013424243284,4.664112563104468,2.017935186437697,1,0.18269081237955093,0.18269081237955093,0.0,0.0,0.0,0.0,64.03009796982997,12.93995726403606,False,False,True,False,False,20.0
2025-10-02 14:00:00+00:00,5.27,5.29,4.98,5.025,31246.0,3.983155316381913,4.098300393837731,4.285859235199189,4.719418155222378,,3.9994641002704774,4.159648750105512,,4.664106289127022,"rgba(239, 83, 80, 1.0)",0.3573195380220488,4.664106289127022,1.0100027355646835,1,0.18340221612925012,0.18340221612925012,0.0,0.0,0.0,0.0,54.00641301273854,10.642922578433655,False,True,False,False,False,7.0894239587312775
2025-10-02 15:00:00+00:00,5.025,5.055,4.92,4.975,40458.0,3.9860165768907847,4.101479147968333,4.289746869751701,4.723489571397574,,4.002378321830551,4.163242312835765,,4.698584078907535,"rgba(239, 83, 80, 1.0)",0.35698755877082805,4.698584078907535,0.7743012726948076,1,0.1844883473006881,0.1844883473006881,0.0,0.0,0.0,0.0,46.59156885548128,4.096490605644711,False,True,False,True,False,5.529495154650551
2025-10-02 16:00:00+00:00,4.975,5.1,4.96,5.095,28505.0,3.988160143036347,4.10387757133001,4.29272731437466,4.7270182415634725,,4.004563522304819,4.165964816545044,,4.700990487903032,"rgba(239, 83, 80, 1.0)",0.35780646789641324,4.700990487903032,1.1011805192158677,1,0.18500112856617904,0.18500112856617904,0.0,0.0,0.0,0.0,45.030955165102476,2.947525212356979,False,True,False,True,False,8.618712106847465
2025-10-02 17:00:00+00:00,5.095,5.125,5.04,5.095,30812.0,3.990543452748618,4.106551761954098,4.296070230615128,4.731150250969721,,4.006993976257701,4.169004509321898,,4.704106055022331,"rgba(239, 83, 80, 1.0)",0.3571423366792117,4.704106055022331,1.0945046409571235,1,0.18573030973887067,0.18573030973887067,0.0,0.0,0.0,0.0,43.990546038183275,1.9579491063778036,False,True,False,True,False,8.618712106847465
2025-10-02 18:00:00+00:00,5.095,5.175,5.095,5.16,24523.0,3.9925306108973913,4.1087922029113,4.298900040264168,4.734885106971025,,4.009021681577454,4.17155797641989,,4.707527881610412,"rgba(239, 83, 80, 1.0)",0.356535544644056,4.707527881610412,1.2690799702489959,1,0.1864395734518872,0.1864395734518872,0.0,0.0,0.0,0.0,45.08838953884316,1.9579491063778036,False,True,False,True,False,10.242823519682702
2025-10-02 19:00:00+00:00,5.165,5.215,5.165,5.21,51845.0,3.996902924361776,4.113739622162646,4.305194809986799,4.743564966012042,,4.013485241971645,4.177206413487188,,4.715843208258777,"rgba(239, 83, 80, 1.0)",0.35698029067158216,4.715843208258777,1.3842691169632155,1,0.1875622260446025,0.1875622260446025,0.0,0.0,0.0,0.0,47.122861285098935,1.9579491063778036,False,True,False,True,False,11.46301315398065
2025-10-03 14:00:00+00:00,5.515,5.54,5.405,5.465,18505.0,3.9988096438678,4.11593758743076,4.308102622308339,4.748406144814337,,4.015436477427391,4.179743974456317,,4.722017793192681,"rgba(38, 166, 154, 1.0)",0.36124605425077166,4.722017793192681,2.0567206148404105,1,0.18632786542664564,0.18632786542664564,0.0,0.0,0.0,0.0,53.33393285271063,-4.412835945174223,False,True,True,False,True,17.136954181586777
2025-10-03 15:00:00+00:00,5.465,5.545,5.445,5.515,30787.0,4.002039009104414,4.119663777331584,4.313039326139566,4.756666317011001,,4.018741635748914,4.184046819506456,,4.79143666530293,"rgba(38, 166, 154, 1.0)",0.3660982859219572,4.79143666530293,1.9764182530243115,1,0.1850762160505512,0.1850762160505512,1.0,0.0,5.545,813.0,58.179592653530804,0.14496350708969175,False,True,True,False,True,18.152669554725033
2025-10-03 16:00:00+00:00,5.515,5.52,5.475,5.495,14702.0,4.00357114095701,4.121429706322206,4.315372560855536,4.760521247530612,,4.020309493560324,4.18608397005712,,4.7956195236221735,"rgba(38, 166, 154, 1.0)",0.3699281644412702,4.7956195236221735,1.8905845610164682,1,0.1843814359496027,0.1843814359496027,0.0,0.0,0.0,0.0,60.79829753665926,2.638952444686943,False,False,True,False,True,17.489996345549248
2025-10-03 17:00:00+00:00,5.495,5.505,5.395,5.415,23114.0,4.005879707453853,4.124079525989145,4.3188420286182145,4.766027425544924,,4.022670584769623,4.189131972412454,,4.800141572442655,"rgba(38, 166, 154, 1.0)",0.37143437575907867,4.800141572442655,1.655362205775367,1,0.18477689827127497,0.18477689827127497,0.0,0.0,0.0,0.0,60.15627503871258,2.638952444686943,False,False,True,False,True,14.880226658939183
