date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_73,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-11 17:00:00+00:00,4.34,4.415,4.33,4.39,7368.0,5.256423565131802,5.072821158159068,"rgba(239, 83, 80, 1.0)",0.3165004305250439,4.852561200971367,-1.4614867986246427,0,,,0.0,0.0,0.0,0.0,42.85531718721796,-13.759694729731144,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,4.365,4.42,4.36,4.4,16944.0,5.249044678384052,5.068287349627651,"rgba(239, 83, 80, 1.0)",0.31497172760297854,4.793588293606686,-1.2495988024131597,0,,,0.0,0.0,0.0,0.0,45.02294068608772,-11.529310958981668,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,4.135,4.155,4.105,4.115,14783.0,5.2407224914746,5.059116449140545,"rgba(239, 83, 80, 1.0)",0.31857768085469296,4.777425296159027,-2.0793211074355424,0,,,0.0,0.0,0.0,0.0,42.20723305231585,-11.529310958981668,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,4.315,4.335,4.295,4.32,21772.0,5.230755183136125,5.05122332681758,"rgba(239, 83, 80, 1.0)",0.319557647522487,4.772889977268942,-1.417240303213437,0,,,0.0,0.0,0.0,0.0,43.99294337161075,-11.529310958981668,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,4.365,4.395,4.35,4.35,12691.0,5.22534576901818,5.0473487163181066,"rgba(239, 83, 80, 1.0)",0.3152636105613209,4.771266499877138,-1.3362357270700573,0,,,0.0,0.0,0.0,0.0,45.66814287532365,-10.616191317374067,False,False,False,True,True,0.0
2025-03-18 17:00:00+00:00,4.315,4.335,4.31,4.325,12288.0,5.219921595955559,5.043024387090252,"rgba(239, 83, 80, 1.0)",0.3151001127913115,4.768317233963644,-1.4069091567010936,0,,,0.0,0.0,0.0,0.0,46.37089108274341,-9.635511912612301,False,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,4.305,4.335,4.255,4.31,9400.0,5.215709238099689,5.039505165711068,"rgba(239, 83, 80, 1.0)",0.31461835882816497,4.7656112089823495,-1.4481392970179179,0,,,0.0,0.0,0.0,0.0,46.571568475954436,-9.036770172609273,False,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,4.195,4.23,4.19,4.22,8103.0,5.211768186122639,5.035763769899292,"rgba(239, 83, 80, 1.0)",0.31556788507404626,4.76200415371277,-1.7175516880800203,0,,,0.0,0.0,0.0,0.0,45.109154925657535,-9.036770172609273,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,4.125,4.155,4.12,4.145,11055.0,5.206049820060261,5.029918254036338,"rgba(239, 83, 80, 1.0)",0.31868031653078394,4.755868828084903,-1.916870281587959,0,,,0.0,0.0,0.0,0.0,42.90756248746438,-9.036770172609273,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,4.115,4.115,4.07,4.075,11013.0,5.200131553659146,5.023643097952113,"rgba(239, 83, 80, 1.0)",0.3142997077732064,4.749112376542694,-2.1448075192902265,0,,,0.0,0.0,0.0,0.0,40.36285646211591,-4.644425192015966,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,4.085,4.105,4.065,4.075,15490.0,5.191875618995788,5.014991567315743,"rgba(239, 83, 80, 1.0)",0.31150390797661187,4.740086573488777,-2.1350825991522155,0,,,0.0,0.0,0.0,0.0,38.66638577855026,-6.4214411276176975,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,4.135,4.14,4.1,4.11,10282.0,5.186633097414373,5.009737826504981,"rgba(239, 83, 80, 1.0)",0.3127599027317499,4.7349647267532315,-1.998225224188202,0,,,0.0,0.0,0.0,0.0,38.62329443523069,-6.7082592216616845,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,4.105,4.12,4.1,4.105,10511.0,5.181285065662049,5.004387263978495,"rgba(239, 83, 80, 1.0)",0.310741629590207,4.729789392011655,-2.0106394911927343,0,,,0.0,0.0,0.0,0.0,38.49130723131468,-7.169770679374032,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,4.125,4.135,4.105,4.125,11563.0,5.175535072327194,4.998755080999598,"rgba(239, 83, 80, 1.0)",0.31055425604226256,4.724516367221084,-1.930472230074662,0,,,0.0,0.0,0.0,0.0,39.12214878947644,-7.169770679374032,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,4.245,4.255,4.225,4.235,7301.0,5.172334871267215,4.996014087330982,"rgba(239, 83, 80, 1.0)",0.3105485121175043,4.72244999941821,-1.5696420378719111,0,,,0.0,0.0,0.0,0.0,43.0727106707185,-10.973521522847058,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,4.345,4.345,4.29,4.31,6589.0,5.169700993920471,4.9318808917224795,"rgba(239, 83, 80, 1.0)",0.30929996519315334,4.667862563182626,-1.1570080939360814,0,,,0.0,0.0,0.0,0.0,47.66609287383764,-6.695982399138934,True,False,False,False,True,0.0
2025-04-02 17:00:00+00:00,4.14,4.145,4.105,4.14,6791.0,5.166419324852545,4.924217478867923,"rgba(239, 83, 80, 1.0)",0.31175830902040247,4.659318611631326,-1.6657731216951792,0,,,0.0,0.0,0.0,0.0,46.29045821743081,-6.695982399138934,True,False,False,True,True,0.0
2025-04-03 17:00:00+00:00,3.615,3.63,3.56,3.57,61908.0,5.122234971117328,4.8463996099929805,"rgba(239, 83, 80, 1.0)",0.3312996248737072,4.566717971830267,-3.0085092073684656,0,,,0.0,0.0,0.0,0.0,38.5663626329859,-6.20928350564062,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,3.215,3.275,3.175,3.22,76434.0,5.058851232732657,4.759329391769998,"rgba(239, 83, 80, 1.0)",0.3638037536518679,4.4654596357529055,-3.4234381125839453,0,,,0.0,0.0,0.0,0.0,31.53120068440625,-12.303785933591811,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,3.095,3.195,3.085,3.1,41391.0,5.024545771969955,4.716677134197175,"rgba(239, 83, 80, 1.0)",0.3984919545459555,4.417708659340892,-3.306738427987332,0,,,0.0,0.0,0.0,0.0,26.33910377988024,-16.62125158974309,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,2.945,2.975,2.87,2.925,31112.0,4.9968732299768925,4.681714292466658,"rgba(239, 83, 80, 1.0)",0.4372669726899388,4.378346960934845,-3.3237062291585366,0,,,0.0,0.0,0.0,0.0,22.218447568960936,-20.0516639658257,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,2.9,3.285,2.865,3.26,43540.0,4.96320895099508,4.539208000155749,"rgba(239, 83, 80, 1.0)",0.4585834338108871,4.224687359589094,-2.10362452819636,0,,,0.0,0.0,0.0,0.0,25.513228268891286,-20.0516639658257,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,3.145,3.21,3.12,3.18,24550.0,4.945095841056476,4.521382866469009,"rgba(239, 83, 80, 1.0)",0.4809044781629048,4.206637267051618,-2.1348049637080893,0,,,0.0,0.0,0.0,0.0,27.136444514534865,-20.0516639658257,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,3.395,3.445,3.355,3.435,29360.0,4.92679312417211,4.50938824399517,"rgba(38, 166, 154, 1.0)",0.4943646208805776,4.196986273309613,-1.5413446697547641,0,,,0.0,0.0,0.0,0.0,31.95833535702515,-26.596662475863596,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,3.505,3.54,3.49,3.51,23288.0,4.913536920524087,4.501516332623982,"rgba(38, 166, 154, 1.0)",0.505316973040944,4.191418668734315,-1.3484974878908371,0,,,0.0,0.0,0.0,0.0,36.158380017021756,-22.62336415711531,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,3.405,3.43,3.385,3.415,25255.0,4.898398860666907,4.489539075070075,"rgba(38, 166, 154, 1.0)",0.5177191662814448,4.180985752743113,-1.4795391065871886,0,,,0.0,0.0,0.0,0.0,37.95902760442512,-20.796629219885734,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,3.475,3.5,3.425,3.44,18697.0,4.887719583126405,4.481501853856978,"rgba(38, 166, 154, 1.0)",0.5287845147723997,4.174291698872094,-1.3886407002446899,0,,,0.0,0.0,0.0,0.0,39.53992188756983,-19.006902188194275,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,3.575,3.59,3.55,3.59,20854.0,4.876988983951215,4.4748745874988645,"rgba(38, 166, 154, 1.0)",0.5344807364701528,4.169745090929209,-1.0846884674609483,0,,,0.0,0.0,0.0,0.0,42.818526593454365,-15.580632030797716,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,3.59,3.59,3.59,3.59,0.0,4.876988983951215,4.4748745874988645,"rgba(38, 166, 154, 1.0)",0.5402845846703863,4.169745090929209,-1.073036520712314,0,,,0.0,0.0,0.0,0.0,45.00426306404405,-13.182996973329217,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,3.455,3.49,3.44,3.49,18356.0,4.86694894415706,4.467216537857096,"rgba(38, 166, 154, 1.0)",0.5477919395254265,4.163408509296955,-1.2293143814426242,0,,,0.0,0.0,0.0,0.0,44.98863450829619,-12.7370828875545,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,3.655,3.655,3.615,3.64,21225.0,4.856857063446052,4.461378053421549,"rgba(38, 166, 154, 1.0)",0.5532827910272164,4.159835347312794,-0.9395472907221193,0,,,0.0,0.0,0.0,0.0,47.38530274199243,-9.975665490819402,True,False,False,False,True,0.0
2025-04-23 17:00:00+00:00,3.62,3.665,3.605,3.655,44428.0,4.83634416227698,4.377888723407938,"rgba(38, 166, 154, 1.0)",0.5584185520550862,4.080197022817254,-0.761430688956247,0,,,0.0,0.0,0.0,0.0,49.2149299731724,-7.801122789100084,True,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,3.525,3.545,3.5,3.5,11393.0,4.830649025726851,4.372565432656639,"rgba(38, 166, 154, 1.0)",0.565991102339911,4.075431331429421,-1.0166791121812377,0,,,0.0,0.0,0.0,0.0,47.885657023264855,-7.801122789100084,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,3.545,3.565,3.515,3.565,6177.0,4.827659454105391,4.370210756263505,"rgba(38, 166, 154, 1.0)",0.5648256687120867,4.073505923845983,-0.9002882694858327,0,,,0.0,0.0,0.0,0.0,48.1656527023645,-7.801122789100084,True,False,False,False,True,0.0
2025-04-28 17:00:00+00:00,3.545,3.555,3.53,3.53,11392.0,4.822139495306705,4.365871089836371,"rgba(38, 166, 154, 1.0)",0.5593577398062006,4.069949852418667,-0.965303264786757,0,,,0.0,0.0,0.0,0.0,47.74728658501435,-7.801122789100084,True,False,False,True,True,0.0
2025-04-29 17:00:00+00:00,3.565,3.6,3.56,3.565,9103.0,4.817887532539096,4.362975449307844,"rgba(38, 166, 154, 1.0)",0.5567060459718772,4.067812182510195,-0.9031915247703196,0,,,0.0,0.0,0.0,0.0,48.18016398296136,-6.976764381160493,True,False,False,False,True,0.0
2025-04-30 17:00:00+00:00,3.445,3.505,3.435,3.47,17847.0,4.808937688503281,4.355132191948923,"rgba(38, 166, 154, 1.0)",0.5536228917831404,4.060906581020804,-1.0673449197838947,0,,,0.0,0.0,0.0,0.0,46.68043782366529,-6.976764381160493,True,False,False,True,True,0.0
2025-05-01 17:00:00+00:00,3.435,3.485,3.435,3.45,5200.0,4.80632658383586,4.352856468032725,"rgba(38, 166, 154, 1.0)",0.553052446888204,4.058902331364979,-1.1009847886778528,0,,,0.0,0.0,0.0,0.0,45.31292899316004,-6.976764381160493,True,False,False,True,False,0.0
2025-05-02 17:00:00+00:00,3.535,3.565,3.525,3.545,14196.0,4.799712534604787,4.348211313602812,"rgba(38, 166, 154, 1.0)",0.5396545274608838,4.055365821482043,-0.945726933642814,0,,,0.0,0.0,0.0,0.0,46.67709337827753,-6.976764381160493,True,False,False,True,False,0.0
2025-05-05 17:00:00+00:00,3.515,3.52,3.47,3.48,12514.0,4.7936863400435055,4.343444495347063,"rgba(38, 166, 154, 1.0)",0.5257904816851021,4.051400978647729,-1.086746524616517,0,,,0.0,0.0,0.0,0.0,46.20568620040343,-6.976764381160493,True,False,False,True,False,0.0
2025-05-06 17:00:00+00:00,3.435,3.44,3.41,3.42,8300.0,4.789517087296784,4.261540395851523,"rgba(38, 166, 154, 1.0)",0.5168004040804136,3.9676527855273145,-1.059698833830827,0,,,0.0,0.0,0.0,0.0,44.68291732860234,-6.976764381160493,True,False,False,True,False,0.0
2025-05-07 17:00:00+00:00,3.475,3.48,3.425,3.43,28011.0,4.7758521981189785,4.251778051051179,"rgba(38, 166, 154, 1.0)",0.5133060569564024,3.959788106495216,-1.0321095948809604,0,,,0.0,0.0,0.0,0.0,43.9555877435744,-6.976764381160493,True,False,False,True,False,0.0
2025-05-08 17:00:00+00:00,3.555,3.555,3.505,3.51,17237.0,4.76806736299765,4.248062084160405,"rgba(38, 166, 154, 1.0)",0.5118916780824938,3.9577577982092453,-0.8747120091627808,0,,,0.0,0.0,0.0,0.0,45.7230757846986,-6.976764381160493,True,False,False,True,True,0.0
2025-05-09 17:00:00+00:00,3.555,3.585,3.545,3.585,28459.0,4.755914857474551,4.242839465352999,"rgba(38, 166, 154, 1.0)",0.5083461348262759,3.9554616309714414,-0.7287586264387442,0,,,0.0,0.0,0.0,0.0,48.76660410952033,-4.842694907481217,True,False,False,False,True,0.0
2025-05-12 17:00:00+00:00,3.735,3.735,3.71,3.73,23983.0,4.747165138453405,4.242403718371508,"rgba(38, 166, 154, 1.0)",0.5055371329514919,3.9583454998849312,-0.45168887704010025,0,,,0.0,0.0,0.0,0.0,53.706820449871955,-0.31971634179472375,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,3.825,3.825,3.8,3.81,4172.0,4.745785979092869,4.242647021156087,"rgba(38, 166, 154, 1.0)",0.5023047511850598,3.9592317365623746,-0.2970940175467191,0,,,0.0,0.0,0.0,0.0,58.30145828188839,3.7094870029010423,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,3.835,3.84,3.785,3.795,30243.0,4.735855823081846,4.243118406748342,"rgba(38, 166, 154, 1.0)",0.4994381798536405,3.9639846531127847,-0.3383494893448183,0,,,0.0,0.0,0.0,0.0,60.86708335342175,5.84035034655534,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,3.725,3.73,3.705,3.71,12562.0,4.731391759670952,4.241674526299721,"rgba(38, 166, 154, 1.0)",0.4923277400305873,3.96390738731975,-0.5157283790346145,0,,,0.0,0.0,0.0,0.0,59.85943685855099,5.84035034655534,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,3.845,3.865,3.84,3.855,9045.0,4.728635793541125,4.2418822413718695,"rgba(38, 166, 154, 1.0)",0.4860799066775932,3.9653703277274297,-0.22706210689066003,0,,,0.0,0.0,0.0,0.0,61.88092992431551,6.568408395059265,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,4.09,4.125,4.085,4.1,29029.0,4.722399720557056,4.2489104191379,"rgba(38, 166, 154, 1.0)",0.4774594931170494,3.977767567758798,0.2560058685674441,0,,,0.0,0.0,0.0,0.0,66.2617960908756,10.654667566239326,True,False,True,False,True,0.0
2025-05-20 17:00:00+00:00,4.455,4.465,4.405,4.42,24134.0,4.719995306524014,4.260714243371265,"rgba(38, 166, 154, 1.0)",0.47053695606939233,3.995229892362985,0.902734848257853,0,,,0.0,0.0,0.0,0.0,71.52855124349324,15.430483867537419,True,False,True,False,True,2.762175857276791
2025-05-21 17:00:00+00:00,4.595,4.605,4.51,4.51,16978.0,4.718969641504703,4.269767157717242,"rgba(38, 166, 154, 1.0)",0.46805821806215275,4.00834664599596,1.0717755498044172,1,0.2813841108751849,0.2813841108751849,0.0,0.0,0.0,0.0,75.52922234639647,18.960809690344064,True,False,True,False,True,3.874101461212682
2025-05-22 17:00:00+00:00,4.495,4.505,4.48,4.48,54511.0,4.714787843590401,4.292091340638893,"rgba(38, 166, 154, 1.0)",0.46933106507951383,4.041838526939426,0.9335871960368565,1,0.28243603903520303,0.28243603903520303,0.0,0.0,0.0,0.0,77.36700979428642,20.57653392042529,True,False,True,False,True,3.4633015676337777
2025-05-23 17:00:00+00:00,4.445,4.555,4.445,4.555,32958.0,4.712657552283825,4.304069730846115,"rgba(38, 166, 154, 1.0)",0.4731991752523261,4.059972982299847,1.046128234344845,1,0.28297541309298085,0.28297541309298085,0.0,0.0,0.0,0.0,79.08064488506477,22.248304077682675,True,False,True,False,True,4.40130942579794
2025-05-26 17:00:00+00:00,4.555,4.555,4.555,4.555,0.0,4.712657552283825,4.304069730846115,"rgba(38, 166, 154, 1.0)",0.4754443156641158,4.059972982299847,1.0411882136158956,1,0.2834090902118397,0.2834090902118397,0.0,0.0,0.0,0.0,80.22306827891701,23.52298520699155,True,False,True,False,True,4.401309425797951
2025-05-27 17:00:00+00:00,4.535,4.575,4.525,4.565,23615.0,4.711442044971132,4.3124489355811955,"rgba(38, 166, 154, 1.0)",0.47451034031207917,4.072604888090697,1.0376910049746473,1,0.28310780413423675,0.28310780413423675,0.0,0.0,0.0,0.0,81.05975835951796,24.62865455310167,True,False,True,False,True,4.529592969743369
2025-05-28 17:00:00+00:00,4.525,4.535,4.495,4.5,31633.0,4.709382917773423,4.321699489269774,"rgba(38, 166, 154, 1.0)",0.47334968884319556,4.087005072956993,0.8724943456756303,1,0.28289774678700574,0.28289774678700574,0.0,0.0,0.0,0.0,79.24444221895101,24.62865455310167,True,False,True,False,True,3.5825111781027132
2025-05-29 17:00:00+00:00,4.615,4.63,4.6,4.6,37029.0,4.708207802023788,4.333936784402839,"rgba(38, 166, 154, 1.0)",0.474713113933629,4.105366928445775,1.0419620967609928,1,0.2823730175655134,0.2823730175655134,0.0,0.0,0.0,0.0,79.08795259845766,24.62865455310167,True,False,True,False,True,4.893140286621115
2025-05-30 17:00:00+00:00,4.435,4.455,4.43,4.43,18893.0,4.706589433394844,4.337571626893498,"rgba(38, 166, 154, 1.0)",0.4741268218981767,4.1115295911333005,0.6716987821775116,1,0.2856087867556055,0.2856087867556055,0.0,0.0,0.0,0.0,73.76704322839353,29.610551720426287,True,False,True,False,False,2.4282503868930796
2025-06-02 17:00:00+00:00,4.57,4.6,4.545,4.585,22890.0,4.705652299046162,4.343760464336031,"rgba(38, 166, 154, 1.0)",0.4757995357272013,4.121076304229739,0.9750402447560416,1,0.29031538508211774,0.29031538508211774,0.0,0.0,0.0,0.0,72.30050460564884,28.089294431362816,True,False,True,False,False,4.453235500163622
2025-06-03 17:00:00+00:00,4.745,4.755,4.715,4.73,17974.0,4.70580819864348,4.350155998734439,"rgba(38, 166, 154, 1.0)",0.48035528330416044,4.130361667260978,1.248322551204943,1,0.2926726067454827,0.2926726067454827,0.0,0.0,0.0,0.0,72.8668474452029,28.089294431362816,True,False,True,False,False,6.283547801912796
2025-06-04 17:00:00+00:00,4.675,4.7,4.66,4.67,25306.0,4.705578941063626,4.357836270003345,"rgba(38, 166, 154, 1.0)",0.4847084477077961,4.141778627436676,1.0897713358644805,1,0.29598669547682205,0.29598669547682205,0.0,0.0,0.0,0.0,71.62224389542999,26.968042874265237,True,False,True,False,False,5.402750096999409
2025-06-05 17:00:00+00:00,4.745,4.755,4.695,4.7,14244.0,4.70562782243604,4.36231646531981,"rgba(38, 166, 154, 1.0)",0.486253604169254,4.148356649050344,1.1344766315760646,1,0.2979241793078836,0.2979241793078836,0.0,0.0,0.0,0.0,71.15954288668834,26.188625708772932,True,False,True,False,False,5.785411879967874
2025-06-06 17:00:00+00:00,4.625,4.625,4.6,4.61,41248.0,4.704443388411397,4.372007619499346,"rgba(38, 166, 154, 1.0)",0.48582427401813433,4.163361327929026,0.9193420254137042,1,0.30504374562342607,0.30504374562342607,0.0,0.0,0.0,0.0,68.33534500613922,23.24298596307493,True,False,True,False,False,4.448193863287706
2025-06-09 17:00:00+00:00,4.765,4.785,4.745,4.76,22383.0,4.704843479116905,4.378875089839797,"rgba(38, 166, 154, 1.0)",0.48484930323438524,4.173336674325718,1.2099910668339722,1,0.311819348831835,0.311819348831835,0.0,0.0,0.0,0.0,68.53828682344925,23.192193530143243,True,False,True,False,False,6.379909676803617
2025-06-10 17:00:00+00:00,4.955,4.98,4.935,4.955,20760.0,4.7064203425262345,4.387252961275403,"rgba(38, 166, 154, 1.0)",0.4889297007262642,4.1849181542990435,1.5750359296174161,1,0.3148313363188636,0.3148313363188636,0.0,0.0,0.0,0.0,70.71240874015831,23.192193530143243,True,False,True,False,True,8.784879060886603
2025-06-11 17:00:00+00:00,4.845,4.89,4.845,4.885,9023.0,4.706873377512127,4.390374810789587,"rgba(38, 166, 154, 1.0)",0.49418366575142636,4.189319446331641,1.407736843366824,1,0.3154964129536446,0.3154964129536446,0.0,0.0,0.0,0.0,70.31838896558268,23.192193530143243,True,False,True,False,True,7.72288692208069
2025-06-12 17:00:00+00:00,4.855,4.87,4.835,4.845,5499.0,4.707109739151898,4.392180887353603,"rgba(38, 166, 154, 1.0)",0.4985189777442712,4.19188285488737,1.3101149089005466,1,0.31473932612709027,0.31473932612709027,0.0,0.0,0.0,0.0,69.00760006956057,23.119845258529722,True,False,True,False,True,7.11598399529268
2025-06-13 17:00:00+00:00,5.385,5.475,5.375,5.44,29240.0,4.713402274234028,4.440254602994935,"rgba(38, 166, 154, 1.0)",0.5234291127135153,4.266208424656586,2.242503419915539,1,0.3072456835355296,0.3072456835355296,0.0,0.0,0.0,0.0,72.96040438011418,23.119845258529722,True,False,True,False,True,13.9180006687927
2025-06-16 17:00:00+00:00,5.22,5.245,5.185,5.19,24304.0,4.7169455300510625,4.446922697768858,"rgba(38, 166, 154, 1.0)",0.5400346835708622,4.275379363937146,1.6936331385516272,1,0.3025049633203464,0.3025049633203464,0.0,0.0,0.0,0.0,71.03546145183428,23.119845258529722,True,False,True,False,False,10.255404380863578
2025-06-17 17:00:00+00:00,5.325,5.385,5.325,5.365,46784.0,4.725693332870772,4.472541134655995,"rgba(38, 166, 154, 1.0)",0.5611155394824405,4.3086190890064024,1.8826441911909588,1,0.2958706848517005,0.2958706848517005,0.0,0.0,0.0,0.0,71.03808052698909,23.119845258529722,True,False,True,False,False,12.105871737420426
2025-06-18 17:00:00+00:00,5.405,5.44,5.39,5.41,46881.0,4.7349646954521365,4.498205849909612,"rgba(38, 166, 154, 1.0)",0.5822537603497834,4.341674452877813,1.834810901831533,1,0.2890608937714944,0.2890608937714944,0.0,0.0,0.0,0.0,71.35729362762793,23.119845258529722,True,False,True,False,False,12.574028824739138
2025-06-19 17:00:00+00:00,5.41,5.41,5.41,5.41,0.0,4.7349646954521365,4.498205849909612,"rgba(38, 166, 154, 1.0)",0.6023867692934841,4.341674452877813,1.7734877350895082,1,0.2838940933285832,0.2838940933285832,0.0,0.0,0.0,0.0,71.57010236138714,23.119845258529722,True,False,True,False,False,12.574028824739138
2025-06-20 17:00:00+00:00,5.225,5.245,5.215,5.215,17088.0,4.737361182420448,4.504469499135469,"rgba(38, 166, 154, 1.0)",0.6154858331520167,4.349954057965024,1.405468485935599,1,0.280385164591473,0.280385164591473,0.0,0.0,0.0,0.0,68.04455747463426,21.803068128594305,True,False,True,False,False,9.72838604954682
2025-06-23 17:00:00+00:00,5.165,5.175,5.085,5.1,81762.0,4.746110048449892,4.528010988353768,"rgba(38, 166, 154, 1.0)",0.625980686459128,4.3816704741053805,1.147526659261429,1,0.2783789587573301,0.2783789587573301,0.0,0.0,0.0,0.0,63.82259860588209,17.87184091729644,False,False,True,False,False,8.103358311409238
2025-06-24 17:00:00+00:00,4.555,4.58,4.545,4.55,20652.0,4.745031811702597,4.526471561373226,"rgba(239, 83, 80, 1.0)",0.6272167032157339,4.380742454709958,0.2698549710526837,1,0.2794574928019487,0.2794574928019487,0.0,0.0,0.0,0.0,54.89346326772405,9.859717681268378,False,True,True,False,False,0.9907132188550847
2025-06-25 17:00:00+00:00,4.41,4.425,4.38,4.38,15539.0,4.74352600740267,4.501626625341626,"rgba(239, 83, 80, 1.0)",0.6270972164815757,4.36373833542493,0.025931648471202384,1,0.28022616022345503,0.28022616022345503,0.0,0.0,0.0,0.0,47.66565891207356,3.742931330004353,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,4.465,4.465,4.425,4.445,10809.0,4.74263535552827,4.501446539824789,"rgba(239, 83, 80, 1.0)",0.6282709004277897,4.364036288745043,0.12886751749894754,2,0.24699132716719197,0.49398265433438393,0.0,0.0,0.0,0.0,43.79414802032788,0.726532153523344,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,4.415,4.445,4.4,4.43,20400.0,4.740856827420788,4.499384375532944,"rgba(239, 83, 80, 1.0)",0.6288792977759662,4.362451965490443,0.10741017353956529,2,0.24678367381013078,0.49356734762026155,0.0,0.0,0.0,0.0,41.081881498061975,-1.4445315840743973,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,4.435,4.455,4.42,4.425,17958.0,4.7393484757359365,4.497896916984038,"rgba(239, 83, 80, 1.0)",0.6293119222575692,4.361449330666697,0.1009843721144255,2,0.24672747508642917,0.49345495017285834,0.0,0.0,0.0,0.0,39.22521783640681,-3.0681025740909647,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,4.575,4.63,4.575,4.59,24732.0,4.738402309303244,4.50055916723601,"rgba(239, 83, 80, 1.0)",0.6312225375348325,4.365768476223375,0.3552337098930844,2,0.24682124084394252,0.49364248168788505,0.0,0.0,0.0,0.0,40.814730097648315,-3.0681025740909647,False,True,False,True,False,1.531143602724022
2025-07-02 17:00:00+00:00,4.945,5.005,4.945,5.0,40856.0,4.7410873751031,4.517653619143841,"rgba(38, 166, 154, 1.0)",0.6389657183207955,4.388069831630066,0.957688575183797,3,0.21527051129968786,0.6458115338990635,0.0,0.0,0.0,0.0,46.89316456507338,-3.0681025740909647,False,True,False,True,True,6.167625034428365
2025-07-03 17:00:00+00:00,4.985,4.985,4.985,4.985,0.0,4.7410873751031,4.517653619143841,"rgba(38, 166, 154, 1.0)",0.6464483842609049,4.388069831630066,0.9233995828644765,3,0.21359735128608195,0.6407920538582459,0.0,0.0,0.0,0.0,50.73004659812558,-7.531113668755744,False,True,False,False,True,5.976847410032708
2025-07-04 17:00:00+00:00,4.985,4.985,4.985,4.985,0.0,4.7410873751031,4.517653619143841,"rgba(38, 166, 154, 1.0)",0.6537297152038918,4.388069831630066,0.9131146320674101,3,0.21190525045664652,0.6357157513699395,0.0,0.0,0.0,0.0,53.28796795349372,-5.061816790497659,False,True,True,False,True,5.976847410032708
2025-07-07 17:00:00+00:00,4.935,4.975,4.92,4.97,21957.0,4.742340266872524,4.524375960843736,"rgba(38, 166, 154, 1.0)",0.6604101783010498,4.396978574869896,0.8676750358455105,3,0.21033901916849515,0.6310170575054854,0.0,0.0,0.0,0.0,54.72729078053059,-3.4891545217552533,False,True,True,False,True,5.779154202385406
2025-07-08 17:00:00+00:00,5.155,5.165,5.135,5.15,22701.0,4.74479398689975,4.534129999960512,"rgba(38, 166, 154, 1.0)",0.6700146092262446,4.409492482129979,1.1052110023767758,3,0.20789723055472545,0.6236916916641764,0.0,0.0,0.0,0.0,57.887241796784174,-0.23120355234404855,False,True,True,False,True,7.788387507417344
