date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_208,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_186,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-09 17:00:00+00:00,3.365,3.365,3.27,3.28,598.0,3.16260969330647,4.831811339311788,3.962898621634469,4.446548340998511,"rgba(239, 83, 80, 1.0)",0.7176477905988072,4.072311628736454,-1.1040396683662153,0,,,0.0,0.0,0.0,0.0,35.76200781880425,-18.161358838441863,True,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,3.51,3.805,3.51,3.77,1570.0,3.224607377738219,4.809270941207174,3.9516336341966425,4.442099326307971,"rgba(38, 166, 154, 1.0)",0.7197267499506969,4.085843358051989,-0.4388378757266208,0,,,0.0,0.0,0.0,0.0,45.412697337041706,-9.361885450448675,True,False,False,True,True,0.0
2024-12-11 17:00:00+00:00,3.625,3.72,3.62,3.69,3281.0,3.31308834934081,4.764207402107609,3.9294226287196166,4.4158106583601064,"rgba(38, 166, 154, 1.0)",0.7236177130188238,4.080712472709283,-0.5399432126658288,0,,,0.0,0.0,0.0,0.0,50.301859070572476,-5.3154349021276985,True,False,True,False,True,0.0
2024-12-12 17:00:00+00:00,3.65,3.71,3.58,3.64,1126.0,3.3338751933217807,4.749108475198089,3.921705674268559,4.405302473206383,"rgba(38, 166, 154, 1.0)",0.7261093904136242,4.075394378313088,-0.5996264255239387,0,,,0.0,0.0,0.0,0.0,52.60133223684895,-3.560552452105135,True,False,True,False,True,0.0
2024-12-13 17:00:00+00:00,3.53,3.63,3.53,3.57,1419.0,3.3517186313099927,4.729537435692324,3.910362385994179,4.390252747351338,"rgba(38, 166, 154, 1.0)",0.7289102813091582,4.065438561291497,-0.6796975896699736,0,,,0.0,0.0,0.0,0.0,52.795885855179684,-3.487516866451813,True,False,True,False,True,0.0
2024-12-16 17:00:00+00:00,3.68,3.85,3.64,3.74,1660.0,3.3827220844461405,4.7106481246442335,3.9041765388305123,4.326011514385329,"rgba(38, 166, 154, 1.0)",0.7288482831288127,4.014356452052155,-0.3764246392601663,0,,,0.0,0.0,0.0,0.0,55.436818177409926,-0.9371132084928817,True,False,True,False,True,0.0
2024-12-17 17:00:00+00:00,3.75,3.8,3.63,3.755,834.0,3.395942879858117,4.701285475379607,3.9009644742317726,4.320204821119036,"rgba(38, 166, 154, 1.0)",0.729983876164027,4.012208489119784,-0.3523481785260548,0,,,0.0,0.0,0.0,0.0,57.4033128386898,1.029750896961481,True,False,True,False,True,0.0
2024-12-18 17:00:00+00:00,3.735,3.74,3.51,3.525,403.0,3.3994950836898594,4.696198433915398,3.8982582862932422,4.315507906764462,"rgba(38, 166, 154, 1.0)",0.7341756607930414,4.008569153838233,-0.6586559316279866,0,,,0.0,0.0,0.0,0.0,54.3521744448015,1.029750896961481,True,False,True,False,False,0.0
2024-12-19 17:00:00+00:00,3.48,3.53,3.44,3.445,767.0,3.4019047826339306,4.685606410892575,3.891270954791041,4.3043976114490174,"rgba(38, 166, 154, 1.0)",0.7379182246741874,3.998602106363986,-0.7502214850546858,0,,,0.0,0.0,0.0,0.0,51.07880352257065,1.029750896961481,True,False,False,False,False,0.0
2024-12-20 17:00:00+00:00,3.5,3.545,3.4,3.45,2414.0,3.4079046193439946,4.653257379472876,3.870373367722022,4.274582996604136,"rgba(38, 166, 154, 1.0)",0.7417938265320623,3.911901956722099,-0.6226823952977916,0,,,0.0,0.0,0.0,0.0,48.99618863154801,5.534776009495992,True,False,False,False,False,0.0
2024-12-23 17:00:00+00:00,3.465,3.465,3.465,3.465,0.0,3.4079046193439946,4.653257379472876,3.870373367722022,4.274582996604136,"rgba(38, 166, 154, 1.0)",0.7457371466487975,3.911901956722099,-0.5992754400533655,0,,,0.0,0.0,0.0,0.0,47.93625219496512,4.3274400918527505,True,False,False,True,False,0.0
2024-12-24 17:00:00+00:00,3.575,3.59,3.52,3.535,200.0,3.409002318976523,4.6508365831927465,3.869070643123455,4.27274157170207,"rgba(38, 166, 154, 1.0)",0.7484692366411572,3.9111621624029906,-0.5025753150404176,0,,,0.0,0.0,0.0,0.0,48.7781034892829,4.3274400918527505,True,False,False,False,False,0.0
2024-12-25 17:00:00+00:00,3.535,3.535,3.535,3.535,0.0,3.409002318976523,4.6508365831927465,3.869070643123455,4.27274157170207,"rgba(38, 166, 154, 1.0)",0.7505037827539087,3.9111621624029906,-0.5012128799973479,0,,,0.0,0.0,0.0,0.0,49.33933768549475,4.3274400918527505,True,False,False,False,False,0.0
2024-12-26 17:00:00+00:00,3.61,3.61,3.52,3.52,70.0,3.4093870179814982,4.649993085657571,3.868619532359814,4.272102948509217,"rgba(38, 166, 154, 1.0)",0.7519957410747703,3.91089827741749,-0.5198144830698226,0,,,0.0,0.0,0.0,0.0,49.331272509212766,4.3274400918527505,True,False,False,False,False,0.0
2024-12-27 17:00:00+00:00,3.47,3.5,3.445,3.48,567.0,3.410805717627019,4.642745486258423,3.864162839304021,4.265988086806468,"rgba(38, 166, 154, 1.0)",0.7533411045600911,3.906488023685256,-0.5661287046513956,0,,,0.0,0.0,0.0,0.0,48.27680466410408,3.1826055523709016,True,False,False,False,False,0.0
2024-12-30 17:00:00+00:00,3.405,3.49,3.4,3.42,1117.0,3.411862289685442,4.628265799656059,3.8548354982582946,4.253447099451753,"rgba(38, 166, 154, 1.0)",0.7548422483008076,3.8370666987661117,-0.5525216688718105,0,,,0.0,0.0,0.0,0.0,46.07760395179867,0.7504687528420604,True,False,False,True,False,0.0
2024-12-31 17:00:00+00:00,3.46,3.645,3.46,3.64,941.0,3.417512228469054,4.6177865561478715,3.8499050879750407,4.2462140666048125,"rgba(38, 166, 154, 1.0)",0.7491989235356823,3.839324211734733,-0.2660497839399784,0,,,0.0,0.0,0.0,0.0,50.17626529661374,0.7504687528420604,True,False,False,False,True,0.0
2025-01-01 17:00:00+00:00,3.64,3.64,3.64,3.64,0.0,3.417512228469054,4.6177865561478715,3.8499050879750407,4.2462140666048125,"rgba(38, 166, 154, 1.0)",0.744507951663438,3.839324211734733,-0.2677261019031253,0,,,0.0,0.0,0.0,0.0,52.90870619315712,-1.9686840200857034,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,3.685,3.685,3.625,3.655,600.0,3.422446014103851,4.611678860800088,3.847687569528723,4.24256777753941,"rgba(38, 166, 154, 1.0)",0.7339901317548564,3.8416551040995537,-0.2543019259036774,0,,,0.0,0.0,0.0,0.0,55.06481412674494,0.0832908307001361,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,3.74,3.755,3.69,3.745,15.0,3.422605666297526,4.611539053800722,3.8476541045035497,4.242499651556856,"rgba(38, 166, 154, 1.0)",0.7256812704667968,3.8417644105886133,-0.13334285247071234,0,,,0.0,0.0,0.0,0.0,58.39719791688144,3.2150520006715126,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,3.765,3.765,3.66,3.665,973.0,3.431533362348923,4.60222462304722,3.844919557987741,4.237401310181908,"rgba(38, 166, 154, 1.0)",0.7176740018789666,3.8455525554675685,-0.2515801812450468,0,,,0.0,0.0,0.0,0.0,57.95636857725018,3.2150520006715126,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,3.665,3.665,3.53,3.555,1623.0,3.4393566620093985,4.585210253930362,3.8372487819273564,4.225488112423086,"rgba(38, 166, 154, 1.0)",0.7092983654084993,3.840773664044796,-0.402896267609771,0,,,0.0,0.0,0.0,0.0,54.626232459246495,3.2150520006715126,True,False,True,False,False,0.0
2025-01-08 17:00:00+00:00,3.555,3.555,3.42,3.45,26.0,3.439386065105653,4.584913339093581,3.837078690577238,4.225248730563481,"rgba(38, 166, 154, 1.0)",0.6987832088516229,3.840578786917015,-0.5589412881841996,0,,,0.0,0.0,0.0,0.0,50.06688609465384,5.632020753420967,True,False,False,False,False,0.0
2025-01-09 17:00:00+00:00,3.45,3.45,3.45,3.45,0.0,3.439386065105653,4.584913339093581,3.837078690577238,4.225248730563481,"rgba(38, 166, 154, 1.0)",0.6899201873150711,3.840578786917015,-0.5661216965356692,0,,,0.0,0.0,0.0,0.0,47.02732185159206,2.874094299452338,True,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,3.445,3.445,3.335,3.345,231.0,3.438917603704053,4.5820452749643374,3.8351590413159737,4.222707752705788,"rgba(239, 83, 80, 1.0)",0.6817808754740485,3.837927484472776,-0.7229998702002883,0,,,0.0,0.0,0.0,0.0,42.86837396827551,-0.9225815084273563,False,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,3.31,3.455,3.31,3.43,286.0,3.4385552780812647,4.578581402090685,3.832923719210355,4.156465850274282,"rgba(239, 83, 80, 1.0)",0.6734491894796583,3.776632453925582,-0.5147121109365471,0,,,0.0,0.0,0.0,0.0,42.81331624755356,-0.9886411097294143,False,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,3.815,3.975,3.815,3.965,2325.0,3.471019887466045,4.563239839429673,3.836334822067624,4.177562335335078,"rgba(38, 166, 154, 1.0)",0.6638301910296942,3.8262401141754774,0.20902918803570283,0,,,0.0,0.0,0.0,0.0,51.72749724884886,-5.107000584717753,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,4.01,4.215,4.01,4.175,880.0,3.4875589292470672,4.559491892873652,3.8407575090955257,4.18301002856837,"rgba(38, 166, 154, 1.0)",0.6561009590516282,3.8423680296557805,0.5069829052300542,0,,,0.0,0.0,0.0,0.0,59.41035376224285,1.673618868535769,True,False,True,False,True,0.8224741942737168
2025-01-16 17:00:00+00:00,4.07,4.14,4.05,4.08,233.0,3.4915159886862304,4.558410659629213,3.841736363942828,4.183844109908746,"rgba(38, 166, 154, 1.0)",0.6480005630628167,3.8455972696097316,0.3617322943090493,0,,,0.0,0.0,0.0,0.0,62.53172025280908,4.214886387303757,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,4.235,4.235,4.12,4.15,701.0,3.504631733657691,4.5557265183789095,3.845550261817901,4.18743440938828,"rgba(38, 166, 154, 1.0)",0.6395855710557428,3.856879292428999,0.45829787417992673,0,,,0.0,0.0,0.0,0.0,65.26193387689369,6.633488661649245,True,False,True,False,True,0.4488716021620647
2025-01-20 17:00:00+00:00,4.15,4.15,4.15,4.15,0.0,3.504631733657691,4.5557265183789095,3.845550261817901,4.18743440938828,"rgba(38, 166, 154, 1.0)",0.6278980880756102,3.856879292428999,0.4668284760499293,0,,,0.0,0.0,0.0,0.0,67.0820762929501,8.41732338087676,True,False,True,False,True,0.4488716021620647
2025-01-21 17:00:00+00:00,4.24,4.345,4.235,4.32,1517.0,3.536643982206185,4.5519743820384075,3.856751643756975,4.197969003498313,"rgba(38, 166, 154, 1.0)",0.613643857448098,3.8847945026909416,0.7092151123599707,0,,,0.0,0.0,0.0,0.0,69.86567689261676,11.245917111089184,True,False,True,False,True,2.999687839653692
2025-01-22 17:00:00+00:00,4.26,4.26,4.13,4.195,136.0,3.539010979811598,4.551505436584978,3.8574974330706975,4.198442305307368,"rgba(38, 166, 154, 1.0)",0.6033987819759731,3.8864685915461044,0.5113225576020163,1,0.17134966716070724,0.17134966716070724,0.0,0.0,0.0,0.0,68.76801878978658,11.245917111089184,True,False,True,False,True,1.0473978575716778
2025-01-23 17:00:00+00:00,4.265,4.27,4.24,4.255,222.0,3.543188476263063,4.550870980282538,3.858922955974844,4.19949610531999,"rgba(38, 166, 154, 1.0)",0.5940442547290348,3.8896340106122973,0.6150484353297202,1,0.17242321417981293,0.17242321417981293,0.0,0.0,0.0,0.0,68.70082732303337,11.245917111089184,True,False,True,False,True,1.9430271636856347
2025-01-24 17:00:00+00:00,4.285,4.49,4.28,4.49,731.0,3.559716305655835,4.54995533435426,3.865471168941754,4.205351345556165,"rgba(38, 166, 154, 1.0)",0.5884976061399317,3.903703759402843,0.9962593466484704,1,0.17318484542537066,0.17318484542537066,0.0,0.0,0.0,0.0,70.83661333107759,13.395514085636506,True,False,True,False,True,5.315893329875369
2025-01-27 17:00:00+00:00,4.33,4.37,4.225,4.225,780.0,3.5737866110549366,4.547905503831779,3.8704878446214104,4.2086268150014865,"rgba(38, 166, 154, 1.0)",0.5803509500511075,3.9136239184591504,0.536530665648826,1,0.1739373334787409,0.1739373334787409,0.0,0.0,0.0,0.0,67.03116792135452,13.395514085636506,True,False,True,False,False,1.2644345337377594
2025-01-28 17:00:00+00:00,4.235,4.25,4.2,4.25,43.0,3.5745027312745656,4.547777049720011,3.870733713637368,4.20876245832398,"rgba(38, 166, 154, 1.0)",0.5718646362227341,3.9140906090839462,0.5873931864974097,1,0.17464795939917588,0.17464795939917588,0.0,0.0,0.0,0.0,64.78755696449726,13.395514085636506,True,False,True,False,False,1.620763542437242
2025-01-29 17:00:00+00:00,4.84,4.865,4.75,4.855,865.0,3.6011963773845985,4.5500221347298595,3.883544040752661,4.22150455681764,"rgba(38, 166, 154, 1.0)",0.5725387039908877,3.939213319071169,1.5995192544108017,1,0.1745990762874253,0.1745990762874253,0.0,0.0,0.0,0.0,68.2045191146826,13.395514085636506,True,False,True,False,True,9.443830127957263
2025-01-30 17:00:00+00:00,4.815,5.095,4.805,4.96,901.0,3.630645370527044,4.553416052576685,3.898322038922279,4.23592607807426,"rgba(38, 166, 154, 1.0)",0.5766872073621305,3.966655487515942,1.7225013834237657,1,0.17434458228098296,0.17434458228098296,0.0,0.0,0.0,0.0,71.04483649182868,14.066294803311592,True,False,True,False,True,10.658622459896353
2025-01-31 17:00:00+00:00,4.89,5.05,4.89,4.92,1000.0,3.661863666045142,4.557116626106158,3.9142529898526224,4.250693025134856,"rgba(38, 166, 154, 1.0)",0.5802296454348392,3.9945331341336114,1.5950010020132968,1,0.17425243921371875,0.17425243921371875,0.0,0.0,0.0,0.0,72.2184493771362,15.42364119859242,True,False,True,False,True,10.046008313750743
2025-02-03 17:00:00+00:00,4.89,5.175,4.89,5.16,966.0,3.6933645244413666,4.561704834838963,3.930941211489806,4.26601876085073,"rgba(38, 166, 154, 1.0)",0.5908285753121655,4.0225360543926145,1.9252013073443583,1,0.17345638326364582,0.17345638326364582,0.0,0.0,0.0,0.0,74.35456669396424,17.73552855726234,True,False,True,False,True,12.770812155199117
2025-02-04 17:00:00+00:00,5.415,5.55,5.4,5.43,990.0,3.7328223726264325,4.569787654320985,3.9531437371663256,4.2872362343720285,"rgba(38, 166, 154, 1.0)",0.6032327849120857,4.129380678119747,2.1560819544478225,1,0.17241161111099026,0.17241161111099026,0.0,0.0,0.0,0.0,76.97633613417113,20.472375405695416,True,False,True,False,True,15.62987566522541
2025-02-05 17:00:00+00:00,5.46,5.535,5.38,5.48,1373.0,3.784865785519424,4.580821304392057,3.982988296694608,4.314707965555527,"rgba(38, 166, 154, 1.0)",0.6212095727959536,4.175275028392752,2.1002975947954465,1,0.17088273545562874,0.17088273545562874,0.0,0.0,0.0,0.0,78.92473066511883,22.55973845395212,True,False,True,False,True,16.140878850578144
2025-02-06 17:00:00+00:00,5.36,5.475,5.34,5.455,212.0,3.792431786829303,4.582421631872888,3.9873651783367983,4.3186168028559635,"rgba(38, 166, 154, 1.0)",0.6380259321454637,4.181529484093202,1.9959541638449565,1,0.17041063460613118,0.17041063460613118,0.0,0.0,0.0,0.0,79.70800310082295,23.60822318561027,True,False,True,False,True,15.742395831534026
2025-02-07 17:00:00+00:00,5.405,5.49,5.31,5.49,669.0,3.8159516806572342,4.5874718187134995,4.00106768984676,4.330735200001112,"rgba(38, 166, 154, 1.0)",0.6550424853837005,4.201041444146224,1.9677480233953841,1,0.16915823634719174,0.16915823634719174,0.0,0.0,0.0,0.0,80.40856172482346,24.652453013229803,True,False,True,False,True,16.110218516158994
2025-02-10 17:00:00+00:00,5.46,5.52,5.44,5.485,653.0,3.838980811032068,4.592642268503758,4.014668364117209,4.342695733631991,"rgba(38, 166, 154, 1.0)",0.6711751359094441,4.220717073766287,1.8836855815890836,1,0.16791091220669788,0.16791091220669788,0.0,0.0,0.0,0.0,80.75092688204862,25.41077557351238,True,False,True,False,True,16.027853155251968
2025-02-11 17:00:00+00:00,5.485,5.51,5.45,5.49,381.0,3.8521389466462232,4.595637099597278,4.0224979011585615,4.349506198628012,"rgba(38, 166, 154, 1.0)",0.6884679099733414,4.231816668696517,1.8275119480183208,1,0.1667810278470465,0.1667810278470465,0.0,0.0,0.0,0.0,81.01083499632497,26.124511666659288,True,False,True,False,True,16.082202954202565
2025-02-12 17:00:00+00:00,5.49,5.49,5.445,5.455,343.0,3.863662836767036,4.598255701414793,4.029379946433463,4.355425204040385,"rgba(38, 166, 154, 1.0)",0.7050566266952213,4.241325836255843,1.7213853721692607,1,0.16617082216112938,0.16617082216112938,0.0,0.0,0.0,0.0,80.13139450220079,26.124511666659288,True,False,True,False,True,15.486531335246347
2025-02-13 17:00:00+00:00,5.375,5.54,5.37,5.51,410.0,3.877308060758935,4.601401089427756,4.037577297461958,4.362438413913518,"rgba(38, 166, 154, 1.0)",0.7243708049494132,4.252578925210194,1.7358803891573433,1,0.1649854028044972,0.1649854028044972,0.0,0.0,0.0,0.0,80.00713717345778,26.124511666659288,True,False,True,False,True,16.104158773076442
2025-02-14 17:00:00+00:00,5.4,5.64,5.365,5.57,1351.0,3.922082118121903,4.612212166896267,4.064890787256022,4.385678197361996,"rgba(38, 166, 154, 1.0)",0.7444458002766536,4.289947985740554,1.719469723361659,1,0.1635456962512948,0.1635456962512948,0.0,0.0,0.0,0.0,80.41630248914058,26.74143995887559,True,False,True,False,True,16.776779164470284
2025-02-17 17:00:00+00:00,5.57,5.57,5.57,5.57,0.0,3.922082118121903,4.612212166896267,4.064890787256022,4.385678197361996,"rgba(38, 166, 154, 1.0)",0.7643761691261218,4.289947985740554,1.674636214421591,1,0.16193629872104942,0.16193629872104942,0.0,0.0,0.0,0.0,80.68907936626243,27.384621351695017,True,False,True,False,True,16.776779164470284
2025-02-18 17:00:00+00:00,5.86,6.115,5.85,6.115,2669.0,4.029308021227045,4.644181909794554,4.133567481189037,4.51255251264526,"rgba(38, 166, 154, 1.0)",0.8005481905578222,4.492560821596273,2.0266602280035273,1,0.15769183534363188,0.15769183534363188,0.0,0.0,0.0,0.0,83.72338702969961,30.484735459417607,True,False,True,False,True,20.0
2025-02-19 17:00:00+00:00,5.63,5.63,5.415,5.415,868.0,4.0530618670272025,4.650329469094493,4.148799037725818,4.517688038329089,"rgba(38, 166, 154, 1.0)",0.8151515749172591,4.500895339380145,1.121392252370536,1,0.15636045959358197,0.15636045959358197,0.0,0.0,0.0,0.0,73.85777664111599,27.911327063102405,True,False,True,False,False,11.412230882086789
2025-02-20 17:00:00+00:00,5.255,5.575,5.255,5.555,1093.0,4.081391030476996,4.657716505479796,4.167148495775899,4.526525894010058,"rgba(38, 166, 154, 1.0)",0.8326941350355004,4.513980485433888,1.2501823547991364,1,0.15461056293686365,0.15461056293686365,0.0,0.0,0.0,0.0,68.53516399608198,23.480368930783158,True,False,True,False,False,12.849179967839067
2025-02-21 17:00:00+00:00,5.43,5.47,5.38,5.47,1475.0,4.117289927507673,4.66721164343356,4.190711832356474,4.539874302875153,"rgba(38, 166, 154, 1.0)",0.8476158508608888,4.532941744464322,1.1055223360723443,1,0.15321722325170742,0.15321722325170742,0.0,0.0,0.0,0.0,63.96284050715816,19.73812848150112,False,False,True,False,False,11.636259569500712
2025-02-24 17:00:00+00:00,5.23,5.23,5.13,5.175,404.0,4.124913829900757,4.668905237603134,4.195694276212004,4.541581167296058,"rgba(239, 83, 80, 1.0)",0.856456859013546,4.534969981277825,0.7472997757988092,1,0.15287311983480562,0.15287311983480562,0.0,0.0,0.0,0.0,57.77866222076857,14.472609650147518,False,True,True,False,False,7.597584181502533
2025-02-25 17:00:00+00:00,4.84,5.05,4.84,4.96,121.0,4.12668562656397,4.669183920948484,4.19683229013408,4.541569213052242,"rgba(239, 83, 80, 1.0)",0.8612523617561977,4.534751239314631,0.4937562781462046,1,0.1532299814394648,0.1532299814394648,0.0,0.0,0.0,0.0,51.78866786456399,9.40179888361127,False,True,False,False,False,4.830031338312914
2025-02-26 17:00:00+00:00,4.965,4.965,4.76,4.875,704.0,4.135816871454195,4.670316521521886,4.202660824495919,4.540765384673591,"rgba(239, 83, 80, 1.0)",0.8654007403749081,4.532302319464243,0.3959988298453428,1,0.1533029380495871,0.1533029380495871,0.0,0.0,0.0,0.0,47.10517401063163,5.470406671697987,False,True,False,True,False,3.7653535504095856
2025-02-27 17:00:00+00:00,4.755,4.89,4.745,4.765,1665.0,4.154651003701432,4.672052013674551,4.214705849107639,4.5390832720582495,"rgba(239, 83, 80, 1.0)",0.8614220643639044,4.526856273840047,0.27645417503416736,1,0.15347690403098313,0.15347690403098313,0.0,0.0,0.0,0.0,43.09735825199555,2.010108233375064,False,True,False,True,False,2.402175005417458
2025-02-28 17:00:00+00:00,4.76,4.76,4.59,4.715,376.0,4.158046802725693,4.672101069513,4.216852809625426,4.538307203409502,"rgba(239, 83, 80, 1.0)",0.8553897062447895,4.525034592510453,0.22208053955138893,1,0.15360784654660734,0.15360784654660734,0.0,0.0,0.0,0.0,40.019174614564605,-0.766355954567544,False,True,False,True,False,1.785793448916646
2025-03-03 17:00:00+00:00,4.655,4.655,4.45,4.455,27.0,4.158212108910277,4.672068168040654,4.21695145467255,4.538177604782342,"rgba(239, 83, 80, 1.0)",0.8502865335809964,4.524789648485166,-0.08207780051654565,1,0.15394655711284363,0.15394655711284363,0.0,0.0,0.0,0.0,36.06030787433968,-4.504814350332154,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,4.42,4.64,4.36,4.55,759.0,4.162755797900174,4.671128913238516,4.219668231163343,4.534781024387636,"rgba(239, 83, 80, 1.0)",0.8463908432039284,4.518332045245331,0.03741528515926859,2,0.12969129129723647,0.25938258259447294,0.0,0.0,0.0,0.0,34.97627166426264,-5.7167807099600125,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,4.45,4.54,4.45,4.54,152.0,4.1636350435893155,4.670934118083722,4.220194313643682,4.534145366987647,"rgba(239, 83, 80, 1.0)",0.8410676666117995,4.5171186710572675,0.027205098770362753,2,0.12996585015949216,0.2599317003189843,0.0,0.0,0.0,0.0,34.170135588134656,-6.896456379218819,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,4.485,4.485,4.39,4.46,655.0,4.166671939798412,4.66976319710936,4.221936065767687,4.530921095608052,"rgba(239, 83, 80, 1.0)",0.8347456050948832,4.5111856569537805,-0.06131886965486017,2,0.13023585829656373,0.26047171659312746,0.0,0.0,0.0,0.0,32.93532576148497,-8.604186884113119,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,4.35,4.395,4.31,4.375,300.0,4.167622967396354,4.669029653602766,4.222424269212638,4.529147086015585,"rgba(239, 83, 80, 1.0)",0.828528316457059,4.508036594854805,-0.16056976232712758,2,0.13052270655993256,0.2610454131198651,0.0,0.0,0.0,0.0,31.38773218202351,-10.638109833881067,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,4.25,4.25,4.19,4.19,111.0,4.167699958535201,4.668627808973993,4.2224080352203055,4.528243623620193,"rgba(239, 83, 80, 1.0)",0.8202487647269171,4.506496129216886,-0.3858538321874292,2,0.13079772440996545,0.2615954488199309,0.0,0.0,0.0,0.0,28.953752362127098,-13.458908788147802,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,4.155,4.2,4.13,4.2,36.0,4.167705238936509,4.668488170703501,4.222388659442035,4.527934002669883,"rgba(239, 83, 80, 1.0)",0.8132087650139371,4.505971616411385,-0.3762522362952405,2,0.13150629742817369,0.26301259485634737,0.0,0.0,0.0,0.0,27.557849705100196,-15.26627897945803,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,4.235,4.235,4.16,4.19,117.0,4.167757378351754,4.668051789826358,4.222351005828165,4.526970338195097,"rgba(239, 83, 80, 1.0)",0.8060935887810243,4.504334553018037,-0.38994796310608726,2,0.13193645435088575,0.2638729087017715,0.0,0.0,0.0,0.0,26.544857211004324,-16.728346298703315,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,4.15,4.15,4.065,4.1,192.0,4.167561264736359,4.667201505939598,4.222086850497094,4.4941953311981795,"rgba(239, 83, 80, 1.0)",0.7989122672802115,4.481319864993039,-0.47729879814111653,2,0.13235010002926428,0.26470020005852857,0.0,0.0,0.0,0.0,25.119444717677226,-18.567697290405015,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,4.36,4.36,4.28,4.28,10.0,4.167583901536725,4.667173151082831,4.22209676537016,4.494633695846941,"rgba(239, 83, 80, 1.0)",0.7906211037720452,4.481835889427462,-0.2552877585287118,2,0.13280441450754354,0.2656088290150871,0.0,0.0,0.0,0.0,28.603849213899075,-18.567697290405015,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,4.25,4.32,4.25,4.305,94.0,4.167773417824356,4.666895752288889,4.222173341139737,4.496849591030038,"rgba(239, 83, 80, 1.0)",0.7813927966795572,4.4843015372273305,-0.22946402627366538,2,0.13327870894368463,0.26655741788736925,0.0,0.0,0.0,0.0,31.486149431378873,-24.592033048187314,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,4.305,4.305,4.25,4.25,110.0,4.167952828913577,4.666551503016501,4.222232721319146,4.497446291350798,"rgba(239, 83, 80, 1.0)",0.7736519807945847,4.484685098986345,-0.30334711835845124,2,0.13364942829445126,0.2672988565889025,0.0,0.0,0.0,0.0,32.6557081758167,-23.254267036874758,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,4.365,4.41,4.33,4.41,716.0,4.170425331216965,4.664968129657245,4.22357046211893,4.5001286367878715,"rgba(239, 83, 80, 1.0)",0.7652686509377639,4.486141263659578,-0.0994961227880871,2,0.13389313167086667,0.26778626334173333,0.0,0.0,0.0,0.0,37.01965643347378,-18.9826619456759,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,4.36,4.42,4.27,4.42,87.0,4.1707033259683834,4.66476789067661,4.223718057148597,4.499930561053652,"rgba(239, 83, 80, 1.0)",0.7533107526712247,4.485670211832074,-0.08717546059074452,2,0.13398784249692752,0.26797568499385505,0.0,0.0,0.0,0.0,40.13686717335145,-15.996179171153273,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,4.35,4.35,4.27,4.27,116.0,4.170936837451124,4.664435011511813,4.223815964548939,4.4991863362197995,"rgba(239, 83, 80, 1.0)",0.7433229325010623,4.48441129022687,-0.2884497179515766,2,0.13416346584977082,0.26832693169954164,0.0,0.0,0.0,0.0,39.703440202658484,-15.996179171153273,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,4.3,4.32,4.26,4.305,4220.0,4.178775064626563,4.652668322087539,4.2271298083817825,4.47915243438325,"rgba(239, 83, 80, 1.0)",0.7329154542394776,4.450115902171261,-0.19799814744231714,2,0.1342751249828577,0.2685502499657154,0.0,0.0,0.0,0.0,40.24851000658371,-15.504420250319477,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,4.365,4.45,4.365,4.45,642.0,4.181087426102773,4.651554400512756,4.228497880404423,4.4669778006684755,"rgba(239, 83, 80, 1.0)",0.7297935657764087,4.455242356488844,-0.007183341611496036,2,0.134311364428105,0.26862272885621,0.0,0.0,0.0,0.0,43.743027717452875,-11.961683289881663,False,True,False,True,True,0.0
