date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_69,aVWAP_BoS_CHoCH_bull_223,aVWAP_BoS_CHoCH_bull_309,aVWAP_BoS_CHoCH_bull_446,aVWAP_BoS_CHoCH_bear_423,aVWAP_BoS_CHoCH_bear_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-31 17:00:00+00:00,5.935,5.935,5.89,5.895,32997.0,5.457539980587944,5.637222303274035,5.706304234737233,5.8356309349882975,5.768727131463584,,5.89114668954858,"rgba(239, 83, 80, 1.0)",0.08318886576562812,5.89114668954858,0.046320026315488885,0,,,0.0,0.0,0.0,0.0,42.01308203380686,-0.38451132915282216,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,5.895,5.915,5.895,5.905,69959.0,5.4584912746336425,5.637984838966173,5.70694914401313,5.836011609160147,5.769325777991865,,5.89071055828977,"rgba(239, 83, 80, 1.0)",0.08190012594993315,5.89071055828977,0.17447398944130205,0,,,0.0,0.0,0.0,0.0,40.23929444414729,-2.154831938322758,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,5.905,5.91,5.885,5.895,268673.0,5.462039878030452,5.640783229877984,5.709284848487075,5.837263531443,5.7714385055889155,,5.889072837048122,"rgba(239, 83, 80, 1.0)",0.08056595977122187,5.889072837048122,0.07356907270401243,0,,,0.0,0.0,0.0,0.0,38.30805143489033,-4.194966723841858,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,5.85,5.875,5.825,5.875,34393.0,5.462450292262772,5.6410840776455435,5.709519379423983,5.837319054182069,5.771622665118498,,5.889279332444085,"rgba(239, 83, 80, 1.0)",0.0798231716904496,5.889279332444085,-0.17888705925466628,0,,,-1.0,0.0,5.825,792.0,35.63052750426693,-6.974308271861396,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,5.875,5.92,5.875,5.92,40734.0,5.4629924456855425,5.6415156258986165,5.709883005207963,5.837529630979031,5.771956614433923,,5.890456741277425,"rgba(239, 83, 80, 1.0)",0.07853885249566347,5.890456741277425,0.3761610691244371,1,0.1567679001931904,0.1567679001931904,0.0,0.0,0.0,0.0,39.29707696200425,-6.974308271861396,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,5.915,5.925,5.895,5.895,42125.0,5.463551717370334,5.641960428903974,5.7102576280650315,5.837746024827292,5.772300213205317,,5.8907601925233575,"rgba(239, 83, 80, 1.0)",0.07711153732855676,5.8907601925233575,0.05498279017025859,2,0.2431669962195992,0.4863339924391984,0.0,0.0,0.0,0.0,39.75411118910962,-6.974308271861396,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,5.895,5.9,5.875,5.875,27318.0,5.463895884452765,5.642224387105208,5.710472858588329,5.8378406447123306,5.77248586240868,,5.890494141536705,"rgba(239, 83, 80, 1.0)",0.0765426925562982,5.890494141536705,-0.20242483010784093,2,0.24652354200433807,0.49304708400867614,0.0,0.0,0.0,0.0,38.65986424311544,-6.974308271861396,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,5.88,5.905,5.865,5.885,19617.0,5.464143662871832,5.642414886886295,5.710628572267594,5.837910829533116,5.7726207929307645,,5.89034059897878,"rgba(239, 83, 80, 1.0)",0.0760208008517824,5.89034059897878,-0.07025181159551798,3,0.22452445513481412,0.6735733654044423,0.0,0.0,0.0,0.0,39.09216234951671,-6.974308271861396,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,5.885,5.93,5.885,5.9,88796.0,5.465314716360188,5.643344239516922,5.711410392026062,5.838359753448097,5.773335507417903,,5.890505360919361,"rgba(239, 83, 80, 1.0)",0.07548300924492128,5.890505360919361,0.12578511608926105,3,0.2261401220163309,0.6784203660489927,0.0,0.0,0.0,0.0,41.076316300576124,-6.974308271861396,False,False,False,True,True,0.0
2025-08-04 14:00:00+00:00,5.995,6.01,5.96,5.97,26320.0,5.465719639006664,5.6436970435973635,5.711730236186872,5.838640128227322,5.773665707142117,,5.891336254635751,"rgba(38, 166, 154, 1.0)",0.07467937472283205,5.891336254635751,1.0533530262700355,4,0.198239109182068,0.792956436728272,0.0,0.0,0.0,0.0,48.03924883375888,-8.232884862886777,True,False,False,False,True,3.9039737256151525
2025-08-04 15:00:00+00:00,5.965,6.025,5.965,6.025,18953.0,5.466024984157629,5.64396949153833,5.711981503695793,5.838876924199975,5.7739315613554725,,5.89207532661958,"rgba(38, 166, 154, 1.0)",0.07410353117981253,5.89207532661958,1.7937697605513363,4,0.1980430601348621,0.7921722405394483,0.0,0.0,0.0,0.0,55.3935179685231,-1.514776374658453,True,False,True,False,True,7.991210710023918
2025-08-04 16:00:00+00:00,6.025,6.03,5.995,5.995,42744.0,5.466714475677426,5.644585257163008,5.712549814813448,5.839413827942225,5.774533203816489,,5.893620378872567,"rgba(38, 166, 154, 1.0)",0.0732687266594035,5.893620378872567,1.3836683909999599,4,0.19847485815375726,0.793899432615029,0.0,0.0,0.0,0.0,57.58473318888278,0.3265062836095467,True,False,True,False,True,5.418029286085858
2025-08-04 17:00:00+00:00,5.995,6.01,5.995,6.005,37835.0,5.467319557256831,5.645123560751092,5.713045351161088,5.839876796921765,5.775055550456785,,5.894810334226547,"rgba(38, 166, 154, 1.0)",0.07243437539402668,5.894810334226547,1.5212344301175444,4,0.1992956072871979,0.7971824291487916,0.0,0.0,0.0,0.0,59.574220488420636,2.1834170896658804,True,False,True,False,True,6.144188045880291
2025-08-04 18:00:00+00:00,6.005,6.02,6.005,6.005,11638.0,5.467507716770049,5.645291893154977,5.713200930842333,5.840024466924965,5.77522042267108,,5.8951845209149365,"rgba(38, 166, 154, 1.0)",0.07154775385059325,5.8951845209149365,1.53485571768446,4,0.2010010293281796,0.8040041173127184,0.0,0.0,0.0,0.0,60.900545354779204,3.5878926495106,True,False,True,False,True,6.144188045880291
2025-08-04 19:00:00+00:00,6.005,6.015,6.0,6.005,39179.0,5.468136306377442,5.645852270740059,5.713717620574334,5.840510002985851,5.77576590744947,,5.896341268198822,"rgba(38, 166, 154, 1.0)",0.07016890818346568,5.896341268198822,1.5485310319646948,4,0.2028537711848523,0.8114150847394092,0.0,0.0,0.0,0.0,61.784761932351586,4.726210121367629,True,False,True,False,True,6.144188045880313
2025-08-05 14:00:00+00:00,6.035,6.06,6.01,6.06,65407.0,5.469253667162302,5.6468786016562955,5.714683619339207,5.841491791481563,5.776814558966383,,5.898875102599726,"rgba(38, 166, 154, 1.0)",0.06925224815020649,5.898875102599726,2.32663778727872,4,0.20390998357566018,0.8156399343026407,0.0,0.0,0.0,0.0,65.3650033469919,8.393394039325436,True,False,True,False,True,10.101961138040561
2025-08-05 15:00:00+00:00,6.055,6.075,6.035,6.055,87934.0,5.470779427207397,5.648290449643397,5.716019219121972,5.842872271326519,5.778272643296627,6.055,5.912362874568027,"rgba(38, 166, 154, 1.0)",0.06861237248223902,5.912362874568027,2.0788834472805315,4,0.2045351750389468,0.8181407001557872,0.0,0.0,0.0,0.0,67.15812107670709,10.341707570498968,True,False,True,False,True,9.650602684035995
2025-08-05 16:00:00+00:00,6.055,6.065,6.04,6.045,38211.0,5.4714343059790025,5.648893411643603,5.71658781868721,5.843452590368077,5.778890126508153,6.053485433429783,5.91354528144059,"rgba(38, 166, 154, 1.0)",0.06764041118450587,5.91354528144059,1.9434346459076786,4,0.20524726202455806,0.8209890480982323,0.0,0.0,0.0,0.0,67.11872414324472,10.670352796872024,True,False,True,False,True,8.744159761457734
2025-08-05 17:00:00+00:00,6.045,6.065,6.04,6.04,37356.0,5.472071261246677,5.649478692607112,5.7171390575558485,5.844012236816454,5.779487391745537,6.052308303924747,5.914652397085767,"rgba(38, 166, 154, 1.0)",0.06764320811129061,5.914652397085767,1.8530700481858218,4,0.20660416421325112,0.8264166568530045,0.0,0.0,0.0,0.0,66.45308279659142,10.670352796872024,True,False,True,False,True,8.289127020380725
2025-08-05 18:00:00+00:00,6.045,6.05,6.0,6.0,48317.0,5.472847871168829,5.650173266864175,5.717781418086857,5.844620089366816,5.780165459287998,6.044178225331809,5.915286288470522,"rgba(38, 166, 154, 1.0)",0.06736996149394373,5.915286288470522,1.2574404029768256,4,0.2081624532607485,0.832649813042994,0.0,0.0,0.0,0.0,61.56421536121336,10.670352796872024,True,False,True,False,False,4.75166498891512
2025-08-05 19:00:00+00:00,6.005,6.005,5.885,5.915,862230.0,5.48431681652446,5.65947397526938,5.725788081624099,5.849962695650243,5.787681295027036,5.956531545455448,5.911918789306689,"rgba(239, 83, 80, 1.0)",0.06744153290327934,5.911918789306689,0.045687139076888685,4,0.20983427247994396,0.8393370899197758,0.0,0.0,0.0,0.0,52.63172774047811,9.265254031712303,True,False,False,False,False,0.0
2025-08-06 14:00:00+00:00,5.965,5.975,5.91,5.92,60884.0,5.485105185564776,5.6601078124704465,5.7263311970986015,5.850316173159678,5.788184519008888,5.955376474831384,5.911980041433049,"rgba(239, 83, 80, 1.0)",0.06767649597971118,5.911980041433049,0.11850434114312686,4,0.2124272632013146,0.8497090528052584,0.0,0.0,0.0,0.0,47.13958925842899,4.464842027852903,False,False,False,True,False,0.0
2025-08-06 15:00:00+00:00,5.915,5.925,5.89,5.92,59928.0,5.485838380271976,5.660676140446413,5.726803567407221,5.850566163767885,5.788598305645652,5.953184216839909,5.911730505162079,"rgba(239, 83, 80, 1.0)",0.0677424241965092,5.911730505162079,0.12207261455440056,4,0.21431273987334273,0.8572509594933709,0.0,0.0,0.0,0.0,43.47816360372958,1.319253773887894,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,5.915,5.92,5.88,5.895,12671.0,5.485988238166098,5.66078961123964,5.726895954366658,5.850607282738773,5.788676000288178,5.952608649384571,5.91164220810358,"rgba(239, 83, 80, 1.0)",0.06814452051089244,5.91164220810358,-0.2442193147565033,4,0.21582280479145882,0.8632912191658353,0.0,0.0,0.0,0.0,39.60654115003707,-2.1487141047716847,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,5.895,5.91,5.885,5.89,81819.0,5.486945481726544,5.661509467324392,5.727478573600515,5.850852674739363,5.789159882198037,5.948952945282507,5.911040276207452,"rgba(239, 83, 80, 1.0)",0.0690751647002175,5.911040276207452,-0.3045997255130162,5,0.21546018722307236,1.0773009361153618,0.0,0.0,0.0,0.0,36.74915152078767,-4.7918156328827095,False,True,False,True,False,0.0
2025-08-06 18:00:00+00:00,5.885,5.89,5.855,5.86,81153.0,5.487828758785199,5.662138059027798,5.727961119039474,5.850947994347328,5.789515662654783,5.9441791335006195,5.910027630483068,"rgba(239, 83, 80, 1.0)",0.07060070438347829,5.910027630483068,-0.7085995942949098,5,0.21601815865220747,1.0800907932610373,0.0,0.0,0.0,0.0,33.29900830266823,-8.098161458314834,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,5.855,5.915,5.845,5.91,227103.0,5.490418484547573,5.664059733941462,5.729499842034907,5.851534955006085,5.790763597230176,5.936477457520815,5.908490711610623,"rgba(239, 83, 80, 1.0)",0.07111835079502107,5.908490711610623,0.02122220738395511,5,0.21881608778916523,1.094080438945826,0.0,0.0,0.0,0.0,36.36674391239314,-8.098161458314834,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,5.955,5.995,5.93,5.945,75954.0,5.491420451490511,5.664882729114369,5.73021902070484,5.852060790033499,5.79144983640941,5.9373937384975735,5.909022990515185,"rgba(239, 83, 80, 1.0)",0.07124681121349906,5.909022990515185,0.5049630835688405,5,0.22246865568899593,1.1123432784449796,0.0,0.0,0.0,0.0,41.228833174491925,-8.098161458314834,False,True,False,True,True,0.6488453351746735
2025-08-07 15:00:00+00:00,5.945,5.955,5.915,5.935,140001.0,5.4931705857026865,5.666275885290696,5.73140707165859,5.8528184435215325,5.792536028467505,5.937208949685177,5.909394843943679,"rgba(239, 83, 80, 1.0)",0.07129118060753604,5.909394843943679,0.3591630246282349,5,0.22547165477444148,1.1273582738722074,0.0,0.0,0.0,0.0,43.70404314014668,-15.134554143358635,False,True,False,True,True,0.0
2025-08-07 16:00:00+00:00,5.935,5.985,5.935,5.955,74399.0,5.494143850682376,5.667074179530044,5.732104547671943,5.853328193540533,5.79320003682011,5.938041400064972,5.909909537192655,"rgba(239, 83, 80, 1.0)",0.07090959858266782,5.909909537192655,0.6358865895253666,5,0.22879736539800333,1.1439868269900166,0.0,0.0,0.0,0.0,46.93129778058956,-11.880427466319645,False,False,False,False,True,1.3875306420456859
2025-08-07 17:00:00+00:00,5.955,5.96,5.915,5.94,86904.0,5.495226797162778,5.667937490754449,5.73284229910886,5.853805192559489,5.793875822324492,5.93805424660466,5.910179931340899,"rgba(239, 83, 80, 1.0)",0.06915676147450528,5.910179931340899,0.4311952732213274,5,0.2331217835604064,1.165608917802032,0.0,0.0,0.0,0.0,47.79904488674684,-10.729787957480212,False,False,False,False,True,0.24657705447081213
2025-08-07 18:00:00+00:00,5.935,5.94,5.9,5.905,89187.0,5.4962744802723025,5.66874182291569,5.733508612573411,5.854155585064975,5.7944518774593545,5.937058079798739,5.910085037869546,"rgba(239, 83, 80, 1.0)",0.06778629641724054,5.910085037869546,-0.07501572055576469,5,0.23553782074808752,1.1776891037404376,0.0,0.0,0.0,0.0,45.748620645836695,-10.729787957480212,False,True,False,True,True,0.0
2025-08-07 19:00:00+00:00,5.905,5.92,5.89,5.91,124098.0,5.4976947536320795,5.669814746330653,5.734385476377835,5.8545706423530595,5.795189581296684,5.935334470672091,5.909791945220154,"rgba(239, 83, 80, 1.0)",0.06620116762247225,5.909791945220154,0.0031427660163440333,5,0.23764284528708948,1.1882142264354474,0.0,0.0,0.0,0.0,44.86696903201595,-10.729787957480212,False,True,False,True,True,0.0
2025-08-08 14:00:00+00:00,5.805,5.83,5.715,5.755,131874.0,5.498680306542099,5.6702766542029,5.734558260009719,5.8538384462895605,5.794991703609075,5.92574710969101,5.906428592628663,"rgba(239, 83, 80, 1.0)",0.06903178534104093,5.906428592628663,-2.1936067838974904,5,0.23006724989452776,1.1503362494726388,0.0,0.0,0.0,0.0,37.59412269958755,-4.50464527312856,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,5.755,5.805,5.75,5.77,76939.0,5.4992697535665025,5.670567237903597,5.7346841572352405,5.853457170812383,5.79491111274467,5.9209083463428565,5.90466184562688,"rgba(239, 83, 80, 1.0)",0.07059004855458886,5.90466184562688,-1.90766047600524,6,0.5175083642662469,3.1050501855974817,0.0,0.0,0.0,0.0,33.982250577330696,-7.986357653514915,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,5.775,5.815,5.775,5.795,35805.0,5.499563041979048,5.6707277098734625,5.734771411397561,5.853325902643906,5.7949112791850395,5.919055251352335,5.903976404661083,"rgba(239, 83, 80, 1.0)",0.07126729282785596,5.903976404661083,-1.5291222710579562,6,0.5084947814752881,3.0509686888517287,0.0,0.0,0.0,0.0,33.59836549137362,-8.569807666845335,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,5.795,5.795,5.75,5.76,53051.0,5.499957401764134,5.670913858622688,5.734843194396608,5.853044057909047,5.794837745344817,5.915838624683437,5.902751994200285,"rgba(239, 83, 80, 1.0)",0.07360614692299343,5.902751994200285,-1.9394031635650222,6,0.4948266304923757,2.9689597829542542,0.0,0.0,0.0,0.0,32.078522496949574,-10.378660989017163,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,5.755,5.755,5.715,5.715,16259.0,5.500060053593694,5.670947400779311,5.734838929955081,5.852917440952524,5.794781401244471,5.914620177556485,5.902277677141841,"rgba(239, 83, 80, 1.0)",0.07763810711023424,5.902277677141841,-2.412187572733265,6,0.47515460791002456,2.8509276474601473,0.0,0.0,0.0,0.0,29.67973283823782,-13.024250952177653,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,5.715,5.735,5.67,5.67,65609.0,5.5004069576996635,5.6709961259301815,5.734725110013979,5.852259504682925,5.79443007864016,5.908923313961805,5.891379878060287,"rgba(239, 83, 80, 1.0)",0.083172619801647,5.891379878060287,-2.6616917753491705,6,0.4505403054496772,2.703241832698063,0.0,0.0,0.0,0.0,26.93015893913068,-15.948660304604644,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,5.705,5.765,5.695,5.73,101837.0,5.501050357755017,5.671210720705269,5.73470585277349,5.851490081933264,5.794091136539334,5.902097744927963,5.889819087013128,"rgba(239, 83, 80, 1.0)",0.08598433756383213,5.889819087013128,-1.8586999858489714,6,0.4387602265302497,2.6325613591814983,0.0,0.0,0.0,0.0,29.607472062624414,-15.948660304604644,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,5.735,5.735,5.7,5.73,25437.0,5.501204675685059,5.671256515583464,5.7346925925444685,5.8512863244561935,5.7939960952798835,5.900394704683309,5.889167454458348,"rgba(239, 83, 80, 1.0)",0.08814392407498188,5.889167454458348,-1.8057677387150088,6,0.4279376756524889,2.5676260539149336,0.0,0.0,0.0,0.0,31.392347478286904,-15.948660304604644,False,True,False,True,True,0.0
2025-08-11 16:00:00+00:00,5.725,5.735,5.705,5.72,18500.0,5.501315926133228,5.671288669981352,5.734681733697275,5.851136635279642,5.7939255403760885,5.899164798203523,5.888679302862331,"rgba(239, 83, 80, 1.0)",0.08979245338373161,5.888679302862331,-1.8785465426751844,6,0.4160300636658401,2.4961803819950408,0.0,0.0,0.0,0.0,32.17374327645962,-15.948660304604644,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,5.715,5.72,5.67,5.695,64439.0,5.5016583517233375,5.671343027551876,5.7345798425592305,5.850519000944604,5.793598076117233,5.894428781727965,5.878074910340414,"rgba(239, 83, 80, 1.0)",0.09182817876011404,5.878074910340414,-1.9936680963549012,5,0.463892773178468,2.31946386589234,0.0,0.0,0.0,0.0,31.685479955204766,-15.948660304604644,False,True,False,True,True,0.0
2025-08-11 18:00:00+00:00,5.695,5.695,5.675,5.685,7390.0,5.501695517313501,5.671346617102138,5.734565247068672,5.850443947065439,5.793556865566741,5.893873119928787,5.877761561861048,"rgba(239, 83, 80, 1.0)",0.09442414372873115,5.877761561861048,-2.041443578401181,5,0.44754591339003424,2.237729566950171,0.0,0.0,0.0,0.0,30.962634958105337,-15.948660304604644,False,True,False,True,True,0.0
2025-08-11 19:00:00+00:00,5.685,5.705,5.68,5.685,26841.0,5.501834057311273,5.671364407393754,5.734517647828931,5.85018013891625,5.79341433065099,5.891927207608941,5.876816125192556,"rgba(239, 83, 80, 1.0)",0.09698067978848943,5.876816125192556,-1.97787977575429,5,0.43306138553814855,2.1653069276907426,0.0,0.0,0.0,0.0,30.480738293372383,-15.948660304604644,False,True,False,True,True,0.0
2025-08-12 14:00:00+00:00,5.755,5.805,5.725,5.755,65874.0,5.502302374443515,5.67157528189468,5.73458862787014,5.8498243924530415,5.7933074485660265,5.888945702762515,5.877382846105534,"rgba(239, 83, 80, 1.0)",0.09765608896375619,5.877382846105534,-1.2532024106654005,5,0.426069396625841,2.130346983129205,0.0,0.0,0.0,0.0,36.17145580721261,-19.094621703515223,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,5.755,5.76,5.725,5.745,36398.0,5.502542175124374,5.671667751619943,5.7346012421904184,5.8495884291506055,5.793214659965941,5.88712714821085,5.876918945628043,"rgba(239, 83, 80, 1.0)",0.09856940665294359,5.876918945628043,-1.3383355962821317,5,0.41870169701406307,2.0935084850703154,0.0,0.0,0.0,0.0,39.33914201415047,-16.077619031719628,False,True,False,True,True,0.0
2025-08-12 16:00:00+00:00,5.745,5.775,5.73,5.775,20183.0,5.502684130666948,5.671730825013369,5.734621542006235,5.849478488536552,5.793180498176586,5.886252814282086,5.876790326188601,"rgba(239, 83, 80, 1.0)",0.09873241661215222,5.876790326188601,-1.0309716877331274,5,0.4137651599540777,2.0688257997703885,0.0,0.0,0.0,0.0,43.581087540291406,-12.139635078849032,False,False,False,True,True,0.0
2025-08-12 17:00:00+00:00,5.775,5.775,5.765,5.77,24715.0,5.5028644958742605,5.671816674863809,5.73465613344086,5.849359232988424,5.7931513399017245,5.885281912952387,5.876700815980114,"rgba(239, 83, 80, 1.0)",0.09939130057815018,5.876700815980114,-1.0735428086708356,5,0.4088238961848713,2.0441194809243566,0.0,0.0,0.0,0.0,46.03452715370859,-9.897245928900972,False,False,False,True,True,0.0
2025-08-12 18:00:00+00:00,5.765,5.77,5.75,5.75,17349.0,5.502984648022691,5.671868677052323,5.734671229934767,5.849261704714027,5.7931191529352555,5.884532296216315,5.876508321483536,"rgba(239, 83, 80, 1.0)",0.10065582245742281,5.876508321483536,-1.2568405721094655,5,0.40341628554593034,2.017081427729652,0.0,0.0,0.0,0.0,46.16712591092832,-9.675708420719062,False,False,False,True,True,0.0
2025-08-12 19:00:00+00:00,5.755,5.78,5.74,5.75,167190.0,5.504136734083269,5.672366567452951,5.734815658422464,5.8483322509393645,5.792811857605019,5.877732375926375,5.874260405738184,"rgba(239, 83, 80, 1.0)",0.10161457829715288,5.874260405738184,-1.2228600248165926,5,0.3984029879163575,1.9920149395817874,0.0,0.0,0.0,0.0,46.25552508240814,-9.305514992505536,False,False,False,True,True,0.0
2025-08-13 14:00:00+00:00,5.795,5.82,5.765,5.775,90877.0,5.50483245111895,5.672730193223103,5.735000063920108,5.847997622001689,5.792783827650088,5.875173950871318,5.8737224838339,"rgba(239, 83, 80, 1.0)",0.10176536340609678,5.8737224838339,-0.9700990644522683,5,0.39503530077660104,1.9751765038830051,0.0,0.0,0.0,0.0,48.5077488003454,-6.875723719055891,True,False,False,False,True,0.0
2025-08-13 15:00:00+00:00,5.775,5.81,5.76,5.795,117004.0,5.505728423458211,5.673201766502782,5.735243159762524,5.847583662231895,5.792757844069434,5.872142462675879,5.872873542485164,"rgba(239, 83, 80, 1.0)",0.10175500518926274,5.872873542485164,-0.7653042947648636,5,0.3927608797079551,1.9638043985397755,0.0,0.0,0.0,0.0,51.56836414946121,-3.7921877685476773,True,False,True,False,True,0.0
2025-08-13 16:00:00+00:00,5.795,5.805,5.785,5.795,43350.0,5.506066742244775,5.673385569699555,5.735343904539913,5.847448838006722,5.7927626836367985,5.871157468034531,5.872596015850773,"rgba(239, 83, 80, 1.0)",0.10167728492763824,5.872596015850773,-0.763159794304072,5,0.3913427662854173,1.9567138314270864,0.0,0.0,0.0,0.0,53.608774382205084,-1.7267272974666952,True,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,5.795,5.81,5.765,5.765,18363.0,5.506202387479426,5.6734536787871725,5.735375772932275,5.847375660994282,5.792751025198903,5.8706670747602185,5.872402886672976,"rgba(239, 83, 80, 1.0)",0.10214510082038954,5.872402886672976,-1.051473695853823,5,0.3896128397983558,1.948064198991779,0.0,0.0,0.0,0.0,51.91259802787711,-1.7267272974666952,True,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,5.765,5.79,5.765,5.785,12661.0,5.506295834521786,5.673500588271134,5.735397719208952,5.847325299005947,5.792742999286916,5.870332018035698,5.872269085920665,"rgba(239, 83, 80, 1.0)",0.10255352370938402,5.872269085920665,-0.8509613591432339,5,0.39227427765639283,1.9613713882819641,0.0,0.0,0.0,0.0,52.60952275099547,-1.7267272974666952,True,False,True,False,True,0.0
2025-08-13 19:00:00+00:00,5.79,5.84,5.785,5.815,55259.0,5.506752518620416,5.673768771962257,5.7355646474880055,5.847214764826186,5.792799409306742,5.869427286364429,5.87212682863152,"rgba(239, 83, 80, 1.0)",0.10276177296041547,5.87212682863152,-0.5559151714278502,5,0.39612442239490575,1.9806221119745286,0.0,0.0,0.0,0.0,55.410045611946046,0.35275826700259216,True,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,5.815,5.885,5.815,5.885,37711.0,5.507112410627193,5.674014379883417,5.7357487020881885,5.847246764654636,5.792927925975254,5.8693441219975915,5.8724403210568985,"rgba(38, 166, 154, 1.0)",0.10268942066787172,5.8724403210568985,0.12230742817921855,5,0.4018712945821436,2.009356472910718,0.0,0.0,0.0,0.0,60.98980176160015,5.601631194682348,True,False,True,False,True,1.2677452522110606
2025-08-14 15:00:00+00:00,5.885,5.92,5.87,5.885,76317.0,5.507899944862632,5.674588614820091,5.736207892821149,5.847444922720059,5.793299418802901,5.869817949289194,5.873495416768915,"rgba(38, 166, 154, 1.0)",0.10256406479548967,5.873495416768915,0.11216972780890687,6,0.35826020657710034,2.149561239462602,0.0,0.0,0.0,0.0,64.70963919470287,8.953246445087935,True,False,True,False,True,1.2677452522110606
2025-08-14 16:00:00+00:00,5.885,5.885,5.87,5.875,19432.0,5.508092135998312,5.6747242742806785,5.736313141461728,5.847478077295894,5.793379207004637,5.8698547656545434,5.873673953657725,"rgba(38, 166, 154, 1.0)",0.10252742986079333,5.873673953657725,0.012933576351958328,6,0.3639773007676377,2.183863804605826,0.0,0.0,0.0,0.0,66.0083374898049,10.11666842373819,True,False,True,False,True,0.6011474660197997
2025-08-14 17:00:00+00:00,5.875,5.935,5.875,5.935,51623.0,5.508654739675618,5.6751520269513,5.736668136520053,5.847680986070751,5.793687649329595,5.870490405396412,5.8772718303784455,"rgba(38, 166, 154, 1.0)",0.10268257744962252,5.8772718303784455,0.5622002393724133,6,0.36965497221530635,2.217929833291838,0.0,0.0,0.0,0.0,69.47965494055408,13.389944049525987,True,False,True,False,True,4.380131350598742
2025-08-14 18:00:00+00:00,5.935,5.935,5.895,5.905,66716.0,5.509373585587528,5.67569493910597,5.737116300778386,5.847928524249377,5.794073071388008,5.871226275633388,5.880661121867129,"rgba(38, 166, 154, 1.0)",0.10256164922561413,5.880661121867129,0.23730973825636392,6,0.37400701872049863,2.2440421123229917,0.0,0.0,0.0,0.0,68.66446019831406,13.389944049525987,True,False,True,False,True,2.374952449384921
2025-08-14 19:00:00+00:00,5.905,5.915,5.835,5.87,152303.0,5.510849580672731,5.676725210051619,5.73790803800667,5.848150924425557,5.794659802196592,5.871308868588105,5.878953440476744,"rgba(38, 166, 154, 1.0)",0.10243644480950745,5.878953440476744,-0.0874048342208081,6,0.3775505156527001,2.2653030939162004,0.0,0.0,0.0,0.0,65.01846506300586,13.389944049525987,True,False,True,False,False,0.11606366881216701
2025-08-15 14:00:00+00:00,5.84,5.87,5.815,5.87,30907.0,5.511129829657547,5.67691007819859,5.738042058263221,5.848157159099827,5.794745310250949,5.871153856989386,5.878546671590716,"rgba(38, 166, 154, 1.0)",0.1023057597032275,5.878546671590716,-0.08354047333707144,6,0.3810589542658733,2.2863537255952395,0.0,0.0,0.0,0.0,62.58780163946706,18.802789550423114,True,False,True,False,False,0.11606366881216701
2025-08-15 15:00:00+00:00,5.865,5.865,5.845,5.845,27255.0,5.5113765820193485,5.6770727782616826,5.738159980816627,5.848162638760077,5.794820502032187,5.871019177741314,5.87825358848533,"rgba(38, 166, 154, 1.0)",0.10208713818973413,5.87825358848533,-0.32573729732267076,6,0.3838465820293664,2.3030794921761983,0.0,0.0,0.0,0.0,58.82141314333186,15.203340516452101,True,False,True,False,False,0.0
2025-08-15 16:00:00+00:00,5.845,5.855,5.845,5.845,25387.0,5.5116038527757665,5.6772211667635615,5.738266382036953,5.848162886651327,5.794886265425474,5.870874071933411,5.877979732067225,"rgba(38, 166, 154, 1.0)",0.10193453118857596,5.877979732067225,-0.32353836999764135,6,0.3879628418218141,2.3277770509308846,0.0,0.0,0.0,0.0,56.31048747924172,12.795071579631255,True,False,True,False,False,0.0
