date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_98,aVWAP_BoS_CHoCH_bull_290,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bear_327,aVWAP_BoS_CHoCH_bear_457,aVWAP_BoS_CHoCH_bear_510,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-02 18:00:00+00:00,97.26,97.475,97.015,97.47,12295.0,106.88210913601051,104.59752213914514,,103.31769914257653,99.90344250381538,97.18657374549572,97.54693660780183,"rgba(38, 166, 154, 1.0)",1.4855432470091594,97.54693660780183,-0.051790217455279626,0,,,0.0,0.0,0.0,0.0,64.56561059926973,10.944462108470404,True,False,True,False,True,4.085364549360399
2025-09-02 19:00:00+00:00,97.485,98.27,97.455,98.2,46253.0,106.84542540595463,104.55610134204832,,103.28059824054024,99.88529095990695,97.20072275599429,97.46826986386466,"rgba(38, 166, 154, 1.0)",1.5237182118702173,97.46826986386466,0.48022667868306956,0,,,1.0,0.0,98.27,750.0,69.80547875054954,15.778642450269459,True,False,True,False,True,7.357860096631885
2025-09-03 14:00:00+00:00,97.835,98.14,97.6,97.625,16250.0,106.83233928249221,104.54126247701056,,103.26723134897225,99.87837939815871,97.2044043717975,97.48095755657468,"rgba(38, 166, 154, 1.0)",1.5469598199954877,97.48095755657468,0.09311324157452286,1,0.49442186595706683,0.49442186595706683,0.0,0.0,0.0,0.0,66.82994565648164,15.778642450269459,True,False,True,False,False,4.412417811098539
2025-09-03 15:00:00+00:00,97.625,97.85,97.32,97.85,26290.0,106.81097964904089,104.51698629298973,,103.24529198392266,99.86668354949319,97.20910995105791,97.49640793686822,"rgba(38, 166, 154, 1.0)",1.5735455689790014,97.49640793686822,0.22471040566127348,1,0.49628256324197945,0.49628256324197945,0.0,0.0,0.0,0.0,66.1004078359233,15.778642450269459,True,False,True,False,False,5.406230238756166
2025-09-03 16:00:00+00:00,97.85,97.88,97.005,97.07,9231.0,106.80321296847879,104.50806299613868,,103.23714115244778,99.8619463325457,97.20949343952816,97.49708236283618,"rgba(38, 166, 154, 1.0)",1.5856865168517782,97.49708236283618,-0.269335936389317,1,0.5017710013891308,0.5017710013891308,0.0,0.0,0.0,0.0,59.73664826535131,14.858346105238283,False,False,True,False,False,1.5916768007379218
2025-09-03 17:00:00+00:00,97.07,97.115,95.975,96.105,7927.0,106.79590763100799,104.49943959597285,,103.22907441452747,99.8564260551321,97.20705509020094,97.48780697591766,"rgba(239, 83, 80, 1.0)",1.5770730672531503,97.48780697591766,-0.8768185854103443,2,0.4031170476816506,0.8062340953633012,0.0,0.0,0.0,0.0,51.182188475209315,7.305945417840455,False,True,False,False,False,0.0
2025-09-03 18:00:00+00:00,96.125,96.795,96.125,96.5,4638.0,106.79166891073899,104.49444927083546,,103.22441519891736,99.85327422695345,97.20576690155374,97.48329995115968,"rgba(239, 83, 80, 1.0)",1.5690440711761742,97.48329995115968,-0.6266872736229685,2,0.4050776251774247,0.8101552503548494,0.0,0.0,0.0,0.0,47.950716303499476,4.793988011352631,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,96.5,97.1,96.475,97.05,23927.0,106.7707060268124,104.47008719971393,,103.20190451978439,99.83902837276129,97.20279789107383,97.47555397521793,"rgba(239, 83, 80, 1.0)",1.560099523273543,97.47555397521793,-0.2727736076253656,2,0.4033603857846707,0.8067207715693414,0.0,0.0,0.0,0.0,48.717814183767274,4.793988011352631,False,True,False,True,False,1.4651861239474222
2025-09-04 14:00:00+00:00,96.12,96.23,95.105,95.42,30891.0,106.7402615376889,104.43356079039683,,103.16719938074843,99.81291913448155,97.18426455018019,97.42489503933722,"rgba(239, 83, 80, 1.0)",1.5364711088934562,97.42489503933722,-1.304869989245102,2,0.4046912269484102,0.8093824538968204,0.0,0.0,0.0,0.0,43.650155366602114,1.1480114789852394,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,95.42,96.225,95.15,96.07,29271.0,106.71215779753126,104.40011841104469,,103.13559355333211,99.78980301013948,97.16956061815611,97.39266536756467,"rgba(239, 83, 80, 1.0)",1.5130428651256174,97.39266536756467,-0.8741757408537596,2,0.4055264597459134,0.8110529194918268,0.0,0.0,0.0,0.0,43.15264071737633,0.650648312634857,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,96.07,96.38,95.475,95.885,18584.0,106.69455013541577,104.37926204387317,,103.11593547996686,99.77562459542781,97.16105384068999,97.37659673140931,"rgba(239, 83, 80, 1.0)",1.4835147636777624,97.37659673140931,-1.0054478512310212,2,0.40652344087964154,0.8130468817592831,0.0,0.0,0.0,0.0,42.2594209891669,-0.4530727975237099,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,95.885,96.35,95.515,96.35,9928.0,106.68530502566007,104.36836964405904,,103.10570737283268,99.7684013538763,97.1571270892211,97.37009897901528,"rgba(239, 83, 80, 1.0)",1.4386509164683772,97.37009897901528,-0.7090663672042433,2,0.4058854715382134,0.8117709430764268,0.0,0.0,0.0,0.0,43.678414893865224,-0.4530727975237099,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,96.355,96.41,95.935,96.185,9584.0,106.67648364791482,104.35801445268734,,103.0960087697135,99.7616523674065,97.15372725540423,97.36503894957336,"rgba(239, 83, 80, 1.0)",1.380652404864785,97.36503894957336,-0.8546966241578569,2,0.4053137022829943,0.8106274045659886,0.0,0.0,0.0,0.0,44.0204852094599,-0.4530727975237099,False,True,False,True,False,0.0
2025-09-04 19:00:00+00:00,96.195,96.78,96.16,96.66,28683.0,106.6510650903402,104.32852352621799,,103.0686321833029,99.74359921371443,97.14735505937259,97.36000580201005,"rgba(239, 83, 80, 1.0)",1.3238215054810973,97.36000580201005,-0.5287765753251311,2,0.40383190455113993,0.8076638091022799,0.0,0.0,0.0,0.0,46.31312792066251,-0.4530727975237099,False,True,False,True,True,0.048024330945040106
2025-09-05 14:00:00+00:00,96.21,96.35,95.135,95.215,26818.0,106.62515460174716,104.29775603991692,,103.03948580125696,99.72187364728738,97.1323195245103,97.3341905229101,"rgba(239, 83, 80, 1.0)",1.2670550021108966,97.3341905229101,-1.6725323836609773,2,0.40416589912007006,0.8083317982401401,0.0,0.0,0.0,0.0,43.13995821076922,-0.7225903225722661,False,True,False,True,False,0.0
2025-09-05 15:00:00+00:00,95.215,95.26,94.46,94.855,16363.0,106.60839590671335,104.2775747772359,,103.02013796831963,99.7064876156169,97.11919801705187,97.31022799693156,"rgba(239, 83, 80, 1.0)",1.2327068581759688,97.31022799693156,-1.9917371114204276,2,0.404054695932226,0.808109391864452,0.0,0.0,0.0,0.0,40.140586745833495,-3.7508839006170334,False,True,False,True,False,0.0
2025-09-05 16:00:00+00:00,94.89,95.08,94.67,95.08,5673.0,106.60263880933506,104.27066108581974,,103.01352111761454,99.70126915350494,97.11485381824164,97.30260458874304,"rgba(239, 83, 80, 1.0)",1.19262689089957,97.30260458874304,-1.8636210584406503,2,0.4042699395778606,0.8085398791557212,0.0,0.0,0.0,0.0,39.19981196847298,-4.860432526773259,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,95.185,95.185,94.675,95.04,6060.0,106.59650754393084,104.26330550856127,,103.00648524695436,99.6957345912323,97.11028204676164,97.29472357331032,"rgba(239, 83, 80, 1.0)",1.1530289995788274,97.29472357331032,-1.9554786342181412,2,0.4051778304781406,0.8103556609562812,0.0,0.0,0.0,0.0,38.4537815479689,-5.8774653886463355,False,True,False,True,False,0.0
2025-09-05 18:00:00+00:00,95.045,95.43,94.86,95.39,7713.0,106.58888743160053,104.25422169584171,,102.99783698500082,99.68909529957484,97.10519365494649,97.28647106138563,"rgba(239, 83, 80, 1.0)",1.1266502890736567,97.28647106138563,-1.6832828072541686,2,0.405198826121994,0.810397652243988,0.0,0.0,0.0,0.0,39.76275431495199,-5.8774653886463355,False,True,False,True,False,0.0
2025-09-05 19:00:00+00:00,95.37,95.67,95.295,95.47,35541.0,106.55468083460194,104.2137592952754,,102.95951606379778,99.66046611876611,97.08519170987084,97.2573299698118,"rgba(239, 83, 80, 1.0)",1.1072688459869082,97.2573299698118,-1.6141788656744525,2,0.40539891187015636,0.8107978237403127,0.0,0.0,0.0,0.0,41.05077640584781,-5.8774653886463355,False,True,False,True,False,0.0
2025-09-08 14:00:00+00:00,94.9,94.95,94.15,94.95,17977.0,106.53622277850067,104.19158505234977,,102.93823730132985,99.64340827848287,97.07034724695639,97.23328603554775,"rgba(239, 83, 80, 1.0)",1.095654467296873,97.23328603554775,-2.0839471783297885,2,0.4053198000841248,0.8106396001682497,0.0,0.0,0.0,0.0,39.923696478681244,-5.8774653886463355,False,True,False,True,False,0.0
2025-09-08 15:00:00+00:00,94.97,95.28,94.13,94.27,19062.0,106.516510281869,104.16788139452568,,102.9154581358238,99.62500159056185,97.05400298520719,97.20731880950505,"rgba(239, 83, 80, 1.0)",1.0962640283324554,97.20731880950505,-2.679389940371445,2,0.40408262510388426,0.8081652502077685,0.0,0.0,0.0,0.0,37.071825062923594,-8.12302720440271,False,True,False,True,False,0.0
2025-09-08 16:00:00+00:00,94.29,95.19,94.275,95.08,7968.0,106.50848783349014,104.15830401321489,,102.90630032859278,99.61778271158394,97.04801649193492,97.19841390113513,"rgba(239, 83, 80, 1.0)",1.0775883358766958,97.19841390113513,-1.965884216268586,2,0.4043422920295202,0.8086845840590404,0.0,0.0,0.0,0.0,39.35988256943966,-8.12302720440271,False,True,False,True,True,0.0
2025-09-08 17:00:00+00:00,95.08,95.355,95.05,95.22,4002.0,106.50458692181745,104.15368682910315,,102.90191371907599,99.6144382418273,97.04551204868459,97.19499816857066,"rgba(239, 83, 80, 1.0)",1.073474920713703,97.19499816857066,-1.839817708323899,2,0.4044453192429318,0.8088906384858636,0.0,0.0,0.0,0.0,41.52779489671575,-8.12302720440271,False,True,False,True,True,0.0
2025-09-08 18:00:00+00:00,95.24,95.325,95.07,95.09,7699.0,106.49705899260323,104.14477146095773,,102.89343775407829,99.60795044375,97.04059125962122,97.18826461466325,"rgba(239, 83, 80, 1.0)",1.0673667691172075,97.18826461466325,-1.965832809652368,2,0.4084407934209645,0.816881586841929,0.0,0.0,0.0,0.0,42.443006737580816,-12.27791987549407,False,True,False,True,True,0.0
2025-09-08 19:00:00+00:00,95.085,95.105,94.02,94.54,28142.0,106.46815896723783,104.110142471722,94.555,102.86019440471895,99.58118183847813,97.01708341048915,96.86214344847427,"rgba(239, 83, 80, 1.0)",1.0635133514180888,96.86214344847427,-2.1834643122984008,2,0.41001020356186213,0.8200204071237243,0.0,0.0,0.0,0.0,40.96270355110852,-12.27791987549407,False,True,False,True,True,0.0
2025-09-09 14:00:00+00:00,95.93,96.075,94.885,94.96,7778.0,106.46069853701326,104.10136507982493,94.71776345582776,102.85188050818469,99.57493234054687,97.0126241344069,96.86513645857873,"rgba(239, 83, 80, 1.0)",1.0623857564422552,96.86513645857873,-1.7932624256547907,2,0.4098184239388689,0.8196368478777378,0.0,0.0,0.0,0.0,42.21785032311723,-12.27791987549407,False,True,False,True,True,0.0
2025-09-09 15:00:00+00:00,95.015,95.065,94.49,94.695,10907.0,106.44973236861806,104.08830887594048,94.7252720296695,102.83939494316533,99.56506051686618,97.00438223424374,96.85455799405271,"rgba(239, 83, 80, 1.0)",1.0706460455962281,96.85455799405271,-2.0170606363656725,2,0.40935792887293065,0.8187158577458613,0.0,0.0,0.0,0.0,41.988576182568885,-12.276496512794509,False,True,False,True,True,0.0
2025-09-09 16:00:00+00:00,94.695,95.07,94.63,95.005,8766.0,106.44104774945758,104.07801194474845,94.75308623987432,102.82957571889256,99.5574047120575,96.99824430275802,96.848160278074,"rgba(239, 83, 80, 1.0)",1.0747520267088606,96.848160278074,-1.7149632959690178,2,0.40944427518135507,0.8188885503627101,0.0,0.0,0.0,0.0,43.51196973236463,-10.584221069396165,False,True,False,True,True,0.0
2025-09-09 17:00:00+00:00,95.01,95.16,94.9,95.025,13276.0,106.42806394702566,104.06267590095544,94.80614611315202,102.81498765609814,99.54617198385303,96.98957392226966,96.84031554326003,"rgba(239, 83, 80, 1.0)",1.0696653724435947,96.84031554326003,-1.697087322844745,2,0.4093748608523161,0.8187497217046322,0.0,0.0,0.0,0.0,44.6380747458956,-9.298794513242207,False,True,False,True,True,0.0
2025-09-09 18:00:00+00:00,94.965,95.545,94.89,95.32,18309.0,106.41055615793725,104.04213169239392,94.89971370835148,102.79553292583489,99.53153324388147,96.97908846596896,96.83342601948478,"rgba(239, 83, 80, 1.0)",1.0604850793856038,96.83342601948478,-1.4271073199460684,2,0.4120175902686879,0.8240351805373758,0.0,0.0,0.0,0.0,47.04111022210285,-6.87662202701145,False,True,False,True,True,0.0
2025-09-09 19:00:00+00:00,95.325,95.325,94.5,94.72,30017.0,106.38093789824285,104.00712070202744,94.8865537210063,102.76215941900841,99.50550675266399,96.95821847731247,96.80742836428428,"rgba(239, 83, 80, 1.0)",1.056406444779879,96.80742836428428,-1.975970872384474,2,0.4146524690338137,0.8293049380676274,0.0,0.0,0.0,0.0,45.60182401032917,-6.87662202701145,False,True,False,True,True,0.0
2025-09-10 14:00:00+00:00,95.85,97.0,95.3,96.05,17348.0,106.36576439141777,103.98979308762641,95.04516471809508,102.74606985467574,99.49465715891994,96.95348151232984,96.63626147723998,"rgba(239, 83, 80, 1.0)",1.0487310135276005,96.63626147723998,-0.5590198722816329,2,0.4190287110245764,0.8380574220491528,0.0,0.0,0.0,0.0,50.46538613659007,-3.74194766686216,False,False,False,False,True,0.0
2025-09-10 15:00:00+00:00,95.98,96.125,95.07,96.11,13337.0,106.35373416253523,103.97593632238663,95.11038584212424,102.73310604096642,99.48550793829916,96.94837498816761,96.62872754433764,"rgba(239, 83, 80, 1.0)",1.0396972532301265,96.62872754433764,-0.49892172238221866,2,0.42441947011901693,0.8488389402380339,0.0,0.0,0.0,0.0,53.91002589864582,-0.6748416709796032,True,False,True,False,True,0.0
2025-09-10 16:00:00+00:00,96.08,96.105,95.515,95.785,7772.0,106.34675829398009,103.96791566098703,95.14490280668842,102.72560975155527,99.48024463843764,96.94550294314068,96.62708661659465,"rgba(239, 83, 80, 1.0)",1.0269281052387393,96.62708661659465,-0.8200054242345317,2,0.4305446549183548,0.8610893098367096,0.0,0.0,0.0,0.0,54.48393596936085,-0.21654951490190655,True,False,True,False,True,0.0
2025-09-10 17:00:00+00:00,95.75,95.945,95.51,95.9,13328.0,106.334798131768,103.95416981927376,95.19538934587919,102.71276138173101,99.4712129319642,96.94053981615866,96.6246853753467,"rgba(239, 83, 80, 1.0)",1.016690231596096,96.6246853753467,-0.7127887657669493,2,0.43812605365009216,0.8762521073001843,0.0,0.0,0.0,0.0,55.35055141691852,0.677428341902619,True,False,True,False,True,0.0
2025-09-10 18:00:00+00:00,95.9,96.24,95.66,96.18,11527.0,106.32471241027967,103.94266921928389,95.24847390036581,102.7020737994766,99.46394697404587,96.9371720419726,96.62747177733674,"rgba(239, 83, 80, 1.0)",1.0022947903899062,96.62747177733674,-0.44644727442178733,2,0.450422529234759,0.900845058469518,0.0,0.0,0.0,0.0,57.10517183971481,2.4610235873378983,True,False,True,False,True,0.20232976605434771
2025-09-10 19:00:00+00:00,96.17,96.49,95.565,96.41,17568.0,106.3095700145973,103.92548861508172,95.32887703311034,102.68616257986453,99.45334314490715,96.93280353544763,96.63362573783554,"rgba(239, 83, 80, 1.0)",0.9937917332142141,96.63362573783554,-0.22502273903232847,2,0.4664188542353416,0.9328377084706831,0.0,0.0,0.0,0.0,59.20248961811314,4.552919404480427,True,False,True,False,True,1.1074940459838345
2025-09-11 14:00:00+00:00,96.88,96.93,95.9,96.0,17008.0,106.29512832907166,103.9091870300993,95.40382487225861,102.67111764124877,99.44351816802586,96.92927484035422,96.64066282157455,"rgba(239, 83, 80, 1.0)",0.9772719106693355,96.64066282157455,-0.655562504744212,2,0.48475472428207167,0.9695094485641433,0.0,0.0,0.0,0.0,57.978055778157454,4.552919404480427,True,False,True,False,True,0.0
2025-09-11 15:00:00+00:00,96.025,96.62,95.98,96.255,12678.0,106.28439924460639,103.8970939502349,95.4528742629335,102.65996335621408,99.43625310582692,96.92670236730497,96.64508779759973,"rgba(239, 83, 80, 1.0)",0.9596710350382602,96.64508779759973,-0.4064807453360111,2,0.5030336382368814,1.0060672764737628,0.0,0.0,0.0,0.0,58.346143428356335,4.552919404480427,True,False,True,False,True,0.48679815270466165
2025-09-11 16:00:00+00:00,96.29,96.515,96.085,96.45,14048.0,106.27261469746591,103.88385284419148,95.50499317643263,102.6477747037299,99.42840715164043,96.9241621086434,96.65031158305567,"rgba(239, 83, 80, 1.0)",0.9443536948076264,96.65031158305567,-0.21211499902742534,2,0.5152064702719389,1.0304129405438778,0.0,0.0,0.0,0.0,59.468742960336556,5.246907260836174,True,False,True,False,True,1.2626926991770233
2025-09-11 17:00:00+00:00,96.44,96.44,95.36,95.66,8138.0,106.26543673672678,103.87566538567441,95.515249452884,102.64014292938235,99.42310082683359,96.9213517907024,96.64832171535004,"rgba(239, 83, 80, 1.0)",0.9171257245277298,96.64832171535004,-1.0776294775277098,2,0.5306451431760096,1.0612902863520193,0.0,0.0,0.0,0.0,55.55400606996424,5.246907260836174,True,False,True,False,False,0.0
2025-09-11 18:00:00+00:00,95.62,95.74,95.235,95.415,9114.0,106.25713551660644,103.86611060528358,95.51342299690035,102.6311701748181,99.41659017209984,96.9172075897916,96.64275768976717,"rgba(239, 83, 80, 1.0)",0.9054172449115975,96.64275768976717,-1.3560131493707461,2,0.5467500540190865,1.093500108038173,0.0,0.0,0.0,0.0,51.77825437066144,6.378123962638689,True,False,False,False,False,0.0
2025-09-11 19:00:00+00:00,95.48,95.96,95.24,95.915,18869.0,106.24037361058448,103.84696481118527,95.526429388695,102.61328864383987,99.4039986274686,96.9101159531411,96.63660066172861,"rgba(239, 83, 80, 1.0)",0.891198135721255,96.63660066172861,-0.809697229836105,2,0.5574204522768182,1.1148409045536365,0.0,0.0,0.0,0.0,51.938828857010186,6.378123962638689,True,False,False,False,False,0.0
2025-09-12 14:00:00+00:00,96.44,97.555,96.25,97.16,7031.0,106.23490053072695,103.84097448703366,95.56249975142798,102.60788257917275,99.40094879970133,96.91028608876793,96.52253885488332,"rgba(38, 166, 154, 1.0)",0.8928762259971325,96.52253885488332,0.7139412233815279,2,0.5605692976270148,1.1211385952540296,0.0,0.0,0.0,0.0,56.620686081477075,1.7265911572436892,True,False,True,False,True,3.9287020590435233
2025-09-12 15:00:00+00:00,97.16,97.23,96.85,97.05,5693.0,106.2305000517183,103.83617065122544,95.59150463552311,102.6035556637774,99.39854115789574,96.91052000359474,96.52929062986541,"rgba(38, 166, 154, 1.0)",0.8980945143762353,96.52929062986541,0.5797935092569153,3,0.5822915106470475,1.7468745319411427,0.0,0.0,0.0,0.0,59.13088182451587,3.9972406676994225,True,False,True,False,True,3.4879200500327237
2025-09-12 16:00:00+00:00,97.055,97.11,96.39,96.455,4593.0,106.22680168003636,103.83207677760227,95.60799701041275,102.59982414069394,99.39627987283232,96.91015335897467,96.52713724144057,"rgba(38, 166, 154, 1.0)",0.8984987479100512,96.52713724144057,-0.08028641287299129,3,0.5882029881264751,1.7646089643794252,0.0,0.0,0.0,0.0,57.71207712906032,3.9972406676994225,True,False,True,False,True,1.1409612851776636
2025-09-12 17:00:00+00:00,96.46,96.685,96.36,96.43,4269.0,106.2233093618915,103.82819118087733,95.62059194945624,102.59626685910236,99.39405910917472,96.9096031451006,96.52468516723405,"rgba(38, 166, 154, 1.0)",0.8988222674502444,96.52468516723405,-0.10534359312508756,3,0.5977262786712036,1.793178836013611,0.0,0.0,0.0,0.0,56.64202514748354,3.9972406676994225,True,False,True,False,False,1.0434709557402044
2025-09-12 18:00:00+00:00,96.43,96.965,96.255,96.91,5616.0,106.2188219133704,103.82323775499691,95.64064266721725,102.5917605984578,99.39136217431458,96.90925850350389,96.5267688895616,"rgba(38, 166, 154, 1.0)",0.9022038831898133,96.5267688895616,0.4247721801899787,3,0.5980163515620576,1.7940490546861727,0.0,0.0,0.0,0.0,57.868235039446986,3.9972406676994225,True,False,True,False,False,2.853288833147545
2025-09-12 19:00:00+00:00,96.945,97.125,96.135,96.23,17585.0,106.2044833809889,103.80730808507494,95.68728781460743,102.57718480443614,99.38228329409203,96.90703982419599,96.52723701732592,"rgba(38, 166, 154, 1.0)",0.9020828001765193,96.52723701732592,-0.32950081441276674,4,0.5485033617335328,2.194013446934131,0.0,0.0,0.0,0.0,55.281333544485776,3.9972406676994225,True,False,True,False,False,0.1933042316655893
2025-09-15 14:00:00+00:00,96.415,96.825,95.78,96.72,9901.0,106.19638322295316,103.79830229243815,95.70974331916292,102.56893477702576,99.37709961328234,96.90563507432954,96.52799094199598,"rgba(38, 166, 154, 1.0)",0.9025006550847295,96.52799094199598,0.21275226441358286,5,0.5037837082437847,2.5189185412189237,0.0,0.0,0.0,0.0,55.56391871824508,3.9972406676994225,True,False,True,False,False,2.026580629898426
2025-09-15 15:00:00+00:00,96.73,96.85,96.38,96.52,7879.0,106.19004036562652,103.79128910375026,95.72995793403955,102.56253684645594,99.37318604281378,96.90486273100616,96.53080481356167,"rgba(38, 166, 154, 1.0)",0.9025904511562579,96.53080481356167,-0.011970892831666358,6,0.45447324018196217,2.726839441091773,0.0,0.0,0.0,0.0,54.769877755906,3.9972406676994225,True,False,True,False,False,1.2483190545385234
2025-09-15 16:00:00+00:00,96.52,96.9,96.33,96.8,35177.0,106.16209765627171,103.76054654982735,95.81860493406516,102.53458165376044,99.35642632775763,96.90244714870268,96.54695838748727,"rgba(38, 166, 154, 1.0)",0.898035955055539,96.54695838748727,0.2817722509752768,6,0.4536273794050924,2.7217642764305543,0.0,0.0,0.0,0.0,55.43258359539692,3.9972406676994225,True,False,True,False,False,2.297704540028519
2025-09-15 17:00:00+00:00,96.825,97.46,96.825,97.06,16966.0,106.14929945009968,103.74672568233186,95.87462224938875,102.52219527007723,99.34972735372826,96.90352681528394,96.56266405795361,"rgba(38, 166, 154, 1.0)",0.9026171556787899,96.56266405795361,0.5509932299839594,7,0.4238182673811867,2.966727871668307,0.0,0.0,0.0,0.0,56.939555549433834,3.9972406676994225,True,False,True,False,False,3.264833704958331
2025-09-15 18:00:00+00:00,97.065,97.275,96.635,96.635,21302.0,106.13280878719948,103.72875929152745,95.92473070301314,102.50596020685056,99.34037587704778,96.90317703894127,96.57389209076594,"rgba(38, 166, 154, 1.0)",0.9007314345092303,96.57389209076594,0.0678425409537999,7,0.427054322872122,2.9893802601048542,0.0,0.0,0.0,0.0,55.55332788565611,3.9972406676994225,True,False,True,False,False,1.565958082536671
2025-09-15 19:00:00+00:00,96.625,96.96,95.47,95.56,49557.0,106.0911717603247,103.68219304896496,95.93242204765635,102.46291623778066,99.31154549659227,96.89000648746281,96.55646350967147,"rgba(38, 166, 154, 1.0)",0.8986712313064871,96.55646350967147,-1.108818748123064,7,0.43126288302782506,3.0188401811947756,0.0,0.0,0.0,0.0,50.16084943939459,4.456986346836537,False,False,False,False,False,0.0
2025-09-16 14:00:00+00:00,97.165,97.9,95.39,95.395,32831.0,106.06440426258835,103.65257167785668,95.95199584617761,102.43572264802701,99.29403370092119,96.88369845944955,96.55445678602635,"rgba(38, 166, 154, 1.0)",0.8953352686224167,96.55445678602635,-1.2949973341386634,8,0.5115953285723365,4.092762628578692,0.0,0.0,0.0,0.0,46.01443855494672,0.7329110597171251,False,True,False,True,False,0.0
2025-09-16 15:00:00+00:00,95.47,95.715,94.405,95.535,14485.0,106.0514326798415,103.6378097385668,95.93119163819908,102.42186023902988,99.28384598150095,96.87672302795963,96.38325209066348,"rgba(38, 166, 154, 1.0)",0.888699794261399,96.38325209066348,-0.9544866513314136,8,0.5147555739834218,4.118044591867374,0.0,0.0,0.0,0.0,44.0505772767326,-0.9530082085761862,False,True,False,True,False,0.0
2025-09-16 16:00:00+00:00,95.535,96.615,95.48,96.125,30868.0,106.02606662725094,103.60970046745604,95.93929163366766,102.39598123458597,99.26683490283372,96.86961549973512,96.40853854632493,"rgba(38, 166, 154, 1.0)",0.8808842659998057,96.40853854632493,-0.32187945371361226,8,0.5193352967185323,4.154682373748258,0.0,0.0,0.0,0.0,45.82596702739161,-0.9530082085761862,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,96.16,96.79,95.79,96.365,35724.0,105.9975795608283,103.57846370094887,95.96253659896746,102.36742796674955,99.24884428341518,96.86399452108455,96.42249417567209,"rgba(38, 166, 154, 1.0)",0.8793563524479256,96.42249417567209,-0.06538211216879233,8,0.5256718623930918,4.205374899144735,0.0,0.0,0.0,0.0,48.12417754313164,-0.9530082085761862,False,False,False,False,True,0.6642429913119692
2025-09-16 18:00:00+00:00,96.365,97.34,96.365,97.03,14361.0,105.98687763034958,103.56700716061648,95.98557004603155,102.35714915001753,99.2431320279504,96.8641879598076,96.43639878302724,"rgba(38, 166, 154, 1.0)",0.8787589375171078,96.43639878302724,0.6754994932398071,8,0.5283469091712805,4.226775273370244,0.0,0.0,0.0,0.0,52.34722517300246,-3.2182660168552957,True,False,True,False,True,3.1277089322018234
2025-09-16 19:00:00+00:00,97.025,97.76,96.895,97.51,28911.0,105.96653681619576,103.54570566475307,96.05091024507033,102.33837436415787,99.2340504882945,96.86843489527723,96.47404170236678,"rgba(38, 166, 154, 1.0)",0.88474678517065,96.47404170236678,1.1709093663826238,9,0.5423053947275187,4.880748552547669,0.0,0.0,0.0,0.0,56.75395107692271,0.7846739811593579,True,False,True,False,True,4.840208997701119
2025-09-17 14:00:00+00:00,99.605,100.2,99.105,99.39,29757.0,105.95098799290923,103.53163020534409,96.21167743636576,102.32763024325708,99.23570995040514,96.89073741768871,96.57000271336317,"rgba(38, 166, 154, 1.0)",0.9538088793748503,96.57000271336317,2.9565643050892225,9,0.5159896383081674,4.643906744773506,0.0,0.0,0.0,0.0,63.699556259435326,7.016066749471662,True,False,True,False,True,10.940405554203302
2025-09-17 15:00:00+00:00,99.35,99.495,98.52,98.865,22990.0,105.93789353736273,103.51917535153851,96.30550205219282,102.31758087644285,99.23464598214476,96.90387581052228,96.62086144102894,"rgba(38, 166, 154, 1.0)",0.9989837042902017,96.62086144102894,2.2464215875929283,9,0.5045115549176027,4.540603994258424,0.0,0.0,0.0,0.0,65.7731816467284,8.692573233345783,True,False,True,False,True,8.86262642214508
2025-09-17 16:00:00+00:00,98.86,99.1,98.59,98.825,23112.0,105.92455027912528,103.50639030697259,96.38954455464022,102.30717455404525,99.23311443227874,96.91614514764137,96.66457314819021,"rgba(38, 166, 154, 1.0)",1.0405221835263048,96.66457314819021,2.0762910065868594,9,0.4953545719725994,4.458191147753395,0.0,0.0,0.0,0.0,66.95977008849336,9.789571069281408,True,False,True,False,True,8.705289917212383
2025-09-17 17:00:00+00:00,98.825,99.43,98.39,99.43,17088.0,105.91505703945671,103.49747618949333,96.45404817789709,102.30006110928966,99.2326876908445,96.92626048613361,96.6981195519974,"rgba(38, 166, 154, 1.0)",1.1009138628109247,96.6981195519974,2.4814661167290586,9,0.47890540429566525,4.310148638660987,0.0,0.0,0.0,0.0,69.02949580370455,11.881794186009188,True,False,True,False,True,10.570864644179455
