date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_685,aVWAP_BoS_CHoCH_bear_191,aVWAP_BoS_CHoCH_bear_306,aVWAP_BoS_CHoCH_bear_474,aVWAP_BoS_CHoCH_bear_714,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-11 19:00:00+00:00,1.58,1.595,1.58,1.595,200.0,1.4428053650310873,1.4760847742375471,1.5038173302107727,1.434325537147896,1.4524786164631185,1.4543085633609407,,1.4607877924378498,"rgba(38, 166, 154, 1.0)",0.036890634569211704,1.4607877924378498,3.638110570051331,2,0.190004029380121,0.380008058760242,0.0,0.0,0.0,0.0,77.38446052369193,21.72341535555846,True,False,True,False,True,13.934040068756225
2025-09-12 14:00:00+00:00,1.61,1.61,1.58,1.585,0.0,1.4428053650310873,1.4760847742375471,1.5038173302107727,1.434325537147896,1.4524786164631185,1.4543085633609407,,1.4607877924378498,"rgba(38, 166, 154, 1.0)",0.03796726897623419,1.4607877924378498,3.2715602388968614,2,0.1888525939479786,0.3777051878959572,0.0,0.0,0.0,0.0,75.99779134637325,21.72341535555846,True,False,True,False,True,12.45509450940457
2025-09-12 15:00:00+00:00,1.585,1.595,1.575,1.595,310.0,1.4432705839082356,1.4765172076684725,1.5057513348588865,1.43476737155461,1.4529412453954926,1.4549085211765889,,1.4623050892279068,"rgba(38, 166, 154, 1.0)",0.039293536134868114,1.4623050892279068,3.3770162684427625,2,0.1859267246950158,0.3718534493900316,0.0,0.0,0.0,0.0,76.02236804501746,21.72341535555846,True,False,True,False,True,13.498714250273643
2025-09-12 16:00:00+00:00,1.595,1.595,1.58,1.585,200.0,1.4435657195585878,1.4767903009867602,1.5069285419849179,1.435048003941312,1.4532343936105687,1.455287948817631,,1.4632418798988378,"rgba(38, 166, 154, 1.0)",0.04020499274271354,1.4632418798988378,3.028432833711398,2,0.18464111570212866,0.3692822314042573,0.0,0.0,0.0,0.0,73.32955046847961,21.72341535555846,True,False,True,False,False,12.017121037672247
2025-09-12 17:00:00+00:00,1.585,1.6,1.585,1.595,195.0,1.4438656608605156,1.4770713428885889,1.5081370439439583,1.4353326110342715,1.4535331969798055,1.4556744584517887,,1.464193166557251,"rgba(38, 166, 154, 1.0)",0.04139210439572402,1.464193166557251,3.1601880443716195,2,0.18394605770172506,0.3678921154034501,0.0,0.0,0.0,0.0,72.68087541151175,21.72341535555846,True,False,True,False,False,13.074990366796285
2025-09-12 18:00:00+00:00,1.595,1.61,1.59,1.595,900.0,1.4452803727222154,1.4784061250198741,1.5136064321969187,1.436674180765128,1.4549446724936546,1.4574944480669816,,1.4685300880254184,"rgba(38, 166, 154, 1.0)",0.042418124632019154,1.4685300880254184,2.9815064449859308,2,0.1840482080121975,0.368096416024395,0.0,0.0,0.0,0.0,72.24842537353318,21.72341535555846,True,False,True,False,False,13.074990366796285
2025-09-12 19:00:00+00:00,1.595,1.615,1.59,1.615,1170.0,1.4471792641310832,1.4802155957218475,1.5204063618952453,1.4384737754855839,1.4568432460953233,1.4599280960083285,,1.4740112386332187,"rgba(38, 166, 154, 1.0)",0.04375422759497247,1.4740112386332187,3.222288887645258,2,0.18353381468672442,0.36706762937344883,0.0,0.0,0.0,0.0,73.99752988021139,21.72341535555846,True,False,True,False,False,15.167765582203469
2025-09-15 14:00:00+00:00,1.665,1.715,1.65,1.71,1632.0,1.451127057155107,1.484296340093419,1.536247260636288,1.442158157381649,1.4608717102381623,1.465084301321553,,1.4857913386416135,"rgba(38, 166, 154, 1.0)",0.04920970020834124,1.4857913386416135,4.556188320781158,2,0.17018365552193235,0.3403673110438647,0.0,0.0,0.0,0.0,79.1619348334122,24.45024888026525,True,False,True,False,True,20.0
2025-09-15 15:00:00+00:00,1.71,1.715,1.66,1.675,411.0,1.4520674970355698,1.4852590143099225,1.5395954952460074,1.443038757555029,1.4618286896513222,1.4663004288742159,,1.4883837811999436,"rgba(38, 166, 154, 1.0)",0.05240031290739613,1.4883837811999436,3.561356954677959,2,0.16321555764847656,0.3264311152969531,0.0,0.0,0.0,0.0,77.20724588964515,24.45024888026525,True,False,True,False,True,18.63458279421619
2025-09-15 16:00:00+00:00,1.675,1.71,1.675,1.695,100.0,1.4523050078262667,1.485503588947921,1.5404423023960339,1.4432609197340749,1.4620707429790256,1.4666078157931548,,1.48903689288177,"rgba(38, 166, 154, 1.0)",0.05622685710103045,1.48903689288177,3.6630734445666775,2,0.15414509640043522,0.30829019280087044,0.0,0.0,0.0,0.0,76.83158105787749,24.45024888026525,True,False,True,False,False,20.0
2025-09-15 17:00:00+00:00,1.695,1.715,1.69,1.715,359.0,1.4532007880452553,1.4864329217143635,1.5436655143855098,1.4440975945686096,1.4629854202907604,1.467769004823627,,1.4915054735232498,"rgba(38, 166, 154, 1.0)",0.06053753210028501,1.4915054735232498,3.6918341188159878,2,0.146751686528561,0.293503373057122,0.0,0.0,0.0,0.0,77.41773795088412,24.45024888026525,True,False,True,False,False,20.0
2025-09-15 18:00:00+00:00,1.715,1.74,1.71,1.735,981.0,1.4558232365924673,1.4891789907733133,1.552958108916816,1.446543453534849,1.4656694884961465,1.4711681671298813,,1.4986172403441667,"rgba(38, 166, 154, 1.0)",0.06523643761574542,1.4986172403441667,3.623477435235983,1,0.17455339942727785,0.17455339942727785,0.0,0.0,0.0,0.0,78.56198879110197,24.45024888026525,True,False,True,False,False,20.0
2025-09-15 19:00:00+00:00,1.735,1.76,1.72,1.735,981.0,1.458490580867869,1.491975658966173,1.5618393892036202,1.4490328944316895,1.4683999401134438,1.4746085586768172,,1.5203353663937285,"rgba(38, 166, 154, 1.0)",0.06953027728594008,1.5203353663937285,3.0873547752941235,1,0.1639408610198036,0.1639408610198036,0.0,0.0,0.0,0.0,79.32482268458054,25.11673730873487,True,False,True,False,False,20.0
2025-09-16 14:00:00+00:00,1.705,1.735,1.695,1.72,300.0,1.459233875869305,1.4927442976004497,1.5640750545501216,1.449729349548362,1.469157906163391,1.4755580543933047,,1.5218252144363726,"rgba(38, 166, 154, 1.0)",0.07296025080959123,1.5218252144363726,2.716202087638323,1,0.15623562943771901,0.15623562943771901,0.0,0.0,0.0,0.0,77.3785210471296,25.11673730873487,True,False,True,False,False,20.0
2025-09-16 15:00:00+00:00,1.72,1.725,1.695,1.705,530.0,1.4604944525073518,1.494039390813847,1.5676635689477139,1.4509127998342173,1.4704410231494127,1.4771600657923205,,1.5243180550326376,"rgba(38, 166, 154, 1.0)",0.07568325412503892,1.5243180550326376,2.3873437665464485,1,0.15060086316233495,0.15060086316233495,0.0,0.0,0.0,0.0,73.8041514991635,28.020744413377585,True,False,True,False,False,19.117281405009717
2025-09-16 16:00:00+00:00,1.705,1.735,1.705,1.735,0.0,1.4604944525073518,1.494039390813847,1.5676635689477139,1.4509127998342173,1.4704410231494127,1.4771600657923205,,1.5243180550326376,"rgba(38, 166, 154, 1.0)",0.0791806578437995,1.5243180550326376,2.660775380055277,1,0.1438977647340673,0.1438977647340673,0.0,0.0,0.0,0.0,73.34370928186351,27.515369926352577,True,False,True,False,False,20.0
2025-09-16 17:00:00+00:00,1.735,1.755,1.71,1.73,398.0,1.4615210532990899,1.4951065350258574,1.5706709976655604,1.4518743187737357,1.4714891808060537,1.4784686337329467,,1.5267248319368365,"rgba(38, 166, 154, 1.0)",0.08231186574998478,1.5267248319368365,2.4695730829452263,1,0.13843280398089394,0.13843280398089394,0.0,0.0,0.0,0.0,72.27843182319299,26.360997135145524,True,False,True,False,False,20.0
2025-09-16 18:00:00+00:00,1.73,1.755,1.73,1.755,0.0,1.4615210532990899,1.4951065350258574,1.5706709976655604,1.4518743187737357,1.4714891808060537,1.4784686337329467,,1.5267248319368365,"rgba(38, 166, 154, 1.0)",0.086052990169531,1.5267248319368365,2.652727901882826,1,0.13257865345087072,0.13257865345087072,0.0,0.0,0.0,0.0,73.06244932373038,26.360997135145524,True,False,True,False,False,20.0
2025-09-16 19:00:00+00:00,1.755,1.755,1.71,1.725,100.0,1.4617761886660963,1.4953712782943547,1.571401730569314,1.4521134391407025,1.4717495375545948,1.4787931568354227,,1.5273081833822744,"rgba(38, 166, 154, 1.0)",0.08863748419040271,1.5273081833822744,2.230341016821537,1,0.12876193260417118,0.12876193260417118,0.0,0.0,0.0,0.0,69.39216532317127,23.451381422305232,True,False,True,False,False,18.67043569243428
2025-09-17 14:00:00+00:00,1.745,1.745,1.715,1.715,100.0,1.4620260925978668,1.4956297964161736,1.572102964450937,1.452347853600431,1.4720043397624862,1.479110400989588,,1.5278619174528434,"rgba(38, 166, 154, 1.0)",0.09082420402093447,1.5278619174528434,2.060442858425959,1,0.12579729943264753,0.12579729943264753,0.0,0.0,0.0,0.0,65.71568744992814,20.056069196375717,False,False,True,False,False,17.38788469194452
2025-09-17 15:00:00+00:00,1.715,1.755,1.715,1.745,400.0,1.4630714240675935,1.4967178481367325,1.5750841403634621,1.4533271553150937,1.4730718869103088,1.4804396130311412,,1.530293626879555,"rgba(38, 166, 154, 1.0)",0.0936755470125924,1.530293626879555,2.29202155704074,1,0.12210288935463615,0.12210288935463615,0.0,0.0,0.0,0.0,65.5840317426224,19.943909804223367,False,False,True,False,False,19.705540294245242
2025-09-17 16:00:00+00:00,1.745,1.76,1.74,1.76,400.0,1.4641654103458024,1.497863133426313,1.578224541930937,1.4543509623588033,1.474190795580441,1.481831785872189,,1.5329098495973699,"rgba(38, 166, 154, 1.0)",0.09679164024657255,1.5329098495973699,2.3461752463759034,1,0.11814019844839056,0.11814019844839056,0.0,0.0,0.0,0.0,66.4895050045248,19.943909804223367,False,False,True,False,False,20.0
2025-09-17 17:00:00+00:00,1.76,1.77,1.76,1.77,520.0,1.4656403344272542,1.4994137223362356,1.5824438798943619,1.4557304018165556,1.475700933032803,1.4837083586728825,,1.5364557389320177,"rgba(38, 166, 154, 1.0)",0.10000396388540357,1.5364557389320177,2.335350040080462,1,0.11440089272925687,0.11440089272925687,0.0,0.0,0.0,0.0,67.73285649143571,19.943909804223367,False,False,True,False,True,20.0
2025-09-17 18:00:00+00:00,1.775,1.775,1.72,1.735,400.0,1.4666779542269968,1.5004912842601281,1.585168049441246,1.4567042376324795,1.4767596997359334,1.485017480166733,,1.5386944910677272,"rgba(38, 166, 154, 1.0)",0.10212022591309156,1.5386944910677272,1.9222980283977913,1,0.11209803976597953,0.11209803976597953,0.0,0.0,0.0,0.0,64.05618094893865,18.39220478750336,False,True,True,False,False,17.108948345068242
2025-09-17 19:00:00+00:00,1.735,1.74,1.695,1.705,220.0,1.4671838196451321,1.5010071797131783,1.5863505843538555,1.4571812756297602,1.4772733253726231,1.4856489163775322,,1.5396415455128996,"rgba(38, 166, 154, 1.0)",0.1034981829496257,1.5396415455128996,1.5976942761167434,1,0.1107116420316738,0.1107116420316738,0.0,0.0,0.0,0.0,58.64597454164224,13.439432786150931,False,True,True,False,False,13.547423646540327
2025-09-18 14:00:00+00:00,1.695,1.75,1.69,1.745,320.0,1.4679605446602844,1.5018058224003217,1.5882308392650222,1.45791243932857,1.4780636688276552,1.4866212584097085,,1.554458125516922,"rgba(38, 166, 154, 1.0)",0.10564567671707789,1.554458125516922,1.8035936765624072,1,0.10845863546046852,0.10845863546046852,0.0,0.0,0.0,0.0,58.34661718290699,13.271030853313,False,True,True,False,False,16.618711172375832
2025-09-18 15:00:00+00:00,1.745,1.76,1.735,1.76,0.0,1.4679605446602844,1.5018058224003217,1.5882308392650222,1.45791243932857,1.4780636688276552,1.4866212584097085,,1.554458125516922,"rgba(38, 166, 154, 1.0)",0.10802869155089555,1.554458125516922,1.9026600390345467,1,0.10621051999579634,0.10621051999579634,0.0,0.0,0.0,0.0,59.19309136364406,13.271030853313,False,True,True,False,False,17.714260895839793
2025-09-18 16:00:00+00:00,1.755,1.79,1.74,1.775,100.0,1.4682394682267002,1.502098115552631,1.5889731014397186,1.4581737979770772,1.478348943335528,1.4869735394157655,,1.5555382739195462,"rgba(38, 166, 154, 1.0)",0.110643001920023,1.5555382739195462,1.9835120366590289,1,0.10379880099541486,0.10379880099541486,0.0,0.0,0.0,0.0,60.762799589850296,13.271030853313,False,True,True,False,True,18.790580959989242
2025-09-18 17:00:00+00:00,1.775,1.78,1.775,1.775,220.0,1.4688682698545086,1.502758966504385,1.5906596144420846,1.4587626479091038,1.478992556707299,1.4877683277630893,,1.55758323053793,"rgba(38, 166, 154, 1.0)",0.11268036592443785,1.55758323053793,1.9295000302702874,1,0.10166868001147351,0.10166868001147351,0.0,0.0,0.0,0.0,61.80927174065445,13.271030853313,False,True,True,False,True,18.790580959989242
2025-09-18 18:00:00+00:00,1.775,1.795,1.775,1.795,520.0,1.4704003350856159,1.5043743994198167,1.5947705700421266,1.4601966190284943,1.4805620330890839,1.489704861971551,,1.5617869709547318,"rgba(38, 166, 154, 1.0)",0.11528194970561646,1.5617869709547318,2.022979570009008,0,,,0.0,0.0,0.0,0.0,63.892400932361326,9.239592970666337,False,True,True,False,True,20.0
2025-09-18 19:00:00+00:00,1.795,1.795,1.76,1.765,914.0,1.472932534021071,1.5070223002545622,1.601067597808473,1.4625732399980076,1.4831498476862817,1.4928809226270685,,1.5670562865687454,"rgba(38, 166, 154, 1.0)",0.11663189958154829,1.5670562865687454,1.6971661624430072,0,,,0.0,0.0,0.0,0.0,61.590257796789466,9.239592970666337,False,True,True,False,False,16.653252224919772
2025-09-19 14:00:00+00:00,1.745,1.77,1.74,1.77,600.0,1.474499154114822,1.508646746362154,1.6046636247077457,1.464047766595608,1.4847469833181093,1.4948301752166888,,1.5698954701490524,"rgba(38, 166, 154, 1.0)",0.1180024430957976,1.5698954701490524,1.69576599095069,0,,,0.0,0.0,0.0,0.0,60.47992925037136,9.239592970666337,False,True,True,False,False,17.022542108849297
2025-09-19 15:00:00+00:00,1.77,1.8,1.76,1.78,110.0,1.4748045050611516,1.5089658182699257,1.6053879375093887,1.4643346734249112,1.485058925226912,1.4952111775089467,,1.5705185390211165,"rgba(38, 166, 154, 1.0)",0.11937192994024198,1.5705185390211165,1.7548636524830479,0,,,0.0,0.0,0.0,0.0,60.608548043723985,9.239592970666337,False,True,True,False,False,17.761875081974484
2025-09-19 16:00:00+00:00,1.78,1.79,1.775,1.79,0.0,1.4748045050611516,1.5089658182699257,1.6053879375093887,1.4643346734249112,1.485058925226912,1.4952111775089467,,1.5705185390211165,"rgba(38, 166, 154, 1.0)",0.12086505020211903,1.5705185390211165,1.8159216465955312,0,,,0.0,0.0,0.0,0.0,61.550547098165325,9.239592970666337,False,True,True,False,False,18.497108943381207
2025-09-19 17:00:00+00:00,1.79,1.79,1.755,1.77,500.0,1.476147116642847,1.5103624351844958,1.6084526442543992,1.465598000043847,1.4864287466743134,1.4968799497778627,,1.5730856773188773,"rgba(38, 166, 154, 1.0)",0.12208850725438494,1.5730856773188773,1.6128817290789699,0,,,0.0,0.0,0.0,0.0,59.45754010007397,9.239592970666337,False,True,True,False,False,16.10872581221498
2025-09-19 18:00:00+00:00,1.77,1.795,1.77,1.78,400.0,1.4772485444418406,1.5115114329779382,1.6109695582679455,1.4666339850535912,1.4875533019092506,1.4982485902857867,,1.575253513195587,"rgba(38, 166, 154, 1.0)",0.12338535547603027,1.575253513195587,1.659406710095256,0,,,0.0,0.0,0.0,0.0,59.06857672330628,12.936783314547561,False,True,True,False,False,16.866390472447517
2025-09-19 19:00:00+00:00,1.78,1.82,1.78,1.805,1144.0,1.4805593468810028,1.5149838377287035,1.618578287760417,1.4697455079287767,1.4909382781174145,1.5023624411364993,,1.5820044590219549,"rgba(38, 166, 154, 1.0)",0.12481979803693966,1.5820044590219549,1.7865398317024268,0,,,0.0,0.0,0.0,0.0,61.02752919441857,12.936783314547561,False,True,True,False,True,18.713712536222246
2025-09-22 14:00:00+00:00,1.78,1.8,1.76,1.77,130.0,1.4809023446317613,1.5153392253342104,1.6192918315857696,1.4700690806368777,1.4912877469289698,1.5027844176744838,,1.5826076282542818,"rgba(38, 166, 154, 1.0)",0.1254128317931575,1.5826076282542818,1.4942041341892602,0,,,0.0,0.0,0.0,0.0,57.985900105872986,11.879629392522787,False,True,True,False,False,14.644226054353755
2025-09-22 15:00:00+00:00,1.77,1.79,1.77,1.785,220.0,1.48149077795959,1.515949921654871,1.620522706911998,1.4706240184570554,1.4918875400200917,1.503508564863992,,1.5836601160603396,"rgba(38, 166, 154, 1.0)",0.12600203773556187,1.5836601160603396,1.5979097446202304,0,,,0.0,0.0,0.0,0.0,57.37348293116269,11.238604068797535,False,True,True,False,False,15.769044284145377
2025-09-22 16:00:00+00:00,1.785,1.82,1.78,1.82,347.0,1.4824911417468267,1.5169975767646342,1.6227220311666497,1.471565329587683,1.4929097414589099,1.5047451012659707,,1.5856115492546494,"rgba(38, 166, 154, 1.0)",0.12689401124596286,1.5856115492546494,1.8471198793694665,0,,,0.0,0.0,0.0,0.0,59.71521145526408,11.238604068797535,False,True,True,False,True,18.2856056844096
2025-09-22 17:00:00+00:00,1.82,1.85,1.81,1.85,997.0,1.4855942860658042,1.5202735548771502,1.6297464269248503,1.4744803161586884,1.4960874523657197,1.508589946167847,,1.5919865715606123,"rgba(38, 166, 154, 1.0)",0.1278918461995322,1.5919865715606123,2.01743454416042,0,,,0.0,0.0,0.0,0.0,63.098662457818754,8.95178699897756,False,True,True,False,True,20.0
2025-09-22 18:00:00+00:00,1.85,1.895,1.845,1.895,240.0,1.4864208730882558,1.5211546887870364,1.6316957459321704,1.4752550074332214,1.4969361568279163,1.5096180821071323,,1.5937882230034093,"rgba(38, 166, 154, 1.0)",0.1299858620170856,1.5937882230034093,2.3172656804553013,0,,,0.0,0.0,0.0,0.0,67.42152955578582,12.86712526651202,False,False,True,False,True,20.0
2025-09-22 19:00:00+00:00,1.895,1.9,1.89,1.895,885.0,1.4895674269255201,1.52451660705334,1.6390954558445272,1.478203239708252,1.5001687955367136,1.513529579295448,,1.6006201968292473,"rgba(38, 166, 154, 1.0)",0.1316715131962411,1.6006201968292473,2.2357136788730743,0,,,0.0,0.0,0.0,0.0,70.30344095443054,15.382203245386336,True,False,True,False,True,20.0
2025-09-23 14:00:00+00:00,1.925,1.965,1.87,1.875,1307.0,1.4942204421347285,1.5294816935589004,1.6496253328454988,1.482567881063475,1.5049467440419517,1.5192862119876756,,1.6102602485429585,"rgba(38, 166, 154, 1.0)",0.1327574839681367,1.6102602485429585,1.9941606570412413,0,,,0.0,0.0,0.0,0.0,69.59399469738453,15.382203245386336,True,False,True,False,True,20.0
2025-09-23 15:00:00+00:00,1.875,1.895,1.87,1.875,200.0,1.4948831569664904,1.5301832984717618,1.6510216275733884,1.4831912746589708,1.5056256656258011,1.5200995280076353,,1.611522445988621,"rgba(38, 166, 154, 1.0)",0.1339667499422548,1.611522445988621,1.9667384192342403,0,,,0.0,0.0,0.0,0.0,69.12103052602052,15.382203245386336,False,False,True,False,True,20.0
2025-09-23 16:00:00+00:00,1.875,1.885,1.855,1.885,0.0,1.4948831569664904,1.5301832984717618,1.6510216275733884,1.4831912746589708,1.5056256656258011,1.5200995280076353,,1.611522445988621,"rgba(38, 166, 154, 1.0)",0.1354354671633923,1.611522445988621,2.019246211787712,0,,,0.0,0.0,0.0,0.0,69.45930600091773,15.382203245386336,True,False,True,False,True,20.0
2025-09-23 17:00:00+00:00,1.885,1.89,1.83,1.84,0.0,1.4948831569664904,1.5301832984717618,1.6510216275733884,1.4831912746589708,1.5056256656258011,1.5200995280076353,,1.611522445988621,"rgba(38, 166, 154, 1.0)",0.135298901668836,1.611522445988621,1.688687426085775,0,,,0.0,0.0,0.0,0.0,64.12657382825466,19.05922087393499,False,True,True,False,False,16.43528591648597
2025-09-23 18:00:00+00:00,1.84,1.9,1.84,1.895,400.0,1.4961960727247827,1.5315714703429393,1.6537440864722441,1.484427001078918,1.506970149253731,1.5217077244805572,,1.6139816218700365,"rgba(38, 166, 154, 1.0)",0.13638799318373032,1.6139816218700365,2.0604334118429284,0,,,0.0,0.0,0.0,0.0,64.39329620460856,19.05922087393499,False,True,True,False,False,20.0
2025-09-23 19:00:00+00:00,1.895,1.9,1.855,1.86,1099.0,1.4996953237847297,1.5352568577570056,1.6606866297552447,1.4877259150162145,1.5105492451302565,1.5259715893763182,,1.6202462106612043,"rgba(38, 166, 154, 1.0)",0.1365100068932039,1.6202462106612043,1.7563092610958753,0,,,0.0,0.0,0.0,0.0,61.32625105635433,16.304884145369584,False,True,True,False,False,16.387430774238126
2025-09-24 14:00:00+00:00,1.925,1.995,1.92,1.965,1900.0,1.506994247069984,1.5430678100621382,1.6763114176076785,1.4945806628216398,1.5180477210729044,1.53492538987995,,1.6560219803568141,"rgba(38, 166, 154, 1.0)",0.1389078053184161,1.6560219803568141,2.224338790285547,0,,,0.0,0.0,0.0,0.0,64.30000315052968,16.304884145369584,False,True,True,False,True,20.0
2025-09-24 15:00:00+00:00,1.965,1.965,1.93,1.93,5353.0,1.5255824865256387,1.562702300215022,1.7103340918163676,1.5121447792667837,1.5370655780783928,1.5572670695918067,,1.685297778999363,"rgba(38, 166, 154, 1.0)",0.13995697537084598,1.685297778999363,1.748410326475304,0,,,0.0,0.0,0.0,0.0,63.662273555384346,16.304884145369584,False,True,True,False,True,19.184187757570918
2025-09-24 16:00:00+00:00,1.93,1.935,1.895,1.91,1100.0,1.528960214134119,1.5662159252747385,1.7155452742123691,1.515357605672768,1.540505040012631,1.561241265363827,,1.6897248279593093,"rgba(38, 166, 154, 1.0)",0.1406715873781772,1.6897248279593093,1.565882465294925,0,,,0.0,0.0,0.0,0.0,61.84156466280139,16.304884145369584,False,True,True,False,True,17.323916053936582
2025-09-24 17:00:00+00:00,1.89,1.91,1.885,1.905,230.0,1.5296347999304383,1.566913831086384,1.7165300603528324,1.5160005959822083,1.541190831653769,1.5620300014847202,,1.6905504695919635,"rgba(38, 166, 154, 1.0)",0.14075417840596918,1.6905504695919635,1.523574879528706,0,,,0.0,0.0,0.0,0.0,60.26838158588002,15.231350851581723,False,True,True,False,False,16.861062311341914
2025-09-24 18:00:00+00:00,1.905,1.92,1.9,1.91,5101.0,1.544377502716421,1.5821184543564257,1.7370130341835999,1.5300857108817083,1.5561611945761846,1.5791161540806333,,1.7086121376894543,"rgba(38, 166, 154, 1.0)",0.14025530132422886,1.7086121376894543,1.435866312425484,0,,,0.0,0.0,0.0,0.0,59.5113728781856,14.303010000000413,False,True,True,False,False,17.156968828278224
2025-09-24 19:00:00+00:00,1.905,1.91,1.84,1.845,769.0,1.5462400661751377,1.583995851708653,1.7390236976506643,1.5318810034992825,1.5580395770225486,1.5812168351583944,,1.7103419500939332,"rgba(38, 166, 154, 1.0)",0.13861769318837175,1.7103419500939332,0.9714347916833092,0,,,0.0,0.0,0.0,0.0,54.56180361848503,9.547079609309698,False,True,True,False,False,11.328444290621785
2025-09-25 14:00:00+00:00,1.785,1.845,1.785,1.84,700.0,1.5476976189044858,1.5854330551051863,1.7402123531386375,1.5332962328371191,1.5595002503860664,1.5828255215748803,,1.7222138108502354,"rgba(38, 166, 154, 1.0)",0.13670346680987486,1.7222138108502354,0.8616181571574916,0,,,0.0,0.0,0.0,0.0,50.97165437396562,6.240463125775548,False,True,False,False,False,10.901998055193456
2025-09-25 15:00:00+00:00,1.84,1.885,1.815,1.885,0.0,1.5476976189044858,1.5854330551051863,1.7402123531386375,1.5332962328371191,1.5595002503860664,1.5828255215748803,,1.7222138108502354,"rgba(38, 166, 154, 1.0)",0.13537329104342802,1.7222138108502354,1.202498571875175,0,,,0.0,0.0,0.0,0.0,51.66865833514623,6.240463125775548,False,True,False,False,False,13.683651904064906
2025-09-25 16:00:00+00:00,1.89,1.91,1.89,1.905,900.0,1.5500754488366077,1.5878558679730883,1.7430869106495221,1.5355817558034264,1.5619054127582912,1.5855261919551258,,1.7268999340439966,"rgba(38, 166, 154, 1.0)",0.1342785863000482,1.7268999340439966,1.3263474904184296,0,,,0.0,0.0,0.0,0.0,53.325360953265736,6.240463125775548,False,True,True,False,True,14.867134562408008
2025-09-25 17:00:00+00:00,1.905,1.955,1.905,1.915,2838.0,1.5578526929505265,1.5958088477725412,1.7527570490247497,1.5430543647788542,1.5697790512575611,1.5943575147581852,,1.7373431581977723,"rgba(38, 166, 154, 1.0)",0.1339330544080282,1.7373431581977723,1.3264600183088087,0,,,0.0,0.0,0.0,0.0,55.023806466100346,6.240463125775548,False,True,True,False,True,15.453523293989782
2025-09-25 18:00:00+00:00,1.915,1.92,1.875,1.885,100.0,1.5580977231449427,1.5960559426620933,1.7530198673845847,1.5432910461544012,1.5700260864032576,1.594631322196986,,1.7375612743544355,"rgba(38, 166, 154, 1.0)",0.1329538631621155,1.7375612743544355,1.1089465333232706,0,,,0.0,0.0,0.0,0.0,53.78417880354742,6.240463125775548,False,True,True,False,True,12.831601711375054
2025-09-25 19:00:00+00:00,1.885,1.91,1.88,1.905,4349.0,1.5685724027759098,1.6065931777254097,1.7639465797557505,1.553426455304299,1.580577121082242,1.6062641248535765,,1.74717928652256,"rgba(38, 166, 154, 1.0)",0.13139079321071687,1.74717928652256,1.2011550400212323,0,,,0.0,0.0,0.0,0.0,54.31643584280015,6.240463125775548,False,True,True,False,True,14.033772574102517
2025-09-26 14:00:00+00:00,1.885,1.895,1.86,1.88,0.0,1.5685724027759098,1.6065931777254097,1.7639465797557505,1.553426455304299,1.580577121082242,1.6062641248535765,,1.74717928652256,"rgba(38, 166, 154, 1.0)",0.12929632841090802,1.74717928652256,1.027258199129455,0,,,0.0,0.0,0.0,0.0,52.727148051805734,6.240463125775548,False,True,True,False,True,11.890618735390618
2025-09-26 15:00:00+00:00,1.88,1.9,1.875,1.885,1193.0,1.5712362881638309,1.6092460163079292,1.7664267604043145,1.5560157528863652,1.5832519881528795,1.6091797403850059,,1.7493369617947452,"rgba(38, 166, 154, 1.0)",0.12715908316920696,1.7493369617947452,1.0668765048009343,0,,,0.0,0.0,0.0,0.0,52.056891219076824,6.240463125775548,False,True,False,False,False,12.199127967519576
2025-09-26 16:00:00+00:00,1.885,1.9,1.88,1.895,284.0,1.5718738265377612,1.609881398449981,1.767026418720707,1.556635461767498,1.583892259559506,1.6098772510969293,,1.7498728870729878,"rgba(38, 166, 154, 1.0)",0.12477818156470896,1.7498728870729878,1.1630808456024055,0,,,0.0,0.0,0.0,0.0,52.4232799852324,6.240463125775548,False,True,True,False,False,12.819471942262847
2025-09-26 17:00:00+00:00,1.895,1.9,1.89,1.9,220.0,1.5723736476403658,1.6103803329247557,1.7675054870606153,1.5571210881880704,1.5843944480529748,1.6104247586155025,,1.7503084600630963,"rgba(38, 166, 154, 1.0)",0.12326770837461377,1.7503084600630963,1.2143613433778389,0,,,0.0,0.0,0.0,0.0,53.09055552967477,6.240463125775548,False,True,True,False,False,13.131276156570152
2025-09-26 18:00:00+00:00,1.9,1.9,1.895,1.895,38.0,1.5724598246129318,1.6104663367406364,1.7675878768548985,1.5572048286604367,1.5844810264192792,1.6105191164393855,,1.750383437729456,"rgba(38, 166, 154, 1.0)",0.12158550915317562,1.750383437729456,1.1894226810232247,0,,,0.0,0.0,0.0,0.0,52.99884738734714,6.240463125775548,False,True,True,False,False,12.682618575639555
