date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_523,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bear_114,aVWAP_BoS_CHoCH_bear_638,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-10 14:00:00+00:00,85.11,85.75,84.99,85.75,2961.0,,,,,,85.28104562719328,"rgba(239, 83, 80, 1.0)",1.260070450625895,85.28104562719328,0.37216520121853847,6,0.515346092252334,3.092076553514004,0.0,0.0,0.0,0.0,55.67443280079203,0.8224016935993035,False,False,True,False,True,6.192661425238452
2025-03-10 15:00:00+00:00,85.82,85.92,84.695,85.92,3884.0,,,,,,85.32975098214901,"rgba(239, 83, 80, 1.0)",1.2469894376688446,85.32975098214901,0.47333922808072926,6,0.5139092910833237,3.0834557464999426,0.0,0.0,0.0,0.0,58.8551034805283,3.7836549130409693,True,False,True,False,True,7.132578810556346
2025-03-10 16:00:00+00:00,85.92,85.92,85.92,85.92,0.0,,,,,,85.32975098214901,"rgba(239, 83, 80, 1.0)",1.2374696174266486,85.32975098214901,0.4769806139389768,6,0.5119473373100715,3.0716840238604286,0.0,0.0,0.0,0.0,60.97555060035248,5.754488088993682,True,False,True,False,True,7.132578810556346
2025-03-10 17:00:00+00:00,85.92,85.92,84.89,84.92,1612.0,,,,,,85.29825727196246,"rgba(239, 83, 80, 1.0)",1.2019820830311607,85.29825727196246,-0.3146946009449359,6,0.5119197431554872,3.071518458932923,0.0,0.0,0.0,0.0,54.438979907730385,10.20060991197478,False,False,True,False,False,0.7913490747497001
2025-03-10 18:00:00+00:00,84.92,84.93,84.63,84.71,4049.0,,,,,,85.16269400371094,"rgba(239, 83, 80, 1.0)",1.1518881600803665,85.16269400371094,-0.39300169877547947,7,0.480833491883788,3.365834443186516,0.0,0.0,0.0,0.0,48.98467452145072,5.407233059600088,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,84.7,85.15,84.47,84.96,6460.0,,,,,,85.12948013948233,"rgba(239, 83, 80, 1.0)",1.1167369091797414,85.12948013948233,-0.1517637127323185,7,0.48096866465797605,3.3667806526058324,0.0,0.0,0.0,0.0,47.33538385820866,4.0889633828554395,False,True,False,True,False,1.0204527674302675
2025-03-11 14:00:00+00:00,84.555,84.79,84.13,84.19,1924.0,,,,,,85.0940982736956,"rgba(239, 83, 80, 1.0)",1.0892636036323784,85.0940982736956,-0.8300087055885184,7,0.48124602667900546,3.3687221867530384,0.0,0.0,0.0,0.0,42.56443701347144,-0.26317852703557776,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,84.19,84.64,84.025,84.36,1704.0,,,,,,85.06672370607787,"rgba(239, 83, 80, 1.0)",1.067377467280275,85.06672370607787,-0.6621122590105166,7,0.48276592047592154,3.379361443331451,0.0,0.0,0.0,0.0,40.68962466992189,-1.969369856308326,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,84.36,84.525,84.075,84.33,3217.0,,,,,,85.02225331092704,"rgba(239, 83, 80, 1.0)",1.0423467329596747,85.02225331092704,-0.6641295924259634,7,0.4853776613561874,3.3976436294933117,0.0,0.0,0.0,0.0,39.298410732080306,-3.407185170179389,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,84.33,84.59,84.31,84.38,5001.0,,,,,,84.98151132820082,"rgba(239, 83, 80, 1.0)",1.0217897431855907,84.98151132820082,-0.588684053849985,7,0.4889524470930825,3.4226671296515776,0.0,0.0,0.0,0.0,38.81677894385659,-4.162254824149215,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,84.44,85.15,84.44,85.03,3541.0,,,,,,84.98669349531114,"rgba(239, 83, 80, 1.0)",0.9982282728337646,84.98669349531114,0.04338336818082598,7,0.4924530924781295,3.4471716473469067,0.0,0.0,0.0,0.0,43.37524134661702,-4.162254824149215,False,True,False,True,True,1.5762650857180027
2025-03-11 19:00:00+00:00,85.05,85.11,84.52,84.55,8416.0,,,,,,84.97431640836976,"rgba(239, 83, 80, 1.0)",0.97213261431752,84.97431640836976,-0.43647996386547633,7,0.49641670630234763,3.4749169441164334,0.0,0.0,0.0,0.0,43.55056492479701,-4.162254824149215,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,83.575,83.61,83.265,83.53,1089.0,83.46833333333333,,,,,84.78817914328539,"rgba(239, 83, 80, 1.0)",0.93919257060769,84.78817914328539,-1.3396391567187373,8,0.4788868619724226,3.8310948957793807,0.0,-1.0,83.265,220.0,39.552092249637674,-4.162254824149215,False,True,False,True,False,0.0
2025-03-12 15:00:00+00:00,83.56,84.21,83.44,84.02,1850.0,83.73375808097991,,,,,84.79702114824408,"rgba(239, 83, 80, 1.0)",0.9123608125364924,84.79702114824408,-0.8516599327450941,8,0.48234036344969733,3.8587229075975786,0.0,0.0,0.0,0.0,39.89649050302245,-4.162254824149215,False,True,False,True,False,0.0
2025-03-12 16:00:00+00:00,84.02,84.15,83.93,83.99,964.0,83.80528012639849,,,,,84.79627973732819,"rgba(239, 83, 80, 1.0)",0.8774159542410616,84.79627973732819,-0.9189253209164682,8,0.48583907400378584,3.8867125920302867,0.0,0.0,0.0,0.0,40.004260515738935,-4.162254824149215,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,83.99,84.33,83.89,84.035,1239.0,83.87268053934915,,,,,84.79390276429719,"rgba(239, 83, 80, 1.0)",0.8802734884195993,84.79390276429719,-0.862121572762219,8,0.4895420905516051,3.9163367244128406,0.0,0.0,0.0,0.0,40.37439287656852,-4.162254824149215,False,True,False,True,False,0.0
2025-03-12 18:00:00+00:00,84.035,84.64,83.925,84.64,2087.0,84.02539793424631,,,,,84.80257423684995,"rgba(239, 83, 80, 1.0)",0.8754596630465721,84.80257423684995,-0.18570157337026305,8,0.49108319544340717,3.9286655635472574,0.0,0.0,0.0,0.0,44.24476805424193,-4.162254824149215,False,True,False,True,True,0.0
2025-03-12 19:00:00+00:00,84.555,84.61,83.96,83.98,4457.0,84.08563394945519,,,,,84.7827386472539,"rgba(239, 83, 80, 1.0)",0.8808163187562906,84.7827386472539,-0.911357601080045,8,0.49217187683172975,3.937375014653838,0.0,0.0,0.0,0.0,43.62415250728285,-4.162254824149215,False,True,False,True,True,0.0
2025-03-13 14:00:00+00:00,85.21,85.29,84.89,84.96,1939.0,84.22240036697247,,,,,84.80437627295284,"rgba(239, 83, 80, 1.0)",0.8745760877895811,84.80437627295284,0.17794189575944516,8,0.49485696916562827,3.958855753325026,0.0,0.0,0.0,0.0,47.739144804393334,-7.506098205578297,False,False,False,False,True,1.4129981312049082
2025-03-13 15:00:00+00:00,85.04,85.04,84.72,84.755,1199.0,84.27221847454577,,,,,84.81115671229426,"rgba(239, 83, 80, 1.0)",0.8725485504961705,84.81115671229426,-0.0643594127367863,9,0.4575920058478116,4.1183280526303045,0.0,0.0,0.0,0.0,49.50162922013651,-5.7408799459871105,True,False,False,False,True,0.38350066835593566
2025-03-13 16:00:00+00:00,84.735,85.015,84.725,84.85,1234.0,84.31764354215966,,,,,84.81770171246366,"rgba(239, 83, 80, 1.0)",0.8682160855289229,84.81770171246366,0.03720074768789707,9,0.4610266815773289,4.14924013419596,0.0,0.0,0.0,0.0,51.09433584351835,-4.0959939582357805,True,False,False,False,True,0.8558665299769572
2025-03-13 17:00:00+00:00,84.85,84.89,84.46,84.61,1269.0,84.34222889132566,,,,,84.8193123180371,"rgba(239, 83, 80, 1.0)",0.8706580663317051,84.8193123180371,-0.24040702789212126,9,0.46378426778643117,4.174058410077881,0.0,0.0,0.0,0.0,50.88097058000359,-4.089687762835382,True,False,False,False,True,0.0
2025-03-13 18:00:00+00:00,84.55,84.88,84.55,84.845,2594.0,84.39641165938791,,,,,84.82557555816051,"rgba(239, 83, 80, 1.0)",0.8685059294843902,84.82557555816051,0.022365353165777473,10,0.4373977761835713,4.373977761835713,0.0,0.0,0.0,0.0,51.928526838957765,-2.807471062357358,True,False,True,False,True,0.827818182489672
2025-03-13 19:00:00+00:00,84.83,84.86,84.43,84.78,7704.0,84.47828693815988,,,,,84.8301270634117,"rgba(239, 83, 80, 1.0)",0.8692691711385415,84.8301270634117,-0.05766575541387097,10,0.4406040634861091,4.406040634861091,0.0,0.0,0.0,0.0,52.232057829269344,-2.194670572449077,True,False,True,False,True,0.49137644525464097
2025-03-14 14:00:00+00:00,85.27,85.7,85.2,85.7,2287.0,84.55895326290452,,,,,84.85350519797827,"rgba(38, 166, 154, 1.0)",0.8706718282064874,84.85350519797827,0.97223175782022,11,0.4150724338330343,4.565796772163377,0.0,0.0,0.0,0.0,56.502521902069944,2.0237487088820956,True,False,True,False,True,4.978432843465772
2025-03-14 15:00:00+00:00,85.7,85.97,85.585,85.94,2185.0,84.64559309800501,,,,,84.8813450542705,"rgba(38, 166, 154, 1.0)",0.874732561446096,84.8813450542705,1.2102612757199145,12,0.447343392250773,5.368120707009276,0.0,0.0,0.0,0.0,60.171976540018825,5.47210014422317,True,False,True,False,True,6.0832167134886
2025-03-14 16:00:00+00:00,85.94,85.95,85.64,85.865,1872.0,84.71022172176592,,,,,84.90319070703669,"rgba(38, 166, 154, 1.0)",0.8773173534922994,84.90319070703669,1.0963071562812208,13,0.42442752062201794,5.517557768086233,0.0,0.0,0.0,0.0,62.073367119310106,7.22984067174815,True,False,True,False,True,5.677315003885354
2025-03-14 17:00:00+00:00,85.865,86.17,85.865,85.875,2778.0,84.80545845012291,,,,,84.93758974328274,"rgba(38, 166, 154, 1.0)",0.8803763374236546,84.93758974328274,1.0647835668329153,13,0.4271367084006189,5.552777209208045,0.0,0.0,0.0,0.0,63.38212579983569,8.50952850899322,True,False,True,False,True,5.724497645883886
2025-03-14 18:00:00+00:00,85.855,86.075,85.825,86.075,1868.0,84.86284125339894,,,,,84.95947130899154,"rgba(38, 166, 154, 1.0)",0.8799137601067601,84.95947130899154,1.2677704811356931,13,0.43556845724762194,5.662389944219085,0.0,0.0,0.0,0.0,65.1080029605047,10.239116505529502,True,False,True,False,True,6.6735704464071475
2025-03-14 19:00:00+00:00,86.07,86.62,85.99,86.56,3914.0,85.00338768840086,,,,,85.01679555603762,"rgba(38, 166, 154, 1.0)",0.8806513611071125,85.01679555603762,1.7523443579560685,13,0.4467400655523121,5.807620852180057,0.0,0.0,0.0,0.0,68.04452748042571,13.07911896661247,True,False,True,False,True,8.91391858982816
2025-03-17 14:00:00+00:00,86.86,87.24,86.86,87.24,1819.0,85.0899302862211,,,,,85.05394549879217,"rgba(38, 166, 154, 1.0)",0.8967571055231695,85.05394549879217,2.437733124994279,13,0.4479746825259478,5.823670872837321,0.0,0.0,0.0,0.0,71.84407190382908,16.635551170571688,True,False,True,False,True,11.875123263734544
2025-03-17 15:00:00+00:00,87.28,87.395,86.82,86.85,2186.0,85.18067631552557,,,,,85.09447118331191,"rgba(38, 166, 154, 1.0)",0.9021432188889807,85.09447118331191,1.9459535691573187,13,0.45157414655165573,5.870463905171524,0.0,0.0,0.0,0.0,71.19267310429807,16.635551170571688,True,False,True,False,True,9.655181463611573
2025-03-17 16:00:00+00:00,86.85,87.24,86.85,87.18,1483.0,85.23964557691374,,,,,85.12165480214472,"rgba(38, 166, 154, 1.0)",0.91552010030039,85.12165480214472,2.2482796360013593,13,0.4505966368826415,5.85775627947434,0.0,0.0,0.0,0.0,71.78931626422484,16.70964665059776,True,False,True,False,True,11.065777948238583
2025-03-17 17:00:00+00:00,87.18,87.435,87.18,87.435,1096.0,85.2867400009502,,,,,85.14369001659045,"rgba(38, 166, 154, 1.0)",0.9446565847243344,85.14369001659045,2.425548099130847,13,0.4489215534827827,5.835980195276175,0.0,0.0,0.0,0.0,72.92529893645235,18.025612714193926,True,False,True,False,True,12.13580598607442
2025-03-17 18:00:00+00:00,87.435,87.51,87.145,87.25,1112.0,85.3313512195122,,,,,85.16499485459488,"rgba(38, 166, 154, 1.0)",0.9671972930088166,85.16499485459488,2.1557185493343947,13,0.44782208307500004,5.821687079975001,0.0,0.0,0.0,0.0,72.1107976590771,18.025612714193926,True,False,True,False,True,11.069415896150257
2025-03-17 19:00:00+00:00,87.22,87.71,87.22,87.49,4334.0,85.50150372379748,,,,,85.47177307281966,"rgba(38, 166, 154, 1.0)",0.9948893641238828,85.47177307281966,2.028594334162596,13,0.4449517072970429,5.784372194861558,0.0,0.0,0.0,0.0,72.3927930840056,18.028457474750667,True,False,True,False,True,12.088622155904769
2025-03-18 14:00:00+00:00,87.56,87.56,87.22,87.225,2065.0,85.56836883064896,,,,,85.49893280502732,"rgba(38, 166, 154, 1.0)",1.014407327075865,85.49893280502732,1.7015523733924915,13,0.4460996678741936,5.799295682364517,0.0,0.0,0.0,0.0,70.2868305137977,18.028457474750667,True,False,True,False,False,10.551912955744484
2025-03-18 15:00:00+00:00,87.215,87.29,86.875,86.89,2654.0,85.63328677305803,,,,,85.51953888259841,"rgba(38, 166, 154, 1.0)",1.0267402146932996,85.51953888259841,1.334769104968742,12,0.46168827392709494,5.5402592871251395,0.0,0.0,0.0,0.0,66.27767790896479,20.613032991086044,True,False,True,False,False,8.64795027064799
2025-03-18 16:00:00+00:00,86.89,87.15,86.8,86.845,4385.0,85.72271698893654,,,,,85.55495773771665,"rgba(38, 166, 154, 1.0)",1.037382217345583,85.55495773771665,1.243555403893721,12,0.46901906358532247,5.62822876302387,0.0,0.0,0.0,0.0,63.26387962708695,17.810781742044284,True,False,True,False,False,8.393558624575892
2025-03-18 17:00:00+00:00,86.8,87.135,86.74,86.91,1646.0,85.75310245652719,,,,,85.56903782647308,"rgba(38, 166, 154, 1.0)",1.047461001445649,85.56903782647308,1.2802024816925834,11,0.5125848915478091,5.6384338070258995,0.0,0.0,0.0,0.0,61.65017096178725,16.311957959691355,True,False,True,False,False,8.6907910301478
2025-03-18 18:00:00+00:00,86.95,87.125,86.7,86.8,2749.0,85.79841816293947,,,,,85.70756496891326,"rgba(38, 166, 154, 1.0)",1.0570662401363535,85.70756496891326,1.0334593894000634,10,0.43934921453894143,4.3934921453894145,0.0,0.0,0.0,0.0,59.59730961649741,14.351437594100275,True,False,True,False,False,8.05079545012191
2025-03-18 19:00:00+00:00,86.8,87.1,86.73,86.92,7448.0,85.90872350100213,,,,,85.76586219450115,"rgba(38, 166, 154, 1.0)",1.068453353014317,85.76586219450115,1.0801948463569315,10,0.4375268794091653,4.375268794091653,0.0,0.0,0.0,0.0,59.08927334755319,13.763138059953562,True,False,True,False,False,8.615896200067798
2025-03-19 14:00:00+00:00,87.24,87.24,86.99,87.16,1568.0,85.93356925379074,,,,,85.78273952244558,"rgba(38, 166, 154, 1.0)",1.0836952423898267,85.78273952244558,1.2708927968689812,10,0.43397691496575463,4.339769149657546,0.0,0.0,0.0,0.0,60.36393452330161,13.763138059953562,True,False,True,False,False,9.74006370578115
2025-03-19 15:00:00+00:00,87.16,87.215,86.97,87.07,2221.0,85.96582006011309,,,,,85.8034477413937,"rgba(38, 166, 154, 1.0)",1.0960270883414986,85.8034477413937,1.1555848136224764,10,0.4317206995604007,4.317206995604007,0.0,0.0,0.0,0.0,60.239815084837204,13.763138059953562,True,False,True,False,False,9.194487050962913
2025-03-19 16:00:00+00:00,87.07,87.29,87.07,87.29,1556.0,85.98989295123128,,,,,85.82012360599323,"rgba(38, 166, 154, 1.0)",1.1061676517932704,85.82012360599323,1.328800739764787,10,0.4271570974412847,4.271570974412847,0.0,0.0,0.0,0.0,61.667344416418565,13.763138059953562,True,False,True,False,True,10.234561431715267
2025-03-19 17:00:00+00:00,87.29,87.29,87.01,87.07,2112.0,86.0187470920772,,,,,85.83887019606955,"rgba(38, 166, 154, 1.0)",1.096516133319795,85.83887019606955,1.1227648791660676,10,0.42506829061429097,4.2506829061429094,0.0,0.0,0.0,0.0,60.188569023845496,13.763138059953562,True,False,True,False,True,8.881730802470393
2025-03-19 18:00:00+00:00,86.79,87.745,86.79,87.55,5841.0,86.10707637043377,,,,,85.90228954982808,"rgba(38, 166, 154, 1.0)",1.1034336376931584,85.90228954982808,1.4932574047829668,10,0.4179573448019034,4.179573448019034,0.0,0.0,0.0,0.0,62.29842045052128,13.763138059953562,True,False,True,False,True,11.138360209600123
2025-03-19 19:00:00+00:00,87.56,88.0,87.53,87.81,6285.0,86.21764988589638,,,,,85.9875297100495,"rgba(38, 166, 154, 1.0)",1.1132800939420098,85.9875297100495,1.6370276445861194,10,0.41078013853132544,4.1078013853132544,0.0,0.0,0.0,0.0,65.00921812145071,10.953749257887793,True,False,True,False,True,12.320771168943036
2025-03-20 14:00:00+00:00,88.045,88.335,87.81,88.32,2575.0,86.26872987999674,,,,,86.02801114958446,"rgba(38, 166, 154, 1.0)",1.139967547349033,86.02801114958446,2.010573770933655,10,0.3991304944914751,3.991304944914751,0.0,0.0,0.0,0.0,68.83708226454834,14.503789775985055,True,False,True,False,True,14.56062211413779
2025-03-20 15:00:00+00:00,88.32,88.605,88.06,88.255,2249.0,86.31460298793284,,,,,86.25135145032482,"rgba(38, 166, 154, 1.0)",1.1707711249543973,86.25135145032482,1.7113921815873454,9,0.42148523881770394,3.7933671493593355,0.0,0.0,0.0,0.0,70.66089442955061,16.140745304029394,True,False,True,False,True,14.146321092658916
2025-03-20 16:00:00+00:00,88.32,88.43,88.1,88.17,1921.0,86.35079798168262,,,,,86.27461433527624,"rgba(38, 166, 154, 1.0)",1.194054611152426,86.27461433527624,1.5873525775294777,9,0.41206314792674853,3.7085683313407367,0.0,0.0,0.0,0.0,70.87816412122169,16.39750574390115,True,False,True,False,True,13.599419394733868
2025-03-20 17:00:00+00:00,88.13,88.31,87.995,87.995,2045.0,86.38523341259221,,,,,86.2943216664483,"rgba(38, 166, 154, 1.0)",1.2234992351359817,86.2943216664483,1.39001176683424,9,0.4051201151448501,3.646081036303651,0.0,0.0,0.0,0.0,68.99288415246593,16.39750574390115,True,False,True,False,False,12.4720449824568
2025-03-20 18:00:00+00:00,88.05,88.32,87.96,88.13,3038.0,86.43499962587802,,,,,86.32758024690033,"rgba(38, 166, 154, 1.0)",1.2548734834473987,86.32758024690033,1.4363358353449687,9,0.3975489457098078,3.5779405113882703,0.0,0.0,0.0,0.0,68.53596243227301,16.39750574390115,True,False,True,False,False,13.09213221322096
2025-03-20 19:00:00+00:00,88.13,88.315,87.97,88.19,7137.0,86.54283830466271,,,,,86.4035849961435,"rgba(38, 166, 154, 1.0)",1.2862461724787217,86.4035849961435,1.388859335078843,9,0.3922495244870683,3.530245720383615,0.0,0.0,0.0,0.0,68.59129565881105,16.39750574390115,True,False,True,False,False,13.369315449233529
2025-03-21 14:00:00+00:00,88.1,88.1,87.255,87.94,4346.0,86.58769907094594,,,,,86.42780837875783,"rgba(38, 166, 154, 1.0)",1.3102336735404188,86.42780837875783,1.1541388774996384,8,0.40906392486144283,3.2725113988915426,0.0,0.0,0.0,0.0,65.53206220998193,19.57241167393846,True,False,True,False,False,11.718511080740168
2025-03-21 15:00:00+00:00,87.95,87.96,87.62,87.63,2078.0,86.60751642070198,,,,,86.43915280028978,"rgba(38, 166, 154, 1.0)",1.3270076308191263,86.43915280028978,0.8973928800809846,8,0.40909779423515236,3.272782353881219,0.0,0.0,0.0,0.0,60.35009092062788,14.732755247447145,False,False,True,False,False,9.716088997626219
2025-03-21 16:00:00+00:00,87.66,88.03,87.58,88.03,2829.0,86.63671067606326,,,,,86.45862398443636,"rgba(38, 166, 154, 1.0)",1.3482764272671452,86.45862398443636,1.1654702135145272,8,0.4070687427665445,3.256549942132356,0.0,0.0,0.0,0.0,60.01652347384112,14.476319484498447,False,False,True,False,False,11.642349842590693
2025-03-21 17:00:00+00:00,88.03,88.185,87.74,88.07,2560.0,86.6644046228691,,,,,86.47865173487503,"rgba(38, 166, 154, 1.0)",1.3637600149506894,86.47865173487503,1.166882917580263,8,0.40482699306715164,3.238615944537213,0.0,0.0,0.0,0.0,60.07364551078261,14.41012616236415,False,False,True,False,False,11.832534862523847
2025-03-21 18:00:00+00:00,88.07,88.07,87.53,87.565,2929.0,86.68844823079391,,,,,86.49377120175104,"rgba(38, 166, 154, 1.0)",1.373378345934216,86.49377120175104,0.779995404340141,7,0.3411374118128877,2.387961882690214,0.0,0.0,0.0,0.0,55.565820913140556,10.100702968614542,False,True,True,False,False,8.599673095233236
2025-03-21 19:00:00+00:00,87.565,87.565,86.91,87.28,13892.0,86.74328276846452,,,,,86.5721942208813,"rgba(38, 166, 154, 1.0)",1.3782182877354974,86.5721942208813,0.5135658011632336,7,0.33979558321219905,2.3785690824853933,0.0,0.0,0.0,0.0,50.60911629446158,5.5852504280756605,False,True,False,False,False,6.844889250840769
2025-03-24 14:00:00+00:00,87.81,88.245,87.605,87.985,1285.0,86.75400843676707,,,,,86.58482005810953,"rgba(38, 166, 154, 1.0)",1.3963802722986238,86.58482005810953,1.0027210851279018,7,0.3357816206685666,2.350471344679966,0.0,0.0,0.0,0.0,52.42966201755565,5.5852504280756605,False,True,False,False,False,10.274258609769984
2025-03-24 15:00:00+00:00,87.985,88.145,87.98,88.105,956.0,86.76273313139536,,,,,86.59508186211808,"rgba(38, 166, 154, 1.0)",1.4152129531284727,86.59508186211808,1.0669193880285628,7,0.3314101040817063,2.319870728571944,0.0,0.0,0.0,0.0,54.335931341377965,5.5852504280756605,False,True,True,False,True,10.835022365653291
2025-03-24 16:00:00+00:00,88.105,88.155,87.73,87.76,1550.0,86.77457337456791,,,,,86.60748616509333,"rgba(38, 166, 154, 1.0)",1.4269208864601157,86.60748616509333,0.807692876208302,7,0.32870331290219873,2.300923190315391,0.0,0.0,0.0,0.0,53.03508094480845,5.5852504280756605,False,True,True,False,True,8.707476529794775
2025-03-24 17:00:00+00:00,87.77,88.015,87.685,88.015,1407.0,86.78532834976491,,,,,86.61845256387997,"rgba(38, 166, 154, 1.0)",1.4359087181456722,86.61845256387997,0.9725878939738785,7,0.3250962417234887,2.275673692064421,0.0,0.0,0.0,0.0,53.80954810436017,5.5852504280756605,False,True,True,False,True,9.924026861686581
2025-03-24 18:00:00+00:00,87.99,88.11,87.72,88.08,1528.0,86.7974435349655,,,,,86.63076190429345,"rgba(38, 166, 154, 1.0)",1.4395028608816245,86.63076190429345,1.0067629145377044,7,0.32138842877109514,2.249719001397666,0.0,0.0,0.0,0.0,54.738116156326576,5.5852504280756605,False,True,True,False,True,10.233174010337706
2025-03-24 19:00:00+00:00,88.08,88.55,88.03,88.535,5884.0,86.85708840422929,,,,,86.69414297769404,"rgba(38, 166, 154, 1.0)",1.4536883038273962,86.69414297769404,1.2663354430651927,7,0.31624846241467086,2.213739236902696,0.0,0.0,0.0,0.0,57.948401293464016,2.8903084637253045,False,True,True,False,True,12.35875150582055
2025-03-25 14:00:00+00:00,88.705,89.655,88.705,89.38,3841.0,86.914763581942,,,,,86.75798131402327,"rgba(38, 166, 154, 1.0)",1.486444100214651,86.75798131402327,1.7639537777425283,7,0.3077714273980425,2.1543999917862973,0.0,0.0,0.0,0.0,63.32266956434446,7.936648602083977,False,False,True,False,True,16.026507327530755
2025-03-25 15:00:00+00:00,89.34,89.39,89.015,89.08,1577.0,86.9368109584609,,,,,86.78129352242078,"rgba(38, 166, 154, 1.0)",1.5105566213506132,86.78129352242078,1.5217612137729108,7,0.3015241772048607,2.110669240434025,0.0,0.0,0.0,0.0,64.48363883842981,8.987087782437285,False,False,True,False,True,14.135772973920133
2025-03-25 16:00:00+00:00,89.08,89.205,89.03,89.135,1519.0,86.95728328248119,,,,,86.8024845674397,"rgba(38, 166, 154, 1.0)",1.5346801967531132,86.8024845674397,1.5198706789174368,7,0.2953042899340768,2.0671300295385375,0.0,0.0,0.0,0.0,65.47703172200099,10.030264159902536,True,False,True,False,True,14.371362405422278
2025-03-25 17:00:00+00:00,89.135,89.37,89.13,89.15,1303.0,86.97528507135958,,,,,86.82103574614173,"rgba(38, 166, 154, 1.0)",1.5563415029721899,86.82103574614173,1.4964352292929182,7,0.2895880446383528,2.0271163124684697,0.0,0.0,0.0,0.0,66.20487967419646,10.935059455454613,True,False,True,False,True,14.436601274862372
2025-03-25 18:00:00+00:00,89.16,89.25,88.96,88.96,1942.0,86.9997112440577,,,,,86.84541979159789,"rgba(38, 166, 154, 1.0)",1.570796048258678,86.84541979159789,1.3461838096334926,7,0.2858662441475071,2.00106370903255,0.0,0.0,0.0,0.0,64.90076068472115,10.935059455454613,True,False,True,False,True,13.209779098442546
2025-03-25 19:00:00+00:00,88.96,89.21,88.34,89.2,6929.0,87.076752373716,,,,,86.91889553702724,"rgba(38, 166, 154, 1.0)",1.5928816173359193,86.91889553702724,1.43206151552423,7,0.2810586290264048,1.9674104031848338,0.0,0.0,0.0,0.0,65.30485827006933,10.935059455454613,True,False,True,False,True,14.28328919266238
