date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bull_586,aVWAP_BoS_CHoCH_bull_687,aVWAP_BoS_CHoCH_bear_222,aVWAP_BoS_CHoCH_bear_382,aVWAP_BoS_CHoCH_bear_455,aVWAP_BoS_CHoCH_bear_581,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-26 15:00:00+00:00,2.025,2.05,2.025,2.05,300.0,2.130184165519543,2.1538687346652647,,2.1333594620063394,2.1343571495348947,2.1391131270290082,2.1517523776486573,2.1688728597560933,"rgba(239, 83, 80, 1.0)",0.07919925834578159,2.1688728597560933,-1.5009340016430226,5,0.7758411491752816,3.879205745876408,0.0,0.0,0.0,0.0,56.99230999982704,14.771584144461514,False,True,True,False,False,4.6782686322376215
2025-08-26 16:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.130184165519543,2.1538687346652647,,2.1333594620063394,2.1343571495348947,2.1391131270290082,2.1517523776486573,2.1688728597560933,"rgba(239, 83, 80, 1.0)",0.07934858661751663,2.1688728597560933,-1.4981093529629637,5,0.773193440010201,3.8659672000510046,0.0,0.0,0.0,0.0,52.6132521727794,11.467164237927705,False,True,False,False,False,4.6782686322376215
2025-08-26 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.130184165519543,2.1538687346652647,,2.1333594620063394,2.1343571495348947,2.1391131270290082,2.1517523776486573,2.1688728597560933,"rgba(239, 83, 80, 1.0)",0.07947927374450715,2.1688728597560933,-1.4956460238705802,5,0.7706991940107852,3.853495970053926,0.0,0.0,0.0,0.0,49.69388028808096,9.173341328222023,False,True,False,True,False,4.6782686322376215
2025-08-26 18:00:00+00:00,2.05,2.05,1.98,1.98,593.0,2.125645852187029,2.1464328751908925,,2.128587196467991,2.1291267811062493,2.133070544090056,2.1444930166061806,2.1601721643191203,"rgba(239, 83, 80, 1.0)",0.07938672591971281,2.1601721643191203,-2.269550258330796,5,0.7712592145269087,3.8562960726345437,0.0,0.0,0.0,0.0,44.756728712590736,4.751077812670545,False,True,False,True,False,0.0
2025-08-26 19:00:00+00:00,1.98,1.98,1.925,1.93,167.0,2.123843925456935,2.143669213495454,1.945,2.1267090378175286,2.1270798384591485,2.130742662318411,2.1417824695576706,2.1464278922842808,"rgba(239, 83, 80, 1.0)",0.07965251108735913,2.1464278922842808,-2.717150901205273,5,0.7692539581565802,3.846269790782901,0.0,0.0,0.0,0.0,39.82354341280236,0.24096543721861252,False,True,False,True,False,0.0
2025-08-27 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.123843925456935,2.143669213495454,1.945,2.1267090378175286,2.1270798384591485,2.130742662318411,2.1417824695576706,2.1464278922842808,"rgba(239, 83, 80, 1.0)",0.07991538317788267,2.1464278922842808,-2.7082131584420566,5,0.7672781383283709,3.8363906916418546,0.0,0.0,0.0,0.0,36.53475321294344,-2.8648759520557405,False,True,False,True,False,0.0
2025-08-27 15:00:00+00:00,1.93,1.98,1.93,1.98,120.0,2.122701636816511,2.1419086940015184,1.9526655052264807,2.12551680450823,2.125782151190948,2.1292668233911254,2.140057073026616,2.1449022287491624,"rgba(239, 83, 80, 1.0)",0.07982514675247018,2.1449022287491624,-2.0657929920317937,5,0.7678183675014034,3.8390918375070173,0.0,0.0,0.0,0.0,37.88191997156362,-2.8648759520557405,False,True,False,True,False,0.0
2025-08-27 16:00:00+00:00,1.98,1.98,1.98,1.98,0.0,2.122701636816511,2.1419086940015184,1.9526655052264807,2.12551680450823,2.125782151190948,2.1292668233911254,2.140057073026616,2.1449022287491624,"rgba(239, 83, 80, 1.0)",0.07904486125036493,2.1449022287491624,-2.086185314777829,5,0.7683659331130095,3.8418296655650472,0.0,0.0,0.0,0.0,38.78003114397707,-2.8648759520557405,False,True,False,True,False,0.0
2025-08-27 17:00:00+00:00,1.98,1.99,1.97,1.99,53.0,2.1222649522120407,2.141227892534089,1.9574460784313725,2.125060010911075,2.125285291214215,2.1287008171728257,2.139390645057766,2.144397359542886,"rgba(239, 83, 80, 1.0)",0.07821787542522105,2.144397359542886,-1.9739395720418786,5,0.7689682135509115,3.8448410677545573,0.0,0.0,0.0,0.0,40.11082484768633,-2.8648759520557405,False,True,False,True,True,0.0
2025-08-27 18:00:00+00:00,1.99,1.99,1.99,1.99,100.0,2.1214876089724757,2.14001272264631,1.9648446969696969,2.1242462493221668,2.1244007845701205,2.127693183194091,2.1382016077682264,2.1434360759637867,"rgba(239, 83, 80, 1.0)",0.07736318932840368,2.1434360759637867,-1.983321490437224,5,0.7695859146573248,3.847929573286624,0.0,0.0,0.0,0.0,40.99802065015917,-2.8648759520557405,False,True,False,True,True,0.0
2025-08-27 19:00:00+00:00,1.99,1.995,1.94,1.955,107.0,2.120499260211035,2.1385066124920327,1.9645490554539915,2.1232154972860795,2.1232818248712286,2.126425413302576,2.1367249362060345,2.1417926381818178,"rgba(239, 83, 80, 1.0)",0.07697706456125643,2.1417926381818178,-2.426601212276324,5,0.769345844551891,3.846729222759455,0.0,0.0,0.0,0.0,39.58374610021744,-2.8648759520557405,False,True,False,True,True,0.0
2025-08-28 14:00:00+00:00,1.955,1.955,1.955,1.955,0.0,2.120499260211035,2.1385066124920327,1.9645490554539915,2.1232154972860795,2.1232818248712286,2.126425413302576,2.1367249362060345,2.1417926381818178,"rgba(239, 83, 80, 1.0)",0.0765861112241104,2.1417926381818178,-2.4389884170409832,5,0.7691063872064803,3.845531936032401,0.0,0.0,0.0,0.0,38.64089640025628,-3.8032348017893867,False,True,False,True,True,0.0
2025-08-28 15:00:00+00:00,1.955,1.955,1.955,1.955,0.0,2.120499260211035,2.1385066124920327,1.9645490554539915,2.1232154972860795,2.1232818248712286,2.126425413302576,2.1367249362060345,2.1417926381818178,"rgba(239, 83, 80, 1.0)",0.0761902549868048,2.1417926381818178,-2.4516604940378244,5,0.7688675411848113,3.8443377059240564,0.0,0.0,0.0,0.0,38.01232993361551,-5.074193128729945,False,True,False,True,True,0.0
2025-08-28 16:00:00+00:00,1.955,1.955,1.955,1.955,0.0,2.120499260211035,2.1385066124920327,1.9645490554539915,2.1232154972860795,2.1232818248712286,2.126425413302576,2.1367249362060345,2.1417926381818178,"rgba(239, 83, 80, 1.0)",0.07563377862085069,2.1417926381818178,-2.4696986133431493,5,0.7686293050564996,3.8431465252824983,0.0,0.0,0.0,0.0,37.59328562252166,-6.139002876812462,False,True,False,True,True,0.0
2025-08-28 17:00:00+00:00,1.955,1.955,1.955,1.955,0.0,2.120499260211035,2.1385066124920327,1.9645490554539915,2.1232154972860795,2.1232818248712286,2.126425413302576,2.1367249362060345,2.1417926381818178,"rgba(239, 83, 80, 1.0)",0.07506831723338175,2.1417926381818178,-2.4883019237142805,5,0.7683916773970304,3.841958386985152,0.0,0.0,0.0,0.0,37.3139227484591,-7.054427803168146,False,True,False,True,True,0.0
2025-08-28 18:00:00+00:00,1.955,1.955,1.955,1.955,0.0,2.120499260211035,2.1385066124920327,1.9645490554539915,2.1232154972860795,2.1232818248712286,2.126425413302576,2.1367249362060345,2.1417926381818178,"rgba(239, 83, 80, 1.0)",0.07431470699447766,2.1417926381818178,-2.513535284418174,5,0.7681546567877297,3.840773283938648,0.0,0.0,0.0,0.0,37.12768083241739,-7.854391219008193,False,True,False,True,True,0.0
2025-08-28 19:00:00+00:00,1.955,1.955,1.955,1.955,0.0,2.120499260211035,2.1385066124920327,1.9645490554539915,2.1232154972860795,2.1232818248712286,2.126425413302576,2.1367249362060345,2.1417926381818178,"rgba(239, 83, 80, 1.0)",0.07354596528028173,2.1417926381818178,-2.539808097833183,5,0.7679182418157373,3.8395912090786863,0.0,0.0,0.0,0.0,37.00351955505625,-8.55963524644713,False,True,False,True,True,0.0
2025-08-29 14:00:00+00:00,1.955,1.955,1.955,1.955,0.0,2.120499260211035,2.1385066124920327,1.9645490554539915,2.1232154972860795,2.1232818248712286,2.126425413302576,2.1367249362060345,2.1417926381818178,"rgba(239, 83, 80, 1.0)",0.07276161249073343,2.1417926381818178,-2.5671866220063047,5,0.7676824310739796,3.838412155369898,0.0,0.0,0.0,0.0,36.92074537014882,-9.183498780853476,False,True,False,True,True,0.0
2025-08-29 15:00:00+00:00,1.955,1.955,1.955,1.955,0.0,2.120499260211035,2.1385066124920327,1.9645490554539915,2.1232154972860795,2.1232818248712286,2.126425413302576,2.1367249362060345,2.1417926381818178,"rgba(239, 83, 80, 1.0)",0.07196113816084912,2.1417926381818178,-2.595743243586485,5,0.7674472231611411,3.8372361158057053,0.0,0.0,0.0,0.0,36.865562580210536,-9.735290709437145,False,True,False,True,True,0.0
2025-08-29 16:00:00+00:00,1.955,1.955,1.955,1.955,0.0,2.120499260211035,2.1385066124920327,1.9645490554539915,2.1232154972860795,2.1232818248712286,2.126425413302576,2.1367249362060345,2.1417926381818178,"rgba(239, 83, 80, 1.0)",0.07114399811978438,2.1417926381818178,-2.6255572236370095,5,0.7672126166816388,3.836063083408194,0.0,0.0,0.0,0.0,36.82877405358502,-10.222196100547244,False,True,False,True,True,0.0
2025-08-29 17:00:00+00:00,1.955,1.955,1.955,1.955,0.0,2.120499260211035,2.1385066124920327,1.9645490554539915,2.1232154972860795,2.1232818248712286,2.126425413302576,2.1367249362060345,2.1417926381818178,"rgba(239, 83, 80, 1.0)",0.07068200581438931,2.1417926381818178,-2.6427184122693754,5,0.7669786102455934,3.8348930512279673,0.0,0.0,0.0,0.0,36.80424836916801,-10.650305203627404,False,True,False,True,True,0.0
2025-08-29 18:00:00+00:00,1.955,1.955,1.955,1.955,0.0,2.120499260211035,2.1385066124920327,1.9645490554539915,2.1232154972860795,2.1232818248712286,2.126425413302576,2.1367249362060345,2.1417926381818178,"rgba(239, 83, 80, 1.0)",0.07021383041809785,2.1417926381818178,-2.660339666267107,5,0.7667452024688042,3.833726012344021,0.0,0.0,0.0,0.0,36.787897912889996,-11.025131859310207,False,True,False,True,True,0.0
2025-08-29 19:00:00+00:00,1.955,1.99,1.955,1.99,1.0,2.120490957581421,2.1384938527310866,1.9645742092457419,2.1232068243041007,2.1232724144647146,2.1264147384607988,2.1367124368686863,2.1158478712010296,"rgba(38, 166, 154, 1.0)",0.06965888572436246,2.1158478712010296,-1.8066305524754556,5,0.7673436767650496,3.836718383825248,0.0,0.0,0.0,0.0,44.500414729354915,-8.140903603360314,False,True,False,True,True,0.0
2025-09-01 14:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.120490957581421,2.1384938527310866,1.9645742092457419,2.1232068243041007,2.1232724144647146,2.1264147384607988,2.1367124368686863,2.1158478712010296,"rgba(38, 166, 154, 1.0)",0.06909009655110403,2.1158478712010296,-1.8215037680247472,5,0.7679574681128143,3.8397873405640714,0.0,0.0,0.0,0.0,49.64209260699819,-3.698523567318631,False,True,False,False,True,0.0
2025-09-01 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.120490957581421,2.1384938527310866,1.9645742092457419,2.1232068243041007,2.1232724144647146,2.1264147384607988,2.1367124368686863,2.1158478712010296,"rgba(38, 166, 154, 1.0)",0.06850711806246607,2.1158478712010296,-1.8370043107970058,5,0.7685866824094646,3.842933412047323,0.0,0.0,0.0,0.0,53.06987785876038,-0.92744281238501,False,True,True,False,True,0.0
2025-09-01 16:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.120490957581421,2.1384938527310866,1.9645742092457419,2.1232068243041007,2.1232724144647146,2.1264147384607988,2.1367124368686863,2.1158478712010296,"rgba(38, 166, 154, 1.0)",0.06790958482947129,2.1158478712010296,-1.8531680250593188,5,0.7692314286762038,3.846157143381019,0.0,0.0,0.0,0.0,55.35506802660184,0.8688302875478371,False,True,True,False,True,0.0
2025-09-01 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.120490957581421,2.1384938527310866,1.9645742092457419,2.1232068243041007,2.1232724144647146,2.1264147384607988,2.1367124368686863,2.1158478712010296,"rgba(38, 166, 154, 1.0)",0.06729710915708306,2.1158478712010296,-1.870033836182754,5,0.7698918191129346,3.849459095564673,0.0,0.0,0.0,0.0,56.87852813849615,2.1064869743533663,False,False,True,False,True,0.0
2025-09-01 18:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.120490957581421,2.1384938527310866,1.9645742092457419,2.1232068243041007,2.1232724144647146,2.1264147384607988,2.1367124368686863,2.1158478712010296,"rgba(38, 166, 154, 1.0)",0.06666927922808413,2.1158478712010296,-1.8876440942234867,5,0.7705679691550744,3.852839845775372,0.0,0.0,0.0,0.0,57.89416821309236,3.0285304959988366,False,False,True,False,True,0.0
2025-09-01 19:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.120490957581421,2.1384938527310866,1.9645742092457419,2.1232068243041007,2.1232724144647146,2.1264147384607988,2.1367124368686863,2.1158478712010296,"rgba(38, 166, 154, 1.0)",0.06602565703866076,2.1158478712010296,-1.9060449656311704,5,0.7712599975323798,3.8562999876618993,0.0,0.0,0.0,0.0,58.571261596156496,3.77263825555184,False,False,True,False,True,0.0
2025-09-02 14:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.120490957581421,2.1384938527310866,1.9645742092457419,2.1232068243041007,2.1232724144647146,2.1264147384607988,2.1367124368686863,2.1158478712010296,"rgba(38, 166, 154, 1.0)",0.06536577609639585,2.1158478712010296,-1.9252868812486814,5,0.7719680263298434,3.859840131649217,0.0,0.0,0.0,0.0,59.02265718486592,4.413728419967377,False,False,True,False,True,0.0
2025-09-02 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.120490957581421,2.1384938527310866,1.9645742092457419,2.1232068243041007,2.1232724144647146,2.1264147384607988,2.1367124368686863,2.1158478712010296,"rgba(38, 166, 154, 1.0)",0.06468913884636401,2.1158478712010296,-1.9454250504078725,5,0.772692181050725,3.863460905253625,0.0,0.0,0.0,0.0,59.32358757733887,4.990327452240884,False,False,True,False,True,0.0
2025-09-02 16:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.120490957581421,2.1384938527310866,1.9645742092457419,2.1232068243041007,2.1232724144647146,2.1264147384607988,2.1367124368686863,2.1158478712010296,"rgba(38, 166, 154, 1.0)",0.06399521378499232,2.1158478712010296,-1.9665200529503113,5,0.773432590681786,3.86716295340893,0.0,0.0,0.0,0.0,59.5242078389875,5.520644022200926,False,False,True,False,True,0.0
2025-09-02 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.120490957581421,2.1384938527310866,1.9645742092457419,2.1232068243041007,2.1232724144647146,2.1264147384607988,2.1367124368686863,2.1158478712010296,"rgba(38, 166, 154, 1.0)",0.06328343221406597,2.1158478712010296,-1.9886385235132276,4,0.9034124999657392,3.613649999862957,0.0,0.0,0.0,0.0,59.65795468008659,6.01216436918088,False,False,True,False,True,0.0
2025-09-02 18:00:00+00:00,1.99,2.1,1.99,2.1,100.0,2.1201590895895026,2.1378998393002973,1.9798148148148145,2.1228505405137366,2.1228857855468832,2.125963286337937,2.1361379058356817,2.119930031105954,"rgba(38, 166, 154, 1.0)",0.06319624803550662,2.119930031105954,-0.31536731571083443,4,0.9006850753740552,3.6027403014962207,0.0,0.0,0.0,0.0,70.53956853635358,16.18042349602115,True,False,True,False,True,13.467787681342895
2025-09-02 19:00:00+00:00,2.1,2.105,2.1,2.105,1.0,2.1201581127109463,2.137897107633949,1.9800051361068307,2.1228493791899723,2.1228845244238044,2.1259616669052046,2.1361353375610004,2.1200364511532643,"rgba(38, 166, 154, 1.0)",0.0631138682094505,2.1200364511532643,-0.23824321943576948,4,0.897735580934569,3.590942323738276,0.0,0.0,0.0,0.0,77.89577413549034,22.518827310024434,True,False,True,False,True,13.998337428521786
2025-09-03 14:00:00+00:00,2.105,2.105,2.105,2.105,0.0,2.1201581127109463,2.137897107633949,1.9800051361068307,2.1228493791899723,2.1228845244238044,2.1259616669052046,2.1361353375610004,2.1200364511532643,"rgba(38, 166, 154, 1.0)",0.06294377585526993,2.1200364511532643,-0.2388870217738206,4,0.8923926208975993,3.569570483590397,0.0,0.0,0.0,0.0,82.7999112015815,26.49623540003968,True,False,True,False,True,13.998337428521786
2025-09-03 15:00:00+00:00,2.105,2.105,2.105,2.105,0.0,2.1201581127109463,2.137897107633949,1.9800051361068307,2.1228493791899723,2.1228845244238044,2.1259616669052046,2.1361353375610004,2.1200364511532643,"rgba(38, 166, 154, 1.0)",0.06268525697036743,2.1200364511532643,-0.23987221046844207,4,0.8877527503379419,3.5510110013517675,0.0,0.0,0.0,0.0,86.06933591230894,29.097758127067465,True,False,True,False,True,13.998337428521786
2025-09-03 16:00:00+00:00,2.105,2.105,2.105,2.105,0.0,2.1201581127109463,2.137897107633949,1.9800051361068307,2.1228493791899723,2.1228845244238044,2.1259616669052046,2.1361353375610004,2.1200364511532643,"rgba(38, 166, 154, 1.0)",0.06233721142245217,2.1200364511532643,-0.24121148203701379,4,0.8837852012040847,3.5351408048163386,0.0,0.0,0.0,0.0,88.24895238612724,30.91081879534582,True,False,True,False,True,13.998337428521786
2025-09-03 17:00:00+00:00,2.105,2.105,2.1,2.1,42.0,2.12011313178115,2.1377772526780086,1.987399903521466,2.1227965732826846,2.1228272009948963,2.1258888651065444,2.1360223696189355,2.1230971673093384,"rgba(38, 166, 154, 1.0)",0.06287768764516696,2.1230971673093384,-0.367334871467934,4,0.882868638336761,3.531474553347044,0.0,0.0,0.0,0.0,87.8574397159644,30.91081879534582,True,False,True,False,True,13.174084989773029
2025-09-03 18:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.12011313178115,2.1377772526780086,1.987399903521466,2.1227965732826846,2.1228272009948963,2.1258888651065444,2.1360223696189355,2.1230971673093384,"rgba(38, 166, 154, 1.0)",0.06340332784626976,2.1230971673093384,-0.3642895111963306,4,0.8825859135122133,3.530343654048853,0.0,0.0,0.0,0.0,87.59643126918917,30.91081879534582,True,False,True,False,True,13.174084989773029
2025-09-03 19:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.12011313178115,2.1377772526780086,1.987399903521466,2.1227965732826846,2.1228272009948963,2.1258888651065444,2.1360223696189355,2.1230971673093384,"rgba(38, 166, 154, 1.0)",0.06391449806626547,2.1230971673093384,-0.3613760259118605,4,0.8847284181212638,3.538913672485055,0.0,0.0,0.0,0.0,87.42242563800568,30.91081879534582,True,False,True,False,True,13.174084989773029
2025-09-04 14:00:00+00:00,2.1,2.11,2.1,2.11,5.0,2.120109238994075,2.137765005380153,1.9882567049808424,2.1227917878122593,2.122822005015754,2.125882010317856,2.1360109204368167,2.1233981136327036,"rgba(38, 166, 154, 1.0)",0.06456632876980391,2.1233981136327036,-0.20750929916538297,4,0.8858966555412641,3.5435866221650563,0.0,0.0,0.0,0.0,87.93295325190691,31.83305301364858,True,False,True,False,True,14.36734935169693
2025-09-04 15:00:00+00:00,2.11,2.16,2.11,2.16,11.0,2.120124021139529,2.137769823788546,1.99066949552098,2.1228051865907656,2.1228365034485708,2.125895690801976,2.136017197932091,2.124682272596631,"rgba(38, 166, 154, 1.0)",0.06625217997432958,2.124682272596631,0.5330802309758491,4,0.8770590994427462,3.5082363977709847,0.0,0.0,0.0,0.0,89.92996566478712,34.19196334384692,True,False,True,False,True,19.80270357796462
2025-09-04 16:00:00+00:00,2.16,2.16,2.16,2.16,0.0,2.120124021139529,2.137769823788546,1.99066949552098,2.1228051865907656,2.1228365034485708,2.125895690801976,2.136017197932091,2.124682272596631,"rgba(38, 166, 154, 1.0)",0.06785795975935557,2.124682272596631,0.5204655066055075,5,0.7931917158424622,3.9659585792123107,0.0,0.0,0.0,0.0,91.26130727337393,35.85130555149625,True,False,True,False,True,19.80270357796462
2025-09-04 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,2.120124021139529,2.137769823788546,1.99066949552098,2.1228051865907656,2.1228365034485708,2.125895690801976,2.136017197932091,2.124682272596631,"rgba(38, 166, 154, 1.0)",0.06938922729692622,2.124682272596631,0.508979978293167,5,0.7875758452695317,3.9378792263476585,0.0,0.0,0.0,0.0,92.14886834576514,37.07643096892346,True,False,True,False,True,19.80270357796462
2025-09-04 18:00:00+00:00,2.16,2.16,2.16,2.16,0.0,2.120124021139529,2.137769823788546,1.99066949552098,2.1228051865907656,2.1228365034485708,2.125895690801976,2.136017197932091,2.124682272596631,"rgba(38, 166, 154, 1.0)",0.07085081395324598,2.124682272596631,0.49848019285530143,4,0.9481947406458067,3.7927789625832267,0.0,0.0,0.0,0.0,92.74057572735927,38.0279062882549,True,False,True,False,True,19.80270357796462
2025-09-04 19:00:00+00:00,2.16,2.18,2.155,2.18,705.0,2.1221442337984846,2.139550942833718,2.081039896128423,2.124765875500408,2.124952767361324,2.128085318133496,2.1378739410953504,2.149690250678143,"rgba(38, 166, 154, 1.0)",0.0727341202755069,2.149690250678143,0.4167198174261019,4,0.9350342081429097,3.740136832571639,0.0,0.0,0.0,0.0,93.58826395552572,39.20958395132074,True,False,True,False,True,20.0
2025-09-05 14:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.1221442337984846,2.139550942833718,2.081039896128423,2.124765875500408,2.124952767361324,2.128085318133496,2.1378739410953504,2.149690250678143,"rgba(38, 166, 154, 1.0)",0.07452250400787179,2.149690250678143,0.4067194161733449,4,0.921888403657253,3.687553614629012,0.0,0.0,0.0,0.0,94.15338944097002,40.10709732672443,True,False,True,False,True,20.0
2025-09-05 15:00:00+00:00,2.09,2.09,2.09,2.09,4.0,2.12213708706205,2.1395361746516652,2.0810652071563087,2.1247579620250767,2.124944174707557,2.1280749836058157,2.137859798129,2.143436751481846,"rgba(239, 83, 80, 1.0)",0.07473376168195203,2.143436751481846,-0.7150282587040032,4,0.9258834141005323,3.7035336564021293,0.0,0.0,0.0,0.0,76.73321373398782,32.14694348478781,True,False,True,False,False,7.417404126801021
2025-09-05 16:00:00+00:00,2.09,2.12,2.09,2.12,220.0,2.1219904636391926,2.139059819661315,2.08495619396903,2.124575488487982,2.1247448103005673,2.127809192790143,2.1374143653100774,2.140198457623773,"rgba(239, 83, 80, 1.0)",0.07527379453796533,2.140198457623773,-0.26833319281633206,5,0.8829524264955102,4.414762132477551,0.0,0.0,0.0,0.0,68.48299598379182,25.38035840697421,True,False,True,False,False,10.681049648238211
2025-09-05 17:00:00+00:00,2.12,2.12,2.12,2.12,0.0,2.1219904636391926,2.139059819661315,2.08495619396903,2.124575488487982,2.1247448103005673,2.127809192790143,2.1374143653100774,2.140198457623773,"rgba(239, 83, 80, 1.0)",0.07579476793847006,2.140198457623773,-0.2664888114727108,5,0.8841320036860936,4.420660018430468,0.0,0.0,0.0,0.0,62.9828508169945,21.10385817025407,False,False,True,False,False,10.681049648238211
2025-09-05 18:00:00+00:00,2.12,2.13,2.12,2.13,23.0,2.1219963621074185,2.1390389588212333,2.085534458509142,2.1245781881454873,2.124747486980743,2.1278074390460935,2.137396430385257,2.140309778735923,"rgba(38, 166, 154, 1.0)",0.07643816319609259,2.140309778735923,-0.13487737413933862,5,0.8844156171952102,4.422078085976051,0.0,0.0,0.0,0.0,60.40855262258354,19.245282256403215,False,False,True,False,False,11.741315713322518
2025-09-05 19:00:00+00:00,2.13,2.13,2.1,2.1,25.0,2.121979936834803,2.1389859254389165,2.0858976642913696,2.1245577602152346,2.1247251949936508,2.1277777777777778,2.13734682792584,2.1400182304312794,"rgba(38, 166, 154, 1.0)",0.07669513768254048,2.1400182304312794,-0.521783148716993,5,0.8892110934661958,4.446055467330979,0.0,0.0,0.0,0.0,55.24360646425751,14.701423788115477,False,True,True,False,False,7.574383530416199
2025-09-08 14:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.121979936834803,2.1389859254389165,2.0858976642913696,2.1245577602152346,2.1247251949936508,2.1277777777777778,2.13734682792584,2.1400182304312794,"rgba(38, 166, 154, 1.0)",0.07694282421511378,2.1400182304312794,-0.5201034773482951,5,0.8945564869742381,4.47278243487119,0.0,0.0,0.0,0.0,51.80030902537349,11.621639521790037,False,True,False,False,False,7.574383530416199
2025-09-08 15:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.121979936834803,2.1389859254389165,2.0858976642913696,2.1245577602152346,2.1247251949936508,2.1277777777777778,2.13734682792584,2.1400182304312794,"rgba(38, 166, 154, 1.0)",0.07718131221322078,2.1400182304312794,-0.5184963728101056,5,0.9004799240217485,4.502399620108743,0.0,0.0,0.0,0.0,49.5047773994508,9.395456269040452,False,True,False,True,False,7.574383530416199
2025-09-08 16:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.121979936834803,2.1389859254389165,2.0858976642913696,2.1245577602152346,2.1247251949936508,2.1277777777777778,2.13734682792584,2.1400182304312794,"rgba(38, 166, 154, 1.0)",0.07741068669385467,2.1400182304312794,-0.5169600237438039,5,0.9070136089538113,4.535068044769057,0.0,0.0,0.0,0.0,47.97442298216902,7.666893097534043,False,True,False,True,False,7.574383530416199
2025-09-08 17:00:00+00:00,2.1,2.1,2.09,2.09,17.0,2.121953290289633,2.1389293010360424,2.0859719772682737,2.124528035987606,2.1246929612627845,2.1277388082878566,2.137292706449668,2.1395854041840936,"rgba(38, 166, 154, 1.0)",0.07755137791307086,2.1395854041840936,-0.6393877906292673,5,0.9151473256542216,4.575736628271108,0.0,0.0,0.0,0.0,45.593561204920775,5.00956509069227,False,True,False,True,False,6.165304691614935
2025-09-08 18:00:00+00:00,2.09,2.09,2.09,2.09,0.0,2.121953290289633,2.1389293010360424,2.0859719772682737,2.124528035987606,2.1246929612627845,2.1277388082878566,2.137292706449668,2.1395854041840936,"rgba(38, 166, 154, 1.0)",0.07768601622632507,2.1395854041840936,-0.638279662064728,5,0.9239636668035924,4.619818334017962,0.0,0.0,0.0,0.0,44.00632002008861,3.0274694819726022,False,True,False,True,False,6.165304691614935
2025-09-08 19:00:00+00:00,2.09,2.09,2.09,2.09,0.0,2.121953290289633,2.1389293010360424,2.0859719772682737,2.124528035987606,2.1246929612627845,2.1277388082878566,2.137292706449668,2.1395854041840936,"rgba(38, 166, 154, 1.0)",0.07781463305263892,2.1395854041840936,-0.6372246740603522,5,0.9335140269650571,4.667570134825286,0.0,0.0,0.0,0.0,42.9481592302005,1.461571961309943,False,True,False,True,False,6.165304691614935
2025-09-09 14:00:00+00:00,2.09,2.09,2.09,2.09,0.0,2.121953290289633,2.1389293010360424,2.0859719772682737,2.124528035987606,2.1246929612627845,2.1277388082878566,2.137292706449668,2.1395854041840936,"rgba(38, 166, 154, 1.0)",0.07793725820309533,2.1395854041840936,-0.6362220756455149,5,0.9438569233769531,4.7192846168847655,0.0,0.0,0.0,0.0,42.24271870360843,0.16118747043698534,False,True,False,True,False,6.165304691614935
2025-09-09 15:00:00+00:00,2.09,2.09,2.09,2.09,0.0,2.121953290289633,2.1389293010360424,2.0859719772682737,2.124528035987606,2.1246929612627845,2.1277388082878566,2.137292706449668,2.1395854041840936,"rgba(38, 166, 154, 1.0)",0.07805391991703013,2.1395854041840936,-0.6352711591781951,5,0.955059184541466,4.77529592270733,0.0,0.0,0.0,0.0,41.77242501921371,-0.959579733331168,False,True,False,True,False,6.165304691614935
