date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_553,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_516,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-19 14:00:00+00:00,56.935,56.98,56.875,56.885,5939.0,52.54760478799295,53.337124905736644,55.4421935664934,55.88403260514497,56.23590698105629,52.67100196122333,55.62089294140356,55.97207475120566,"rgba(38, 166, 154, 1.0)",0.46809473900431886,55.97207475120566,1.9503001694405169,0,,,0.0,0.0,0.0,0.0,64.43572200900473,14.937715039604342,False,False,True,False,True,12.654134517262214
2025-08-19 15:00:00+00:00,56.885,56.97,56.765,56.805,3733.0,52.55008364999261,53.3394505417648,55.444163634289,55.88641583837977,56.24009159485724,52.67347742084458,55.623159135654646,55.973127780348776,"rgba(38, 166, 154, 1.0)",0.471501607382839,55.973127780348776,1.7643041012493932,0,,,0.0,0.0,0.0,0.0,61.895634971579206,14.937715039604342,False,True,True,False,False,10.948147449457938
2025-08-19 16:00:00+00:00,56.805,56.905,56.805,56.895,6452.0,52.554382875005565,53.343487626011424,55.44760803941929,55.89059955547719,56.24744410302734,52.677771191878556,55.62712527329164,55.976941818682306,"rgba(38, 166, 154, 1.0)",0.47473006080241437,55.976941818682306,1.9338530611816442,0,,,0.0,0.0,0.0,0.0,62.690897178686356,14.937715039604342,False,False,True,False,False,12.347944579997193
2025-08-19 17:00:00+00:00,56.89,56.935,56.84,56.845,3031.0,52.55640193466104,53.34538365310188,55.44922607014756,55.89256267325023,56.25086639137838,52.67978767591068,55.628987233678984,55.97885466406077,"rgba(38, 166, 154, 1.0)",0.4743169294347198,55.97885466406077,1.8260898614170953,0,,,0.0,0.0,0.0,0.0,61.13157834394379,14.937715039604342,False,True,True,False,False,11.279037108961443
2025-08-19 18:00:00+00:00,56.845,56.845,56.76,56.765,5819.0,52.560198172116884,53.34893215034885,55.45214097031785,55.89599125618052,56.25646709702988,52.6835767296303,55.63230797726905,55.98079049618501,"rgba(38, 166, 154, 1.0)",0.47265707623026365,55.98079049618501,1.6591510912510912,0,,,0.0,0.0,0.0,0.0,57.204548697665615,11.713747017414597,False,True,True,False,False,9.589003892616603
2025-08-19 19:00:00+00:00,56.765,56.78,56.625,56.66,25120.0,52.57611626574952,53.363716983525336,55.463634900864896,55.90884679915579,56.27500304704235,52.69945082655132,55.6451879360104,55.985363063936816,"rgba(38, 166, 154, 1.0)",0.4674150402144198,55.985363063936816,1.443335960592326,0,,,0.0,0.0,0.0,0.0,51.614811163715885,6.618987734501665,False,True,False,False,False,7.426630281204812
2025-08-20 14:00:00+00:00,56.82,56.905,56.735,56.815,7850.0,52.581221986350286,53.368490047118634,55.4675596790365,55.913434843323365,56.2821941117857,52.70454653653969,55.64964234247222,55.98981569612435,"rgba(38, 166, 154, 1.0)",0.45924009893224066,55.98981569612435,1.7968472391549546,0,,,0.0,0.0,0.0,0.0,52.47030612238804,6.618987734501665,False,True,False,False,False,9.932159872696253
2025-08-20 15:00:00+00:00,56.81,56.89,56.73,56.765,10239.0,52.587826524671385,53.374653943526404,55.472557001051676,55.91919753476572,56.29089646908293,52.71113652116107,55.65528679039806,55.994908132898445,"rgba(38, 166, 154, 1.0)",0.44950197666512054,55.994908132898445,1.7132113029066278,0,,,0.0,0.0,0.0,0.0,51.64498513323625,6.618987734501665,False,True,False,False,False,8.90806568882197
2025-08-20 16:00:00+00:00,56.765,56.845,56.685,56.725,10503.0,52.594510317693356,53.380873955235785,55.477477532928106,55.924742419197834,56.298780151468016,52.717802900064235,55.66080130538169,55.99911572365147,"rgba(38, 166, 154, 1.0)",0.4424130494290692,55.99911572365147,1.6407388463908983,0,,,0.0,0.0,0.0,0.0,50.011118483137196,5.178462260138176,False,True,False,False,False,8.09020101130621
2025-08-20 17:00:00+00:00,56.72,56.77,56.625,56.765,8309.0,52.599742570137224,53.38573236739918,55.48124738446138,55.928910970164424,56.304405506229834,52.72301987830075,55.66499922807304,56.00194613423442,"rgba(38, 166, 154, 1.0)",0.4424226710043691,56.00194613423442,1.724716918401413,0,,,0.0,0.0,0.0,0.0,50.132006560634196,5.07743822516084,False,True,False,False,False,8.749136968248031
2025-08-20 18:00:00+00:00,56.765,56.775,56.685,56.755,7514.0,52.60448379203581,53.39013786306826,55.484687059718915,55.93272971935563,56.3095835702254,52.72774758787467,55.6688324202309,56.00476447176227,"rgba(38, 166, 154, 1.0)",0.44250649712610907,56.00476447176227,1.6954226279392293,0,,,0.0,0.0,0.0,0.0,49.89672825250614,4.525846729280957,False,True,False,False,False,8.539263250638985
2025-08-20 19:00:00+00:00,56.755,56.815,56.7,56.705,36808.0,52.627562322764526,53.411563033196366,55.501290306990164,55.950965032112585,56.33335402131566,52.75075633279476,55.687249557448844,56.018445398710845,"rgba(38, 166, 154, 1.0)",0.4415692940414441,56.018445398710845,1.5548060305676854,0,,,0.0,0.0,0.0,0.0,48.1633496325163,2.5782007920579275,False,True,False,True,False,7.484646269152819
2025-08-21 14:00:00+00:00,56.565,56.705,56.54,56.67,9745.0,52.63347936592333,53.417017725347186,55.505258012529,55.95505136586222,56.33774897779618,52.75664971273918,55.691559293458944,56.08606542045783,"rgba(38, 166, 154, 1.0)",0.43918035860703536,56.08606542045783,1.3296008532673467,0,,,0.0,0.0,0.0,0.0,45.963723941084524,0.2848125403584305,False,True,False,True,False,6.7475052286613035
2025-08-21 15:00:00+00:00,56.67,56.755,56.615,56.645,8944.0,52.63893978062824,53.42205949506872,55.50898171124338,55.95894017993751,56.342107780108066,52.7620892905892,55.69561861116362,56.08907691087522,"rgba(38, 166, 154, 1.0)",0.43694700443360457,56.08907691087522,1.2722895076152339,0,,,0.0,0.0,0.0,0.0,43.75872618191232,-1.9325370254388474,False,True,False,True,False,6.218477776174591
2025-08-21 16:00:00+00:00,56.645,56.725,56.615,56.685,6402.0,52.642842439057944,53.42566243950857,55.511640120027884,55.96171082323453,56.34518938008225,52.76597690930867,55.69851348416841,56.090962582976886,"rgba(38, 166, 154, 1.0)",0.43659655237801,56.090962582976886,1.360609500435983,0,,,0.0,0.0,0.0,0.0,44.05881691190258,-1.9325370254388474,False,True,False,True,False,6.937603534310533
2025-08-21 17:00:00+00:00,56.685,56.755,56.655,56.735,10879.0,52.649522612856984,53.43184184302767,55.51628426655428,55.9666314468717,56.350916638195294,52.77263292126611,55.70359363560594,56.09513862665496,"rgba(38, 166, 154, 1.0)",0.4298713928760877,56.09513862665496,1.4884948939356022,0,,,0.0,0.0,0.0,0.0,46.28113981610123,-1.9325370254388474,False,True,False,True,True,7.83332065799685
2025-08-21 18:00:00+00:00,56.735,56.8,56.685,56.705,10880.0,52.65620608530345,53.438026766432685,55.520950798880335,55.971586002165864,56.35669849113559,52.7792923845447,55.708698321232895,56.09927575935133,"rgba(38, 166, 154, 1.0)",0.4264817835623509,56.09927575935133,1.4202816251356103,0,,,0.0,0.0,0.0,0.0,46.597704622210074,-1.9325370254388474,False,True,False,True,True,7.171243394875159
2025-08-21 19:00:00+00:00,56.705,56.705,56.58,56.6,17978.0,52.666927522391,53.44788193579349,55.52794176234744,55.978554647414725,56.36337609402931,52.78996551853737,55.71619421164429,56.10190034194088,"rgba(38, 166, 154, 1.0)",0.42221210672110565,56.10190034194088,1.1797379803420474,0,,,0.0,0.0,0.0,0.0,43.4491070842769,-2.5366825113397127,False,True,False,True,False,4.890682353675107
2025-08-22 14:00:00+00:00,56.69,57.275,56.685,57.27,9719.0,52.67335276751797,53.45393183900188,55.53320937927607,55.98481779686465,56.372731188411194,52.796381931338686,55.722162752920475,56.11165328361142,"rgba(38, 166, 154, 1.0)",0.4306457752986711,56.11165328361142,2.689790038193741,0,,,0.0,0.0,0.0,0.0,54.02519292232669,-0.9211460070530961,False,True,True,False,True,15.621032879292528
2025-08-22 15:00:00+00:00,57.27,57.47,57.255,57.35,10270.0,52.680554969610114,53.46079819192782,55.539745544691414,55.993046264553385,56.38620388868998,52.803586072833575,55.72971275771052,56.12614345225038,"rgba(38, 166, 154, 1.0)",0.43595525226884213,56.12614345225038,2.807298550436776,0,,,0.0,0.0,0.0,0.0,61.69784612204887,5.585533173874367,True,False,True,False,True,16.708048714609934
2025-08-22 16:00:00+00:00,57.35,57.595,57.345,57.57,22605.0,52.696818762706094,53.476385879132465,55.555102501027854,56.01270201819567,56.418833840281586,52.81986527849225,55.74754576898826,56.15931044229312,"rgba(38, 166, 154, 1.0)",0.44513523605437494,56.15931044229312,3.16912579244695,0,,,0.0,0.0,0.0,0.0,68.25668899509293,10.98676090551237,True,False,True,False,True,19.556198654290846
2025-08-22 17:00:00+00:00,57.57,57.705,57.56,57.625,15100.0,52.70790659946086,53.48705698121455,55.56588603065394,56.02664107493274,56.44201296684969,52.83096941163091,55.760104729213786,56.181719927066375,"rgba(38, 166, 154, 1.0)",0.4608712176715783,56.181719927066375,3.1316342127533807,0,,,0.0,0.0,0.0,0.0,72.94209363099714,14.75354851090951,True,False,True,False,True,20.0
2025-08-22 18:00:00+00:00,57.625,57.7,57.575,57.68,11226.0,52.71615367821725,53.49499618254633,55.57391400961348,56.03698720071869,56.458982383990765,52.83922866251538,55.76944047810086,56.19754623090677,"rgba(38, 166, 154, 1.0)",0.4769613087965233,56.19754623090677,3.108121647925248,0,,,0.0,0.0,0.0,0.0,76.38198100819432,17.589074055665947,True,False,True,False,True,20.0
2025-08-22 19:00:00+00:00,57.68,57.705,57.555,57.635,36134.0,52.74240655508697,53.520224466019805,55.59909509489001,56.069010926860216,56.5096461721977,52.86551256713591,55.79856152428996,56.242326008815645,"rgba(38, 166, 154, 1.0)",0.48624900009037625,56.242326008815645,2.864116925537131,0,,,0.0,0.0,0.0,0.0,77.36925937635354,18.442549292348318,True,False,True,False,True,19.934832486499232
2025-08-25 14:00:00+00:00,57.525,57.535,57.35,57.425,18878.0,52.75546841522979,53.5326635063744,55.610768505590954,56.08321073648673,56.53010836792361,52.87857296986369,55.811836158107226,56.25885280135177,"rgba(38, 166, 154, 1.0)",0.48795628219353065,56.25885280135177,2.389859996075866,0,,,0.0,0.0,0.0,0.0,72.78803846318512,18.442549292348318,True,False,True,False,False,15.516118129402827
2025-08-25 15:00:00+00:00,57.425,57.51,57.355,57.4,34610.0,52.7791514217732,53.555177759333525,55.63161650189565,56.108212252934145,56.5647844211449,52.90224628417439,55.83540302044505,56.28634723065105,"rgba(38, 166, 154, 1.0)",0.48729477546655076,56.28634723065105,2.2853780204860614,0,,,0.0,0.0,0.0,0.0,69.18573819537777,18.442549292348318,True,False,True,False,False,15.007206633404305
2025-08-25 16:00:00+00:00,57.395,57.425,57.255,57.3,25514.0,52.79610271612523,53.57120502837225,55.64588110050102,56.12476267240218,56.58602018227886,52.919177011836986,55.851324786342694,56.302543601994,"rgba(38, 166, 154, 1.0)",0.48007368052991145,56.302543601994,2.077715230930779,0,,,0.0,0.0,0.0,0.0,64.63162837553425,24.020180004471968,True,False,True,False,False,12.98803209552348
2025-08-25 17:00:00+00:00,57.305,57.41,57.275,57.35,20497.0,52.80968422376385,53.58404477947231,55.65729111735486,56.13793438807312,56.602642996025445,52.932741142763454,55.86402747213082,56.31534783248513,"rgba(38, 166, 154, 1.0)",0.47559244229693837,56.31534783248513,2.1755017016626197,0,,,0.0,0.0,0.0,0.0,62.41631981309032,21.7532471861703,True,False,True,False,False,13.689767628968546
2025-08-25 18:00:00+00:00,57.345,57.365,57.255,57.265,16486.0,52.82042951522061,53.59417227748387,55.66608913502283,56.147893640112166,56.61462820489935,52.94346781787634,55.87374901408267,56.32445234365004,"rgba(38, 166, 154, 1.0)",0.4699743619599855,56.32445234365004,2.001274393836069,0,,,0.0,0.0,0.0,0.0,59.08889283432711,18.35204628661127,False,False,True,False,False,11.982303051336793
2025-08-25 19:00:00+00:00,57.265,57.41,57.225,57.35,50757.0,52.85343521747068,53.62528631200011,55.69313489800497,56.17836796873677,56.65074127998745,52.97641475935343,55.90355018161961,56.44122239276358,"rgba(38, 166, 154, 1.0)",0.4612225918990448,56.44122239276358,1.9703666368436312,0,,,0.0,0.0,0.0,0.0,58.41232221607092,17.325391282780004,False,False,True,False,False,13.196434314165305
2025-08-26 14:00:00+00:00,60.52,60.85,60.34,60.565,27480.0,52.88396223475955,53.656541397659176,55.735850913152866,56.23911007500745,56.75564527673684,53.00724098828637,55.95490779113512,56.59026849297874,"rgba(38, 166, 154, 1.0)",0.631228068032993,56.59026849297874,6.296823142556312,0,,,0.0,0.0,0.0,0.0,69.48880580371322,10.048665147676317,True,False,True,False,True,20.0
2025-08-26 15:00:00+00:00,60.565,60.71,60.13,60.145,16401.0,52.901463778983064,53.67437597957941,55.759660939546194,56.27247723154267,56.81161083227076,53.024901247926685,55.9833566908816,56.65448615504057,"rgba(38, 166, 154, 1.0)",0.7315140722068353,56.65448615504057,4.771629114979608,0,,,0.0,0.0,0.0,0.0,73.64018310885459,13.825184531375214,True,False,True,False,True,20.0
2025-08-26 16:00:00+00:00,60.145,60.27,59.905,60.175,12284.0,52.91414620493316,53.68724844088785,55.77651431238099,56.29582828742361,56.849938134020086,53.03769096978553,56.003396815567044,56.69468126896608,"rgba(38, 166, 154, 1.0)",0.8202481331882366,56.69468126896608,4.243007195281515,0,,,0.0,0.0,0.0,0.0,76.45852528598888,16.51438336417209,True,False,True,False,True,20.0
2025-08-26 17:00:00+00:00,60.17,60.39,60.115,60.375,11648.0,52.92642485482401,53.69974110081491,55.79302073398258,56.318721566917255,56.88739042281438,53.05007756978509,56.02302918895008,56.73304063678272,"rgba(38, 166, 154, 1.0)",0.9097634827763641,56.73304063678272,4.00319361258924,0,,,0.0,0.0,0.0,0.0,78.69243626752582,18.840017184052044,True,False,True,False,True,20.0
2025-08-26 18:00:00+00:00,60.37,60.775,60.32,60.71,9718.0,52.93706523636553,53.71061341280623,55.80763733738539,56.33908809124546,56.92079208250628,53.060818008041906,56.040444398651225,56.7670891991571,"rgba(38, 166, 154, 1.0)",1.0043129200803027,56.7670891991571,3.9259783698965416,0,,,0.0,0.0,0.0,0.0,80.7474825638887,21.14235823065711,True,False,True,False,True,20.0
2025-08-26 19:00:00+00:00,60.71,61.465,60.7,61.38,52641.0,52.99851679117336,53.773824114925155,55.894689257235285,56.460693578886726,57.118709200501904,53.122904798663264,56.14423285165216,56.96238131787178,"rgba(38, 166, 154, 1.0)",1.120076304510862,56.96238131787178,3.944033691577288,0,,,0.0,0.0,0.0,0.0,83.05058840199334,23.757627098435563,True,False,True,False,True,20.0
2025-08-27 14:00:00+00:00,61.665,61.93,61.55,61.7,16436.0,53.01878185088731,53.79477765527147,55.92403703182082,56.50166068540157,57.18458285423201,53.143393890561654,56.17919913156781,57.02547828670009,"rgba(38, 166, 154, 1.0)",1.2372802380164996,57.02547828670009,3.7780622123195777,0,,,0.0,0.0,0.0,0.0,84.95774097218747,26.045567202743825,True,False,True,False,True,20.0
2025-08-27 15:00:00+00:00,61.695,62.16,61.67,62.07,10611.0,53.03217416919587,53.80865414369642,55.94360460028783,56.528971314877026,57.22831399980293,53.15693820517578,56.202508040916285,57.06706298987554,"rgba(38, 166, 154, 1.0)",1.3562735712232896,57.06706298987554,3.6887373729564517,0,,,0.0,0.0,0.0,0.0,86.62278729366294,28.144299864682537,True,False,True,False,True,20.0
2025-08-27 16:00:00+00:00,62.07,62.29,62.065,62.25,9027.0,53.04383461569636,53.820761106079246,55.960797261625046,56.55298590769667,57.26670632938816,53.1687344345125,56.22299254220545,57.103484927385715,"rgba(38, 166, 154, 1.0)",1.4690379581621757,57.103484927385715,3.503323412454759,0,,,0.0,0.0,0.0,0.0,87.91509325407895,29.92407398411264,True,False,True,False,True,20.0
2025-08-27 17:00:00+00:00,62.25,62.265,62.06,62.165,9402.0,53.055897268192254,53.83327642999891,55.97849461918543,56.577614615880755,57.30576263345216,53.18093603325971,56.244043963636244,57.140089143997024,"rgba(38, 166, 154, 1.0)",1.5661075809004066,57.140089143997024,3.2085349163012093,0,,,0.0,0.0,0.0,0.0,87.92890983990766,30.568129303926156,True,False,True,False,True,20.0
2025-08-27 18:00:00+00:00,62.165,62.17,62.015,62.015,5926.0,53.06340334842954,53.84105414038024,55.9894237876568,56.592760360743775,57.3295774414867,53.18852702134443,56.257020570351216,57.16214012100336,"rgba(38, 166, 154, 1.0)",1.6491282163229881,57.16214012100336,2.942681976430502,0,,,0.0,0.0,0.0,0.0,86.38887147871016,30.568129303926156,True,False,True,False,True,20.0
2025-08-27 19:00:00+00:00,62.01,62.04,61.695,61.73,23973.0,53.092818359189415,53.871435942999774,56.031472631550685,56.65048271196932,57.41867509169237,53.21825985923892,56.30674191017099,57.242679231889305,"rgba(38, 166, 154, 1.0)",1.713883367734503,57.242679231889305,2.618218282870822,0,,,0.0,0.0,0.0,0.0,82.54395798161856,30.568129303926156,True,False,True,False,False,20.0
2025-08-28 14:00:00+00:00,62.12,62.245,61.93,62.035,18911.0,53.116539416821574,53.8959833114738,56.0656216806893,56.697269188946386,57.490329711821374,53.24224322139206,56.34707997503478,57.307172007938824,"rgba(38, 166, 154, 1.0)",1.783485407340626,57.307172007938824,2.650892444985511,0,,,0.0,0.0,0.0,0.0,80.89331172655794,30.568129303926156,True,False,True,False,False,20.0
2025-08-28 15:00:00+00:00,62.04,62.28,61.94,62.27,15127.0,53.13562080951546,53.91573630372198,56.09308118039623,56.73475647852407,57.547212775043135,53.26153611718551,56.379461994334996,57.35800669748776,"rgba(38, 166, 154, 1.0)",1.855189172258081,57.35800669748776,2.6477048141314405,0,,,0.0,0.0,0.0,0.0,80.4370261651757,36.40127113009835,True,False,True,False,False,20.0
2025-08-28 16:00:00+00:00,62.265,62.375,62.23,62.345,11543.0,53.15037362796613,53.93102494040702,56.11439407685407,56.76381618248854,57.591106861089536,53.27645457740411,56.404578971293425,57.39717062295513,"rgba(38, 166, 154, 1.0)",1.9223124259760223,57.39717062295513,2.57389449820192,0,,,0.0,0.0,0.0,0.0,80.33781945805691,35.83840265879148,True,False,True,False,False,20.0
2025-08-28 17:00:00+00:00,62.345,62.435,62.255,62.265,17152.0,53.17221177987503,53.953644660653396,56.14580358097784,56.80645489128976,57.65488047371624,53.29853575081126,56.441521211324414,57.45364033429305,"rgba(38, 166, 154, 1.0)",1.9844573043508764,57.45364033429305,2.4245216337777378,0,,,0.0,0.0,0.0,0.0,79.34242735481669,34.42578290876553,True,False,True,False,False,20.0
2025-08-28 18:00:00+00:00,62.265,62.41,62.205,62.355,11987.0,53.18742043719116,53.96938999474518,56.16758419872384,56.83589390187208,57.69848462901247,53.31391220130437,56.4670879274429,57.49199024198661,"rgba(38, 166, 154, 1.0)",2.0454474124542696,57.49199024198661,2.377479728104282,0,,,0.0,0.0,0.0,0.0,78.99719273661589,33.64471183628399,True,False,True,False,False,20.0
2025-08-28 19:00:00+00:00,62.355,62.45,62.26,62.41,40201.0,53.23833609064558,54.02207907691822,56.240106359516865,56.933249678120234,57.84047325741812,53.36538418443761,56.55195052311279,57.61582852697505,"rgba(38, 166, 154, 1.0)",2.104124810037409,57.61582852697505,2.2784634495801184,0,,,0.0,0.0,0.0,0.0,78.97077237194912,33.1560974133575,True,False,True,False,False,20.0
2025-08-29 14:00:00+00:00,62.385,62.51,62.2,62.37,6271.0,53.24621611698706,54.0302255701888,56.251242363034706,56.94809204222365,57.86178535146365,53.37334886348651,56.564939135882184,57.63425902757562,"rgba(38, 166, 154, 1.0)",2.1571204675934195,57.63425902757562,2.1953993963572125,0,,,0.0,0.0,0.0,0.0,78.36041035834373,32.14355440217008,True,False,True,False,False,20.0
2025-08-29 15:00:00+00:00,62.365,62.565,62.33,62.545,7144.0,53.255294547123896,54.039620197709134,56.26412759440134,56.96527475637865,57.88646194045312,53.38252608312578,56.57997025471604,57.655654016809194,"rgba(38, 166, 154, 1.0)",2.2097258054188242,57.655654016809194,2.2126482712021804,0,,,0.0,0.0,0.0,0.0,78.71423318909149,32.12403791578707,True,False,True,False,False,20.0
2025-08-29 16:00:00+00:00,62.54,62.65,62.535,62.575,6108.0,53.2631318968623,54.04773719608892,56.27529037644143,56.98016378798583,57.90783692637582,53.39044962251809,56.592992408189744,57.6742214045711,"rgba(38, 166, 154, 1.0)",2.258196089044375,57.6742214045711,2.1702183522524914,0,,,0.0,0.0,0.0,0.0,79.07968617678284,32.12403791578707,True,False,True,False,False,20.0
2025-08-29 17:00:00+00:00,62.575,62.63,62.52,62.59,11616.0,53.27798981989004,54.063119363362325,56.29638869330875,57.0082293275207,57.947898198226795,53.40546988021317,56.61757499781437,57.70892536495258,"rgba(38, 166, 154, 1.0)",2.3054654178259804,57.70892536495258,2.117175385632202,0,,,0.0,0.0,0.0,0.0,79.39407669444822,32.12403791578707,True,False,True,False,False,20.0
2025-08-29 18:00:00+00:00,62.59,62.685,62.585,62.62,5284.0,53.28476911279097,54.070139187213705,56.306015444064705,57.02101690880422,57.96608947393576,53.41232335462203,56.62878390552194,58.04769747159727,"rgba(38, 166, 154, 1.0)",2.3491767352270574,58.04769747159727,1.946342503668971,0,,,0.0,0.0,0.0,0.0,79.7575554990204,32.12403791578707,True,False,True,False,False,20.0
2025-08-29 19:00:00+00:00,62.625,62.63,62.32,62.455,27275.0,53.319004136384834,54.105511081232315,56.35398661648374,57.0842333938655,58.05460707763874,53.44692072087621,56.684442934603794,58.11456321412967,"rgba(38, 166, 154, 1.0)",2.3860681556154177,58.11456321412967,1.819074939521516,0,,,0.0,0.0,0.0,0.0,76.64366471914175,29.173055676280583,True,False,True,False,False,20.0
2025-09-01 14:00:00+00:00,62.455,62.455,62.455,62.455,0.0,53.319004136384834,54.105511081232315,56.35398661648374,57.0842333938655,58.05460707763874,53.44692072087621,56.684442934603794,58.11456321412967,"rgba(38, 166, 154, 1.0)",2.419543643218728,58.11456321412967,1.793907209748129,0,,,0.0,0.0,0.0,0.0,74.567737532556,27.22787897230765,False,False,True,False,False,20.0
2025-09-01 15:00:00+00:00,62.455,62.455,62.455,62.455,0.0,53.319004136384834,54.105511081232315,56.35398661648374,57.0842333938655,58.05460707763874,53.44692072087621,56.684442934603794,58.11456321412967,"rgba(38, 166, 154, 1.0)",2.450094118434616,58.11456321412967,1.771538796494671,0,,,0.0,0.0,0.0,0.0,73.18378607483216,25.959597311638333,False,False,True,False,False,20.0
2025-09-01 16:00:00+00:00,62.455,62.455,62.455,62.455,0.0,53.319004136384834,54.105511081232315,56.35398661648374,57.0842333938655,58.05460707763874,53.44692072087621,56.684442934603794,58.11456321412967,"rgba(38, 166, 154, 1.0)",2.4784553184926432,58.11456321412967,1.751266909467674,0,,,0.0,0.0,0.0,0.0,72.26115176968293,25.092222657646673,False,False,True,False,False,20.0
2025-09-01 17:00:00+00:00,62.455,62.455,62.455,62.455,0.0,53.319004136384834,54.105511081232315,56.35398661648374,57.0842333938655,58.05460707763874,53.44692072087621,56.684442934603794,58.11456321412967,"rgba(38, 166, 154, 1.0)",2.5018683775085124,58.11456321412967,1.7348781514208826,0,,,0.0,0.0,0.0,0.0,71.64606223291678,24.460765415779434,False,False,True,False,False,20.0
2025-09-01 18:00:00+00:00,62.455,62.455,62.455,62.455,0.0,53.319004136384834,54.105511081232315,56.35398661648374,57.0842333938655,58.05460707763874,53.44692072087621,56.684442934603794,58.11456321412967,"rgba(38, 166, 154, 1.0)",2.522511320164699,58.11456321412967,1.7206807958296642,0,,,0.0,0.0,0.0,0.0,71.23600254173934,23.968648235140535,False,True,True,False,False,20.0
2025-09-01 19:00:00+00:00,62.455,62.455,62.455,62.455,0.0,53.319004136384834,54.105511081232315,56.35398661648374,57.0842333938655,58.05460707763874,53.44692072087621,56.684442934603794,58.11456321412967,"rgba(38, 166, 154, 1.0)",2.5402541495178848,58.11456321412967,1.7086624134416248,0,,,0.0,0.0,0.0,0.0,70.96262941428772,23.560789799442688,False,True,True,False,False,20.0
2025-09-02 14:00:00+00:00,61.89,62.195,61.89,62.145,15367.0,53.3373594033344,54.12438180968731,56.37897622295223,57.116663919692265,58.098671613979384,53.46545581101102,56.71324492937697,58.14372889619369,"rgba(38, 166, 154, 1.0)",2.5505643908183138,58.14372889619369,1.5687787056897462,0,,,0.0,0.0,0.0,0.0,62.589169367617565,15.834678744755777,False,True,True,False,False,20.0
2025-09-02 15:00:00+00:00,62.145,62.195,62.04,62.055,12692.0,53.352496134231025,54.13993941761308,56.39952367819895,57.14323984807237,58.13452348636381,53.480739903695564,56.73689009291536,58.17011635119883,"rgba(239, 83, 80, 1.0)",2.556612946215253,58.17011635119883,1.5195431340329624,0,,,0.0,0.0,0.0,0.0,55.443358624959195,9.687932056146984,False,True,True,False,False,20.0
2025-09-02 16:00:00+00:00,62.06,62.17,62.025,62.095,9944.0,53.364319044602475,54.152086221886016,56.41551942429416,57.163864357407,58.1621668047679,53.49267700469479,56.75527111728057,58.191089366384844,"rgba(239, 83, 80, 1.0)",2.5634090951675783,58.191089366384844,1.5229370298227578,0,,,0.0,0.0,0.0,0.0,51.63418764286998,6.729296229610917,False,True,False,False,False,20.0
2025-09-02 17:00:00+00:00,62.095,62.105,61.875,61.94,11951.0,53.37828585344879,54.166409770307496,56.434210380432404,57.187811313824035,58.193857713264975,53.50677466114126,56.776689619496075,58.21444120142131,"rgba(239, 83, 80, 1.0)",2.568078955663395,58.21444120142131,1.4507181682878942,0,,,0.0,0.0,0.0,0.0,46.52668127723062,2.4730786566198617,False,True,False,True,False,20.0
2025-09-02 18:00:00+00:00,61.94,61.98,61.755,61.815,11058.0,53.390983871872876,54.179407749862,56.4510104987061,57.20919187736409,58.22177309317919,53.519587822286525,56.795885025445905,58.504467103877076,"rgba(239, 83, 80, 1.0)",2.5694615010550503,58.504467103877076,1.2884150608069354,0,,,0.0,0.0,0.0,0.0,41.4629884840712,-1.77727592510427,False,True,False,True,False,20.0
2025-09-02 19:00:00+00:00,61.815,62.15,61.795,62.11,25507.0,53.42070914909478,54.20987685116037,56.4905638488915,57.2595314728218,58.28748006003533,53.5495880245806,56.841069471712366,58.559520642400614,"rgba(239, 83, 80, 1.0)",2.5730516866127355,58.559520642400614,1.3798709820218862,0,,,0.0,0.0,0.0,0.0,44.19313930616043,-1.77727592510427,False,True,False,True,True,20.0
2025-09-03 14:00:00+00:00,62.23,62.55,62.23,62.495,8997.0,53.43163886554106,54.22112446776137,56.50539817092311,57.27853305200548,58.312584839721715,53.560625145735294,56.85805854956059,58.584831228684095,"rgba(38, 166, 154, 1.0)",2.5809267052080953,58.584831228684095,1.5150251122689797,0,,,0.0,0.0,0.0,0.0,50.73650477696011,-7.2442373195426555,False,True,False,False,True,20.0
2025-09-03 15:00:00+00:00,62.495,62.595,62.465,62.505,15262.0,53.45031749440447,54.240358003411636,56.53080155131112,57.311047994943095,58.35546636156054,53.57948873470311,56.88713899435079,58.62647620490873,"rgba(38, 166, 154, 1.0)",2.586298107508018,58.62647620490873,1.499642977672191,0,,,0.0,0.0,0.0,0.0,55.19711260355578,-3.357081002488016,False,True,True,False,True,20.0
