date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bull_300,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-19 17:00:00+00:00,5.095,5.125,5.055,5.095,135107.0,5.106445333222159,5.423786599883255,,5.0597127391769225,"rgba(239, 83, 80, 1.0)",0.35473309342034287,5.2074423011608335,-0.3169771956618512,5,0.49903791484424,2.4951895742212,0.0,0.0,0.0,0.0,40.89717592985462,-3.127736651900065,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,5.285,5.345,5.185,5.215,95923.0,5.107240041921009,5.419383832945682,,5.0598839915597775,"rgba(239, 83, 80, 1.0)",0.3496550165958281,5.206929463891173,0.02308142519275092,5,0.518633608222647,2.593168041113235,0.0,0.0,0.0,0.0,41.49083615845694,-3.127736651900065,False,True,False,True,False,1.2211440419038126
2024-12-23 17:00:00+00:00,5.15,5.15,5.15,5.15,0.0,5.107240041921009,5.419383832945682,,5.0598839915597775,"rgba(239, 83, 80, 1.0)",0.34464118957191947,5.206929463891173,-0.16518473593329103,4,0.610382525789371,2.441530103157484,0.0,0.0,0.0,0.0,41.083224988554704,-3.3081794715427577,False,True,False,True,False,0.4638914668152907
2024-12-24 17:00:00+00:00,5.145,5.18,5.135,5.15,20401.0,5.107296866719984,5.4179803207461115,,5.059719330524529,"rgba(239, 83, 80, 1.0)",0.340538219997811,5.206586402062343,-0.1661675510687362,4,0.6464448240744997,2.5857792962979986,0.0,0.0,0.0,0.0,40.81148420861987,-3.944344997778309,False,True,False,True,False,0.4638914668152907
2024-12-25 17:00:00+00:00,5.15,5.15,5.15,5.15,0.0,5.107296866719984,5.4179803207461115,,5.059719330524529,"rgba(239, 83, 80, 1.0)",0.337831412191142,5.206586402062343,-0.1674989359199277,4,0.7036753485858195,2.814701394343278,0.0,0.0,0.0,0.0,40.630323688663324,-4.550388135115739,False,True,False,True,False,0.4638914668152907
2024-12-26 17:00:00+00:00,5.235,5.235,5.19,5.2,115075.0,5.107970427399367,5.411885150930768,,5.059512839217055,"rgba(239, 83, 80, 1.0)",0.33833255669373163,5.205504767032637,-0.016270284735322608,4,0.76946114922798,3.07784459691192,0.0,0.0,0.0,0.0,41.66932880846214,-4.550388135115739,False,True,False,True,False,1.064232875183361
2024-12-27 17:00:00+00:00,5.115,5.175,5.095,5.165,101635.0,5.108187177844013,5.405203667357356,,5.0587402124021,"rgba(239, 83, 80, 1.0)",0.3389942729857177,5.203873690317415,-0.11467359013186984,3,0.6565027215418956,1.9695081646256867,0.0,0.0,0.0,0.0,41.72242292175105,-4.550388135115739,False,True,False,True,False,0.6291293021595514
2024-12-30 17:00:00+00:00,5.045,5.135,5.045,5.07,71139.0,5.108085764844135,5.399660607134565,,5.088680778562817,"rgba(239, 83, 80, 1.0)",0.34036662797847794,5.214799652547567,-0.42542259036253977,3,0.6641687994703114,1.9925063984109341,0.0,0.0,0.0,0.0,40.11103466726591,-6.093977352435402,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,5.125,5.185,5.105,5.16,87400.0,5.108294835732893,5.394487762333499,,5.089910372771639,"rgba(239, 83, 80, 1.0)",0.3410325867497465,5.2158377451148805,-0.1637314065704071,3,0.6687952782820604,2.0063858348461814,0.0,0.0,0.0,0.0,41.38885998489997,-6.093977352435402,False,True,False,True,False,0.5717489657450976
2025-01-01 17:00:00+00:00,5.16,5.16,5.16,5.16,0.0,5.108294835732893,5.394487762333499,,5.089910372771639,"rgba(239, 83, 80, 1.0)",0.34166359040583644,5.2158377451148805,-0.1634290181419534,4,0.5575656156643936,2.230262462657574,0.0,0.0,0.0,0.0,42.240743529989345,-6.093977352435402,False,True,False,True,True,0.5717489657450976
2025-01-02 17:00:00+00:00,5.555,5.58,5.445,5.565,198801.0,5.113025785653545,5.4005868512182795,,5.106993570164683,"rgba(38, 166, 154, 1.0)",0.34256449382916293,5.235375995602929,0.9622246623184909,4,0.5591596411812786,2.2366385647251144,0.0,0.0,0.0,0.0,50.0779420007654,-3.8773227788104307,True,False,False,False,True,5.41445731727983
2025-01-03 17:00:00+00:00,5.575,5.585,5.51,5.515,237144.0,5.118620237320073,5.407520495501689,,5.117189185391058,"rgba(38, 166, 154, 1.0)",0.34268807553971775,5.245975763945334,0.7850411358229051,4,0.5589920389796498,2.235968155918599,0.0,0.0,0.0,0.0,54.179178108211666,-0.36790967590702195,True,False,True,False,True,4.760682380619453
2025-01-06 17:00:00+00:00,5.415,5.495,5.375,5.395,164998.0,5.121379310684148,5.408004827920598,,5.119797286143113,"rgba(38, 166, 154, 1.0)",0.34268807553971775,5.2479380338053065,0.42914235041028864,4,0.5594252769499425,2.23770110779977,0.0,0.0,0.0,0.0,54.38515754045747,-0.36790967590702195,True,False,True,False,True,3.2036194987344686
2025-01-07 17:00:00+00:00,5.55,5.575,5.44,5.485,82296.0,5.123090865398445,5.409549427799378,,5.121986915808396,"rgba(38, 166, 154, 1.0)",0.34276433214000773,5.249975550950148,0.6856735868125652,4,0.5589502970030444,2.2358011880121778,0.0,0.0,0.0,0.0,55.92438171758236,1.0572851794883036,True,False,True,False,True,4.260472615820831
2025-01-08 17:00:00+00:00,5.585,5.67,5.485,5.66,188083.0,5.128018727986596,5.416772226030665,,5.129186668766045,"rgba(38, 166, 154, 1.0)",0.34412144305109166,5.257215354906284,1.170472381850132,4,0.5556320373693375,2.22252814947735,0.0,0.0,0.0,0.0,59.26152335851946,4.189778854362274,True,False,True,False,True,6.2679059044823795
2025-01-09 17:00:00+00:00,5.66,5.66,5.66,5.66,0.0,5.128018727986596,5.416772226030665,,5.129186668766045,"rgba(38, 166, 154, 1.0)",0.3454299840399962,5.257215354906284,1.1660384555588512,4,0.5528929650994541,2.2115718603978163,0.0,0.0,0.0,0.0,61.486284452477534,6.263958920810417,True,False,True,False,True,6.2679059044823795
2025-01-10 17:00:00+00:00,5.685,5.78,5.625,5.665,257616.0,5.135781163447478,5.429935759033335,,5.140440748733829,"rgba(38, 166, 154, 1.0)",0.3471947035341414,5.268716917485623,1.141385736823052,4,0.5500097170570248,2.2000388682280994,0.0,0.0,0.0,0.0,63.03847169629826,7.773448603909408,True,False,True,False,True,6.325882386612442
2025-01-13 17:00:00+00:00,5.405,5.51,5.395,5.48,223826.0,5.139645705189284,5.431210608810501,,5.143655514026287,"rgba(38, 166, 154, 1.0)",0.34712720621883775,5.270996039128379,0.6020961685724514,4,0.5499442254507227,2.199776901802891,0.0,0.0,0.0,0.0,59.62160070644261,7.773448603909408,True,False,True,False,False,3.8158378411639404
2025-01-14 17:00:00+00:00,5.605,5.645,5.51,5.56,410796.0,5.148848137771457,5.440856320673669,,5.153869340371827,"rgba(38, 166, 154, 1.0)",0.3478709375460781,5.280250882986253,0.8041750167091555,4,0.5490954517138009,2.1963818068552037,0.0,0.0,0.0,0.0,58.7512621121343,7.773448603909408,True,False,True,False,False,4.772268453493346
2025-01-15 17:00:00+00:00,5.365,5.395,5.3,5.345,389162.0,5.152760982250336,5.4351028734142846,,5.154892489283247,"rgba(239, 83, 80, 1.0)",0.34783107891540926,5.302039558775031,0.12350949592809735,4,0.5526084530763716,2.2104338123054865,0.0,0.0,0.0,0.0,54.12595895051111,9.749356351714873,True,False,True,False,False,1.9374183688446571
2025-01-16 17:00:00+00:00,5.465,5.505,5.415,5.45,305516.0,5.1574080164032825,5.436089632743377,,5.15885509889368,"rgba(239, 83, 80, 1.0)",0.3468782921278698,5.307442119037437,0.4109737743692887,4,0.554345290182465,2.21738116072986,0.0,0.0,0.0,0.0,52.96634454388525,8.626995451582836,True,False,True,False,False,3.2087948183042805
2025-01-17 17:00:00+00:00,5.605,5.655,5.56,5.595,363719.0,5.165380550046775,5.444729966394913,,5.167722779693984,"rgba(239, 83, 80, 1.0)",0.3455565819823862,5.319420572475138,0.7974943667515157,4,0.5564502970269999,2.2258011881079995,0.0,0.0,0.0,0.0,54.49487232984491,8.626995451582836,True,False,True,False,False,4.927028819080231
2025-01-20 17:00:00+00:00,5.595,5.595,5.595,5.595,0.0,5.165380550046775,5.444729966394913,,5.167722779693984,"rgba(239, 83, 80, 1.0)",0.33192697015083267,5.319420572475138,0.8302411443084418,4,0.558803229633104,2.235212918532416,0.0,0.0,0.0,0.0,55.513890853818026,8.626995451582836,True,False,True,False,True,4.927028819080242
2025-01-21 17:00:00+00:00,5.795,5.815,5.745,5.775,194051.0,5.171172012231474,5.453678512853085,,5.174867037161552,"rgba(239, 83, 80, 1.0)",0.32082722469906816,5.329124872685263,1.3897671175909794,4,0.5601177211725283,2.2404708846901134,0.0,0.0,0.0,0.0,58.74296038656494,3.2805508021848198,True,False,True,False,True,7.0297527897770635
2025-01-22 17:00:00+00:00,5.775,5.835,5.675,5.705,239852.0,5.177719168834698,5.462813387160053,,5.182589871150271,"rgba(239, 83, 80, 1.0)",0.3065673507412993,5.338395093616347,1.1958380613499098,4,0.5645370573902171,2.2581482295608684,0.0,0.0,0.0,0.0,59.30744851628429,4.0033409136466105,True,False,True,False,True,6.064454236060502
2025-01-23 17:00:00+00:00,5.615,5.795,5.605,5.795,236613.0,5.183956406004971,5.471063483263127,,5.189765857241943,"rgba(239, 83, 80, 1.0)",0.3020052054917968,5.346379852377485,1.4854715728888346,4,0.5626921075887001,2.2507684303548006,0.0,0.0,0.0,0.0,60.94447540726686,5.790142687951587,True,False,True,False,True,7.112543290112189
2025-01-24 17:00:00+00:00,6.03,6.08,5.995,6.05,110051.0,5.188424797361832,5.479092800441286,,5.195473590628818,"rgba(38, 166, 154, 1.0)",0.3015829558832488,5.353727491147819,2.3087263231206174,4,0.5586987891970927,2.234795156788371,0.0,0.0,0.0,0.0,64.8213755026806,9.581382007922905,True,False,True,False,True,9.97101272667059
2025-01-27 17:00:00+00:00,5.665,5.74,5.64,5.72,242944.0,5.194241355808428,5.485748303356455,,5.201811535951755,"rgba(38, 166, 154, 1.0)",0.29208746992996537,5.359901768201456,1.2328438186166817,4,0.5643522906661246,2.2574091626644983,0.0,0.0,0.0,0.0,61.26755293372841,9.581382007922905,True,False,True,False,False,5.49529982817867
2025-01-28 17:00:00+00:00,5.855,6.015,5.845,5.985,115546.0,5.198297258264681,5.4922831052014764,,5.206739507740624,"rgba(38, 166, 154, 1.0)",0.2910559681170873,5.36570131027031,2.1277649578398465,4,0.5626370639167675,2.25054825566707,0.0,0.0,0.0,0.0,61.747813399816565,9.581382007922905,True,False,True,False,False,8.371107758849789
2025-01-29 17:00:00+00:00,5.975,5.995,5.825,5.995,144630.0,5.203246122262155,5.500033356195237,,5.212671505071789,"rgba(38, 166, 154, 1.0)",0.29331858582911374,5.372505545822834,2.122246881893221,4,0.5591740418743525,2.23669616749741,0.0,0.0,0.0,0.0,62.165623770586805,9.581382007922905,True,False,True,False,False,8.477092897708449
2025-01-30 17:00:00+00:00,6.265,6.335,6.16,6.29,325831.0,5.218955203688484,5.528723728346413,,5.232499866513811,"rgba(38, 166, 154, 1.0)",0.30427549453837877,5.396875737549317,2.935248741623626,4,0.5404332114232246,2.1617328456928986,0.0,0.0,0.0,0.0,64.99428268161242,9.848914564173448,True,False,True,False,True,11.516836018775173
2025-01-31 17:00:00+00:00,6.315,6.345,6.165,6.235,219905.0,5.229164163871402,5.546565036688314,,5.245081655927228,"rgba(38, 166, 154, 1.0)",0.3111993943809362,5.41175750505332,2.6453859159473727,4,0.5256589487768367,2.102635795107347,0.0,0.0,0.0,0.0,65.90112853144807,10.905099295623963,True,False,True,False,True,10.771208732601977
2025-02-03 17:00:00+00:00,6.575,6.585,6.41,6.435,300585.0,5.245849399861726,5.577052292429735,,5.265899929428867,"rgba(38, 166, 154, 1.0)",0.32058856346885706,5.436787350566371,3.11368764572476,4,0.5053107590701941,2.0212430362807763,0.0,0.0,0.0,0.0,68.06973252157765,13.152260940407075,True,False,True,False,True,12.761521645621922
2025-02-04 17:00:00+00:00,6.365,6.435,6.335,6.36,173751.0,5.254524982120209,5.591921122404558,,5.2764096528448166,"rgba(38, 166, 154, 1.0)",0.32809167033642067,5.448909937315777,2.776937499662834,4,0.48999065412908327,1.959962616516333,0.0,0.0,0.0,0.0,68.1211392589189,13.44550276623928,True,False,True,False,True,11.733075511037395
2025-02-05 17:00:00+00:00,6.495,6.53,6.395,6.47,337847.0,5.272316950652119,5.6223872314852965,,5.297879630646468,"rgba(38, 166, 154, 1.0)",0.3426391346250089,5.473593633498702,2.9080343306137086,4,0.4732935106044868,1.8931740424179473,0.0,0.0,0.0,0.0,69.07719065530361,14.647748939326917,True,False,True,False,True,12.823533131025656
2025-02-06 17:00:00+00:00,6.405,6.46,6.39,6.455,140569.0,5.279384211581559,5.634016610096867,,5.306254678355953,"rgba(38, 166, 154, 1.0)",0.35534845225851336,5.482997327971307,2.735350796804845,4,0.458986463699147,1.835945854796588,0.0,0.0,0.0,0.0,69.40280445464282,15.275543684461141,True,False,True,False,True,12.613409378843297
2025-02-07 17:00:00+00:00,6.365,6.415,6.355,6.41,209476.0,5.289383836453709,5.649871965852775,,5.317922584269306,"rgba(38, 166, 154, 1.0)",0.3686339281359916,5.495832265439169,2.4798795357316865,4,0.44696546229910733,1.7878618491964293,0.0,0.0,0.0,0.0,68.62577566436173,15.275543684461141,True,False,True,False,True,11.976378124426578
2025-02-10 17:00:00+00:00,6.435,6.475,6.375,6.445,223229.0,5.300207482611316,5.666889793231662,,5.330491447055663,"rgba(38, 166, 154, 1.0)",0.38304067951349585,5.509606126492298,2.4420222799723414,4,0.4353463059441768,1.7413852237767071,0.0,0.0,0.0,0.0,68.50193465115987,15.275543684461141,True,False,True,False,True,12.33797447921238
2025-02-11 17:00:00+00:00,6.525,6.535,6.37,6.38,207304.0,5.310047813605524,5.68197719886384,,5.34179815407041,"rgba(38, 166, 154, 1.0)",0.39432060399976215,5.521843826974843,2.17629047105455,4,0.4260764995101064,1.7043059980404256,0.0,0.0,0.0,0.0,66.83144914001724,15.275543684461141,True,False,True,False,False,11.398583158911421
2025-02-12 17:00:00+00:00,6.585,6.685,6.55,6.605,718760.0,5.34830633385133,5.741847753766726,,5.47736453619269,"rgba(38, 166, 154, 1.0)",0.41224808851768496,5.656903564346809,2.299820089068816,4,0.4128619952222347,1.6514479808889388,0.0,1.0,6.685,341.0,68.31861382282382,15.275543684461141,True,False,True,False,False,13.726457342354728
2025-02-13 17:00:00+00:00,6.535,6.575,6.5,6.54,240251.0,5.359869747720726,5.758601958481618,,5.488769987290657,"rgba(38, 166, 154, 1.0)",0.4271852985289614,5.668721716529218,2.039579279696848,4,0.402339284579478,1.609357138317912,0.0,0.0,0.0,0.0,67.76668193714275,15.275543684461141,True,False,True,False,False,12.779370208284629
2025-02-14 17:00:00+00:00,6.425,6.43,6.32,6.335,207863.0,5.368221643770561,5.769381218544506,,5.495233398792175,"rgba(38, 166, 154, 1.0)",0.43531113445877123,5.674612579508864,1.5170469308399512,4,0.3967022006769457,1.586808802707783,0.0,0.0,0.0,0.0,63.23727744931072,16.584339766730253,True,False,True,False,False,9.864123236498074
2025-02-17 17:00:00+00:00,6.335,6.335,6.335,6.335,0.0,5.368221643770561,5.769381218544506,,5.495233398792175,"rgba(38, 166, 154, 1.0)",0.44197619274679667,5.674612579508864,1.494169666440529,4,0.39177110967220763,1.5670844386888305,0.0,0.0,0.0,0.0,60.217674457422696,13.886366207981212,True,False,True,False,False,9.864123236498074
2025-02-18 17:00:00+00:00,6.425,6.425,6.335,6.365,266547.0,5.37887085990309,5.7829511967898375,,5.504416600953921,"rgba(38, 166, 154, 1.0)",0.44914119251167495,5.6832812407792925,1.5178272903636802,4,0.38631465898335327,1.545258635933413,0.0,0.0,0.0,0.0,58.71663466932834,12.594525565882897,False,False,True,False,False,10.192087232394414
2025-02-19 17:00:00+00:00,6.23,6.255,6.195,6.205,232179.0,5.386534781764087,5.791286181049431,,5.5097152034837915,"rgba(38, 166, 154, 1.0)",0.4510573863332297,5.687442157467265,1.1474323627423686,4,0.38324040812458937,1.5329616324983575,0.0,0.0,0.0,0.0,54.60600641756517,8.873731956871325,False,True,True,False,False,7.919934563757327
2025-02-20 17:00:00+00:00,6.375,6.385,6.29,6.305,262962.0,5.396156244040155,5.802648080117612,,5.518232702506613,"rgba(38, 166, 154, 1.0)",0.4559641502424341,5.695328213453796,1.3371046522452348,4,0.3802935074716309,1.5211740298865235,0.0,0.0,0.0,0.0,53.74820220901691,8.180493318966668,False,True,True,False,False,9.041851357116599
2025-02-21 17:00:00+00:00,5.745,5.89,5.68,5.74,396445.0,5.401836694163274,5.801635898346249,,5.515887282318059,"rgba(239, 83, 80, 1.0)",0.4560595721321197,5.688365039804,0.11321977072995508,4,0.38248516117868836,1.5299406447147534,0.0,0.0,0.0,0.0,46.220563356738886,1.3336486727303623,False,True,False,True,False,1.650799763426953
2025-02-24 17:00:00+00:00,5.725,5.82,5.705,5.785,394857.0,5.407325358931822,5.800688286670087,,5.515190896113539,"rgba(239, 83, 80, 1.0)",0.4535692980219305,5.683691954289559,0.2233573704222432,3,0.4581979739878763,1.374593921963629,0.0,0.0,0.0,0.0,41.998043211822235,-2.235434578467583,False,True,False,True,False,2.171335986390016
2025-02-25 17:00:00+00:00,5.565,5.61,5.505,5.565,331587.0,5.409213121669919,5.794782555004047,,5.5111000546062545,"rgba(239, 83, 80, 1.0)",0.4476258391691555,5.675610013620648,-0.2471037280286429,3,0.46934992767720535,1.408049783031616,0.0,0.0,0.0,0.0,37.39112121544256,-6.194125651617725,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,5.725,5.835,5.715,5.82,192706.0,5.411929877459043,5.794715315080009,,5.511775943405534,"rgba(239, 83, 80, 1.0)",0.440801246298984,5.674744644052746,0.329525737884896,3,0.48172521832145704,1.445175654964371,0.0,0.0,0.0,0.0,38.45716373637008,-6.194125651617725,False,True,False,True,False,2.466004640461474
2025-02-27 17:00:00+00:00,5.595,5.65,5.44,5.445,275234.0,5.412935946480701,5.789143448173988,,5.5084683830896966,"rgba(239, 83, 80, 1.0)",0.4340881195051234,5.668344925519705,-0.5145151767210905,2,0.47292447366043255,0.9458489473208651,0.0,0.0,0.0,0.0,36.15968290396692,-7.028594936943335,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,5.46,5.52,5.425,5.515,184387.0,5.413430854071328,5.785206406471117,,5.5062337646457085,"rgba(239, 83, 80, 1.0)",0.42578779132713757,5.664096538406403,-0.35016630688654615,3,0.3690395667982193,1.1071187003946579,0.0,0.0,0.0,0.0,35.64561957820434,-7.679185067048152,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,5.625,5.655,5.495,5.53,140986.0,5.414179265843225,5.782987170216218,,5.505226831729077,"rgba(239, 83, 80, 1.0)",0.42382234294380616,5.661736172852929,-0.3108287589038107,3,0.3765743811047308,1.1297231433141923,0.0,0.0,0.0,0.0,35.534786255845496,-8.13332002614004,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,5.485,5.625,5.475,5.545,166071.0,5.414981341565908,5.780294667147277,,5.504031728090911,"rgba(239, 83, 80, 1.0)",0.42374763014564804,5.658976023628911,-0.26897147150943634,3,0.38202199188018876,1.1460659756405662,0.0,0.0,0.0,0.0,35.71592945827497,-8.407051299697343,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,5.675,5.69,5.57,5.665,208727.0,5.41667204909089,5.778323852190386,,5.503724869786495,"rgba(239, 83, 80, 1.0)",0.42355277705966443,5.657004457287739,0.018877323312024467,3,0.38550266216650453,1.1565079864995136,0.0,0.0,0.0,0.0,37.88661924372403,-8.407051299697343,False,True,False,True,False,0.7404676920000703
2025-03-06 17:00:00+00:00,5.575,5.59,5.455,5.5,270595.0,5.417613687441323,5.773558501690959,,5.501652741241853,"rgba(239, 83, 80, 1.0)",0.4241504492554528,5.652484840203977,-0.35950649226388054,3,0.3883984619969045,1.1651953859907134,0.0,0.0,0.0,0.0,37.510300405753014,-8.407051299697343,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,5.395,5.565,5.365,5.49,223398.0,5.418050761370401,5.769139026594041,,5.499622388285909,"rgba(239, 83, 80, 1.0)",0.42478687820116423,5.6484277010375665,-0.372958085966442,3,0.3893141449011808,1.1679424347035425,0.0,0.0,0.0,0.0,37.15214836737736,-8.407051299697343,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,5.165,5.165,5.025,5.095,404331.0,5.413528531308118,5.75164412844515,5.095,5.492987189582271,"rgba(239, 83, 80, 1.0)",0.42849066763729066,5.612491988451015,-1.207708889681262,3,0.3889706938506173,1.1669120815518519,0.0,0.0,0.0,0.0,33.51164649307819,-11.81339283480461,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,5.525,5.595,5.46,5.555,233643.0,5.414516609451355,5.748467940085093,5.256750047807591,5.5000423633121756,"rgba(239, 83, 80, 1.0)",0.42712628678748366,5.619979481266421,-0.1521317775947421,3,0.3915625031047902,1.1746875093143705,0.0,0.0,0.0,0.0,37.685624381962306,-11.81339283480461,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,5.595,5.725,5.585,5.705,477861.0,5.418668678817737,5.746215249598088,5.434439823092124,5.510069147211458,"rgba(239, 83, 80, 1.0)",0.42579126129853473,5.629706553610172,0.17683182637475045,4,0.32803168483067496,1.3121267393226999,0.0,0.0,0.0,0.0,42.08096493719058,-13.119587733794368,False,True,False,True,True,1.2601479052185098
2025-03-13 17:00:00+00:00,5.735,5.795,5.665,5.77,250554.0,5.421394212053979,5.74617159942544,5.4910814563056345,5.514360586086198,"rgba(239, 83, 80, 1.0)",0.4244960127785227,5.633592716555844,0.32133937501864074,4,0.3290729880571101,1.3162919522284404,0.0,0.0,0.0,0.0,45.696927002401594,-9.884356099448574,False,True,False,True,True,1.951396487716405
2025-03-14 17:00:00+00:00,5.935,5.945,5.85,5.9,355775.0,5.427012540932589,5.749375232878648,5.575213999170036,5.523087665291419,"rgba(38, 166, 154, 1.0)",0.4244599112003572,5.642273301481543,0.6071873732188641,4,0.32852916210720645,1.3141166484288258,0.0,0.0,0.0,0.0,49.45857693182792,-6.519287314644615,False,True,False,False,True,3.322650307040366
2025-03-17 17:00:00+00:00,6.005,6.11,5.995,6.065,241210.0,5.432001516412791,5.7536998956842895,5.634362789938816,5.530714286301718,"rgba(38, 166, 154, 1.0)",0.42522805751843307,5.65019535427183,0.9754874787635325,4,0.3266510232439507,1.3066040929758027,0.0,0.0,0.0,0.0,53.53630375415852,-2.8640305372464923,False,False,True,False,True,5.023908118666046
2025-03-18 17:00:00+00:00,6.055,6.065,5.965,5.975,242115.0,5.436496364691126,5.757153953713364,5.674684812906949,5.536735994406106,"rgba(38, 166, 154, 1.0)",0.4263135292542616,5.656167170153483,0.7478834425082446,4,0.3256164128493145,1.302465651397258,0.0,0.0,0.0,0.0,54.9601874823441,-1.5969026389800476,False,False,True,False,True,3.9805323656170657
2025-03-19 17:00:00+00:00,6.065,6.175,6.005,6.115,239959.0,5.441631817591727,5.761799958262848,5.716255222628601,5.543689545749023,"rgba(38, 166, 154, 1.0)",0.42877027176093363,5.66325576386302,1.0535810570114705,4,0.32342953154856735,1.2937181261942694,0.0,0.0,0.0,0.0,57.305128291609485,0.6755039630635196,True,False,True,False,True,5.420529256205086
2025-03-20 17:00:00+00:00,6.155,6.255,6.09,6.195,401302.0,5.4510906069880285,5.771111802677509,5.781628615672843,5.556238467885651,"rgba(38, 166, 154, 1.0)",0.4319104324065588,5.676179589639119,1.2012222244090498,4,0.3206288374466255,1.282515349786502,0.0,0.0,0.0,0.0,59.628142286709725,2.984979639173602,True,False,True,False,True,6.23354074144574
2025-03-21 17:00:00+00:00,6.105,6.105,6.015,6.045,155452.0,5.4540726202030125,5.773539497475309,5.795783602058311,5.55964751937081,"rgba(38, 166, 154, 1.0)",0.43106274495726155,5.679450249188708,0.8480198186636031,4,0.3197417877337949,1.2789671509351797,0.0,0.0,0.0,0.0,58.77094715364588,2.984979639173602,True,False,True,False,True,4.457209056230173
2025-03-24 17:00:00+00:00,5.975,5.995,5.93,5.945,134012.0,5.456203003284839,5.774879658451304,5.802658216244172,5.561752189671826,"rgba(38, 166, 154, 1.0)",0.4310159065646078,5.681279743443293,0.6118573642877304,4,0.32022482335946273,1.280899293437851,0.0,0.0,0.0,0.0,56.72212812195375,2.984979639173602,True,False,True,False,False,3.292568563411578
2025-03-25 17:00:00+00:00,6.045,6.08,6.01,6.035,196229.0,5.4598143785010205,5.77770817887632,5.816732092141811,5.565677952395659,"rgba(38, 166, 154, 1.0)",0.43208665088599174,5.684963687753139,0.8101067494890518,4,0.3199833627946233,1.2799334511784932,0.0,0.0,0.0,0.0,56.50770671698753,2.984979639173602,True,False,True,False,False,4.24499659599962
2025-03-26 17:00:00+00:00,6.105,6.175,6.09,6.12,189652.0,5.4637762392063145,5.781264528574244,5.833510685165126,5.570241078348368,"rgba(38, 166, 154, 1.0)",0.43379383362386464,5.6894360511780215,0.9925543321469004,4,0.3202823668246168,1.2811294672984672,0.0,0.0,0.0,0.0,57.41742542355941,2.984979639173602,True,False,True,False,False,5.1392316729434775
2025-03-27 17:00:00+00:00,6.375,6.435,6.34,6.43,191180.0,5.469345990749877,5.787543691679912,5.862762507490018,5.577470772420304,"rgba(38, 166, 154, 1.0)",0.4401420941730774,5.697049562100863,1.665258668967294,4,0.3163661524497683,1.2654646097990732,0.0,0.0,0.0,0.0,61.119239275484425,5.595774268388837,True,False,True,False,True,8.277454962391783
2025-03-28 17:00:00+00:00,6.335,6.345,6.255,6.28,126042.0,5.472559503655055,5.790896301005962,5.876897836255771,5.581386633247236,"rgba(38, 166, 154, 1.0)",0.4412950025541626,5.70105978728388,1.3119120075352857,4,0.313291701516158,1.253166806064632,0.0,0.0,0.0,0.0,61.06718255520428,5.8147189614427575,True,False,True,False,True,6.470471399194771
2025-03-31 17:00:00+00:00,6.205,6.285,6.195,6.24,110301.0,5.475169793319436,5.793486373375747,5.887038192047938,5.584442328682011,"rgba(38, 166, 154, 1.0)",0.44115524018869495,5.704129872628972,1.214697409333325,4,0.3126254061153119,1.2505016244612477,0.0,0.0,0.0,0.0,60.381449355959624,5.8147189614427575,True,False,True,False,True,5.992267653964486
2025-04-01 17:00:00+00:00,6.2,6.325,6.18,6.32,315165.0,5.482868184587527,5.801292472907988,5.915708345535985,5.593452714644871,"rgba(38, 166, 154, 1.0)",0.44176327687211847,5.713225651062766,1.3735282688807184,4,0.31336263235718304,1.2534505294287321,0.0,0.0,0.0,0.0,60.84297597276064,6.258404066445138,True,False,True,False,True,6.809118881548496
2025-04-02 17:00:00+00:00,6.455,6.475,6.38,6.465,452145.0,5.495904588739383,5.815809654205601,5.965964751846964,5.609303081490193,"rgba(38, 166, 154, 1.0)",0.4402296493242401,5.729686500804089,1.6702952659472834,4,0.31322530070574733,1.2529012028229893,0.0,0.0,0.0,0.0,62.68728664380425,8.327538904452197,True,False,True,False,True,8.270011185848752
2025-04-03 17:00:00+00:00,6.435,6.54,6.385,6.53,564859.0,5.5124531002859065,5.834286689024961,6.021472808350658,5.628972377881048,"rgba(38, 166, 154, 1.0)",0.4394566362397255,5.75004580443661,1.7748149219845255,4,0.31268769098676935,1.2507507639470774,0.0,0.0,0.0,0.0,64.55926595628574,10.330597662116233,True,False,True,False,True,8.917596525072906
