date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_530,aVWAP_BoS_CHoCH_bull_671,aVWAP_BoS_CHoCH_bear_505,aVWAP_BoS_CHoCH_bear_815,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-26 14:00:00+00:00,57.08,57.08,56.455,56.51,3048.0,53.705023601482175,54.34681564897774,55.06408870795185,55.46085356167153,54.85174810838071,,55.33946032273074,"rgba(239, 83, 80, 1.0)",1.0906499549924722,55.33946032273074,1.073249645233186,9,0.3108409423225116,2.797568480902604,0.0,0.0,0.0,0.0,49.00885441326759,4.18928158075996,False,True,False,False,True,7.344531156271415
2025-09-26 15:00:00+00:00,56.51,56.59,56.295,56.42,3904.0,53.70858655878444,54.349954263431286,55.066782184562584,55.46884988568874,54.854650544046855,,55.34245437108707,"rgba(239, 83, 80, 1.0)",1.0955584079481948,55.34245437108707,0.983558358089734,9,0.3171786359326021,2.8546077233934186,0.0,0.0,0.0,0.0,47.140630708397836,2.802619919559504,False,True,False,True,False,6.641226455074815
2025-09-26 16:00:00+00:00,56.42,57.01,56.42,57.01,4484.0,53.71323367117623,54.354199550712075,55.07071462381433,55.481407352016106,54.8587660100215,,55.350460889716146,"rgba(239, 83, 80, 1.0)",1.1097672428640577,55.350460889716146,1.4953938503365423,9,0.3214560635077309,2.8931045715695785,0.0,0.0,0.0,0.0,51.22480332299481,2.802619919559504,False,True,False,False,True,10.335733841216499
2025-09-26 17:00:00+00:00,57.01,57.285,56.965,57.175,3848.0,53.71763176645655,54.3583159096401,55.074708383094396,55.49460889983621,54.86287494246767,,55.36029531367842,"rgba(239, 83, 80, 1.0)",1.1166715664814557,55.36029531367842,1.6251015435447758,9,0.3245220273023668,2.920698245721301,0.0,0.0,0.0,0.0,55.052470331023244,-0.841726209055814,False,True,True,False,True,11.317901211654366
2025-09-26 18:00:00+00:00,57.175,57.46,57.11,57.455,5181.0,53.72388047679268,54.36423593652413,55.08057932401923,55.51417404564026,54.868867460777786,,55.37543574352734,"rgba(239, 83, 80, 1.0)",1.1256531117216755,55.37543574352734,1.8474290479168884,9,0.31990567279554505,2.8791510551599053,0.0,0.0,0.0,0.0,59.280219298679874,3.080771111555592,False,True,True,False,True,12.949870026198091
2025-09-26 19:00:00+00:00,57.455,57.685,57.4,57.66,11682.0,53.73882061509621,54.37856749291862,55.09509937058286,55.56240206777065,54.883574650627374,,55.565291869253905,"rgba(38, 166, 154, 1.0)",1.1390667588345496,55.565291869253905,1.83896871232492,8,0.3121603852990063,2.4972830823920504,0.0,0.0,0.0,0.0,63.17366137647018,6.637485854942895,False,False,True,False,True,14.115527069466967
2025-09-29 14:00:00+00:00,57.495,57.495,57.105,57.355,10768.0,53.751553026674365,54.39058834471164,55.10693317350471,55.59936289946863,54.895681215950866,,55.584134628120935,"rgba(38, 166, 154, 1.0)",1.141522880404617,55.584134628120935,1.5513183329723288,8,0.3077069029955591,2.4616552239644727,0.0,0.0,0.0,0.0,62.379301669065775,6.637485854942895,False,False,True,False,True,11.64443640298915
2025-09-29 15:00:00+00:00,57.355,57.415,56.635,56.815,5347.0,53.75720126512028,54.39578476719087,55.11180493032012,55.613385772949115,54.90075337362988,,55.58737973170313,"rgba(38, 166, 154, 1.0)",1.1386492630063536,55.58737973170313,1.078137323038005,8,0.30593984610559044,2.4475187688447235,0.0,0.0,0.0,0.0,57.349810951634694,6.637485854942895,False,True,True,False,False,7.510966140955091
2025-09-29 16:00:00+00:00,56.83,56.83,56.475,56.65,4419.0,53.761412847347515,54.399556320008266,55.11515241301755,55.6221866370246,54.90431021494874,,55.586508020682615,"rgba(38, 166, 154, 1.0)",1.132639459026973,55.586508020682615,0.9389501406131545,8,0.30449943162638615,2.435995453011089,0.0,0.0,0.0,0.0,52.87882222363346,10.05136221079377,False,True,False,False,False,6.301656159275591
2025-09-29 17:00:00+00:00,56.635,56.96,56.595,56.845,5735.0,53.76713999929668,54.40475344879115,55.11989246510059,55.63500241272757,54.909294846695346,,55.58980900576953,"rgba(38, 166, 154, 1.0)",1.1363555702256023,55.58980900576953,1.104575915425198,8,0.3022482836018074,2.417986268814459,0.0,0.0,0.0,0.0,51.50847244842322,8.749559448507974,False,True,False,False,False,7.494786451486998
2025-09-29 18:00:00+00:00,56.85,57.315,56.81,57.235,9064.0,53.77709811374542,54.41401287676906,55.12874638411969,55.660108297738745,54.918444023412995,,55.60492006860852,"rgba(38, 166, 154, 1.0)",1.1447594735371383,55.60492006860852,1.4239497196339166,8,0.2988989084515915,2.391191267612732,0.0,0.0,0.0,0.0,53.36820335734024,8.749559448507974,False,True,True,False,False,9.805553301412541
2025-09-29 19:00:00+00:00,57.235,57.515,57.175,57.49,16518.0,53.796565679148905,54.43241377657845,55.146868934049664,55.71191235952482,54.93697001069197,,55.64268630929367,"rgba(38, 166, 154, 1.0)",1.158860880581149,55.64268630929367,1.5940771853304192,8,0.2941526538545133,2.3532212308361062,0.0,0.0,0.0,0.0,56.13438405385358,8.749559448507974,False,True,True,False,True,11.261253132482668
2025-09-30 14:00:00+00:00,57.51,57.575,56.99,57.145,11066.0,53.80892788278925,54.44396901646347,55.158013050307886,55.74184408228287,54.94844512066814,,55.66196433807198,"rgba(38, 166, 154, 1.0)",1.1670693526413294,55.66196433807198,1.2707348184335332,8,0.2911351029400908,2.3290808235207265,0.0,0.0,0.0,0.0,55.10642857045151,8.749559448507974,False,True,True,False,True,8.681699519808824
2025-09-30 15:00:00+00:00,57.145,57.35,57.005,57.26,13920.0,53.82421027812952,54.45820660225092,55.17165264686488,55.7771036590644,54.962520604539236,,55.684236472295595,"rgba(38, 166, 154, 1.0)",1.1754866732207978,55.684236472295595,1.3405201127349737,8,0.28796235292762873,2.30369882342103,0.0,0.0,0.0,0.0,55.200287006851255,8.749559448507974,False,True,True,False,True,9.349458561752943
2025-09-30 16:00:00+00:00,57.26,57.645,57.22,57.495,14652.0,53.84131916074292,54.47437574771702,55.187544100825804,55.81857031062697,54.97876763879244,,55.713795631401034,"rgba(38, 166, 154, 1.0)",1.1885907508363651,55.713795631401034,1.4985850826666784,8,0.28401810260806865,2.272144820864549,0.0,0.0,0.0,0.0,56.79010196825029,8.749559448507974,False,True,True,False,True,10.699492651806281
2025-09-30 17:00:00+00:00,57.495,57.6,57.4,57.415,9537.0,53.852425026121296,54.48487098477328,55.197852201829285,55.84476668389211,54.989306959149026,,55.73237909312977,"rgba(38, 166, 154, 1.0)",1.1913405387545843,55.73237909312977,1.4123761024947763,8,0.2805433618427247,2.2443468947417977,0.0,0.0,0.0,0.0,57.09347916705812,8.749559448507974,False,True,True,False,True,10.091652437298364
2025-09-30 18:00:00+00:00,57.415,57.61,57.405,57.57,12263.0,53.86682788932481,54.498512582415145,55.21129770065787,55.87838669448037,55.00303490544132,,55.75650079339717,"rgba(38, 166, 154, 1.0)",1.1911145624589132,55.75650079339717,1.5225229073340147,8,0.2769912159288565,2.215929727430852,0.0,0.0,0.0,0.0,58.3701789359288,8.749559448507974,False,True,True,False,True,10.989246056471305
2025-09-30 19:00:00+00:00,57.57,57.875,57.545,57.765,22929.0,53.89491189932439,54.52535610704658,55.238160373757836,55.94497449301299,55.030310384347395,,55.80626968470904,"rgba(38, 166, 154, 1.0)",1.1915401948892983,55.80626968470904,1.643864238648653,8,0.27277164345018245,2.1821731476014596,0.0,0.0,0.0,0.0,60.489362223799475,5.4161763916667525,False,True,True,False,True,12.105766980873906
2025-10-01 14:00:00+00:00,58.07,58.48,58.07,58.375,6388.0,53.903836290199365,54.534095277324134,55.2472618769176,55.96843900323748,55.03942505220764,,55.82533634604287,"rgba(38, 166, 154, 1.0)",1.2016462056713697,55.82533634604287,2.1218089333811982,8,0.2661618867046325,2.12929509363706,0.0,0.0,0.0,0.0,64.90238642785448,9.749668621129132,False,False,True,False,True,15.422896701178455
2025-10-01 15:00:00+00:00,58.36,58.96,58.36,58.94,4097.0,53.91011742436816,54.540337346488485,55.253915330938646,55.98606018018018,55.0460363587015,,55.84018817473071,"rgba(38, 166, 154, 1.0)",1.221785217261168,55.84018817473071,2.537116820105273,8,0.2574424145254301,2.0595393162034408,0.0,0.0,0.0,0.0,69.68382056060571,14.208167589134973,True,False,True,False,True,18.251664470622714
2025-10-01 16:00:00+00:00,58.93,59.045,58.875,58.94,4228.0,53.916849327300646,54.547064549706754,55.26114601088006,56.00530997594089,55.05320116504361,,55.85655296021288,"rgba(38, 166, 154, 1.0)",1.2372176827848054,55.85655296021288,2.4922429437370357,8,0.24972299034403725,1.997783922752298,0.0,0.0,0.0,0.0,72.87144331577319,17.089375682207475,True,False,True,False,True,18.251664470622714
2025-10-01 17:00:00+00:00,58.94,59.07,58.845,58.98,3302.0,53.92210649911245,54.55231801339581,55.26679120979723,56.02022974520251,55.058795199472456,,55.8691735146892,"rgba(38, 166, 154, 1.0)",1.2673262874728561,55.8691735146892,2.4546373858574473,8,0.24252160374262044,1.9401728299409635,0.0,0.0,0.0,0.0,75.12431630119158,19.152138690685888,True,False,True,False,True,18.449595107650598
2025-10-01 18:00:00+00:00,58.98,59.36,58.96,59.31,6668.0,53.93320357927682,54.56347567295502,55.2788904767142,56.05237339390478,55.07074853074877,,55.89659440149298,"rgba(38, 166, 154, 1.0)",1.2997035247521151,55.89659440149298,2.6262955616420585,8,0.23572598573373968,1.8858078858699174,0.0,0.0,0.0,0.0,77.6200002077901,21.51547092580317,True,False,True,False,True,20.0
2025-10-01 19:00:00+00:00,59.3,59.41,59.24,59.34,64218.0,54.04011725327495,54.670963811463544,55.395168231687094,56.34232791397352,55.18567750321091,,56.136413203116,"rgba(38, 166, 154, 1.0)",1.3354984999033392,56.136413203116,2.3987947550041224,8,0.22956029944458423,1.8364823955566738,0.0,0.0,0.0,0.0,79.36927021918402,23.249290037589205,True,False,True,False,True,20.0
2025-10-02 14:00:00+00:00,58.8,58.83,58.285,58.45,5221.0,54.04732373687255,54.67801074456603,55.40244712767306,56.35789042500471,55.19297991109644,,56.14813870830043,"rgba(38, 166, 154, 1.0)",1.3455649103364578,56.14813870830043,1.7107025265128193,8,0.22697211024107788,1.815776881928623,0.0,0.0,0.0,0.0,71.42412153539816,28.103705953856817,True,False,True,False,False,13.164166402985945
2025-10-02 15:00:00+00:00,58.435,58.845,58.365,58.77,4606.0,54.05385809250582,54.684429190323286,55.4091240747284,56.37230240949173,55.19966227594641,,56.1591611280049,"rgba(38, 166, 154, 1.0)",1.3584973050870457,56.1591611280049,1.9218579692565656,7,0.22371685916895753,1.5660180141827027,0.0,0.0,0.0,0.0,67.87215808475474,24.99790218313227,True,False,True,False,False,14.798194338289363
2025-10-02 16:00:00+00:00,58.74,59.065,58.725,59.05,4883.0,54.06119510186015,54.69170009974026,55.41679430234499,56.38927537650583,55.20730299657845,,56.17246943417289,"rgba(38, 166, 154, 1.0)",1.3789901155336766,56.17246943417289,2.0866941201485614,7,0.21957585884496117,1.5370310119147281,0.0,0.0,0.0,0.0,66.86217843058193,24.089432925589705,True,False,True,False,False,16.185854205846407
2025-10-02 17:00:00+00:00,59.015,59.405,59.015,59.385,2827.0,54.06571181142581,54.69621561774573,55.42162305696189,56.40022307171178,55.21209164582159,,56.18123594543975,"rgba(38, 166, 154, 1.0)",1.3986268587764719,56.18123594543975,2.290649599967585,6,0.23403700772443672,1.4042220463466204,0.0,0.0,0.0,0.0,67.62601245466442,24.089432925589705,True,False,True,False,False,17.79562288015887
2025-10-02 18:00:00+00:00,59.4,59.53,59.355,59.495,4304.0,54.07282608413653,54.70336071494204,55.42931659268743,56.417834782333486,55.219704007617786,,56.195472260431394,"rgba(38, 166, 154, 1.0)",1.4196092058373513,56.195472260431394,2.3242507346396,5,0.21311231962397975,1.0655615981198987,0.0,0.0,0.0,0.0,68.58083430000423,24.089432925589705,True,False,True,False,False,18.315460971848875
2025-10-02 19:00:00+00:00,59.495,59.87,59.415,59.85,15554.0,54.099574066269064,54.73036104448574,55.45859795994807,56.48495324535697,55.24860726442603,,56.25016578072005,"rgba(38, 166, 154, 1.0)",1.4458804699331822,56.25016578072005,2.489717714664412,5,0.20921230367769583,1.0460615183884792,0.0,0.0,0.0,0.0,70.5546822975002,24.089432925589705,True,False,True,False,True,19.962511926905645
2025-10-03 14:00:00+00:00,60.465,60.68,60.23,60.45,14267.0,54.12709967945672,54.75852204736152,55.48972923337119,56.557765077372736,55.279145462277086,,56.31069624080625,"rgba(38, 166, 154, 1.0)",1.4942270984099093,56.31069624080625,2.770197223433182,4,0.22982536409297621,0.9193014563719049,0.0,0.0,0.0,0.0,73.6163548553179,24.089432925589705,True,False,True,False,True,20.0
2025-10-03 15:00:00+00:00,60.45,60.88,60.24,60.71,11569.0,54.14979392648906,54.78177755120083,55.51547767985088,56.61717138040611,55.30438864560008,,56.360028383425814,"rgba(38, 166, 154, 1.0)",1.5416898327943351,56.360028383425814,2.821560812066718,4,0.2237682471588045,0.895072988635218,0.0,0.0,0.0,0.0,76.27216957405176,19.916255742431133,True,False,True,False,True,20.0
2025-10-03 16:00:00+00:00,60.71,60.83,60.27,60.79,17096.0,54.183143717042235,54.81592353323416,55.553204177485696,56.702261505939695,55.341395914296065,,56.43037733615066,"rgba(38, 166, 154, 1.0)",1.5856862214176193,56.43037733615066,2.749360248556483,4,0.21771567219346116,0.8708626887738447,0.0,0.0,0.0,0.0,78.2302182703797,21.97586572709406,True,False,True,False,True,20.0
2025-10-03 17:00:00+00:00,60.785,60.79,60.28,60.41,6534.0,54.1955310535817,54.828564565268614,55.56709224101188,56.73273833208043,55.35504240158491,,56.45539793099126,"rgba(38, 166, 154, 1.0)",1.616859930865051,56.45539793099126,2.4458532205031194,4,0.21354067798652443,0.8541627119460977,0.0,0.0,0.0,0.0,75.69333682830924,21.97586572709406,True,False,True,False,True,20.0
2025-10-03 18:00:00+00:00,60.385,60.845,60.37,60.745,12850.0,54.22036643540023,54.853958934703485,55.59505820769839,56.79375819427741,55.38249943573367,,56.505602198700544,"rgba(38, 166, 154, 1.0)",1.6545636233716408,56.505602198700544,2.562245259967993,3,0.22569150842203753,0.6770745252661126,0.0,0.0,0.0,0.0,75.1984983348397,21.97586572709406,True,False,True,False,False,20.0
2025-10-03 19:00:00+00:00,60.745,61.14,60.7,60.98,16431.0,54.25324873136509,54.887698552825306,55.6323741200845,56.87466342777656,55.41908332572132,,56.57242551696125,"rgba(38, 166, 154, 1.0)",1.6901619731541746,56.57242551696125,2.607782303144203,3,0.21992541316517658,0.6597762394955298,0.0,0.0,0.0,0.0,75.62456447316868,21.97586572709406,True,False,True,False,False,20.0
2025-10-06 14:00:00+00:00,61.03,61.75,60.91,61.52,5988.0,54.265959268146,54.900815604353305,55.64699454880121,56.90656947461184,55.43338118228859,,56.598958022600264,"rgba(38, 166, 154, 1.0)",1.7351449507176413,56.598958022600264,2.836098491578146,3,0.21310211587284003,0.6393063476185201,0.0,0.0,0.0,0.0,77.36087982006983,22.026424761897687,True,False,True,False,False,20.0
2025-10-06 15:00:00+00:00,61.52,62.085,61.52,61.935,4636.0,54.27639285792394,54.911641310507704,55.65915201813899,56.93342859745291,55.44524230494887,,56.621430245931016,"rgba(38, 166, 154, 1.0)",1.7820702987117218,56.621430245931016,2.9816835833638122,3,0.20583780908724134,0.617513427261724,0.0,0.0,0.0,0.0,79.40026693415498,24.250082754963287,True,False,True,False,True,20.0
2025-10-06 16:00:00+00:00,61.935,61.97,61.565,61.945,5458.0,54.28860730130737,54.924306697866314,55.67335806561656,56.964550900785426,55.4591069372361,,56.64743439803266,"rgba(38, 166, 154, 1.0)",1.8219269746347813,56.64743439803266,2.9076717539841455,3,0.19955970926036004,0.5986791277810801,0.0,0.0,0.0,0.0,80.78038728961582,25.816131804593184,True,False,True,False,True,20.0
2025-10-06 17:00:00+00:00,61.94,62.165,61.92,62.14,4594.0,54.299195297662415,54.935313503608434,55.68574519688083,56.99176369541482,55.47118349566051,,56.67022690004326,"rgba(38, 166, 154, 1.0)",1.8621814752724293,56.67022690004326,2.937293262009566,3,0.1934534315840816,0.5803602947522448,0.0,0.0,0.0,0.0,82.11522422077375,27.33504962630444,True,False,True,False,True,20.0
2025-10-06 18:00:00+00:00,62.14,62.25,61.22,61.23,9479.0,54.319528956204316,54.956308204593476,55.70913172652451,57.04148263478455,55.49405536838431,,57.0312719703976,"rgba(38, 166, 154, 1.0)",1.8692686988417238,57.0312719703976,2.2461875236043407,3,0.19048442203730276,0.5714532661119083,0.0,0.0,0.0,0.0,74.97543200906385,30.16056707097127,True,False,True,False,False,20.0
2025-10-06 19:00:00+00:00,61.24,61.24,60.815,61.155,13916.0,54.34714350392664,54.984592742048996,55.740247410149095,57.1047475179498,55.52460304087638,,57.06702820713781,"rgba(38, 166, 154, 1.0)",1.8735295134688452,57.06702820713781,2.1819628479154836,3,0.18823011713650092,0.5646903514095027,0.0,0.0,0.0,0.0,69.69627025054521,25.461090784988585,True,False,True,False,False,20.0
2025-10-07 14:00:00+00:00,61.185,61.23,60.375,60.45,11093.0,54.367743491594325,55.0055380777254,55.76302032488092,57.14901275083907,55.54704107962636,,57.092576538203275,"rgba(239, 83, 80, 1.0)",1.8591274059925769,57.092576538203275,1.805913597408468,3,0.18739841697734663,0.5621952509320399,0.0,0.0,0.0,0.0,61.96846771446245,18.646474383559365,False,True,True,False,False,15.452066844679795
2025-10-07 15:00:00+00:00,60.45,60.505,60.06,60.11,3062.0,54.37299380839425,55.010826463094745,55.768685405168135,57.15947464170566,55.55264889138928,,57.09722251694868,"rgba(239, 83, 80, 1.0)",1.8329390001795913,57.09722251694868,1.64368671448211,3,0.18730768587787602,0.561923057633628,0.0,0.0,0.0,0.0,55.20719470896847,12.878647538029185,False,True,True,False,False,13.209177543531947
2025-10-07 16:00:00+00:00,60.11,60.205,60.0,60.01,5974.0,54.382942504692025,55.02081087208441,55.779317859353256,57.178671642071016,55.56319340505024,,57.3441134633915,"rgba(239, 83, 80, 1.0)",1.8030384140454436,57.3441134633915,1.4785522681278302,3,0.1876575480196699,0.5629726440590097,0.0,0.0,0.0,0.0,50.23828134513845,8.735572939796555,False,True,False,True,False,12.557581991471281
2025-10-07 17:00:00+00:00,60.02,60.37,60.015,60.365,3178.0,54.38838625652447,55.02629322770018,55.78518675027845,57.189404317621026,55.569003850960115,,57.35313559036306,"rgba(239, 83, 80, 1.0)",1.7940425512447207,57.35313559036306,1.6788143667759092,3,0.18776691753610839,0.5633007526083251,0.0,0.0,0.0,0.0,49.255737862523326,8.039928951638963,False,True,False,True,False,14.184920474342437
2025-10-07 18:00:00+00:00,60.365,61.05,60.21,60.96,7375.0,54.40203322111179,55.04016090034293,55.800235368794326,57.217965976629856,55.58383815251125,,57.38786837489888,"rgba(239, 83, 80, 1.0)",1.7972143936040497,57.38786837489888,1.9875934879075479,3,0.18622039979509508,0.5586611993852852,0.0,0.0,0.0,0.0,51.77823053190851,8.039928951638963,False,True,False,False,False,16.7798984601367
2025-10-07 19:00:00+00:00,60.97,61.145,60.92,61.05,9385.0,54.42012846512319,55.0586296522917,55.820402305216284,57.256677164804564,55.60367794619776,,57.43081981054363,"rgba(239, 83, 80, 1.0)",1.8021533666027862,57.43081981054363,2.0082531578756977,3,0.184997973764886,0.554993921294658,0.0,0.0,0.0,0.0,53.88959224288349,8.039928951638963,False,True,True,False,True,17.16082737434108
2025-10-08 14:00:00+00:00,61.14,61.355,61.015,61.355,2961.0,54.425991890677906,55.06463036570494,55.82697954703885,57.26937636839988,55.610140628635335,,57.444646162415765,"rgba(239, 83, 80, 1.0)",1.8162347523590336,57.444646162415765,2.153000228910515,2,0.21208676010468916,0.4241735202093783,0.0,0.0,0.0,0.0,56.72406617299073,8.039928951638963,False,True,True,False,True,18.440525691200495
2025-10-08 15:00:00+00:00,61.355,61.87,61.35,61.69,3270.0,54.43283009851962,55.07166667812617,55.83475317618861,57.284692354825985,55.617759937380654,,57.46319665337817,"rgba(239, 83, 80, 1.0)",1.8368421222258031,57.46319665337817,2.3011250098620217,2,0.2095944221001378,0.4191888442002756,0.0,0.0,0.0,0.0,60.01920511659454,1.461734134661171,False,True,True,False,True,19.809110799450536
2025-10-08 16:00:00+00:00,61.685,61.82,61.46,61.5,6106.0,54.44548767622658,55.084678719459035,55.84910515565918,57.31272393369936,55.63183379318069,,57.49424189511616,"rgba(239, 83, 80, 1.0)",1.8542125450344624,57.49424189511616,2.1603554110402095,2,0.20785001509407336,0.4157000301881467,0.0,0.0,0.0,0.0,60.73362177453197,2.508873128545069,False,True,True,False,True,18.499749170112135
2025-10-08 17:00:00+00:00,61.505,61.8,61.48,61.645,4704.0,54.455274201037206,55.094741886962446,55.86020570569103,57.33431272486836,55.64271856001001,,57.51704320195265,"rgba(239, 83, 80, 1.0)",1.8730690910430514,57.51704320195265,2.203846520017382,2,0.20588282699760016,0.4117656539952003,0.0,0.0,0.0,0.0,61.89364784727558,4.094828834859541,False,True,True,False,True,19.100926330933497
2025-10-08 18:00:00+00:00,61.695,61.695,61.125,61.27,6191.0,54.46761659624569,55.107378114529546,55.87405038665976,57.36058503470861,55.65632231923984,,57.54103197132757,"rgba(239, 83, 80, 1.0)",1.8838572371841553,57.54103197132757,1.979432387480809,2,0.20516196031626172,0.41032392063252343,0.0,0.0,0.0,0.0,59.75084732112827,4.094828834859541,False,True,True,False,True,16.530788060128657
2025-10-08 19:00:00+00:00,61.29,61.705,61.22,61.55,6365.0,54.480495283277044,55.12058190002045,55.88854281606728,57.38809552556533,55.67055411929532,,57.56659752837807,"rgba(239, 83, 80, 1.0)",1.8981227093686155,57.56659752837807,2.098601134668977,2,0.20411688675252185,0.4082337735050437,0.0,0.0,0.0,0.0,59.846729577327885,4.094828834859541,False,True,True,False,True,17.72270442280732
2025-10-09 14:00:00+00:00,60.6,60.955,60.47,60.945,6533.0,54.492346883031715,55.13259120196318,55.90148716266447,57.41119023768106,55.6833374714612,,57.581779176739715,"rgba(239, 83, 80, 1.0)",1.902170978759131,57.581779176739715,1.7680959602560335,2,0.20416696270462642,0.40833392540925284,0.0,0.0,0.0,0.0,55.91298163747699,4.094828834859541,False,True,True,False,False,13.734456895528407
2025-10-09 15:00:00+00:00,60.945,61.09,60.71,60.71,15666.0,54.520795452756516,55.16141887387826,55.93254431843152,57.466061354966776,55.71401090785945,,57.62017435540899,"rgba(239, 83, 80, 1.0)",1.9032211907452963,57.62017435540899,1.6234716488108467,1,0.2581749593664436,0.2581749593664436,0.0,0.0,0.0,0.0,52.00475416841181,8.673870318799871,False,True,False,False,False,12.247038592985483
2025-10-09 16:00:00+00:00,60.705,60.78,60.19,60.26,4897.0,54.52903864974702,55.16969739300464,55.941334716339995,57.48072879711409,55.722731908595634,,57.62824537465451,"rgba(239, 83, 80, 1.0)",1.8902191779107487,57.62824537465451,1.3923013035209777,1,0.2592730762291639,0.2592730762291639,0.0,0.0,0.0,0.0,47.227455601894555,4.097023230535719,False,True,False,True,False,9.480011782333946
2025-10-09 17:00:00+00:00,60.28,60.425,60.075,60.3,5519.0,54.5380755015159,55.178741833769166,55.950883918843445,57.49628471238598,55.73222250689589,,57.63613897090964,"rgba(239, 83, 80, 1.0)",1.8852672570836424,57.63613897090964,1.412988539996783,1,0.2605444035021739,0.2605444035021739,0.0,0.0,0.0,0.0,44.34447081383793,1.3558431622210918,False,True,False,True,False,9.667947953066587
2025-10-09 18:00:00+00:00,60.3,60.58,60.28,60.52,6700.0,54.549376906679875,55.19009421489249,55.962936805126965,57.516239222275374,55.7441798075977,,57.64835004887973,"rgba(239, 83, 80, 1.0)",1.8818983610818347,57.64835004887973,1.5259325426424564,1,0.26138401591419475,0.26138401591419475,0.0,0.0,0.0,0.0,44.111383235353514,0.9563644682846757,False,True,False,True,False,10.703003983116762
2025-10-09 19:00:00+00:00,60.52,60.81,60.4,60.715,23165.0,54.58931170281783,55.23031153273494,56.00578079235497,57.5873405151009,55.78663450358817,,57.69802614387519,"rgba(239, 83, 80, 1.0)",1.8802213785704838,57.69802614387519,1.6045843806002213,1,0.2620572294204255,0.2620572294204255,0.0,0.0,0.0,0.0,45.38373190116336,0.9563644682846757,False,True,False,True,False,11.611316187549086
2025-10-10 14:00:00+00:00,60.555,61.12,60.475,60.69,6204.0,54.60012852142549,55.241218528237226,56.01741586327392,57.606563513220244,55.798157906133774,,57.712339937310844,"rgba(239, 83, 80, 1.0)",1.8773317561165326,57.712339937310844,1.586112871626255,1,0.26337086877752636,0.26337086877752636,0.0,0.0,0.0,0.0,46.058729762694355,0.9563644682846757,False,True,False,True,False,11.451545703546234
2025-10-10 15:00:00+00:00,60.43,60.43,59.61,60.1,2540.0,54.60403350888673,55.24509484222587,56.021447571196944,57.61259833251706,55.80218295946319,,57.71542051947405,"rgba(239, 83, 80, 1.0)",1.8743749180285139,57.71542051947405,1.2721998451804266,1,0.2658334364766813,0.2658334364766813,0.0,0.0,0.0,0.0,42.976202897096,-0.9603065913139304,False,True,False,True,False,7.774456403693456
2025-10-10 16:00:00+00:00,60.075,60.39,59.98,60.155,5304.0,54.61236168146277,55.253384994171675,56.03010816682104,57.62576379020351,55.81081687677482,,57.72295928726917,"rgba(239, 83, 80, 1.0)",1.8692567343037196,57.72295928726917,1.3010736663932596,1,0.2690338597794194,0.2690338597794194,0.0,0.0,0.0,0.0,41.40365136608216,-2.7271369855786816,False,True,False,True,False,8.045348771143225
2025-10-10 17:00:00+00:00,60.18,60.615,60.16,60.43,4620.0,54.61989036279079,55.260914890911494,56.03803344953806,57.6381315828641,55.818698793665895,,57.731113054158676,"rgba(239, 83, 80, 1.0)",1.8577577737549686,57.731113054158676,1.4527657932423739,1,0.27228181748333596,0.27228181748333596,0.0,0.0,0.0,0.0,42.704328625912865,-2.7271369855786816,False,True,False,True,False,9.39415300776065
2025-10-10 18:00:00+00:00,60.43,60.455,59.815,59.85,6502.0,54.62979210076176,55.27073199595694,56.048218196720164,57.65309833087833,55.82887397123023,,57.73923864824623,"rgba(239, 83, 80, 1.0)",1.8386500188706294,57.73923864824623,1.147995175857494,1,0.27643631225776755,0.27643631225776755,0.0,0.0,0.0,0.0,40.35311845021447,-4.143780089699817,False,True,False,True,False,5.887298685566265
2025-10-10 19:00:00+00:00,59.85,59.895,59.375,59.375,9729.0,54.64320045185336,55.28383972271542,56.061496106421,57.67060614663766,55.84224094618999,,57.93033351216538,"rgba(239, 83, 80, 1.0)",1.8201183953177467,57.93033351216538,0.7937211620689184,1,0.2813821183228538,0.2813821183228538,-1.0,0.0,59.375,857.0,36.8353160702833,-7.617651714567614,False,True,False,True,False,3.1727339216512576
2025-10-13 14:00:00+00:00,59.375,59.375,59.375,59.375,0.0,54.64320045185336,55.28383972271542,56.061496106421,57.67060614663766,55.84224094618999,,57.93033351216538,"rgba(239, 83, 80, 1.0)",1.8047080021360937,57.93033351216538,0.8004987433560867,1,0.2863607949731381,0.2863607949731381,0.0,0.0,0.0,0.0,34.490114483662516,-9.922098747891724,False,True,False,True,False,3.1727339216512576
2025-10-13 15:00:00+00:00,59.375,59.375,59.375,59.375,0.0,54.64320045185336,55.28383972271542,56.061496106421,57.67060614663766,55.84224094618999,,57.93033351216538,"rgba(239, 83, 80, 1.0)",1.7854477445866985,57.93033351216538,0.809134006982116,1,0.2916994020851036,0.2916994020851036,0.0,0.0,0.0,0.0,32.92664675924866,-11.526648256492159,False,True,False,True,False,3.1727339216512576
