date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_249,aVWAP_BoS_CHoCH_bear_94,aVWAP_BoS_CHoCH_bear_224,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-29 17:00:00+00:00,14.82,14.985,14.785,14.875,38633.0,13.383242120449783,14.160195086534323,,13.39390510147983,14.952251817667353,13.640033939153266,"rgba(38, 166, 154, 1.0)",0.8072531168069769,13.732205642047631,1.4156580311174236,10,0.25453249835054936,2.545324983505494,0.0,0.0,0.0,0.0,70.99536288684712,27.376787821731753,True,False,True,False,False,12.331602955831674
2025-01-30 17:00:00+00:00,15.08,15.19,14.935,15.125,22536.0,13.402341012286533,14.191869972731135,,13.415276908171235,14.963854084023932,13.661431288169588,"rgba(38, 166, 154, 1.0)",0.8268781133966463,13.754811961952772,1.657061682789953,10,0.2517306711236007,2.517306711236007,0.0,0.0,0.0,0.0,70.85684766261906,26.978621310025204,True,False,True,False,False,14.003586906981432
2025-01-31 17:00:00+00:00,14.73,14.83,14.4,14.66,14443.0,13.411116649649342,14.201297226310865,,13.425045963026896,14.9459325052437,13.66904471316357,"rgba(38, 166, 154, 1.0)",0.8331769601032113,13.762600714852113,1.0770812541872505,10,0.24996672681194246,2.4996672681194245,0.0,0.0,0.0,0.0,65.71932794265743,21.94380579217726,True,False,True,False,False,9.713905007850311
2025-02-03 17:00:00+00:00,14.48,14.51,14.315,14.41,11227.0,13.41664555971406,14.204757952689986,,13.431175466177345,14.924531753960325,13.672829084862572,"rgba(239, 83, 80, 1.0)",0.8341321648686427,13.766311922481231,0.7716859565296056,10,0.2495623982847711,2.495623982847711,0.0,0.0,0.0,0.0,60.172403803792996,16.76832564257124,True,False,True,False,False,7.531681388958308
2025-02-04 17:00:00+00:00,14.5,14.54,14.45,14.485,22524.0,13.428432778059046,14.21392454990896,,13.444230690260968,14.892333192428104,13.68196798386519,"rgba(239, 83, 80, 1.0)",0.8332876275754064,13.77543988719383,0.851518838544089,10,0.2481274278612467,2.481274278612467,0.0,0.0,0.0,0.0,57.10764436557463,13.983929427748954,True,False,True,False,False,8.059553037609287
2025-02-05 17:00:00+00:00,14.57,14.62,14.43,14.515,14481.0,13.436085390441734,14.220118589939606,,13.452691229080493,14.875415840647996,13.688165449934177,"rgba(239, 83, 80, 1.0)",0.8293944279515595,13.781653687859698,0.8841948865650361,10,0.24648270040140802,2.4648270040140803,0.0,0.0,0.0,0.0,55.33424899387807,12.292254653708575,True,False,True,False,False,8.272644612148955
2025-02-06 17:00:00+00:00,13.69,13.735,13.13,13.37,41419.0,13.435606086168065,14.176110386080108,,13.45179006207381,14.70639897148252,13.67028713619651,"rgba(239, 83, 80, 1.0)",0.8150867526922464,13.760475820402938,-0.47906044247828844,9,0.2539152516306469,2.285237264675822,0.0,0.0,0.0,0.0,46.99112476553504,4.5574238043065805,False,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,13.08,13.13,12.76,12.765,58071.0,13.420859252935568,14.084559816661338,,13.434855665522068,14.452615851878509,13.627585301799412,"rgba(239, 83, 80, 1.0)",0.8094603474253884,13.7116388693907,-1.1694691066728946,9,0.2747480811190069,2.472732730071062,0.0,0.0,0.0,0.0,39.43086417712439,-2.1601549242915965,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,12.72,12.755,12.63,12.715,43514.0,13.406676897745733,14.0147051015376,,13.418763908626955,14.28693010623036,13.594128468353938,"rgba(239, 83, 80, 1.0)",0.802019006312483,13.673595552098856,-1.195227974092883,9,0.2752800887444918,2.477520798700426,0.0,0.0,0.0,0.0,34.24434972429607,-6.625060777500465,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,13.2,13.25,13.11,13.23,65597.0,13.400627669253629,13.956885190289377,,13.411666583850247,14.150934831883713,13.570682032512941,"rgba(239, 83, 80, 1.0)",0.7866649469365686,13.645869715177462,-0.5286490987007129,9,0.27633473780984136,2.4870126402885724,0.0,0.0,0.0,0.0,35.1779689636357,-6.625060777500465,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,12.69,12.94,12.55,12.845,37129.0,13.390644668361242,13.911548946433793,,13.400414630248314,14.060416247050846,13.549117452170451,"rgba(239, 83, 80, 1.0)",0.7765941291571916,13.621250841025802,-0.9995579568290542,9,0.27743065699631925,2.4968759129668734,0.0,0.0,0.0,0.0,34.23156030100745,-6.625060777500465,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,13.025,13.185,12.98,13.085,33679.0,13.386236931799635,13.883624113212475,,13.395385774672272,14.005267082736989,13.537126265540817,"rgba(239, 83, 80, 1.0)",0.7630534204906609,13.607211335933002,-0.6843706114274503,9,0.2789086481328343,2.5101778331955087,0.0,0.0,0.0,0.0,35.44571228324219,-6.625060777500465,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,13.42,13.485,13.32,13.465,37277.0,13.386816641073555,13.867064548320041,,13.395867907431352,13.97104983245816,13.532278370630916,"rgba(239, 83, 80, 1.0)",0.7451529379267554,13.600870107053147,-0.1823385511049313,9,0.279874753468978,2.518872781220802,0.0,0.0,0.0,0.0,38.889031952732516,-6.625060777500465,False,True,False,True,True,0.168548132527647
2025-02-17 17:00:00+00:00,13.465,13.465,13.465,13.465,0.0,13.386816641073555,13.867064548320041,,13.395867907431352,13.97104983245816,13.532278370630916,"rgba(239, 83, 80, 1.0)",0.7268067143333042,13.600870107053147,-0.18694118308714344,9,0.2806774507534537,2.526097056781083,0.0,0.0,0.0,0.0,41.184578399059404,-6.625060777500465,False,True,False,True,True,0.168548132527647
2025-02-18 17:00:00+00:00,13.245,13.285,13.05,13.06,41361.0,13.382467952574512,13.838835900196289,,13.390905718835752,13.919641447959421,13.520383444050026,"rgba(239, 83, 80, 1.0)",0.7199956706576358,13.586824313973667,-0.7317048357977914,9,0.28145728553388333,2.53311556980495,0.0,0.0,0.0,0.0,40.480498947281426,-6.625060777500465,False,True,False,True,True,0.0
2025-02-19 17:00:00+00:00,12.76,12.93,12.69,12.82,20494.0,13.377701873222678,13.819695210452135,,13.385580253295618,13.887057614499408,13.511078567393064,"rgba(239, 83, 80, 1.0)",0.7196416588254817,13.576196195779291,-1.0507954709201648,8,0.29525699198230393,2.3620559358584314,0.0,0.0,0.0,0.0,38.85271263776062,-6.625060777500465,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,12.615,12.795,12.6,12.775,16871.0,13.373221655784548,13.803104437248857,,13.380591394944684,13.859509873527365,13.502783237393437,"rgba(239, 83, 80, 1.0)",0.7256477503979684,13.566774572021401,-1.0911279909393596,8,0.2959554937028053,2.367643949622442,0.0,0.0,0.0,0.0,37.54900459369389,-6.625060777500465,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,12.4,12.45,12.13,12.185,20353.0,13.364061143163353,13.77534928072035,,13.370454135741584,13.814960948548302,13.487752729328495,"rgba(239, 83, 80, 1.0)",0.7437790830107417,13.549993923082274,-1.8352141842399197,7,0.2920553866276544,2.044387706393581,0.0,0.0,0.0,0.0,34.19190769409019,-9.008693371293603,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,12.19,12.26,12.07,12.135,26660.0,13.351224944042817,13.738169857293233,,13.356282607431172,13.75670903809787,13.467254795174469,"rgba(239, 83, 80, 1.0)",0.7607661204930637,13.527177931379986,-1.8299683619950053,7,0.28943578692181177,2.0260505084526823,0.0,0.0,0.0,0.0,31.771034824290915,-11.605751732152939,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,12.145,12.49,12.08,12.48,39799.0,13.33560416368575,13.692194871897296,,13.339067253679143,13.686684043998673,13.442147402147484,"rgba(239, 83, 80, 1.0)",0.7708525349446598,13.499132626154934,-1.3220850680968412,7,0.2890735971972586,2.0235151803808105,0.0,0.0,0.0,0.0,33.424533669189074,-11.605751732152939,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,12.82,12.875,12.54,12.55,34332.0,13.326565866378475,13.66338558150975,,13.329118714544233,13.644206189589305,13.42699134829639,"rgba(239, 83, 80, 1.0)",0.7793220084103686,13.482023394236574,-1.1959413235841743,7,0.28859649344654575,2.02017545412582,0.0,0.0,0.0,0.0,35.1534524245733,-11.605751732152939,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,12.135,12.24,12.1,12.11,17184.0,13.318797024559963,13.642634024040708,,13.320597660429156,13.614034997013407,13.41518139283248,"rgba(239, 83, 80, 1.0)",0.7963715575393413,13.468923687593822,-1.7063940502755723,7,0.2861921902900776,2.003345332030543,0.0,0.0,0.0,0.0,34.071492554208845,-11.605751732152939,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,12.065,12.19,11.91,12.17,17708.0,13.310492393175151,13.621000774244724,,13.31150114794747,13.582969512305088,13.402732125816838,"rgba(239, 83, 80, 1.0)",0.811163562004793,13.455140511571006,-1.5843173581352419,6,0.31435264846190863,1.886115890771452,0.0,0.0,0.0,0.0,33.93904856534503,-11.605751732152939,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,12.095,12.13,11.49,11.585,16262.0,13.300774461130727,13.597173343546897,,13.300871487435744,13.549012619656988,13.388617281571916,"rgba(239, 83, 80, 1.0)",0.8405239035461233,13.439608278916012,-2.2064908220831345,5,0.35028441636387087,1.7514220818193542,0.0,0.0,0.0,0.0,31.36412748493386,-13.347074633632289,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,11.175,11.45,11.125,11.22,18435.0,13.286638341947707,13.564243512434395,,13.28542827216815,13.50240605064403,13.368612784805203,"rgba(239, 83, 80, 1.0)",0.8796405490286796,13.417709318854273,-2.4984174743661334,5,0.3405613568072125,1.7028067840360626,0.0,0.0,0.0,0.0,28.471609223650628,-16.30293747812621,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,11.235,11.53,11.175,11.5,27327.0,13.267433675851567,13.5199078803247,,13.264482036162049,13.440728399929666,13.34158356399577,"rgba(239, 83, 80, 1.0)",0.9069744376941467,13.388117338493053,-2.0817756929217572,4,0.3428017847778445,1.371207139111378,0.0,0.0,0.0,0.0,29.224831607531762,-16.30293747812621,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,11.335,11.51,11.29,11.365,17962.0,13.254933504434625,13.491565822934112,,13.250869236907167,13.401870613602838,13.324159114549774,"rgba(239, 83, 80, 1.0)",0.9346811760706883,13.369061310907728,-2.1441121980573237,4,0.3356245138898315,1.342498055559326,0.0,0.0,0.0,0.0,29.179714344653927,-16.30293747812621,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,11.295,11.585,11.28,11.57,14311.0,13.245567048914964,13.470461885190568,,13.240681279302818,13.373286102198273,13.31115119259006,"rgba(239, 83, 80, 1.0)",0.954254163736787,13.354834145532672,-1.8703970214218368,4,0.330580098576737,1.322320394306948,0.0,0.0,0.0,0.0,31.126469038488963,-16.30293747812621,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,11.285,11.35,11.125,11.235,9714.0,13.238403624209855,13.45467989330828,,13.232893205995166,13.351949428626652,13.301310659699027,"rgba(239, 83, 80, 1.0)",0.9811346758994095,13.344097183316045,-2.1496510470212753,4,0.3234628311857328,1.2938513247429313,0.0,0.0,0.0,0.0,30.86867758740607,-16.30293747812621,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,11.23,11.375,11.21,11.29,8823.0,13.232118940228021,13.440888192713043,,13.226065209597245,13.333430188667716,13.292696553173082,"rgba(239, 83, 80, 1.0)",1.0050952399854602,13.33469840432761,-2.034332989535589,4,0.3175946209978565,1.270378483991426,0.0,0.0,0.0,0.0,31.254518120088356,-16.30293747812621,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,11.02,11.25,11.01,11.24,18515.0,13.218220485322409,13.410860194043211,,13.210975840635014,13.29331585143352,13.156729886348145,"rgba(239, 83, 80, 1.0)",1.0287176352007208,13.18692530186539,-1.8925750227714437,4,0.31214965003109546,1.2485986001243818,0.0,0.0,0.0,0.0,31.255754453301563,-16.30293747812621,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,11.145,11.2,11.015,11.1,16995.0,13.205248112735372,13.38324855558531,,13.19690660766595,13.256749860957761,13.138550260045982,"rgba(239, 83, 80, 1.0)",1.054187689495887,13.166766925922856,-1.9605303178138846,4,0.3063994672678429,1.2255978690713716,0.0,0.0,0.0,0.0,30.524818193624085,-16.30293747812621,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,11.29,11.46,11.165,11.46,42014.0,13.17768878636166,13.32512479407239,,13.167089276051215,13.181572161095383,13.110361708536509,"rgba(239, 83, 80, 1.0)",1.0692128956462363,13.135665222221215,-1.56719511057565,4,0.3025668512313956,1.2102674049255824,0.0,0.0,0.0,0.0,34.03033960230198,-19.29797869076785,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,11.96,12.035,11.68,11.71,27271.0,13.164529395679327,13.297336302675884,,13.152909532558114,13.147099677639686,13.101639859973666,"rgba(239, 83, 80, 1.0)",1.07671087405408,13.126089351345701,-1.315199266088748,4,0.30041669735894194,1.2016667894357678,0.0,0.0,0.0,0.0,38.657834295709236,-15.01719035966628,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,11.985,12.185,11.96,12.105,23510.0,13.155645724496164,13.27846052778063,,13.143372780085144,13.124566316356002,13.097311691946931,"rgba(239, 83, 80, 1.0)",1.0763531688735535,13.121336169437889,-0.9442404211078087,4,0.3001611699451978,1.2006446797807913,0.0,0.0,0.0,0.0,44.72240457696405,-9.633968192197571,False,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,12.28,12.415,12.23,12.41,16734.0,13.150971093078791,13.268315917587934,,13.138379885882026,13.113086080374744,13.096624803778976,"rgba(38, 166, 154, 1.0)",1.073052092301576,13.12058074671629,-0.6622052664677007,4,0.3005126309953,1.2020505239812,0.0,0.0,0.0,0.0,50.63138473909864,-4.577693928333076,False,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,12.435,12.495,12.235,12.275,17796.0,13.145956647666985,13.257576585401603,,13.133027727229216,13.100986468624372,13.05460747666965,"rgba(38, 166, 154, 1.0)",1.073040040225865,13.06763115701651,-0.7386780803162466,4,0.3005839322104259,1.2023357288417036,0.0,0.0,0.0,0.0,53.30754480484208,-2.506518497359579,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,12.04,12.11,11.865,11.95,16164.0,13.1394568776624,13.244310496012691,,13.126062530520361,13.085304081514252,13.039233767302592,"rgba(38, 166, 154, 1.0)",1.0789164233844286,13.049908749304189,-1.0194568601096186,4,0.2997795071647369,1.1991180286589476,0.0,0.0,0.0,0.0,52.33175782198553,-2.506518497359579,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,12.1,12.11,12.01,12.065,9628.0,13.135905105483353,13.237068915406423,,13.12226280950122,13.076881904481937,13.034770466409874,"rgba(38, 166, 154, 1.0)",1.082547225526672,13.044895499642509,-0.9051757526474459,4,0.2993471293471441,1.1973885173885763,0.0,0.0,0.0,0.0,52.56113137432665,-2.506518497359579,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,12.135,12.22,12.055,12.11,16156.0,13.130364085970408,13.22579264222609,,13.116344358088746,13.063964341608015,13.029676359279579,"rgba(38, 166, 154, 1.0)",1.0858993325167674,13.039287805918828,-0.8557771223277548,4,0.2981086668181488,1.1924346672725952,0.0,0.0,0.0,0.0,53.072395251906855,-2.506518497359579,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,12.01,12.04,11.865,12.005,14409.0,13.124700609772274,13.214504201233318,,13.110288616953222,13.050836867903277,13.02204332137687,"rgba(38, 166, 154, 1.0)",1.0893639643603275,13.030704702246796,-0.941562908085625,4,0.29840009458220107,1.1936003783288043,0.0,0.0,0.0,0.0,52.391491145476024,-2.506518497359579,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,11.94,12.0,11.86,11.915,14915.0,13.118669982463292,13.202616280878555,,13.103842511445968,13.037024071968858,13.013929286512559,"rgba(38, 166, 154, 1.0)",1.095155898236157,13.021593342444252,-1.0104436676335455,4,0.29675870391310405,1.1870348156524162,0.0,0.0,0.0,0.0,51.05628111037973,-2.506518497359579,True,False,False,False,False,0.0
2025-03-28 17:00:00+00:00,11.48,11.715,11.43,11.625,8697.0,13.114202339623052,13.193993804283988,,13.099057035223419,13.02674551395506,13.006135582822148,"rgba(38, 166, 154, 1.0)",1.1054155062425373,13.01275428747905,-1.2554141674710368,4,0.29383088735644863,1.1753235494257945,0.0,0.0,0.0,0.0,47.61597893945354,-2.506518497359579,True,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,11.64,11.735,11.475,11.485,16179.0,13.105825113040854,13.17795011930322,,13.090088495916309,13.0076817271909,12.992316837575727,"rgba(38, 166, 154, 1.0)",1.1173700218664229,12.997133636522339,-1.3532971235406106,4,0.2911021185205145,1.164408474082058,0.0,0.0,0.0,0.0,44.248640602402276,-0.5026955909615509,False,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,11.545,11.62,11.475,11.61,8897.0,13.101266766592806,13.169279436072246,,13.08521183095161,12.997432486798829,12.985237538632521,"rgba(38, 166, 154, 1.0)",1.1270760943798463,12.989159725943999,-1.2236615902166372,4,0.2883256951048034,1.1533027804192135,0.0,0.0,0.0,0.0,43.536508967299014,-1.288010856093095,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,11.735,11.78,11.605,11.68,9127.0,13.096982447455874,13.161140620411858,,13.080634673657341,12.987939085557677,12.979308873740209,"rgba(38, 166, 154, 1.0)",1.135549265833562,12.982521984450216,-1.1470413690013581,4,0.2860404250592216,1.1441617002368865,0.0,0.0,0.0,0.0,43.91669730857936,-1.288010856093095,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,10.8,10.83,10.51,10.56,10848.0,13.088135402811604,13.144736234537069,,13.071140478020284,12.967817515898314,12.961917389655246,"rgba(239, 83, 80, 1.0)",1.1663940852739993,12.962779321183424,-2.060006434805423,4,0.27850433928277657,1.1140173571311063,0.0,0.0,0.0,0.0,37.56272394506992,-7.178758382882577,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,9.655,9.82,9.505,9.795,19743.0,13.066179106257826,13.104603862323623,,13.04755222397252,12.917874412248757,12.916897587054304,"rgba(239, 83, 80, 1.0)",1.2182826747826978,12.91166029298183,-2.558240675578631,4,0.26690659387949534,1.0676263755179813,0.0,0.0,0.0,0.0,31.220308423392797,-12.905992808653728,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,9.55,9.87,9.54,9.845,18372.0,13.046272352409337,13.068574476132545,,13.026188848558734,12.873386517296773,12.87946114593357,"rgba(239, 83, 80, 1.0)",1.2651452111933303,12.86934802174161,-2.39051453934599,4,0.25718022417313524,1.028720896692541,0.0,0.0,0.0,0.0,27.49036867336075,-16.104170633020892,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,9.565,9.61,9.255,9.485,7075.0,13.037973843418841,13.053662145645424,9.45,13.017284431460492,12.854962480691391,12.69339106979147,"rgba(239, 83, 80, 1.0)",1.3211264985705335,12.62699610923873,-2.378270447711395,4,0.24662668392623371,0.9865067357049349,0.0,0.0,0.0,0.0,24.139681587385628,-19.035679805717706,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,9.45,10.495,9.44,10.34,8903.0,13.029443309828347,13.038380998104344,9.807539011974798,13.008146372870055,12.836374385632203,12.697728339424263,"rgba(239, 83, 80, 1.0)",1.3497610732848127,12.633884438562292,-1.6994744358568865,4,0.24181507364101884,0.9672602945640754,0.0,0.0,0.0,0.0,28.97680854275699,-19.035679805717706,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,10.005,10.22,9.835,10.1,24944.0,13.005481962561092,12.995824837402509,9.956346993467248,12.98249817062948,12.7848624380373,12.668536916344443,"rgba(239, 83, 80, 1.0)",1.3826248440771907,12.601539677202496,-1.8092685719618369,4,0.2368562813888264,0.9474251255553056,0.0,0.0,0.0,0.0,31.234672669924034,-26.309168430628485,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,10.19,10.3,10.1,10.245,10387.0,12.996162956713674,12.979422820407843,10.008708738557887,12.97253661078984,12.765218445161068,12.65783489200363,"rgba(239, 83, 80, 1.0)",1.410620788521503,12.589779771352836,-1.6622325365064572,4,0.2330458236419072,0.9321832945676288,0.0,0.0,0.0,0.0,33.77932742132408,-23.87095445620008,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,10.145,10.28,10.125,10.23,8699.0,12.988396851941916,12.965818068275654,10.038130332622318,12.964238906939109,12.748975215928303,12.648395034239268,"rgba(239, 83, 80, 1.0)",1.437698492367219,12.579332068864787,-1.6340923227905262,4,0.22955625181624528,0.9182250072649811,0.0,0.0,0.0,0.0,35.40299494186027,-22.1717645098784,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,10.245,10.27,10.17,10.205,14609.0,12.975467095780447,12.94329614491732,10.072759022742806,12.950432232004493,12.72219177216625,12.632328520278248,"rgba(239, 83, 80, 1.0)",1.4639034176530352,12.561508011585552,-1.609742817161778,4,0.22621120760348484,0.9048448304139394,0.0,0.0,0.0,0.0,36.35117835580934,-20.967074706751976,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,10.195,10.285,10.06,10.25,30639.0,12.948576310901219,12.896957837642665,10.10931248574903,12.92174791754545,12.667457286146426,12.598259113619347,"rgba(239, 83, 80, 1.0)",1.4878964139814173,12.523652374686497,-1.5280985647397989,4,0.22329046445376954,0.8931618578150782,0.0,0.0,0.0,0.0,37.40871122392012,-19.558400913876312,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,11.105,11.18,10.84,10.85,14576.0,12.939442666347885,12.881499581136076,10.212382071010525,12.912052274331543,12.649987042593754,12.593784472447455,"rgba(38, 166, 154, 1.0)",1.5004695961628258,12.519660739149462,-1.1127587945929136,4,0.22217976995434902,0.8887190798173961,0.0,0.0,0.0,0.0,42.88416325321664,-14.127079410148063,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,10.85,10.85,10.85,10.85,0.0,12.939442666347885,12.881499581136076,10.212382071010525,12.912052274331543,12.649987042593754,12.593784472447455,"rgba(38, 166, 154, 1.0)",1.5098750022841454,12.519660739149462,-1.1058271291488315,4,0.22119358325182753,0.8847743330073101,0.0,0.0,0.0,0.0,46.53446460608099,-10.589602022399255,True,False,False,False,True,0.0
2025-04-21 17:00:00+00:00,10.58,10.74,10.535,10.675,18600.0,12.92612448063351,12.859041529953526,10.271181289971489,12.897899305462106,12.624260516650084,12.581247087877898,"rgba(38, 166, 154, 1.0)",1.522782446174898,12.506346298556451,-1.2026316058190973,4,0.22016613847732797,0.8806645539093119,0.0,0.0,0.0,0.0,47.52635238146479,-9.484147697088567,True,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,10.875,10.915,10.725,10.87,10582.0,12.919232107756876,12.84752790250425,10.311338364180546,12.890588191160987,12.611273454665625,12.575766048033891,"rgba(38, 166, 154, 1.0)",1.5313613210132755,12.500717072599592,-1.064880672002722,4,0.21983822289549698,0.8793528915819879,0.0,0.0,0.0,0.0,49.72744790605961,-7.150059129857894,True,False,False,False,True,0.0
2025-04-23 17:00:00+00:00,11.07,11.24,11.04,11.195,20780.0,12.907899151079443,12.828852083570542,10.414996652806733,12.878606126201566,12.590836534489114,12.570259540242644,"rgba(38, 166, 154, 1.0)",1.5350384917555655,12.49584205524161,-0.8474328573701666,4,0.22009084845120439,0.8803633938048175,0.0,0.0,0.0,0.0,53.4337864416339,-3.45413861911738,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,11.455,11.72,11.45,11.645,19699.0,12.899998249430139,12.816158055994773,10.538705053308917,12.870309238768632,12.577864186645115,12.571258846574656,"rgba(38, 166, 154, 1.0)",1.5344916756707199,12.49848474605658,-0.5562003102320678,4,0.22065718539629992,0.8826287415851997,0.0,0.0,0.0,0.0,58.328673775568305,1.220109447960013,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,11.7,11.775,11.635,11.77,9525.0,12.89656791971903,12.810721267140908,10.595560887289928,12.866718156709851,12.57248259992721,12.572177439003791,"rgba(38, 166, 154, 1.0)",1.5343481698448818,12.50023809094441,-0.47592724082842036,4,0.22097971022311091,0.8839188408924437,0.0,0.0,0.0,0.0,62.174904207266664,4.824850278804384,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,11.665,11.805,11.64,11.74,8917.0,12.893379232493432,12.80568821729317,10.644138240315485,12.863381564633197,12.567515646390477,12.572775852878209,"rgba(38, 166, 154, 1.0)",1.5317862681102752,12.501549944879722,-0.497164624552501,4,0.22137572871195338,0.8855029148478135,0.0,0.0,0.0,0.0,64.39914994731083,6.966120257436074,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,11.725,11.825,11.705,11.73,6415.0,12.891144990885406,12.802179583729629,10.67733388538994,12.861045854333844,12.564083736177523,12.573184361533702,"rgba(38, 166, 154, 1.0)",1.524201202698102,12.50245611809899,-0.5067940615265282,4,0.22168817868826898,0.8867527147530759,0.0,0.0,0.0,0.0,65.75705907740041,8.4324551748077,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,11.565,11.675,11.5,11.61,17142.0,12.88439259648712,12.791519505168248,10.745287130152807,12.85396710815005,12.553289895771945,12.571732098399636,"rgba(38, 166, 154, 1.0)",1.5146623415827851,12.50184551655585,-0.5888081403171969,4,0.22206270426638647,0.8882508170655459,0.0,0.0,0.0,0.0,65.09989041475882,8.4324551748077,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,11.595,11.78,11.59,11.72,10547.0,12.880597716195313,12.785603091877633,10.786744085319585,12.84999949779337,12.547459394268712,12.571353003409499,"rgba(38, 166, 154, 1.0)",1.4992328879304544,12.502049317080743,-0.5216329786897125,4,0.22227332012927026,0.889093280517081,0.0,0.0,0.0,0.0,65.45776503147476,8.865013493234258,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,12.08,12.16,12.055,12.1,5428.0,12.879324460245256,12.783715528970916,10.81565902389679,12.848687345689319,12.545914916188854,12.572670588215,"rgba(38, 166, 154, 1.0)",1.476543114022617,12.503920222770997,-0.27355802816389035,4,0.22259109692117665,0.8903643876847066,0.0,0.0,0.0,0.0,67.99642999485319,11.692045267021832,True,False,True,False,True,0.3446350193666845
2025-05-05 17:00:00+00:00,12.06,12.25,12.0,12.13,39242.0,12.870496425442303,12.77080051348349,10.99509727633245,12.839609264553573,12.535595216589325,12.580594227991197,"rgba(38, 166, 154, 1.0)",1.452787789169637,12.515383886463194,-0.265271975257629,4,0.22296239626965447,0.8918495850786179,0.0,0.0,0.0,0.0,69.84859150706801,13.795720775790286,True,False,True,False,True,0.539826398592254
2025-05-06 17:00:00+00:00,12.11,12.33,12.1,12.215,33176.0,12.864060301340471,12.761715377294268,11.121616158932117,12.833039743386918,12.529059685605004,12.586805528110359,"rgba(38, 166, 154, 1.0)",1.4180137167534537,12.524287781801975,-0.21811339209756778,4,0.22327275124524276,0.893091004980971,0.0,0.0,0.0,0.0,71.5565672691335,15.735982748694653,True,False,True,False,True,1.0984569858328221
