date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_80,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bull_358,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-29 17:00:00+00:00,20.5,20.565,20.235,20.52,32521.0,19.01148731278416,19.054314121960285,,18.94846220732632,"rgba(38, 166, 154, 1.0)",0.9577917921537675,19.118604671467462,1.4631523677826128,7,0.6155802197687895,4.309061538381527,0.0,0.0,0.0,0.0,67.55402266713318,16.140204230892692,True,False,True,False,False,8.279227011337657
2025-01-30 17:00:00+00:00,21.25,21.37,21.045,21.175,90744.0,19.041270179666242,19.142233849288974,,18.99683302932967,"rgba(38, 166, 154, 1.0)",0.9777372664280374,19.16876219207969,2.0519191369780647,7,0.6069019593582652,4.248313715507856,0.0,0.0,0.0,0.0,70.30159184420808,16.140204230892692,True,False,True,False,True,11.421889294622769
2025-01-31 17:00:00+00:00,21.29,21.35,20.9,20.93,26431.0,19.04925256357511,19.16488687448131,,19.009326745460665,"rgba(38, 166, 154, 1.0)",0.9761573772836192,19.181637500363383,1.791066215677061,7,0.6051051154076754,4.235735807853728,0.0,0.0,0.0,0.0,69.73312009732058,16.140204230892692,True,False,True,False,True,9.895656352013035
2025-02-03 17:00:00+00:00,21.555,21.84,21.32,21.375,40896.0,19.064226422845095,19.20700842308906,,19.03275608210953,"rgba(38, 166, 154, 1.0)",0.989895972330449,19.205949112232133,2.191190739630356,7,0.5981707502527931,4.187195251769552,0.0,0.0,0.0,0.0,71.05581359790986,17.08118234268524,True,False,True,False,True,11.959075660912099
2025-02-04 17:00:00+00:00,21.585,21.75,21.485,21.495,49304.0,19.082511527210904,19.25719893751032,,19.06082051039878,"rgba(38, 166, 154, 1.0)",0.9929034591939381,19.235036728263463,2.276115820536297,7,0.5884592313852371,4.11921461969666,0.0,0.0,0.0,0.0,72.34960937910458,18.475018687593405,True,False,True,False,True,12.504110344224124
2025-02-05 17:00:00+00:00,22.38,22.56,22.185,22.335,81652.0,19.12154384988462,19.362347160803306,,19.120264129384758,"rgba(38, 166, 154, 1.0)",1.0314699866371986,19.29705323997706,2.945259483436123,7,0.5666788090070157,3.96675166304911,0.0,0.0,0.0,0.0,75.46890034369471,21.501390144161576,True,False,True,False,True,16.139078325152962
2025-02-06 17:00:00+00:00,22.295,22.33,22.115,22.25,47249.0,19.14283033297404,19.41753186247373,,19.151714294920716,"rgba(38, 166, 154, 1.0)",1.0653646248040118,19.329734889133178,2.7410944974862894,7,0.5488738012680413,3.8421166088762893,0.0,0.0,0.0,0.0,76.73586695210227,22.74089201457565,True,False,True,False,True,15.594993146763603
2025-02-07 17:00:00+00:00,21.97,22.285,21.955,22.165,32824.0,19.156989947053706,19.453361214120374,,19.172251868327574,"rgba(38, 166, 154, 1.0)",1.1013855401756996,19.351018181239596,2.5549471244297437,7,0.5361029087659441,3.752720361361609,0.0,0.0,0.0,0.0,76.72245247626938,22.868357656344713,True,False,True,False,True,15.046460056374823
2025-02-10 17:00:00+00:00,22.76,22.885,22.565,22.8,65824.0,19.19076643232264,19.538280219972304,,19.221238676297887,"rgba(38, 166, 154, 1.0)",1.1631499558611647,19.402014107863376,2.921365276260401,7,0.5177028730198867,3.623920111139207,0.0,0.0,0.0,0.0,78.37903957789044,24.603613115865897,True,False,True,False,True,17.69158246901275
2025-02-11 17:00:00+00:00,22.775,22.865,22.47,22.475,54502.0,19.217123558258894,19.602288216122435,,19.25852289404721,"rgba(38, 166, 154, 1.0)",1.2012043430964956,19.440689939173588,2.5260565184142534,7,0.5041963907915666,3.5293747355409666,0.0,0.0,0.0,0.0,76.49114384248892,24.603613115865897,True,False,True,False,False,15.603914321278754
2025-02-12 17:00:00+00:00,22.71,23.045,22.66,22.85,86727.0,19.261250472235528,19.706794197912096,,19.320016871923755,"rgba(38, 166, 154, 1.0)",1.2521512119778775,19.504479307401787,2.6718184358210895,7,0.48682399484391503,3.407767963907405,0.0,0.0,0.0,0.0,76.36790145065439,24.603613115865897,True,False,True,False,False,17.13829880356329
2025-02-13 17:00:00+00:00,22.85,23.075,22.78,23.05,51939.0,19.288010031918656,19.76842776112235,,19.356675764712506,"rgba(38, 166, 154, 1.0)",1.3164148111271632,19.542461907000447,2.6644626476029005,7,0.4685423275309711,3.2797962927167976,0.0,0.0,0.0,0.0,76.84037158290978,24.603613115865897,True,False,True,False,False,17.940488490262684
2025-02-14 17:00:00+00:00,22.48,22.54,22.145,22.295,111329.0,19.334309376304176,19.868015599191892,,19.417238823085963,"rgba(38, 166, 154, 1.0)",1.3536394885141594,19.60457143717398,1.9875517710991175,7,0.4582311876780483,3.2076183137463383,0.0,0.0,0.0,0.0,71.23452748495603,24.96144493360933,True,False,True,False,False,13.228691251007675
2025-02-17 17:00:00+00:00,22.295,22.295,22.295,22.295,0.0,19.334309376304176,19.868015599191892,,19.417238823085963,"rgba(38, 166, 154, 1.0)",1.3893271590791585,19.60457143717398,1.9364974946644162,7,0.4486868107253342,3.140807675077339,0.0,0.0,0.0,0.0,67.4972980863202,21.64170273179292,True,False,True,False,False,13.228691251007675
2025-02-18 17:00:00+00:00,22.655,22.83,22.6,22.69,85017.0,19.373097621813614,19.94996622030793,,19.4676623035961,"rgba(38, 166, 154, 1.0)",1.433979767281597,19.656401087786385,2.1155102613228816,7,0.43727216680544095,3.0609051676380865,0.0,0.0,0.0,0.0,66.75606030831571,21.076004351734383,True,False,True,False,False,14.888794400650244
2025-02-19 17:00:00+00:00,22.51,22.8,22.455,22.695,75895.0,19.406401972608077,20.017803120913353,,19.510082409177038,"rgba(38, 166, 154, 1.0)",1.477818647519027,19.699869100994945,2.0267242560738445,7,0.42670650000696136,2.9869455000487295,0.0,0.0,0.0,0.0,66.28351212988915,20.59025844409915,True,False,True,False,False,14.90965370450893
2025-02-20 17:00:00+00:00,23.895,23.92,23.275,23.285,66591.0,19.44252478520213,20.09276672479631,,19.556834624487156,"rgba(38, 166, 154, 1.0)",1.5365767439637048,20.035316539253824,2.1148852301144396,7,0.4127985463889359,2.8895898247225515,0.0,0.0,0.0,0.0,68.26319345220827,20.59025844409915,True,False,True,False,True,17.31971293962598
2025-02-21 17:00:00+00:00,22.74,22.895,22.62,22.705,89813.0,19.48137047773723,20.167599464721956,,19.60493935630804,"rgba(38, 166, 154, 1.0)",1.575102221764994,20.05500062843108,1.6824300892671196,7,0.40414613099458135,2.8290229169620695,0.0,0.0,0.0,0.0,65.24740861131811,19.711066329800673,True,False,True,False,False,13.749146635892277
2025-02-24 17:00:00+00:00,22.795,23.4,22.745,23.205,46902.0,19.503597931284293,20.210500914941697,,19.632582549063006,"rgba(38, 166, 154, 1.0)",1.614540902028913,20.082768252826725,1.9338201610437498,7,0.3934153546045769,2.753907482232038,0.0,0.0,0.0,0.0,65.2582659223734,19.63384525285585,False,False,True,False,False,15.764452635041977
2025-02-25 17:00:00+00:00,22.875,23.2,22.79,23.15,71588.0,19.53635794615159,20.272107919872276,,19.672787101362744,"rgba(38, 166, 154, 1.0)",1.644900596684488,20.121409641830763,1.8411996228062384,7,0.38398002949499416,2.687860206464959,0.0,0.0,0.0,0.0,64.87234959770836,19.05512721911795,False,False,True,False,False,15.430480447240832
2025-02-26 17:00:00+00:00,23.515,23.83,23.5,23.56,65020.0,19.57044968684925,20.33707407787622,,19.715058815547415,"rgba(38, 166, 154, 1.0)",1.6805883863469773,20.169497376819564,2.0174497519587318,7,0.373487514808037,2.614412603656259,0.0,0.0,0.0,0.0,66.18968051791781,19.05512721911795,False,False,True,False,False,17.052384539791415
2025-02-27 17:00:00+00:00,22.82,22.905,22.615,22.615,54157.0,19.59208896414659,20.374733561807236,,19.740590501039485,"rgba(38, 166, 154, 1.0)",1.688402299312678,20.19004154533083,1.436244463571468,7,0.3681456812188009,2.5770197685316063,0.0,0.0,0.0,0.0,61.231647902886436,15.488563910315449,False,True,True,False,False,11.512486846358822
2025-02-28 17:00:00+00:00,22.365,22.86,22.315,22.85,61791.0,19.616131278946536,20.415616845235544,,19.76866425200206,"rgba(38, 166, 154, 1.0)",1.6947398748018108,20.427083292383763,1.4296687908518015,7,0.3622037433521981,2.535426203465387,0.0,0.0,0.0,0.0,59.004523994331976,13.463065827622643,False,True,True,False,False,12.467441777776084
2025-03-03 17:00:00+00:00,23.09,23.32,22.81,23.05,138443.0,19.675271762278115,20.516886458873316,,19.83822661480321,"rgba(38, 166, 154, 1.0)",1.7160512182868548,20.50713984596612,1.4818090083420912,7,0.3558534549762244,2.4909741848335707,0.0,0.0,0.0,0.0,58.42589001155066,12.892994098339294,False,True,True,False,False,13.273748941891618
2025-03-04 17:00:00+00:00,23.03,23.375,23.0,23.145,60060.0,19.701139388865922,20.56029890222358,,19.868424724788447,"rgba(38, 166, 154, 1.0)",1.743022641255111,20.538616794119257,1.4953237807650883,7,0.3495910500159224,2.447137350111457,0.0,0.0,0.0,0.0,58.4812796503133,12.780718379745338,False,True,True,False,False,13.657125873094646
2025-03-05 17:00:00+00:00,24.09,24.37,23.905,24.365,95353.0,19.75349905734611,20.652681804265892,,19.93127112950183,"rgba(38, 166, 154, 1.0)",1.799066825173945,20.6262394911733,2.078166556411939,7,0.3382652061212668,2.3678564428488675,0.0,0.0,0.0,0.0,62.78502014435131,8.334490743400963,False,True,True,False,True,18.274003459088018
2025-03-06 17:00:00+00:00,24.23,24.27,23.775,23.905,144445.0,19.826567994403668,20.77556949253676,,20.017065190268145,"rgba(38, 166, 154, 1.0)",1.839157415774957,20.72461445925557,1.7292622770978674,7,0.330170328956901,2.311192302698307,0.0,0.0,0.0,0.0,62.89543353698855,8.515185943040777,False,True,True,False,True,15.649062840849115
2025-03-07 17:00:00+00:00,23.82,24.21,23.665,23.77,265961.0,19.951573105652468,20.973159407238736,,20.1600674079243,"rgba(38, 166, 154, 1.0)",1.8728329627348848,20.870283312286347,1.5483050252806407,7,0.32361033697603375,2.2652723588322363,0.0,0.0,0.0,0.0,62.19347993835962,8.515185943040777,False,True,True,False,True,14.891484967989346
2025-03-10 17:00:00+00:00,23.125,23.275,22.77,23.045,82528.0,19.98074092974947,21.012974208300562,,20.191447617727626,"rgba(38, 166, 154, 1.0)",1.8804765233724607,20.8924021140647,1.144708726315187,7,0.3196729224755494,2.2377104573288458,0.0,0.0,0.0,0.0,58.03458415980569,12.415519587248276,False,True,True,False,False,10.954959502390885
2025-03-11 17:00:00+00:00,23.78,24.11,23.685,23.96,48421.0,20.002509542927097,21.04560078766174,,20.215856018245493,"rgba(38, 166, 154, 1.0)",1.9063349180613158,20.9166878629783,1.5964204968330833,7,0.3135363723360066,2.1947546063520464,0.0,0.0,0.0,0.0,58.70604183499579,12.415519587248276,False,True,True,False,False,14.37404614873742
2025-03-12 17:00:00+00:00,24.255,24.66,24.245,24.525,79501.0,20.042755827753876,21.107717016199707,,20.261609792197163,"rgba(38, 166, 154, 1.0)",1.944795607500948,20.966480247593324,1.8297654204286038,7,0.3055714758482274,2.139000330937592,0.0,0.0,0.0,0.0,60.81712104748751,12.415519587248276,False,True,True,False,True,16.346996412636084
2025-03-13 17:00:00+00:00,24.98,25.045,24.57,24.905,68401.0,20.079598237785515,21.164960738333694,,20.30365294891389,"rgba(38, 166, 154, 1.0)",1.9895215188265503,21.013572878719092,1.9559613125351523,7,0.29691692000805225,2.0784184400563657,0.0,0.0,0.0,0.0,63.230805248773095,8.748723035467115,False,True,True,False,True,17.62833550377735
2025-03-14 17:00:00+00:00,25.195,25.25,25.02,25.125,57273.0,20.11187791107507,21.215256221170545,,20.34055785524145,"rgba(38, 166, 154, 1.0)",2.0410306484979936,21.055534658750027,1.9938286297879537,7,0.2881621318089372,2.01713492266256,0.0,0.0,0.0,0.0,65.40686435079199,10.832748282822166,False,False,True,False,True,18.359331831567292
2025-03-17 17:00:00+00:00,25.455,25.895,25.45,25.85,60764.0,20.149717136202252,21.275205712836062,,20.384158824649248,"rgba(38, 166, 154, 1.0)",2.1046844748652407,21.106959090682835,2.253563879032678,7,0.2777555969068009,1.9442891783476064,0.0,0.0,0.0,0.0,68.51943946376849,13.758128860234947,True,False,True,False,True,20.0
2025-03-18 17:00:00+00:00,26.095,26.11,25.82,25.835,75045.0,20.197318966895665,21.350148180450358,,20.43888518661919,"rgba(38, 166, 154, 1.0)",2.1725390177816877,21.17116632284999,2.1467203299815094,7,0.26871957842007443,1.881037048940521,0.0,0.0,0.0,0.0,70.49924883408305,15.610605214898612,True,False,True,False,True,20.0
2025-03-19 17:00:00+00:00,25.985,26.33,25.955,26.155,57135.0,20.234441072111128,21.408333279900386,,20.481500540713093,"rgba(38, 166, 154, 1.0)",2.2464509306423373,21.22106159497745,2.1963259191295887,7,0.25966285632714176,1.8176399942899923,0.0,0.0,0.0,0.0,72.53456239765478,17.556440036863975,True,False,True,False,True,20.0
2025-03-20 17:00:00+00:00,25.975,26.185,25.805,26.085,54829.0,20.268907723136948,21.46145789705944,,20.520798423166937,"rgba(38, 166, 154, 1.0)",2.3115984836362897,21.26606458114874,2.0846766655041113,7,0.2517879907906251,1.7625159355343756,0.0,0.0,0.0,0.0,73.37406656374608,18.453852286149697,True,False,True,False,True,20.0
2025-03-21 17:00:00+00:00,25.815,26.07,25.74,26.06,69406.0,20.311442726047172,21.525997062657336,,20.568994534855236,"rgba(38, 166, 154, 1.0)",2.3666018478625324,21.32024039441509,2.0027701786279617,7,0.2448244204459639,1.7137709431217472,0.0,0.0,0.0,0.0,73.7317198102832,19.009609952381382,True,False,True,False,True,20.0
2025-03-24 17:00:00+00:00,25.77,25.77,25.515,25.675,47354.0,20.338560227211367,21.566034796996522,,20.59938676040708,"rgba(38, 166, 154, 1.0)",2.412346392439769,21.35319972809033,1.7915338715261122,7,0.23939971719756992,1.6757980203829894,0.0,0.0,0.0,0.0,70.92455979558248,19.009609952381382,True,False,True,False,False,18.859822996927893
2025-03-25 17:00:00+00:00,26.435,26.495,26.165,26.185,52399.0,20.371757454783697,21.61611532984822,,20.636937202608692,"rgba(38, 166, 154, 1.0)",2.4667113314680433,21.39550571169387,1.941651715466723,7,0.2333831137826953,1.633681796478867,0.0,0.0,0.0,0.0,70.8410105134416,19.009609952381382,True,False,True,False,False,20.0
2025-03-26 17:00:00+00:00,25.94,25.955,25.805,25.82,77799.0,20.41689995820684,21.68199464191412,,20.68733013292279,"rgba(38, 166, 154, 1.0)",2.5151615354783092,21.44994948393328,1.737483042112309,7,0.22887816427500554,1.6021471499250388,0.0,0.0,0.0,0.0,68.17724706074233,22.620887698649796,False,False,True,False,False,18.493919797183704
2025-03-27 17:00:00+00:00,26.45,26.72,26.395,26.72,71961.0,20.463674423279993,21.751775325037144,,20.74003671135774,"rgba(38, 166, 154, 1.0)",2.575907829124366,21.50914060664384,2.022921524768803,7,0.2229630709657676,1.5607414967603732,0.0,0.0,0.0,0.0,69.31087492391825,22.620887698649796,True,False,True,False,False,20.0
2025-03-28 17:00:00+00:00,26.645,26.745,26.5,26.58,55797.0,20.499439577749158,21.804500584817166,,20.780156458070035,"rgba(38, 166, 154, 1.0)",2.622676651785325,21.55370580106484,1.916474985779748,7,0.2180585939067258,1.5264101573470805,0.0,0.0,0.0,0.0,69.1243661105984,22.620887698649796,False,False,True,False,False,20.0
2025-03-31 17:00:00+00:00,26.675,26.955,26.615,26.735,59729.0,20.538257301612738,21.86152536296902,,20.823651026784226,"rgba(38, 166, 154, 1.0)",2.668813519825555,21.602019706056176,1.9233192037633775,5,0.21542184541849424,1.0771092270924711,0.0,0.0,0.0,0.0,69.4883693368829,22.620887698649796,False,False,True,False,False,20.0
2025-04-01 17:00:00+00:00,26.42,26.78,26.4,26.78,52008.0,20.571051018311504,21.908983217916038,,20.860186388577905,"rgba(38, 166, 154, 1.0)",2.7104954286012988,21.642000116015367,1.8955943735481613,5,0.21209684171880544,1.0604842085940271,0.0,0.0,0.0,0.0,69.88076659693101,22.620887698649796,True,False,True,False,False,20.0
2025-04-02 17:00:00+00:00,26.76,26.81,26.245,26.5,98273.0,20.63071231489312,21.99365916641306,,20.926172756967116,"rgba(38, 166, 154, 1.0)",2.724094108453632,21.71289564293496,1.7573197424454998,5,0.20970321015305188,1.0485160507652593,0.0,0.0,0.0,0.0,67.89307275727137,21.35199746045066,False,False,True,False,False,19.64687188380645
2025-04-03 17:00:00+00:00,26.81,27.105,26.685,26.885,39147.0,20.65563225004258,22.029241756059722,,20.953808130493595,"rgba(38, 166, 154, 1.0)",2.7426050416373284,21.742982477826107,1.8748662108139795,5,0.20706191467964227,1.0353095733982114,0.0,0.0,0.0,0.0,68.11588624383421,21.35199746045066,False,False,True,False,False,20.0
2025-04-04 17:00:00+00:00,24.87,25.145,24.515,24.53,55371.0,20.678441571081784,22.056711074671576,,20.97757098580359,"rgba(239, 83, 80, 1.0)",2.719732361302707,21.76379995273277,1.0170853892190574,5,0.2076569531646168,1.038284765823084,0.0,0.0,0.0,0.0,57.53043295798009,11.593086387296786,False,True,True,False,False,8.913219698938072
2025-04-07 17:00:00+00:00,24.27,24.98,24.255,24.515,59531.0,20.701803883579835,22.084041099541018,,21.190188004920707,"rgba(239, 83, 80, 1.0)",2.6933150526763585,22.05029308251973,0.9151201657715763,5,0.20765894657047043,1.0382947328523522,0.0,0.0,0.0,0.0,50.432811070420385,5.555690781776661,False,True,False,True,False,8.84502979747424
2025-04-08 17:00:00+00:00,25.015,25.225,24.34,24.5,48846.0,20.72127814064195,22.106951766949674,,21.211763334114845,"rgba(239, 83, 80, 1.0)",2.664366758767515,22.069518901742,0.9122171676478554,5,0.20739502521545744,1.0369751260772873,0.0,0.0,0.0,0.0,45.65565324781271,1.7298783734808296,False,True,False,True,False,8.775562411923136
2025-04-09 17:00:00+00:00,26.17,27.085,25.98,26.54,45508.0,20.747617599324933,22.142949413034017,,21.26864370778179,"rgba(239, 83, 80, 1.0)",2.6642331807560558,22.133383597926823,1.653990511754931,5,0.20511736474391612,1.0255868237195807,0.0,0.0,0.0,0.0,50.24845894178254,1.7298783734808296,False,True,False,False,True,15.604737812419536
2025-04-10 17:00:00+00:00,28.02,28.475,27.725,28.0,43367.0,20.779081161410016,22.18848764854347,,21.33514811011726,"rgba(38, 166, 154, 1.0)",2.6961550918445645,22.21045589580396,2.147333483043494,5,0.2009090321218312,1.004545160609156,0.0,0.0,0.0,0.0,56.382565318090506,-1.3823776474294291,False,True,True,False,True,19.764467826850552
2025-04-11 17:00:00+00:00,29.04,29.65,29.03,29.2,58685.0,20.828324599796385,22.26163687232122,,21.429592166656082,"rgba(38, 166, 154, 1.0)",2.7551051826686512,22.321489732152898,2.496641620478691,5,0.1952414530692274,0.9762072653461371,0.0,0.0,0.0,0.0,62.286168414595636,3.687513923439923,False,True,True,False,True,20.0
2025-04-14 17:00:00+00:00,29.25,29.54,29.2,29.36,38961.0,20.860984435880557,22.30987223243707,,21.48349247853829,"rgba(38, 166, 154, 1.0)",2.803298440078088,22.38455575688841,2.4882988351812028,4,0.19547326587713404,0.7818930635085362,0.0,0.0,0.0,0.0,66.44108091393323,7.237305976083086,False,False,True,False,True,20.0
2025-04-15 17:00:00+00:00,29.44,29.7,29.415,29.64,55388.0,20.90816762016506,22.37941539421189,,21.55539056759427,"rgba(38, 166, 154, 1.0)",2.8593666658422507,22.468528537977384,2.508062903471737,4,0.19063904764248735,0.7625561905699494,0.0,0.0,0.0,0.0,69.61156124276403,10.07161218366037,True,False,True,False,True,20.0
2025-04-16 17:00:00+00:00,30.165,30.405,29.82,30.345,52222.0,20.955258130036473,22.44918054896571,,22.05299397368379,"rgba(38, 166, 154, 1.0)",2.9287025507262996,23.141225435281022,2.459715331259054,4,0.1852800258628567,0.7411201034514268,0.0,0.0,0.0,0.0,72.67742064347719,12.997332169064116,True,False,True,False,True,20.0
2025-04-17 17:00:00+00:00,29.745,29.79,29.49,29.585,30853.0,20.98115712578572,22.486832096190597,,22.0751434537481,"rgba(38, 166, 154, 1.0)",2.9822773056722998,23.166186352463072,2.1523195161390016,4,0.1816007006712982,0.7264028026851927,0.0,0.0,0.0,0.0,71.41333792717985,12.997332169064116,True,False,True,False,True,20.0
2025-04-18 17:00:00+00:00,29.585,29.585,29.585,29.585,0.0,20.98115712578572,22.486832096190597,,22.0751434537481,"rgba(38, 166, 154, 1.0)",3.0272226098735837,23.166186352463072,2.1203639357744417,4,0.1781111341756737,0.7124445367026948,0.0,0.0,0.0,0.0,70.57061611631497,12.997332169064116,True,False,True,False,True,20.0
2025-04-21 17:00:00+00:00,29.29,29.78,29.17,29.75,56742.0,21.02808562992821,22.55452930553639,,22.12357928383193,"rgba(38, 166, 154, 1.0)",3.059602086534788,23.221411203681463,2.1338032239717215,4,0.17500027587388392,0.7000011034955357,0.0,0.0,0.0,0.0,70.35566421272628,12.997332169064116,True,False,True,False,True,20.0
2025-04-22 17:00:00+00:00,29.03,29.095,28.57,28.815,37249.0,21.055968703421517,22.59365441946566,,22.143535434434114,"rgba(38, 166, 154, 1.0)",3.062341483303334,23.24230049066145,1.819751173970091,3,0.17336579264323868,0.520097377929716,0.0,0.0,0.0,0.0,66.11622718992098,12.997332169064116,True,False,True,False,False,18.27655373231831
2025-04-23 17:00:00+00:00,27.905,27.96,27.71,27.85,40360.0,21.08214873840076,22.628875932384286,,22.151709530316303,"rgba(38, 166, 154, 1.0)",3.0532998203243813,23.247467008873148,1.5073963455832131,3,0.17198612172090824,0.5159583651627248,0.0,0.0,0.0,0.0,60.03406951646366,18.320965857135803,False,True,True,False,False,14.215902909081933
2025-04-24 17:00:00+00:00,28.21,28.37,28.15,28.26,45558.0,21.113280422436706,22.671228617521752,,22.174012987051977,"rgba(38, 166, 154, 1.0)",3.0473075178111277,23.269820675251996,1.637569984512898,3,0.17047196505277443,0.5114158951583233,0.0,0.0,0.0,0.0,57.28137001833932,15.567903297426795,False,True,True,False,False,15.341863792373726
2025-04-25 17:00:00+00:00,27.86,28.005,27.735,27.97,17040.0,21.124277626964194,22.685905952518937,,22.180795072542292,"rgba(38, 166, 154, 1.0)",3.0348797785530777,23.276127936373904,1.5466418461768412,3,0.16950917690836953,0.5085275307251086,0.0,0.0,0.0,0.0,54.47508376732585,12.710551980936984,False,True,True,False,False,14.149956344703146
2025-04-28 17:00:00+00:00,28.06,28.44,28.03,28.42,50341.0,21.15843246141674,22.73202288327478,,22.209334146016516,"rgba(38, 166, 154, 1.0)",3.018498190213874,23.305573894008752,1.694361163631796,3,0.16811074224213218,0.5043322267263965,0.0,0.0,0.0,0.0,54.12888385863428,12.036871692665272,False,True,True,False,False,15.39511244515026
2025-04-29 17:00:00+00:00,28.38,28.455,28.1,28.125,34812.0,21.181631961140596,22.763077332659694,,22.228930806941424,"rgba(38, 166, 154, 1.0)",3.000807748614405,23.325671404544515,1.5993455754276595,3,0.16707865311476436,0.5012359593442931,0.0,0.0,0.0,0.0,52.795809534613014,10.3111978447536,False,True,False,False,False,14.174474429726505
2025-04-30 17:00:00+00:00,28.36,28.53,28.265,28.49,63704.0,21.224897796207536,22.82106998502752,,22.269261720668712,"rgba(38, 166, 154, 1.0)",2.981174224488879,23.36806282181672,1.7180938759328739,3,0.16555674677374427,0.4966702403212328,0.0,0.0,0.0,0.0,53.22544837938494,10.231921346307239,False,True,True,False,False,15.19407697844473
2025-05-01 17:00:00+00:00,25.855,25.995,25.545,25.75,168867.0,21.295605946453946,22.898799415733485,,22.26984696608804,"rgba(239, 83, 80, 1.0)",2.9259421182380536,23.34265091701268,0.8227603232414521,3,0.1659063631395421,0.4977190894186263,0.0,0.0,0.0,0.0,46.28051509298483,3.3755166502105425,False,True,False,True,False,4.930699995401273
2025-05-02 17:00:00+00:00,24.81,25.005,24.66,24.71,114608.0,21.332186001808566,22.932140248536843,,22.26040203800507,"rgba(239, 83, 80, 1.0)",2.866078147215469,23.312561486442405,0.48757864991060124,3,0.16682443279557424,0.5004732983867227,0.0,0.0,0.0,0.0,40.071711951382625,-2.439547941726289,False,True,False,True,False,1.556647238185782
2025-05-05 17:00:00+00:00,25.49,25.72,25.45,25.665,86134.0,21.365575842968465,22.967147871774916,,22.273975306244033,"rgba(239, 83, 80, 1.0)",2.805425607254263,23.31665346801138,0.8370731791697733,3,0.16754244900170703,0.5026273470051211,0.0,0.0,0.0,0.0,39.097388773106275,-3.3639957346648046,False,True,False,True,False,4.3510433094711765
2025-05-06 17:00:00+00:00,26.66,27.29,26.655,27.27,68341.0,21.400682416132437,23.009258800629272,,22.30582042114668,"rgba(38, 166, 154, 1.0)",2.763919403395942,23.347050579901943,1.4193429140075686,3,0.1676762740631245,0.5030288221893735,0.0,0.0,0.0,0.0,42.61288484295518,-3.3639957346648046,False,True,False,True,True,8.678524946259017
2025-05-07 17:00:00+00:00,27.01,27.185,26.77,27.155,65842.0,21.433892848870908,23.048678033571765,,22.335756902852825,"rgba(38, 166, 154, 1.0)",2.723388327430022,23.375390189549663,1.3878335940497477,2,0.14267906315057058,0.28535812630114116,0.0,0.0,0.0,0.0,44.695547832261724,-3.3639957346648046,False,True,False,True,True,8.305446973915217
2025-05-08 17:00:00+00:00,26.545,26.685,26.415,26.585,70790.0,21.466174799901086,23.085261248717423,,22.36153159441408,"rgba(38, 166, 154, 1.0)",2.671506874777247,23.397659606862284,1.1930871012276472,2,0.1437955830345683,0.2875911660691366,0.0,0.0,0.0,0.0,44.76737393670008,-3.3639957346648046,False,True,False,True,True,6.468377426405038
2025-05-09 17:00:00+00:00,26.91,27.115,26.9,27.06,57513.0,21.494462158216052,23.1183140095646,,22.38719696677986,"rgba(38, 166, 154, 1.0)",2.631668150100306,23.421835135971065,1.382455787174483,2,0.14469796233342902,0.28939592466685804,0.0,0.0,0.0,0.0,46.1088813207389,-3.3639957346648046,False,True,False,True,True,7.7298199511186105
2025-05-12 17:00:00+00:00,24.725,25.05,24.72,24.89,150264.0,21.538970795150682,23.15624388913252,,22.399955747342858,"rgba(38, 166, 154, 1.0)",2.5676433002107655,23.41581517418063,0.5741392605812351,2,0.14635990056532538,0.29271980113065077,0.0,0.0,0.0,0.0,42.67994729701215,-3.3639957346648046,False,True,False,True,False,1.192098169116651
2025-05-13 17:00:00+00:00,24.545,24.78,24.425,24.77,91741.0,21.563760508164098,23.17566019161579,,22.406449922045095,"rgba(38, 166, 154, 1.0)",2.509690763765497,23.410802188641824,0.5415797957987694,2,0.1481370965179876,0.2962741930359752,0.0,0.0,0.0,0.0,40.199738846480585,-3.3639957346648046,False,True,False,True,False,0.8538484753927804
2025-05-14 17:00:00+00:00,24.005,24.01,23.75,23.79,139078.0,21.59097632641104,23.188620532077948,,22.5866337365118,"rgba(239, 83, 80, 1.0)",2.455156151801723,23.52628533963325,0.10741258154729608,2,0.1501040571012774,0.3002081142025548,0.0,0.0,0.0,0.0,37.018892162264464,-6.4109359184926475,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,24.275,24.56,24.275,24.56,129811.0,21.62255866192599,23.211113608560506,,22.61004819206688,"rgba(239, 83, 80, 1.0)",2.4101118025728634,23.538446687739132,0.4238613790324289,2,0.152075331052009,0.304150662104018,0.0,0.0,0.0,0.0,37.2811219516514,-6.4109359184926475,False,True,False,True,False,0.28478997340534207
