date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bull_435,aVWAP_BoS_CHoCH_bull_513,aVWAP_BoS_CHoCH_bear_420,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-05 19:00:00+00:00,21.605,21.675,21.555,21.645,15401.0,20.59745285564933,21.356358155337983,20.710966234828856,,21.097033799463535,21.27839401398659,"rgba(38, 166, 154, 1.0)",0.5561640418451989,21.27839401398659,0.6591688035010564,7,0.39446705879970617,2.7612694115979433,0.0,0.0,0.0,0.0,79.62800765596512,21.69772604815769,True,False,True,False,True,7.205835960035117
2025-08-06 14:00:00+00:00,21.69,21.76,21.59,21.64,4534.0,20.598870189210388,21.357381133678572,20.733951731529142,,21.10315843918341,21.280893963344617,"rgba(38, 166, 154, 1.0)",0.5573097542321584,21.280893963344617,0.6443562739183469,7,0.40000136548995446,2.8000095584296814,0.0,0.0,0.0,0.0,80.59286197046498,23.049996385108244,True,False,True,False,True,7.122350687167131
2025-08-06 15:00:00+00:00,21.635,21.65,21.46,21.575,4214.0,20.600058622111142,21.358011903296454,20.752111445474725,,21.10772144275799,21.28271445742049,"rgba(38, 166, 154, 1.0)",0.5578953532925077,21.28271445742049,0.5239074691239862,7,0.4039845749648346,2.827892024753842,0.0,0.0,0.0,0.0,78.9409781410464,23.049996385108244,True,False,True,False,True,6.0307238204165685
2025-08-06 16:00:00+00:00,21.575,21.615,21.51,21.515,1953.0,20.600599836957624,21.35828148325917,20.760109169217873,,21.109736666415916,21.283511317793508,"rgba(38, 166, 154, 1.0)",0.5573121870854977,21.283511317793508,0.4153662661085499,7,0.4082993168017165,2.8580952176120156,0.0,0.0,0.0,0.0,75.82937618496612,23.049996385108244,True,False,True,False,False,5.028717368124919
2025-08-06 17:00:00+00:00,21.515,21.615,21.51,21.6,2095.0,20.601197081742715,21.35861317330301,20.768813980484836,,21.112016798171638,21.28441537764442,"rgba(38, 166, 154, 1.0)",0.5554599830707335,21.28441537764442,0.568150059363309,7,0.4116667243742676,2.8816670706198733,0.0,0.0,0.0,0.0,74.8972907823261,23.049996385108244,True,False,True,False,False,6.257535184510399
2025-08-06 18:00:00+00:00,21.6,21.645,21.55,21.615,6289.0,20.603037603690126,21.35973238684141,20.794742996887507,,21.119140036178425,21.287238743974918,"rgba(38, 166, 154, 1.0)",0.5553736263678819,21.287238743974918,0.5901635231918096,7,0.4141294863324942,2.8989064043274593,0.0,0.0,0.0,0.0,74.47270823702095,23.049996385108244,True,False,True,False,False,6.474239612506576
2025-08-06 19:00:00+00:00,21.615,21.73,21.615,21.725,14259.0,20.607545060031562,21.363121893680493,20.853659914431695,,21.137308019090767,21.294478913338818,"rgba(38, 166, 154, 1.0)",0.5554843110475458,21.294478913338818,0.7750373468681709,7,0.41395974651888306,2.8977182256321816,0.0,0.0,0.0,0.0,75.53479640795486,23.049996385108244,True,False,True,False,False,8.053472185412577
2025-08-07 14:00:00+00:00,22.785,22.985,22.465,22.87,13244.0,20.615854917441332,21.37643761252782,20.964241546440032,,21.184280717309914,21.314420606008117,"rgba(38, 166, 154, 1.0)",0.583769785242701,21.314420606008117,2.6647137849814473,7,0.39716339553592006,2.7801437687514405,0.0,0.0,0.0,0.0,81.02220572065919,25.206474954912125,True,False,True,False,True,20.0
2025-08-07 15:00:00+00:00,22.87,22.89,22.65,22.825,18975.0,20.627732137374228,21.395283202646418,21.10330868369173,,21.247657385466855,21.341521084242295,"rgba(38, 166, 154, 1.0)",0.6082787930630471,21.341521084242295,2.4388141304211866,7,0.38474730950426156,2.6932311665298307,0.0,0.0,0.0,0.0,83.834328767419,27.93701141136667,True,False,True,False,True,20.0
2025-08-07 16:00:00+00:00,22.825,22.875,22.595,22.645,5847.0,20.631225728851156,21.400647998955698,21.140072729176072,,21.265186833600424,21.34905749878655,"rgba(38, 166, 154, 1.0)",0.6258407174383518,21.34905749878655,2.0707225738170445,6,0.4221669730940925,2.533001838564555,0.0,0.0,0.0,0.0,82.41543063633993,27.93701141136667,True,False,True,False,True,17.51091401356074
2025-08-07 17:00:00+00:00,22.64,22.91,22.64,22.895,7972.0,20.636221779571336,21.408503046748542,21.19089939235219,,21.29019348355405,21.359881698752083,"rgba(38, 166, 154, 1.0)",0.6462601141454443,21.359881698752083,2.375387661480265,6,0.408656948159477,2.451941688956862,0.0,0.0,0.0,0.0,82.47142947154958,27.93701141136667,True,False,True,False,True,19.926487793432567
2025-08-07 18:00:00+00:00,22.895,22.95,22.68,22.725,6729.0,20.640363264381758,21.41492576189488,21.23071108414119,,21.310278373488924,21.368617404278105,"rgba(38, 166, 154, 1.0)",0.659700915034567,21.368617404278105,2.0560568657856493,5,0.45728116840555194,2.2864058420277598,0.0,0.0,0.0,0.0,79.72296519673905,27.93701141136667,True,False,True,False,False,17.237280804496226
2025-08-07 19:00:00+00:00,22.72,22.885,22.72,22.88,13036.0,20.648502452824747,21.427587593702928,21.304440882636154,,21.348791220838734,21.385510093740617,"rgba(38, 166, 154, 1.0)",0.6765072061701544,21.385510093740617,2.2091263664728644,5,0.44284834826195557,2.214241741309778,0.0,0.0,0.0,0.0,78.69859952083466,27.93701141136667,True,False,True,False,False,18.720627825521614
2025-08-08 14:00:00+00:00,23.08,23.155,22.965,23.135,9839.0,20.655324185027112,21.43871873693129,21.364373355775186,,21.38141163032429,21.39999780456623,"rgba(38, 166, 154, 1.0)",0.6993643317103156,21.39999780456623,2.4808273982042723,4,0.5070847600887399,2.0283390403549597,0.0,0.0,0.0,0.0,79.16957399888656,27.93701141136667,True,False,True,False,False,20.0
2025-08-08 15:00:00+00:00,23.135,23.165,22.93,23.095,8028.0,20.66081266676395,21.447572799463057,21.409786208251344,,21.40680628982863,21.41136571519422,"rgba(38, 166, 154, 1.0)",0.7214873401398877,21.41136571519422,2.333560398273023,4,0.4898349936042552,1.9593399744170208,0.0,0.0,0.0,0.0,78.80274896300281,27.93701141136667,True,False,True,False,False,20.0
2025-08-08 16:00:00+00:00,23.095,23.165,23.05,23.075,8758.0,20.666854439444844,21.457319569667515,21.457582528030574,,21.434189842782946,21.423722407200408,"rgba(38, 166, 154, 1.0)",0.7427168897894584,21.423722407200408,2.223293445323004,4,0.4748058670090563,1.8992234680362252,0.0,0.0,0.0,0.0,78.1902839566928,27.93701141136667,True,False,True,False,False,20.0
2025-08-08 17:00:00+00:00,23.075,23.245,22.99,23.005,13384.0,20.67596687691761,21.471844842061795,21.524918077860917,,21.473961698808516,21.53326268681357,"rgba(38, 166, 154, 1.0)",0.7608215213751092,21.53326268681357,1.9344054707159335,4,0.46239364867424376,1.849574594696975,1.0,0.0,23.245,564.0,76.4291024463774,30.5286462472789,True,False,True,False,False,18.974960289093424
2025-08-08 18:00:00+00:00,23.005,23.23,22.85,23.14,16257.0,20.68691280263334,21.48907038933926,21.59923092970575,,21.519569140016557,21.553672460177957,"rgba(38, 166, 154, 1.0)",0.7853508139048748,21.553672460177957,2.019896728615585,3,0.43967056282464373,1.3190116884739311,0.0,0.0,0.0,0.0,76.18216368173466,30.00231793487447,True,False,True,False,False,20.0
2025-08-08 19:00:00+00:00,23.14,23.19,23.085,23.17,11151.0,20.694597368027118,21.501222325700727,21.648600989647193,,21.55081592416409,21.568950952382,"rgba(38, 166, 154, 1.0)",0.8106167877466672,21.568950952382,1.9750997904553134,3,0.4282733224006671,1.2848199672020013,0.0,0.0,0.0,0.0,76.22033098965301,29.712686492891578,True,False,True,False,False,20.0
2025-08-11 14:00:00+00:00,23.0,23.045,22.865,22.925,16190.0,20.704751963571976,21.516412755889608,21.70593478912111,,21.588596540267307,21.58436289544713,"rgba(38, 166, 154, 1.0)",0.8283166311511501,21.58436289544713,1.6185080126783482,3,0.42090091829104176,1.2627027548731253,0.0,0.0,0.0,0.0,71.49168393698531,25.10741872542431,True,False,True,False,False,16.6190022353715
2025-08-11 15:00:00+00:00,22.925,23.045,22.915,23.005,11455.0,20.71201942607481,21.52728906074791,21.744844861654844,,21.614929246729073,21.59622366864857,"rgba(38, 166, 154, 1.0)",0.8468868639673834,21.59622366864857,1.6634764232282226,3,0.4130767852631858,1.2392303557895574,0.0,0.0,0.0,0.0,69.15243068007473,22.936424145195502,True,False,True,False,False,17.40389368751332
2025-08-11 16:00:00+00:00,23.0,23.09,22.93,22.96,13599.0,20.72060611051019,21.54003767125623,21.7882525892727,,21.6450416118473,21.610184164102773,"rgba(38, 166, 154, 1.0)",0.8639323098693469,21.610184164102773,1.562409254147888,3,0.40610307661984285,1.2183092298595286,0.0,0.0,0.0,0.0,66.75318889511998,20.733432353207732,False,False,True,False,False,16.696296120341298
2025-08-11 17:00:00+00:00,22.965,23.05,22.845,23.04,20009.0,20.733040710374013,21.558207920177367,21.846170110732217,,21.686563015557784,21.62980251112335,"rgba(38, 166, 154, 1.0)",0.8821545236543045,21.62980251112335,1.5985832992557105,3,0.3990861823185951,1.1972585469557853,0.0,0.0,0.0,0.0,66.07290183946964,20.087564260297782,False,False,True,False,False,17.495122030668888
2025-08-11 18:00:00+00:00,23.045,23.105,22.955,23.02,16519.0,20.74342247255069,21.57336539062363,21.891768429511533,,21.720153706398474,21.646424677641072,"rgba(38, 166, 154, 1.0)",0.899487782168507,21.646424677641072,1.5270639019103507,3,0.3936537737142582,1.1809613211427745,0.0,0.0,0.0,0.0,65.18842626148066,19.152977879428434,False,False,True,False,False,17.172960657071737
2025-08-11 19:00:00+00:00,23.025,23.09,22.91,22.93,38860.0,20.766951491659196,21.606632526528806,21.98213766368502,,21.790119322087005,21.681493992504315,"rgba(38, 166, 154, 1.0)",0.914336179229936,21.681493992504315,1.365478076725773,3,0.38941684907650137,1.1682505472295042,0.0,0.0,0.0,0.0,62.65706077029705,16.684095958801834,False,False,True,False,False,15.722006393045035
2025-08-12 14:00:00+00:00,22.95,23.005,22.785,22.915,8584.0,20.771908103324527,21.61337880586411,21.99875133216166,,21.803625216038593,21.688300768053434,"rgba(38, 166, 154, 1.0)",0.9284629456481237,21.688300768053434,1.321215065928403,3,0.38554565733610663,1.1566369720083198,0.0,0.0,0.0,0.0,60.644450300410654,14.751654613520373,False,True,True,False,False,15.479778368362787
2025-08-12 15:00:00+00:00,22.915,23.095,22.91,23.05,4982.0,20.774931297771094,21.61761375613356,22.00933182596765,,21.812131295625523,21.69277765576946,"rgba(38, 166, 154, 1.0)",0.9447596720002327,21.69277765576946,1.4365794650792472,3,0.3807060028265505,1.1421180084796514,0.0,0.0,0.0,0.0,61.41876795633026,14.751654613520373,False,True,True,False,False,16.904309974141707
2025-08-12 16:00:00+00:00,23.05,23.07,23.005,23.03,12028.0,20.782250717785367,21.627854107776336,22.034400634675496,,21.83246170482247,21.70360860912475,"rgba(38, 166, 154, 1.0)",0.9600190641876614,21.70360860912475,1.381630261684025,3,0.376347784591438,1.1290433537743139,0.0,0.0,0.0,0.0,61.435256224765325,14.751654613520373,False,True,True,False,False,16.572991917774864
2025-08-12 17:00:00+00:00,23.03,23.135,23.0,23.085,11792.0,20.7895019716772,21.638020509639485,22.05871284780723,,21.852362283578117,21.714412487062425,"rgba(38, 166, 154, 1.0)",0.9756726623946649,21.714412487062425,1.404761623200185,3,0.37227475727827036,1.1168242718348111,0.0,0.0,0.0,0.0,62.32740304726027,14.751654613520373,False,True,True,False,True,17.158129740551384
2025-08-12 18:00:00+00:00,23.085,23.105,23.03,23.07,6715.0,20.79360175651004,21.643726211515894,22.07198999129166,,21.863366835672092,21.720427947351,"rgba(38, 166, 154, 1.0)",0.9896706249788844,21.720427947351,1.3636577853139737,2,0.3131247295744961,0.6262494591489922,0.0,0.0,0.0,0.0,62.48160776138254,14.751654613520373,False,True,True,False,True,16.901992959602573
2025-08-12 19:00:00+00:00,23.07,23.23,23.055,23.21,22869.0,20.808042904257913,21.66411663034801,22.118843726198435,,21.902285285571896,21.829993575714163,"rgba(38, 166, 154, 1.0)",1.0061504911348802,21.829993575714163,1.371570591521821,2,0.3083152160629352,0.6166304321258704,0.0,0.0,0.0,0.0,64.79149291474724,11.405805708282578,False,True,True,False,True,18.400173310446654
2025-08-13 14:00:00+00:00,22.99,23.02,22.83,22.95,4052.0,20.810333610594036,21.667123721772573,22.12498335016919,,21.907718707068497,21.831114283617627,"rgba(38, 166, 154, 1.0)",1.0173382200891719,21.831114283617627,1.0998168497830545,2,0.30519054280618163,0.6103810856123633,0.0,0.0,0.0,0.0,60.06088320909639,13.741028454033732,False,True,True,False,False,14.04857239031946
2025-08-13 15:00:00+00:00,22.96,23.0,22.735,22.89,11570.0,20.816668374009005,21.675240226985146,22.140786459253373,,21.922057907174096,21.83480849585362,"rgba(38, 166, 154, 1.0)",1.0271141984106378,21.83480849585362,1.0273361090511566,2,0.30249164239701054,0.6049832847940211,0.0,0.0,0.0,0.0,55.79842136664689,9.94606013065421,False,True,True,False,False,13.082206945480081
2025-08-13 16:00:00+00:00,22.885,22.92,22.75,22.76,11060.0,20.82249758727328,21.682482778148383,22.153999344845246,,21.93446492634391,21.838600050836668,"rgba(38, 166, 154, 1.0)",1.0345479275580058,21.838600050836668,0.8906305107954238,2,0.30044474973900276,0.6008894994780055,0.0,0.0,0.0,0.0,50.78060562371148,5.56331626365683,False,True,False,False,False,11.01838724971082
2025-08-13 17:00:00+00:00,22.76,22.87,22.73,22.805,9112.0,20.827254517550564,21.688337011123686,22.164365935632702,,21.9443343229447,21.90601716682535,"rgba(38, 166, 154, 1.0)",1.0402862565157949,21.90601716682535,0.864168710817723,2,0.29830592899560904,0.5966118579912181,0.0,0.0,0.0,0.0,48.443424075463795,3.674990445236439,False,True,False,True,False,11.54356020526323
2025-08-13 18:00:00+00:00,22.8,22.87,22.75,22.825,8909.0,20.831914674433577,21.694069753008502,22.174391115554062,,21.95391577523593,21.910300259618847,"rgba(38, 166, 154, 1.0)",1.0461284264777608,21.910300259618847,0.8743665856216916,2,0.29637704148848243,0.5927540829769649,0.0,0.0,0.0,0.0,47.351693926729865,2.770438323674469,False,True,False,True,False,11.778902836748642
2025-08-13 19:00:00+00:00,22.825,23.035,22.82,23.02,23530.0,20.845000485147548,21.71083467038467,22.205046632675444,,21.9822847931596,21.93005038197607,"rgba(38, 166, 154, 1.0)",1.0540671679711622,21.93005038197607,1.0340419008798396,2,0.2937896296157578,0.5875792592315155,0.0,0.0,0.0,0.0,50.54272866144214,2.770438323674469,False,True,False,False,True,14.028627723109818
2025-08-14 14:00:00+00:00,23.045,23.09,22.875,22.93,8614.0,20.849765818162073,21.71689363377884,22.215772227847516,,21.992341902062165,21.936262751581616,"rgba(38, 166, 154, 1.0)",1.0599399651536316,21.936262751581616,0.9375410693891026,2,0.2917358466702266,0.5834716933404532,0.0,0.0,0.0,0.0,50.76924244289843,2.770438323674469,False,True,False,False,True,12.56118607060101
2025-08-14 15:00:00+00:00,22.925,22.975,22.83,22.975,8569.0,20.85439952453879,21.722679795453992,22.225614828506814,,22.0017579706753,21.94151369990528,"rgba(38, 166, 154, 1.0)",1.0666463525656447,21.94151369990528,0.968911858751346,2,0.2897153335774152,0.5794306671548304,0.0,0.0,0.0,0.0,51.78757539994924,2.770438323674469,False,True,True,False,True,13.081892292185803
2025-08-14 16:00:00+00:00,22.975,22.98,22.765,22.865,5647.0,20.85735867315895,21.726284687350407,22.231441135060646,,22.007486266239834,21.944305712785088,"rgba(38, 166, 154, 1.0)",1.0710935726824218,21.944305712785088,0.8595834301471396,2,0.28802571381958847,0.5760514276391769,0.0,0.0,0.0,0.0,50.17125327092751,2.770438323674469,False,True,False,False,True,11.287003259038961
2025-08-14 17:00:00+00:00,22.865,22.92,22.815,22.865,9710.0,20.86241826302559,21.73241269578618,22.241165855227475,,22.017123919380488,21.94909673150672,"rgba(38, 166, 154, 1.0)",1.0740753408574237,21.94909673150672,0.8527365201049314,2,0.2863281627427162,0.5726563254854324,0.0,0.0,0.0,0.0,49.09370518491302,2.770438323674469,False,True,False,False,False,11.287003259038961
2025-08-14 18:00:00+00:00,22.865,22.94,22.805,22.915,8203.0,20.866715241811278,21.737628926399914,22.249407590843834,,22.025286645159888,21.953451399254003,"rgba(38, 166, 154, 1.0)",1.0760436459215217,21.953451399254003,0.8935962815174912,2,0.2845259711064922,0.5690519422129844,0.0,0.0,0.0,0.0,49.58779352061886,2.770438323674469,False,True,False,False,False,11.895608543045832
2025-08-14 19:00:00+00:00,22.915,22.96,22.85,22.885,24597.0,20.87956501065377,21.753147112288314,22.273335769381447,,22.049188706966596,21.966801418041193,"rgba(38, 166, 154, 1.0)",1.0777903989850244,21.966801418041193,0.8519268522186628,2,0.2826645614693084,0.5653291229386168,0.0,0.0,0.0,0.0,49.17161264403096,2.770438323674469,False,True,False,False,False,11.390368009868403
2025-08-15 14:00:00+00:00,22.775,22.97,22.75,22.95,15930.0,20.887766666948362,21.762906284449098,22.287718708607493,,22.06383733977864,21.975077368656606,"rgba(38, 166, 154, 1.0)",1.080101346596269,21.975077368656606,0.9026214386415438,2,0.2806397553698954,0.5612795107397908,0.0,0.0,0.0,0.0,50.56983700456046,2.770438323674469,False,True,False,False,False,12.1976812238136
2025-08-15 15:00:00+00:00,22.95,23.13,22.95,23.065,16975.0,20.897118340853638,21.774558150955784,22.30616443013905,,22.081781279918967,22.05744388497966,"rgba(38, 166, 154, 1.0)",1.0838135373688311,22.05744388497966,0.9296397214841787,2,0.27829804381254,0.55659608762508,0.0,0.0,0.0,0.0,54.02418053679952,-0.1885263335401106,False,True,True,False,True,13.60442390663291
2025-08-15 16:00:00+00:00,23.06,23.105,23.02,23.04,17316.0,20.906604136943592,21.786289511714717,22.324242093449605,,22.099545721591323,22.069101286147152,"rgba(38, 166, 154, 1.0)",1.0870239975140046,22.069101286147152,0.8931713707087121,2,0.27614199337621737,0.5522839867524347,0.0,0.0,0.0,0.0,55.55185755506382,1.3434334619232118,False,True,True,False,True,13.16633940606242
2025-08-15 17:00:00+00:00,23.04,23.08,22.995,23.04,18644.0,20.916646109708523,21.798519792360885,22.342332856385152,,22.117640259693264,22.080353483285826,"rgba(38, 166, 154, 1.0)",1.0879604565217942,22.080353483285826,0.8820601070209478,2,0.2740823647351622,0.5481647294703244,0.0,0.0,0.0,0.0,56.57030890057335,2.4311176140147808,False,True,True,False,True,13.16633940606242
2025-08-15 18:00:00+00:00,23.04,23.12,23.0,23.015,13235.0,20.923739695445086,21.807103719109254,22.35474642623867,,22.130157578044525,22.088315619153683,"rgba(38, 166, 154, 1.0)",1.0860344717705928,22.088315619153683,0.8532734502759549,2,0.27218987506826675,0.5443797501365335,0.0,0.0,0.0,0.0,56.34907287805409,2.4311176140147808,False,True,True,False,True,12.714771501227244
2025-08-15 19:00:00+00:00,23.01,23.09,22.94,23.06,52489.0,20.951217085107483,21.839614878640603,22.3989593024247,,22.175879707924054,22.116974204481373,"rgba(38, 166, 154, 1.0)",1.0841880550618954,22.116974204481373,0.869799100917773,2,0.2702532620639873,0.5405065241279746,0.0,0.0,0.0,0.0,57.456006048873576,3.672093969372078,False,True,True,False,True,13.295248869043405
2025-08-18 14:00:00+00:00,22.81,22.955,22.73,22.845,8599.0,20.955252272571137,21.84396746101988,22.403675331872062,,22.18138982173247,22.119325647660855,"rgba(38, 166, 154, 1.0)",1.0797657695617482,22.119325647660855,0.6720664544067539,2,0.2690334392319234,0.5380668784638468,0.0,0.0,0.0,0.0,51.93899190428536,6.016032171619763,False,True,False,False,False,9.457823135126997
2025-08-18 15:00:00+00:00,22.85,22.865,22.755,22.825,4100.0,20.95714141395622,21.84597104592811,22.40574621907971,,22.183874049536616,22.12032195915446,"rgba(38, 166, 154, 1.0)",1.0685619198608634,22.12032195915446,0.659463927871672,2,0.26795862993843833,0.5359172598768767,0.0,0.0,0.0,0.0,47.8265448395651,2.3393502428912214,False,True,False,True,False,9.110830680782172
2025-08-18 16:00:00+00:00,22.825,22.845,22.775,22.795,3832.0,20.958894118348855,21.847816956294693,22.40761614135696,,22.186141835389773,22.121221220738065,"rgba(38, 166, 154, 1.0)",1.0554276363141404,22.121221220738065,0.6383941030907322,2,0.26697140823457083,0.5339428164691417,0.0,0.0,0.0,0.0,44.4113727182769,-0.6359271953665129,False,True,False,True,False,8.585207204636728
2025-08-18 17:00:00+00:00,22.795,22.9,22.77,22.885,5280.0,20.961364588305642,21.850472208320582,22.410463365733055,,22.189473150491867,22.12280071028181,"rgba(38, 166, 154, 1.0)",1.0349593193903572,22.12280071028181,0.7364533807639577,2,0.26582030924126143,0.5316406184825229,0.0,0.0,0.0,0.0,45.191182943246645,-0.6359271953665129,False,True,False,True,False,9.831882030674123
2025-08-18 18:00:00+00:00,22.885,22.925,22.83,22.92,4994.0,20.963744633645184,21.85307056253845,22.41336409127963,,22.192781958765483,22.124560197012634,"rgba(38, 166, 154, 1.0)",1.0152199069460857,22.124560197012634,0.783514780930719,2,0.2648480543631341,0.5296961087262682,0.0,0.0,0.0,0.0,46.78296907376668,-0.6359271953665129,False,True,False,True,True,10.313718880588503
2025-08-18 19:00:00+00:00,22.925,23.055,22.92,23.025,13004.0,20.970261345185058,21.860475452606916,22.42242999485816,,22.20256643811186,22.13085499974711,"rgba(38, 166, 154, 1.0)",0.9946341760387606,22.13085499974711,0.8989687080871459,2,0.2639240045276854,0.5278480090553708,0.0,0.0,0.0,0.0,50.66786924921456,-4.72282460965878,False,True,False,False,True,11.745418784446468
2025-08-19 14:00:00+00:00,23.065,23.14,22.72,22.78,11517.0,20.97565897858252,21.866271951866093,22.428608146664033,,22.20976156727487,22.192668321031928,"rgba(38, 166, 154, 1.0)",0.9705830977045246,22.192668321031928,0.6051328117676282,2,0.2634992471630696,0.5269984943261392,0.0,0.0,0.0,0.0,47.2642666637999,-4.72282460965878,False,True,False,True,False,7.402982522987788
2025-08-19 15:00:00+00:00,22.78,22.79,22.59,22.69,17028.0,20.982793089877738,21.873138536551938,22.433724175016224,,22.217186390683874,22.188861454433713,"rgba(38, 166, 154, 1.0)",0.9433889360623468,22.188861454433713,0.5312109633784903,2,0.2630871647259246,0.5261743294518492,0.0,0.0,0.0,0.0,43.47384846343176,-0.5485492480384266,False,True,False,True,False,5.885211080609746
2025-08-19 16:00:00+00:00,22.69,22.72,22.57,22.59,11921.0,20.9875683464907,21.877510518109258,22.436332174130623,,22.221571049516122,22.187478414782326,"rgba(239, 83, 80, 1.0)",0.9166439571307428,22.187478414782326,0.43912533550936955,2,0.26284570899150167,0.5256914179830033,0.0,0.0,0.0,0.0,39.46826035607442,-4.186458986810926,False,True,False,True,False,4.230630312953352
2025-08-19 17:00:00+00:00,22.59,22.6,22.51,22.52,10121.0,20.99139582944408,21.880774247948427,22.43754618673788,,22.224469850114758,22.185486226330333,"rgba(239, 83, 80, 1.0)",0.8895657762472844,22.185486226330333,0.37604164031674386,2,0.2627400474077888,0.5254800948155776,0.0,0.0,0.0,0.0,35.86785958832663,-7.445316748174214,False,True,False,True,False,3.0896341052438565
2025-08-19 18:00:00+00:00,22.515,22.605,22.475,22.51,14304.0,20.996727003177487,21.885240950700705,22.439005286387687,,22.228311135409246,22.183534198027914,"rgba(239, 83, 80, 1.0)",0.8628291355287449,22.183534198027914,0.3783666875968765,1,0.2042999522622137,0.2042999522622137,0.0,0.0,0.0,0.0,33.33329757206096,-9.775307985267212,False,True,False,True,False,2.926046792135164
2025-08-19 19:00:00+00:00,22.51,22.51,22.43,22.465,12225.0,21.001072052931015,21.888649533467767,22.439395602042875,22.468333333333334,22.230862799985626,22.21694583557756,"rgba(239, 83, 80, 1.0)",0.8319813916405829,22.21694583557756,0.29814869288518636,1,0.2047786868018321,0.2047786868018321,0.0,0.0,0.0,0.0,31.017800376591403,-12.003985940226173,False,True,False,True,False,2.1835959948139845
2025-08-20 14:00:00+00:00,22.615,22.72,22.525,22.7,4232.0,21.0027540247523,21.89018375532229,22.44035378897065,22.514621235138033,22.23239353299093,22.219791018756062,"rgba(239, 83, 80, 1.0)",0.7932845223080425,22.219791018756062,0.6053426831608668,1,0.2051090875693485,0.2051090875693485,0.0,0.0,0.0,0.0,36.361745981207314,-12.003985940226173,False,True,False,True,True,5.70191750522066
2025-08-20 15:00:00+00:00,22.7,22.78,22.65,22.685,2827.0,21.003914304114385,21.891281520948308,22.44116204840559,22.542530422457304,22.233548291001267,22.221789705483303,"rgba(239, 83, 80, 1.0)",0.7507377332626295,22.221789705483303,0.6170068107588398,1,0.20551715786301136,0.20551715786301136,0.0,0.0,0.0,0.0,39.61450718638317,-17.907182593287267,False,True,False,True,True,5.448741309114272
2025-08-20 16:00:00+00:00,22.685,22.765,22.68,22.765,3665.0,21.00544412758499,21.89275551199926,22.44232746548844,22.57353435879559,22.235136969974764,22.22428775715282,"rgba(239, 83, 80, 1.0)",0.7076303114323366,22.22428775715282,0.76411684761314,1,0.20570476252970796,0.20570476252970796,0.0,0.0,0.0,0.0,43.68648475853216,-14.090428479599595,False,True,False,True,True,6.616261787258502
2025-08-20 17:00:00+00:00,22.765,22.8,22.725,22.795,4651.0,21.007422672478288,21.894699620314537,22.443975844251984,22.607203381642513,22.23728500951242,22.227402254253608,"rgba(239, 83, 80, 1.0)",0.6815970580553574,22.227402254253608,0.8327467659056341,1,0.20594115348333664,0.20594115348333664,0.0,0.0,0.0,0.0,47.08832929285941,-10.881034882595046,False,True,False,False,True,7.052714119540479
2025-08-20 18:00:00+00:00,22.795,22.83,22.725,22.805,6904.0,21.010373609400148,21.897613254414356,22.446490506350425,22.643112682587525,22.24052068306685,22.231391913954283,"rgba(239, 83, 80, 1.0)",0.6557984061811367,22.231391913954283,0.8746713633934654,1,0.2064231564914047,0.2064231564914047,0.0,0.0,0.0,0.0,49.598997591845475,-8.425827446375934,False,False,False,False,True,7.199900282220799
2025-08-20 19:00:00+00:00,22.805,22.915,22.805,22.87,14116.0,21.016635868574586,21.90402029413,22.452652097668388,22.707050047991228,22.247931400721047,22.240318590727856,"rgba(239, 83, 80, 1.0)",0.6266587142490837,22.240318590727856,1.004823510715371,1,0.2071007689876645,0.2071007689876645,0.0,0.0,0.0,0.0,52.83908432473423,-5.224251337418053,True,False,True,False,True,8.160222868149692
2025-08-21 14:00:00+00:00,23.14,23.5,23.135,23.425,113186.0,21.078286352523165,21.97722513479188,22.54809154660808,23.159136002373213,22.344209674047573,22.354664008981132,"rgba(38, 166, 154, 1.0)",0.6017526728477832,22.354664008981132,1.7786975269316607,1,0.20657088343773983,0.20657088343773983,0.0,0.0,0.0,0.0,61.76107219541106,3.1034243733614275,True,False,True,False,True,15.502625002803534
2025-08-21 15:00:00+00:00,23.425,23.46,23.17,23.21,32593.0,21.094887550113466,21.99590214453332,22.569763178566415,23.17940009979475,22.367105704349516,22.37430441670822,"rgba(38, 166, 154, 1.0)",0.569035955734866,22.37430441670822,1.4686164817345229,1,0.20658519802523165,0.20658519802523165,0.0,0.0,0.0,0.0,62.9719329158862,4.159145152336734,True,False,True,False,True,11.736252846651325
2025-08-21 16:00:00+00:00,23.21,23.28,23.15,23.24,22036.0,21.105683012773813,22.007685102373888,22.58259024113784,23.183873095078585,22.381039002949446,22.385314224820448,"rgba(38, 166, 154, 1.0)",0.5371376842971146,22.385314224820448,1.591185649724003,1,0.2065306760557087,0.2065306760557087,0.0,0.0,0.0,0.0,64.0936313433173,5.42189568500681,True,False,True,False,True,12.108908663588291
