date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_184,aVWAP_BoS_CHoCH_bull_304,aVWAP_BoS_CHoCH_bull_763,aVWAP_BoS_CHoCH_bear_404,aVWAP_BoS_CHoCH_bear_450,aVWAP_BoS_CHoCH_bear_784,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-07 19:00:00+00:00,52.455,52.53,50.84,50.9,31202.0,64.53203906056139,63.687305058180094,,59.92002771421731,59.92002771421731,,58.056821066967316,"rgba(239, 83, 80, 1.0)",2.334769433223466,58.056821066967316,-3.0653224104816017,1,1.792596231385609,1.792596231385609,0.0,0.0,0.0,0.0,22.293570466609513,-16.348296706494992,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,52.44,53.01,50.62,51.02,3426.0,64.50824657139992,63.66229260252421,,59.89723551038823,59.89723551038823,,57.50430158620778,"rgba(239, 83, 80, 1.0)",2.3767698611732064,57.50430158620778,-2.728199179960586,1,1.7473226466182221,1.7473226466182221,0.0,0.0,0.0,0.0,19.768999613087452,-18.74062233073172,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,51.245,52.29,51.05,51.92,3477.0,64.48456640392641,63.637437369380876,,59.87479096881718,59.87479096881718,,57.4799743370642,"rgba(239, 83, 80, 1.0)",2.3914844762214815,57.4799743370642,-2.3249050505437086,1,1.7198984268514284,1.7198984268514284,0.0,0.0,0.0,0.0,21.713705826143933,-18.74062233073172,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,52.04,52.26,51.72,51.77,6422.0,64.44161781379212,63.59242883390222,,59.834486849479546,59.834486849479546,,57.43546499947579,"rgba(239, 83, 80, 1.0)",2.403364754703805,57.43546499947579,-2.35730551860157,1,1.6922377697900886,1.6922377697900886,0.0,0.0,0.0,0.0,22.81073564377776,-18.74062233073172,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,51.915,51.97,51.345,51.53,6969.0,64.3942273494159,63.54272424736119,,59.78956027754138,59.78956027754138,,57.375894773553625,"rgba(239, 83, 80, 1.0)",2.4152645165060127,57.375894773553625,-2.420395254268238,1,1.6633027473992927,1.6633027473992927,0.0,0.0,0.0,0.0,23.205637110346625,-18.74062233073172,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,51.43,52.0,51.38,51.735,5896.0,64.35468653739667,63.5013084528816,,59.752346966445224,59.752346966445224,,57.33028977825359,"rgba(239, 83, 80, 1.0)",2.430106795193244,57.33028977825359,-2.302487194933606,1,1.6433399248122549,1.6433399248122549,0.0,0.0,0.0,0.0,24.41493856584704,-18.74062233073172,False,True,False,True,True,0.0
2025-08-08 19:00:00+00:00,51.735,52.315,51.12,51.6,14975.0,64.25514818928119,63.39717463128503,,59.65904455621782,59.65904455621782,,57.219623232466915,"rgba(239, 83, 80, 1.0)",2.4642831368141795,57.219623232466915,-2.280429204142488,1,1.6218146328471255,1.6218146328471255,0.0,0.0,0.0,0.0,24.980356361251307,-18.74062233073172,False,True,False,True,True,0.0
2025-08-11 14:00:00+00:00,51.525,51.73,50.92,51.14,1867.0,64.24244190844374,63.3838650562,,59.646966053114255,59.646966053114255,,57.204269638787196,"rgba(239, 83, 80, 1.0)",2.4979411792801485,57.204269638787196,-2.4277071410203437,1,1.596258243705763,1.596258243705763,0.0,0.0,0.0,0.0,24.54315924661824,-18.74062233073172,False,True,False,True,True,0.0
2025-08-11 15:00:00+00:00,51.14,51.87,50.835,51.455,4020.0,64.21542628279681,63.355596544895285,,59.62145725962918,59.62145725962918,,57.17321428377021,"rgba(239, 83, 80, 1.0)",2.5253306393116546,57.17321428377021,-2.2643428130776804,1,1.5754858247511396,1.5754858247511396,0.0,0.0,0.0,0.0,25.961952679622,-18.74062233073172,False,True,False,True,True,0.0
2025-08-11 16:00:00+00:00,51.455,51.74,51.095,51.17,4051.0,64.18820776470075,63.3271220958846,,59.59575035316412,59.59575035316412,,57.14214293010739,"rgba(239, 83, 80, 1.0)",2.5586996398278616,57.14214293010739,-2.334053922213851,1,1.5523275204682476,1.5523275204682476,0.0,0.0,0.0,0.0,26.293075992687516,-18.74062233073172,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,51.04,51.615,51.04,51.37,3618.0,64.16400818076292,63.301819076889025,,59.57294407167891,59.57294407167891,,57.115069653786534,"rgba(239, 83, 80, 1.0)",2.557765605347815,57.115069653786534,-2.2461282776555676,1,1.531891921169097,1.531891921169097,0.0,0.0,0.0,0.0,27.685514653958737,-18.74062233073172,False,True,False,True,True,0.0
2025-08-11 18:00:00+00:00,51.33,51.35,50.82,51.08,4264.0,64.13503225175778,63.27149381237891,,59.54538845745134,59.54538845745134,,57.081217654535976,"rgba(239, 83, 80, 1.0)",2.5582601474420783,57.081217654535976,-2.3458199356841805,1,1.5098062158568033,1.5098062158568033,0.0,0.0,0.0,0.0,27.874537640073445,-18.74062233073172,False,True,False,True,True,0.0
2025-08-11 19:00:00+00:00,51.1,51.34,51.01,51.195,7457.0,64.08504519073772,63.219245375983334,,59.49818100048467,59.49818100048467,,57.02565904071556,"rgba(239, 83, 80, 1.0)",2.5838117888826093,57.02565904071556,-2.256611362252928,1,1.490441328359552,1.490441328359552,0.0,0.0,0.0,0.0,28.752704603969086,-18.74062233073172,False,True,False,True,True,0.0
2025-08-12 14:00:00+00:00,51.675,52.38,51.36,52.12,2103.0,64.0718565569448,63.20553132683519,,59.48619026351161,59.48619026351161,,57.013986288367185,"rgba(239, 83, 80, 1.0)",2.6008582904216917,57.013986288367185,-1.8816812536040548,1,1.4796398765861989,1.4796398765861989,0.0,0.0,0.0,0.0,34.46983394440157,-20.42325556484565,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,52.12,52.3,51.94,52.03,3433.0,64.05063064625071,63.18348674095807,,59.46705154963471,59.46705154963471,,56.99608286847986,"rgba(239, 83, 80, 1.0)",2.6213880289279197,56.99608286847986,-1.8944478320940754,1,1.4684201759688846,1.4684201759688846,0.0,0.0,0.0,0.0,37.91898505799449,-17.162797624755108,False,True,False,True,True,0.0
2025-08-12 16:00:00+00:00,51.99,52.675,51.7,52.61,5170.0,64.01944070151488,63.15116243133906,,59.43934052828915,59.43934052828915,,56.97195810968128,"rgba(239, 83, 80, 1.0)",2.636042698462322,56.97195810968128,-1.654737274258014,1,1.4611644467971783,1.4611644467971783,0.0,0.0,0.0,0.0,42.91319751860789,-12.585498733934585,False,False,False,True,True,0.0
2025-08-12 17:00:00+00:00,52.69,53.095,52.54,52.86,3526.0,63.99917554583711,63.13024721180539,,59.421893381559116,59.421893381559116,,56.959265292757266,"rgba(239, 83, 80, 1.0)",2.656389065041733,56.959265292757266,-1.5431720250259593,1,1.455921541381468,1.455921541381468,0.0,0.0,0.0,0.0,47.283993461527636,-8.698659219872553,False,False,False,False,True,0.0
2025-08-12 18:00:00+00:00,52.86,53.09,52.7,52.73,1779.0,63.98898645846587,63.11973535286247,,59.41313664840911,59.41313664840911,,56.95287081324951,"rgba(239, 83, 80, 1.0)",2.677809952956443,56.95287081324951,-1.5769867494096221,1,1.4513724644635855,1.4513724644635855,0.0,0.0,0.0,0.0,49.50028693965475,-6.7744210967710785,True,False,False,False,True,0.0
2025-08-12 19:00:00+00:00,52.73,52.81,52.085,52.33,15544.0,63.89732810569332,63.02497477384769,,59.33264428588185,59.33264428588185,,56.88406365256235,"rgba(239, 83, 80, 1.0)",2.7048252545527087,56.88406365256235,-1.6836812821445815,1,1.443477950349723,1.443477950349723,0.0,0.0,0.0,0.0,48.91948203725149,-6.7744210967710785,False,False,False,False,True,0.0
2025-08-13 14:00:00+00:00,51.635,51.67,51.455,51.5,1380.0,63.88865217184818,63.01596272086833,,59.324704219125096,59.324704219125096,,56.875789859285916,"rgba(239, 83, 80, 1.0)",2.742187070193503,56.875789859285916,-1.9604023072381318,1,1.4314754679251331,1.4314754679251331,0.0,0.0,0.0,0.0,45.17484176923847,-6.7744210967710785,False,False,False,True,False,0.0
2025-08-13 15:00:00+00:00,51.5,51.9,51.32,51.36,4256.0,63.86193924248235,62.988221677280215,,59.300271197870345,59.300271197870345,,56.85042517467629,"rgba(239, 83, 80, 1.0)",2.7797813657642165,56.85042517467629,-1.9751284191974083,1,1.4177515050055791,1.4177515050055791,0.0,0.0,0.0,0.0,42.195024215942965,-1.2972186008884279,False,False,False,True,False,0.0
2025-08-13 16:00:00+00:00,51.36,52.25,51.335,52.25,2327.0,63.84787617808286,62.97366216015614,,59.28769231871628,59.28769231871628,,56.83851362937942,"rgba(239, 83, 80, 1.0)",2.8014259126653167,56.83851362937942,-1.637920749085184,1,1.4103994965574713,1.4103994965574713,0.0,0.0,0.0,0.0,44.79556557461055,-1.2972186008884279,False,False,False,True,False,0.0
2025-08-13 17:00:00+00:00,52.25,52.48,52.01,52.02,4057.0,63.8238991627613,62.94888601793377,,59.26653317364339,59.26653317364339,,56.819592240796226,"rgba(239, 83, 80, 1.0)",2.8278729041756345,56.819592240796226,-1.6972446794582419,1,1.402081710580114,1.402081710580114,0.0,0.0,0.0,0.0,45.54533936408641,-1.2972186008884279,False,False,False,True,True,0.0
2025-08-13 18:00:00+00:00,52.02,52.19,51.69,52.1,2869.0,63.80674647477341,62.93114744128048,,59.251275162444294,59.251275162444294,,56.80542368476104,"rgba(239, 83, 80, 1.0)",2.8522789007978373,56.80542368476104,-1.6497067251890547,1,1.394670078793094,1.394670078793094,0.0,0.0,0.0,0.0,46.44377508220447,-1.2972186008884279,False,False,False,True,True,0.0
2025-08-13 19:00:00+00:00,52.1,52.44,52.03,52.06,10236.0,63.74689589476352,62.86937822968775,,59.198717492129546,59.198717492129546,,56.75903347469439,"rgba(239, 83, 80, 1.0)",2.875123644816268,56.75903347469439,-1.6343761365416603,1,1.3895525804450042,1.3895525804450042,0.0,0.0,0.0,0.0,46.841049427464846,-1.2972186008884279,False,False,False,True,True,0.0
2025-08-14 14:00:00+00:00,53.73,53.8,53.225,53.225,6272.0,63.71442426357979,62.836227808356895,,59.17251642878731,59.17251642878731,,56.744278746921296,"rgba(239, 83, 80, 1.0)",2.882351317436119,56.744278746921296,-1.2209749469581415,1,1.3892857949045123,1.3892857949045123,0.0,0.0,0.0,0.0,52.18979710740658,-3.6883965867529653,True,False,True,False,True,0.0
2025-08-14 15:00:00+00:00,53.37,54.31,53.0,54.31,6582.0,63.68206795564273,62.803362527098095,,59.147435858440225,59.147435858440225,,56.73363326528755,"rgba(38, 166, 154, 1.0)",2.883398329738114,56.73363326528755,-0.8405475026780905,1,1.392943912393458,1.392943912393458,0.0,0.0,0.0,0.0,58.64812920605976,2.3183066528414713,True,False,True,False,True,0.0
2025-08-14 16:00:00+00:00,54.31,54.38,53.66,54.32,6135.0,63.652853665990335,62.77378567876609,,59.12535479228324,59.12535479228324,,56.7259092912549,"rgba(38, 166, 154, 1.0)",2.8852156195299843,56.7259092912549,-0.8338750403849661,1,1.397661596648144,1.397661596648144,0.0,0.0,0.0,0.0,62.9766073019957,6.1780873715149625,True,False,True,False,True,0.0
2025-08-14 17:00:00+00:00,54.36,54.41,53.35,54.05,7508.0,63.61666035818979,62.737101585095225,,59.09761439618893,59.09761439618893,,56.3746985943841,"rgba(38, 166, 154, 1.0)",2.8862705635082793,56.3746985943841,-0.8054333588041785,1,1.4036399855650303,1.4036399855650303,0.0,0.0,0.0,0.0,64.22819807056385,7.276493538997556,True,False,True,False,True,0.0
2025-08-14 18:00:00+00:00,54.05,54.055,53.555,53.76,4301.0,63.5957357288,62.71587583192583,,59.08140855554081,59.08140855554081,,56.36498196791821,"rgba(38, 166, 154, 1.0)",2.8877761168258096,56.36498196791821,-0.9020719967659965,1,1.4106476727870207,1.4106476727870207,0.0,0.0,0.0,0.0,63.3637068390864,7.276493538997556,True,False,True,False,True,0.0
2025-08-14 19:00:00+00:00,53.76,54.04,53.2,53.71,12932.0,63.53246347562646,62.65166624130421,,59.03199887377485,59.03199887377485,,56.33476326543187,"rgba(38, 166, 154, 1.0)",2.8750330166548563,56.33476326543187,-0.912950651427933,1,1.4155196845610285,1.4155196845610285,0.0,0.0,0.0,0.0,62.48746494479128,7.276493538997556,True,False,True,False,True,0.0
2025-08-15 14:00:00+00:00,51.875,52.205,51.44,52.185,6670.0,63.49456125318403,62.61269102379685,,58.99889405183421,58.99889405183421,,56.2865006947584,"rgba(38, 166, 154, 1.0)",2.8712604226059204,56.2865006947584,-1.4284669765468117,1,1.409950640472556,1.409950640472556,0.0,0.0,0.0,0.0,55.146936780369856,12.070240206415932,True,False,True,False,False,0.0
2025-08-15 15:00:00+00:00,52.185,52.255,51.55,51.93,6930.0,63.45533605766289,62.57237662277411,,58.96467181660434,58.96467181660434,,56.24346533981979,"rgba(38, 166, 154, 1.0)",2.865858615426162,56.24346533981979,-1.5051214727068338,1,1.4057393337928714,1.4057393337928714,0.0,0.0,0.0,0.0,49.456462989040716,6.871415959760363,True,False,False,True,False,0.0
2025-08-15 16:00:00+00:00,51.96,52.29,51.87,52.21,5290.0,63.42611769384048,62.542413527365035,,58.939547303290475,58.939547303290475,,56.21669407484395,"rgba(38, 166, 154, 1.0)",2.862928633474671,56.21669407484395,-1.3995088903005997,1,1.402659798382173,1.402659798382173,0.0,0.0,0.0,0.0,47.066593919665266,4.73859138708476,True,False,False,True,False,0.0
2025-08-15 17:00:00+00:00,52.21,52.21,51.835,51.89,2335.0,63.41310378123981,62.5290591483277,,58.928281313678795,58.928281313678795,,56.204567608513344,"rgba(38, 166, 154, 1.0)",2.8609111114112253,56.204567608513344,-1.5081096337820368,1,1.397874499940341,1.397874499940341,0.0,0.0,0.0,0.0,44.33995136386772,2.1422416660580907,False,False,False,True,False,0.0
2025-08-15 18:00:00+00:00,51.93,52.23,51.56,51.87,5906.0,63.38005608993804,62.49513949263137,,58.89957423260767,58.89957423260767,,56.17393313133698,"rgba(38, 166, 154, 1.0)",2.861130273414739,56.17393313133698,-1.5042772331370529,1,1.401425071773836,1.401425071773836,0.0,0.0,0.0,0.0,42.44931755967592,0.21196704445121384,False,False,False,True,False,0.0
2025-08-15 19:00:00+00:00,52.03,52.22,51.58,51.61,15109.0,63.295761420198524,62.40866684170759,,58.82632864987069,58.82632864987069,,56.099534285710284,"rgba(239, 83, 80, 1.0)",2.8637997548789844,56.099534285710284,-1.5676844297725694,1,1.4050572696964538,1.4050572696964538,0.0,0.0,0.0,0.0,40.209646001052704,-2.139613460846334,False,False,False,True,False,0.0
2025-08-18 14:00:00+00:00,52.18,52.2,51.72,52.075,2210.0,63.28374186715445,62.39636598312035,,58.816035514919264,58.816035514919264,,56.09016636762851,"rgba(239, 83, 80, 1.0)",2.8672510346156335,56.09016636762851,-1.4003539694133404,1,1.4031814760992087,1.4031814760992087,0.0,0.0,0.0,0.0,41.55708289558039,-2.139613460846334,False,False,False,True,False,0.0
2025-08-18 15:00:00+00:00,52.075,52.08,51.69,51.83,3224.0,63.26604921982381,62.37824667781825,,58.800786262983216,58.800786262983216,,56.07583685653695,"rgba(239, 83, 80, 1.0)",2.8697389387513166,56.07583685653695,-1.4795202445782076,1,1.396728030954483,1.396728030954483,0.0,0.0,0.0,0.0,41.38055114676779,-2.139613460846334,False,False,False,True,False,0.0
2025-08-18 16:00:00+00:00,51.83,52.29,51.83,52.06,11308.0,63.205469523148835,62.31634407338551,,58.74930197100843,58.74930197100843,,56.031463173625944,"rgba(239, 83, 80, 1.0)",2.8559688957238882,56.031463173625944,-1.3905834827445889,1,1.3912195545451311,1.3912195545451311,0.0,0.0,0.0,0.0,42.66752131935286,-2.139613460846334,False,False,False,True,False,0.0
2025-08-18 17:00:00+00:00,52.06,52.09,51.68,52.04,4918.0,63.179037208914075,62.28933200038377,,58.726747023206464,58.726747023206464,,56.01165497075567,"rgba(239, 83, 80, 1.0)",2.8265663360801008,56.01165497075567,-1.405116490654731,1,1.3846481695333992,1.3846481695333992,0.0,0.0,0.0,0.0,43.42081582546847,-2.139613460846334,False,False,False,True,True,0.0
2025-08-18 18:00:00+00:00,51.995,52.05,51.84,52.01,4551.0,63.15475257778074,62.2645326898391,,58.70609948183933,58.70609948183933,,55.99390358678842,"rgba(239, 83, 80, 1.0)",2.807131884045259,55.99390358678842,-1.4192078432194497,1,1.3771719082213694,1.3771719082213694,0.0,0.0,0.0,0.0,43.749612761897836,-2.139613460846334,False,False,False,True,True,0.0
2025-08-18 19:00:00+00:00,52.01,52.94,51.91,52.48,9812.0,63.10496643199534,62.213924673753226,,58.665127888168364,58.665127888168364,,55.96462392079061,"rgba(239, 83, 80, 1.0)",2.7812420859302494,55.96462392079061,-1.2529020535172506,1,1.3721323239574261,1.3721323239574261,0.0,0.0,0.0,0.0,47.10954271759984,-2.139613460846334,True,False,False,True,True,0.0
2025-08-19 14:00:00+00:00,53.035,53.77,52.99,53.33,2114.0,63.095220889615725,62.204109621174844,,58.65766554367464,58.65766554367464,,55.961703728256154,"rgba(239, 83, 80, 1.0)",2.7663394601925004,55.961703728256154,-0.9513307264441885,1,1.3709115846856192,1.3709115846856192,0.0,0.0,0.0,0.0,53.29573623159339,-2.3427277899586514,True,False,True,False,True,0.0
2025-08-19 15:00:00+00:00,53.445,53.78,53.27,53.6,2066.0,63.08589777192386,62.194740526262706,,58.650649323650754,58.650649323650754,,55.959472574780854,"rgba(239, 83, 80, 1.0)",2.7545182898318448,55.959472574780854,-0.8565826494929142,1,1.373063607523028,1.373063607523028,0.0,0.0,0.0,0.0,58.380454121089755,2.2868377696548805,True,False,True,False,True,0.0
2025-08-19 16:00:00+00:00,53.61,53.67,53.18,53.55,2793.0,63.07321298771973,62.18198497834611,,58.64104030243362,58.64104030243362,,55.9560085584569,"rgba(239, 83, 80, 1.0)",2.7419675286073484,55.9560085584569,-0.8774752192922288,1,1.375430893591779,1.375430893591779,0.0,0.0,0.0,0.0,61.37755186619172,4.93667290317903,True,False,True,False,True,0.0
2025-08-19 17:00:00+00:00,53.55,54.28,53.51,54.25,3204.0,63.059528446354214,62.168313194910915,,58.63122100198919,58.63122100198919,,55.9548618022399,"rgba(38, 166, 154, 1.0)",2.7399733378084283,55.9548618022399,-0.6222183912211106,1,1.3780359739765153,1.3780359739765153,0.0,0.0,0.0,0.0,65.69250325692754,8.855516241951968,True,False,True,False,True,0.0
2025-08-19 18:00:00+00:00,54.25,54.33,53.835,54.305,2724.0,63.04811032394681,62.1569292278411,,58.623163575890885,58.623163575890885,,55.954421506108964,"rgba(38, 166, 154, 1.0)",2.7296596362438503,55.954421506108964,-0.604259038089691,1,1.3778938486781576,1.3778938486781576,0.0,0.0,0.0,0.0,68.72732812150727,11.60682894741651,True,False,True,False,True,0.0
2025-08-19 19:00:00+00:00,54.21,54.47,53.68,53.78,7279.0,63.01712755335208,62.12598655450333,,58.60091244595966,58.60091244595966,,55.95067974625715,"rgba(38, 166, 154, 1.0)",2.71763663886659,55.95067974625715,-0.7987380340745066,1,1.3770894411316175,1.3770894411316175,0.0,0.0,0.0,0.0,66.62166655058333,11.60682894741651,True,False,True,False,True,0.0
2025-08-20 14:00:00+00:00,54.06,54.405,53.2,53.29,6398.0,62.98903636262699,62.09783838365524,,58.58008359953636,58.58008359953636,,55.94352767604003,"rgba(38, 166, 154, 1.0)",2.713765191302063,55.94352767604003,-0.9778029744595799,1,1.3753048583390568,1.3753048583390568,0.0,0.0,0.0,0.0,62.136344720094726,11.60682894741651,True,False,True,False,False,0.0
2025-08-20 15:00:00+00:00,53.29,54.29,53.23,53.93,1705.0,62.98172615049351,62.09053187076094,,58.574768778492476,58.574768778492476,,55.9420768242162,"rgba(38, 166, 154, 1.0)",2.7081517050687687,55.9420768242162,-0.7429704991970191,1,1.374975396899759,1.374975396899759,0.0,0.0,0.0,0.0,61.93667006699333,11.60682894741651,True,False,True,False,False,0.0
2025-08-20 16:00:00+00:00,53.93,54.265,53.93,54.03,1169.0,62.97686186106916,62.0856859289201,,58.571329096693574,58.571329096693574,,55.94153820713068,"rgba(38, 166, 154, 1.0)",2.7015911694510844,55.94153820713068,-0.7075601329860233,1,1.3745739507068129,1.3745739507068129,0.0,0.0,0.0,0.0,62.194124984017776,11.60682894741651,True,False,True,False,False,0.0
2025-08-20 17:00:00+00:00,54.03,54.655,54.03,54.655,1892.0,62.969328597016435,62.07821859904314,,58.56623243119098,58.56623243119098,,55.94172202012955,"rgba(38, 166, 154, 1.0)",2.6701031207960724,55.94172202012955,-0.48189974765690896,1,1.3746208745088477,1.3746208745088477,0.0,0.0,0.0,0.0,64.558605096409,11.60682894741651,True,False,True,False,False,1.2564232608250236
2025-08-20 18:00:00+00:00,54.655,54.655,53.76,54.01,2069.0,62.96081153016161,62.06974369184078,,58.56026178567075,58.56026178567075,,55.94091122128291,"rgba(38, 166, 154, 1.0)",2.637620882334721,55.94091122128291,-0.7320654890985483,1,1.376473868494138,1.376473868494138,0.0,0.0,0.0,0.0,62.20872990647339,11.60682894741651,True,False,True,False,False,0.0
2025-08-20 19:00:00+00:00,54.01,54.49,53.675,53.685,5374.0,62.93828685900787,62.04728524599779,,58.54415926552033,58.54415926552033,,55.937092296025625,"rgba(38, 166, 154, 1.0)",2.6113306245360666,55.937092296025625,-0.8624309288394814,1,1.3785451519712235,1.3785451519712235,0.0,0.0,0.0,0.0,58.957248008225726,15.391039994616989,True,False,True,False,False,0.0
2025-08-21 14:00:00+00:00,53.67,54.16,53.58,53.92,2731.0,62.92680284895411,62.03583078965737,,58.53590697901746,58.53590697901746,,55.93482727808389,"rgba(38, 166, 154, 1.0)",2.5821118582776315,55.93482727808389,-0.7803020894020652,1,1.3884130585918233,1.3884130585918233,0.0,0.0,0.0,0.0,57.847128901834836,14.092550247332127,True,False,True,False,False,0.0
2025-08-21 15:00:00+00:00,53.92,54.265,53.815,53.89,3676.0,62.911567156657206,62.02065831739209,,58.52509109698689,58.52509109698689,,55.93228028517401,"rgba(38, 166, 154, 1.0)",2.548922710085835,55.93228028517401,-0.8012327235709845,1,1.4012808428427168,1.4012808428427168,0.0,0.0,0.0,0.0,56.93104160402085,12.897697615307507,True,False,True,False,False,0.0
2025-08-21 16:00:00+00:00,53.83,53.93,53.66,53.66,5804.0,62.88697286878354,61.996106350476865,,58.50722019176043,58.50722019176043,,55.92609161356937,"rgba(38, 166, 154, 1.0)",2.5021033494203495,55.92609161356937,-0.9056746653148229,1,1.4159327848028491,1.4159327848028491,0.0,0.0,0.0,0.0,54.93044785316103,10.680087185187396,False,False,True,False,False,0.0
2025-08-21 17:00:00+00:00,53.655,53.81,53.12,53.27,6171.0,62.85997170626849,61.96906007041491,,58.486978215515585,58.486978215515585,,55.91632342553426,"rgba(38, 166, 154, 1.0)",2.4637208182502452,55.91632342553426,-1.0741165987360923,1,1.4262645241575025,1.4262645241575025,0.0,0.0,0.0,0.0,51.45518057023192,7.183470382543561,False,True,False,False,False,0.0
2025-08-21 18:00:00+00:00,53.34,53.43,52.86,53.27,4021.0,62.84206550141143,61.95109174020327,,58.473325214689254,58.473325214689254,,55.90874968101705,"rgba(38, 166, 154, 1.0)",2.422367894483749,55.90874968101705,-1.0893265581277085,1,1.4379134058842433,1.4379134058842433,0.0,0.0,0.0,0.0,49.13833571494584,4.855514727676194,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,53.27,53.27,52.845,53.06,10791.0,62.793703002584934,61.9025314898723,,58.436149418047734,58.436149418047734,,55.56926763500629,"rgba(38, 166, 154, 1.0)",2.377659569205917,55.56926763500629,-1.055351938311474,1,1.4475628382372918,1.4475628382372918,0.0,0.0,0.0,0.0,46.41939885344384,2.172673480083162,False,True,False,True,False,0.0
2025-08-22 14:00:00+00:00,53.655,54.81,53.655,54.49,843.0,62.790431396306154,61.89929752907755,,58.433942112570094,58.433942112570094,,55.57370459779234,"rgba(38, 166, 154, 1.0)",2.3194146861861396,55.57370459779234,-0.46723192892009247,1,1.4591390436907243,1.4591390436907243,0.0,0.0,0.0,0.0,52.03341321228669,2.172673480083162,False,True,True,False,True,1.0513176858197788
2025-08-22 15:00:00+00:00,54.49,54.91,54.45,54.91,1863.0,62.78358382687664,61.89257303674937,,58.42959107567442,58.42959107567442,,55.35605495555906,"rgba(38, 166, 154, 1.0)",2.2532031613895738,55.35605495555906,-0.19796481879777608,1,1.4660330361147715,1.4660330361147715,1.0,0.0,54.91,809.0,57.13422045777837,0.5340014617027364,True,False,True,False,True,2.472686125411787
2025-08-22 16:00:00+00:00,54.8,54.8,54.29,54.305,546.0,62.78150634116261,61.89052419600648,,58.42821673558474,58.42821673558474,,55.354969112293745,"rgba(38, 166, 154, 1.0)",2.156851271046503,55.354969112293745,-0.4868064508612596,1,1.4748744836094139,1.4748744836094139,0.0,0.0,0.0,0.0,57.11539715522497,0.5340014617027364,True,False,True,False,True,0.34403203041680896
2025-08-22 17:00:00+00:00,54.36,54.36,53.58,53.675,483.0,62.77953837743061,61.88856795528464,,58.42681987426128,58.42681987426128,,55.34859960639898,"rgba(38, 166, 154, 1.0)",2.0331351705263394,55.34859960639898,-0.8231619966348414,1,1.4899368798032095,1.4899368798032095,0.0,0.0,0.0,0.0,54.221565294587975,0.5340014617027364,False,False,True,False,False,0.0
2025-08-22 18:00:00+00:00,53.62,54.255,53.62,53.975,681.0,62.776789534317544,61.885838332776224,,58.42488568453408,58.42488568453408,,55.3436680312674,"rgba(38, 166, 154, 1.0)",1.885178737914115,55.3436680312674,-0.7260149946215609,1,1.5135257971910006,1.5135257971910006,0.0,0.0,0.0,0.0,53.58219416022529,0.5340014617027364,False,False,True,False,False,0.0
2025-08-22 19:00:00+00:00,53.89,54.19,53.795,53.96,2801.0,62.765541824412175,61.87467563883752,,58.41700394463079,58.41700394463079,,55.33642642082784,"rgba(38, 166, 154, 1.0)",1.7240450418466227,55.33642642082784,-0.7983703368640251,1,1.5317700738161846,1.5317700738161846,0.0,0.0,0.0,0.0,53.08266453101851,0.5340014617027364,False,True,True,False,False,0.0
2025-08-25 14:00:00+00:00,53.91,53.995,53.63,53.89,3276.0,62.752209079929,61.86142352639549,,58.407524247403586,58.407524247403586,,55.32980874612075,"rgba(38, 166, 154, 1.0)",1.5719855093006074,55.32980874612075,-0.9159173145058649,1,1.5508294212542233,1.5508294212542233,0.0,0.0,0.0,0.0,52.374802091198504,0.5340014617027364,False,True,True,False,False,0.0
2025-08-25 15:00:00+00:00,53.765,53.91,53.08,53.13,2501.0,62.74152764578347,61.85075117605733,,58.3995797095871,58.3995797095871,,55.31805727257682,"rgba(38, 166, 154, 1.0)",1.3828799007251158,55.31805727257682,-1.5822467818279145,1,1.559359796481897,1.559359796481897,0.0,0.0,0.0,0.0,48.358124536212316,4.122517860978434,False,True,False,True,False,0.0
2025-08-25 16:00:00+00:00,53.13,53.59,52.985,53.42,2541.0,62.73065210815831,61.83988242715208,,58.391467048898946,58.391467048898946,,55.30825518453179,"rgba(38, 166, 154, 1.0)",1.1628046747934206,55.30825518453179,-1.6238799391370236,1,1.5662445584572628,1.5662445584572628,0.0,0.0,0.0,0.0,47.3157892833099,2.9047311911427016,False,True,False,True,False,0.0
2025-08-25 17:00:00+00:00,53.35,53.35,52.705,52.705,1509.0,62.72392308538432,61.83312935463659,,58.38627056176656,58.38627056176656,,55.29951181092076,"rgba(38, 166, 154, 1.0)",1.1347710687130306,55.29951181092076,-2.2863746551656963,1,1.5717237127460064,1.5717237127460064,0.0,0.0,0.0,0.0,43.821106195735,-0.5763301708253437,False,True,False,True,False,0.0
