date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_126,aVWAP_BoS_CHoCH_bear_247,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-24 17:00:00+00:00,3.705,3.72,3.705,3.71,1742.0,3.6618221916530964,,3.888796946199676,"rgba(239, 83, 80, 1.0)",0.15991039157385015,3.7208938955880084,-0.06812500101331702,4,0.6575355041186246,2.6301420164744984,0.0,0.0,0.0,0.0,41.48770649132158,-6.687912813472323,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,3.71,3.71,3.71,3.71,0.0,3.6618221916530964,,3.888796946199676,"rgba(239, 83, 80, 1.0)",0.15967653113267255,3.7208938955880084,-0.0682247761191462,4,0.6907584976391007,2.7630339905564028,0.0,0.0,0.0,0.0,43.605228250091855,-11.805441281353417,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,3.785,3.83,3.775,3.81,15599.0,3.663632151427064,,3.8907838059430007,"rgba(239, 83, 80, 1.0)",0.15939567742555238,3.7252621760117988,0.5316193347073611,4,0.7259963477799709,2.9039853911198836,0.0,0.0,0.0,0.0,47.6152565629347,-7.968011282773347,False,True,False,False,True,0.0
2024-12-27 17:00:00+00:00,3.8,3.895,3.765,3.855,15064.0,3.6657391436508244,,3.89313462821099,"rgba(239, 83, 80, 1.0)",0.15916881513563044,3.729971397726926,0.7855094112909932,4,0.7694606215035057,3.0778424860140228,0.0,0.0,0.0,0.0,51.32874582895001,-4.513003150659415,False,False,True,False,True,0.0
2024-12-30 17:00:00+00:00,3.765,3.815,3.75,3.78,67997.0,3.6717243799423143,,3.8928986728051402,"rgba(239, 83, 80, 1.0)",0.15887308663718488,3.7376765477671725,0.2663978722178444,4,0.8520319438503184,3.4081277754012738,0.0,0.0,0.0,0.0,51.52246334760604,-4.270415350381498,False,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,3.855,3.95,3.835,3.91,55114.0,3.680826445076384,,3.900256696516527,"rgba(239, 83, 80, 1.0)",0.1597153154270147,3.7524786826839964,0.9862630699808274,4,0.8887365538762322,3.5549462155049287,0.0,0.0,0.0,0.0,54.61936997346862,-1.2202072589476671,True,False,True,False,True,0.0
2025-01-01 17:00:00+00:00,3.91,3.91,3.91,3.91,0.0,3.680826445076384,,3.900256696516527,"rgba(239, 83, 80, 1.0)",0.16013443113835596,3.7524786826839964,0.9836817491168123,4,0.9436418556218186,3.7745674224872743,0.0,0.0,0.0,0.0,56.68397439071035,0.8416327438321431,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,4.0,4.045,3.92,4.0,5034.0,3.681950476917982,,3.9014183515074223,"rgba(38, 166, 154, 1.0)",0.16165520531481276,3.754391582391147,1.5193350386122553,4,0.9523435867059787,3.809374346823915,0.0,0.0,0.0,0.0,59.8835590090363,3.953183340944996,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,4.085,4.195,4.085,4.16,12799.0,3.686229620436818,,3.906951304547398,"rgba(38, 166, 154, 1.0)",0.1657288842146473,3.7623217908771354,2.3995709076747502,4,0.9360162276832074,3.7440649107328294,0.0,0.0,0.0,0.0,64.46934758503151,8.261266312487962,True,False,True,False,True,1.0885914398789787
2025-01-06 17:00:00+00:00,4.255,4.255,4.175,4.19,12211.0,3.6907618699183504,4.206666666666667,3.927582061147274,"rgba(38, 166, 154, 1.0)",0.16762079146006528,3.795314616380108,2.354632621538026,4,0.9200136430508873,3.680054572203549,0.0,0.0,0.0,0.0,67.9132060940243,11.431330634633774,True,False,True,False,True,1.5451073496955026
2025-01-07 17:00:00+00:00,3.975,3.985,3.785,3.81,9463.0,3.6918963590335356,4.055309895112424,3.920186475045464,"rgba(239, 83, 80, 1.0)",0.1657574207162126,3.786975833145739,0.1389027818771376,4,0.9401795887853028,3.7607183551412113,0.0,0.0,0.0,0.0,60.59937481215324,17.728586660937324,True,False,True,False,False,0.0
2025-01-08 17:00:00+00:00,3.445,3.445,3.155,3.195,26132.0,3.6841374196302024,3.6233060006414815,3.813607882629749,"rgba(239, 83, 80, 1.0)",0.17652111120959915,3.7106610752999347,-2.92124308399376,5,0.8450260192514918,4.225130096257459,0.0,0.0,0.0,0.0,49.404482377421054,7.782310284938866,False,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,3.195,3.195,3.195,3.195,0.0,3.6841374196302024,3.6233060006414815,3.813607882629749,"rgba(239, 83, 80, 1.0)",0.1882888809852341,3.7106610752999347,-2.7386698173662936,5,0.8126858562297767,4.063429281148884,0.0,0.0,0.0,0.0,41.94122075426626,1.5293759853884268,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,3.205,3.255,3.185,3.215,13050.0,3.679947584062742,3.5364633999386528,3.799992817124964,"rgba(239, 83, 80, 1.0)",0.19953928918360125,3.694851065139486,-2.4047949008075444,5,0.7836756944580234,3.918378472290117,0.0,0.0,0.0,0.0,37.37173003711831,-2.192082382182832,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,3.25,3.3,3.24,3.285,5897.0,3.6783083103594714,3.513365566591264,3.7956510644121506,"rgba(239, 83, 80, 1.0)",0.20709633481030215,3.6899562594951494,-1.955400417231355,5,0.7623737488305521,3.8118687441527603,0.0,0.0,0.0,0.0,35.800482623144326,-3.480911854258281,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,3.295,3.345,3.24,3.31,59863.0,3.663309907988815,3.411700101093069,3.7623936824819353,"rgba(239, 83, 80, 1.0)",0.21382766488515728,3.6537322020574923,-1.6075197858149186,5,0.7441427997672484,3.720713998836242,0.0,0.0,0.0,0.0,35.295661391817376,-4.183247700541372,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,3.355,3.395,3.335,3.35,4441.0,3.6624243255018074,3.4099481904820044,3.76074852388468,"rgba(239, 83, 80, 1.0)",0.21899384992797202,3.65205741293639,-1.3792963274344823,5,0.7315242253599561,3.6576211267997802,0.0,0.0,0.0,0.0,35.87256757786538,-4.183247700541372,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,3.645,3.715,3.585,3.65,4356.0,3.6623888457668903,3.4176702384556883,3.7614159275311096,"rgba(239, 83, 80, 1.0)",0.2192178561806435,3.6531989270821357,-0.014592456736278491,5,0.7320597378432447,3.6602986892162237,0.0,0.0,0.0,0.0,41.72067319289591,-4.183247700541372,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,3.645,3.665,3.51,3.545,13898.0,3.661584775885269,3.432159497067642,3.761288328614781,"rgba(239, 83, 80, 1.0)",0.22062448223651648,3.6540688285449554,-0.49436412241879035,5,0.7292796625281422,3.646398312640711,0.0,0.0,0.0,0.0,43.96425247824486,-4.183247700541372,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,3.545,3.545,3.545,3.545,0.0,3.661584775885269,3.432159497067642,3.761288328614781,"rgba(239, 83, 80, 1.0)",0.22185850941121688,3.6540688285449554,-0.491614357431724,5,0.7265568883223598,3.6327844416117987,0.0,0.0,0.0,0.0,45.459972001810826,-4.183247700541372,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,3.67,3.795,3.67,3.785,22280.0,3.6628462603138976,3.473429064849944,3.76655198811224,"rgba(38, 166, 154, 1.0)",0.22159796401958767,3.6620594239137194,0.5547910903884192,5,0.7289381171500212,3.644690585750106,0.0,0.0,0.0,0.0,50.098559914626264,-8.987439421190174,False,False,False,False,True,0.0
2025-01-22 17:00:00+00:00,3.815,3.9,3.81,3.895,11993.0,3.6644123957220534,3.4992269932746503,3.7709330653007562,"rgba(38, 166, 154, 1.0)",0.22172647706261756,3.668200300198609,1.0228805454629604,5,0.7282020400493081,3.6410102002465408,0.0,0.0,0.0,0.0,54.524896176416725,-4.536850082254958,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,3.925,3.94,3.895,3.92,15993.0,3.666967176915256,3.5328118637585164,3.777226783649117,"rgba(38, 166, 154, 1.0)",0.22198108839171962,3.6768886714837086,1.0951893707597478,5,0.7272571734218438,3.636285867109219,0.0,0.0,0.0,0.0,57.775700644854794,-1.2331342409411832,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,4.02,4.07,3.93,3.955,10707.0,3.669095068360808,3.5558358616601047,3.7639673936435036,"rgba(38, 166, 154, 1.0)",0.22296341557451424,3.7031166858734545,1.1297069228936631,5,0.723697361789408,3.61848680894704,0.0,0.0,0.0,0.0,60.386497817359505,1.5107998883853426,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,3.925,3.955,3.885,3.94,12532.0,3.671096497727644,3.5766927644334343,3.766724367768061,"rgba(38, 166, 154, 1.0)",0.22325112107900358,3.7068798133188814,1.04420611889614,5,0.7216101752773869,3.6080508763869346,0.0,0.0,0.0,0.0,61.74115700883116,3.1702287302347614,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,3.905,3.99,3.885,3.945,7296.0,3.672307494391761,3.5882118924697544,3.7690521786878706,"rgba(38, 166, 154, 1.0)",0.22418364415424058,3.709963501578832,1.0484105533562496,5,0.7192350021734704,3.596175010867352,0.0,0.0,0.0,0.0,62.72215410399318,4.591015823266204,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,3.825,3.95,3.825,3.94,12403.0,3.6740753981137186,3.6044134589613015,3.7718368888414666,"rgba(38, 166, 154, 1.0)",0.224863281785765,3.713761615834846,1.0061152819992147,5,0.7166214985634607,3.5831074928173035,0.0,0.0,0.0,0.0,63.21788020836905,5.6438804470700035,True,False,True,False,True,0.0
2025-01-30 17:00:00+00:00,3.825,3.955,3.815,3.92,6062.0,3.6748988985396855,3.6115405823279443,3.7731136422704274,"rgba(38, 166, 154, 1.0)",0.2254265226566874,3.7155129674720393,0.9071116837453218,5,0.7148381215930725,3.5741906079653623,0.0,0.0,0.0,0.0,62.863975551198024,5.914113967067699,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,3.97,4.01,3.805,3.85,9180.0,3.67608800460269,3.6213985394512407,3.774888606226699,"rgba(38, 166, 154, 1.0)",0.22499125108108523,3.717968528594925,0.5868293579001959,5,0.7150688382019508,3.575344191009754,0.0,0.0,0.0,0.0,60.31113886697591,5.914113967067699,True,False,True,False,True,0.0
2025-02-03 17:00:00+00:00,3.755,3.83,3.725,3.77,26473.0,3.677652028873405,3.6357048810235844,3.774617976053937,"rgba(38, 166, 154, 1.0)",0.22496470193585033,3.718492218613677,0.2289593920428052,5,0.7155401653067879,3.577700826533939,0.0,0.0,0.0,0.0,56.29607335516832,5.914113967067699,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,3.835,3.855,3.775,3.785,22014.0,3.6793047861154715,3.647874467200446,3.776056080649327,"rgba(38, 166, 154, 1.0)",0.2249706287135115,3.7209409246694993,0.2847441717028615,5,0.7154917168335377,3.5774585841676885,0.0,0.0,0.0,0.0,54.06480493387615,10.346872518879849,True,False,True,False,False,0.0
2025-02-05 17:00:00+00:00,3.845,3.86,3.8,3.83,7459.0,3.679964556095693,3.6522049146273177,3.776837177970865,"rgba(38, 166, 154, 1.0)",0.22503719412289963,3.722120884168104,0.47938349148176845,5,0.715690806614798,3.57845403307399,0.0,0.0,0.0,0.0,53.92438832839056,9.89507002471062,True,False,True,False,False,0.0
2025-02-06 17:00:00+00:00,3.845,3.855,3.755,3.81,5647.0,3.6803831346681677,3.654936229841866,3.7772178722141434,"rgba(38, 166, 154, 1.0)",0.22487668292308877,3.7227584069390107,0.38795304131565866,5,0.7164846963381543,3.582423481690771,0.0,0.0,0.0,0.0,53.14148652243248,8.752344162738012,True,False,True,False,False,0.0
2025-02-07 17:00:00+00:00,3.75,3.815,3.735,3.76,16319.0,3.681230619795662,3.6605302098197923,3.7774446735642315,"rgba(38, 166, 154, 1.0)",0.22458977618657633,3.7235433950086105,0.16232530977324272,5,0.7198039523522732,3.599019761761366,0.0,0.0,0.0,0.0,50.937965905925665,6.314453906420361,False,False,False,False,False,0.0
2025-02-10 17:00:00+00:00,3.82,3.83,3.755,3.78,7117.0,3.6816705246713184,3.663183687003942,3.7777395189935263,"rgba(38, 166, 154, 1.0)",0.2245646438762081,3.7241187566107934,0.24884257122867084,5,0.7285049044127888,3.642524522063944,0.0,0.0,0.0,0.0,50.22037131795108,5.30356268774451,False,False,False,False,False,0.0
2025-02-11 17:00:00+00:00,3.645,3.665,3.565,3.57,10471.0,3.681179957687788,3.661310839794635,3.7754984814145933,"rgba(239, 83, 80, 1.0)",0.22554834083633366,3.7217545535802383,-0.6728249607934703,5,0.7281613491114178,3.6408067455570894,0.0,0.0,0.0,0.0,44.33576259353099,-0.3836226626741137,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,3.485,3.52,3.46,3.46,9373.0,3.6801040394156117,3.6566244473246377,3.772125636511285,"rgba(239, 83, 80, 1.0)",0.2283666642338636,3.718005065454973,-1.1297842718005349,6,0.7744393456694617,4.6466360740167705,0.0,0.0,0.0,0.0,38.634390344645126,-5.5997313170622505,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,3.775,3.9,3.735,3.88,14311.0,3.681385605390031,3.6635232348475406,3.773823187878441,"rgba(38, 166, 154, 1.0)",0.22869277948233574,3.7204793920009456,0.6975323329409082,6,0.7758246067789553,4.654947640673732,0.0,0.0,0.0,0.0,44.851952504429114,-11.615615616788745,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,3.815,3.825,3.72,3.755,6253.0,3.681686345181987,3.665206340217575,3.773968847573756,"rgba(38, 166, 154, 1.0)",0.22864922582076969,3.7208443315806328,0.14938020584482795,7,0.740126755953045,5.180887291671315,0.0,0.0,0.0,0.0,46.677059087903444,-10.16339842788529,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,3.755,3.755,3.755,3.755,0.0,3.681686345181987,3.665206340217575,3.773968847573756,"rgba(38, 166, 154, 1.0)",0.22865348108958075,3.7208443315806328,0.14937742586121303,7,0.7415229762012847,5.190660833408993,0.0,0.0,0.0,0.0,47.89379681021966,-9.033365389694502,False,True,False,False,True,0.0
2025-02-18 17:00:00+00:00,3.785,3.95,3.775,3.88,23914.0,3.684170079141215,3.6771382573338443,3.7658183267005727,"rgba(38, 166, 154, 1.0)",0.22829593959596584,3.737187589426737,0.6255582592752635,7,0.7403745066703715,5.182621546692601,0.0,0.0,0.0,0.0,50.91156960089397,-6.0957743879313355,False,False,False,False,True,0.0
2025-02-19 17:00:00+00:00,3.775,3.8,3.74,3.74,7159.0,3.684470962505768,3.6785702015045048,3.7646805842845965,"rgba(38, 166, 154, 1.0)",0.22696042834821417,3.7358773111063224,0.018164791649725835,8,0.7190141594907287,5.752113275925829,0.0,0.0,0.0,0.0,50.19420208420036,-6.0957743879313355,False,False,False,False,True,0.0
2025-02-20 17:00:00+00:00,3.575,3.61,3.565,3.57,5293.0,3.684170253683957,3.677347705532781,3.7617826320023875,"rgba(38, 166, 154, 1.0)",0.22695125880647296,3.7324102993044157,-0.7156175302068151,9,0.650074909112986,5.850674182016874,0.0,0.0,0.0,0.0,47.047753498323324,-6.0957743879313355,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,3.425,3.43,3.35,3.35,22066.0,3.6804656399874562,3.66232407059367,3.744834507153852,"rgba(239, 83, 80, 1.0)",0.23180671118697171,3.7122200289381606,-1.562595090898811,9,0.6367723597912947,5.730951238121651,0.0,0.0,0.0,0.0,42.32957085311939,-0.7185009675550162,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,3.385,3.405,3.355,3.36,9575.0,3.6788684043966096,3.6561913574364127,3.7392767751338267,"rgba(239, 83, 80, 1.0)",0.22129080781087657,3.7057049201685572,-1.5622199746498724,9,0.6253849527037375,5.628464574333638,0.0,0.0,0.0,0.0,39.402613251228985,-3.5272763189993768,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,3.175,3.24,3.165,3.17,11101.0,3.6759485244377585,3.645036985203035,3.7301634567028343,"rgba(239, 83, 80, 1.0)",0.23010244486989656,3.6949692871587247,-2.281458971266257,9,0.602813235783083,5.425319122047747,0.0,0.0,0.0,0.0,35.51973436789354,-7.229035090906663,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,3.135,3.145,3.065,3.095,17742.0,3.6704999655083705,3.6249545006985473,3.714988113233949,"rgba(239, 83, 80, 1.0)",0.24145818282680473,3.677168898782135,-2.41105475062619,9,0.5777589524421738,5.1998305719795646,0.0,0.0,0.0,0.0,32.272088707636726,-10.32604853547177,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,2.985,3.015,2.945,2.95,32976.0,3.6583613698406974,3.582855207074448,3.6854060956233767,"rgba(239, 83, 80, 1.0)",0.2566662220657757,3.6426872425281838,-2.6987861392632686,9,0.5457705867346495,4.9119352806118455,0.0,0.0,0.0,0.0,28.954265458396826,-13.511759352020654,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,2.875,2.905,2.825,2.875,14693.0,3.6523083091027657,3.562960927625433,3.671905672888715,"rgba(239, 83, 80, 1.0)",0.27399049763223776,3.627033137283368,-2.7447416745553728,7,0.6329559482350321,4.430691637645225,0.0,0.0,0.0,0.0,26.2036612192751,-16.204110217891248,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,2.835,2.84,2.685,2.695,10843.0,3.6471789339485157,3.546391870111929,3.6607641679726073,"rgba(239, 83, 80, 1.0)",0.2970045196367441,3.6141127393839287,-3.0946085955461675,7,0.5880643132824057,4.11645019297684,0.0,0.0,0.0,0.0,23.241357406899823,-19.136590632661623,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,2.645,2.745,2.635,2.705,2930.0,3.645734491489429,3.541784958429212,3.657679699646689,"rgba(239, 83, 80, 1.0)",0.31723519850599735,3.6105388945154493,-2.854471694124856,7,0.5520518992956938,3.8643632950698565,0.0,0.0,0.0,0.0,21.545348584062005,-20.948793677166066,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,2.72,2.765,2.69,2.74,20653.0,3.636063825336702,3.5120211934533394,3.6378580531212896,"rgba(239, 83, 80, 1.0)",0.3345494078701599,3.5876828258950213,-2.533804591948375,7,0.5248694495925427,3.674086147147799,0.0,0.0,0.0,0.0,21.4599368149306,-21.400262880801844,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,2.755,2.8,2.75,2.79,11695.0,3.63096573970958,3.497102265928242,3.627950260955933,"rgba(239, 83, 80, 1.0)",0.3494231153107673,3.576337030517343,-2.2503864113797865,7,0.5040474197907309,3.528331938535116,0.0,0.0,0.0,0.0,22.924813026284493,-21.400262880801844,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,2.815,2.975,2.785,2.96,11190.0,3.626861987440667,3.4858087559940567,3.620428381905673,"rgba(239, 83, 80, 1.0)",0.3583879447175744,3.567815375637503,-1.6959704828143378,7,0.49289237655768586,3.450246635903801,0.0,0.0,0.0,0.0,28.389077215547417,-21.400262880801844,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,2.835,2.975,2.835,2.95,17398.0,3.6206895304165436,3.4694681496802358,3.609471339997028,"rgba(239, 83, 80, 1.0)",0.3662684118914948,3.555463626435295,-1.6530599057356337,7,0.4815996634409447,3.371197644086613,0.0,0.0,0.0,0.0,31.876308853176447,-25.02706584718548,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,2.855,2.905,2.825,2.86,10201.0,3.6168316465244965,3.4593751866972022,3.602671533023286,"rgba(239, 83, 80, 1.0)",0.3767351687689317,3.547793010080163,-1.825667118702201,7,0.46850066886934977,3.2795046820854483,0.0,0.0,0.0,0.0,32.811350910056305,-23.973488897852896,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,2.635,2.725,2.63,2.7,7152.0,3.6135155823692817,3.4504391513049093,3.5966710222115856,"rgba(239, 83, 80, 1.0)",0.39055398399502006,3.540970481627542,-2.153275900619836,7,0.4515571425257828,3.1608999976804792,0.0,0.0,0.0,0.0,31.39190249920257,-23.973488897852896,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,2.675,2.675,2.615,2.665,3325.0,3.6119268945932617,3.446176723907345,3.5307589089844216,"rgba(239, 83, 80, 1.0)",0.4043842276889289,3.476883537367264,-2.0077032727196333,7,0.435498613136091,3.048490291952637,0.0,0.0,0.0,0.0,30.048963545743366,-23.973488897852896,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,2.775,2.78,2.75,2.765,2037.0,3.61107076844033,3.443957119266124,3.5314635646605845,"rgba(239, 83, 80, 1.0)",0.4139425581423215,3.477944332282541,-1.7223267292980702,7,0.4239744067460342,2.9678208472222396,0.0,0.0,0.0,0.0,32.013840212617296,-23.973488897852896,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,2.705,2.75,2.705,2.72,5303.0,3.608745091148764,3.4379095499439547,3.5282697032290775,"rgba(239, 83, 80, 1.0)",0.4247984365692503,3.474438084642873,-1.7759907280635312,7,0.41264136971684184,2.888489588017893,0.0,0.0,0.0,0.0,32.64768144179457,-23.12559090076966,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,2.775,2.8,2.74,2.77,12959.0,3.603399641843227,3.4244568715006816,3.5210933494364527,"rgba(239, 83, 80, 1.0)",0.43213922097661295,3.4666001372397828,-1.6119808233686852,7,0.4033561889719757,2.82349332280383,0.0,0.0,0.0,0.0,34.521631698697576,-21.00131773818791,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,2.775,2.825,2.735,2.79,1860.0,3.6026501833859546,3.4226087922317503,3.5200232000261145,"rgba(239, 83, 80, 1.0)",0.4384575955129875,3.4654222885292043,-1.5404506511946094,7,0.39572358762911714,2.77006511340382,0.0,0.0,0.0,0.0,36.363456118927814,-18.962551122870885,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,2.73,2.755,2.705,2.71,5044.0,3.600476325611835,3.41718494301887,3.5162673011585355,"rgba(239, 83, 80, 1.0)",0.44520688580831563,3.4611862198827086,-1.687274487048551,7,0.38718708524977263,2.7103095967484085,0.0,0.0,0.0,0.0,36.05999444957719,-18.95727566462908,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,2.725,2.745,2.705,2.715,2444.0,3.599424880135425,3.414580799809625,3.5144744281894282,"rgba(239, 83, 80, 1.0)",0.4515134409819432,3.459167390995789,-1.648162210580902,7,0.379546649216238,2.656826544513666,0.0,0.0,0.0,0.0,36.029842203739335,-18.59216056882331,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,2.745,2.755,2.725,2.745,4896.0,3.5973739193540966,3.4095711097561043,3.5111684835793087,"rgba(239, 83, 80, 1.0)",0.45673365392819243,3.4554710093338845,-1.555547753539494,6,0.4184447041972595,2.510668225183557,0.0,0.0,0.0,0.0,37.10342323516883,-17.188086430982338,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,2.73,2.745,2.705,2.735,5602.0,3.5950028313251035,3.403817136452845,3.5072758491956817,"rgba(239, 83, 80, 1.0)",0.4609698159002803,3.4511092989608105,-1.55348414204136,6,0.4123760439549499,2.4742562637296994,0.0,0.0,0.0,0.0,37.572474158275824,-16.382764625436657,False,False,False,True,True,0.0
2025-03-26 17:00:00+00:00,2.685,2.71,2.67,2.705,3211.0,3.5935975281122143,3.400402039544497,3.5048602299151055,"rgba(239, 83, 80, 1.0)",0.4648055100384775,3.448387283446,-1.5993512714263236,6,0.40680703350382613,2.440842201022957,0.0,0.0,0.0,0.0,37.11722499000702,-16.382764625436657,False,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,2.77,2.815,2.75,2.785,4961.0,3.5916475250704356,3.395842610975495,3.502040097142049,"rgba(239, 83, 80, 1.0)",0.46724232191375203,3.4452832726669333,-1.4131495408260866,6,0.4028143277935743,2.4168859667614457,0.0,0.0,0.0,0.0,40.049375449652096,-13.516232029824586,False,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,2.7,2.715,2.675,2.695,3029.0,3.590331928419637,3.3926950613293485,3.4998184004708377,"rgba(239, 83, 80, 1.0)",0.4733757721108976,3.442785723207301,-1.5796873588877243,6,0.396684875952221,2.380109255713326,0.0,0.0,0.0,0.0,39.53272589706438,-13.516232029824586,False,False,False,True,True,0.0
2025-03-31 17:00:00+00:00,2.635,2.725,2.58,2.675,15764.0,3.5832817129245695,3.37596072692852,3.4877737472270987,"rgba(239, 83, 80, 1.0)",0.4793184444303577,3.4292253623464495,-1.573537115273757,5,0.28916838082837515,1.4458419041418757,0.0,0.0,0.0,0.0,38.69031494834354,-13.516232029824586,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,2.705,2.71,2.64,2.665,8607.0,3.579525345271332,3.367286268555765,3.48167304567283,"rgba(239, 83, 80, 1.0)",0.48572805018724763,3.422402544397416,-1.5593139908338383,4,0.2897634247405742,1.1590536989622968,0.0,0.0,0.0,0.0,37.865215883882016,-13.516232029824586,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,2.745,2.765,2.68,2.71,3025.0,3.578279965854245,3.3644892250202574,3.4797834232817713,"rgba(239, 83, 80, 1.0)",0.49188150444429296,3.4203099094412384,-1.4440671239381457,4,0.2861971240319712,1.1447884961278847,0.0,0.0,0.0,0.0,39.390013765507135,-13.516232029824586,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,2.605,2.625,2.585,2.6,5719.0,3.575621742209269,3.35833703383878,3.475278518891647,"rgba(239, 83, 80, 1.0)",0.49949918161334245,3.4152429627761673,-1.632120717681654,4,0.2822610461452836,1.1290441845811343,0.0,0.0,0.0,0.0,37.4133772117038,-13.516232029824586,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,2.365,2.405,2.335,2.37,1547.0,3.574733212868029,3.3561808638458475,3.4735512667725943,"rgba(239, 83, 80, 1.0)",0.5116718754319749,3.413266957910894,-2.038937467552079,4,0.2751590315991484,1.1006361263965936,0.0,0.0,0.0,0.0,32.38924279511567,-14.077569974159992,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,2.185,2.325,2.185,2.29,17111.0,3.564156523456732,3.330509988492912,3.3745151477606,"rgba(239, 83, 80, 1.0)",0.5252029037334583,3.308797721873539,-1.9398173822560985,4,0.2676445591954204,1.0705782367816816,0.0,0.0,0.0,0.0,28.18288582154522,-17.749284427309192,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,2.3,2.305,2.19,2.195,3154.0,3.5621710403388187,3.3257510948901783,3.370584723772726,"rgba(239, 83, 80, 1.0)",0.5394305890106034,3.3043169437630446,-2.0564591003222463,4,0.2597113640128421,1.0388454560513685,0.0,0.0,0.0,0.0,24.500558955799683,-20.8839205834564,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,2.205,2.545,2.19,2.49,6421.0,3.5586858112679827,3.317745132016118,3.3665646596078695,"rgba(239, 83, 80, 1.0)",0.5456358139284915,3.300059126184232,-1.4846150225219534,4,0.25552304384075897,1.0220921753630359,0.0,0.0,0.0,0.0,30.819029667931343,-24.59423909973891,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,2.315,2.365,2.285,2.35,4018.0,3.55637409359089,3.312398683719649,3.362872579000485,"rgba(239, 83, 80, 1.0)",0.5530463301055428,3.2959514344663363,-1.7104379560493816,4,0.25048831453242887,1.0019532581297155,0.0,0.0,0.0,0.0,32.931065667661485,-22.98743486570783,False,False,False,True,True,0.0
