date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_460,aVWAP_BoS_CHoCH_bull_676,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bull_824,aVWAP_BoS_CHoCH_bear_739,aVWAP_BoS_CHoCH_bear_792,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 18:00:00+00:00,79.31,80.29,78.385,78.45,32815.0,,,,,,,,76.34825203179507,"rgba(38, 166, 154, 1.0)",6.011712552993518,76.34825203179507,0.34960885931885954,2,0.8164040112652895,1.632808022530579,0.0,0.0,0.0,0.0,45.132883851204475,0.4905890325615232,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,78.48,80.655,77.89,80.53,56100.0,,,,,,,,76.9321143134513,"rgba(38, 166, 154, 1.0)",6.029057111825834,76.9321143134513,0.5967576056779345,2,0.8392466247429213,1.6784932494858427,0.0,0.0,0.0,0.0,46.61793705018254,0.4905890325615232,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,80.7,81.55,79.67,80.765,20732.0,,,,,,,,77.01261166026046,"rgba(38, 166, 154, 1.0)",6.0479205345964,77.01261166026046,0.6204427320554982,2,0.8658096549529342,1.7316193099058683,0.0,0.0,0.0,0.0,48.0511072723246,0.4905890325615232,False,True,False,True,True,0.16326077209315315
2025-04-17 15:00:00+00:00,80.565,82.33,80.43,81.8,20836.0,,,,,,,,77.12356028870438,"rgba(38, 166, 154, 1.0)",6.072318412344738,77.12356028870438,0.7701242579421778,2,0.893227112046725,1.78645422409345,0.0,0.0,0.0,0.0,50.89725007234955,-5.017522104919898,False,True,False,False,True,1.494779502739064
2025-04-17 16:00:00+00:00,82.195,84.685,81.785,84.47,28635.0,,,,,,,,77.3824458809997,"rgba(38, 166, 154, 1.0)",6.139238660724418,77.3824458809997,1.1544679252075183,3,0.6494964905394353,1.9484894716183057,0.0,0.0,0.0,0.0,56.42886364567359,0.09256066269696817,False,True,True,False,True,4.783423847677941
2025-04-17 17:00:00+00:00,84.57,85.105,84.14,84.95,25618.0,,,,,,,,77.62171600447302,"rgba(38, 166, 154, 1.0)",6.215506074791158,77.62171600447302,1.179032552996615,3,0.6737683503110244,2.021305050933073,0.0,0.0,0.0,0.0,60.640407080413155,3.880534999575687,False,False,True,False,True,5.35502410634961
2025-04-17 18:00:00+00:00,85.015,86.08,84.89,84.98,44686.0,,,,,,,,79.04446683443318,"rgba(38, 166, 154, 1.0)",6.2824099653694185,79.04446683443318,0.9447860292921527,3,0.682444392817846,2.047333178453538,0.0,0.0,0.0,0.0,63.48303342342147,6.4382093688857225,True,False,True,False,True,5.391162686798147
2025-04-17 19:00:00+00:00,85.08,85.08,84.0,84.03,69547.0,,,,,,,,79.26890557809391,"rgba(38, 166, 154, 1.0)",6.33410462965836,79.26890557809391,0.7516602109180649,3,0.6920788041098325,2.0762364123294974,0.0,0.0,0.0,0.0,62.89544760443909,6.4382093688857225,True,False,True,False,True,4.065465292470975
2025-04-18 14:00:00+00:00,84.03,84.03,84.03,84.03,0.0,,,,,,,,79.26890557809391,"rgba(38, 166, 154, 1.0)",6.386920087037116,79.26890557809391,0.7454444954727404,3,0.6981664444929718,2.0944993334789155,0.0,0.0,0.0,0.0,62.50372372511751,6.4382093688857225,True,False,True,False,True,4.065465292470975
2025-04-18 15:00:00+00:00,84.03,84.03,84.03,84.03,0.0,,,,,,,,79.26890557809391,"rgba(38, 166, 154, 1.0)",6.442209351870935,79.26890557809391,0.7390468334475012,3,0.7038507029411484,2.111552108823445,0.0,0.0,0.0,0.0,62.242574472236456,6.4382093688857225,True,False,True,False,True,4.065465292470975
2025-04-18 16:00:00+00:00,84.03,84.03,84.03,84.03,0.0,,,,,,,,79.26890557809391,"rgba(38, 166, 154, 1.0)",6.492554484849452,79.26890557809391,0.7333160519509284,3,0.7084124951844201,2.12523748555326,0.0,0.0,0.0,0.0,62.06847497031575,6.4382093688857225,True,False,True,False,True,4.065465292470975
2025-04-18 17:00:00+00:00,84.03,84.03,84.03,84.03,0.0,,,,,,,,79.26890557809391,"rgba(38, 166, 154, 1.0)",6.524876407652112,79.26890557809391,0.7296834643982643,3,0.7138152124935383,2.141445637480615,0.0,0.0,0.0,0.0,61.95240863570194,6.671854655821086,True,False,True,False,True,4.065465292470975
2025-04-18 18:00:00+00:00,84.03,84.03,84.03,84.03,0.0,,,,,,,,79.26890557809391,"rgba(38, 166, 154, 1.0)",6.548067594047591,79.26890557809391,0.7270991561287616,3,0.7162307487565691,2.1486922462697073,0.0,0.0,0.0,0.0,61.87503107929274,7.144642169349197,True,False,True,False,True,4.065465292470975
2025-04-18 19:00:00+00:00,84.03,84.03,84.03,84.03,0.0,,,,,,,,79.26890557809391,"rgba(38, 166, 154, 1.0)",6.561376390296104,79.26890557809391,0.7256243414030442,3,0.7177927865768897,2.1533783597306693,0.0,0.0,0.0,0.0,61.82344604168661,7.6292198291400695,True,False,True,False,True,4.065465292470975
2025-04-21 14:00:00+00:00,82.15,82.19,81.1,81.39,16469.0,,,,,,,,79.22147833350684,"rgba(38, 166, 154, 1.0)",6.550243763430515,79.22147833350684,0.3310596895034419,3,0.7210418783044736,2.163125634913421,0.0,0.0,0.0,0.0,53.443765712641444,7.965046783256547,False,True,False,False,False,0.10104348993446521
2025-04-21 15:00:00+00:00,81.335,81.43,79.68,79.73,29473.0,,,,,,,,79.09415216531438,"rgba(239, 83, 80, 1.0)",6.5332028781331175,79.09415216531438,0.09732559152782895,3,0.72609764843448,2.17829294530344,0.0,0.0,0.0,0.0,45.1308884052645,0.5119210729565822,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,79.765,80.805,79.765,80.21,16836.0,,,,,,,,79.04004847236968,"rgba(239, 83, 80, 1.0)",6.513235026736983,79.04004847236968,0.17962679418562955,3,0.7309873469523618,2.1929620408570853,0.0,0.0,0.0,0.0,41.200591065935456,-2.690346817017982,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,80.21,80.345,78.88,79.055,11461.0,,,,,,,,78.99198450410874,"rgba(239, 83, 80, 1.0)",6.469913130708859,78.99198450410874,0.009739774648931023,3,0.7354681912474598,2.2064045737423794,0.0,0.0,0.0,0.0,36.86074838279492,-6.374628868939453,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,79.06,79.48,78.87,79.11,7961.0,,,,,,,,78.98229077064738,"rgba(239, 83, 80, 1.0)",6.44700920044563,78.98229077064738,0.019809065782594285,3,0.7401650509813695,2.2204951529441086,0.0,0.0,0.0,0.0,34.16433578072603,-8.652426316751885,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,79.14,80.605,79.14,80.57,21346.0,,,,,,,,79.02748484719433,"rgba(239, 83, 80, 1.0)",6.425462049498815,79.02748484719433,0.24006291546395156,3,0.7436316675322496,2.230895002596749,0.0,0.0,0.0,0.0,37.04695723074047,-8.652426316751885,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,82.48,83.365,82.45,83.28,10841.0,,,,,,,,79.16099193859756,"rgba(38, 166, 154, 1.0)",6.427001867122799,79.16099193859756,0.6408910634479731,3,0.744133919568473,2.232401758705419,0.0,0.0,0.0,0.0,44.52731089533941,-13.546786981741207,False,True,False,True,True,2.9401483930039873
2025-04-22 15:00:00+00:00,83.325,84.055,83.11,83.95,8249.0,,,,,,,,79.25169079392685,"rgba(38, 166, 154, 1.0)",6.422826836181052,79.25169079392685,0.7315017710903623,3,0.7424402377580609,2.2273207132741826,0.0,0.0,0.0,0.0,50.527276656426594,-8.221942615717168,False,True,True,False,True,3.843296066632604
2025-04-22 16:00:00+00:00,84.05,85.71,84.05,84.91,13743.0,,,,,,,,79.41757982516566,"rgba(38, 166, 154, 1.0)",6.402307131308486,79.41757982516566,0.8578813952825488,3,0.7396200110057168,2.2188600330171506,0.0,0.0,0.0,0.0,55.874791055918855,-3.4912885781287955,False,False,True,False,True,5.123754025011191
2025-04-22 17:00:00+00:00,84.91,84.95,83.105,83.495,8572.0,,,,,,,,79.4723330644911,"rgba(38, 166, 154, 1.0)",6.098814840562003,79.4723330644911,0.6595817450883985,3,0.7386689074897056,2.2160067224691167,0.0,0.0,0.0,0.0,56.07261621346436,-3.333393382594423,False,False,True,False,True,3.0123469352183925
2025-04-22 18:00:00+00:00,83.48,83.95,83.265,83.58,6269.0,,,,,,,,79.50351824062741,"rgba(38, 166, 154, 1.0)",5.883097465858664,79.50351824062741,0.6929141975004834,3,0.7351685377646463,2.205505613293939,0.0,0.0,0.0,0.0,56.35179179652404,-2.731450149685486,False,False,True,False,True,3.1284394373325775
2025-04-22 19:00:00+00:00,83.455,83.53,82.21,82.635,46152.0,,,,,,,,79.60206929913774,"rgba(38, 166, 154, 1.0)",5.613093330663456,79.60206929913774,0.5403314219440888,2,1.0425575074541267,2.0851150149082534,0.0,0.0,0.0,0.0,54.400828007785584,-2.731450149685486,False,False,True,False,True,1.7247582087107993
2025-04-23 14:00:00+00:00,91.97,92.53,88.82,89.01,27695.0,,,,,,,,80.03933295259701,"rgba(38, 166, 154, 1.0)",5.492531925711015,80.03933295259701,1.6332480482107956,2,1.0248239257923477,2.0496478515846954,0.0,0.0,0.0,0.0,60.70535598957196,1.9546782748370788,True,False,True,False,True,9.789643948883747
2025-04-23 15:00:00+00:00,89.03,89.68,87.38,88.39,15247.0,,,,,,,,80.2003586709555,"rgba(38, 166, 154, 1.0)",5.323552776310377,80.2003586709555,1.5383789121971556,2,1.0100425751957538,2.0200851503915076,0.0,0.0,0.0,0.0,63.73515093444237,5.004487001231652,True,False,True,False,True,8.873526224855194
2025-04-23 16:00:00+00:00,88.36,90.31,88.17,89.63,12316.0,,,,,,,,80.33912123971993,"rgba(38, 166, 154, 1.0)",5.238659845989402,80.33912123971993,1.7735220520937143,2,0.9928853988624413,1.9857707977248826,0.0,0.0,0.0,0.0,66.73655836218674,8.067789063705476,True,False,True,False,True,10.300169960289896
2025-04-23 17:00:00+00:00,89.47,89.52,87.935,89.32,16942.0,,,,,,,,80.50321244877685,"rgba(38, 166, 154, 1.0)",5.274854967478029,80.50321244877685,1.6714748757231812,2,0.9775883296767318,1.9551766593534636,0.0,0.0,0.0,0.0,68.09044039393882,9.67264623044845,True,False,True,False,True,9.833273770984714
2025-04-23 18:00:00+00:00,89.15,89.78,88.55,88.55,8558.0,,,,,,,,80.5815709204949,"rgba(38, 166, 154, 1.0)",5.202391581875671,80.5815709204949,1.531685755310284,2,0.9650885671969895,1.930177134393979,0.0,0.0,0.0,0.0,67.35530410335045,9.67264623044845,True,False,True,False,True,8.672477466716206
2025-04-23 19:00:00+00:00,88.59,88.59,87.33,88.46,16857.0,,,,,,,,80.70609957039741,"rgba(38, 166, 154, 1.0)",5.08889200581487,80.70609957039741,1.523691290902325,2,0.9536933162023673,1.9073866324047346,0.0,0.0,0.0,0.0,66.66661996228041,9.67264623044845,True,False,True,False,True,8.536147934906179
2025-04-24 14:00:00+00:00,92.82,93.87,92.77,92.82,18685.0,,,,,,,,80.97080934552835,"rgba(38, 166, 154, 1.0)",5.159684235921229,80.97080934552835,2.2964953110848736,2,0.9315554326729185,1.863110865345837,0.0,0.0,0.0,0.0,70.02719004575263,12.85233867418674,True,False,True,False,True,13.490294669603138
2025-04-24 15:00:00+00:00,92.82,94.24,92.585,93.64,17378.0,,,,,,,,81.20692911839981,"rgba(38, 166, 154, 1.0)",5.187621942124735,81.20692911839981,2.3966802169295858,2,0.9088856014326332,1.8177712028652664,0.0,0.0,0.0,0.0,72.77359939468342,15.801170827113921,True,False,True,False,True,14.357775267969217
2025-04-24 16:00:00+00:00,93.64,95.15,93.61,94.45,6815.0,,,,,,,,82.75919409941368,"rgba(38, 166, 154, 1.0)",5.27382515417001,82.75919409941368,2.21676023736631,2,0.8860201831844947,1.7720403663689894,0.0,0.0,0.0,0.0,75.09460769632939,18.298526035855772,True,False,True,False,True,15.20775018484657
2025-04-24 17:00:00+00:00,94.41,94.97,94.335,94.865,14875.0,,,,,,,,82.96928230656802,"rgba(38, 166, 154, 1.0)",5.4282745960470375,82.96928230656802,2.191436244233967,2,0.8640875595535401,1.7281751191070802,0.0,0.0,0.0,0.0,76.89542520453257,20.303967080198944,True,False,True,False,True,15.64270295638693
2025-04-24 18:00:00+00:00,94.93,95.145,93.02,93.14,26929.0,,,,,,,,83.20001765725803,"rgba(38, 166, 154, 1.0)",5.50514544325133,83.20001765725803,1.805580333018674,2,0.8485018766523382,1.6970037533046765,0.0,0.0,0.0,0.0,74.09020605262367,20.303967080198944,True,False,True,False,True,12.929715398673032
2025-04-24 19:00:00+00:00,93.15,93.165,90.9,91.96,135148.0,,,,,,,,83.9427135945797,"rgba(38, 166, 154, 1.0)",5.4907570598315125,83.9427135945797,1.4601422568978693,2,0.83662949926451,1.67325899852902,0.0,0.0,0.0,0.0,69.86781743720475,26.43530334144765,True,False,True,False,False,11.130274375249968
2025-04-25 14:00:00+00:00,91.53,92.75,88.82,89.68,21818.0,,,,,,,,84.01015963799318,"rgba(38, 166, 154, 1.0)",5.414759839283419,84.01015963799318,1.0471083723552848,2,0.8296118469675047,1.6592236939350093,0.0,0.0,0.0,0.0,63.30596359487059,20.324614328982832,True,False,True,False,False,7.789819203776975
2025-04-25 15:00:00+00:00,89.71,91.27,89.37,90.27,14434.0,,,,,,,,84.05335897539736,"rgba(38, 166, 154, 1.0)",5.297789718448662,84.05335897539736,1.1734405016028155,2,0.8216306720829067,1.6432613441658135,0.0,0.0,0.0,0.0,59.771348237229844,17.15145996885805,True,False,True,False,False,8.471138979132483
2025-04-25 16:00:00+00:00,90.275,92.005,89.92,91.27,14068.0,,,,,,,,84.1098528176114,"rgba(38, 166, 154, 1.0)",5.143813824163651,84.1098528176114,1.3919919007863373,2,0.8121545250408067,1.6243090500816133,0.0,0.0,0.0,0.0,58.80177542883031,16.214975010443567,True,False,True,False,False,9.617442815491579
2025-04-25 17:00:00+00:00,91.285,91.82,89.97,90.49,5441.0,,,,,,,,84.12936648422047,"rgba(38, 166, 154, 1.0)",4.985051850778922,84.12936648422047,1.2759412953318965,2,0.8044848770904535,1.608969754180907,0.0,0.0,0.0,0.0,56.79718569163889,14.135492487697178,False,False,True,False,False,8.472713730697599
2025-04-25 18:00:00+00:00,90.59,91.66,90.39,90.43,13205.0,,,,,,,,84.17755717742938,"rgba(38, 166, 154, 1.0)",4.815899467875556,84.17755717742938,1.2982918070191314,1,0.5539861570687219,0.5539861570687219,0.0,0.0,0.0,0.0,55.352350179826765,12.493676872468761,False,False,True,False,False,8.384170165708994
2025-04-25 19:00:00+00:00,90.43,90.5,88.4,89.04,82392.0,,,,,,,,84.33192230041884,"rgba(38, 166, 154, 1.0)",4.642710179497549,84.33192230041884,1.0140796038426616,1,0.5530701839282218,0.5530701839282218,0.0,0.0,0.0,0.0,51.968989388770424,9.036931826625946,False,True,False,False,False,6.344416632467166
2025-04-28 14:00:00+00:00,87.355,88.45,86.9,87.2,23077.0,,,,,,,,84.33430239634991,"rgba(239, 83, 80, 1.0)",4.653181022766037,84.33430239634991,0.6158577518539361,1,0.5541551763105111,0.5541551763105111,0.0,0.0,0.0,0.0,47.138731402024256,4.360016017976832,False,True,False,True,False,3.742576251221408
2025-04-28 15:00:00+00:00,87.275,88.75,86.09,88.75,16429.0,,,,,,,,84.34363228269707,"rgba(239, 83, 80, 1.0)",4.677674706267742,84.34363228269707,0.9419996032213863,1,0.5544466073519867,0.5544466073519867,0.0,0.0,0.0,0.0,46.823104853202096,3.8852397333808995,False,True,False,True,False,5.649316123853364
2025-04-28 16:00:00+00:00,88.515,88.515,86.06,86.22,9167.0,,,,,,,,84.34083788433041,"rgba(239, 83, 80, 1.0)",4.681053104929543,84.34083788433041,0.40144003358788455,1,0.557353222177123,0.557353222177123,0.0,0.0,0.0,0.0,43.475138309986576,0.4877286183845655,False,True,False,True,False,2.2082896734606337
2025-04-28 17:00:00+00:00,86.14,86.79,85.585,86.73,10978.0,,,,,,,,84.33214213230346,"rgba(239, 83, 80, 1.0)",4.656387819170764,84.33214213230346,0.5149609441516768,1,0.5618069218141234,0.5618069218141234,0.0,0.0,0.0,0.0,42.17398516344267,-0.9955213517805888,False,True,False,True,False,2.841572862139941
2025-04-28 18:00:00+00:00,86.76,88.09,86.3,87.96,16368.0,,,,,,,,84.33766298666723,"rgba(239, 83, 80, 1.0)",4.610274408006148,84.33766298666723,0.7857096330409877,1,0.5805604390514263,0.5805604390514263,0.0,0.0,0.0,0.0,43.46220001159625,-0.9955213517805888,False,True,False,True,False,4.354129603012453
2025-04-28 19:00:00+00:00,87.975,88.305,87.39,87.75,35208.0,,,,,,,,84.36437068018354,"rgba(239, 83, 80, 1.0)",4.567935586511903,84.36437068018354,0.7411727367201649,1,0.5953765978284513,0.5953765978284513,0.0,0.0,0.0,0.0,44.01191611327483,-0.9955213517805888,False,True,False,True,False,4.0653947778537365
2025-04-29 14:00:00+00:00,87.28,87.96,86.675,87.285,12865.0,,,,,,,,84.36890467333843,"rgba(239, 83, 80, 1.0)",4.534644890096533,84.36890467333843,0.6430702728300043,1,0.6138687902443319,0.6138687902443319,0.0,0.0,0.0,0.0,43.65997289377301,-0.9955213517805888,False,True,False,True,False,3.42067970933914
2025-04-29 15:00:00+00:00,87.265,87.465,86.865,87.025,4750.0,,,,,,,,84.36990107585403,"rgba(239, 83, 80, 1.0)",4.49273617145561,84.36990107585403,0.590975927100955,1,0.6310346983539107,0.6310346983539107,0.0,0.0,0.0,0.0,43.00758003989871,-1.7041895793700803,False,True,False,True,False,3.057526004701817
2025-04-29 16:00:00+00:00,87.16,87.565,86.35,86.54,5248.0,,,,,,,,84.36969102585435,"rgba(239, 83, 80, 1.0)",4.4023006802442035,84.36969102585435,0.49299426181522527,1,0.6515638344101691,0.6515638344101691,0.0,0.0,0.0,0.0,41.770634041013636,-3.3195528842815563,False,True,False,True,False,2.375492642933459
2025-04-29 17:00:00+00:00,86.57,87.91,86.47,87.655,8868.0,,,,,,,,84.37364307996572,"rgba(239, 83, 80, 1.0)",4.331720391432119,84.37364307996572,0.7575181737317601,1,0.6682556957339061,0.6682556957339061,0.0,0.0,0.0,0.0,43.5733254728574,-3.3195528842815563,False,True,False,True,False,3.83420346204856
2025-04-29 18:00:00+00:00,87.65,87.85,87.265,87.52,7679.0,,,,,,,,84.37854116487694,"rgba(239, 83, 80, 1.0)",4.284548823577682,84.37854116487694,0.7332064505452132,0,,,0.0,0.0,0.0,0.0,44.50181643774636,-3.3195528842815563,False,True,False,True,True,3.639058593418408
2025-04-29 19:00:00+00:00,87.52,88.17,86.2,87.01,41834.0,,,,,,,,84.39241285287571,"rgba(239, 83, 80, 1.0)",4.251779793735052,84.39241285287571,0.6156450413968478,0,,,0.0,0.0,0.0,0.0,44.05795958013644,-3.3195528842815563,False,True,False,True,True,2.8957544191267743
2025-04-30 14:00:00+00:00,82.16,84.89,82.115,84.575,13780.0,,,,,,,,84.31106440935417,"rgba(239, 83, 80, 1.0)",4.222557567921801,84.31106440935417,0.0625060964593857,0,,,0.0,0.0,0.0,0.0,39.879985595789165,-5.959830585694796,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,84.55,84.99,84.26,84.565,5879.0,,,,,,,,84.32492687644788,"rgba(239, 83, 80, 1.0)",4.165651369633876,84.32492687644788,0.05763159281695299,0,,,0.0,0.0,0.0,0.0,37.08158883935109,-8.603833010713949,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,84.75,85.01,84.1,84.38,6605.0,,,,,,,,84.32558255318085,"rgba(239, 83, 80, 1.0)",4.107956801267552,84.32558255318085,0.013246840084188138,0,,,0.0,0.0,0.0,0.0,34.95095308945241,-10.595175939512046,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,84.37,84.81,83.84,84.53,9690.0,,,,,,,,84.31654294407322,"rgba(239, 83, 80, 1.0)",4.081154246286365,84.31654294407322,0.05230310913169138,0,,,0.0,0.0,0.0,0.0,34.050748372995876,-11.494367617659982,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,84.55,85.69,84.29,85.05,37129.0,,,,,,,,84.3196983035691,"rgba(239, 83, 80, 1.0)",4.03005991952405,84.3196983035691,0.18121360749324741,0,,,0.0,0.0,0.0,0.0,35.273687395196326,-11.494367617659982,False,True,False,True,False,0.169230493685518
2025-04-30 19:00:00+00:00,85.055,85.6,84.46,85.28,29772.0,,,,,,,,84.31059688187477,"rgba(239, 83, 80, 1.0)",3.990362616456059,84.31059688187477,0.2429360966162468,0,,,0.0,0.0,0.0,0.0,36.89069891019706,-11.494367617659982,False,True,False,True,True,0.5062743407517267
2025-05-01 14:00:00+00:00,90.195,91.79,89.88,91.49,22782.0,,,,,,,,84.49717962402399,"rgba(38, 166, 154, 1.0)",4.012329676438822,84.49717962402399,1.7428329523965111,0,,,0.0,0.0,0.0,0.0,48.74251299362902,-6.586880351305112,False,True,False,False,True,8.729869231830587
2025-05-01 15:00:00+00:00,91.43,92.99,91.14,91.2,39753.0,,,,,,,,84.77784665884391,"rgba(38, 166, 154, 1.0)",4.0287913898664796,84.77784665884391,1.594064502150589,0,,,0.0,0.0,0.0,0.0,55.9777583895209,-0.4888052180252984,False,False,True,False,True,8.291717881653213
2025-05-01 16:00:00+00:00,91.19,91.97,91.09,91.31,28343.0,,,,,,,,84.92782155572192,"rgba(38, 166, 154, 1.0)",4.043580024484941,84.92782155572192,1.5783484945598487,0,,,0.0,0.0,0.0,0.0,60.915829026413974,3.4863319314085928,True,False,True,False,True,8.426556215099112
2025-05-01 17:00:00+00:00,91.36,91.775,90.29,90.52,20527.0,,,,,,,,85.01133972632795,"rgba(38, 166, 154, 1.0)",4.07066139235019,85.01133972632795,1.3532592723197823,0,,,0.0,0.0,0.0,0.0,62.18082134584897,4.305727470726431,True,False,True,False,True,7.208800265505431
2025-05-01 18:00:00+00:00,90.49,91.04,90.04,90.465,23003.0,,,,,,,,85.08945088827093,"rgba(38, 166, 154, 1.0)",4.093005236359231,85.08945088827093,1.3133501672503787,0,,,0.0,0.0,0.0,0.0,62.87999305758022,4.964803827014478,True,False,True,False,True,7.1236406562631736
2025-05-01 19:00:00+00:00,90.41,90.51,89.11,89.15,59630.0,,,,,,,,85.2194579088396,"rgba(38, 166, 154, 1.0)",4.09273771783952,85.2194579088396,0.9603698947107866,0,,,0.0,0.0,0.0,0.0,60.081403709729145,4.964803827014478,True,False,True,False,True,5.099311544600866
2025-05-02 14:00:00+00:00,92.95,93.87,91.645,93.55,17747.0,,,,,,,,85.30863411307985,"rgba(38, 166, 154, 1.0)",4.168871682854645,85.30863411307985,1.9768816394168445,0,,,0.0,0.0,0.0,0.0,63.74582699960547,5.798543180400912,True,False,True,False,True,10.52557933978959
2025-05-02 15:00:00+00:00,93.545,94.81,93.45,94.81,11268.0,,,,,,,,85.37607587139478,"rgba(38, 166, 154, 1.0)",4.27275340789565,85.37607587139478,2.2079261843597653,0,,,0.0,0.0,0.0,0.0,67.20199777943986,9.199351629840734,True,False,True,False,True,11.955650765315426
2025-05-02 16:00:00+00:00,94.81,96.02,94.81,95.615,12652.0,,,,,,,,85.46149556238029,"rgba(38, 166, 154, 1.0)",4.381940555967783,85.46149556238029,2.3171250974163953,0,,,0.0,0.0,0.0,0.0,70.11206677274792,12.103087678349425,True,False,True,False,True,12.854280450639457
2025-05-02 17:00:00+00:00,95.55,96.58,95.33,96.22,12899.0,,,,,,,,86.5055709618431,"rgba(38, 166, 154, 1.0)",4.464756943839918,86.5055709618431,2.175802436806782,0,,,0.0,0.0,0.0,0.0,72.50176754967876,14.57012445669153,True,False,True,False,True,13.526262438478714
2025-05-02 18:00:00+00:00,96.205,96.42,94.68,94.68,13577.0,,,,,,,,86.54485114703249,"rgba(38, 166, 154, 1.0)",4.5128415700127595,86.54485114703249,1.8026666185280058,0,,,0.0,0.0,0.0,0.0,70.53212679872526,14.57012445669153,True,False,True,False,True,11.10786051031631
2025-05-02 19:00:00+00:00,94.68,94.815,93.92,94.02,24982.0,,,,,,,,86.59906444590416,"rgba(38, 166, 154, 1.0)",4.536825503438262,86.59906444590416,1.6357110381415003,0,,,0.0,0.0,0.0,0.0,67.83137377472825,14.57012445669153,True,False,True,False,False,10.091287475820494
2025-05-05 14:00:00+00:00,94.185,94.26,91.7,91.7,23820.0,,,,,,,,86.6064692361636,"rgba(38, 166, 154, 1.0)",4.475689888942393,86.6064692361636,1.1380437184489567,0,,,0.0,0.0,0.0,0.0,61.906068370733884,19.711461962396896,True,False,True,False,False,6.634386846699268
2025-05-05 15:00:00+00:00,91.97,93.29,91.96,92.6,6045.0,,,,,,,,86.61501162334518,"rgba(38, 166, 154, 1.0)",4.398150469180054,86.61501162334518,1.3607966390860182,0,,,0.0,0.0,0.0,0.0,59.281348369149356,17.160272216177475,True,False,True,False,False,7.716416991827678
2025-05-05 16:00:00+00:00,92.585,93.43,92.58,93.16,2995.0,,,,,,,,86.62206373993386,"rgba(38, 166, 154, 1.0)",4.372551816432433,86.62206373993386,1.4952221344744263,0,,,0.0,0.0,0.0,0.0,58.34042062170889,16.045339653033594,True,False,True,False,False,8.385820176262538
2025-05-05 17:00:00+00:00,93.18,93.23,92.97,93.03,3177.0,,,,,,,,86.62984352282092,"rgba(38, 166, 154, 1.0)",4.34322081052854,86.62984352282092,1.4735968435370033,0,,,0.0,0.0,0.0,0.0,57.457205144970416,14.83088588066579,True,False,True,False,False,8.189765226339148
2025-05-05 18:00:00+00:00,92.97,93.6,92.8,92.835,4340.0,,,,,,,,86.640745290596,"rgba(38, 166, 154, 1.0)",4.325794362295097,86.640745290596,1.4319346207011012,0,,,0.0,0.0,0.0,0.0,56.45194268784702,13.419209930624156,False,False,True,False,False,7.8914601936647095
