date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-01 17:00:00+00:00,20.635,20.635,20.635,20.635,0.0,21.09170194412986,"rgba(239, 83, 80, 1.0)",0.2770420171729766,21.08639412533372,-1.6293345317792733,4,0.16205532406966047,0.6482212962786419,0.0,0.0,0.0,0.0,33.40234401628956,-22.208210455311225,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,20.635,20.655,20.62,20.645,1.0,21.091658367157795,"rgba(239, 83, 80, 1.0)",0.27487520509928015,21.086344580898114,-1.605618013959129,4,0.15970458948893826,0.638818357955753,0.0,0.0,0.0,0.0,34.379024353612934,-20.877001203285452,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,20.66,20.66,20.61,20.62,100.0,21.08722348485591,"rgba(239, 83, 80, 1.0)",0.27261433670401464,21.081304524071125,-1.6921506390618637,4,0.15730263163855376,0.629210526554215,0.0,0.0,0.0,0.0,34.23826325743636,-20.594698881394216,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,20.59,20.595,20.59,20.595,4.0,21.087029279802017,"rgba(239, 83, 80, 1.0)",0.2702393000273517,21.0810833385967,-1.798714467316567,4,0.15486057874857978,0.6194423149943191,0.0,0.0,0.0,0.0,33.368856967707316,-20.594698881394216,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,20.5,20.54,20.5,20.525,49.0,21.08421643018648,"rgba(239, 83, 80, 1.0)",0.2688199940279432,21.077864736742278,-2.0566354773626334,4,0.15195635088482712,0.6078254035393085,0.0,0.0,0.0,0.0,30.91758918807348,-20.594698881394216,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,20.53,20.55,20.505,20.535,42.0,21.081885095325525,"rgba(239, 83, 80, 1.0)",0.2679181164406613,21.075202965783404,-2.0162987593377197,4,0.1494010803353908,0.5976043213415632,0.0,0.0,0.0,0.0,29.967493699291964,-20.594698881394216,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,20.535,20.535,20.535,20.535,0.0,21.081885095325525,"rgba(239, 83, 80, 1.0)",0.2663239407966104,21.075202965783404,-2.0283680249232763,4,0.14706288902905798,0.5882515561162319,0.0,0.0,0.0,0.0,29.33409670677095,-16.79312185155854,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,20.535,20.535,20.435,20.435,28.0,21.080129968451647,"rgba(239, 83, 80, 1.0)",0.264633300594954,21.07319384813657,-2.4116157970360104,4,0.1443657832357177,0.5774631329428708,0.0,0.0,0.0,0.0,26.48078234312016,-19.65723793448567,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,20.405,20.405,20.405,20.405,0.0,21.080129968451647,"rgba(239, 83, 80, 1.0)",0.26379595581870136,21.07319384813657,-2.532995041803432,4,0.14166974574734295,0.5666789829893718,0.0,0.0,0.0,0.0,24.02025420651422,-22.03310554666364,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,20.405,20.405,20.395,20.395,322.0,21.025976158402802,"rgba(239, 83, 80, 1.0)",0.2627710612503342,21.003296240124346,-2.314928581670721,4,0.1391608894012353,0.5566435576049412,0.0,0.0,0.0,0.0,22.19306257650412,-23.781260887911717,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,20.395,20.575,20.395,20.575,34.0,20.99835875324913,"rgba(38, 166, 154, 1.0)",0.25747124391169973,20.964517421822663,-1.5128579638829467,4,0.13819779446871266,0.5527911778748507,0.0,0.0,0.0,0.0,31.096839525940997,-23.708770867971186,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,20.575,20.63,20.575,20.63,105.0,21.000551983730652,"rgba(38, 166, 154, 1.0)",0.25228321351175276,20.968003045286476,-1.3397762006497163,4,0.1376520586709323,0.5506082346837292,0.0,0.0,0.0,0.0,38.96721961256181,-16.932362043585897,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,20.63,20.645,20.63,20.645,26.0,21.000612981109974,"rgba(38, 166, 154, 1.0)",0.25035943530620913,20.968254171194666,-1.2911603303438548,4,0.13692458335094243,0.5476983334037697,0.0,0.0,0.0,0.0,44.72255345163791,-12.216719930002242,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,20.645,20.645,20.645,20.645,0.0,21.000612981109974,"rgba(38, 166, 154, 1.0)",0.24966422496069104,20.968254171194666,-1.2947556713244015,4,0.13626229165330606,0.5450491666132242,0.0,0.0,0.0,0.0,48.55944267768864,-9.151351395606142,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,20.645,20.735,20.645,20.735,47.0,21.001684004142128,"rgba(38, 166, 154, 1.0)",0.24737726959749357,20.96987219356959,-0.9494493732255569,4,0.1360448527326585,0.544179410930634,0.0,0.0,0.0,0.0,54.088364125521935,-4.360663572283343,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,20.735,20.735,20.705,20.705,1031.0,20.989718839837447,"rgba(38, 166, 154, 1.0)",0.24581216735877684,20.960691053027837,-1.0401887578438826,4,0.13602212292680985,0.5440884917072394,0.0,0.0,0.0,0.0,56.23361520067324,-2.5644460164216696,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,20.705,20.705,20.635,20.645,100.0,20.98708786123552,"rgba(38, 166, 154, 1.0)",0.24458897310746375,20.958000686990367,-1.2797007281797859,4,0.1357991883111837,0.5431967532447348,0.0,0.0,0.0,0.0,54.88651871111183,-2.5644460164216696,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,20.645,20.645,20.645,20.645,0.0,20.98708786123552,"rgba(38, 166, 154, 1.0)",0.2430152555178634,20.958000686990367,-1.287987810984811,4,0.13564272315437625,0.542570892617505,0.0,0.0,0.0,0.0,53.98845438473756,-2.5644460164216696,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,20.645,20.645,20.645,20.645,0.0,20.98708786123552,"rgba(38, 166, 154, 1.0)",0.24117574243430231,20.958000686990367,-1.2978116448656964,4,0.1355520435141469,0.5422081740565876,0.0,0.0,0.0,0.0,53.38974483382138,-2.5644460164216696,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,20.645,20.745,20.645,20.745,40.0,20.986354841094556,"rgba(38, 166, 154, 1.0)",0.2367416769848942,20.957299037122354,-0.8967539633332038,4,0.13666335391075954,0.5466534156430382,0.0,0.0,0.0,0.0,56.91459594609486,-0.9261161935481681,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,20.745,20.745,20.745,20.745,190.0,20.983776929987435,"rgba(38, 166, 154, 1.0)",0.23121788795789625,20.955012522042168,-0.9082883850249901,4,0.13811195498458192,0.5524478199383277,0.0,0.0,0.0,0.0,59.26449668761052,1.6673866529770152,True,False,True,False,True,0.0
2025-01-30 17:00:00+00:00,20.745,20.745,20.745,20.745,0.0,20.983776929987435,"rgba(38, 166, 154, 1.0)",0.22743730944972168,20.955012522042168,-0.9233864160206882,4,0.13969494905724794,0.5587797962289918,0.0,0.0,0.0,0.0,60.83109718195429,3.5371168464778577,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,20.745,20.77,20.705,20.705,145.0,20.981390957308804,"rgba(38, 166, 154, 1.0)",0.22381495735346651,20.95276481417516,-1.1070074006889221,4,0.14143791184691112,0.5657516473876445,0.0,0.0,0.0,0.0,59.253153729845636,3.5371168464778577,True,False,True,False,True,0.0
2025-02-03 17:00:00+00:00,20.695,20.695,20.68,20.68,1.0,20.981368807357764,"rgba(38, 166, 154, 1.0)",0.22284907832816078,20.9527426470734,-1.2238895001027004,4,0.14325672122467842,0.5730268848987137,0.0,0.0,0.0,0.0,56.71284071368676,3.5371168464778577,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,20.68,20.73,20.68,20.73,1.0,20.981350529665185,"rgba(38, 166, 154, 1.0)",0.22109881203815596,20.952724990155478,-1.0073549835131657,4,0.14606566194802934,0.5842626477921173,0.0,0.0,0.0,0.0,57.46811353964797,3.5371168464778577,True,False,True,False,False,0.0
2025-02-05 17:00:00+00:00,20.73,20.845,20.73,20.815,0.0,20.981350529665185,"rgba(38, 166, 154, 1.0)",0.21984843263788018,20.952724990155478,-0.6264542735327467,4,0.14877669462847867,0.5951067785139147,0.0,0.0,0.0,0.0,61.04955611094481,4.779277621106061,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,20.815,20.82,20.77,20.805,0.0,20.981350529665185,"rgba(38, 166, 154, 1.0)",0.21776005474246363,20.952724990155478,-0.6783842442094645,4,0.1517191349802257,0.6068765399209028,0.0,0.0,0.0,0.0,62.779381139431834,6.6620717245112,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,20.805,20.805,20.805,20.805,0.0,20.981350529665185,"rgba(38, 166, 154, 1.0)",0.21566417420618436,20.952724990155478,-0.6849769587332862,4,0.15495138537375663,0.6198055414950265,0.0,0.0,0.0,0.0,63.93259782508985,8.042559326147845,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,20.805,20.805,20.745,20.745,0.0,20.981350529665185,"rgba(38, 166, 154, 1.0)",0.21435688436314176,20.952724990155478,-0.9690614358975747,4,0.15832856424272693,0.6333142569709077,0.0,0.0,0.0,0.0,60.724429574750346,8.042559326147845,True,False,True,False,False,0.0
2025-02-11 17:00:00+00:00,20.745,20.745,20.7,20.7,0.0,20.981350529665185,"rgba(38, 166, 154, 1.0)",0.21316945422882652,20.952724990155478,-1.1855591180722866,4,0.16189186541079087,0.6475674616431635,0.0,0.0,0.0,0.0,56.197430612085654,12.208186505496371,True,False,True,False,False,0.0
2025-02-12 17:00:00+00:00,20.605,20.61,20.605,20.61,66.0,20.937939795173598,"rgba(239, 83, 80, 1.0)",0.21278045615733177,20.89402698450472,-1.334835866197731,4,0.1646323353712753,0.6585293414851012,0.0,0.0,0.0,0.0,49.58252480187201,6.130152557763672,True,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,20.61,20.725,20.61,20.725,0.0,20.937939795173598,"rgba(239, 83, 80, 1.0)",0.21162824365739386,20.89402698450472,-0.7986976671145891,4,0.16833351497730922,0.6733340599092369,0.0,0.0,0.0,0.0,50.42502064644859,6.130152557763672,True,False,False,False,False,0.0
2025-02-14 17:00:00+00:00,20.805,20.805,20.795,20.795,0.0,20.937939795173598,"rgba(38, 166, 154, 1.0)",0.2115331635448188,20.89402698450472,-0.46813928769016205,4,0.17373976299354796,0.6949590519741918,0.0,0.0,0.0,0.0,53.3006962133785,6.130152557763672,True,False,True,False,True,0.0
2025-02-17 17:00:00+00:00,20.795,20.795,20.795,20.795,0.0,20.937939795173598,"rgba(38, 166, 154, 1.0)",0.21083901462985907,20.89402698450472,-0.46968055072049175,4,0.17932636844017383,0.7173054737606953,0.0,0.0,0.0,0.0,55.21781325799844,6.130152557763672,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,20.795,20.795,20.725,20.725,0.0,20.937939795173598,"rgba(38, 166, 154, 1.0)",0.2105799157111162,20.89402698450472,-0.8026738159426267,5,0.1686946263566881,0.8434731317834405,0.0,0.0,0.0,0.0,53.444440628670435,6.130152557763672,True,False,True,False,True,0.0
2025-02-19 17:00:00+00:00,20.725,20.735,20.71,20.735,0.0,20.937939795173598,"rgba(38, 166, 154, 1.0)",0.21063894645996906,20.89402698450472,-0.7549742684216408,5,0.1741646246529281,0.8708231232646404,0.0,0.0,0.0,0.0,52.66816419267081,6.130152557763672,True,False,True,False,True,0.0
2025-02-20 17:00:00+00:00,20.735,20.775,20.735,20.775,100.0,20.94617392795302,"rgba(38, 166, 154, 1.0)",0.20956469254232782,20.90485857220017,-0.619658639176261,5,0.17935841773112698,0.8967920886556349,0.0,0.0,0.0,0.0,53.757356053713025,6.130152557763672,True,False,True,False,True,0.0
2025-02-21 17:00:00+00:00,20.775,20.855,20.775,20.845,0.0,20.94617392795302,"rgba(38, 166, 154, 1.0)",0.20740650775580682,20.90485857220017,-0.2886050821059361,5,0.18249584075963773,0.9124792037981887,0.0,0.0,0.0,0.0,56.87126684561456,0.8347342058545024,True,False,True,False,True,0.1996464600963641
2025-02-24 17:00:00+00:00,20.845,20.89,20.845,20.89,0.0,20.94617392795302,"rgba(38, 166, 154, 1.0)",0.20597487382845706,20.90485857220017,-0.07213779003230814,5,0.18474465365629555,0.9237232682814778,0.0,0.0,0.0,0.0,60.24121757027122,4.19616027585824,True,False,True,False,True,1.6853750348563032
2025-02-25 17:00:00+00:00,20.89,21.005,20.89,21.005,0.0,20.94617392795302,"rgba(38, 166, 154, 1.0)",0.20702149864422537,20.90485857220017,0.4837247747487668,5,0.18699285508404653,0.9349642754202326,0.0,0.0,0.0,0.0,65.04371881077503,8.754757905110317,True,False,True,False,True,5.295766013888194
2025-02-26 17:00:00+00:00,21.005,21.06,21.005,21.055,100.0,20.961281803028058,"rgba(38, 166, 154, 1.0)",0.2089612231797872,20.923906029850613,0.6273602736168671,6,0.20041862808465696,1.2025117685079418,0.0,0.0,0.0,0.0,69.10732635491567,12.50746481986237,True,False,True,False,True,6.786096578559263
2025-02-27 17:00:00+00:00,21.015,21.015,20.99,21.0,27.0,20.96335790081694,"rgba(38, 166, 154, 1.0)",0.21007864250331593,20.92655828841599,0.3495915182470347,6,0.20264867774165707,1.2158920664499424,0.0,0.0,0.0,0.0,68.93097829589837,12.50746481986237,True,False,True,False,True,4.869326241863799
2025-02-28 17:00:00+00:00,21.0,21.075,21.0,21.075,0.0,20.96335790081694,"rgba(38, 166, 154, 1.0)",0.21232683458452584,20.92655828841599,0.6991189402624279,6,0.20450064036514395,1.2270038421908638,0.0,0.0,0.0,0.0,70.35005994776485,13.948097913233767,True,False,True,False,True,7.084125622036371
2025-03-03 17:00:00+00:00,21.075,21.075,21.075,21.075,0.0,20.96335790081694,"rgba(38, 166, 154, 1.0)",0.21439413902167823,20.92655828841599,0.6923776566905125,6,0.20641467785010334,1.23848806710062,0.0,0.0,0.0,0.0,71.2961143823425,15.151955784346413,True,False,True,False,True,7.084125622036371
2025-03-04 17:00:00+00:00,21.05,21.05,21.01,21.015,18.0,20.962137799967756,"rgba(38, 166, 154, 1.0)",0.21528736295623224,20.924290705080168,0.4213405453727168,6,0.20997384336735295,1.2598430602041177,0.0,0.0,0.0,0.0,68.77157951348516,15.151955784346413,True,False,True,False,True,4.980122959273601
2025-03-05 17:00:00+00:00,20.97,20.97,20.95,20.955,0.0,20.962137799967756,"rgba(38, 166, 154, 1.0)",0.2156751394244723,20.924290705080168,0.14238680916946758,5,0.23304582485763659,1.165229124288183,0.0,0.0,0.0,0.0,64.39056224166632,20.473764932658014,True,False,True,False,False,2.9415325620748796
2025-03-06 17:00:00+00:00,20.89,20.91,20.88,20.905,0.0,20.962137799967756,"rgba(38, 166, 154, 1.0)",0.21576039847374529,20.924290705080168,-0.08940799709597258,4,0.23231062406497222,0.9292424962598889,0.0,0.0,0.0,0.0,59.49675439638095,15.888314499885283,True,False,True,False,False,1.288059391444687
2025-03-07 17:00:00+00:00,20.95,20.95,20.87,20.87,0.0,20.962137799967756,"rgba(239, 83, 80, 1.0)",0.21558305604581698,20.924290705080168,-0.25183196711261235,4,0.23632655172615352,0.9453062069046141,0.0,0.0,0.0,0.0,54.95307519407641,11.740689557679111,False,False,True,False,False,0.14931770961273116
2025-03-10 17:00:00+00:00,20.87,20.96,20.87,20.95,0.0,20.962137799967756,"rgba(239, 83, 80, 1.0)",0.21395549760395222,20.924290705080168,0.1201618804272162,4,0.23772127076543814,0.9508850830617526,0.0,0.0,0.0,0.0,54.91659294065448,11.689825681518222,False,False,True,False,False,2.6675606695254395
2025-03-11 17:00:00+00:00,20.915,20.915,20.885,20.885,0.0,20.962137799967756,"rgba(239, 83, 80, 1.0)",0.21155792766227566,20.924290705080168,-0.1857207882225454,4,0.23965898318708206,0.9586359327483283,0.0,0.0,0.0,0.0,52.48577746052928,9.221958201218058,False,False,False,False,False,0.5599479584987073
2025-03-12 17:00:00+00:00,20.835,20.845,20.815,20.82,0.0,20.962137799967756,"rgba(239, 83, 80, 1.0)",0.20795373705888698,20.924290705080168,-0.5015091652362804,4,0.24080522591537035,0.9632209036614814,0.0,0.0,0.0,0.0,48.81755641108758,5.627398746981001,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,20.825,20.87,20.825,20.87,0.0,20.962137799967756,"rgba(239, 83, 80, 1.0)",0.20436733841054197,20.924290705080168,-0.26565255242060803,4,0.242753750697835,0.97101500279134,0.0,0.0,0.0,0.0,48.3308342990258,4.964098573620632,False,True,False,True,False,0.10796182095511853
2025-03-14 17:00:00+00:00,20.88,20.88,20.86,20.86,33.0,20.942340098924337,"rgba(239, 83, 80, 1.0)",0.19792452378903722,20.89995329382441,-0.20186126034081517,4,0.2447189952468687,0.9788759809874747,0.0,0.0,0.0,0.0,47.65757254619901,3.9798224658616306,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,20.91,20.91,20.84,20.86,5.0,20.941928389276548,"rgba(239, 83, 80, 1.0)",0.19381757467333124,20.89945890552128,-0.20358786135769605,4,0.24609066640757865,0.9843626656303146,0.0,0.0,0.0,0.0,47.20873137764782,3.1239262302224446,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,20.86,20.89,20.86,20.885,0.0,20.941928389276548,"rgba(239, 83, 80, 1.0)",0.1906679817884466,20.89945890552128,-0.07583289750934501,4,0.2475149563586292,0.9900598254345168,0.0,0.0,0.0,0.0,48.078862062720276,3.1239262302224446,False,True,False,True,False,0.6069079118257257
2025-03-19 17:00:00+00:00,20.885,20.925,20.885,20.925,0.0,20.941928389276548,"rgba(239, 83, 80, 1.0)",0.18598343431025785,20.89945890552128,0.1373299432470664,4,0.24878915190002426,0.995156607600097,0.0,0.0,0.0,0.0,50.419229427793084,3.1239262302224446,False,True,False,False,True,1.900332661837382
2025-03-20 17:00:00+00:00,20.96,20.96,20.95,20.95,0.0,20.941928389276548,"rgba(239, 83, 80, 1.0)",0.18112138182709178,20.89945890552128,0.2790454333380144,4,0.24950417435646022,0.9980166974258409,0.0,0.0,0.0,0.0,53.01062205342102,3.1239262302224446,False,True,True,False,True,2.7019901272037004
2025-03-21 17:00:00+00:00,20.95,20.95,20.945,20.945,31.0,20.940035137145323,"rgba(239, 83, 80, 1.0)",0.17468762339034233,20.89766490031723,0.2709699677864299,4,0.24911504811219598,0.9964601924487839,0.0,0.0,0.0,0.0,54.44210932406334,-0.5708351648708145,False,True,True,False,True,2.528474498074548
2025-03-24 17:00:00+00:00,20.945,20.945,20.945,20.945,0.0,20.940035137145323,"rgba(239, 83, 80, 1.0)",0.16963062680291532,20.89766490031723,0.27904807389390335,4,0.24919349817303124,0.996773992692125,0.0,0.0,0.0,0.0,55.39643417115822,0.5738594573059288,False,True,True,False,True,2.528474498074548
2025-03-25 17:00:00+00:00,20.87,20.87,20.87,20.87,0.0,20.940035137145323,"rgba(239, 83, 80, 1.0)",0.16429620580903181,20.89766490031723,-0.16838429214480022,4,0.24943326635030347,0.9977330654012139,0.0,0.0,0.0,0.0,51.7408037533429,0.5738594573059288,False,True,False,False,False,0.0
2025-03-26 17:00:00+00:00,20.87,20.87,20.8,20.82,571.0,20.919750278038794,"rgba(239, 83, 80, 1.0)",0.1595776520288089,20.861359291005005,-0.2591797189592577,5,0.271894264448609,1.3594713222430448,0.0,0.0,0.0,0.0,47.16796584518225,2.3362387967765983,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,20.805,20.805,20.805,20.805,1700.0,20.903616634673583,"rgba(239, 83, 80, 1.0)",0.1567907310185586,20.8487882088434,-0.27927804506642506,5,0.2727420367403169,1.3637101837015844,0.0,0.0,0.0,0.0,43.5311715224741,-0.9548871137616359,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,20.885,20.905,20.885,20.905,500.0,20.90836193542808,"rgba(239, 83, 80, 1.0)",0.15652193813366158,20.857198919914637,0.30539540115165353,5,0.27451456262911894,1.3725728131455948,0.0,0.0,0.0,0.0,46.592985134198486,-0.9548871137616359,False,True,False,True,True,1.160373344402423
2025-03-31 17:00:00+00:00,20.905,20.96,20.905,20.93,200.0,20.910863917810566,"rgba(239, 83, 80, 1.0)",0.15629055869994005,20.86123263034225,0.4399969533014119,5,0.27559100492754207,1.3779550246377104,0.0,0.0,0.0,0.0,49.70130338384391,-6.393874534991326,False,True,False,False,True,1.9855492414243479
2025-04-01 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,20.910863917810566,"rgba(239, 83, 80, 1.0)",0.15605857643615728,20.86123263034225,0.4406510121273691,6,0.24620118545755995,1.4772071127453597,0.0,0.0,0.0,0.0,51.77351555027419,-4.460682909833281,False,True,True,False,True,1.9855492414243479
2025-04-02 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,20.910863917810566,"rgba(239, 83, 80, 1.0)",0.1571185642858407,20.86123263034225,0.4376781952554178,6,0.24593991838479168,1.47563951030875,0.0,0.0,0.0,0.0,53.15499032789438,-3.0569608179850434,False,True,True,False,True,1.9855492414243479
2025-04-03 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,20.910863917810566,"rgba(239, 83, 80, 1.0)",0.15741512799767077,20.86123263034225,0.43685362730046273,5,0.2748198505028547,1.3740992525142735,0.0,0.0,0.0,0.0,54.07597351297451,-1.9653596244718017,False,False,True,False,True,1.9855492414243479
2025-04-04 17:00:00+00:00,20.93,21.025,20.93,21.025,17.0,20.909737923864036,"rgba(38, 166, 154, 1.0)",0.1599635938310709,20.860381925807737,1.0290971229747845,5,0.2734488012711739,1.3672440063558695,0.0,0.0,0.0,0.0,58.97827760357318,2.797562907962046,True,False,True,False,True,5.199186258795695
2025-04-07 17:00:00+00:00,21.025,21.025,21.025,21.025,0.0,20.909737923864036,"rgba(38, 166, 154, 1.0)",0.16234758618082107,20.860381925807737,1.0139853512137356,5,0.27220868834344736,1.3610434417172368,0.0,0.0,0.0,0.0,62.24648033063897,5.896969752920214,True,False,True,False,True,5.199186258795695
2025-04-08 17:00:00+00:00,21.025,21.025,20.76,20.76,0.0,20.909737923864036,"rgba(239, 83, 80, 1.0)",0.16098953577991015,20.860381925807737,-0.6235307488864852,5,0.27238504625792376,1.3619252312896188,0.0,0.0,0.0,0.0,52.79025506519331,9.939437110896748,False,True,False,False,False,0.0
2025-04-09 17:00:00+00:00,20.76,20.76,20.55,20.62,0.0,20.909737923864036,"rgba(239, 83, 80, 1.0)",0.1606329541095048,20.860381925807737,-1.4964670676719625,6,0.35430307246547255,2.1258184347928353,0.0,0.0,0.0,0.0,43.86938811421547,2.1364793126987607,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,20.64,20.64,20.495,20.495,0.0,20.909737923864036,"rgba(239, 83, 80, 1.0)",0.16346024670314374,20.860381925807737,-2.2352953282353534,6,0.3494338277141062,2.096602966284637,0.0,0.0,0.0,0.0,36.28406555980228,-4.305532776433338,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,20.909737923864036,"rgba(239, 83, 80, 1.0)",0.16568481964096726,20.860381925807737,-2.205283058517397,6,0.3449991260733194,2.0699947564399164,0.0,0.0,0.0,0.0,31.22718385686015,-8.501423677851932,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,20.909737923864036,"rgba(239, 83, 80, 1.0)",0.16837115800174116,20.860381925807737,-2.1700980746593017,6,0.3434231104411632,2.0605386626469793,0.0,0.0,0.0,0.0,27.855929388232067,-11.39537428525366,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,20.909737923864036,"rgba(239, 83, 80, 1.0)",0.17066056084235606,20.860381925807737,-2.1409863181291726,6,0.34250831087030426,2.0550498652218256,0.0,0.0,0.0,0.0,25.608426409146677,-13.542600348306209,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,20.909737923864036,"rgba(239, 83, 80, 1.0)",0.17289923118436556,20.860381925807737,-2.113265185188257,6,0.34310199779350414,2.058611986761025,0.0,0.0,0.0,0.0,24.110091089756416,-15.260883839198314,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,20.909737923864036,"rgba(239, 83, 80, 1.0)",0.1751858729752222,20.860381925807737,-2.085681451377156,6,0.344053905818944,2.064323434913664,0.0,0.0,0.0,0.0,23.111200876829578,-16.725812863435465,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,20.909737923864036,"rgba(239, 83, 80, 1.0)",0.17717057999119112,20.860381925807737,-2.0623171512217335,5,0.3652195526405035,1.8260977632025175,0.0,0.0,0.0,0.0,22.445274068211685,-18.02993128081956,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,20.909737923864036,"rgba(239, 83, 80, 1.0)",0.17882562345369932,20.860381925807737,-2.0432302639355178,4,0.40526078858806347,1.6210431543522539,0.0,0.0,0.0,0.0,22.001322862466424,-19.218921781639416,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,20.909737923864036,"rgba(239, 83, 80, 1.0)",0.17939630998444947,20.860381925807737,-2.0367304424455988,4,0.4065396301819014,1.6261585207276057,0.0,0.0,0.0,0.0,21.705355391969583,-20.31330786817008,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,20.495,20.63,20.495,20.63,45.0,20.67554251358253,"rgba(239, 83, 80, 1.0)",0.1781030676397892,20.638339626120462,-0.046824719141447466,4,0.41417272641967395,1.6566909056786958,0.0,0.0,0.0,0.0,31.250886006915174,-26.85476241058366,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,20.63,20.63,20.63,20.63,0.0,20.67554251358253,"rgba(239, 83, 80, 1.0)",0.17679116809704526,20.638339626120462,-0.047172187447087364,5,0.3588505560411792,1.794252780205896,0.0,0.0,0.0,0.0,37.614573083545565,-20.882777578604994,False,True,False,True,True,0.0
2025-04-25 17:00:00+00:00,20.63,20.63,20.63,20.63,0.0,20.67554251358253,"rgba(239, 83, 80, 1.0)",0.17327936616556303,20.638339626120462,-0.0481282122909839,4,0.4076222467481822,1.6304889869927288,0.0,0.0,0.0,0.0,41.85703113463249,-16.97536074271784,False,True,False,True,True,0.0
2025-04-28 17:00:00+00:00,20.63,20.865,20.63,20.865,59.0,20.7461153621256,"rgba(38, 166, 154, 1.0)",0.1683618207988471,20.726717659646805,0.8213402521846562,4,0.4178274521736688,1.6713098086946752,0.0,0.0,0.0,0.0,52.60929438416361,-7.159454520773679,True,False,True,False,True,2.089011804753852
2025-04-29 17:00:00+00:00,20.865,20.89,20.865,20.89,100.0,20.807875335858814,"rgba(38, 166, 154, 1.0)",0.16295091285414834,20.801015176645546,0.5460836137450914,5,0.47808474003917417,2.390423700195871,0.0,0.0,0.0,0.0,60.24504340438274,-0.4957989440346182,True,False,True,False,True,2.8787101085571827
2025-04-30 17:00:00+00:00,20.89,20.89,20.89,20.89,0.0,20.807875335858814,"rgba(38, 166, 154, 1.0)",0.16165528890955774,20.801015176645546,0.5504603279898851,5,0.4867315887082121,2.4336579435410606,0.0,0.0,0.0,0.0,65.33554275119549,3.8931443582062997,True,False,True,False,True,2.8787101085571827
