date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_56,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_577,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bear_299,aVWAP_BoS_CHoCH_bear_350,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-22 16:00:00+00:00,4.125,4.155,4.105,4.105,31311.0,3.1754399126671538,3.4007267546144986,3.693977365201071,3.8842674865232034,3.9740517468818863,3.305455010105829,3.3532135903684135,4.004964969122872,"rgba(38, 166, 154, 1.0)",0.12534593572830596,4.004964969122872,0.7980715951888524,6,0.21824330122210825,1.3094598073326496,0.0,0.0,0.0,0.0,67.60572646617105,5.645488079802185,False,False,True,False,True,20.0
2025-09-22 17:00:00+00:00,4.105,4.125,4.095,4.095,28871.0,3.180072487271522,3.4074618416547526,3.7028030355430044,3.8926601731715755,3.9813705759329205,3.311136195888096,3.35960490806892,4.011389209161327,"rgba(38, 166, 154, 1.0)",0.12856687536625613,4.011389209161327,0.6503291816067389,6,0.21674395355028075,1.3004637213016845,0.0,0.0,0.0,0.0,68.59211239244303,6.807564856441758,False,False,True,False,True,20.0
2025-09-22 18:00:00+00:00,4.095,4.145,4.095,4.145,28955.0,3.1847884380747273,3.414310037100568,3.711773624683355,3.901316900488279,3.989171121181125,3.3169184979044357,3.36610386135119,4.018668856798454,"rgba(38, 166, 154, 1.0)",0.13296270560229315,4.018668856798454,0.950124643066578,6,0.21421129879392886,1.2852677927635732,0.0,0.0,0.0,0.0,70.9803027052752,9.540760183666023,False,False,True,False,True,20.0
2025-09-22 19:00:00+00:00,4.145,4.175,4.13,4.165,65000.0,3.1955189727608766,3.429810915668361,3.7318763471656626,3.920768609485682,4.007003980798694,3.3300486152472444,3.380828059366431,4.035776486118176,"rgba(38, 166, 154, 1.0)",0.13764597492994632,4.035776486118176,0.9388106985881062,6,0.2115033167779438,1.2690199006676628,0.0,0.0,0.0,0.0,73.16667312463093,12.186878471161492,False,False,True,False,True,20.0
2025-09-23 14:00:00+00:00,4.175,4.175,4.055,4.075,22085.0,3.198905592076649,3.4345438833877697,3.7374677649375356,3.9253325778380956,4.010308800150912,3.334126217502786,3.3853609758773637,4.03830507133605,"rgba(38, 166, 154, 1.0)",0.13975744754446948,4.03830507133605,0.26256152576251074,6,0.2113259809641875,1.267955885785125,0.0,0.0,0.0,0.0,67.61260335580369,12.186878471161492,False,False,True,False,False,20.0
2025-09-23 15:00:00+00:00,4.075,4.11,4.07,4.09,7535.0,3.2000404030724265,3.436115492016258,3.7392770891485383,3.9267379130191182,4.011246843108891,3.335486582041005,3.386869531929316,4.038958878443241,"rgba(38, 166, 154, 1.0)",0.14205099959693165,4.038958878443241,0.3593154691032635,6,0.21105873145714674,1.2663523887428805,0.0,0.0,0.0,0.0,64.6116632382807,12.186878471161492,False,True,True,False,False,20.0
2025-09-23 16:00:00+00:00,4.085,4.085,4.025,4.05,2954.0,3.2004662057879987,3.4366951321451435,3.7399077258917663,3.9271600630503407,4.011440165783429,3.335992708080235,3.387428432053048,4.039007289857809,"rgba(38, 166, 154, 1.0)",0.1434366796920581,4.039007289857809,0.07663806890811498,6,0.2118072050017993,1.270843230010796,0.0,0.0,0.0,0.0,60.133851182548824,20.557873802292576,False,True,True,False,False,18.24508886747789
2025-09-23 17:00:00+00:00,4.05,4.065,4.005,4.025,19349.0,3.203174194686831,3.440332614501036,3.7436953692105073,3.9293939271750027,4.012030957912476,3.3391907169978396,3.3909478685987593,4.038565628321798,"rgba(38, 166, 154, 1.0)",0.1437441734032666,4.038565628321798,-0.09437341354866836,6,0.21319616739375855,1.2791770043625512,0.0,0.0,0.0,0.0,55.752220900564154,16.113070125281794,False,True,True,False,False,15.73000599872369
2025-09-23 18:00:00+00:00,4.025,4.05,4.005,4.01,8168.0,3.2042983236100278,3.4418290853863995,3.7452104245837523,3.930219095218805,4.012148321291968,3.3405125497671513,3.392399041755119,4.038249627530027,"rgba(38, 166, 154, 1.0)",0.143929818984093,4.038249627530027,-0.19627362647589328,6,0.21503798829312068,1.290227929758724,0.0,0.0,0.0,0.0,52.011019529702935,12.291123949701273,False,True,False,False,False,14.25603447132659
2025-09-23 19:00:00+00:00,4.015,4.04,3.995,4.04,28696.0,3.2082392825428254,3.447055862803703,3.7504673069246564,3.9331061889506675,4.012675693299452,3.3451386511769714,3.397471547153069,4.03722417685366,"rgba(38, 166, 154, 1.0)",0.14480502579502022,4.03722417685366,0.01916938401205431,6,0.21662916186560832,1.29977497119365,0.0,0.0,0.0,0.0,51.46566233266224,11.337421620544362,False,True,False,False,False,16.20534018878362
2025-09-24 14:00:00+00:00,4.04,4.04,4.04,4.04,0.0,3.2082392825428254,3.447055862803703,3.7504673069246564,3.9331061889506675,4.012675693299452,3.3451386511769714,3.397471547153069,4.03722417685366,"rgba(38, 166, 154, 1.0)",0.14528474681692718,4.03722417685366,0.0191060879215213,6,0.21847079893478827,1.3108247936087296,0.0,0.0,0.0,0.0,51.10209086796844,10.35399604625028,False,True,False,False,False,16.20534018878362
2025-09-24 15:00:00+00:00,4.04,4.04,4.04,4.04,0.0,3.2082392825428254,3.447055862803703,3.7504673069246564,3.9331061889506675,4.012675693299452,3.3451386511769714,3.397471547153069,4.03722417685366,"rgba(38, 166, 154, 1.0)",0.1455369678432596,4.03722417685366,0.01907297635422554,6,0.22058110205681283,1.323486612340877,0.0,0.0,0.0,0.0,50.859709891505915,9.36907033015855,False,True,False,False,False,16.20534018878362
2025-09-24 16:00:00+00:00,4.04,4.04,4.04,4.04,0.0,3.2082392825428254,3.447055862803703,3.7504673069246564,3.9331061889506675,4.012675693299452,3.3451386511769714,3.397471547153069,4.03722417685366,"rgba(38, 166, 154, 1.0)",0.14539455483812846,4.03722417685366,0.01909165820845608,6,0.22298193141887426,1.3378915885132456,0.0,0.0,0.0,0.0,50.698122573864225,8.408038693372234,False,True,False,False,False,16.20534018878362
2025-09-24 17:00:00+00:00,4.04,4.04,4.04,4.04,0.0,3.2082392825428254,3.447055862803703,3.7504673069246564,3.9331061889506675,4.012675693299452,3.3451386511769714,3.397471547153069,4.03722417685366,"rgba(38, 166, 154, 1.0)",0.1451288647629697,4.03722417685366,0.019126609657381104,6,0.22569950264150573,1.3541970158490344,0.0,0.0,0.0,0.0,50.59039769543644,7.491045293754347,False,True,False,False,False,16.20534018878362
2025-09-24 18:00:00+00:00,4.04,4.04,4.04,4.04,0.0,3.2082392825428254,3.447055862803703,3.7504673069246564,3.9331061889506675,4.012675693299452,3.3451386511769714,3.397471547153069,4.03722417685366,"rgba(38, 166, 154, 1.0)",0.14473921873991996,4.03722417685366,0.019178099553846657,6,0.22876528505962554,1.3725917103577532,0.0,0.0,0.0,0.0,50.51858110981791,6.632452609203291,False,True,False,False,False,16.20534018878362
2025-09-24 19:00:00+00:00,4.04,4.04,4.04,4.04,0.0,3.2082392825428254,3.447055862803703,3.7504673069246564,3.9331061889506675,4.012675693299452,3.3451386511769714,3.397471547153069,4.03722417685366,"rgba(38, 166, 154, 1.0)",0.1442246121115938,4.03722417685366,0.01924652876994656,6,0.23221716690609925,1.3933030014365955,0.0,0.0,0.0,0.0,50.47070338607222,5.841271094539941,False,True,False,False,False,16.20534018878362
2025-09-25 14:00:00+00:00,4.04,4.04,4.04,4.04,0.0,3.2082392825428254,3.447055862803703,3.7504673069246564,3.9331061889506675,4.012675693299452,3.3451386511769714,3.397471547153069,4.03722417685366,"rgba(38, 166, 154, 1.0)",0.14358370130094927,4.03722417685366,0.019332438996833557,6,0.23610098143935432,1.416605888636126,0.0,0.0,0.0,0.0,50.4387849035751,5.122007325766511,False,True,False,False,False,16.20534018878362
2025-09-25 15:00:00+00:00,4.04,4.04,4.04,4.04,0.0,3.2082392825428254,3.447055862803703,3.7504673069246564,3.9331061889506675,4.012675693299452,3.3451386511769714,3.397471547153069,4.03722417685366,"rgba(38, 166, 154, 1.0)",0.14281478586989513,4.03722417685366,0.019436524932852257,6,0.24047252927283372,1.4428351756370024,0.0,0.0,0.0,0.0,50.41750591524368,4.475626356163744,False,True,False,False,False,16.20534018878362
2025-09-25 16:00:00+00:00,4.04,4.04,4.04,4.04,0.0,3.2082392825428254,3.447055862803703,3.7504673069246564,3.9331061889506675,4.012675693299452,3.3451386511769714,3.397471547153069,4.03722417685366,"rgba(38, 166, 154, 1.0)",0.14191578520408155,4.03722417685366,0.01955965041061788,7,0.22478062172768096,1.5734643520937668,0.0,0.0,0.0,0.0,50.403319923022735,3.9004688775144274,False,True,False,False,False,16.20534018878362
2025-09-25 17:00:00+00:00,4.04,4.04,4.04,4.04,0.0,3.2082392825428254,3.447055862803703,3.7504673069246564,3.9331061889506675,4.012675693299452,3.3451386511769714,3.397471547153069,4.03722417685366,"rgba(38, 166, 154, 1.0)",0.14088420905254526,4.03722417685366,0.019702869221524186,7,0.2298815591017688,1.6091709137123815,0.0,0.0,0.0,0.0,50.39386259487544,3.3930495726880423,False,True,False,False,False,16.20534018878362
2025-09-25 18:00:00+00:00,4.04,4.04,4.04,4.04,0.0,3.2082392825428254,3.447055862803703,3.7504673069246564,3.9331061889506675,4.012675693299452,3.3451386511769714,3.397471547153069,4.03722417685366,"rgba(38, 166, 154, 1.0)",0.1397171209046149,4.03722417685366,0.019867451664962604,7,0.2290526357670808,1.6033684503695655,0.0,0.0,0.0,0.0,50.38755770944391,2.948712031612537,False,True,False,False,False,16.20534018878363
2025-09-25 19:00:00+00:00,4.04,4.04,4.04,4.04,0.0,3.2082392825428254,3.447055862803703,3.7504673069246564,3.9331061889506675,4.012675693299452,3.3451386511769714,3.397471547153069,4.03722417685366,"rgba(38, 166, 154, 1.0)",0.13841109287420403,4.03722417685366,0.02005491820560221,6,0.23384990781707893,1.4030994469024736,0.0,0.0,0.0,0.0,50.383354452489556,2.5621420278547333,False,True,False,False,False,16.20534018878363
2025-09-26 14:00:00+00:00,4.04,4.04,4.04,4.04,0.0,3.2082392825428254,3.447055862803703,3.7504673069246564,3.9331061889506675,4.012675693299452,3.3451386511769714,3.397471547153069,4.03722417685366,"rgba(38, 166, 154, 1.0)",0.13696215035779602,4.03722417685366,0.02026708210325766,5,0.22129211599482196,1.1064605799741098,0.0,0.0,0.0,0.0,50.38055228118665,2.227753852713306,False,True,False,False,False,16.20534018878362
2025-09-26 15:00:00+00:00,4.04,4.04,4.04,4.04,0.0,3.2082392825428254,3.447055862803703,3.7504673069246564,3.9331061889506675,4.012675693299452,3.3451386511769714,3.397471547153069,4.03722417685366,"rgba(38, 166, 154, 1.0)",0.13536570420115562,4.03722417685366,0.02050610354167149,5,0.22086073099221987,1.1043036549610994,0.0,0.0,0.0,0.0,50.37868416698472,1.939969444613837,False,True,False,False,False,16.20534018878362
2025-09-26 16:00:00+00:00,4.04,4.04,4.04,4.04,0.0,3.2082392825428254,3.447055862803703,3.7504673069246564,3.9331061889506675,4.012675693299452,3.3451386511769714,3.397471547153069,4.03722417685366,"rgba(38, 166, 154, 1.0)",0.13361646739964816,4.03722417685366,0.020774558707929755,5,0.22073532728675502,1.1036766364337751,0.0,0.0,0.0,0.0,50.37743875751676,1.6934107368930924,False,True,False,False,False,16.20534018878362
2025-09-26 17:00:00+00:00,4.04,4.04,4.04,4.04,0.0,3.2082392825428254,3.447055862803703,3.7504673069246564,3.9331061889506675,4.012675693299452,3.3451386511769714,3.397471547153069,4.03722417685366,"rgba(38, 166, 154, 1.0)",0.13170835239304668,4.03722417685366,0.02107552858953475,5,0.22010093698827687,1.1005046849413844,0.0,0.0,0.0,0.0,50.376608484538124,1.483024101155486,False,True,False,False,False,16.20534018878362
2025-09-26 18:00:00+00:00,4.04,4.04,4.04,4.04,0.0,3.2082392825428254,3.447055862803703,3.7504673069246564,3.9331061889506675,4.012675693299452,3.3451386511769714,3.397471547153069,4.03722417685366,"rgba(38, 166, 154, 1.0)",0.12963434368663243,4.03722417685366,0.021412714157370387,5,0.21953654918246227,1.0976827459123113,0.0,0.0,0.0,0.0,50.37605496921903,1.3041532405378575,False,True,False,False,False,16.20534018878362
2025-09-26 19:00:00+00:00,4.04,4.04,4.04,4.04,0.0,3.2082392825428254,3.447055862803703,3.7504673069246564,3.9331061889506675,4.012675693299452,3.3451386511769714,3.397471547153069,4.03722417685366,"rgba(38, 166, 154, 1.0)",0.12738633866816387,4.03722417685366,0.021790587400200557,5,0.21904060849320522,1.0952030424660262,0.0,0.0,0.0,0.0,50.375685959006304,1.1525740995025942,False,True,False,False,False,16.20534018878362
2025-09-29 14:00:00+00:00,4.04,4.04,4.04,4.04,0.0,3.2082392825428254,3.447055862803703,3.7504673069246564,3.9331061889506675,4.012675693299452,3.3451386511769714,3.397471547153069,4.03722417685366,"rgba(38, 166, 154, 1.0)",0.12495494683580798,4.03722417685366,0.02221459187196191,5,0.2186117655422663,1.0930588277113316,0.0,0.0,0.0,0.0,50.37543995219782,1.0245026840286897,False,True,False,False,False,16.20534018878361
2025-09-29 15:00:00+00:00,4.04,4.04,4.04,4.04,0.0,3.2082392825428254,3.447055862803703,3.7504673069246564,3.9331061889506675,4.012675693299452,3.3451386511769714,3.397471547153069,4.03722417685366,"rgba(38, 166, 154, 1.0)",0.12232923379733193,4.03722417685366,0.022691412838725025,5,0.21824886650826655,1.0912443325413328,0.0,0.0,0.0,0.0,50.375275947658835,0.9165843091244881,False,True,False,False,False,16.20534018878361
2025-09-29 16:00:00+00:00,4.04,4.04,4.04,4.04,0.0,3.2082392825428254,3.447055862803703,3.7504673069246564,3.9331061889506675,4.012675693299452,3.3451386511769714,3.397471547153069,4.03722417685366,"rgba(38, 166, 154, 1.0)",0.11949639068770336,4.03722417685366,0.023229347182498757,5,0.21795094434466003,1.0897547217233001,0.0,0.0,0.0,0.0,50.375166611299505,0.8258707749087293,False,True,False,False,False,16.20534018878361
2025-09-29 17:00:00+00:00,4.04,4.04,4.04,4.04,0.0,3.2082392825428254,3.447055862803703,3.7504673069246564,3.9331061889506675,4.012675693299452,3.3451386511769714,3.397471547153069,4.03722417685366,"rgba(38, 166, 154, 1.0)",0.11644130099143268,4.03722417685366,0.023838819411201938,5,0.21771721152327211,1.0885860576163606,0.0,0.0,0.0,0.0,50.37509372039328,0.749790319920649,False,True,False,False,False,16.20534018878361
2025-09-29 18:00:00+00:00,4.04,4.04,4.04,4.04,0.0,3.2082392825428254,3.447055862803703,3.7504673069246564,3.9331061889506675,4.012675693299452,3.3451386511769714,3.397471547153069,4.03722417685366,"rgba(38, 166, 154, 1.0)",0.11314596329082999,4.03722417685366,0.024533116919118067,4,0.20170126646822917,0.8068050658729167,0.0,0.0,0.0,0.0,50.375045126455795,0.6861138803834237,False,True,False,False,False,16.205340188783598
2025-09-29 19:00:00+00:00,4.04,4.04,4.04,4.04,0.0,3.2082392825428254,3.447055862803703,3.7504673069246564,3.9331061889506675,4.012675693299452,3.3451386511769714,3.397471547153069,4.03722417685366,"rgba(38, 166, 154, 1.0)",0.10958870692131338,4.03722417685366,0.025329463448576527,4,0.20224725744255947,0.8089890297702379,0.0,0.0,0.0,0.0,50.375012730497474,0.6329201526800006,False,True,False,False,False,16.205340188783598
2025-09-30 14:00:00+00:00,4.36,4.385,4.33,4.335,13257.0,3.210766561638322,3.450779166003108,3.755626479712763,3.9388914168297005,4.018951544997039,3.3482663563719073,3.400987060079596,4.35,"rgba(38, 166, 154, 1.0)",0.11316109062939105,4.35,-0.1325543958313863,3,0.2274381799335652,0.6823145398006956,0.0,0.0,0.0,0.0,66.11731831274454,14.329519881541472,True,False,True,False,True,20.0
2025-09-30 15:00:00+00:00,4.335,4.335,4.25,4.28,32292.0,3.216545348540916,3.459108105644501,3.7665634220258353,3.9503171023121357,4.030630240988119,3.3553400763250885,3.408893239948273,4.3062813673187135,"rgba(239, 83, 80, 1.0)",0.11401943883581099,4.3062813673187135,-0.23049900602088233,2,0.27024478708449007,0.5404895741689801,0.0,0.0,0.0,0.0,71.19867224116085,17.995120108591138,True,False,True,False,True,20.0
2025-09-30 16:00:00+00:00,4.28,4.295,4.255,4.275,7927.0,3.217936925744025,3.4610949528369295,3.7691130395579737,3.9529023888494907,4.033203538365279,3.357035697270587,3.410783449938387,4.301644382526742,"rgba(239, 83, 80, 1.0)",0.1142235046258423,4.301644382526742,-0.23326532147669576,2,0.265343992442665,0.53068798488533,0.0,0.0,0.0,0.0,74.13243507136535,19.85756637220331,True,False,True,False,True,20.0
2025-09-30 17:00:00+00:00,4.275,4.305,4.265,4.275,7627.0,3.21928081108851,3.4630130778408,3.771574155567476,3.955401952877996,4.03569567186215,3.358673060721153,3.4126083221079977,4.299150723641502,"rgba(239, 83, 80, 1.0)",0.11394988625083122,4.299150723641502,-0.21194162132238004,2,0.2614251008766014,0.5228502017532028,0.0,0.0,0.0,0.0,76.08827695816835,21.103176215673415,True,False,True,False,True,20.0
2025-09-30 18:00:00+00:00,4.275,4.285,4.265,4.275,6072.0,3.2203415799354453,3.464521350850372,3.773491275503677,3.957324783343786,4.037591433608705,3.359963071366713,3.4140445759710767,4.296967721126411,"rgba(239, 83, 80, 1.0)",0.11319511974964257,4.296967721126411,-0.19406950736919537,2,0.2579831125713865,0.515966225142773,0.0,0.0,0.0,0.0,77.39217154937035,22.021536869721942,True,False,True,False,True,20.0
2025-09-30 19:00:00+00:00,4.275,4.33,4.26,4.33,30641.0,3.225821911478096,3.4723418996919295,3.783544106875588,3.9676184365149116,4.047934625657211,3.3666411824539657,3.4214838541304036,4.300005929500286,"rgba(239, 83, 80, 1.0)",0.11379062486122077,4.300005929500286,0.2635899972980616,2,0.25307344540450305,0.5061468908090061,0.0,0.0,0.0,0.0,79.64579338435631,24.017880188617028,True,False,True,False,True,20.0
2025-10-01 14:00:00+00:00,4.33,4.33,4.33,4.33,0.0,3.225821911478096,3.4723418996919295,3.783544106875588,3.9676184365149116,4.047934625657211,3.3666411824539657,3.4214838541304036,4.300005929500286,"rgba(239, 83, 80, 1.0)",0.11380499363638365,4.300005929500286,0.26355671698860117,3,0.226186584729559,0.678559754188677,0.0,0.0,0.0,0.0,81.14820794101362,25.43051156714003,True,False,True,False,True,20.0
2025-10-01 15:00:00+00:00,4.33,4.33,4.33,4.33,0.0,3.225821911478096,3.4723418996919295,3.783544106875588,3.9676184365149116,4.047934625657211,3.3666411824539657,3.4214838541304036,4.300005929500286,"rgba(239, 83, 80, 1.0)",0.11323844729572498,4.300005929500286,0.26487532473298286,3,0.2227557120768584,0.6682671362305752,0.0,0.0,0.0,0.0,82.14981764545183,26.503206922083393,True,False,True,False,True,20.0
2025-10-01 16:00:00+00:00,4.33,4.33,4.33,4.33,0.0,3.225821911478096,3.4723418996919295,3.783544106875588,3.9676184365149116,4.047934625657211,3.3666411824539657,3.4214838541304036,4.300005929500286,"rgba(239, 83, 80, 1.0)",0.11208217705958044,4.300005929500286,0.2676078506555929,3,0.21975519442156702,0.6592655832647011,0.0,0.0,0.0,0.0,82.81755744841064,27.37553199000436,True,False,True,False,True,20.0
2025-10-01 17:00:00+00:00,4.33,4.33,4.33,4.33,0.0,3.225821911478096,3.4723418996919295,3.783544106875588,3.9676184365149116,4.047934625657211,3.3666411824539657,3.4214838541304036,4.300005929500286,"rgba(239, 83, 80, 1.0)",0.1162980018109767,4.300005929500286,0.25790701501874774,3,0.21714175683943515,0.6514252705183055,0.0,0.0,0.0,0.0,83.26271731704983,28.124791459691664,True,False,True,False,True,20.0
2025-10-01 18:00:00+00:00,4.33,4.33,4.33,4.33,0.0,3.225821911478096,3.4723418996919295,3.783544106875588,3.9676184365149116,4.047934625657211,3.3666411824539657,3.4214838541304036,4.300005929500286,"rgba(239, 83, 80, 1.0)",0.11993628188214114,4.300005929500286,0.2500833778488186,3,0.2148800943036565,0.6446402829109695,0.0,0.0,0.0,0.0,83.5594905628093,28.7920281598403,True,False,True,False,True,20.0
2025-10-01 19:00:00+00:00,4.33,4.33,4.33,4.33,0.0,3.225821911478096,3.4723418996919295,3.783544106875588,3.9676184365149116,4.047934625657211,3.3666411824539657,3.4214838541304036,4.300005929500286,"rgba(239, 83, 80, 1.0)",0.12297047913519503,4.300005929500286,0.24391277248532248,3,0.2129413743860368,0.6388241231581104,0.0,0.0,0.0,0.0,83.75733939331562,29.397887214223815,True,False,True,False,True,20.0
2025-10-02 14:00:00+00:00,4.33,4.33,4.33,4.33,0.0,3.225821911478096,3.4723418996919295,3.783544106875588,3.9676184365149116,4.047934625657211,3.3666411824539657,3.4214838541304036,4.300005929500286,"rgba(239, 83, 80, 1.0)",0.1259826242845509,4.300005929500286,0.23808101053656222,3,0.21130210648670522,0.6339063194601157,0.0,0.0,0.0,0.0,83.88923861365316,29.952101142972694,True,False,True,False,True,20.0
2025-10-02 15:00:00+00:00,4.33,4.33,4.33,4.33,0.0,3.225821911478096,3.4723418996919295,3.783544106875588,3.9676184365149116,4.047934625657211,3.3666411824539657,3.4214838541304036,4.300005929500286,"rgba(239, 83, 80, 1.0)",0.1287830076643023,4.300005929500286,0.23290394473391424,3,0.20994328285561917,0.6298298485668575,0.0,0.0,0.0,0.0,83.97717142721152,30.45900758738567,True,False,True,False,True,20.0
2025-10-02 16:00:00+00:00,4.33,4.33,4.33,4.33,0.0,3.225821911478096,3.4723418996919295,3.783544106875588,3.9676184365149116,4.047934625657211,3.3666411824539657,3.4214838541304036,4.300005929500286,"rgba(239, 83, 80, 1.0)",0.13172281845185965,4.300005929500286,0.22770595749646644,3,0.20884972515276712,0.6265491754583014,0.0,0.0,0.0,0.0,84.03579330291709,30.920636952860676,True,False,True,False,True,20.0
2025-10-02 17:00:00+00:00,4.33,4.33,4.33,4.33,0.0,3.225821911478096,3.4723418996919295,3.783544106875588,3.9676184365149116,4.047934625657211,3.3666411824539657,3.4214838541304036,4.300005929500286,"rgba(239, 83, 80, 1.0)",0.13443900790636443,4.300005929500286,0.22310541387366176,3,0.20800958977126724,0.6240287693138017,0.0,0.0,0.0,0.0,84.07487455338747,31.338341125738737,True,False,True,False,True,20.0
2025-10-02 18:00:00+00:00,4.33,4.33,4.33,4.33,0.0,3.225821911478096,3.4723418996919295,3.783544106875588,3.9676184365149116,4.047934625657211,3.3666411824539657,3.4214838541304036,4.300005929500286,"rgba(239, 83, 80, 1.0)",0.13694488271162805,4.300005929500286,0.21902293759215516,3,0.20741399877431344,0.6222419963229403,0.0,0.0,0.0,0.0,84.10092872036773,31.713569883467812,True,False,True,False,True,20.0
2025-10-02 19:00:00+00:00,4.33,4.33,4.33,4.33,0.0,3.225821911478096,3.4723418996919295,3.783544106875588,3.9676184365149116,4.047934625657211,3.3666411824539657,3.4214838541304036,4.300005929500286,"rgba(239, 83, 80, 1.0)",0.13925179734230983,4.300005929500286,0.21539449452118933,3,0.20705677307834872,0.6211703192350462,0.0,0.0,0.0,0.0,84.11829816502123,32.04816847521121,True,False,True,False,True,20.0
2025-10-03 14:00:00+00:00,4.455,4.465,4.385,4.425,8368.0,3.227471788271513,3.47475183824919,3.786830150465621,3.9712696351061285,4.051851871853603,3.3686761404007846,3.42376272079225,4.321370658479621,"rgba(38, 166, 154, 1.0)",0.1438968599598579,4.321370658479621,0.7201640226846349,3,0.2048492207821815,0.6145476623465446,0.0,0.0,0.0,0.0,87.42515001257031,35.310166979735314,True,False,True,False,True,20.0
2025-10-03 15:00:00+00:00,4.425,4.545,4.42,4.54,14561.0,3.2305150179100637,3.4792523856792257,3.793145953854849,3.9785363186242257,4.059838927734948,3.3724541904300422,3.428005314090235,4.355491211890055,"rgba(38, 166, 154, 1.0)",0.15207993393708108,4.355491211890055,1.2132355882419104,2,0.2510607725254185,0.502121545050837,0.0,0.0,0.0,0.0,90.54242984710098,38.17161201259033,True,False,True,False,True,20.0
2025-10-03 16:00:00+00:00,4.535,4.535,4.435,4.455,16692.0,3.2339129780359066,3.484229996542043,3.7999827700615163,3.986212973315806,4.0681209331156625,3.376652730236834,3.432708128765365,4.3694949770049885,"rgba(38, 166, 154, 1.0)",0.15669302059346274,4.3694949770049885,0.5456849492796038,2,0.24847100863100346,0.49694201726200693,0.0,0.0,0.0,0.0,83.70483391958417,36.828312906538486,True,False,True,False,False,20.0
2025-10-03 17:00:00+00:00,4.455,4.46,4.385,4.405,15754.0,3.236953076609858,3.488608536443603,3.8057639568253436,3.9924045497997267,4.0745620369458,3.3803772062227755,3.4368618316742694,4.37247833933749,"rgba(239, 83, 80, 1.0)",0.15960711899045438,4.37247833933749,0.20376071486169436,2,0.24762570177183518,0.49525140354367037,0.0,0.0,0.0,0.0,75.53711933481301,29.834133758330225,True,False,True,False,False,20.0
2025-10-03 18:00:00+00:00,4.41,4.44,4.385,4.435,3152.0,3.237561165973039,3.4894827745884407,3.8069138863877017,3.9936315798577753,4.075834552687799,3.381121571516342,3.4376914950211144,4.373215567065013,"rgba(239, 83, 80, 1.0)",0.16301500511269662,4.373215567065013,0.3790107106537437,2,0.24636134440233373,0.49272268880466746,0.0,0.0,0.0,0.0,71.37718957271758,26.6693790749039,True,False,True,False,False,20.0
2025-10-03 19:00:00+00:00,4.435,4.44,4.415,4.44,17175.0,3.240896228782748,3.4942771070594474,3.813222687618927,4.000375359452986,4.082836481561468,3.385204243587288,3.442241176351446,4.378463539923866,"rgba(239, 83, 80, 1.0)",0.16625918656458571,4.378463539923866,0.370123668638485,2,0.24532996105524318,0.49065992211048637,0.0,0.0,0.0,0.0,68.81830782430941,24.791609971597325,False,False,True,False,False,20.0
2025-10-06 14:00:00+00:00,4.44,4.44,4.44,4.44,0.0,3.240896228782748,3.4942771070594474,3.813222687618927,4.000375359452986,4.082836481561468,3.385204243587288,3.442241176351446,4.378463539923866,"rgba(239, 83, 80, 1.0)",0.1692209760601189,4.378463539923866,0.3636455805234973,2,0.2446523122425487,0.4893046244850974,0.0,0.0,0.0,0.0,67.11238665870397,23.453260929525925,False,False,True,False,False,20.0
2025-10-06 15:00:00+00:00,4.44,4.44,4.44,4.44,0.0,3.240896228782748,3.4942771070594474,3.813222687618927,4.000375359452986,4.082836481561468,3.385204243587288,3.442241176351446,4.378463539923866,"rgba(239, 83, 80, 1.0)",0.17191496955401334,4.378463539923866,0.3579470725311147,2,0.24431975016035612,0.48863950032071224,0.0,0.0,0.0,0.0,65.97510588163368,22.41131941839157,False,False,True,False,False,20.0
2025-10-06 16:00:00+00:00,4.44,4.44,4.44,4.44,0.0,3.240896228782748,3.4942771070594474,3.813222687618927,4.000375359452986,4.082836481561468,3.385204243587288,3.442241176351446,4.378463539923866,"rgba(239, 83, 80, 1.0)",0.17435358089575256,4.378463539923866,0.35294061504207325,2,0.24432807743229107,0.48865615486458214,0.0,0.0,0.0,0.0,65.21691869692015,21.532519540878084,False,False,True,False,False,20.0
2025-10-06 17:00:00+00:00,4.44,4.44,4.44,4.44,0.0,3.240896228782748,3.4942771070594474,3.813222687618927,4.000375359452986,4.082836481561468,3.385204243587288,3.442241176351446,4.378463539923866,"rgba(239, 83, 80, 1.0)",0.1765473930195021,4.378463539923866,0.34855490655326316,2,0.2446773987868416,0.4893547975736832,0.0,0.0,0.0,0.0,64.7114605737778,20.747791072899673,False,True,True,False,False,20.0
