date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_483,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bear_112,aVWAP_BoS_CHoCH_bear_195,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 17:00:00+00:00,213.125,213.96,212.72,212.96,402.0,184.81728605327748,188.04336113428647,192.921405382376,180.40278147746633,180.7451436353832,197.19756942582092,"rgba(38, 166, 154, 1.0)",4.922015886543106,197.19756942582092,3.202433908690524,0,,,0.0,0.0,0.0,0.0,67.56955406193646,12.64029441135306,True,False,True,False,True,17.582719145215965
2025-07-23 18:00:00+00:00,212.96,213.79,212.96,213.34,87.0,184.82939026629046,188.05594295402315,192.93521417128,180.41335194871738,180.75658815265905,197.2160991539494,"rgba(38, 166, 154, 1.0)",4.935966206061662,197.2160991539494,3.2666149185238553,0,,,0.0,0.0,0.0,0.0,68.43340830321853,13.738057080184824,True,False,True,False,True,18.02633272403256
2025-07-23 19:00:00+00:00,213.34,214.65,213.335,214.36,1440.0,185.03349388804736,188.2685241321618,193.16940489079653,180.59130074325043,180.94919486099974,198.81881852329593,"rgba(38, 166, 154, 1.0)",4.937936045290867,198.81881852329593,3.1473031108868152,0,,,0.0,0.0,0.0,0.0,70.30984600287385,15.764366452427765,True,False,True,False,True,19.20701303729949
2025-07-24 14:00:00+00:00,212.69,213.25,212.69,213.25,249.0,185.06723278192976,188.30345034979538,193.20736923921922,180.62092134666815,180.98122551395497,198.8524179343231,"rgba(38, 166, 154, 1.0)",4.89437919298047,198.8524179343231,2.941656438537891,0,,,0.0,0.0,0.0,0.0,68.15416135567084,15.764366452427765,True,False,True,False,False,17.08788414495774
2025-07-24 15:00:00+00:00,212.83,213.25,211.95,212.455,628.0,185.15041699197735,188.38929055006255,193.3000273438691,180.69421321305956,181.06044268950006,198.92619107985485,"rgba(38, 166, 154, 1.0)",4.833601864239286,198.92619107985485,2.7989084124276205,0,,,0.0,0.0,0.0,0.0,64.5876773499406,19.20851637853609,True,False,True,False,False,15.598478089986902
2025-07-24 16:00:00+00:00,212.455,213.8,212.455,213.8,409.0,185.205896283363,188.44671017826442,193.36238521762704,180.74295977231725,181.11312656736584,198.99123381901273,"rgba(38, 166, 154, 1.0)",4.784028084335135,198.99123381901273,3.0954597088334905,0,,,0.0,0.0,0.0,0.0,64.47877718753293,19.013690633403286,True,False,True,False,False,17.212009027185385
2025-07-24 17:00:00+00:00,213.8,213.84,212.63,213.84,190.0,185.23167248137457,188.4733853005013,193.39134429706334,180.76561430285525,181.1376066795283,199.0216756725544,"rgba(38, 166, 154, 1.0)",4.773275413295027,199.0216756725544,3.104435224117185,0,,,0.0,0.0,0.0,0.0,64.46960067465847,18.769042861037377,True,False,True,False,False,17.259605098421247
2025-07-24 18:00:00+00:00,213.84,213.84,212.47,212.78,169.0,185.25423020842345,188.49667856568215,193.41651136926598,180.7854880524555,181.15907619483892,199.04569773240067,"rgba(38, 166, 154, 1.0)",4.781626276366914,199.04569773240067,2.872307761792432,0,,,0.0,0.0,0.0,0.0,61.52068856426685,15.792342668155229,False,False,True,False,False,15.249593505354575
2025-07-24 19:00:00+00:00,212.78,214.53,212.78,214.43,682.0,185.34777445152775,188.5935997420528,193.52196583130896,180.86763077111388,181.24781678829314,199.16341900133915,"rgba(38, 166, 154, 1.0)",4.798138764521025,199.16341900133915,3.181771463457215,0,,,0.0,0.0,0.0,0.0,62.416561393062246,15.792342668155229,False,False,True,False,False,17.248098608076774
2025-07-25 14:00:00+00:00,207.55,207.55,197.09,197.09,132.0,185.3573892029693,188.60243740455167,193.528983847062,180.87708492017344,181.2579470920899,199.12249543018248,"rgba(239, 83, 80, 1.0)",4.864564923185589,199.12249543018248,-0.41781648765651325,0,,,0.0,0.0,0.0,0.0,48.12180619770311,3.493568450459989,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,197.09,197.505,193.365,193.365,239.0,185.3681081623391,188.61062890467335,193.53117018608924,180.8891190634391,181.2707334118742,199.00480273923756,"rgba(239, 83, 80, 1.0)",5.00893501205103,199.00480273923756,-1.1259484752085451,1,0.36455381023229755,0.36455381023229755,0.0,0.0,0.0,0.0,37.65474411015745,-5.374188220560789,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,193.365,194.51,191.84,193.42,203.0,185.37575131174094,188.61588548227078,193.5307516224498,180.89822795954845,181.28037722799354,199.11335439176554,"rgba(239, 83, 80, 1.0)",5.1225326937164475,199.11335439176554,-1.1114334904585974,1,0.3590346770217521,0.3590346770217521,0.0,0.0,0.0,0.0,30.74292130638746,-10.850115984149127,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,193.42,195.77,193.275,195.77,11.0,185.3762533348606,188.61627307500098,193.53086791394705,180.89878827402134,181.28097267140154,199.1128319881592,"rgba(239, 83, 80, 1.0)",5.167365673144846,199.1128319881592,-0.6469122178699521,1,0.35575341325006504,0.35575341325006504,0.0,0.0,0.0,0.0,28.983806982925437,-11.850624557927233,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,195.77,197.78,195.75,196.24,354.0,185.39516704544917,188.63197331657267,193.5389799521087,180.91891490662,181.30242152353964,199.08453163669114,"rgba(239, 83, 80, 1.0)",5.202425899831627,199.08453163669114,-0.546770235936122,1,0.35359389372216865,0.35359389372216865,0.0,0.0,0.0,0.0,28.3730933029686,-12.281381928456568,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,196.24,199.89,196.24,197.81,548.0,185.42794020367725,188.66037999648793,193.55713563852925,180.95272427842164,181.33851476090052,198.99376953180538,"rgba(239, 83, 80, 1.0)",5.177515354225318,198.99376953180538,-0.228636604783667,1,0.35376772443128784,0.35376772443128784,0.0,0.0,0.0,0.0,29.868525055438788,-12.281381928456568,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,195.21,195.975,193.42,193.94,148.0,185.4342776107779,188.66512351117086,193.55811485447566,180.95994140707353,181.34617084119427,198.92682186062387,"rgba(239, 83, 80, 1.0)",5.2847805429727215,198.92682186062387,-0.9436194786281057,1,0.34983836184408873,0.34983836184408873,0.0,0.0,0.0,0.0,28.910433152390297,-12.281381928456568,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,193.94,195.37,193.94,194.195,146.0,185.44055991616247,188.669841110785,193.5591403092176,180.96708333182815,181.3537473373621,198.8656873703734,"rgba(239, 83, 80, 1.0)",5.3802892416969526,198.8656873703734,-0.8681108320675075,1,0.3463130878142504,0.3463130878142504,0.0,0.0,0.0,0.0,28.5894861450003,-13.061017349857643,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,194.195,194.72,193.56,193.56,351.0,185.45470479037567,188.68007520167964,193.56015019674797,180.98351970440385,181.37115902922486,198.72058545733836,"rgba(239, 83, 80, 1.0)",5.4879761346100695,198.72058545733836,-0.9403440049225041,1,0.3423001378304919,0.3423001378304919,0.0,0.0,0.0,0.0,28.046747686905697,-14.231268042543569,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,193.56,194.39,193.56,194.39,5.0,185.454909892411,188.68022530412273,193.5601707314054,180.98375654647015,181.37140999380244,198.71869351544723,"rgba(239, 83, 80, 1.0)",5.622824704510471,198.71869351544723,-0.7698432270127301,1,0.33921553168053753,0.33921553168053753,0.0,0.0,0.0,0.0,28.886052636759754,-14.231268042543569,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,194.39,194.905,193.84,194.905,275.0,185.46674371676227,188.68913067784757,193.56218749845632,180.99720250967104,181.3856703483789,198.62518222512045,"rgba(239, 83, 80, 1.0)",5.741267713227674,198.62518222512045,-0.6479722616921847,1,0.3366623896426391,0.3366623896426391,0.0,0.0,0.0,0.0,30.216128394947688,-14.231268042543569,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,194.905,194.93,194.11,194.28,887.0,185.5042444980518,188.71713564684927,193.5679186693851,181.04004026748387,181.4310743087633,198.35783518321023,"rgba(239, 83, 80, 1.0)",5.879916344320875,198.35783518321023,-0.693519251706499,1,0.33366926420338994,0.33366926420338994,0.0,0.0,0.0,0.0,30.62639517145667,-14.231268042543569,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,195.6,195.6,193.55,193.55,39.0,185.505848187788,188.71831648242267,193.5681096328564,181.04188855881162,181.43303180235105,198.3468423929889,"rgba(239, 83, 80, 1.0)",6.0351769658399,198.3468423929889,-0.7948138754074321,1,0.3301543794533606,0.3301543794533606,0.0,0.0,0.0,0.0,30.333431149501617,-14.273593837891134,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,193.55,196.05,193.28,195.58,206.0,185.51502336602542,188.72537735573192,193.57023149304678,181.05218745812275,181.4439559396354,198.29643979778987,"rgba(239, 83, 80, 1.0)",6.136302927791055,198.29643979778987,-0.4426834577359634,1,0.3283282726236954,0.3283282726236954,0.0,0.0,0.0,0.0,33.524629495079864,-14.273593837891134,False,True,False,True,True,0.0
2025-07-29 16:00:00+00:00,195.58,196.21,195.58,196.21,56.0,185.51778589374442,188.72761020491677,193.57123082497284,181.0551915259874,181.4471484671291,198.2854176757206,"rgba(239, 83, 80, 1.0)",6.214776631269382,198.2854176757206,-0.333948876823378,1,0.32694825317227894,0.32694825317227894,0.0,0.0,0.0,0.0,36.614857091632416,-18.446247649701327,False,True,False,True,True,0.0
2025-07-29 17:00:00+00:00,196.21,196.36,195.36,195.66,170.0,185.52599806156002,188.7341877215462,193.5740017702403,181.0641776176574,181.45669398596985,198.2510707788833,"rgba(239, 83, 80, 1.0)",6.2940137095951725,198.2510707788833,-0.4116722489709929,1,0.3252441502989779,0.3252441502989779,0.0,0.0,0.0,0.0,38.03197432757721,-16.926070586252408,False,True,False,True,True,0.0
2025-07-29 18:00:00+00:00,195.66,195.66,195.25,195.4,52.0,185.52842022848267,188.7360956916844,193.57471198122883,181.06685760987796,181.45953867947046,198.23999648712032,"rgba(239, 83, 80, 1.0)",6.374029621959487,198.23999648712032,-0.44555746608646174,1,0.32415539734756976,0.32415539734756976,0.0,0.0,0.0,0.0,38.657802574999224,-16.098545077416773,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,195.4,196.38,195.14,195.4,2241.0,185.63381237975202,188.81976648225356,193.60810021569594,181.18303382530982,181.58281116412584,197.8480481554904,"rgba(239, 83, 80, 1.0)",6.465155246423375,197.8480481554904,-0.37865264826311723,1,0.32380162658924977,0.32380162658924977,0.0,0.0,0.0,0.0,39.0750214066139,-15.403707975562199,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,195.4,197.63,195.4,197.63,67.0,185.63731787663787,188.82268835573234,193.6096840870634,181.18677573755178,181.58678762518244,197.840592103265,"rgba(239, 83, 80, 1.0)",6.515697049129228,197.840592103265,-0.03232073278992589,1,0.3254286041618799,0.3254286041618799,0.0,0.0,0.0,0.0,43.41208174299436,-11.143528804579212,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,197.63,197.85,197.25,197.25,37.0,185.6393497078253,188.82441367817017,193.6107083558598,181.18891552133894,181.5890635170522,197.83713460511305,"rgba(239, 83, 80, 1.0)",6.57306452312926,197.83713460511305,-0.08932433312453338,1,0.32701655018511455,0.32701655018511455,0.0,0.0,0.0,0.0,45.65421392530266,-8.992589364453181,False,False,False,True,True,0.0
2025-07-30 16:00:00+00:00,197.25,200.555,197.25,200.555,179.0,185.65083516032644,188.83468710289384,193.61823751175862,181.20053385999702,181.6014542138594,197.83137453464258,"rgba(239, 83, 80, 1.0)",6.589963743765165,197.83137453464258,0.41329900607333087,1,0.32962317049270057,0.32962317049270057,0.0,0.0,0.0,0.0,51.60117352003144,-3.5128169526037,False,False,True,False,True,0.0
2025-07-30 17:00:00+00:00,200.555,201.92,200.555,201.04,202.0,185.66538422926766,188.84812897797144,193.62920607306648,181.214859947111,181.6167603136192,197.8351105608494,"rgba(38, 166, 154, 1.0)",6.60070982942346,197.8351105608494,0.4855370894906521,2,0.38914409344681977,0.7782881868936395,0.0,0.0,0.0,0.0,56.08114887575822,0.4247206894130571,True,False,True,False,True,0.4519009648238743
2025-07-30 18:00:00+00:00,201.04,202.52,198.42,198.42,525.0,185.69970408964733,188.87901700184483,193.65235757102639,181.24942029011194,181.6536196676971,198.33299735175837,"rgba(38, 166, 154, 1.0)",6.634917094195078,198.33299735175837,0.013112846325953527,2,0.3901306597244145,0.780261319448829,0.0,0.0,0.0,0.0,54.62994684524021,0.4247206894130571,True,False,True,False,True,0.0
2025-07-30 19:00:00+00:00,198.42,199.845,196.24,199.845,1008.0,185.7598224090927,188.93167031332746,193.68812932401386,181.31134635331125,181.71953615747015,198.2383310506164,"rgba(38, 166, 154, 1.0)",6.654736338784124,198.2383310506164,0.24143239755718726,2,0.390409446871936,0.780818893743872,0.0,0.0,0.0,0.0,55.45350547975863,0.4247206894130571,True,False,True,False,True,0.0
2025-07-31 14:00:00+00:00,199.845,199.845,194.42,194.42,10.0,185.76030475115385,188.93206063653554,193.68830992992002,181.31187319655714,181.7200945790258,198.236247241613,"rgba(239, 83, 80, 1.0)",6.75529647524545,198.236247241613,-0.5649266846536668,2,0.3875024260282618,0.7750048520565236,0.0,0.0,0.0,0.0,49.85808910005561,6.128324342269146,False,False,False,False,False,0.0
2025-07-31 15:00:00+00:00,194.42,195.3,194.42,195.155,7.0,185.76060140433654,188.93228628409625,193.68837313492955,181.31221056745753,181.72045123320183,198.2342769372408,"rgba(239, 83, 80, 1.0)",6.8380192175669485,198.2342769372408,-0.45031709319127017,3,0.46192584650955504,1.3857775395286651,0.0,0.0,0.0,0.0,47.08658268152662,3.595684711152188,False,False,False,True,False,0.0
2025-07-31 16:00:00+00:00,195.155,196.28,194.995,194.995,15.0,185.76126915971386,188.9328070649315,193.68855813683456,181.31295808156256,181.72124227088466,198.23049052819434,"rgba(239, 83, 80, 1.0)",6.920349001119258,198.23049052819434,-0.4675328553041246,3,0.45898910778456425,1.3769673233536928,0.0,0.0,0.0,0.0,45.081675684988326,1.6837790770264007,False,False,False,True,False,0.0
2025-07-31 17:00:00+00:00,194.995,194.995,193.27,193.58,27.0,185.76228743251465,188.93353127829943,193.68860798779411,181.3141627764359,181.72251265711563,198.22147531784285,"rgba(239, 83, 80, 1.0)",7.025898565852812,198.22147531784285,-0.6606237300950052,3,0.45533780176571786,1.3660134052971535,0.0,0.0,0.0,0.0,42.355442592751075,-0.9743939697246446,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,193.58,193.67,191.64,193.57,164.0,185.76772096866256,188.93705964492312,193.68775969861747,181.3209032169645,181.72960007332458,198.1610493320951,"rgba(239, 83, 80, 1.0)",7.1276009047682045,198.1610493320951,-0.64412267092898,3,0.4516818714252322,1.3550456142756966,0.0,0.0,0.0,0.0,40.528035011763066,-2.8423089010036477,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,193.72,193.76,192.54,193.43,201.0,185.77463108590982,188.94167959235585,193.68712643759636,181.32935457686332,181.73849313945502,198.09706931161114,"rgba(239, 83, 80, 1.0)",7.2271912086066035,198.09706931161114,-0.6457653017472795,3,0.44789568671161223,1.3436870601348367,0.0,0.0,0.0,0.0,39.1556248774097,-4.368588969597248,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,187.59,189.29,187.59,189.29,76.0,185.7756613186224,188.94159105581303,193.68445355288043,181.33133583542818,181.74053244617912,197.98658868163318,"rgba(239, 83, 80, 1.0)",7.415351274384595,197.98658868163318,-1.172781755016039,3,0.43963338801298946,1.3189001640389684,0.0,0.0,0.0,0.0,34.667764639957575,-8.765171387337631,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,189.29,189.36,188.0,189.24,148.0,185.77776295176713,188.9415319397722,193.67940685743667,181.33526578381378,181.74458175917107,197.9189042290868,"rgba(239, 83, 80, 1.0)",7.595062046849263,197.9189042290868,-1.1427035323150705,3,0.4309520721549669,1.2928562164649007,0.0,0.0,0.0,0.0,31.641740074579115,-11.692858250470927,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,189.24,189.84,188.77,188.77,123.0,185.7796542406656,188.94165325874613,193.67544683308572,181.33864141716563,181.7480662933953,197.86908476111935,"rgba(239, 83, 80, 1.0)",7.777240178417233,197.86908476111935,-1.1699631941894229,3,0.42225925262184044,1.2667777578655213,0.0,0.0,0.0,0.0,29.279560039036838,-14.022500220020063,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,188.77,189.44,188.09,188.95,146.0,185.78169544343604,188.94156388743963,193.67044583062523,181.34249027152876,181.7520301467063,197.80332463874856,"rgba(239, 83, 80, 1.0)",7.948620293898243,197.80332463874856,-1.1138190417203384,3,0.41446945309860306,1.2434083592958092,0.0,0.0,0.0,0.0,28.135297617069664,-15.299429627192637,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,188.95,189.55,188.47,189.11,109.0,185.78332588094838,188.941622906192,193.6668856339485,181.3454442645739,181.755077111624,197.7598354519483,"rgba(239, 83, 80, 1.0)",8.108507993081599,197.7598354519483,-1.0667604273595794,3,0.4063665578530656,1.2190996735591968,0.0,0.0,0.0,0.0,27.78848770578218,-15.959076328112332,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,189.11,189.99,188.76,189.42,493.0,185.79146195579233,188.94279590833187,193.65205351322695,181.35937714299766,181.76948058690198,197.59213227611139,"rgba(239, 83, 80, 1.0)",8.252333293850107,197.59213227611139,-0.9902814131612356,3,0.3991583439927246,1.1974750319781737,0.0,0.0,0.0,0.0,28.417286273478567,-15.959076328112332,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,188.42,192.805,188.42,191.99,49.0,185.7926455711452,188.94334931059902,193.6511643941577,181.3610487524163,181.7712244620776,197.5830904718769,"rgba(239, 83, 80, 1.0)",8.334935647756755,197.5830904718769,-0.6710418302248307,3,0.3947276324557943,1.184182897367383,0.0,0.0,0.0,0.0,34.653595850875114,-21.352480630743088,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,191.99,191.99,191.34,191.34,8.0,185.79285651331273,188.94346021767763,193.6510465726774,181.36133524174144,181.7715239583652,197.58191636443968,"rgba(239, 83, 80, 1.0)",8.411798235189874,197.58191636443968,-0.7420430435822002,3,0.39007005860443095,1.1702101758132928,0.0,0.0,0.0,0.0,37.77513048249416,-18.393143534382443,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,191.34,191.93,191.34,191.93,78.0,185.79497540535067,188.94461413983933,193.64999534997025,181.36417605685733,181.7744957903379,197.5711867871772,"rgba(239, 83, 80, 1.0)",8.461601257317177,197.5711867871772,-0.6666807635610303,3,0.38613645466667484,1.1584093640000246,0.0,0.0,0.0,0.0,41.03357555662102,-15.317618429558586,False,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,191.93,192.045,191.24,191.39,239.0,185.80126745326262,188.94792243488573,193.64648801672595,181.37272418152517,181.78343093836097,197.53181234507764,"rgba(239, 83, 80, 1.0)",8.505899617694766,197.53181234507764,-0.7220649926670757,3,0.3819342072502811,1.1458026217508432,0.0,0.0,0.0,0.0,42.238936365431215,-14.095814722536147,True,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,191.39,191.68,191.18,191.51,62.0,185.802868671416,188.9487459146001,193.64553588042494,181.37491723492025,181.78572209721517,197.52067400196387,"rgba(239, 83, 80, 1.0)",8.526337706464494,197.52067400196387,-0.7049537807312873,3,0.37806330449780295,1.1341899134934088,0.0,0.0,0.0,0.0,43.31966970462229,-12.859241218889643,True,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,191.51,192.5,191.26,191.9,482.0,185.81623039523933,188.95622390855095,193.6396105333295,181.3926597645845,181.80428739029026,197.44441658054168,"rgba(239, 83, 80, 1.0)",8.560973500675765,197.44441658054168,-0.647638563547011,3,0.3746531814136553,1.1239595442409658,0.0,0.0,0.0,0.0,44.98633189003938,-11.012351109822319,True,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,191.69,191.69,189.11,190.19,120.0,185.818697138199,188.9570939101921,193.63683703920955,181.39641381913478,181.80818686435566,197.41401015128508,"rgba(239, 83, 80, 1.0)",8.60660193013346,197.41401015128508,-0.8393568344310616,3,0.3702029959245327,1.110608987773598,0.0,0.0,0.0,0.0,42.80620721849207,-11.012351109822319,True,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,190.19,190.85,190.19,190.575,13.0,185.81897654014597,188.95720238629227,193.63655576814296,181.3968297987276,181.8086194154998,197.410908499053,"rgba(239, 83, 80, 1.0)",8.632519752614085,197.410908499053,-0.7918786976401608,3,0.36628143248183226,1.0988442974454968,0.0,0.0,0.0,0.0,42.362491973177534,-11.012351109822319,True,False,False,True,False,0.0
2025-08-05 16:00:00+00:00,190.575,191.44,190.575,191.44,52.0,185.82023901988197,188.95780439916783,193.63565381832217,181.3986049509305,181.81047072235137,197.40037834085436,"rgba(239, 83, 80, 1.0)",8.61328551798948,197.40037834085436,-0.6919982309196269,3,0.36328282986869387,1.0898484896060816,0.0,0.0,0.0,0.0,44.224776034057236,-11.012351109822319,True,False,False,True,False,0.0
2025-08-05 17:00:00+00:00,191.44,191.98,191.44,191.98,104.0,185.82306901902615,188.95936295729965,193.63432219625886,181.40238919498816,181.81442796615553,197.38320068070107,"rgba(239, 83, 80, 1.0)",8.62758042088926,197.38320068070107,-0.6262706827535035,3,0.3608709069927638,1.0826127209782914,0.0,0.0,0.0,0.0,46.717107256505045,-8.548254833364958,True,False,False,True,True,0.0
2025-08-05 18:00:00+00:00,191.88,191.88,191.23,191.7,206.0,185.82848250642937,188.96223167650717,193.63140807219645,181.4097351613817,181.82210290908634,197.34706967290057,"rgba(239, 83, 80, 1.0)",8.637361324944692,197.34706967290057,-0.6537956976040649,3,0.35816886169813983,1.0745065850944195,0.0,0.0,0.0,0.0,47.68316195927608,-7.402206007957403,True,False,False,False,True,0.0
2025-08-05 19:00:00+00:00,191.65,192.53,191.2,191.215,424.0,185.83967955495262,188.96821694651004,193.62556881604675,181.42488836530129,181.83793456425147,197.27051354848848,"rgba(239, 83, 80, 1.0)",8.650382939499991,197.27051354848848,-0.7000283791873956,3,0.3552832436334894,1.0658497309004682,0.0,0.0,0.0,0.0,47.12142400353321,-7.402206007957403,True,False,False,True,True,0.0
2025-08-06 14:00:00+00:00,191.0,191.0,190.495,190.78,38.0,185.84052752560663,188.9685743621808,193.62481235781604,181.42612620976328,181.8392224539834,197.25885039813303,"rgba(239, 83, 80, 1.0)",8.67412792459534,197.25885039813303,-0.7469166300582639,3,0.3523354509150347,1.0570063527451041,0.0,0.0,0.0,0.0,45.696275415056675,-7.402206007957403,True,False,False,True,True,0.0
2025-08-06 15:00:00+00:00,190.78,191.32,190.78,191.13,14.0,185.84086007993366,188.96872942027383,193.62456470226144,181.42659772850746,181.83971377753127,197.25539237320658,"rgba(239, 83, 80, 1.0)",8.69004184410205,197.25539237320658,-0.7048748996949764,3,0.34991699562209294,1.0497509868662789,0.0,0.0,0.0,0.0,45.85884341871804,-7.402206007957403,True,False,False,True,True,0.0
2025-08-06 16:00:00+00:00,191.13,191.66,191.07,191.07,25.0,185.8414753679462,188.96903120545764,193.62415554953995,181.4274561874917,181.840609055327,197.25003031773582,"rgba(239, 83, 80, 1.0)",8.68929642493295,197.25003031773582,-0.7112233275875975,3,0.3476311742265512,1.0428935226796536,0.0,0.0,0.0,0.0,45.79575484653781,-7.402206007957403,True,False,False,True,True,0.0
2025-08-06 17:00:00+00:00,191.42,191.625,190.85,190.85,94.0,185.84372012042516,188.97008706297862,193.6225151677001,181.43063073277145,181.84391726001735,197.22856971760035,"rgba(239, 83, 80, 1.0)",8.66537650549438,197.22856971760035,-0.7360983926729499,3,0.3452399233944718,1.0357197701834153,0.0,0.0,0.0,0.0,45.084994675725724,-7.402206007957403,True,False,False,True,False,0.0
2025-08-06 18:00:00+00:00,190.495,190.705,190.01,190.26,50.0,185.8447358138186,188.97044267197177,193.62137191203925,181.43218186341875,181.8455272762939,197.212777958102,"rgba(239, 83, 80, 1.0)",8.640490736188196,197.212777958102,-0.8046739670679026,3,0.3426331617608396,1.0278994852825187,0.0,0.0,0.0,0.0,42.907991652390635,-7.402206007957403,True,False,False,True,False,0.0
2025-08-06 19:00:00+00:00,190.26,190.79,189.75,190.06,769.0,185.85986515848964,188.97538597133266,193.60322496580096,181.455635910369,181.86984865520364,197.01156863229,"rgba(239, 83, 80, 1.0)",8.618688406413042,197.01156863229,-0.8065692022370166,3,0.34020968570512106,1.0206290571153631,0.0,0.0,0.0,0.0,40.907650690580745,-5.629875846445522,False,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,191.38,191.38,187.85,188.05,145.0,185.86198172291546,188.97547531605883,193.5987191138978,181.45948635931668,181.87381161109198,196.96736498335935,"rgba(239, 83, 80, 1.0)",8.61992010842718,196.96736498335935,-1.0345066858150298,3,0.3366215368006001,1.0098646104018003,0.0,0.0,0.0,0.0,35.567330827243495,-10.589382743210237,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,188.5,189.39,187.11,188.26,394.0,185.86622755471438,188.97399198355342,193.5842467107372,181.46878026762585,181.88330763689757,196.83541650450195,"rgba(239, 83, 80, 1.0)",8.625070253271291,196.83541650450195,-0.9942430905127411,3,0.3333290585026208,0.9999871755078624,0.0,0.0,0.0,0.0,32.93024716260355,-12.87276919996161,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,188.26,189.16,188.13,188.51,92.0,185.86736045921512,188.9738126912828,193.58109767012775,181.47105745801892,181.8856413631185,196.80880266695394,"rgba(239, 83, 80, 1.0)",8.626748608226674,196.80880266695394,-0.9619849892275765,3,0.33030872712219655,0.9909261813665897,0.0,0.0,0.0,0.0,32.306911553630016,-13.375284380486498,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,188.51,188.51,187.78,187.82,9.0,185.86744839970396,188.9737687431067,193.5807550100142,181.47126255141174,181.88585042838332,196.80591375808953,"rgba(239, 83, 80, 1.0)",8.606869637385365,196.80591375808953,-1.0440397190469495,3,0.32705731674842636,0.9811719502452791,0.0,0.0,0.0,0.0,30.57149356504236,-15.032547658643601,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,187.82,187.87,187.785,187.81,8.0,185.8675188159572,188.97372071959404,193.58043864829162,181.47143887622067,181.88602975682457,196.80324427050135,"rgba(239, 83, 80, 1.0)",8.562997470259269,196.80324427050135,-1.050244882324957,3,0.32423656282120145,0.9727096884636044,0.0,0.0,0.0,0.0,29.395811031341367,-16.216481275351498,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,187.81,187.81,185.955,186.58,457.0,185.86939661656388,188.96851348026465,193.55917067104744,181.4798482396562,181.89446417777842,196.34511726601525,"rgba(239, 83, 80, 1.0)",8.547468805030165,196.34511726601525,-1.1424571985882521,3,0.32077996419624955,0.9623398925887486,0.0,0.0,0.0,0.0,26.601646591602567,-18.91201827197312,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,186.405,188.49,186.405,187.83,140.0,185.8704692459961,188.9675001211994,193.55344145068264,181.48280377182041,181.89746070382074,196.3122926434371,"rgba(239, 83, 80, 1.0)",8.479108327886058,196.3122926434371,-1.000375548398239,3,0.3184280056709204,0.9552840170127612,0.0,0.0,0.0,0.0,30.087954630134494,-18.91201827197312,False,True,False,True,True,0.0
