date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_464,aVWAP_BoS_CHoCH_bull_503,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bear_155,aVWAP_BoS_CHoCH_bear_700,aVWAP_BoS_CHoCH_bear_738,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 18:00:00+00:00,12.88,12.88,12.88,12.88,0.0,,,,,,,,,12.89180408218717,"rgba(239, 83, 80, 1.0)",0.22155911500419265,12.89180408218717,-0.05327734851687506,0,,,0.0,0.0,0.0,0.0,38.261606417288014,-6.855986352031813,False,True,False,True,False,20.0
2025-02-18 19:00:00+00:00,12.88,12.88,12.88,12.88,0.0,,,,,,,,,12.89180408218717,"rgba(239, 83, 80, 1.0)",0.2207463384655463,12.89180408218717,-0.05347351294350522,2,0.7881652533262149,1.5763305066524298,0.0,0.0,0.0,0.0,38.2064943012012,-7.523423294442225,False,True,False,True,False,20.0
2025-02-18 20:00:00+00:00,12.88,12.88,12.88,12.88,0.0,,,,,,,,,12.89180408218717,"rgba(239, 83, 80, 1.0)",0.21977902497695123,12.89180408218717,-0.05370886593207289,2,0.7847421291541319,1.5694842583082638,0.0,0.0,0.0,0.0,38.16975289047665,-8.119181749115675,False,True,False,True,False,20.0
2025-02-19 15:00:00+00:00,12.88,12.88,12.88,12.88,0.0,,,,,,,,,12.89180408218717,"rgba(239, 83, 80, 1.0)",0.21956646472636007,12.89180408218717,-0.05376086098521417,2,0.7818007425767621,1.5636014851535243,0.0,0.0,0.0,0.0,38.145258616660286,-8.64744011809401,False,True,False,True,False,20.0
2025-02-19 16:00:00+00:00,12.88,12.88,12.88,12.88,0.0,,,,,,,,,12.89180408218717,"rgba(239, 83, 80, 1.0)",0.21924423831890202,12.89180408218717,-0.053839874095113635,2,0.7791193692971004,1.5582387385942007,0.0,0.0,0.0,0.0,38.128929100782706,-9.112837753897324,False,True,False,True,False,20.0
2025-02-19 17:00:00+00:00,12.88,12.88,12.88,12.88,0.0,,,,,,,,,12.89180408218717,"rgba(239, 83, 80, 1.0)",0.21881186126586022,12.89180408218717,-0.053946262871127484,2,0.7766904642628216,1.5533809285256432,0.0,0.0,0.0,0.0,38.11804275686432,-9.520368385989137,False,True,False,True,False,20.0
2025-02-19 18:00:00+00:00,12.88,12.88,12.785,12.785,0.0,,,,,,,,,12.89180408218717,"rgba(239, 83, 80, 1.0)",0.2126612160051573,12.89180408218717,-0.5022264247025621,2,0.7771363631330475,1.554272726266095,0.0,0.0,0.0,0.0,27.084599871797572,-19.798782881266067,False,True,False,True,False,7.2748475371004595
2025-02-19 19:00:00+00:00,12.785,12.785,12.785,12.785,0.0,,,,,,,,,12.89180408218717,"rgba(239, 83, 80, 1.0)",0.2061000369364949,12.89180408218717,-0.5182147649011761,2,0.7777101543697432,1.5554203087394864,0.0,0.0,0.0,0.0,19.728971281753072,-26.06029513271809,False,True,False,True,False,7.2748475371004595
2025-02-19 20:00:00+00:00,12.785,12.785,12.785,12.785,0.0,,,,,,,,,12.89180408218717,"rgba(239, 83, 80, 1.0)",0.19908773927072254,12.89180408218717,-0.5364674016511665,2,0.7835247617120307,1.5670495234240613,0.0,0.0,0.0,0.0,14.825218888390072,-29.941867173466754,False,True,False,True,False,7.2748475371004595
2025-02-20 15:00:00+00:00,12.785,12.785,12.785,12.785,0.0,,,,,,,,,12.89180408218717,"rgba(239, 83, 80, 1.0)",0.19157479192445995,12.89180408218717,-0.5575059281770404,2,0.7897677220695021,1.5795354441390042,0.0,0.0,0.0,0.0,11.556050626148073,-32.439239741337104,False,True,False,True,False,7.2748475371004595
2025-02-20 16:00:00+00:00,12.785,12.785,12.785,12.785,0.0,,,,,,,,,12.89180408218717,"rgba(239, 83, 80, 1.0)",0.1834997115641965,12.89180408218717,-0.5820395099084639,2,0.7964658715217781,1.5929317430435561,0.0,0.0,0.0,0.0,9.37660511798674,-34.14697983958504,False,True,False,True,False,7.2748475371004595
2025-02-20 17:00:00+00:00,12.785,12.785,12.785,12.785,0.0,,,,,,,,,12.89180408218717,"rgba(239, 83, 80, 1.0)",0.17300908688315547,12.89180408218717,-0.6173322113381322,2,0.8021060218350711,1.6042120436701421,0.0,0.0,0.0,0.0,7.923641445879183,-35.4118122838344,False,True,False,True,False,7.2748475371004595
2025-02-20 18:00:00+00:00,12.785,12.785,12.785,12.785,0.0,,,,,,,,,12.89180408218717,"rgba(239, 83, 80, 1.0)",0.17052391446774984,12.89180408218717,-0.6263290549043116,2,0.807169056994683,1.614338113989366,0.0,0.0,0.0,0.0,6.954998997807479,-36.42976835208114,False,True,False,True,False,7.2748475371004595
2025-02-20 19:00:00+00:00,12.785,12.785,12.785,12.785,0.0,,,,,,,,,12.89180408218717,"rgba(239, 83, 80, 1.0)",0.16792085759194253,12.89180408218717,-0.6360382129938233,2,0.8125801808783135,1.625160361756627,0.0,0.0,0.0,0.0,6.309237365759676,-37.30712384384064,False,True,False,True,False,7.2748475371004595
2025-02-20 20:00:00+00:00,12.785,12.785,12.785,12.785,0.0,,,,,,,,,12.89180408218717,"rgba(239, 83, 80, 1.0)",0.16439282222773294,12.89180408218717,-0.6496882329765834,2,0.8156958066696159,1.6313916133392319,0.0,0.0,0.0,0.0,5.878729611061141,-38.0981464449008,False,True,False,True,False,7.2748475371004595
2025-02-21 15:00:00+00:00,12.785,12.785,12.785,12.785,0.0,,,,,,,,,12.89180408218717,"rgba(239, 83, 80, 1.0)",0.16067966565484856,12.89180408218717,-0.6647019195110365,2,0.8190289169938668,1.6380578339877336,0.0,0.0,0.0,0.0,5.591724441262118,-38.82810555715288,False,True,False,True,False,7.2748475371004595
2025-02-21 16:00:00+00:00,12.785,12.785,12.785,12.785,0.0,,,,,,,,,12.89180408218717,"rgba(239, 83, 80, 1.0)",0.1567682342800295,12.89180408218717,-0.6812865034659323,2,0.823221289665645,1.64644257933129,0.0,0.0,0.0,0.0,5.400387661396102,-39.50700598226565,False,True,False,True,False,7.2748475371004595
2025-02-21 17:00:00+00:00,12.785,12.785,12.785,12.785,0.0,,,,,,,,,12.89180408218717,"rgba(239, 83, 80, 1.0)",0.15317225185632563,12.89180408218717,-0.6972808775270263,2,0.8281448603813237,1.6562897207626475,0.0,0.0,0.0,0.0,5.272829808152091,-40.137553037396714,False,True,False,True,False,7.2748475371004595
2025-02-21 18:00:00+00:00,12.785,12.785,12.715,12.725,0.0,,,,,,,,,12.89180408218717,"rgba(239, 83, 80, 1.0)",0.14956522576038736,12.89180408218717,-1.115259789427258,2,0.8338098658446921,1.6676197316893842,0.0,0.0,0.0,0.0,4.029250756974777,-41.762271958842064,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,12.725,12.735,12.71,12.71,3.0,,,,,,,,,12.74431195708582,"rgba(239, 83, 80, 1.0)",0.14590466466556176,12.74431195708582,-0.23516696443165863,2,0.839795173944271,1.679590347888542,0.0,0.0,0.0,0.0,3.116385676140715,-42.99611913993158,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,12.71,12.73,12.71,12.73,3.0,,,,,,,,,12.746235481604563,"rgba(239, 83, 80, 1.0)",0.14195221883588593,12.746235481604563,-0.11437286248644445,2,0.8459751193456159,1.6919502386912317,0.0,0.0,0.0,0.0,8.97367229509355,-45.13862319920884,False,True,False,True,True,0.0
2025-02-24 15:00:00+00:00,12.73,12.73,12.73,12.73,0.0,,,,,,,,,12.746235481604563,"rgba(239, 83, 80, 1.0)",0.13995037730605414,12.746235481604563,-0.116008844828317,2,0.8524551195930508,1.7049102391861015,0.0,0.0,0.0,0.0,12.878530041062106,-41.60363160670484,False,True,False,True,True,0.0
2025-02-24 16:00:00+00:00,12.73,12.73,12.73,12.73,0.0,,,,,,,,,12.746235481604563,"rgba(239, 83, 80, 1.0)",0.13789008548722587,12.746235481604563,-0.11774219696213406,2,0.8592518229656628,1.7185036459313257,0.0,0.0,0.0,0.0,15.481768538374478,-39.31814483143034,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,12.73,12.73,12.715,12.715,1.0,,,,,,,,,12.746066526423153,"rgba(239, 83, 80, 1.0)",0.1358829981608735,12.746066526423153,-0.22862703092827752,2,0.866422408337677,1.732844816675354,0.0,0.0,0.0,0.0,16.021128269150687,-38.844085641043804,False,True,False,True,True,0.0
2025-02-24 18:00:00+00:00,12.715,12.715,12.715,12.715,0.0,,,,,,,,,12.746066526423153,"rgba(239, 83, 80, 1.0)",0.13382128057649828,12.746066526423153,-0.23214937332328156,2,0.8739315159975178,1.7478630319950357,0.0,0.0,0.0,0.0,16.380701423001494,-38.36765359201968,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,12.715,12.72,12.715,12.715,0.0,,,,,,,,,12.746066526423153,"rgba(239, 83, 80, 1.0)",0.13262169322366624,12.746066526423153,-0.2342492066570095,2,0.8817995134910476,1.7635990269820951,0.0,0.0,0.0,0.0,16.620416858902033,-37.88718580619743,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,12.715,12.715,12.695,12.695,33.0,,,,,,,,,12.721572754173511,"rgba(239, 83, 80, 1.0)",0.13160160326523646,12.721572754173511,-0.2019181644767272,2,0.8899864809447692,1.7799729618895384,0.0,0.0,0.0,0.0,15.36825609991413,-37.88718580619743,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,12.695,12.74,12.695,12.735,62.0,,,,,,,,,12.722891434888036,"rgba(239, 83, 80, 1.0)",0.1301972516004966,12.722891434888036,0.09300169522102042,2,0.8986067114427886,1.7972134228855772,0.0,0.0,0.0,0.0,24.92848125078129,-30.020168567352776,False,False,False,True,True,0.04411907924857417
2025-02-25 16:00:00+00:00,12.735,12.735,12.735,12.735,0.0,,,,,,,,,12.722891434888036,"rgba(239, 83, 80, 1.0)",0.12802906483076457,12.722891434888036,0.09457668950382185,2,0.9038102626554622,1.8076205253109243,0.0,0.0,0.0,0.0,31.30196468469273,-24.502226164228517,False,False,False,True,True,0.04411907924857417
2025-02-25 17:00:00+00:00,12.735,12.75,12.725,12.745,0.0,,,,,,,,,12.722891434888036,"rgba(38, 166, 154, 1.0)",0.1257199805659871,12.722891434888036,0.17585561986592482,2,0.9091899247241118,1.8183798494482235,0.0,0.0,0.0,0.0,37.44806077710109,-19.28611830680794,True,False,False,True,True,1.4181819859969877
2025-02-25 18:00:00+00:00,12.745,12.77,12.73,12.76,0.0,,,,,,,,,12.722891434888036,"rgba(38, 166, 154, 1.0)",0.12323711854545295,12.722891434888036,0.3011151635964101,2,0.9147074616842276,1.8294149233684551,0.0,0.0,0.0,0.0,43.99987866104599,-13.71530751829335,True,False,False,True,True,3.4264363884736646
2025-02-25 19:00:00+00:00,12.76,12.76,12.715,12.735,0.0,,,,,,,,,12.722891434888036,"rgba(38, 166, 154, 1.0)",0.1208426495321274,12.722891434888036,0.10020108925818197,1,1.2660309107528671,1.2660309107528671,0.0,0.0,0.0,0.0,44.265844659877715,-13.71530751829335,True,False,False,True,True,0.0
2025-02-25 20:00:00+00:00,12.735,12.755,12.735,12.755,57.0,,,,,,,,,12.733323421554248,"rgba(38, 166, 154, 1.0)",0.11820858797172427,12.733323421554248,0.18337566514996323,1,1.3074790754863548,1.3074790754863548,0.0,0.0,0.0,0.0,47.43223094542094,-10.844320325355142,True,False,False,False,True,2.570330213043178
2025-02-26 15:00:00+00:00,12.755,12.755,12.755,12.755,0.0,,,,,,,,,12.733323421554248,"rgba(38, 166, 154, 1.0)",0.11547200432911163,12.733323421554248,0.18772150506690394,1,1.3543382142701852,1.3543382142701852,0.0,0.0,0.0,0.0,49.543155135783095,-8.75136659769528,True,False,False,False,True,2.5703302130431567
2025-02-26 16:00:00+00:00,12.755,12.82,12.755,12.81,0.0,,,,,,,,,12.733323421554248,"rgba(38, 166, 154, 1.0)",0.11238054719294596,12.733323421554248,0.6822940478667248,1,1.4068126575529032,1.4068126575529032,0.0,0.0,0.0,0.0,56.5167752645551,-2.1548287085908058,True,False,True,False,True,9.15847134002085
2025-02-26 17:00:00+00:00,12.81,12.81,12.75,12.75,20.0,,,,,,,,,12.734709181634816,"rgba(38, 166, 154, 1.0)",0.1085169476530117,12.734709181634816,0.14090719188008322,1,1.46852663302945,1.46852663302945,0.0,0.0,0.0,0.0,53.95209308988139,-2.1548287085908058,True,False,True,False,True,1.4206353898034045
2025-02-26 18:00:00+00:00,12.75,12.75,12.73,12.73,0.0,,,,,,,,,12.734709181634816,"rgba(38, 166, 154, 1.0)",0.1046677282324016,12.734709181634816,-0.04499172490263243,1,1.5559703664032354,1.5559703664032354,0.0,0.0,0.0,0.0,50.56154424679855,-2.1548287085908058,True,False,False,False,False,0.0
2025-02-26 19:00:00+00:00,12.73,12.735,12.715,12.735,0.0,,,,,,,,,12.734709181634816,"rgba(38, 166, 154, 1.0)",0.10055620095025511,12.734709181634816,0.0028920977765176867,0,,,0.0,0.0,0.0,0.0,48.83014544731603,-2.1548287085908058,True,False,False,False,False,0.0
2025-02-26 20:00:00+00:00,12.735,12.735,12.69,12.69,22.0,,,,,,,,,12.730057268273262,"rgba(239, 83, 80, 1.0)",0.09694607026867604,12.730057268273262,-0.4131912532632596,0,,,0.0,0.0,0.0,0.0,44.31457934151848,3.1070414577585623,True,False,False,True,False,0.0
2025-02-27 15:00:00+00:00,12.69,12.69,12.69,12.69,0.0,,,,,,,,,12.730057268273262,"rgba(239, 83, 80, 1.0)",0.0931635199068818,12.730057268273262,-0.42996731245556263,1,0.27876880006647037,0.27876880006647037,0.0,0.0,0.0,0.0,41.304201937653445,0.05706174992267421,True,False,False,True,False,0.0
2025-02-27 16:00:00+00:00,12.69,12.69,12.69,12.69,0.0,,,,,,,,,12.730057268273262,"rgba(239, 83, 80, 1.0)",0.0891866147594512,12.730057268273262,-0.4491399116482036,1,0.2842642150717069,0.2842642150717069,0.0,0.0,0.0,0.0,39.29728366841009,-2.1246245594284687,True,False,False,True,False,0.0
2025-02-27 17:00:00+00:00,12.69,12.69,12.69,12.69,0.0,,,,,,,,,12.730057268273262,"rgba(239, 83, 80, 1.0)",0.08939425783198741,12.730057268273262,-0.4480966590555308,1,0.2901690569720993,0.2901690569720993,0.0,0.0,0.0,0.0,37.95933815558118,-3.783750737529921,True,False,False,True,False,0.0
2025-02-27 18:00:00+00:00,12.69,12.69,12.69,12.69,0.0,,,,,,,,,12.730057268273262,"rgba(239, 83, 80, 1.0)",0.09052151205179178,12.730057268273262,-0.44251656170241127,1,0.29560313397728155,0.29560313397728155,0.0,0.0,0.0,0.0,37.067374480361906,-5.12235011527725,True,False,False,True,False,0.0
2025-02-27 19:00:00+00:00,12.69,12.69,12.69,12.69,0.0,,,,,,,,,12.730057268273262,"rgba(239, 83, 80, 1.0)",0.09143214881996599,12.730057268273262,-0.4381092295242546,1,0.30141993794049043,0.30141993794049043,0.0,0.0,0.0,0.0,36.472732030215724,-6.255786186201206,True,False,False,True,False,0.0
2025-02-27 20:00:00+00:00,12.69,12.69,12.69,12.69,0.0,,,,,,,,,12.730057268273262,"rgba(239, 83, 80, 1.0)",0.09223930881185466,12.730057268273262,-0.4342754600966187,1,0.30766390668889354,0.30766390668889354,0.0,0.0,0.0,0.0,36.07630373011827,-7.248258844930014,True,False,False,True,False,0.0
2025-02-28 15:00:00+00:00,12.5,12.5,12.5,12.5,0.0,,,,,,,,,12.730057268273262,"rgba(239, 83, 80, 1.0)",0.09866779278635958,12.730057268273262,-2.3316348909455513,1,0.30791732842651987,0.30791732842651987,0.0,0.0,0.0,0.0,27.795986979706118,-15.349029806823083,False,False,False,True,False,0.0
2025-02-28 16:00:00+00:00,12.5,12.5,12.5,12.5,0.0,,,,,,,,,12.730057268273262,"rgba(239, 83, 80, 1.0)",0.10438364788579033,12.730057268273262,-2.203958885638632,1,0.30454419222423457,0.30454419222423457,0.0,0.0,0.0,0.0,22.27577581276468,-20.476509880956996,False,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,12.5,12.5,12.5,12.5,0.0,,,,,,,,,12.730057268273262,"rgba(239, 83, 80, 1.0)",0.10942058702485391,12.730057268273262,-2.1025044237882433,1,0.30129055461371484,0.30129055461371484,0.0,0.0,0.0,0.0,18.595635034803724,-23.827197253976173,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,12.5,12.5,12.5,12.5,0.0,,,,,,,,,12.730057268273262,"rgba(239, 83, 80, 1.0)",0.11393680087923044,12.730057268273262,-2.0191655944168163,1,0.29814969655643947,0.29814969655643947,0.0,0.0,0.0,0.0,16.14220784949642,-26.127518250038815,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,12.5,12.5,12.375,12.385,0.0,,,,,,,,,12.730057268273262,"rgba(239, 83, 80, 1.0)",0.12253210647465423,12.730057268273262,-2.8160559562781784,1,0.2892062967770001,0.2892062967770001,0.0,0.0,0.0,0.0,13.016492742064116,-29.151884841629894,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,12.385,12.45,12.385,12.45,8.0,,,,,,,,,12.716476697798402,"rgba(239, 83, 80, 1.0)",0.1276321784385581,12.716476697798402,-2.087848856444023,1,0.28324231381248477,0.28324231381248477,0.0,0.0,0.0,0.0,17.20783308031987,-29.151884841629894,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,12.45,12.45,12.45,12.45,0.0,,,,,,,,,12.716476697798402,"rgba(239, 83, 80, 1.0)",0.13221597128585524,12.716476697798402,-2.015465266463699,1,0.2776739706569154,0.2776739706569154,0.0,0.0,0.0,0.0,20.002059972490372,-29.151884841629894,False,True,False,True,True,0.0
2025-03-03 16:00:00+00:00,12.45,12.45,12.45,12.45,0.0,,,,,,,,,12.716476697798402,"rgba(239, 83, 80, 1.0)",0.13633556904706307,12.716476697798402,-1.9545647526979197,1,0.2724606161793857,0.2724606161793857,0.0,0.0,0.0,0.0,21.86487790060404,-36.11341967960328,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,12.45,12.51,12.45,12.51,100.0,,,,,,,,,12.639167778401884,"rgba(239, 83, 80, 1.0)",0.13762309805085884,12.639167778401884,-0.9385617692907183,1,0.27031011017897494,0.27031011017897494,0.0,0.0,0.0,0.0,28.308507039455392,-29.93572290927694,False,False,False,True,True,0.0
2025-03-03 18:00:00+00:00,12.51,12.51,12.51,12.51,0.0,,,,,,,,,12.639167778401884,"rgba(239, 83, 80, 1.0)",0.13861792065936923,12.639167778401884,-0.931825970173746,1,0.2682175082098039,0.2682175082098039,0.0,0.0,0.0,0.0,32.60425979868963,-25.909972943872837,True,False,False,True,True,0.0
2025-03-03 19:00:00+00:00,12.51,12.51,12.51,12.51,0.0,,,,,,,,,12.639167778401884,"rgba(239, 83, 80, 1.0)",0.13932630699124676,12.639167778401884,-0.9270882232599412,1,0.26618036312374604,0.26618036312374604,0.0,0.0,0.0,0.0,35.46809497151246,-23.164753766681088,True,False,False,True,True,0.0
2025-03-03 20:00:00+00:00,12.51,12.51,12.34,12.34,0.0,,,,,,,,,12.639167778401884,"rgba(239, 83, 80, 1.0)",0.14496075890261137,12.639167778401884,-2.0637845763685134,1,0.25782346531184774,0.25782346531184774,0.0,-1.0,12.34,157.0,31.083926198657053,-23.164753766681088,False,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,12.34,12.34,12.34,12.34,0.0,,,,,,,,,12.639167778401884,"rgba(239, 83, 80, 1.0)",0.14990035729482631,12.639167778401884,-1.9957776205528066,1,0.25026893284029017,0.25026893284029017,0.0,0.0,0.0,0.0,28.161147016753446,-23.164753766681088,False,False,False,True,False,0.0
2025-03-04 16:00:00+00:00,12.34,12.34,12.34,12.34,0.0,,,,,,,,,12.639167778401884,"rgba(239, 83, 80, 1.0)",0.15421188769451552,12.639167778401884,-1.9399787064050302,1,0.24339850203827662,0.24339850203827662,0.0,0.0,0.0,0.0,26.21262756215104,-15.065330397136293,False,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,12.34,12.34,12.34,12.34,0.0,,,,,,,,,12.639167778401884,"rgba(239, 83, 80, 1.0)",0.1593255209362934,12.639167778401884,-1.8777141078453263,1,0.23711694305921263,0.23711694305921263,0.0,0.0,0.0,0.0,24.91361459241611,-16.66537055477884,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,12.34,12.34,12.34,12.34,0.0,,,,,,,,,12.639167778401884,"rgba(239, 83, 80, 1.0)",0.1639357432896428,12.639167778401884,-1.8249087868123568,1,0.23175525635271027,0.23175525635271027,0.0,0.0,0.0,0.0,24.04760594592615,-17.97427633099288,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,12.34,12.34,12.34,12.34,0.0,,,,,,,,,12.639167778401884,"rgba(239, 83, 80, 1.0)",0.1680839826551746,12.639167778401884,-1.7798708340676856,1,0.2267771008123444,0.2267771008123444,0.0,0.0,0.0,0.0,23.470266848266178,-19.0964603908335,False,True,False,True,False,0.0
2025-03-04 20:00:00+00:00,12.34,12.455,12.34,12.38,14.0,,,,,,12.391666666666667,,,12.519321875711892,"rgba(239, 83, 80, 1.0)",0.1707304128556883,12.519321875711892,-0.8160343162155564,1,0.22321100757823892,0.22321100757823892,0.0,0.0,0.0,0.0,27.730803226803765,-19.0964603908335,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,12.38,12.38,12.38,12.38,0.0,,,,,,12.391666666666667,,,12.519321875711892,"rgba(239, 83, 80, 1.0)",0.17305513884621015,12.519321875711892,-0.8050721674073092,1,0.21982968678547904,0.21982968678547904,0.0,0.0,0.0,0.0,30.571160812495492,-19.0964603908335,False,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,12.38,12.47,12.38,12.47,3.0,,,,,,12.400196078431373,,,12.522171788611075,"rgba(38, 166, 154, 1.0)",0.17324083637349322,12.522171788611075,-0.3011517936717673,1,0.2184689556737574,0.2184689556737574,0.0,0.0,0.0,0.0,39.64967155023641,-17.950491278129533,True,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,12.47,12.5,12.47,12.5,4.0,,,,,,12.417301587301587,,,12.528948632433778,"rgba(38, 166, 154, 1.0)",0.1730965204890195,12.528948632433778,-0.16723982869207568,1,0.2176370136182828,0.2176370136182828,0.0,0.0,0.0,0.0,47.28466216536334,-11.115569273292365,True,False,False,False,True,0.0
2025-03-05 18:00:00+00:00,12.5,12.52,12.5,12.52,4.0,,,,,,12.432666666666666,,,12.535134526918826,"rgba(38, 166, 154, 1.0)",0.17253914557791508,12.535134526918826,-0.08771648235612779,1,0.216119919098556,0.216119919098556,0.0,0.0,0.0,0.0,53.346088169123234,-5.836320522947695,True,False,True,False,True,0.0
2025-03-05 19:00:00+00:00,12.52,12.52,12.52,12.52,0.0,,,,,,12.432666666666666,,,12.535134526918826,"rgba(38, 166, 154, 1.0)",0.17184413113460026,12.535134526918826,-0.08807124700099382,1,0.21543618437370302,0.21543618437370302,0.0,0.0,0.0,0.0,57.387038838296505,-2.332762015194646,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,12.52,12.56,12.52,12.56,4.0,,,,,,12.4483908045977,,,12.541737656099798,"rgba(38, 166, 154, 1.0)",0.17060324870432217,12.541737656099798,0.10704569836095898,1,0.21544059062697443,0.21544059062697443,0.0,0.0,0.0,0.0,61.97537499678904,1.841601578279338,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,12.56,12.56,12.56,12.56,0.0,,,,,,12.4483908045977,,,12.541737656099798,"rgba(38, 166, 154, 1.0)",0.16924429275645023,12.541737656099798,0.10790522742461296,1,0.21552215510968542,0.21552215510968542,0.0,0.0,0.0,0.0,65.03426576911741,4.735011768503384,True,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,12.56,12.56,12.56,12.56,0.0,,,,,,12.4483908045977,,,12.541737656099798,"rgba(38, 166, 154, 1.0)",0.1677643939931604,12.541737656099798,0.10885709098050375,1,0.21592668175368884,0.21592668175368884,0.0,0.0,0.0,0.0,67.07352628400298,6.8764088193781845,True,False,True,False,True,0.0
2025-03-06 17:00:00+00:00,12.56,12.56,12.56,12.56,0.0,,,,,,12.4483908045977,,,12.541737656099798,"rgba(38, 166, 154, 1.0)",0.16616032093208286,12.541737656099798,0.10990797199812327,1,0.21642079994800975,0.21642079994800975,0.0,0.0,0.0,0.0,68.4330332939267,8.573217209927634,True,False,True,False,True,0.0
2025-03-06 18:00:00+00:00,12.56,12.56,12.56,12.56,0.0,,,,,,12.4483908045977,,,12.541737656099798,"rgba(38, 166, 154, 1.0)",0.16442843948572974,12.541737656099798,0.11106560371989344,1,0.21707523223433212,0.21707523223433212,0.0,0.0,0.0,0.0,69.33937130054251,9.9991869428423,True,False,True,False,True,0.0
2025-03-06 19:00:00+00:00,12.56,12.61,12.56,12.61,6.0,,,,,,12.473238095238095,,,12.55271925932735,"rgba(38, 166, 154, 1.0)",0.16230371374523792,12.55271925932735,0.3529231670112024,1,0.21825089690840677,0.21825089690840677,0.0,0.0,0.0,0.0,72.54431225452538,13.589805480566149,True,False,True,False,True,0.0
2025-03-06 20:00:00+00:00,12.61,12.68,12.61,12.67,9.0,,,,,,12.510075757575759,,,12.571215670940639,"rgba(38, 166, 154, 1.0)",0.16004410991072987,12.571215670940639,0.6172318938476503,2,0.16000784557147169,0.32001569114294337,0.0,0.0,0.0,0.0,76.55726037589086,17.806472714347677,True,False,True,False,True,4.096526082001244
2025-03-07 15:00:00+00:00,12.67,12.67,12.67,12.67,0.0,,,,,,12.510075757575759,,,12.571215670940639,"rgba(38, 166, 154, 1.0)",0.15770176551594958,12.571215670940639,0.626399639447096,2,0.1611987655919134,0.3223975311838268,0.0,0.0,0.0,0.0,79.23255912346785,20.694653325574976,True,False,True,False,True,4.096526082001233
